step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,1,89,25,14.846926329540903,1204.197224431688,0
60600.0,0,0,68,17,174.27297358287777,394.40073161784466,0
60615.0,0,2,78,33,649.0713276936131,656.0200955776747,0
60630.0,1,2,103,18,656.0736795610869,1397.1159592491967,0
60645.0,0,2,105,23,565.9068158132591,1546.6230287441547,0
60660.0,0,2,73,8,78.15062072710936,1410.1769302024543,0
60675.0,1,2,98,17,626.0959485836252,1505.8030667177948,0
60690.0,0,2,87,15,1897.58549895553,812.9578321060422,0
60705.0,0,2,73,18,3174.0600260271535,109.77198513341183,0
60720.0,0,2,79,11,3275.639641353254,174.6279071760541,0
60735.0,0,2,66,19,38.656878289243856,1.075759053093198,0
60750.0,1,1,90,30,370.25331978734823,3.301600135628397,0
60765.0,0,1,103,15,147.78502281616824,285.176478682758,0
60780.0,0,2,85,14,65.76761016523153,1198.3318726819887,0
60795.0,0,2,82,15,8.463886869531988,439.6264188948822,0
60810.0,0,2,91,20,20.106307482628775,221.94474841522606,0
60825.0,0,2,51,25,1142.6155355662236,1208.767339803049,0
60840.0,0,2,39,13,1267.2446873187155,1256.7430208925907,0
60855.0,0,2,47,15,138.46725712671585,1365.821032400905,0
60870.0,0,2,74,25,28.70617751613205,1328.660059348537,0
60885.0,0,2,71,22,111.98555105083916,1315.8116272460027,0
60900.0,0,2,74,10,955.0311581834375,999.9703170057671,0
60915.0,0,2,43,19,985.3681979827842,1170.863007398954,0
60930.0,0,2,42,21,1349.8014064342158,522.0524078887227,0
60945.0,0,2,46,21,991.3517108721488,509.6980588914792,0
60960.0,0,2,44,17,138.54680328048414,560.2116850182196,0
60975.0,0,2,102,12,139.24835682744316,923.3949297215518,0
60990.0,0,2,109,9,12.195648695648293,492.52688180199726,0
61005.0,0,2,107,9,1214.5538174857702,386.8753588981158,0
61020.0,0,1,79,14,1324.1295665826897,907.6122137835071,0
61035.0,0,1,63,4,275.8532011031871,885.8555163153902,1
61050.0,0,1,47,9,1036.4820545358366,890.260948458945,1
61065.0,0,2,52,9,110.28738569427927,855.3627818641402,0
61080.0,0,2,99,2,192.36467378607347,890.2669227757002,0
61095.0,0,2,79,7,145.77216744507004,918.3587797393311,0
61110.0,0,2,84,14,123.34848277228208,541.6419427929638,0
61125.0,0,2,74,2,729.8311951456106,465.92227688428585,0
61140.0,0,2,32,1,1705.0918956515654,742.4241975377577,0
61155.0,1,2,78,4,988.1520641069591,726.1869972494334,0
61170.0,0,2,80,9,1107.7795718409404,546.3167806508409,0
61185.0,1,2,86,9,924.5966904499699,478.49604206420867,0
61200.0,1,2,92,3,1009.7524857893573,814.4721828732687,0
61215.0,0,2,60,9,957.8821132497154,30.30525146629612,1
61230.0,0,1,61,25,1255.7384199240125,7.50352068206234,0
61245.0,1,0,94,29,45.838662825939,2.4655416579081675,0
61260.0,0,0,88,26,80.38193276523677,76.96198577417343,0
61275.0,1,2,94,12,63.78617094426781,3.2759881551209618,0
61290.0,1,2,117,22,11.928872265921619,0.678671123881844,0
61305.0,0,2,88,20,6.94726874995368,1.4582478506148655,0
61320.0,0,2,81,11,22.608500174665387,410.61989817239106,0
61335.0,0,1,72,15,22.632199256903075,210.8248768237295,0
61350.0,0,1,72,15,21.539534833188192,1646.228040792861,0
61365.0,0,1,68,19,67.55306987421768,781.6709522983931,0
61380.0,0,1,69,10,215.71753788260168,1505.1360029080777,0
61395.0,0,2,71,18,11.119718727638906,1627.840358721252,0
61410.0,0,2,92,18,39.65365715276469,1495.8499966403901,0
61425.0,0,2,97,22,38.44324932671693,1569.6310299017262,0
61440.0,1,2,109,14,132.06769065103705,1043.2567607224357,0
61455.0,0,2,93,13,8.563398047793484,905.3408490026808,0
61470.0,0,2,90,33,14.921345221531821,1010.80337378387,0
61485.0,0,2,96,15,1050.653292523622,997.8163902828894,0
61500.0,0,2,71,11,993.76348628194,192.62987380279273,0
61515.0,0,2,51,19,981.0560902600771,144.8516741660765,0
61530.0,0,2,54,33,1010.4948433717783,266.2328619210696,0
61545.0,0,2,68,24,88.5060144715419,291.7146442619546,0
61560.0,0,1,101,18,31.89990505554569,101.57490339944385,0
61575.0,1,1,93,16,3.6534996257147956,321.86027106623806,0
61590.0,1,2,107,23,6.59982681213593,1232.5315331598676,0
61605.0,0,2,95,22,8.939052286699814,1788.184495597547,0
61620.0,1,2,124,19,69.22622740010611,2618.4252204191093,0
61635.0,0,2,79,22,2.9970346160287464,1247.1052520550988,0
61650.0,0,2,74,12,3.6607645853872812,837.5959084742428,0
61665.0,0,2,70,22,877.0059368585038,1201.1679902282622,0
61680.0,0,2,55,12,984.4399574085811,1464.0005605060944,0
61695.0,0,2,39,11,1004.4652680808241,1502.462725129561,0
61710.0,0,2,48,20,1082.3902173889114,1708.7770902425964,0
61725.0,0,2,54,15,91.1209882181708,1729.6283374991683,0
61740.0,0,2,128,7,24.036910710487586,810.5282529931794,0
61755.0,0,2,109,20,14.15772200327088,865.0094588238712,0
61770.0,0,2,83,20,44.761181358832495,909.4560990179664,0
61785.0,1,2,88,18,65.60163239526202,3.2558194281021784,0
61800.0,0,2,79,13,24.71310204983284,57.47264172207267,0
61815.0,0,2,70,18,34.436272134668414,0.7515190973873467,0
61830.0,0,2,69,30,98.41249425709509,2.079124493149928,0
61845.0,0,2,68,20,33.46981518612972,23.655586239795547,0
61860.0,0,2,61,15,928.5085960536877,364.65988344748473,0
61875.0,0,2,45,18,247.6557727410193,1783.9281032208225,0
61890.0,0,2,53,29,183.42873069757286,2147.974704084,0
61905.0,0,1,70,25,20.230557765570197,1827.4265025959467,0
61920.0,0,1,60,10,154.60825424636798,1402.6926066374654,0
61935.0,0,2,76,17,825.0572295293689,1348.8937170894003,0
61950.0,0,2,59,9,913.4750193267963,1591.7079889576166,0
61965.0,0,2,37,13,1208.9631664143485,1793.195171488414,0
61980.0,0,2,35,13,1294.3402124150734,1849.328603829589,0
61995.0,0,2,41,7,223.6472265126729,1186.4580044819224,0
62010.0,0,2,78,20,118.075474247543,951.0618321688356,0
62025.0,1,2,72,1,8.443430858606648,335.3149100326389,0
62040.0,0,2,83,9,588.539772530972,85.53259752326419,0
62055.0,0,2,62,17,582.1178333677531,18.38006548304703,0
62070.0,0,2,70,25,755.8049076275386,3.8546830527223577,0
62085.0,0,2,41,15,1602.2124934990045,719.5812395727509,0
62100.0,0,2,48,15,1262.6652662619751,292.133784785734,0
62115.0,1,2,118,17,134.7349846769137,438.341686170319,0
62130.0,0,2,90,30,1303.4591863667465,135.24622672560403,0
62145.0,1,2,86,34,27.623950172198246,1.7631715488279596,0
62160.0,0,2,106,30,28.785149383176858,85.26161742110301,0
62175.0,0,2,92,21,56.08358365330394,1.309398771979199,0
62190.0,0,1,89,27,510.73179787839285,9.953852488886413,0
62205.0,0,1,75,15,3007.6742526113812,346.1129083131877,0
62220.0,0,0,51,14,833.3861882681405,1684.4181712122036,0
62235.0,0,2,54,15,81.75319230697289,1947.3506445822475,0
62250.0,1,2,96,23,430.71178476263646,2006.7176233145606,0
62265.0,0,2,82,24,517.6396256941481,1236.28086589043,0
62280.0,0,2,69,13,199.11049564494357,1467.3682829887873,0
62295.0,0,2,67,19,4.50620324724325,1391.7482700398732,0
62310.0,0,2,73,19,887.2456201342561,1358.22096255945,0
62325.0,0,2,60,20,9.977986302086917,1322.041306020166,0
62340.0,0,2,43,13,956.9151106300332,1591.5868903317826,0
62355.0,0,2,75,22,61.13967486831676,1576.9633016763792,0
62370.0,0,2,74,24,61.022773972886974,921.233839341384,0
62385.0,1,2,118,25,4.354079786147827,776.9757703377618,1
62400.0,1,2,112,17,75.58279545538224,568.503759510275,0
62415.0,1,2,112,20,693.626104050724,11.752806356868817,0
62430.0,0,2,81,23,22.18779419730148,4.271563179763571,0
62445.0,0,2,93,22,9.477902356304549,3.3179223327603657,0
62460.0,0,1,71,13,43.70154140113155,3.4646863206590583,0
62475.0,0,1,76,7,11.399071351530079,1.2028122402238157,0
62490.0,0,1,85,22,11.595305717665298,1.025378916967185,0
62505.0,0,2,95,20,867.619092030449,17.175215560591933,0
62520.0,0,2,47,10,32.03789602866493,81.1873876949246,0
62535.0,0,2,122,14,44.16981121147102,1619.8951183805523,0
62550.0,0,2,120,19,156.6208581374696,756.9751539155812,0
62565.0,0,2,102,14,87.38855972191757,1626.694610869317,0
62580.0,0,2,79,14,873.8032152364956,1730.731900476382,0
62595.0,0,2,75,16,943.1718820896216,1685.9380555093915,0
62610.0,0,2,38,15,1087.0866132407596,1055.0828547010867,0
62625.0,0,2,32,20,1083.1159704722238,1065.153075151101,0
62640.0,0,2,36,13,91.13109471745435,353.6762043974992,0
62655.0,0,2,63,15,52.63465132648338,195.42147691055234,0
62670.0,0,2,67,19,13.387402265409287,2.059996527652829,0
62685.0,0,2,68,9,1005.817966085512,19.161316526700126,0
62700.0,0,2,51,10,1071.5511054937344,287.1318546012482,0
62715.0,1,2,114,17,93.76307297784022,614.8398144227979,0
62730.0,1,2,124,24,9.627916654261853,824.7656004121535,0
62745.0,1,2,123,41,399.56021264962925,1370.0612280750279,0
62760.0,0,2,81,22,20.45189228753142,2171.757770487407,0
62775.0,0,2,82,17,2.286973160234774,2116.616990517341,0
62790.0,0,2,52,19,3.305827214072912,2883.3486438621003,0
62805.0,1,2,85,18,2.902915055652363,1452.1174681749849,0
62820.0,0,2,99,12,16.93429277313752,1566.5728973045211,0
62835.0,0,2,84,13,25.803382410822323,1709.4540316001487,0
62850.0,0,2,81,23,334.35396839037764,1624.04980857429,0
62865.0,0,2,78,27,177.76251488169478,1707.648124517039,0
62880.0,0,2,52,14,863.4519694849172,955.3448092228559,0
62895.0,0,2,65,13,141.4881154549228,987.8676654091773,0
62910.0,0,2,59,21,78.67581148089384,1260.460631275148,0
62925.0,0,2,91,15,40.00413579054527,73.2717051874152,1
62940.0,0,2,90,13,31.712012907672747,54.06724433840988,0
62955.0,0,2,96,20,901.2095273591713,28.532577316260234,0
62970.0,0,2,59,25,1017.859577259614,421.0545587802475,0
62985.0,0,2,40,25,1029.243719525718,662.0198011846824,0
63000.0,0,2,34,16,1041.5129803635762,773.43691571885,0
63015.0,0,2,44,13,136.24881912418152,2097.131707004736,0
63030.0,0,2,84,23,76.39263184556135,2326.282135159498,0
63045.0,1,2,107,18,12.084637051658333,2334.6529368079555,0
63060.0,0,2,90,18,3.8912010179299323,2477.4553454216257,0
63075.0,0,2,79,22,24.13045816354919,2718.3585200668067,0
63090.0,1,2,114,22,26.635801319626232,1905.2946011170047,0
63105.0,1,2,122,23,5.6856443657404165,2291.2250232903984,0
63120.0,0,2,107,11,58.68395892384743,1389.2983860029995,0
63135.0,0,2,92,14,2.638966666561151,1561.8274504016713,0
63150.0,0,2,98,22,14.562008279016073,1557.065812362882,0
63165.0,1,2,110,29,2.0528113069154923,1039.0194708200645,0
63180.0,1,2,112,15,43.92086102898378,167.47796673119745,0
63195.0,0,2,78,16,2.2898868529513416,1.6599118184692236,0
63210.0,0,2,78,21,2.91849477352676,370.26133316845113,0
63225.0,0,2,74,20,3.9710301447018037,372.33737413290817,0
63240.0,0,2,68,18,17.20157433753877,1631.8912723976807,0
63255.0,0,2,69,20,99.16691074359007,2248.03167444707,0
63270.0,0,2,49,23,886.8174973195335,1363.2687825731525,0
63285.0,0,2,52,24,4.3075498972856145,1314.076133070615,0
63300.0,0,2,121,13,23.73042840189416,116.1795773544895,0
63315.0,0,2,80,8,34.06151287000629,5.859424808954557,0
63330.0,0,2,71,18,5.2406674103323505,1.9065713401491788,0
63345.0,0,2,69,23,6.595544572894823,3.6648021753400206,0
63360.0,0,2,87,30,910.3751517412479,885.4972680917319,1
63375.0,0,2,70,18,16.694182215046673,1706.9050440063265,0
63390.0,0,2,61,21,543.7045158286068,2250.247711653175,0
63405.0,1,2,114,22,165.0599102916078,904.8435573379472,0
63420.0,0,2,98,10,3.016490950131704,1468.28835333677,0
63435.0,0,2,93,18,11.701526217793495,1637.0116417007816,0
63450.0,0,2,91,32,11.092447185519058,1612.1220220863863,0
63465.0,1,2,113,29,5.438946781753717,1708.839100638655,0
63480.0,0,2,106,15,20.854714860577783,1803.5138257093226,0
63495.0,0,2,92,18,13.207397591408348,963.08155435487,0
63510.0,0,2,87,25,15.711320275704777,947.7151600057302,0
63525.0,0,2,85,11,88.12597659092947,1047.5557619671065,0
63540.0,1,2,113,18,5.389596777000643,7.395860587326853,0
63555.0,0,2,101,16,363.7388501811967,1.7337522730792359,0
63570.0,0,2,87,20,40.24162710885075,0.7024435859056044,0
63585.0,0,2,84,18,886.2370329170918,0.7694045295056364,0
63600.0,0,2,71,15,929.7437017138676,22.55546997424414,0
63615.0,0,2,67,15,1002.946541944846,404.91237425097677,0
63630.0,1,2,93,27,2.019183044836555,126.38382889787438,0
63645.0,1,2,124,32,1.733768347228417,2085.7346103477785,0
63660.0,0,2,89,26,5.431826972510091,152.59701157998086,0
63675.0,0,2,84,20,3.215711729667633,1688.052312076094,0
63690.0,1,2,103,21,2.3628182195381346,1666.2006473739102,0
63705.0,0,2,95,28,5.334519930376315,1645.7691961787755,0
63720.0,0,2,79,15,643.8781000868005,940.2341167363996,0
63735.0,0,2,84,17,94.14820115775161,988.6426802411659,0
63750.0,0,2,84,13,103.05128871481887,1016.7674146252037,0
63765.0,0,2,92,26,34.72961242158343,6.011330367006161,0
63780.0,0,1,73,22,910.8481851928818,159.63724084547513,0
63795.0,0,1,86,16,9.155392992841959,0.7159350109748235,0
63810.0,0,1,86,32,16.41322834732896,1.8276853390938017,0
63825.0,0,2,93,22,10.217245071715562,93.96413024856123,0
63840.0,0,1,88,12,873.0984163473846,108.72495034556731,0
63855.0,0,1,78,16,475.2321115194215,1524.2107364817534,0
63870.0,0,1,65,20,898.6281851765794,1986.3681712237217,0
63885.0,0,2,53,25,968.1479750000548,1510.0406451199142,0
63900.0,0,2,75,16,124.63650397473205,1637.2260786442873,0
63915.0,0,1,94,15,16.018825030495055,1290.2769526943875,0
63930.0,0,1,86,32,17.55721333439392,1319.9038869987187,0
63945.0,0,2,83,14,849.5009262470916,1370.17496274749,0
63960.0,0,2,57,15,972.6230766684813,1150.0635503306062,0
63975.0,0,2,63,17,991.6858083023802,1186.7984841034029,0
63990.0,0,2,41,31,1296.2571997895436,1151.495017050107,0
64005.0,0,2,52,24,601.6726908208842,775.5489927547816,0
64020.0,0,2,122,3,205.16343931619159,660.4919710778587,0
64035.0,0,2,106,13,31.24062627293616,456.3094126022651,0
64050.0,0,2,99,12,11.38197591554169,4.67097999169286,0
64065.0,0,2,87,21,891.0143573492887,69.3903958290538,0
64080.0,0,2,71,11,970.9834675671688,810.2529193247764,0
64095.0,0,1,62,16,1011.3528399046137,928.2414523540175,0
64110.0,0,1,37,24,1042.518759721759,330.66905991921914,0
64125.0,0,1,46,13,90.24839862117041,329.2902969440393,0
64140.0,0,1,98,12,244.138399364025,601.3588625892123,0
64155.0,0,1,77,8,10.831753453257397,2.397153535018395,0
64170.0,0,1,76,26,961.5278028293055,8.304093354601658,0
64185.0,0,1,44,32,1092.3016900840419,405.9334418718511,0
64200.0,0,2,26,16,1059.0152625172177,469.96924686352594,0
64215.0,0,2,41,4,1031.1898635402613,1011.4180323077014,0
64230.0,0,2,45,9,134.81523772519535,1481.9771090166212,0
64245.0,0,2,110,5,83.30117012542466,1633.6987061832785,0
64260.0,1,2,115,4,5.379756150942327,2275.321292387609,0
64275.0,0,2,94,11,2.6241846848828603,2213.056665644181,0
64290.0,0,2,78,11,14.581285556435256,1349.1610529264644,0
64305.0,0,2,96,11,829.2026481984711,1322.0384069341353,0
64320.0,0,2,68,15,913.3910675108276,2131.6644996999385,0
64335.0,0,2,44,14,935.4105362629025,1529.2791692492203,0
64350.0,1,2,103,19,120.62036666062268,1630.9559976911296,0
64365.0,1,2,122,17,3.903164960807205,1373.4207266692918,0
64380.0,1,2,129,1,55.43153603293169,1629.6489022503197,0
64395.0,0,2,110,5,3.9895039258559346,348.0261796623176,0
64410.0,0,2,97,22,9.471747708313902,45.136862790045754,0
64425.0,1,2,94,6,8.219752684294034,877.1108788021972,0
64440.0,0,2,99,13,43.41291122455026,104.77336377560219,0
64455.0,0,2,79,22,17.768684963441473,29.29003298832729,0
64470.0,0,1,72,21,6.245564570813452,1.3636697399441517,0
64485.0,0,1,89,29,774.1642165946969,0.6636728160785317,0
64500.0,0,2,62,17,770.8630335104174,67.33676852901584,0
64515.0,0,1,75,16,6.897152598798114,3.3171021752434386,0
64530.0,0,1,94,17,2.9897477142355418,25.803529206359958,0
64545.0,0,2,85,21,2.566372624396936,43.240059123876996,0
64560.0,1,2,86,14,632.1308435059105,812.7216798983951,1
64575.0,1,2,95,16,615.4391634353918,815.9592349677009,0
64590.0,1,2,69,19,1417.7725194128423,20.126962399466635,0
64605.0,0,2,70,19,836.392804624617,3.3378622871419203,0
64620.0,0,2,82,12,234.85361488671913,488.1680451215502,0
64635.0,0,1,83,16,3233.7488783816952,278.84994114968526,0
64650.0,0,0,82,19,107.39725370299523,10.417559709272323,0
64665.0,0,2,89,27,286.01076839742433,7.106519941391468,0
64680.0,0,2,44,12,605.0331317506652,32.08231448453604,0
64695.0,1,2,94,12,1828.230791747661,170.46536438648914,0
64710.0,1,2,116,23,3489.838405932711,5.78138627670295,0
64725.0,0,2,73,24,3413.927414625258,2.768759309618532,0
64740.0,0,2,76,14,3703.31205457852,72.97270124297208,0
64755.0,0,2,50,16,3679.490740215996,614.7276022603393,0
64770.0,0,2,53,34,3851.22092590524,10.227180418132564,0
64785.0,0,2,59,19,14.09508264523701,811.4010055153983,0
64800.0,0,2,51,8,673.7410162674257,1669.3799338950441,0
64815.0,1,2,112,16,49.31521514263965,193.09133603550293,0
64830.0,0,2,94,36,6.045633906374789,3.762795565568577,1
64845.0,0,2,76,20,27.117646146749696,0.9024297529749232,0
64860.0,0,2,74,12,647.5653292859628,2.7773301121687197,0
64875.0,0,2,75,15,13.685998387613692,76.03258990639104,0
64890.0,1,2,116,22,136.76013676949995,17.678588307198545,0
64905.0,0,2,94,22,7.913194196378232,129.86780612074264,0
64920.0,0,2,89,13,83.75406518032094,232.8205217554544,0
64935.0,0,2,92,21,3.8575396989174413,1005.5167933514689,0
64950.0,1,2,104,22,4.00100602505783,934.9637284335515,0
64965.0,0,2,101,13,2.7977062343701333,935.0803857497333,0
64980.0,1,2,118,12,7.086869506001487,308.49684670738276,0
64995.0,1,2,126,9,7.657743711686997,1.6547403482969718,0
65010.0,0,2,87,22,3.9949070684803583,0.48296981314711585,0
65025.0,1,2,99,18,9.59053027187757,1.2435955887391996,0
65040.0,0,2,90,15,520.7626928032315,104.2039471598926,0
65055.0,1,2,91,17,13.121152522516397,20.66930085237848,0
65070.0,0,2,86,20,74.4027814674127,304.4129862471243,0
65085.0,0,2,82,22,3871.660619784679,2165.7148228824262,0
65100.0,0,2,71,6,261.58088707098534,1424.1158476287274,0
65115.0,1,2,98,12,6.208656556961994,33.291359652982855,0
65130.0,1,2,108,23,4.223669996915799,6.183454683734288,0
65145.0,0,2,89,21,2.588062630095662,3.400535227566151,0
65160.0,0,1,81,13,28.98123378577923,76.30629032674163,0
65175.0,1,0,73,12,3.0254577300277115,387.822622999227,1
65190.0,0,2,83,23,2.487199148834886,1656.0375857719605,0
65205.0,0,2,89,21,1.9108933765366942,1163.5922691520536,0
65220.0,0,2,81,17,365.36135349301964,1425.4630790750152,0
65235.0,0,1,55,17,1.4021961584480434,1518.8074772806797,0
65250.0,1,1,107,23,1.3368734485040394,33.938953481131165,0
65265.0,1,2,109,25,1.9009511139766018,18.690095887043622,0
65280.0,1,2,97,14,3.4310686794986975,9.220241049394762,0
65295.0,0,2,54,16,3.005921555897573,82.37853432628738,0
65310.0,1,2,76,33,2.3742371439568,26.771148591026193,0
65325.0,0,2,87,22,2.3385697697288435,369.9896755533519,0
65340.0,0,2,103,15,164.2518108361561,39.623446387889615,0
65355.0,1,2,89,16,4.365654098286824,34.602292692144395,0
65370.0,0,2,83,17,5.220037349355332,14.501490636012441,0
65385.0,0,2,77,21,9.3079486779021,9.373234686067557,0
65400.0,0,2,72,11,401.5061584411279,58.48729164038212,0
65415.0,0,2,60,13,82.09529812230524,1750.4558262190333,0
65430.0,0,2,84,20,6.267078231565607,821.1471022769739,0
65445.0,1,2,81,16,2.7416617930576437,1471.5089465088936,0
65460.0,0,2,97,13,43.034011609313474,1581.3159186315272,0
65475.0,0,2,96,18,1.8090521918880806,1690.2336507083546,0
65490.0,1,1,94,19,2.8147033944795683,22.424123804139995,0
65505.0,0,1,93,21,3.349274035201757,3.277206865502729,0
65520.0,1,1,97,26,30.008576982308526,62.841310435082775,0
65535.0,0,2,55,19,1.1473211454076735,3.8167424163427524,0
65550.0,0,2,88,16,24.41300961958747,21.866126460846402,0
65565.0,0,1,88,25,26.11198360286781,1695.83063425271,0
65580.0,0,0,83,10,64.46165835171065,823.4844059803146,0
65595.0,0,2,92,15,9.70989685230194,1667.5251657977822,0
65610.0,0,2,83,22,121.36003813127142,1626.6467848088046,0
65625.0,0,1,75,20,7.028421003482593,1730.3936433491808,1
65640.0,0,0,56,15,29.38742877918903,936.716920539777,0
65655.0,0,0,49,20,8.53881996974232,1043.5092920128227,0
65670.0,0,2,61,21,11.15480397811849,1042.4051870563392,0
65685.0,0,2,72,26,923.1579507382297,3.1064552296776142,0
65700.0,0,2,46,20,909.3057118053769,1.0930718254053724,0
65715.0,0,2,52,14,895.9083688244592,1.4122705427596682,0
65730.0,0,2,62,17,72.70969256990514,281.8991817628177,0
65745.0,0,2,96,17,20.362341598081485,65.03005055039176,0
65760.0,1,2,86,15,17.961464914531696,1071.1209484123144,0
65775.0,0,2,65,15,263.2292295500704,771.0694382752547,0
65790.0,0,2,67,19,390.7836331282638,714.354440285843,0
65805.0,0,2,77,21,523.0967484850416,1388.8926484795331,1
65820.0,1,2,109,15,138.5696631874451,1417.2169931774597,0
65835.0,0,1,94,13,131.40254115857033,1584.4390570999533,0
65850.0,0,0,80,28,11.468123378887302,941.579540854751,0
65865.0,0,2,85,21,924.5776736114805,983.3601984698058,0
65880.0,1,2,98,15,29.971558573366746,1086.2358721975447,0
65895.0,0,1,97,17,3.9067601238025906,35.68921160782895,0
65910.0,0,1,80,22,11.841092983345193,1.4391754970887622,0
65925.0,0,1,81,16,28.79773259202604,0.822754208330012,0
65940.0,0,0,71,13,942.2445501758211,0.922524146038956,0
65955.0,0,0,57,20,942.4397572439253,1.0865911633651206,0
65970.0,0,0,39,18,1044.1307037827967,262.3420762814168,0
65985.0,0,2,39,24,134.6303548776925,396.8552225770062,0
66000.0,0,2,79,16,26.89286322873341,89.922986424655,0
66015.0,0,2,79,14,14.56647329895267,1238.0259046513531,0
66030.0,0,1,69,16,1104.6650635297945,1213.4715248055097,0
66045.0,1,0,89,17,175.26884769731043,1599.897803470691,0
66060.0,1,2,117,9,57.91067409582004,1324.5369567721953,0
66075.0,1,2,95,7,422.7370332346373,116.33401448307269,1
66090.0,0,2,100,20,29.469096951711446,177.6480989085027,0
66105.0,0,2,78,17,31.14660084676871,911.276055792975,0
66120.0,0,2,60,13,697.0624211113834,974.018492456552,0
66135.0,0,2,71,20,9.752321119722879,338.0094435299588,0
66150.0,0,2,84,32,20.656817131842995,4.478239998364929,0
66165.0,0,2,82,23,988.3723469851046,0.7202063503962236,0
66180.0,0,2,73,11,11.037296752259545,0.7858889314699595,0
66195.0,0,1,98,16,3.6790800978358846,2.286492312258772,0
66210.0,0,1,100,28,19.913517258890902,421.15870839317904,0
66225.0,0,1,93,28,859.1220169561861,400.5760352519947,0
66240.0,0,2,77,13,907.5284631370421,1252.6836756558107,0
66255.0,0,2,69,17,1160.8099852898417,978.7243187003148,0
66270.0,1,2,98,15,583.3200480712937,1126.11384005327,0
66285.0,0,2,85,15,189.96661725103078,994.8702933921548,0
66300.0,0,2,67,11,18.280568692841083,1458.3354551161428,0
66315.0,0,2,67,9,674.3062772697181,752.81123254292,0
66330.0,1,2,104,12,851.2571565660207,961.8201207560355,0
66345.0,1,2,129,26,131.36529064249314,706.776090887129,0
66360.0,0,2,105,22,412.6013768401843,1018.1993197754172,0
66375.0,0,2,89,9,56.94948703790324,2.9530174400161107,0
66390.0,0,2,85,25,19.41667086689849,0.9988109587289448,0
66405.0,0,2,82,17,877.5768752779044,5.578837655744668,0
66420.0,0,2,55,12,898.8775314195317,129.98912215477162,0
66435.0,0,2,40,15,885.5926746082929,10.331474616252015,0
66450.0,1,2,108,20,79.22156274703902,267.01511992645135,0
66465.0,0,2,104,25,2.54638727887028,142.93195311400265,1
66480.0,0,2,97,24,21.953635752859327,657.0542019192848,0
66495.0,0,2,86,17,964.4827439309295,947.0349297535182,0
66510.0,0,2,53,18,1139.81493982765,1623.085769890585,0
66525.0,0,2,35,21,1191.5598312347306,1558.4722321326383,0
66540.0,0,2,19,9,1196.1355413339236,1097.0076060546098,0
66555.0,0,2,34,19,158.05674608801604,1202.8572835079367,0
66570.0,0,2,40,20,73.61762908576092,314.9096740384978,0
66585.0,0,2,45,17,21.931228109582122,12.417536701546542,0
66600.0,0,2,45,9,126.70105461949164,391.5550770410814,0
66615.0,0,2,77,19,96.07031547584504,297.7054871937261,0
66630.0,0,2,79,20,412.4695868918668,5.8818723968402,0
66645.0,0,2,70,11,940.8578566676815,273.81228478886146,0
66660.0,0,2,53,13,491.7512349246871,595.603096182187,0
66675.0,0,2,82,16,192.8392407033557,372.6792810012353,0
66690.0,0,2,97,26,49.71356392735403,24.254386477417768,0
66705.0,0,2,98,25,836.367165002382,19.85861827951383,0
66720.0,0,2,82,22,952.406881538635,522.5499100302742,0
66735.0,0,2,63,14,938.5213116655781,590.1720837439464,0
66750.0,0,2,41,9,949.0417033464398,565.6203256642017,0
66765.0,0,2,50,12,126.83007551083101,543.1141534504009,0
66780.0,0,2,75,3,58.41179196954532,324.30893318803703,0
66795.0,0,2,70,9,12.379237864651678,18.358064453595542,0
66810.0,1,2,78,28,6.426721934745778,15.062564845730565,0
66825.0,1,2,107,13,124.36059495120139,10.964477882887238,0
66840.0,0,2,96,6,23.763877277933958,48.22969756204898,0
66855.0,0,2,72,19,38.83774424059219,1.7520165822274751,0
66870.0,0,2,80,21,789.7374057900786,1.4912975242713977,0
66885.0,1,2,92,18,57.09347429727851,235.3168664757199,0
66900.0,0,2,97,11,120.21182968267316,0.9095158576982383,0
66915.0,0,2,84,15,58.21334469904167,1.4148989300999006,0
66930.0,0,2,85,21,246.1494337844014,2.5129409385929993,0
66945.0,0,2,77,19,1644.7285886113903,226.5890247210337,0
66960.0,0,2,69,15,1134.325801594848,203.36515647913552,0
66975.0,0,2,73,15,885.8582300140359,907.7805915902127,0
66990.0,0,2,45,31,87.11943347587268,1404.3927858478119,0
67005.0,0,2,87,21,86.94113748380677,1432.9762094045288,0
67020.0,0,2,82,3,29.29470482153466,726.0342846889353,0
67035.0,0,2,84,15,1000.4707051722576,707.0727956957518,0
67050.0,0,2,55,18,1141.0597249353807,1079.3569001207172,0
67065.0,1,2,95,24,140.58758032204437,1125.4797858303566,0
67080.0,0,2,97,12,15.23938506710326,558.6217220326565,0
67095.0,0,2,91,23,11.05584999817659,26.164027161522984,0
67110.0,0,2,83,22,864.6362655086143,15.159924514710744,0
67125.0,0,2,75,22,907.6840459344955,440.28818822876957,0
67140.0,0,2,51,15,887.8681862217979,865.6091456002216,0
67155.0,0,2,38,12,984.687338220054,562.3187894903981,0
67170.0,0,2,55,16,117.16815889690079,441.1033741033302,0
67185.0,0,2,96,18,53.39174150284062,323.72641312722567,0
67200.0,0,2,95,3,17.344942501378874,25.794005341791188,0
67215.0,1,2,119,9,8.354493991200215,20.938800456118233,0
