step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,77,20,798.8089128283093,2095.265960596442,0
60615.0,0,1,70,18,68.06041721159828,2316.9326110271904,0
60630.0,0,0,56,23,854.9555300170648,2705.7088836543053,0
60645.0,0,2,33,27,884.3191942024221,2680.268278883621,0
60660.0,0,2,43,16,142.01997516413135,2788.9353872269176,0
60675.0,0,2,92,17,531.0271883462469,2836.3776152981704,0
60690.0,0,2,75,24,614.5464509976177,2529.944390966282,0
60705.0,0,2,76,22,1363.7804331208126,2638.276892410204,1
60720.0,0,2,40,16,1368.7339908302783,2796.911116983386,0
60735.0,0,2,33,19,945.243840983506,2819.49999826198,0
60750.0,0,1,42,22,961.2326114119284,2796.9015756956696,0
60765.0,0,0,55,20,100.02834077888754,2710.1806371486136,0
60780.0,0,1,77,22,116.16371802940473,2777.2120683561907,0
60795.0,0,1,91,19,180.97450997372334,2562.806533045581,0
60810.0,0,0,72,27,685.1618579629594,2565.5639021074408,0
60825.0,0,1,39,34,888.6086680711609,2506.2857537089894,0
60840.0,0,0,22,11,743.1642571329015,2592.41180617191,0
60855.0,0,0,29,16,757.0778397749907,1578.0424638034542,0
60870.0,0,0,27,23,123.94752095367876,1475.733183468443,0
60885.0,0,0,51,22,65.97483585814382,1644.6382589692867,0
60900.0,0,0,51,17,41.07231120652511,2237.842686281508,0
60915.0,0,0,49,19,202.317384488395,2310.795319322067,0
60930.0,0,1,60,30,702.5375122311925,2362.6668530413713,0
60945.0,0,1,45,26,676.9228889587132,2330.534313376679,0
60960.0,0,1,39,16,1724.4546522833512,1519.1214825451282,0
60975.0,0,1,38,22,973.8420831213793,2491.263445838558,0
60990.0,0,0,68,21,963.3258493750059,2388.3042809388053,0
61005.0,0,0,76,38,56.437345159316315,2235.5898761826284,0
61020.0,0,0,86,31,707.3218598674397,2462.4526112530884,0
61035.0,0,0,51,33,1472.5282605757275,2352.949581403059,0
61050.0,0,0,77,33,762.4472962821209,1784.2120475579363,0
61065.0,0,0,79,39,81.47372730757787,572.8010471004067,0
61080.0,0,0,58,26,203.29045043664965,1525.035806343335,0
61095.0,0,0,65,33,1084.6517376305828,1510.1697755327052,0
61110.0,0,0,59,39,1110.3145945747015,1243.9984212723955,0
61125.0,0,1,63,27,1648.1854630530702,838.8286160561508,0
61140.0,0,0,38,18,4262.855079434989,998.1983494089076,0
61155.0,0,1,38,19,4269.140016627413,1168.086137252594,0
61170.0,0,0,35,25,4349.361565663434,893.9898202393854,0
61185.0,0,0,47,24,3120.6942999691883,1264.6549879619372,0
61200.0,0,0,59,17,448.7657377710032,1374.146221208933,0
61215.0,1,0,84,19,131.26013585109894,1258.3824405622677,0
61230.0,0,0,79,34,104.86607202658831,1178.0051631532062,0
61245.0,0,0,69,40,37.688830739222766,1140.3814234357583,0
61260.0,0,0,74,30,30.066648566970922,1191.2372442026951,0
61275.0,0,0,79,33,24.67576241302016,1168.3808781375576,0
61290.0,0,0,72,35,81.69977607376245,935.4333827389546,0
61305.0,0,0,86,15,96.0742766221923,890.9717464808073,0
61320.0,0,0,71,4,139.86820258488993,973.6031883953796,0
61335.0,0,0,83,3,289.6151968335629,943.3325391372434,0
61350.0,0,0,60,21,2662.3150217008706,26.702365045982216,0
61365.0,0,0,52,24,22.860277536328073,188.06011844859097,0
61380.0,0,1,58,31,427.40949599349636,669.8213110447638,0
61395.0,0,1,68,13,2382.5697146401153,864.3303314816494,0
61410.0,0,1,64,9,133.02881894631284,1130.2850550205285,0
61425.0,0,1,56,12,71.1926659624728,255.7306404624331,0
61440.0,0,0,66,3,114.50330877075078,298.38501590147416,0
61455.0,0,1,58,4,74.82723554200231,23.34619749319741,0
61470.0,0,1,70,16,154.7993915001157,41.130429914839716,0
61485.0,0,1,50,7,997.4394944196172,45.155417297373624,0
61500.0,0,0,37,2,843.6337557037567,462.68884962068097,0
61515.0,0,0,35,5,829.5311829118841,417.87318631752646,0
61530.0,1,0,80,25,2.1929758425111183,88.93539863373749,0
61545.0,0,0,57,20,1.4308343860393309,69.11086421826124,0
61560.0,0,0,56,17,24.734089667989146,169.22312711168135,0
61575.0,0,0,51,25,20.83078432929149,563.129743889066,0
61590.0,0,0,45,24,3.988808067010202,2.2547284577445206,0
61605.0,0,2,61,29,27.722525010784256,0.9993154236484374,0
61620.0,0,2,47,24,742.9922655738899,0.9969935234540696,0
61635.0,0,2,57,17,399.3712321752506,2.6430417071712173,0
61650.0,0,2,84,21,427.70735583357805,4.784411384335075,0
61665.0,0,2,88,18,1411.714028067345,55.628430614585916,0
61680.0,0,2,28,10,1462.1112123665346,413.4659920134578,1
61695.0,0,2,16,19,1326.999401484741,1439.2395108027333,0
61710.0,0,2,14,26,2177.6562132306676,1500.346867921535,0
61725.0,0,2,18,25,2123.7840935276913,1600.0612126829096,0
61740.0,0,2,26,12,1436.9839068372544,2574.5718900743113,0
61755.0,0,2,44,7,1387.9952859756659,2595.837062668742,0
61770.0,0,2,47,22,1485.1556797538353,2533.0433023967335,0
61785.0,0,2,37,22,4189.918296611966,2492.844312600873,0
61800.0,0,2,51,15,4250.804130400108,2512.7859267362387,0
61815.0,0,2,36,24,4321.540316818149,2574.565184867954,0
61830.0,0,2,21,28,4450.439858087851,2453.8975374347383,0
61845.0,0,2,50,28,3973.7567723482143,2453.8969581267847,0
61860.0,0,1,62,11,3968.64985929108,2357.1699513893986,0
61875.0,0,1,64,5,3718.4016267350435,2234.698475534707,0
61890.0,0,0,52,7,3890.5511790154665,2589.1278279184185,0
61905.0,0,0,46,16,835.8931723401003,2430.4851992062395,0
61920.0,0,1,38,15,771.2605556025501,2475.3164825308454,0
61935.0,0,0,33,20,776.0831843272514,2598.8844482680097,0
61950.0,1,1,86,14,128.1138619879506,2065.7014274085545,0
61965.0,0,0,85,10,56.9996436839184,2380.668088058224,0
61980.0,0,0,75,1,10.844389061464275,2382.1033508857777,0
61995.0,0,0,71,5,672.5762208689076,2505.1058761972836,0
62010.0,0,1,46,13,805.1551473954116,2553.9632723541713,0
62025.0,0,0,43,7,856.1708543931188,2597.6186199110425,0
62040.0,0,0,45,0,810.4041931098392,2667.1475378655396,0
62055.0,0,2,54,4,69.26156146677113,2539.063635260855,0
62070.0,0,2,74,24,71.08237027117094,2261.2771033961826,0
62085.0,0,1,75,34,24.538529184844485,1474.8211429139662,0
62100.0,0,0,83,13,776.6476291683514,1465.7970709064346,0
62115.0,0,1,57,19,713.2243542552026,2438.304100942315,0
62130.0,0,0,52,19,145.03487906942297,2158.812579645231,0
62145.0,0,0,61,21,240.71379084068403,686.843058161377,0
62160.0,0,0,62,8,60.21535641634887,1619.2022293067132,0
62175.0,0,0,76,20,63.80640441188985,1085.9031208617314,0
62190.0,0,0,78,36,574.9459251946301,680.0046461116162,0
62205.0,0,0,63,34,756.0382311783018,918.1478583933509,0
62220.0,0,0,40,30,764.6317982167926,257.70119983529196,0
62235.0,0,0,46,37,740.8959975248165,609.386450622687,0
62250.0,0,0,46,36,745.9353585508338,868.6645432996193,0
62265.0,0,0,66,18,118.33309756318356,1154.6023739689138,0
62280.0,0,0,87,4,163.15062922807786,1185.0465076753126,0
62295.0,0,0,76,11,47.13055871294075,789.2063425553414,0
62310.0,0,0,73,39,821.1819168744622,690.7361364598671,0
62325.0,0,0,59,44,761.1879287934075,1126.2054051009925,0
62340.0,0,0,45,29,740.0114920345017,1193.6037980631115,0
62355.0,0,0,41,21,742.1792597097561,1193.606819621391,0
62370.0,0,0,58,22,57.43725980112679,1137.3365911552353,0
62385.0,0,0,78,16,55.72105972581623,1193.6057247197,0
62400.0,0,0,79,15,36.263336315238526,1072.393905587872,0
62415.0,1,2,106,16,10.867559557248057,977.1723805914138,0
62430.0,1,2,129,32,87.12296891223008,775.7098561847532,0
62445.0,1,2,120,37,13.534030080490679,788.1532196053213,0
62460.0,0,2,99,32,35.323189068284734,791.9171831182574,0
62475.0,1,2,124,35,54.99745211537789,1.8976697089808177,0
62490.0,0,2,96,36,405.5899375519223,0.7791121511560647,0
62505.0,0,1,79,32,10.600773620716694,0.8088555386975803,0
62520.0,0,0,74,18,137.55117822966207,2.5976742700475572,0
62535.0,0,0,71,11,7.1725929038002185,9.636499978458488,0
62550.0,0,0,70,24,890.6054640559107,1608.9014541922763,0
62565.0,0,1,82,28,971.2334759204339,710.6578404147637,0
62580.0,0,0,65,8,69.79046240164715,1386.7764036915034,0
62595.0,0,2,88,17,17.319966633234895,1395.6100115745119,0
62610.0,0,1,77,24,410.4517977337186,1339.6899801719305,0
62625.0,0,0,62,27,948.7334148037294,1387.7160086618023,0
62640.0,0,0,53,30,992.5865773998071,1219.800146470899,0
62655.0,0,0,41,33,980.1974605025034,1267.1206533472543,0
62670.0,0,1,44,32,1324.8761020238276,515.5959966990392,0
62685.0,0,0,68,28,150.82092073875228,820.8973426232367,0
62700.0,0,0,78,24,211.2300427832154,845.7060870455925,0
62715.0,0,0,82,25,96.92675922894682,511.1299323968796,0
62730.0,0,0,76,21,1402.5900836661608,417.61331390412835,0
62745.0,0,1,33,29,1072.9690353618628,418.6698822859124,0
62760.0,0,0,45,8,1733.7310520647948,943.6728936351968,0
62775.0,0,0,42,8,836.4976861045939,932.244596334593,0
62790.0,0,0,52,17,126.68822663312179,870.1973531205734,0
62805.0,0,0,88,20,103.72391162445486,839.3613924434518,0
62820.0,0,1,91,12,13.285343445354606,475.69983499388326,0
62835.0,0,0,87,5,75.00507535798795,476.8334847987016,0
62850.0,0,1,79,17,380.7994104386197,138.59184268686286,0
62865.0,0,0,50,17,990.2437075950166,220.74273849319803,0
62880.0,0,0,53,27,1001.3172102570782,595.8437880308657,0
62895.0,0,0,56,33,120.06302801116429,565.4977243848183,0
62910.0,0,0,97,36,90.50930640118996,360.32297295392874,0
62925.0,0,0,91,37,20.462414541155397,13.219594088557821,0
62940.0,0,0,94,35,972.577425492625,483.8310703868397,0
62955.0,0,2,70,21,934.5389206980991,221.47876773688364,0
62970.0,0,2,44,28,976.3001231934401,453.86560518361057,0
62985.0,0,2,55,32,976.2491339269129,440.4858010719162,0
63000.0,0,2,49,28,107.91665795951242,784.7840540204477,0
63015.0,0,2,92,30,83.94858912606064,383.97495446875615,0
63030.0,0,1,82,26,20.832587932220783,402.1101320884537,0
63045.0,0,1,80,20,858.7512350638117,210.66841919867306,0
63060.0,0,1,72,15,883.139611364079,185.2228402441604,0
63075.0,0,1,51,18,895.1710172068891,277.30503207695483,0
63090.0,0,0,17,38,846.6537105322853,623.2047853958189,0
63105.0,0,0,30,21,54.33023984300787,636.9595696108901,0
63120.0,0,0,96,17,262.75358173396614,666.3205066544521,0
63135.0,0,1,98,16,353.8368453626279,399.8234896249063,0
63150.0,0,0,75,15,814.631935144415,26.498660514406517,0
63165.0,0,2,42,27,974.7454612718212,395.5763910955231,0
63180.0,0,2,60,9,839.6969565040827,535.4004835269399,0
63195.0,0,2,49,9,857.0222521795828,590.0410761456909,0
63210.0,0,2,58,26,49.5812250181804,557.6524960990995,0
63225.0,0,2,97,28,50.04114282196055,534.1842210245001,0
63240.0,0,2,83,16,45.50760828767848,425.3895921900989,0
63255.0,0,2,70,22,17.86102433978899,365.7280845535085,0
63270.0,0,2,63,34,850.2397863910834,2.156137845281031,0
63285.0,0,1,71,29,115.15949888470296,161.37756206559018,0
63300.0,0,0,30,14,960.925501981159,1.6615723399629085,0
63315.0,0,2,63,15,74.95349778078017,286.50542957329543,0
63330.0,0,2,85,22,61.97300117952407,306.1588954325705,0
63345.0,0,2,81,23,12.50865589097027,416.67506442470625,0
63360.0,0,2,84,19,187.307415368329,1597.453926699699,0
63375.0,0,2,92,20,830.1051370521803,2526.5514676366124,0
63390.0,0,2,74,11,834.5139433554153,2781.9770650197765,0
63405.0,0,2,71,15,809.90596446168,2641.687092651295,0
63420.0,0,2,49,2,69.34167897797933,2768.1055959264777,0
63435.0,0,2,82,7,50.717765498331445,2831.851225688383,1
63450.0,0,1,80,17,62.88910818581633,2732.3845321466265,0
63465.0,0,0,84,8,647.109076398053,2556.734059379125,0
63480.0,0,0,50,7,700.64059698675,2489.79574257161,0
63495.0,0,0,26,28,701.8251162664452,2569.3725027402043,0
63510.0,0,0,42,35,705.4645873682468,2653.9455589205027,0
63525.0,0,2,64,23,52.68768194909599,2480.4642972827664,1
63540.0,0,2,95,8,54.34166800475807,2781.4548352275083,1
63555.0,0,2,87,6,52.75873131526276,2794.3843504882325,0
63570.0,0,2,87,24,686.6717267990743,2608.6726034638027,0
63585.0,0,1,76,24,760.7596453587663,2730.109760449665,0
63600.0,0,0,42,7,757.440595816803,2818.8868617023745,0
63615.0,0,0,55,5,784.5930845652391,2842.0029743895443,0
63630.0,0,0,56,21,56.6904912270002,2773.853508638586,0
63645.0,0,0,92,16,72.89748723655073,2818.883076620737,0
63660.0,0,1,78,13,18.088980526131753,2726.01282156488,0
63675.0,0,0,85,1,710.0187184419665,2765.623683683517,0
63690.0,0,2,60,8,783.0862783168046,2854.138396184275,0
63705.0,0,2,41,19,1158.187220741307,2762.0876847046106,0
63720.0,0,2,31,15,1171.096798167754,2830.568316664028,0
63735.0,0,2,52,23,245.51394377589267,2902.5110381566783,0
63750.0,0,1,78,17,465.8137916729195,2762.090339925611,0
63765.0,0,1,75,12,273.0111144043375,2675.4972695812953,0
63780.0,0,1,85,0,681.9026741917991,2978.1798112415945,0
63795.0,0,0,57,2,1396.8919498192715,2850.548274397209,0
63810.0,0,1,61,20,785.321332869583,2012.2935446424624,0
63825.0,0,0,62,25,755.6141407178964,1732.5051234722866,0
63840.0,0,1,67,11,265.84904730572134,1473.2863736055886,0
63855.0,0,1,83,20,599.4621172807618,1456.722085774262,0
63870.0,0,0,79,16,620.6038687295371,700.306922059866,0
63885.0,0,0,93,18,393.87509059275595,1307.7588300889233,0
63900.0,0,0,72,7,678.8875254616271,1709.4408824228694,0
63915.0,0,0,52,8,619.273824176638,2226.2637235372486,0
63930.0,1,2,104,10,61.04493720518905,2363.343986828992,0
63945.0,1,2,113,11,11.766625013843417,2247.196639292151,0
63960.0,1,2,108,15,38.4778196609201,2426.7527419732032,1
63975.0,0,1,81,26,3.2311563282983222,2546.248836908079,0
63990.0,0,1,89,23,3.098961830342741,2389.7446531241085,0
64005.0,0,0,80,25,4.467153922474166,948.8547823624773,0
64020.0,0,1,72,15,22.76662661525584,74.2582688786641,0
64035.0,0,1,75,15,772.8709073134959,3.26758647767503,0
64050.0,0,1,52,21,2.936566791031355,10.465013526161414,0
64065.0,0,1,52,29,3.6335772951030934,17.68598168504511,0
64080.0,0,1,73,27,8.034469897273432,1012.8663704717912,0
64095.0,0,1,74,32,55.082700051908795,612.3497695570986,0
64110.0,0,1,91,30,746.6763717547516,1316.097690876508,0
64125.0,0,2,57,26,766.0751181105959,1446.2408528662017,0
64140.0,0,2,56,39,751.9456540218598,888.0744671188819,0
64155.0,0,2,37,36,754.6948129182653,853.853444365135,0
64170.0,0,1,53,28,60.64396754493388,1282.5036552900315,0
64185.0,0,1,80,9,58.25773595469637,1609.3005645440892,0
64200.0,0,0,71,0,58.71517908378734,1718.5893978312204,0
64215.0,0,1,72,5,3.9677314844278646,1515.177187302089,0
64230.0,0,0,72,21,58.51986522713466,1596.49013603382,0
64245.0,0,1,72,17,424.84527228339994,1540.027256600845,0
64260.0,0,0,64,2,526.6804238953948,1650.3450368328606,0
64275.0,0,0,57,9,181.4239174309989,1657.3191274710723,0
64290.0,0,2,69,9,48.23666442283269,1641.670909826321,2
64305.0,0,2,65,14,5.252639018227912,1515.2833954383514,0
64320.0,0,2,88,16,605.5605785395983,1533.1771915240236,0
64335.0,0,2,56,35,604.7713366735193,1197.6021489823763,0
64350.0,0,1,74,32,4.848036750158751,1165.8348688522615,0
64365.0,0,0,72,17,693.8794420423247,750.9722617549529,0
64380.0,0,0,48,12,72.66583706444803,1063.4419399991148,0
64395.0,0,0,81,17,67.95022373116448,1080.982501993077,0
64410.0,0,0,70,32,16.581388035552056,736.6723446730659,0
64425.0,0,0,61,37,571.5826817481669,159.958632074638,0
64440.0,0,0,53,30,796.9512749622332,327.9646246488614,0
64455.0,0,0,34,35,785.8651490288021,595.4118534476227,0
64470.0,0,0,47,29,1169.202689035958,281.1549675905518,0
64485.0,0,0,60,31,630.8157006849816,719.7633864307921,0
64500.0,0,2,79,2,654.1492487816207,886.297722643206,0
64515.0,0,2,67,7,606.4573318907878,896.9267150142471,0
64530.0,0,2,61,24,847.0728516333419,820.5016580441988,0
64545.0,0,2,57,21,1083.8955967159889,979.1402409076451,0
64560.0,0,1,58,12,741.7053276579104,973.9404563404098,0
64575.0,0,0,37,4,719.4911985268712,1066.1321615756078,0
64590.0,0,0,54,22,58.5655824882393,999.5214297333431,0
64605.0,0,0,73,28,59.86372891192748,969.2471168159507,0
64620.0,0,0,62,15,4.502028918051839,846.7535278290106,0
64635.0,0,1,68,14,5.360987737067301,440.63607915368624,0
64650.0,0,1,68,18,3.7590963801596167,449.0873356761331,0
64665.0,0,1,73,11,3.0984013137884236,2.33450041122803,0
64680.0,0,1,60,14,891.1912911078776,359.76307630904165,0
64695.0,0,1,36,12,146.62876953818756,297.60634696582287,0
64710.0,0,0,65,21,79.67069918485254,675.3731851747294,0
64725.0,0,0,60,9,812.970281834501,670.7527572322671,0
64740.0,0,0,66,5,873.1303479907414,877.044485979855,0
64755.0,0,0,72,4,859.9114013808532,2042.4901110058022,0
64770.0,0,0,76,20,803.2569454782326,2730.34813128716,0
64785.0,0,0,46,35,808.8996622416598,2727.6280080901593,0
64800.0,0,0,55,15,70.8699384170052,2786.9317473733536,0
64815.0,0,0,95,16,68.03159089904881,2786.9205903845154,0
64830.0,0,0,85,27,14.966492052659053,2638.403891114037,0
64845.0,0,1,75,11,706.3725234943636,2639.6811445993612,0
64860.0,0,0,43,3,750.5014353322454,2901.766481126633,0
64875.0,0,0,44,5,747.4436949521248,2857.824968756948,0
64890.0,1,0,109,7,58.31713896259041,2714.949562130714,1
64905.0,0,0,79,7,201.199076594157,2635.934546660221,0
64920.0,0,0,69,13,73.07386407411317,2895.5033056383922,0
64935.0,0,1,61,15,6.225298910823961,2831.7966295564897,0
64950.0,0,0,62,27,6.5393402162856145,2409.8128336166164,0
64965.0,0,0,70,32,22.750010174123354,2206.138062865691,0
64980.0,0,2,67,14,809.134229397253,2473.1066432727926,0
64995.0,0,2,57,11,71.00653464004735,2564.4976925939754,0
65010.0,0,2,62,34,72.78878215550876,1330.2432941744325,0
65025.0,0,2,61,39,20.331824898114014,1086.9933472223279,0
65040.0,1,1,110,26,73.50269099030544,2314.771499154263,0
65055.0,1,0,112,25,68.66704495212448,2439.2542675531895,0
65070.0,1,0,117,37,2.3410055984743248,2322.6148455213383,0
65085.0,1,0,83,33,2.0745957242980757,2589.7801342212824,0
65100.0,1,0,114,32,30.521588967178225,983.1234517277377,0
65115.0,1,0,105,31,4.608879594187889,9.136759949739934,0
65130.0,0,1,87,28,4.257634430395538,6.790077503453282,1
65145.0,0,0,85,23,16.670057688780478,6.115548334062578,0
65160.0,1,0,102,10,6.757026702387865,11.175008464924282,0
65175.0,0,1,93,17,2.9379017199772064,122.08661457976866,0
65190.0,0,1,105,20,6.524424611258793,722.6617019387013,0
65205.0,0,1,94,19,11.590307721046045,795.9569808782686,0
65220.0,0,0,65,14,755.379888337814,1604.7809606860187,0
65235.0,0,0,60,9,10.643501432167053,1730.612443873136,0
65250.0,0,1,83,17,21.574912485096792,969.7008307505633,0
65265.0,0,1,60,17,12.72422306885486,935.2834513249204,0
65280.0,0,1,79,15,416.2161202465523,1081.666431310194,0
65295.0,0,1,70,24,441.2149022869268,2.7885166394668888,0
65310.0,1,1,78,22,496.9796517208246,0.8894133585722255,0
65325.0,0,1,82,35,557.9470698554991,178.7617567721906,0
65340.0,0,1,76,23,159.1159682692005,76.43036146923279,0
65355.0,0,1,75,26,651.3691646799342,92.80716049108013,0
65370.0,0,1,60,32,740.066240659927,1387.0688450296147,0
65385.0,0,0,41,38,738.8303267361943,1675.1799370187791,0
65400.0,0,0,48,33,751.1623710164284,2109.099365142434,0
65415.0,0,0,58,35,53.585335122843105,2554.7600326332126,0
65430.0,0,1,70,33,52.76065327227293,2514.206918611554,0
65445.0,0,0,60,19,3.665601497909256,2465.074921302638,0
65460.0,0,1,65,17,72.52219889025832,2722.9892660734463,0
65475.0,0,0,74,20,48.79648477679031,2548.1713181897867,0
65490.0,0,0,67,31,51.51685342531501,2572.1908272843707,0
65505.0,0,0,62,36,61.401570207579084,2489.8914928584695,0
65520.0,0,1,78,29,32.304239524241424,2441.316362018321,0
65535.0,0,0,109,19,48.49074004833324,2498.837257627181,1
65550.0,0,0,83,23,1.855830321496729,1196.8696851845264,0
65565.0,0,0,77,32,24.666885497395192,1223.2139274924868,0
65580.0,0,1,79,27,6.476524491405988,2404.4805360411747,0
65595.0,0,0,75,14,7.192497447672809,22.14346256489916,0
65610.0,0,1,66,21,26.019756798330928,15.471099539358878,0
65625.0,0,1,48,20,825.6559798887085,682.5805040886992,0
65640.0,0,1,28,12,27.692006788382955,1280.9630704776762,0
65655.0,0,0,59,13,15.13689056729977,1436.977288180203,0
65670.0,0,1,77,31,6.312806388963202,741.477093275541,0
65685.0,0,0,72,19,900.2612417105983,696.5617617197429,0
65700.0,0,1,57,11,954.6863217689958,946.3762633966411,0
65715.0,0,0,74,14,952.9228217251783,1107.470256715707,0
65730.0,0,0,49,30,911.7431001362565,281.7489198104367,0
65745.0,0,0,40,32,62.2799359908795,302.3902997886134,0
65760.0,0,0,87,31,62.087631151781025,320.3809499326641,0
65775.0,0,0,77,32,773.1318184706311,405.72213403591064,0
65790.0,0,0,55,23,813.1065770832981,538.2475457759886,0
65805.0,0,0,26,31,769.5547917915252,421.9545466116215,0
65820.0,0,0,41,24,828.6176914232387,484.83349846967724,0
65835.0,0,0,41,32,817.4915124833486,681.3246229826118,0
65850.0,0,0,68,12,57.70196766862279,688.0901185546059,0
65865.0,0,0,82,13,65.53674728889287,688.0891550479263,0
65880.0,0,0,79,3,22.1757343388832,500.03219743222564,0
65895.0,0,0,74,3,685.9263110755882,443.6211829276043,0
65910.0,0,0,50,22,762.9042122187491,640.1398633181057,0
65925.0,0,1,43,19,1112.1989329815876,642.394621595788,0
65940.0,0,0,43,2,931.0910901480336,682.524025430151,0
65955.0,0,2,47,6,202.33873040821655,727.9961260734989,0
65970.0,0,2,75,8,65.79719279828588,648.7388221463048,0
65985.0,0,2,76,13,12.696355507224174,404.93044664539855,0
66000.0,0,2,78,17,828.6508861704917,487.82537968048285,0
66015.0,0,1,69,12,916.2201910365718,673.5819533781432,0
66030.0,0,0,58,10,1246.8197416724129,631.9374395864471,0
66045.0,0,0,49,4,848.9697753831299,652.1135636918044,0
66060.0,0,0,51,0,82.39717580552318,726.0851711716822,0
66075.0,0,0,85,4,734.1445893409593,681.0632151714913,0
66090.0,0,0,76,8,699.2499969108884,504.5782164356826,0
66105.0,0,0,62,1,666.5852554689078,443.4398002233462,0
66120.0,0,0,71,15,1683.0611376248983,171.71044203933732,0
66135.0,0,0,61,22,1002.0604440725642,228.87854351444543,0
66150.0,0,1,52,17,691.5906973727868,636.9985625829171,0
66165.0,0,0,43,4,66.7001426571949,665.865542143041,0
66180.0,0,0,74,2,42.16368859055477,559.448933183091,0
66195.0,0,0,73,7,18.798853450400003,325.5448749558527,0
66210.0,0,0,63,22,655.3207145291782,16.523159414610507,0
66225.0,0,0,41,40,669.2732281504117,91.27574303767018,0
66240.0,0,0,25,31,710.9018174723894,272.9427760588832,0
66255.0,0,0,42,34,735.4461494104846,282.6777775045042,0
66270.0,0,0,51,42,109.36772025409402,318.9266341370578,0
66285.0,0,0,46,35,27.923003353059787,134.76411891965847,0
66300.0,0,0,39,26,23.6032400796726,35.15833521412017,0
66315.0,0,0,42,32,712.061589276881,3.315391897506195,0
66330.0,0,1,44,30,739.9113027338486,15.693713088982921,0
66345.0,0,0,27,10,806.224216754629,341.08838143211005,1
66360.0,0,0,17,2,789.9574163030532,365.24918021645385,0
66375.0,0,0,32,4,83.77477944091719,369.79534515470453,0
66390.0,0,0,68,12,44.17152368038049,151.40491348305346,0
66405.0,0,0,72,9,13.155138050280012,25.966564690062974,0
66420.0,0,0,67,9,753.7238551882897,93.69444537428704,0
66435.0,0,0,56,19,881.9053139289883,231.28494591775322,0
66450.0,0,1,38,26,855.3223812964347,222.4521975452596,0
66465.0,0,0,39,10,859.3009372231361,313.1847102518409,0
66480.0,0,2,45,1,92.51980466731028,376.27133492519073,0
66495.0,0,2,82,6,7.153020867790861,113.67271171359069,0
66510.0,0,2,86,8,4.5853859826064,10.579455556070517,0
66525.0,0,2,88,14,709.9648737161059,5.995805501446595,0
66540.0,0,2,62,9,765.058838356855,236.82998357255258,0
66555.0,0,1,47,15,822.2651678164898,514.7868214208056,1
66570.0,0,1,35,19,785.9996894725149,459.91636252090404,0
66585.0,0,2,49,24,137.48699156422236,420.25708560970713,0
66600.0,0,2,72,15,86.53858530157378,797.2132501137011,0
66615.0,0,2,64,7,2.910747934271982,819.9408523841888,0
66630.0,0,2,64,23,9.182947718805355,1249.4122399595112,0
66645.0,0,1,84,27,78.27125118175198,2289.3983444502464,0
66660.0,0,0,85,23,114.01136102730797,2795.1333974891018,0
66675.0,0,0,72,20,62.48923068864134,2835.339024092055,0
66690.0,0,0,79,26,348.9210945848975,2718.045872510937,0
66705.0,0,0,86,17,56.94575074059663,2736.9076432959664,0
66720.0,0,0,78,15,32.251796618924544,2859.6581492421965,0
66735.0,0,0,70,15,20.710024729890055,2804.924144804994,0
66750.0,0,0,71,22,15.140555781686226,2439.952368914787,0
66765.0,0,0,58,29,45.51654631828741,1216.5795121534336,0
66780.0,0,0,48,24,1148.7558211631044,2431.6803508843286,0
66795.0,0,0,31,25,205.48355661954307,2409.813301136289,0
66810.0,0,0,63,19,468.9527653554585,2609.9911483293135,0
66825.0,0,0,43,24,585.1236829908427,2426.8532618351423,0
66840.0,0,0,85,17,664.0592412283407,2702.020786342844,1
66855.0,0,0,65,21,521.4301540203385,2784.698461123957,0
66870.0,1,0,86,21,507.8660255095185,2843.344216528095,0
66885.0,0,0,94,19,515.48501561496,27.28127105610432,0
66900.0,0,1,91,20,138.21270055870292,30.168014515965893,0
66915.0,0,1,85,8,6.115117182586217,24.231362291836177,0
66930.0,0,0,83,23,646.8534055421011,9.846359089499051,0
66945.0,0,0,48,37,841.4263598712023,4.084312209745928,0
66960.0,0,1,35,22,1055.5980074364354,131.7716196085548,0
66975.0,0,1,54,16,488.1183244915668,8.81507802097141,0
66990.0,0,1,77,22,129.95463402140783,304.2415718164202,0
67005.0,0,1,74,35,3.5114021436781564,280.7047033202323,0
67020.0,0,1,79,30,66.01657141303868,1853.6306840083848,0
67035.0,0,1,72,33,5.435399095050413,2148.3187829905764,0
67050.0,0,1,56,32,53.44431549860976,2114.008716389753,0
67065.0,0,1,64,30,53.1603767005698,2242.5851712169233,0
67080.0,0,1,76,27,65.13302739313912,2322.527751850914,0
67095.0,0,1,68,32,62.34099486838063,2307.370753637435,0
67110.0,0,1,63,33,48.0059692843064,2131.4844977332996,0
67125.0,0,1,58,42,37.38412670514543,2117.8745107270315,0
67140.0,0,1,60,18,425.6310878117778,2028.1215145457998,0
67155.0,0,0,66,16,429.9097854733999,2026.0557706712038,0
67170.0,0,0,59,18,615.4674338510372,1281.1326356451548,0
67185.0,0,1,49,21,632.6009511481809,1044.9671481878631,0
67200.0,0,0,51,20,239.73190728876276,930.5797595898221,0
67215.0,0,0,49,17,168.50041037069911,646.1711396911373,0
67230.0,0,0,46,32,4.16070459222961,16.285656630618366,0
67245.0,0,0,42,36,25.588525537615197,605.5908380565664,0
