step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,61,15,5.676721058486658,345.13181269138045,0
60630.0,0,2,93,17,4.175107464078169,1937.8763220320316,0
60645.0,0,2,91,18,4.727633270939148,2232.7674186913678,0
60660.0,0,2,75,15,281.2331869069596,2879.9612186775357,0
60675.0,0,2,64,14,3.4235334999030713,838.5108855743731,0
60690.0,1,2,95,19,6.283451842247305,1022.2293852574154,0
60705.0,0,1,97,21,84.4569352444805,1537.3739849416838,0
60720.0,1,1,104,9,10.899170305099718,65.13288413618105,0
60735.0,1,1,101,15,154.61187117990588,5.128668532738454,0
60750.0,1,2,98,22,4.127063632890445,1.0844354038824284,0
60765.0,0,2,111,19,18.543412624541993,1.970720877118611,0
60780.0,0,2,102,14,180.29843033826376,396.38828585802185,0
60795.0,0,2,64,12,4.073794826772475,1723.870025316385,0
60810.0,1,2,107,16,6.639406511380279,47.447572551808165,0
60825.0,0,2,102,17,12.547271508698055,22.669625822334424,0
60840.0,1,2,104,13,396.46515056584315,10.287459832587544,0
60855.0,1,2,94,19,56.591185907224265,411.65114048785307,0
60870.0,0,2,95,24,3.873107884731805,77.41930071183853,0
60885.0,0,2,104,18,3.2752829203899787,1711.968363124593,0
60900.0,0,2,99,14,299.02939944251506,876.0395285837071,0
60915.0,0,2,71,15,5.097228789408552,1567.4044297260139,0
60930.0,0,2,88,24,33.90137872553973,1585.229981943246,0
60945.0,0,2,88,21,12.66543324336125,1643.8816723895445,0
60960.0,0,2,77,10,17.369854213373618,911.8794477533785,0
60975.0,0,2,110,17,20.397704683497903,7.869227626256816,0
60990.0,0,2,89,17,87.75124967255769,41.65528639802363,0
61005.0,0,2,67,19,108.41547210969037,90.66448631435345,0
61020.0,0,2,68,21,760.1058989975569,87.57399508236898,0
61035.0,0,2,57,20,2156.9191410948692,0.9889606082430115,0
61050.0,0,2,77,22,2954.108083713574,1.3790595392191933,0
61065.0,0,2,74,19,2907.4962989211435,376.9806916562618,0
61080.0,0,1,75,14,64.78397512318732,1645.7412829943926,0
61095.0,0,1,84,13,106.61517497453185,428.16997986380676,0
61110.0,1,2,91,27,7.358784750563645,404.2089784309505,0
61125.0,0,2,82,21,19.61610218616494,547.9073749469579,1
61140.0,0,2,76,15,173.5029811402234,1630.442268335522,0
61155.0,0,2,89,16,48.46381915291161,1753.872345887249,0
61170.0,0,2,86,16,113.50273624315629,1730.2631540163982,0
61185.0,0,2,74,24,981.8830224924569,882.8425523420148,0
61200.0,0,2,43,15,1014.2891773227345,975.1277133547587,0
61215.0,0,2,63,15,33.48759927908847,960.3946867988867,0
61230.0,0,2,61,20,51.36009610987177,33.898695397676846,0
61245.0,0,2,60,25,466.3806249202329,0.9284548995359364,0
61260.0,0,2,58,17,1145.459581527824,47.461650253074545,0
61275.0,0,1,56,20,1149.1383056098016,179.43161404884748,0
61290.0,0,0,34,20,1083.44027826655,93.81432346811746,0
61305.0,1,2,79,19,88.47574472455761,1600.354193963694,0
61320.0,0,2,82,16,3.650389594876033,1978.0450943281587,0
61335.0,1,1,102,17,32.554033565394015,785.6512228700824,0
61350.0,0,1,97,19,2.1005145160072773,1330.0284830967798,0
61365.0,0,2,96,17,11.865453221357527,1359.7558343955864,0
61380.0,0,2,90,12,944.9164255444723,1478.0984768806136,0
61395.0,0,2,80,17,1004.1604222874302,1494.5876789727042,0
61410.0,0,2,86,27,1050.4272872913841,1580.8541038782296,0
61425.0,0,2,67,20,1049.481479290819,910.7146310809331,0
61440.0,0,2,58,24,77.28485955448183,974.2620985579788,0
61455.0,0,2,113,16,11.168795158696978,761.2083302866442,0
61470.0,0,1,103,17,1.829554556109992,16.524359750168436,0
61485.0,0,1,84,17,9.525971893461362,1.5814620007606173,0
61500.0,0,1,89,11,147.90380567343755,32.331077560583815,0
61515.0,0,1,82,16,8.863271480421824,1.080254476900879,0
61530.0,0,2,88,16,916.3759204975337,16.02191709019562,0
61545.0,0,2,43,9,1059.686334256904,383.7317602440159,0
61560.0,0,2,54,9,138.77707696890405,1909.911992381842,0
61575.0,0,2,76,8,24.30974914929219,173.33414157193906,0
61590.0,1,2,109,18,2.7417612399782887,316.06230111691724,0
61605.0,0,1,86,17,22.95378705879462,1136.4845863971616,0
61620.0,0,1,84,11,27.44667671734868,1298.6482233636957,0
61635.0,1,2,107,19,11.814723927569165,1282.947422877186,0
61650.0,0,2,92,17,9.263447864159883,1266.7776053216414,0
61665.0,0,2,81,17,7.3572407767611905,685.8941585383419,0
61680.0,0,2,95,27,967.3330901121719,1444.7765055933053,0
61695.0,0,2,70,27,1020.4295517592404,984.3597311328116,0
61710.0,0,2,34,18,1070.5489992849464,1004.3078440048142,0
61725.0,1,2,90,14,77.70370600161331,1040.8071721581646,0
61740.0,0,2,87,18,20.538129676177974,862.1552573324988,0
61755.0,0,2,79,16,8.081595256867134,1.2584926884429497,0
61770.0,1,2,85,15,3.373100041453788,0.9054808631446748,0
61785.0,1,2,114,17,2.392165729473074,1.9157432492098316,0
61800.0,0,2,105,15,20.486468433060303,119.08024463519435,0
61815.0,0,1,85,21,5.626269526088356,13.569182221550633,0
61830.0,1,1,117,18,5.315367108309352,1671.5343877135697,0
61845.0,0,2,95,25,4.4920355370723675,737.4790741882505,0
61860.0,0,2,82,15,644.600707886123,1511.0137569542867,0
61875.0,0,2,85,14,5.7915930214291995,1594.420614047957,0
61890.0,0,2,73,22,876.0777347848427,1649.3447336729632,0
61905.0,0,2,66,15,17.693795250285113,1629.025566748906,0
61920.0,0,2,70,13,971.5063372585943,1759.6821716158345,0
61935.0,1,2,118,14,2.7711789335590282,913.7141303724507,0
61950.0,0,2,102,23,2.328747367827626,974.097359281738,0
61965.0,0,1,82,24,7.02323676597839,960.295455810991,0
61980.0,0,1,88,11,973.569147884045,2.4905341970779906,0
61995.0,0,2,94,15,992.5706828181512,0.7408412646652571,0
62010.0,1,2,102,21,7.169066161923827,0.729230229167137,0
62025.0,0,2,98,13,3.4270882299892715,3.376148543632333,0
62040.0,0,2,85,19,23.41832801259216,414.9677577428019,0
62055.0,0,2,85,15,23.803194616450227,1657.469946698972,0
62070.0,1,2,124,17,22.44823817176803,2214.852114533657,0
62085.0,0,2,107,22,12.274129613682682,2143.857698893974,0
62100.0,1,1,114,12,20.207742854972487,1514.6117391972439,0
62115.0,0,1,91,17,11.394194809299584,1589.2765841029147,0
62130.0,0,1,76,20,18.966312566257823,1530.8615805036875,0
62145.0,0,2,64,17,452.17664007246634,1585.895211392266,0
62160.0,1,2,103,11,26.43915076556903,1685.9713734902314,0
62175.0,1,2,103,13,19.04546527928682,112.584506400768,0
62190.0,0,2,83,23,6.3680766152267,1.161583272687296,1
62205.0,0,2,73,24,8.657148449768421,334.66371932752185,0
62220.0,0,2,56,12,328.10910649501363,9.175108791588602,0
62235.0,0,1,63,16,8.136876639346804,1892.6062432711271,0
62250.0,1,1,117,24,18.166314291140377,19.653647532286843,0
62265.0,0,2,87,15,2326.6529533872604,28.820365976202346,0
62280.0,0,2,72,15,3019.340776211374,16.931365590371296,0
62295.0,1,2,102,17,2807.813186839563,102.68948938293626,0
62310.0,1,2,93,18,3040.7926955797957,17.737025471929357,0
62325.0,0,2,78,18,78.9796431413275,3.320035996046549,0
62340.0,1,2,76,13,88.92383117979294,61.04914657448203,0
62355.0,0,2,48,14,73.32272780648118,78.34090958817995,0
62370.0,1,2,69,18,245.21337183914326,32.62865961438348,0
62385.0,1,2,70,28,610.0819549378949,6.881186536529554,0
62400.0,1,2,67,15,636.4400047319309,46.287059191851526,0
62415.0,0,2,47,13,1.9221967683564347,389.85590743126966,0
62430.0,0,2,73,21,2.1858671128807146,9.600887087673074,0
62445.0,0,2,76,23,2.8811200636153855,1723.900120616258,0
62460.0,0,2,80,15,400.00780128528567,2357.422300226502,0
62475.0,1,2,101,13,1.4250877320303306,46.604752044147354,0
62490.0,1,2,103,27,1.2059012594095948,29.921954317577313,0
62505.0,0,2,76,21,1.031408963273163,5.440492655730338,0
62520.0,0,2,67,14,174.32264203107127,508.12422880559694,0
62535.0,0,2,53,17,35.39085077218517,478.70178451884857,0
62550.0,0,2,65,21,455.56237035901887,2185.6898485301344,2
62565.0,0,2,74,18,583.9256210814514,405.6183708525369,0
62580.0,0,1,55,23,577.6781959948462,1536.4602420348538,0
62595.0,0,0,58,16,2.7940239159960796,313.8018907521478,0
62610.0,0,2,80,24,2.1587914500824086,6.478958478189613,0
62625.0,0,2,75,23,7.94154214813077,6.73477301679092,0
62640.0,0,2,61,13,624.2936371694195,10.277371676319216,0
62655.0,0,2,72,16,4.9335196172099955,926.3396803045227,0
62670.0,0,2,94,15,836.6295480442113,18.424806186555465,0
62685.0,0,1,68,13,29.39088064534958,14.88450977427713,0
62700.0,0,1,77,14,5.9251575545980995,13.474507285611942,0
62715.0,0,2,119,15,31.333853535232855,1.1457696324620645,0
62730.0,0,2,100,21,6.134561901761373,0.6691077589063138,0
62745.0,0,2,95,22,24.67083242188774,1.2475298433493003,0
62760.0,1,1,104,13,5.246288807365613,366.0205763634063,0
62775.0,0,1,103,12,4.838219511779877,50.34226246353917,0
62790.0,0,1,94,25,2.2457454779734403,21.175411226891672,0
62805.0,0,2,87,25,4.949320117059673,778.623092002475,0
62820.0,0,2,92,14,882.9662270365513,1502.5598764457648,0
62835.0,1,2,115,16,1.7052931933193678,1629.1840997069355,0
62850.0,0,2,99,18,1.759299044512156,1687.9568344619472,0
62865.0,0,2,89,28,4.566808624898925,1753.0867209700323,0
62880.0,0,2,72,18,730.8939949057365,1821.5796651907103,0
62895.0,0,2,68,14,13.062708935494506,996.6318583550535,0
62910.0,1,1,108,20,2.8482021896371057,1026.1298874339623,0
62925.0,0,1,76,23,27.731027265942384,4.3455540791254625,0
62940.0,0,1,66,10,266.77634521525647,100.93462410946155,0
62955.0,0,2,70,17,7.09034737075902,0.7216084964245768,0
62970.0,0,2,64,21,838.3750446793415,1.1785931281504953,0
62985.0,0,2,55,32,892.2611981678781,395.2316507136925,0
63000.0,0,2,19,14,1023.3925373400497,126.51761149206995,1
63015.0,1,1,70,15,4.039394733481499,1493.4779303361004,0
63030.0,0,1,69,18,3.355582884494075,2132.4773587074715,0
63045.0,0,2,68,17,13.9827838174037,832.6227907923088,0
63060.0,0,2,83,13,851.754824254302,1668.354055500167,0
63075.0,1,2,116,17,20.904115876395178,1515.6224814551917,0
63090.0,1,2,129,25,8.430197859468617,1505.6694764057595,0
63105.0,0,2,103,23,12.60398995516013,1774.7106860259291,0
63120.0,0,2,86,13,577.0333591394331,1774.3310883956042,0
63135.0,1,2,74,15,11.682896781593604,1003.1994319513894,0
63150.0,0,2,85,19,19.718766694352865,988.6175938360419,0
63165.0,1,1,114,14,42.225419373974276,1.8296486197472355,0
63180.0,0,1,90,12,1501.233810428803,78.34313187306412,0
63195.0,0,1,68,18,3174.4117978730665,0.8303003907639667,0
63210.0,0,1,68,20,603.4776982678746,149.85505309827377,0
63225.0,0,1,63,24,607.3815696080247,18.06501969675295,0
63240.0,0,2,61,14,947.6425732604894,28.104831251434188,0
63255.0,0,2,62,15,9.524336000307432,691.2224542090634,0
63270.0,0,2,88,22,4.87125803178313,1593.8619625249396,0
63285.0,0,1,133,21,1.9697067621882138,1556.572398896934,0
63300.0,0,1,108,12,1.8347840275217062,1667.6921937943166,0
63315.0,1,2,123,15,1.6744428679419912,977.1125377515556,0
63330.0,0,2,109,20,2.919652022857423,8.618067725180872,0
63345.0,0,2,81,30,3.9149709253715828,1.7259274483453375,0
63360.0,1,2,96,16,15.594539899002331,54.58626223977445,0
63375.0,1,2,108,17,2.152351332396405,454.71566826201945,0
63390.0,0,2,87,24,36.53734466723066,5.87434577869792,1
63405.0,0,2,90,18,1.9370315096928172,40.02395115910774,0
63420.0,0,1,77,15,273.09807206203726,91.02678371146834,0
63435.0,0,1,74,18,7.9910257325612575,45.24490328826715,0
63450.0,1,1,116,17,4.295280997823774,19.656603998962563,0
63465.0,0,1,103,31,85.61424900720804,11.63596593811561,0
63480.0,0,1,58,25,300.86281726152043,1.9378425474050731,0
63495.0,1,2,111,18,15.844627966829629,342.6035410281738,0
63510.0,1,2,108,22,5.487519600934848,7.298903992032267,0
63525.0,0,2,88,27,2.1654259575925994,4.425501075495911,0
63540.0,0,2,100,13,161.70280667945124,197.82711845955228,0
63555.0,0,2,68,12,1.3082055198456353,1498.3061009188812,0
63570.0,1,2,106,19,1.5307315893926245,8.683248394580461,0
63585.0,1,2,91,24,4.848900977811846,2.4416269473194196,0
63600.0,0,2,83,8,20.622608670415943,71.99219071413377,0
63615.0,0,2,77,14,1.7155921053656407,18.243524446434957,0
63630.0,1,2,102,19,1.8143923551936647,10.923613585665132,0
63645.0,0,2,96,14,1.9321710483736414,9.588068681068206,0
63660.0,0,2,95,24,178.63176720297528,87.10024420172961,0
63675.0,0,1,75,8,36.618991215451494,2222.553545389841,0
63690.0,0,1,81,19,4.833993625908652,1561.030964501146,0
63705.0,1,1,108,25,6.915224306132555,51.50773881064153,0
63720.0,1,2,99,14,2.1143163228623028,4.7797559864708346,0
63735.0,0,2,67,15,2.0095015527723614,3.495212846543738,0
63750.0,1,2,90,23,19.638861803396622,115.44783799587843,0
63765.0,1,2,73,20,72.13844477226783,24.176912866143034,0
63780.0,0,2,96,15,247.53316438928834,101.50817460388636,0
63795.0,0,2,82,18,1.9044033768882207,62.40810087076003,0
63810.0,1,2,99,23,11.97704061347098,42.75879821955916,0
63825.0,0,2,82,19,418.7686659414559,5.6169477129467165,0
63840.0,0,2,66,12,570.1393490868429,400.7509280154586,0
63855.0,0,2,65,16,150.43417717191514,565.0235746254463,0
63870.0,1,2,109,24,38.4906088846083,18.926167472274635,0
63885.0,0,2,98,33,4.132825578115656,22.768854114846583,0
63900.0,0,2,85,12,104.46995656186041,30.547251769132114,0
63915.0,0,2,69,20,6.459281534203658,31.538049523142455,0
63930.0,0,2,75,18,36.26346282936084,28.655264508996943,0
63945.0,0,2,87,12,13.47905452208484,16.863971102388035,0
63960.0,0,2,85,18,393.05829803302066,850.8316364722917,0
63975.0,1,2,116,17,1.9673827344485317,40.16272836723712,0
63990.0,1,2,113,22,2.2584293926443206,11.66742212959418,0
64005.0,0,2,79,20,7.690181821642599,18.238616006278328,0
64020.0,0,2,90,11,121.24338184530765,932.07270509079,0
64035.0,1,2,92,14,428.7567443752733,6.535108227543301,0
64050.0,0,2,87,18,2.0913194321180093,1.0503603238930546,0
64065.0,0,2,81,23,25.016033569368265,1.2279864264121823,0
64080.0,0,2,79,14,235.53912118035805,69.38573527855031,0
64095.0,0,2,79,14,2.698323892625952,39.9936879253287,0
64110.0,1,2,118,19,3.123491610925825,236.28706560440702,0
64125.0,1,2,108,20,3.528719429163639,18.40729016464045,0
64140.0,0,2,78,14,82.10130953185144,81.52993109653006,0
64155.0,0,2,62,17,2.364938415953899,10.978012640491372,0
64170.0,1,2,98,19,2.45227013565039,329.60748253024366,0
64185.0,1,2,103,16,4.256048764600295,6.959087316852313,0
64200.0,0,2,92,15,3.2891259329527274,9.256409718303722,0
64215.0,0,2,83,17,3.4872735123213796,308.21836368246005,0
64230.0,1,2,106,22,186.42871150558537,11.538442180533508,1
64245.0,0,2,84,22,461.93219316236235,209.72374743706405,0
64260.0,1,2,88,12,39.985468859434704,16.11199581047178,0
64275.0,0,2,60,18,9.221352417845134,10.727804135907371,0
64290.0,0,2,66,18,7.829347479032294,5.671498658257993,1
64305.0,1,2,85,20,30.18891755097183,4.736974409615054,1
64320.0,0,2,61,12,82.26469092272953,1668.8476337101936,0
64335.0,1,2,71,15,3.60829899766197,807.6810955964148,0
64350.0,1,1,78,18,3.4207090100032125,34.121113906687896,0
64365.0,0,1,68,19,1.5178824001600462,6.279995162263299,0
64380.0,1,2,78,14,28.270823073299148,390.7550158287605,0
64395.0,1,2,90,15,1.650794396364507,357.5378921770538,0
64410.0,0,2,104,25,1.445677962246916,1745.9162536754875,0
64425.0,0,2,99,30,1.755276158793796,86.31910061115475,0
64440.0,0,2,90,27,386.69309806761504,1025.6475367273913,0
64455.0,1,2,111,17,2.899010195745621,190.87821519894607,0
64470.0,1,2,113,23,5.159420683410452,19.24965591883586,0
64485.0,0,2,89,23,1.946165898659443,2.9327209430211396,0
64500.0,0,2,89,13,128.5831096215904,27.59142136676472,0
64515.0,0,2,75,17,4.590202288470343,403.38431041209236,0
64530.0,0,2,79,23,7.897164494013073,1971.9931324621411,0
64545.0,1,2,95,19,2.4124888362413532,55.892720281117164,0
64560.0,0,2,73,12,65.22547506872951,1636.8272905102385,0
64575.0,1,2,88,14,3.2948894612050275,98.29203550581491,0
64590.0,0,2,98,21,4.38775434316177,521.5555708034606,0
64605.0,0,2,86,23,3.656999084248331,1495.5212730722635,0
64620.0,1,2,101,17,42.992517797794434,992.6797322093984,0
64635.0,1,2,82,11,84.8823728314347,76.57254701822191,0
64650.0,0,2,111,12,12.288920232727868,1.8538824964442813,0
64665.0,0,2,99,25,470.0416586506267,368.48746775033936,0
64680.0,0,2,87,12,264.9268705690259,405.75235644046245,0
64695.0,1,2,78,17,169.03761059732085,2019.534217265906,0
64710.0,0,2,97,18,1.3743157412722633,2304.261186036922,0
64725.0,0,2,95,19,1.5165611857992451,1382.1393028908353,1
64740.0,0,2,82,16,319.00853890972854,1384.984565817585,0
64755.0,0,2,52,16,2.6400867859111345,1516.8177149918156,0
64770.0,0,2,82,22,4.269588940965809,1552.8239928115138,0
64785.0,0,2,92,20,2.998902358975321,1530.970319998807,0
64800.0,0,2,76,16,19.908747172187038,531.0900327460768,0
64815.0,0,2,106,14,1.6684728054578806,20.303586985279473,0
64830.0,0,2,103,24,4.4005240858553,43.36877472433397,0
64845.0,1,2,117,24,2.5571357367947574,875.9606715566605,0
64860.0,0,2,77,17,30.4561234158114,160.18121786900736,0
64875.0,1,2,108,14,3.456195661467045,0.9276607113879165,0
64890.0,1,2,124,20,105.29078493138348,0.6529300221660989,0
64905.0,0,2,93,24,1119.913768226508,0.7248766710449605,0
64920.0,0,2,77,14,438.2305772267066,78.18894533903413,1
64935.0,0,2,56,15,7.271790761553385,54.13742648040788,0
64950.0,1,2,90,20,6.9085127704110025,1726.3908305450198,0
64965.0,0,2,74,19,31.721282251128983,1572.559773849513,0
64980.0,0,2,68,11,223.48477637352957,130.09268763391427,0
64995.0,0,2,68,16,86.7933524057338,720.8174992353134,0
65010.0,0,2,70,18,26.62810829172369,951.4385277956646,0
65025.0,0,2,72,30,5.887755645605214,1447.2926933139968,0
65040.0,0,1,74,13,509.127242582917,1581.1527101471313,0
65055.0,1,1,87,16,1.693121974061257,881.9321698724657,0
65070.0,1,1,96,16,23.28668112301538,6.93462664441037,0
65085.0,0,2,95,22,4.287018065234228,2.2438039766905877,0
65100.0,0,1,90,25,397.00836481502614,88.12550137946955,0
65115.0,0,1,68,18,2.508512794091136,114.75354016412956,0
65130.0,1,1,106,21,8.503588368885989,1606.0281379004557,0
65145.0,0,1,110,19,2.868457498517184,2166.654639551158,0
65160.0,0,1,88,12,267.95402382324556,867.101324367733,0
65175.0,0,1,57,12,3.5209919121312576,1589.4186629989547,0
65190.0,0,1,76,27,6.155195790778553,21.756027739990916,0
65205.0,0,2,83,17,5.575923830826364,17.907855115241915,0
65220.0,0,2,76,13,704.7479937439424,124.66821567436048,0
65235.0,0,2,69,14,4.110378605803836,359.5555515668696,0
65250.0,0,2,83,22,3.592027670079911,2.6452195941314804,0
65265.0,0,2,82,25,33.11559903319359,1.59750748739106,0
65280.0,0,2,74,14,804.4679974170256,3.876513195778855,0
65295.0,0,2,63,15,25.63551836154867,9.899446590438945,0
65310.0,1,2,107,17,2.7019953126217877,23.57714332120537,0
65325.0,0,2,83,14,2.2630861096125225,826.9937265425892,0
65340.0,0,2,87,14,96.15132219348654,1222.4264583690815,0
65355.0,0,2,91,15,4.7076969518004645,1821.574236666498,0
65370.0,0,2,86,21,542.599829062421,1752.093223360724,0
65385.0,0,2,80,21,1034.9339928044658,854.6761645558729,0
65400.0,0,2,43,12,1028.1797513803647,361.2811706557663,0
65415.0,0,2,43,16,53.30766561570572,196.08333412421158,1
65430.0,0,2,76,20,25.23734655428421,4.055979897348816,0
65445.0,0,2,71,17,14.701148800576286,0.9460228225599854,0
65460.0,0,2,90,14,941.1790827350335,13.395688119283069,0
65475.0,0,2,73,11,1015.8916176417808,251.34618048092514,0
65490.0,1,2,99,34,84.31887674847381,1588.6345416670672,0
65505.0,0,2,90,24,3.4397800887461796,62.19840004811148,0
65520.0,0,2,86,18,41.46495686655328,634.777226195851,0
65535.0,1,2,107,20,3.102113363410121,2332.2625735941256,0
65550.0,0,2,95,18,1.984322405311921,2395.223355292877,0
65565.0,1,2,102,12,2.9614339855573095,668.9089434115712,0
65580.0,1,2,115,14,31.954242393546153,1498.3750040487816,0
65595.0,1,2,93,17,67.83130802693701,33.783247008824375,0
65610.0,0,2,97,22,23.060494468353962,11.035644299304913,0
65625.0,0,2,94,22,22.848607825497616,2.179920806336993,0
65640.0,1,2,120,8,28.499593419635755,460.53193403661277,0
65655.0,0,2,102,14,2.1946545525129446,165.37778644601107,0
65670.0,0,1,93,24,3.9588155815489046,2352.5163518227805,0
65685.0,1,1,110,20,3.12811818289942,740.0000670065045,0
65700.0,0,1,99,14,177.8160901714021,1451.3069414083395,0
65715.0,0,1,73,14,31.717128887157774,1630.3089898893566,0
65730.0,0,2,70,20,24.65180254652803,1669.3914333733887,0
65745.0,1,2,77,25,12.320359428458243,28.75943702227311,0
65760.0,0,2,73,15,234.94366481879257,53.75184061976123,0
65775.0,0,2,78,18,7.666045942340043,1.3711905730122782,0
65790.0,0,1,78,21,14.118786121360435,97.30431958501967,0
65805.0,0,0,71,22,51.969593214181785,92.71250038904616,0
65820.0,0,2,64,13,563.4951671243437,1579.4787474102466,0
65835.0,0,2,53,17,94.68608744207917,2343.3040456566573,0
65850.0,0,2,89,21,2.1155929676556875,1533.6201692771751,0
65865.0,0,2,125,18,1.6023448427699571,1595.4132812546952,0
65880.0,0,2,112,15,230.3220948310909,1589.1139161442932,0
65895.0,0,2,84,11,1.374800018680377,726.5674389396289,0
65910.0,0,2,91,26,1.9057859510411006,8.675385658294397,0
65925.0,1,2,102,28,1.4555311312528385,4.1425159034088646,0
65940.0,0,2,92,17,268.4047891488559,1.3630539833828756,0
65955.0,0,2,97,22,1.885215924340649,12.800651659417502,0
65970.0,1,2,102,18,5.456196087784145,413.27781518842875,0
65985.0,1,2,106,18,477.92074301424816,10.82402978591945,0
66000.0,0,2,71,13,501.6008606310133,1319.6380621555488,0
66015.0,0,2,70,15,636.2145098394278,25.008915240917254,0
66030.0,0,2,88,27,160.5195556636948,814.9577847333145,0
66045.0,0,2,89,28,6.136142127908416,1464.999716933893,0
66060.0,0,2,83,14,368.0091434009892,1575.706677125332,0
66075.0,1,2,104,16,2.797174882777222,28.487142615049617,0
66090.0,0,2,95,22,3.5188494724095176,3.9320767343763157,0
66105.0,0,2,85,14,1.6654303155255201,2.2256247924899846,0
66120.0,0,2,93,11,271.40835077169385,88.65566326168332,0
66135.0,0,2,80,16,1.631272246094902,1723.9270058167006,0
66150.0,0,2,93,14,2.32607593311537,836.9675215656587,0
66165.0,1,2,113,22,2.1363993312980267,911.4717100552584,0
66180.0,0,2,84,17,70.25013176406344,1578.1411323005468,0
66195.0,0,2,79,16,3.03308827817623,1651.8683803761905,0
66210.0,1,2,113,22,2.651890542031352,13.612710798169092,0
66225.0,1,2,109,17,1.9652130692777767,5.7719136108430815,0
66240.0,1,2,96,19,79.5839889240309,62.08409070186711,0
66255.0,0,2,66,11,2.2586628840151457,14.764784357430466,0
66270.0,1,2,99,20,5.74521714597993,6.550056605226857,0
66285.0,0,2,91,24,2369.8996250251826,11.837668684102043,0
66300.0,0,1,92,18,313.8142109087739,149.29007251979314,0
66315.0,1,1,76,15,483.74113744335693,12.165068557192981,0
66330.0,1,1,86,16,111.52163543446294,6.701646191300199,0
66345.0,1,2,76,26,14.559122381111413,4.92041285012983,0
66360.0,0,2,71,29,6.117541549393032,4.656938305691874,0
66375.0,0,2,81,17,13.809672989448622,376.29265830030874,0
66390.0,1,2,86,36,5.557484089625371,66.04969458784335,0
66405.0,1,2,98,28,10.655384673551676,17.205110581251155,0
66420.0,1,2,101,15,762.3341545591218,218.20764543370845,1
66435.0,0,2,55,16,3.8309259043434545,1105.9342649915986,0
66450.0,0,2,79,18,11.349613437835417,903.2621040015638,0
66465.0,0,2,69,19,1.7893577125552875,48.450006789133504,0
66480.0,0,2,63,13,365.8697294880427,168.78038120892674,0
66495.0,0,2,69,15,1.4466844286862002,4.768815637010357,0
66510.0,0,2,73,11,5.191708324006281,29.204942152537484,0
66525.0,0,2,82,16,1.5304625595144763,409.3837256043434,0
66540.0,0,2,105,10,25.60358719123743,1642.2272673308796,0
66555.0,0,2,90,15,3.743233858476501,187.3133395327071,0
66570.0,0,2,101,20,2.3497696424017844,108.94834415276071,0
66585.0,1,2,101,18,12.542408794516051,12.088388468713884,0
66600.0,1,2,84,13,468.93207318705043,101.80550381534881,0
66615.0,0,2,60,20,4.03576987854383,401.39633265475373,0
66630.0,1,2,95,17,4.479641167566863,95.6909707172028,0
66645.0,0,2,81,22,5.92790035427684,17.708349969337497,0
66660.0,0,2,67,8,99.8837429254197,1119.3897610082133,0
66675.0,0,1,78,16,9.738334435967547,40.313253388869924,0
66690.0,1,0,104,24,20.514836040800677,12.159469892079235,0
66705.0,1,2,110,26,38.27684692156025,4.721951416324476,0
66720.0,0,2,89,14,5.828463553959221,7.311515614538822,0
66735.0,0,2,79,16,2.2904693271586547,368.5790223040347,0
66750.0,1,2,102,22,1.4325537456396564,1687.6440097611946,0
66765.0,0,1,82,16,17.236786758302955,1015.5582840373038,0
66780.0,1,1,97,21,35.92403144198156,113.61874771037334,0
66795.0,1,0,94,16,15.250747899568983,14.990081710411648,0
66810.0,1,0,92,33,948.1532167529824,3.679737139876453,0
66825.0,0,2,74,22,14.710080609417865,4.124676260611916,0
66840.0,0,1,104,14,1143.025671550315,46.013249524318496,0
66855.0,0,1,77,12,12.190513741475087,2539.6417284878935,0
66870.0,1,1,86,20,27.86994491978488,20.682101825135693,0
66885.0,0,1,92,14,56.88408289326962,7.6130856934413895,0
66900.0,1,2,90,12,12.991919742337265,3.950339609474039,0
66915.0,1,2,102,10,12.336823572327829,460.7259244250998,0
66930.0,0,2,104,16,2.7195697655572997,882.2148076449944,0
66945.0,0,2,96,22,2.9235392863740075,2471.3050839757484,0
66960.0,1,2,108,11,11.006482782230986,48.15613953868357,0
66975.0,1,1,98,15,4.393385725358043,15.113782203638262,0
66990.0,0,1,91,24,24.016125159073386,10.100338651668359,0
67005.0,0,1,93,21,297.7075021971845,55.98212211306195,0
67020.0,0,1,47,21,696.4256537630238,76.70591561769444,0
67035.0,0,1,73,17,51.76768503400462,1913.9206533052009,0
67050.0,1,1,117,20,2.4878941996900763,200.05898517095667,0
67065.0,1,2,114,16,4.427715109721136,17.55001437946781,0
67080.0,0,2,92,13,2.7032859029351815,15.619158225347249,0
67095.0,1,2,72,14,8.38827006855638,11.94394886877315,0
67110.0,0,2,107,19,408.4912715346125,390.32313490899116,0
67125.0,0,2,101,11,570.5529407831147,1571.8206189920968,0
67140.0,0,2,94,14,797.8836857793798,2223.768295343436,0
67155.0,0,1,77,14,523.4617535210332,868.565055662503,0
67170.0,0,1,92,19,532.20326211889,1611.4644754732942,0
67185.0,0,2,96,19,141.19826099959056,1668.2273203705533,0
67200.0,0,2,97,11,136.1046366280088,1752.1271294867931,0
67215.0,0,2,101,15,2.6870149670219177,1010.6925256627961,0
67230.0,0,2,107,28,24.317874354482473,973.8351361109852,0
