step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55485.0,0,1,83,19,22.597458385249265,10.890235167548832,0
55500.0,0,0,65,11,645.0685174415036,383.7802425132661,0
55515.0,0,1,56,14,291.5232795524374,1337.0427858265118,0
55530.0,0,0,72,19,3.2369234750725764,1579.568245657778,0
55545.0,1,2,104,24,2.7042158520485637,936.6038051405601,0
55560.0,0,2,82,13,406.98694984469404,819.697508806523,1
55575.0,0,2,67,16,1.8105116751063635,117.30486613941208,0
55590.0,0,2,68,22,7.462168549948444,2.2892041237787404,0
55605.0,0,2,66,12,79.85163852419181,264.460765538433,0
55620.0,0,2,83,13,19.55852257188616,19.018436073646182,0
55635.0,0,2,89,12,811.5191055259711,81.71401247539255,0
55650.0,0,2,55,20,101.47090946651093,280.303539890756,0
55665.0,0,2,76,18,86.93676287219732,485.84225965228103,0
55680.0,0,2,79,19,414.93506511198177,1442.7900345170508,0
55695.0,0,2,76,23,102.09874055861346,807.1809174317382,0
55710.0,0,2,86,11,942.4716438769814,1531.8702454841462,0
55725.0,0,2,59,9,936.4333484914641,1698.464345839303,0
55740.0,0,2,38,1,1187.6948526430863,2647.091710945424,0
55755.0,0,2,33,4,233.73266691421608,2749.7982635504154,0
55770.0,0,1,60,8,226.97232882117385,2643.2326050791944,0
55785.0,1,1,102,8,458.25457248669744,2544.617075960774,0
55800.0,1,1,123,16,458.788915387318,2587.690214401179,0
55815.0,0,2,84,3,224.76668875760114,2727.8126269385107,0
55830.0,0,2,51,12,140.08097669029075,2643.234924530585,0
55845.0,0,2,52,11,139.3282707669947,2544.653166829755,0
55860.0,0,2,51,0,170.8159127848064,2737.218771061944,0
55875.0,0,2,51,4,289.74753451192356,2772.1564069744827,0
55890.0,0,2,46,5,317.6602390624692,2622.9076456679427,0
55905.0,0,2,45,1,163.39280542611368,2684.853741361274,0
55920.0,0,2,97,6,14.996354111553643,2470.4689861858287,0
55935.0,0,1,99,4,10.170017755696906,2397.6056204350316,0
55950.0,0,1,70,9,2.101152114889775,2385.904331514373,0
55965.0,0,2,95,14,39.6457113077447,2382.326182624832,0
55980.0,0,2,67,14,635.7310648146201,2567.189323117246,0
55995.0,0,2,62,19,2.7852314464231296,1391.941402081665,0
56010.0,1,2,96,21,2.3393491887315228,910.6189381181997,0
56025.0,0,2,84,33,2.782301408340397,1428.115774215792,0
56040.0,1,2,113,14,84.18752682728739,1064.7885442959116,0
56055.0,1,2,124,16,2.2225128817485538,19.860925150360828,0
56070.0,0,2,99,22,2.3303493100343418,1.2264453585512394,0
56085.0,0,2,88,17,4.578880223982552,4.109292938041321,0
56100.0,0,2,74,11,727.5779736138783,263.31925018775047,0
56115.0,1,2,94,19,64.71347693486969,271.6281689636322,0
56130.0,0,2,93,22,9.733227542535694,103.08954318337112,0
56145.0,0,2,97,30,323.2493474055597,123.49245997787156,0
56160.0,1,2,99,8,118.56943469750863,1682.1439032405613,0
56175.0,0,2,84,2,29.732255044597803,1493.6839858821286,0
56190.0,0,2,71,20,4.573102555098717,3.8071333597167136,0
56205.0,1,1,99,25,612.424738778257,151.18571116155834,0
56220.0,1,0,72,10,1656.8130001178283,58.55484308763702,0
56235.0,0,2,61,14,1631.598911518024,35.07743623643686,0
56250.0,0,1,57,14,1564.289414117545,9.21174474950745,0
56265.0,0,1,57,23,2211.3948680451463,688.8269871863271,0
56280.0,0,1,47,11,2283.586050801232,193.63316600466393,0
56295.0,1,2,72,14,1506.771001692264,876.8225323426817,0
56310.0,1,2,52,21,2003.3775146245962,289.9364767747456,0
56325.0,0,2,44,21,823.9923765530438,274.3733661171148,0
56340.0,0,2,71,16,819.271360733829,267.4728065884458,0
56355.0,0,1,48,15,1433.850491055103,618.5206051268583,0
56370.0,0,1,33,8,1602.5936259521059,889.3389619085856,0
56385.0,0,2,33,7,1021.0885456419495,1973.0725481807451,0
56400.0,1,2,84,1,94.05998546142001,2391.7469312356825,0
56415.0,0,2,86,10,154.91416862175555,2822.1167033292168,0
56430.0,1,2,92,23,774.9345177712213,2354.3609791700655,0
56445.0,0,2,80,19,768.2380781894639,2253.583356469561,0
56460.0,0,1,76,22,851.710359147503,2443.448906782168,0
56475.0,1,1,78,15,1900.5316487642574,2535.724472067528,0
56490.0,1,2,81,16,3450.8804598474944,2389.585460878983,0
56505.0,0,2,64,18,3990.1290723332186,2735.7606297612174,0
56520.0,0,2,55,12,3305.1672379315373,1471.9589006604801,0
56535.0,1,2,84,18,3292.640320439207,199.46306351616863,0
56550.0,0,2,77,16,3985.254206368151,78.54452176985671,0
56565.0,1,1,68,14,4043.1382173014113,807.7634058809894,0
56580.0,0,1,90,15,3422.089905288869,1668.3696867719118,0
56595.0,0,2,83,23,3460.8161029419,1752.4614604918813,0
56610.0,0,2,80,20,287.43462322192863,1122.3177203635062,0
56625.0,0,2,84,20,583.900936890984,913.2451954634647,0
56640.0,0,2,68,8,891.9407093759097,1028.1715371934572,0
56655.0,0,2,57,13,834.3876651011567,1016.9907207696398,0
56670.0,1,2,87,21,164.28541707351857,362.3506442418005,0
56685.0,0,1,96,23,163.01755851034636,0.839461480533039,0
56700.0,0,1,92,15,164.61941610227,10.2375906985393,0
56715.0,1,2,101,17,153.88909427262814,2.259344114311149,0
56730.0,0,2,103,18,4.464342318223481,311.1826944748354,0
56745.0,0,1,81,22,12.260589031571483,130.72571628689732,0
56760.0,0,1,91,9,723.5320176594624,722.0871407346086,0
56775.0,0,1,80,11,743.0514223403834,1326.0037618110678,0
56790.0,0,1,47,16,878.733848394947,1445.3628391558739,0
56805.0,1,2,100,21,268.34848607560696,1431.3865226091152,1
56820.0,1,2,114,12,132.2812418900191,1333.3605410400069,0
56835.0,0,2,101,8,19.33755108908836,805.5048558996396,0
56850.0,0,2,105,20,107.62284119878362,107.99065864306685,0
56865.0,0,2,81,19,197.51809241756754,83.37786639385625,0
56880.0,0,2,84,16,780.6317996659026,103.93009912703945,0
56895.0,0,2,71,12,789.6203366388407,6.3941254209795595,0
56910.0,0,2,53,21,895.4888957930825,326.17649074469574,0
56925.0,0,2,68,21,76.23783038610803,302.05906424976786,0
56940.0,0,2,97,12,29.026895867192522,106.07626469808905,0
56955.0,0,1,93,14,17.527414430654407,16.10086580283611,0
56970.0,0,1,95,16,814.7221400554124,440.5371945331849,0
56985.0,1,2,100,19,124.05001832652576,454.83214372274045,0
57000.0,0,2,95,3,18.319579411355498,2079.0665424046474,0
57015.0,0,2,101,5,7.842842551917355,2703.9300667478965,0
57030.0,1,2,116,13,16.554644712400314,2683.5606477314122,0
57045.0,0,2,92,31,299.1254335543393,2161.290433378519,0
57060.0,0,2,74,13,36.21172347265087,2811.879366629904,0
57075.0,1,2,89,17,18.64223166932313,1378.7525204505114,0
57090.0,0,2,84,18,2484.134402264444,1383.79991784255,0
57105.0,0,2,80,21,3057.077145166063,1514.3905017066118,0
57120.0,1,2,100,14,3139.761050681578,1529.8923929248283,0
57135.0,0,2,87,17,3237.3337245740495,1624.1757380276906,0
57150.0,0,2,84,17,860.7372495033229,22.906861314194536,0
57165.0,1,2,115,18,94.83782544246381,3.1046727773727847,0
57180.0,1,2,120,11,37.59183620398742,83.51769643555085,0
57195.0,1,2,117,16,68.38905531793954,2.853450541647952,0
57210.0,1,2,102,18,2894.035444369745,3.429677184589662,0
57225.0,1,2,85,19,2960.0478955213343,1609.1274611657655,0
57240.0,1,2,91,18,3121.090914988649,747.134928231264,0
57255.0,1,2,71,16,104.18552509511682,913.5410368867958,0
57270.0,1,1,73,20,1592.9191769603638,1731.2661710689208,0
57285.0,1,0,71,20,751.5973906819722,1647.8715269734191,0
57300.0,1,0,22,12,714.3544861569002,882.8614673112309,0
57315.0,1,1,87,15,7.620234809297844,1017.2174914449969,0
57330.0,1,0,132,15,9.79135092848736,1.081731369746858,0
57345.0,0,0,102,19,383.11811182872214,0.5844458596266076,0
57360.0,0,1,84,14,446.7768757507331,147.6412313311672,1
57375.0,1,1,82,20,4.412714939039764,13.59922629808385,0
57390.0,1,1,103,20,4.06714852290814,14.955034514790174,0
57405.0,1,0,80,18,70.60004836322156,27.449934107352803,0
57420.0,0,0,64,23,15.609004857150333,17.49647661216384,0
57435.0,0,2,73,15,40.61570383984126,18.18112341246762,0
57450.0,1,2,80,22,463.54598034971536,8.855549389902773,0
57465.0,0,1,77,21,665.1013138768399,6.3009981748016,0
57480.0,1,0,75,11,175.11389938980827,10.412686050214145,0
57495.0,1,2,79,18,177.6425596661252,23.55622991767102,0
57510.0,1,2,93,20,2.719639046354226,8.393338782505054,0
57525.0,1,2,78,18,5.343489634352635,8.742982955224479,1
57540.0,1,2,88,15,547.1493469211285,78.52566959636748,0
57555.0,1,2,49,10,49.12225523966343,1675.3746329019307,0
57570.0,1,2,68,22,14.458450548354051,2222.9663592037123,0
57585.0,1,2,56,14,128.20400843964276,27.61345789479603,0
57600.0,0,2,44,13,748.2347914273663,30.284462114608665,0
57615.0,0,2,46,17,706.34347243378,18.47863553883946,0
57630.0,0,2,78,24,986.0085758647599,389.392780502432,0
57645.0,1,2,81,19,1015.2464848437983,314.11043533416944,0
57660.0,0,2,91,11,827.7932529417593,128.37991344432524,0
57675.0,0,2,79,16,2557.883517042817,2331.106136264297,0
57690.0,1,2,93,17,23.333333633518976,21.785751790989494,0
57705.0,1,2,83,22,53.242871887117566,11.973780372983962,0
57720.0,0,2,80,15,64.80928601334513,21.81217896212024,0
57735.0,0,2,74,19,120.86544084532477,320.70558133672785,0
57750.0,1,2,99,31,2.07075583943394,14.915330264486927,0
57765.0,0,2,94,35,2.3469636957401847,14.126895610474035,0
57780.0,0,2,94,15,14.686161739290352,825.2300446599112,0
57795.0,0,2,95,18,7.921181588624343,1652.7803585623533,0
57810.0,0,2,96,21,4.825099094187951,842.3034015958663,0
57825.0,0,2,93,18,7.554476406612713,878.7618388780045,0
57840.0,0,2,73,11,471.1193534475998,934.7758059804468,0
57855.0,1,1,116,17,1.6497279208931246,1048.3853506856922,0
57870.0,0,1,104,28,1.8777007234698468,1.8664778533537474,0
57885.0,0,1,84,32,2.1435688419367307,0.9670302959388273,0
57900.0,0,2,87,18,516.5585576035544,77.52989280242903,0
57915.0,0,2,87,17,4.469562197211139,8.38037636677578,0
57930.0,0,2,103,20,108.61496818148983,5.529187985683889,0
57945.0,0,2,97,21,49.19758617168529,1628.1489285258842,0
57960.0,0,2,96,10,92.64110780430822,2291.964480111818,0
57975.0,0,2,98,15,20.289480247571564,1277.7345891133207,0
57990.0,1,2,115,21,136.97995504576045,1562.1244209804856,0
58005.0,1,2,126,28,706.3636044607508,228.9305894803816,0
58020.0,0,1,73,23,41.26948444485036,93.15909901136162,0
58035.0,0,1,57,11,36.66607492823445,1.699493317747175,0
58050.0,1,2,90,20,1516.7135012513288,2.7858425002014457,0
58065.0,0,2,88,25,1051.9898472971504,374.9113145294234,0
58080.0,0,2,69,15,1253.854944790683,1624.2332601088708,1
58095.0,0,2,52,15,1146.2133736579224,2342.4609653658044,0
58110.0,1,2,108,16,64.48057809056397,77.65911446046371,0
58125.0,0,2,96,23,2339.750652212303,7.3754980761583235,0
58140.0,0,2,106,12,2833.3194617901718,42.02304243286235,0
58155.0,0,2,90,14,3220.1847045729414,918.5856720776002,0
58170.0,0,1,70,22,3333.050843795277,1777.8355460216185,0
58185.0,0,1,73,14,2602.13953447297,975.5044009609306,0
58200.0,1,1,68,14,2543.5165063273644,13.427721054280626,0
58215.0,0,1,65,16,131.42519517769213,0.7655716212654314,0
58230.0,1,0,93,26,51.47184387270437,1.217915024446049,0
58245.0,1,2,117,24,448.99821572614474,454.8052183054885,0
58260.0,0,2,90,15,203.4379163146831,8.123746795261717,0
58275.0,1,1,94,15,402.26962131703124,15.529709857849923,0
58290.0,1,1,106,20,936.9397322013167,14.223505129617708,0
58305.0,0,1,62,23,2625.4715367200943,16.628119539825096,0
58320.0,0,2,71,14,3117.827972721173,1420.0907255002087,0
58335.0,0,2,61,13,687.6576104051918,247.18248209959611,0
58350.0,0,2,71,15,24.498604018429944,1754.2327468089688,0
58365.0,0,2,78,24,6.842869909491269,1581.067061604277,0
58380.0,0,2,94,10,545.3721253825397,133.90272583935118,0
58395.0,1,2,123,17,16.46929320788797,1.202877117995313,1
58410.0,0,2,95,26,32.41501563069294,0.8892753244569456,0
58425.0,0,2,80,20,224.5981554917063,390.6852098252964,0
58440.0,0,2,60,17,730.9039061915324,59.958976773240515,0
58455.0,0,2,87,14,68.02406982402347,1707.2700712637236,0
58470.0,0,2,75,22,170.07906479612933,1328.234480333589,0
58485.0,1,2,78,20,497.0562052433898,681.1369455795088,0
58500.0,0,2,74,11,174.934456203359,1342.8857408057427,0
58515.0,0,2,72,11,2.917226097980925,1823.903948122365,0
58530.0,1,2,85,19,1.9194415885770184,1825.846462721761,0
58545.0,1,2,117,22,1.7810488654255832,2.4053836039836756,0
58560.0,0,2,88,22,96.45760084452341,0.8223955696991794,0
58575.0,0,2,68,17,1.923783921417366,7.436313186138043,0
58590.0,0,2,75,15,2.0898844172934434,14.33906988373609,0
58605.0,0,2,74,15,2.9905942973676045,1685.2537391482774,0
58620.0,1,2,90,14,1.5308210798607118,800.7843061586836,0
58635.0,1,1,80,17,10.7069833885208,88.11276475110262,0
58650.0,0,1,76,19,10.083612805594981,11.804167353771469,0
58665.0,0,2,84,29,33.61201618746007,5.634302859941703,0
58680.0,1,2,97,32,20.74115838800139,66.41092433348601,0
58695.0,1,2,78,32,59.38607103101387,1.4393250567048759,0
58710.0,0,2,93,36,12.00766845417195,0.6869239850410503,0
58725.0,0,2,81,19,424.3394567821653,1.701756533066774,0
58740.0,0,2,70,12,907.4057104917172,67.57081798782063,0
58755.0,1,1,98,14,149.40395787517443,197.47633046063376,0
58770.0,0,1,113,18,3.8852543283348897,819.9550959241687,0
58785.0,0,2,77,17,595.0014313823656,1668.709742323018,0
58800.0,1,2,92,12,602.2600139780875,1709.7085138892867,0
58815.0,0,2,73,15,17.496248542478405,967.0284973209028,0
58830.0,0,2,63,19,1080.2460883723174,924.1167804394601,0
58845.0,0,2,72,22,1057.383343005975,911.08857977385,0
58860.0,0,2,56,26,1512.9552918685517,974.9782180310509,0
58875.0,0,2,55,21,1011.9792773743577,50.40421885892811,0
58890.0,0,2,57,21,53.5985036334935,0.9422871968588182,0
58905.0,1,2,88,16,27.76206889234739,0.6105488317606099,0
58920.0,0,2,102,19,41.7675767592881,83.7605825465895,0
58935.0,0,2,92,17,80.74056597528231,6.2753477043503665,0
58950.0,1,2,100,22,207.96941972303264,424.85167894855846,0
58965.0,0,2,91,29,425.16885402974674,1650.526117279532,0
58980.0,0,2,65,12,3689.4102791027804,2181.095702816598,0
58995.0,0,2,70,13,3485.44282706857,2639.5273629863896,0
59010.0,0,2,75,17,3725.3596715829967,2980.745425932509,0
59025.0,0,2,84,28,3465.6419101812494,1492.0100977367763,0
59040.0,0,2,75,20,4114.050283831899,1037.0123466551706,0
59055.0,0,2,66,17,3446.239703618393,1644.6386699269785,0
59070.0,0,2,58,19,42.60751634158841,1730.3192899714102,0
59085.0,0,2,75,32,161.5960616387579,914.4175911093043,0
59100.0,0,2,80,31,934.6484653594373,104.9072876718938,0
59115.0,0,2,40,15,858.5199583715417,90.30001360148869,0
59130.0,1,2,84,22,18.727649932035508,8.405488587056064,0
59145.0,1,2,121,32,2.887022594883296,1.6715656729218853,0
59160.0,0,2,84,9,67.69702639341808,302.9615817451411,0
59175.0,0,2,80,28,5.775439669695473,4.924654849544929,0
59190.0,0,2,68,18,4.825904040611801,425.7794010127078,0
59205.0,1,2,106,20,1.7564421335638825,372.73070229950963,0
59220.0,0,1,103,12,2.256914449912709,388.2563297696633,0
59235.0,0,1,102,17,4.906913004876355,265.9811161992662,0
59250.0,0,2,92,18,10.862463185163671,1429.3683324903986,0
59265.0,0,2,90,25,13.60354908865759,1425.5916381800278,0
59280.0,0,2,84,31,784.7381299256382,1473.2272196952756,0
59295.0,0,2,67,15,537.4288074743871,1576.6490035999557,0
59310.0,0,2,70,24,72.65700870125504,1012.1594187075408,0
59325.0,0,2,79,24,330.9250282787842,769.8719280026211,0
59340.0,1,2,102,12,371.8274002511913,5.4728853266807205,0
59355.0,0,2,107,16,432.12991870493875,0.9736758900610812,0
59370.0,0,2,105,20,121.69450139669073,0.6821591768105407,0
59385.0,0,2,92,31,762.6209010925994,2.6306583673565744,2
59400.0,1,2,107,16,104.34075771602127,442.30055432276083,0
59415.0,1,1,115,17,5.406347702307057,43.070473987479865,0
59430.0,0,1,97,18,6.759088782464528,197.41929301927226,0
59445.0,0,1,92,18,8.314034123052632,1044.945780525792,0
59460.0,0,1,89,9,52.46652540287821,729.0608590199754,0
59475.0,0,2,74,16,20.543974165653843,1474.1153592292508,0
59490.0,0,2,67,20,909.6850212698121,1427.7749580902937,0
59505.0,0,2,33,21,1249.3265279820703,1384.780572256245,0
59520.0,1,2,100,12,508.0828729144685,841.286248315892,0
59535.0,0,2,93,14,134.90948552556947,226.05286219561992,1
59550.0,0,2,88,22,8.189812155412294,844.3462915996062,0
59565.0,0,2,69,24,10.783929531616614,843.1352849232526,0
59580.0,0,2,76,10,849.4034561664547,1.818808082910075,0
59595.0,0,2,62,14,115.90562628592215,1.4613980253017909,0
59610.0,0,2,58,25,982.7283439800038,223.5960382451481,0
59625.0,0,2,52,17,71.24894404393312,289.1913129005075,0
59640.0,0,2,88,9,140.6855898362521,385.68837524947645,0
59655.0,0,2,101,6,30.606278338385074,1775.150748260159,0
59670.0,0,2,101,18,843.4129410985245,1898.951011589073,0
59685.0,0,2,91,17,914.9236251697612,2295.519746729224,0
59700.0,0,2,52,14,932.888710330455,2468.815351390425,0
59715.0,0,2,54,5,901.1339209030479,2463.006398951051,0
59730.0,0,2,61,24,81.52103984512371,2386.1054518272467,0
59745.0,0,2,70,24,35.9374282294739,2201.954191885687,0
59760.0,0,2,68,18,15.523174513380763,2425.2251891726687,0
59775.0,0,2,68,20,54.055629708374845,2518.2561705616195,0
59790.0,1,2,85,23,611.4113435592839,2252.259881070466,0
59805.0,0,2,99,24,23.65388926532911,1153.6806770131222,0
59820.0,0,2,71,18,944.399726828012,1281.8932921840162,0
59835.0,0,2,79,20,852.7476041209634,1435.8580986412342,0
59850.0,0,2,57,23,735.7266543203892,2282.7979549275256,0
59865.0,0,1,27,19,773.7662769946868,1461.8250054898037,0
59880.0,0,0,22,7,759.9564052131524,1497.1374538859543,0
59895.0,0,2,30,6,63.81496415387312,1526.755149663458,0
59910.0,0,2,70,16,44.845332661878004,1446.6351673951901,0
59925.0,0,2,78,11,106.33369241339535,891.9505969845973,0
59940.0,0,2,63,23,757.7880408711437,1592.5811777433892,0
59955.0,0,1,46,35,760.633963415297,1427.7866839873618,0
59970.0,0,1,28,8,778.9558069215043,1683.9951433036274,0
59985.0,0,2,24,14,790.7111484002899,2124.0659037796195,0
60000.0,0,2,45,20,76.10552112162262,1510.7335230749993,0
60015.0,0,2,93,20,1973.2720425238263,1465.9254311979682,0
60030.0,0,2,82,25,84.00341566637505,1918.148456797736,0
60045.0,0,2,68,26,903.2241118054094,1909.0867098504627,0
60060.0,0,2,52,14,1038.3872439194067,1477.8405902849865,0
60075.0,1,2,83,4,104.02863851734695,1490.4869604519822,1
60090.0,1,2,92,9,66.73175042838496,1242.5818497360763,0
60105.0,1,2,88,10,13.578244575099284,722.7847846439096,0
60120.0,0,2,50,15,89.22860988885843,1306.6188027264666,0
60135.0,0,2,67,13,38.50444817418917,1560.8722464248683,0
60150.0,1,2,94,20,5.22207751617424,172.2518005666785,0
60165.0,0,2,83,20,2.1058672370934435,546.3612596982973,0
60180.0,0,2,79,12,117.22285094473723,102.36978876360065,0
60195.0,1,2,110,19,2.336723559674914,1.2707139859279084,0
60210.0,1,2,123,21,2.1477255917642517,0.7122186287061841,0
60225.0,1,2,105,26,3.637832441436302,1.1184144479643296,0
60240.0,0,2,97,31,22.527342080815544,213.65801291854694,0
60255.0,1,2,79,15,2.875266887155568,95.00385806971961,0
60270.0,0,2,93,20,10.005405916587002,1765.9454856001541,0
60285.0,1,2,109,24,2.8027690370346416,19.86115679627118,0
60300.0,0,2,84,13,110.46581684838931,76.39837552975693,0
60315.0,0,2,69,21,1.9258130810536527,19.47330119791562,1
60330.0,0,2,88,20,2.232406503628785,1134.35945872377,0
60345.0,0,2,89,22,20.178417112581347,1570.640971347577,0
60360.0,0,2,76,11,298.11435738439445,1626.7695354540056,0
60375.0,0,2,74,22,43.407680298001914,1826.312620093879,0
60390.0,0,1,89,24,3.8083679833441177,990.0436116685332,0
60405.0,0,0,79,26,3.576061876856492,947.7171265354316,0
60420.0,0,2,75,15,524.365567770057,1031.7218687868753,0
60435.0,1,1,103,17,2.7152668469220704,1.5905051001718578,1
60450.0,0,0,84,21,3.9809087075448977,0.6761506438098349,0
60465.0,0,2,81,22,8.447094162116013,0.9693272448686657,0
60480.0,1,2,104,13,142.55654909457874,8.35042007224557,0
60495.0,0,2,86,15,6.2821948944353325,36.59893129158313,0
60510.0,0,2,74,22,13.739718039578054,1593.7517571810833,0
60525.0,1,2,91,36,13.429041486246069,2164.053575787135,0
60540.0,0,2,95,13,142.33883438600128,1493.085166880857,0
60555.0,0,2,88,14,5.565989872897681,1651.0835836828364,0
60570.0,0,2,86,17,4.39089213723097,1648.9224480974078,0
60585.0,0,2,89,19,7.807675757251394,1708.8680712323105,0
60600.0,0,2,72,10,618.2335828671572,372.3314234826529,0
