step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,95,22,1.5687246330591538,5.329809475530494,0
60630.0,1,0,112,17,2.5098690016236476,5.7042115561428925,0
60645.0,0,2,100,17,2.373925992272121,1.65620539139836,0
60660.0,1,2,90,13,5.762614851963187,2.5702912949380137,0
60675.0,0,1,56,17,410.8494671008046,35.41234149762793,0
60690.0,1,1,85,20,524.2328985867155,17.530565863874564,0
60705.0,0,2,68,21,142.71623725165068,125.15032613336663,0
60720.0,0,2,76,13,142.092318481803,399.8089945326323,0
60735.0,1,2,66,12,11.439453892183705,39.75020432950686,0
60750.0,1,2,91,21,378.3967870677538,12.079811384423996,0
60765.0,0,1,81,21,7.95059182861064,7.362957619192036,0
60780.0,0,0,67,10,10.62210725238676,12.875933795919764,0
60795.0,1,0,101,13,4.963262672008983,10.3086041580025,0
60810.0,1,1,119,12,7.932838192731084,5.8505853838152015,0
60825.0,1,1,100,16,13.809305440290583,7.744106398660272,0
60840.0,0,1,73,10,22.607028686101728,39.89848371406905,0
60855.0,1,1,89,19,86.39705084082394,4.284044532278989,0
60870.0,0,1,96,23,503.8865013864855,43.89644537621374,0
60885.0,0,1,92,20,61.46078507113158,795.1996096783669,0
60900.0,0,1,62,15,464.38997647448724,1631.0475029773843,0
60915.0,0,0,53,18,24.531993576972983,160.55158650171313,0
60930.0,1,2,77,18,13.209406212225767,3.1543524779722127,0
60945.0,0,2,73,25,5.187195261234521,4.192349970651841,0
60960.0,0,1,64,11,461.2925456372631,3.1012365533183566,0
60975.0,0,1,51,16,13.958474402020682,1851.895920290346,0
60990.0,1,1,120,20,3.000656460045799,750.3004219273564,0
61005.0,1,2,120,21,23.82919792444752,135.1546634523062,0
61020.0,1,2,96,25,4.60046562186556,39.63554616913583,0
61035.0,0,1,67,28,1.8763696480700665,4.120255366558279,0
61050.0,0,1,98,18,2.1906942756400305,2.204397937327293,0
61065.0,0,2,81,20,2.9906969250410174,121.2062323607096,0
61080.0,0,2,76,11,394.3766603747421,1668.4549210817445,0
61095.0,1,2,112,17,2.139668346834579,2334.7476577453854,0
61110.0,1,2,110,18,2.2671668098712408,16.381226823046536,0
61125.0,1,1,105,23,6.528348290561148,10.857512398151396,0
61140.0,0,1,71,12,19.246904076846597,59.93583596227952,0
61155.0,1,1,102,11,3.6930040261962356,402.3725652555427,0
61170.0,1,2,107,19,9.851918187993562,1631.174456074873,0
61185.0,0,2,95,18,4.272434561434838,19.009433935693565,0
61200.0,0,2,84,9,112.92513280038065,21.661119825313246,0
61215.0,1,2,86,15,3.532292013660714,13.397652615370054,0
61230.0,1,2,108,19,41.63304312912311,7.424822636959557,0
61245.0,0,2,83,21,47.62088240660553,7.436870600174602,0
61260.0,0,2,94,14,475.7604896492288,72.90237991518212,0
61275.0,0,2,87,13,505.30516991288795,633.5680584876499,0
61290.0,0,2,94,24,145.62477984021382,2403.5718639091106,0
61305.0,0,2,83,39,192.72763114138706,1384.1699751411659,0
61320.0,0,2,83,26,504.0735045472443,1474.493605891803,0
61335.0,1,2,101,16,29.799349740560917,39.69633943403982,0
61350.0,1,2,114,34,93.95172159908905,3.012579291860186,0
61365.0,0,2,82,20,5.114760127828197,1.5365743206995082,0
61380.0,0,2,72,14,360.0562450790785,248.20593563838986,0
61395.0,1,2,80,15,12.750685823099047,29.199526312394834,0
61410.0,1,2,107,17,9.970320237103508,1753.9451678039359,0
61425.0,0,2,79,19,6.665961513008038,24.874042172646302,0
61440.0,0,2,85,12,147.25642679366948,62.41324691588496,0
61455.0,0,2,65,20,2.535318494247983,10.29347636033759,0
61470.0,0,2,88,23,2.125344180211372,411.156458729137,0
61485.0,0,1,82,18,2.4831152569482717,373.7920158763794,0
61500.0,0,1,95,14,526.9276384711031,1640.5872461560198,0
61515.0,1,0,104,16,3.980244864271796,2278.848372661098,0
61530.0,0,0,85,23,13.232396031943312,986.5417337275868,0
61545.0,0,2,72,17,6.08112495641378,1614.8302962047817,0
61560.0,0,1,81,16,58.69375289846213,1630.6333179858157,0
61575.0,0,0,75,14,3.7634306299191316,1821.2576870358948,0
61590.0,0,1,66,26,5.908079576868022,1583.1494045216032,0
61605.0,1,1,78,17,7.887461535324427,910.7586628125938,0
61620.0,0,1,88,10,2.9421644985572915,947.017529391016,0
61635.0,0,1,90,19,3.4763003729472466,5.8918107860114635,0
61650.0,1,1,95,17,2.5058533845288413,0.8297158757228975,0
61665.0,1,2,114,15,2.096897473807852,0.7838301601883841,0
61680.0,1,2,98,14,3.302557452074049,1.4975470715828967,0
61695.0,0,1,61,15,1.9078541275058258,5.4010077368845355,0
61710.0,0,0,103,17,7.892056487322576,370.62764083229337,0
61725.0,1,2,114,17,6.806271034179385,56.30748291362025,0
61740.0,1,2,100,18,20.73680731478969,11.990706443811574,0
61755.0,0,2,62,16,3068.3183189746983,7.197586579256294,0
61770.0,0,1,76,18,3137.8161475942356,284.9563801755389,0
61785.0,1,0,101,17,3041.370653813815,54.67021160444611,0
61800.0,0,0,47,10,3279.1566479043613,82.93212205515171,0
61815.0,0,2,32,16,75.7057567657166,396.23786275425283,0
61830.0,1,2,65,25,20.627473639563938,34.307118628083686,0
61845.0,1,2,78,20,6.28319960886535,7.585575414401135,0
61860.0,0,2,70,11,1.5686350998989953,52.101627565179946,0
61875.0,1,2,88,17,1.5966708859974497,423.53703570798433,0
61890.0,1,1,104,24,5.616181765704589,79.63448527319795,0
61905.0,0,1,86,20,5.3865319277233255,37.908250739294736,0
61920.0,0,1,40,26,130.82750220830462,862.9506663545369,0
61935.0,1,2,70,21,2.713125125235063,59.37910315441375,0
61950.0,0,2,93,25,4.553990703588126,855.7147843728599,0
61965.0,0,2,83,25,19.287010150965212,896.552295288567,0
61980.0,1,2,92,10,4.92431933895718,176.08674392986228,0
61995.0,0,2,63,21,3.9199119596291654,2.613427168962458,0
62010.0,1,2,96,21,10.88121541266163,2.605974582948182,0
62025.0,1,2,94,33,97.76495236532068,1.7956478918545686,0
62040.0,0,2,71,17,113.55388392222993,57.12576399062522,0
62055.0,0,2,73,18,45.07101177350437,11.505013886595616,0
62070.0,0,2,70,19,14.87017899368361,1522.0511335263668,0
62085.0,0,2,82,21,91.13095259813147,1510.719886408416,0
62100.0,0,1,66,12,414.7002395290097,2255.5940829102724,0
62115.0,0,0,74,11,2.6636639770118085,850.1788684750248,0
62130.0,1,2,103,24,1.6566679591029454,1558.7072517302877,0
62145.0,0,2,92,22,2.3851803278001404,91.00023473521495,0
62160.0,0,2,82,16,344.9320892310563,15.011878572777363,0
62175.0,1,2,114,15,208.5011872554003,10.56982933056046,0
62190.0,0,2,97,19,1.490727336373034,1.3403710347385722,0
62205.0,0,2,86,16,2.161012943904572,131.91056122467754,0
62220.0,0,2,81,13,12.930652928933718,30.327589016844954,0
62235.0,1,1,105,15,1.762086167427627,1849.0975295769622,0
62250.0,1,1,114,19,3.283849895574297,14.927660126608448,0
62265.0,1,1,109,17,590.9775117781797,17.33975137145303,0
62280.0,0,1,101,13,97.843275099556,59.48900893725653,0
62295.0,0,1,86,18,3.949486604186105,9.157531305907241,0
62310.0,1,1,108,22,3.1671187043615667,17.4755225683822,1
62325.0,0,2,107,25,1.8778260453988456,6.955550319007658,0
62340.0,1,2,105,9,2.7630789389284818,10.122957826702528,0
62355.0,1,1,101,17,2.8016094902614466,41.96991425187471,0
62370.0,1,1,103,23,9.276980666421467,7.896811707144479,0
62385.0,0,1,73,26,4.552083293200063,2.7002149361284853,0
62400.0,0,2,113,15,194.4152417024904,185.558512524114,0
62415.0,0,2,71,14,2.3415671952538735,4.356933089376532,0
62430.0,1,2,109,20,6.56471874905696,1221.226244668292,0
62445.0,1,2,108,19,453.96247474346444,7.035252554600819,0
62460.0,0,2,84,12,43.85503391059725,62.848313348117,0
62475.0,0,2,81,14,22.621128911231228,31.041470790871994,0
62490.0,1,2,94,21,1.6173739451453455,5.514677968263116,0
62505.0,0,2,96,19,1.932863641531467,39.859592653771244,0
62520.0,0,2,79,23,185.33568076380737,2146.9721967837445,0
62535.0,0,2,73,17,1.4218004352419467,801.4795669716742,0
62550.0,1,2,107,19,1.521080025282974,18.897272666347572,0
62565.0,0,2,89,15,1.566477790689834,7.601656716698556,0
62580.0,1,2,102,15,2.5426447540876747,2.9610364868318038,0
62595.0,1,2,90,16,74.27078456959094,402.0618776082686,0
62610.0,0,2,93,14,28.498209358910284,1672.4065969246324,0
62625.0,0,2,81,30,25.78554790000109,1833.439145219219,0
62640.0,1,2,92,30,23.75051201970719,89.0258696418808,0
62655.0,0,2,41,22,4.550676103488672,32.56460432315981,0
62670.0,0,1,71,21,3.107202427964252,11.396572185037268,0
62685.0,0,0,82,18,4.199353777417762,3.037312425038429,0
62700.0,0,2,78,10,400.0164058483709,303.42040784414695,0
62715.0,0,1,78,18,8.323572736672338,115.99311310509637,0
62730.0,0,0,70,19,44.15368060776311,1593.8867927035592,0
62745.0,0,1,85,17,7.348495057967855,1082.250912921317,0
62760.0,0,1,105,14,7.104244429228226,26.267154668724828,0
62775.0,0,0,89,17,8.699321291561521,1114.6692119793402,0
62790.0,0,1,81,29,12.73093111873198,2.2213024253617215,0
62805.0,0,1,72,23,951.5678497100482,0.7132910069567618,0
62820.0,0,1,48,15,967.7313369893346,0.8201334736407979,0
62835.0,0,1,50,18,211.42219267043026,3.075854341918013,0
62850.0,0,0,74,17,6.7407183474708,334.8878389892623,0
62865.0,0,2,81,15,29.857201633043346,1695.6770559894994,0
62880.0,0,1,86,12,13.127000264144524,1771.0531958747083,0
62895.0,0,1,90,16,1017.6710709014856,986.4796006844268,0
62910.0,0,1,69,22,1072.0058936447879,1311.6112216896092,0
62925.0,0,1,44,23,1213.0222148332596,1537.7113527550555,0
62940.0,1,1,112,10,104.93361633678676,1589.6749931982479,0
62955.0,0,1,80,15,8.453121703042173,1199.3856490469836,0
62970.0,0,0,60,15,11.113662683946309,915.6365489221081,0
62985.0,1,1,110,15,18.045873939748894,828.1064852183329,0
63000.0,0,0,81,15,2.7478363974361595,898.9869292958119,0
63015.0,0,1,79,15,16.198822768618644,1016.5207502697682,0
63030.0,0,1,78,21,872.1877954347875,4.157608611737045,0
63045.0,0,2,86,23,1007.0174164986034,303.99963887404874,0
63060.0,0,2,40,15,959.6933016794571,281.2580760793347,0
63075.0,0,2,24,16,891.2857134941213,270.3436525572302,0
63090.0,0,2,53,17,76.57913886421534,560.9710099779862,0
63105.0,0,2,80,27,45.61922521109698,1471.5210619636814,0
63120.0,0,2,72,27,71.23863811265493,1299.5784999145965,0
63135.0,0,1,89,14,3740.002582174086,2239.474838492848,0
63150.0,1,0,99,20,3161.5650023871162,1459.0988181233804,0
63165.0,1,0,116,18,3253.2636804680374,1190.577166428497,0
63180.0,0,1,93,17,3312.7685680599043,1355.6899710610003,0
63195.0,0,1,74,18,3390.416081497913,1415.8731622041332,0
63210.0,0,1,75,20,932.940951869504,1516.2750236627728,0
63225.0,0,1,68,17,1000.4025057131869,836.4967686268394,0
63240.0,0,2,45,15,1015.830943520509,240.82380818970424,0
63255.0,0,1,47,18,956.008408031802,751.7474670855714,0
63270.0,0,0,73,18,92.92921001460736,1002.0321694367074,0
63285.0,0,2,119,20,420.31027398364813,856.7312817447056,0
63300.0,0,2,124,16,828.460276544515,78.4959558367082,0
63315.0,0,1,99,15,9.60652566029153,26.301346611173333,0
63330.0,0,1,87,22,90.20024362888152,0.7057226987998154,0
63345.0,0,1,95,26,8.951346585157216,5.598324192141031,0
63360.0,0,1,84,11,763.8578518363303,68.14718571016026,0
63375.0,0,1,69,16,805.0065914386565,46.35525497859607,0
63390.0,0,0,31,16,804.0612144288518,1438.400264399757,0
63405.0,0,2,55,17,73.6020883433828,1587.6781181990589,0
63420.0,0,2,95,11,22.149635597014598,1378.8941859015792,0
63435.0,0,2,86,16,15.87012123072192,721.5053691045443,0
63450.0,1,2,116,22,9.628803214402085,811.1249910964633,0
63465.0,0,2,91,21,12.055524887213586,1442.0011207693562,0
63480.0,0,2,86,14,84.98283860563741,1096.744318403146,0
63495.0,0,2,74,14,951.1282686241951,865.2088207481274,0
63510.0,0,2,71,20,1100.483092618585,1105.0814258333853,0
63525.0,0,1,36,21,1128.0033708407639,310.4254914509774,0
63540.0,0,1,34,16,1192.4650869321165,343.1372339897266,0
63555.0,0,1,53,17,91.1624346807667,275.38465388493967,0
63570.0,0,1,48,21,220.6896621142726,398.0597847655459,0
63585.0,0,0,68,17,20.613063477205788,169.71158784469657,0
63600.0,1,1,114,3,111.52220043447167,1512.9914165716523,0
63615.0,0,1,109,18,12.308531167405565,1765.2023192319682,0
63630.0,0,1,91,16,372.9800024660233,2370.4332065593703,0
63645.0,0,2,89,19,874.6264684180769,1804.2082924978183,0
63660.0,0,2,70,11,970.6303289958307,1721.382356741513,0
63675.0,0,2,51,16,961.3326349043904,1563.5797496082673,0
63690.0,0,1,52,21,961.3742938733985,1489.9865609616513,0
63705.0,0,1,59,17,124.29859575270983,1543.847849584917,0
63720.0,0,2,100,2,56.710596304922824,1371.8148855818017,0
63735.0,0,1,83,3,13.745048978313928,1219.3457787270866,0
63750.0,0,1,80,7,848.671010118847,669.1587561966849,0
63765.0,0,2,60,13,919.5623554298968,1332.2785622120205,0
63780.0,0,2,41,9,965.848852126483,1656.4996314145747,0
63795.0,1,2,84,6,126.03169987146397,1093.1329538604507,0
63810.0,1,2,95,18,23.014353910231833,676.6677491646717,0
63825.0,0,1,98,12,23.789722257141683,667.0923456822311,0
63840.0,0,0,99,9,15.261162735145728,773.3272568752689,0
63855.0,0,0,83,17,14.472654472908467,5.656488384274755,0
63870.0,0,2,80,19,916.162347338609,118.34457681391397,0
63885.0,0,2,34,19,996.7068228373395,520.0275198237473,0
63900.0,0,2,30,11,1035.2409450958055,311.42570422460693,0
63915.0,0,1,38,14,82.45411391353392,331.56590537968856,0
63930.0,0,1,121,16,66.18999339348353,230.27269421496126,0
63945.0,0,1,130,28,2.284208019238487,14.621015312727513,0
63960.0,0,1,134,8,67.04866276863903,301.8545254209898,0
63975.0,0,1,109,7,1.7510428292162343,1622.4725467318883,0
63990.0,0,1,113,18,2.6296324548036027,2221.314467117612,0
64005.0,0,0,87,14,427.9132097609736,2235.527163314391,0
64020.0,1,2,97,13,2.4089633046072407,1469.5790972178327,0
64035.0,0,2,92,17,2.9978027981064366,1551.2882058215034,0
64050.0,0,2,76,28,5.221264420758961,1567.044840168108,0
64065.0,0,2,83,15,456.4483908184713,1686.4227471628692,0
64080.0,0,2,81,16,807.2621424758919,1735.9890917841255,0
64095.0,1,2,116,15,5.413864404759889,1802.7625864441684,1
64110.0,0,2,97,24,3.5296711749576763,974.2613701153904,0
64125.0,0,2,87,18,11.929744980445458,1031.6787998386728,0
64140.0,1,1,113,13,36.09128519147087,147.86878749507397,0
64155.0,1,1,119,16,3.7264697832254225,0.7561953254901549,0
64170.0,1,1,101,21,82.9814598962548,1.9670908972045817,0
64185.0,0,1,72,16,1.749639890581149,2.6918313995337546,0
64200.0,0,2,63,12,87.6566140504705,71.62416053550754,0
64215.0,0,2,76,15,2.7754034782493213,1726.7708757312255,0
64230.0,1,1,102,21,2.608018282186787,45.14661510543249,0
64245.0,1,1,105,13,2.301971386692301,26.253139378052932,0
64260.0,0,1,79,10,16.40463272051193,56.00259668869152,1
64275.0,0,2,80,18,2.9299036182823417,111.36520244666116,0
64290.0,1,2,71,21,18.527665969353396,404.44805368845977,0
64305.0,0,1,70,22,12.040050592183986,35.0295338346652,0
64320.0,0,0,82,13,316.4315895541191,1293.7961055575374,0
64335.0,1,2,95,16,2.919010790990433,42.188237088978724,0
64350.0,0,2,64,21,10.227002093625345,26.770601883247203,0
64365.0,0,2,64,23,15.322570029290771,379.1193521599126,0
64380.0,0,2,73,14,706.070981434144,562.1685500123633,0
64395.0,0,2,75,15,120.22116762506282,1676.7003839272181,0
64410.0,0,2,86,20,151.88481915349428,2165.386801881525,0
64425.0,0,2,90,32,8.731531541457471,37.602112414808786,0
64440.0,0,2,86,17,12.196754897006048,66.07267973074104,0
64455.0,0,2,76,15,3.513923651645526,1547.8778215542304,0
64470.0,1,1,106,21,4.2585133415624234,1567.6224474092398,0
64485.0,0,1,90,18,2.1529211820462133,1008.8138411394847,0
64500.0,1,1,117,13,2.084059745363089,7.082243562162463,0
64515.0,0,2,87,17,1.382844145812468,1.2636298356556421,0
64530.0,1,2,122,25,1.6694804459995807,1.4675830113563673,0
64545.0,0,2,108,17,1.5795913309561436,397.1458249741702,0
64560.0,1,2,94,17,25.79779255810594,1517.222316562862,0
64575.0,0,2,55,20,5.453992687490361,13.181453722932913,0
64590.0,1,2,91,21,2.1483896671603873,9.23691026817291,1
64605.0,0,1,63,32,15.169683701810198,4.010224729354338,0
64620.0,0,0,66,10,1243.6939924302549,103.19425780034695,0
64635.0,1,0,64,14,12.43861389653045,8.276764520092396,0
64650.0,1,1,93,22,19.67168986538299,3.18994596606779,0
64665.0,0,1,89,18,919.2200024493587,3.0458541657904417,0
64680.0,0,2,81,10,3826.5269306853465,5.106962647048932,0
64695.0,1,1,71,16,3844.1823414692617,5.226579908789281,0
64710.0,1,1,103,22,415.6958090805997,42.62381797002336,0
64725.0,0,1,96,24,134.54775113051153,32.40437523647213,0
64740.0,0,0,58,11,138.58217701017148,771.0528130588154,0
64755.0,1,1,85,13,9.114703004280864,73.43280901685651,0
64770.0,0,1,97,21,64.78131620319903,31.724122885654126,0
64785.0,0,2,89,16,28.008411230302276,73.75931287958919,0
64800.0,1,2,91,8,5.844304783204193,49.114727316075616,0
64815.0,1,2,86,13,7.314896113592037,2.0533631387411337,0
64830.0,0,2,105,20,2.4320721048318386,19.218457284618708,0
64845.0,1,2,116,15,4.4292753193049235,17.530315268851943,0
64860.0,0,2,78,19,1.323370877949312,9.443594085088131,0
64875.0,1,2,89,16,2.930738498386972,30.145867692547515,0
64890.0,1,1,110,18,668.3704662142021,10.3312529606457,0
64905.0,0,1,84,11,4.959942196123898,1705.2813556739407,0
64920.0,1,2,77,14,54.843754009773384,77.0454462217392,0
64935.0,0,2,51,14,446.9864459542055,10.96107953528048,0
64950.0,0,2,83,14,159.81160423600542,5.977015470166401,0
64965.0,1,2,92,17,29.868764384366337,53.50393412477652,0
64980.0,0,2,72,16,46.88532977068751,1855.0994735814686,0
64995.0,1,2,85,16,13.619767562359163,41.417200699098444,0
65010.0,0,2,87,22,9.418828761806092,7.988614474938873,0
65025.0,0,2,79,22,19.697226138872573,26.204301347111674,0
65040.0,0,2,88,10,431.6764234370842,237.6284669551307,0
65055.0,1,2,104,14,2.5149431329705085,11.094968825601434,0
65070.0,0,1,100,24,1.894754335663674,1.8542014752483031,0
65085.0,1,1,110,15,2.189946792814775,1.0309991862213284,0
65100.0,0,1,97,13,99.37522056033707,9.737156841935114,0
65115.0,1,1,95,12,2.8826916227540034,119.16209007698596,0
65130.0,1,2,115,27,3.6956892821712124,16.37352078046426,0
65145.0,0,2,80,19,52.392932627627374,31.94910754096422,0
65160.0,0,1,68,22,130.8346692074714,50.8236682387453,0
65175.0,0,1,61,15,2.2643585134015787,3.019211246769837,1
65190.0,0,1,75,15,23.279389495254556,86.029008268192,0
65205.0,0,2,75,19,5.781048744651511,51.81149793929561,0
65220.0,0,2,78,29,601.8018567663661,1500.5744716156746,0
65235.0,0,2,75,14,28.969665109631134,1826.2050908956799,0
65250.0,0,2,124,16,2.0149172068391246,6.434355420062551,0
65265.0,0,2,99,14,3.0660166492911776,2.6857057991292597,0
65280.0,0,2,91,14,514.426413555213,71.54509414311195,0
65295.0,1,1,110,13,419.5739692395914,7.698183749134468,0
65310.0,1,1,101,18,803.2594067956803,12.104027131080047,0
65325.0,0,2,80,22,172.97175692263826,6.916989294106283,0
65340.0,0,2,59,12,192.9753089854532,9.068745462873874,0
65355.0,0,2,59,14,31.685650914127297,15.31046373197628,0
65370.0,0,2,66,21,34.03298280474245,1587.1289751996335,0
65385.0,0,2,57,22,97.20369123957367,36.801116747231816,0
65400.0,0,2,52,13,577.3636654203195,774.3180995679801,0
65415.0,1,2,102,14,2.564323118743753,1608.5007053438399,0
65430.0,1,2,110,17,2.487624966417269,64.06267326945444,0
65445.0,0,1,84,19,2.309107922481142,4.495906428148139,0
65460.0,0,1,70,13,166.2822093883834,24.50179939189517,0
65475.0,1,1,91,13,11.911320495500918,8.633908570530869,1
65490.0,1,2,105,17,42.432466628748585,3.9704237956448827,0
65505.0,0,2,80,18,13.359201527412898,8.795569955818976,0
65520.0,0,2,60,14,24.63457461312174,47.88226807651202,0
65535.0,1,2,71,15,4.171428094321478,25.542656806688758,0
65550.0,1,2,76,16,36.21106075281473,12.892330567135824,0
65565.0,1,2,70,16,5.242831045365392,10.148713177544428,0
65580.0,0,2,49,11,107.43046416363276,3.3905272308526526,0
65595.0,0,2,63,13,1.4101975279878383,2014.304619831648,0
65610.0,0,2,73,18,1.9993072816492963,1853.6089890444296,0
65625.0,1,1,109,16,1.467494656032867,19.90435560355408,0
65640.0,0,1,96,12,3.636687386202458,6.844062252829358,0
65655.0,0,1,80,16,2.026112123959348,3.5141928087024312,0
65670.0,1,1,99,25,1.9428784093701261,9.539204433561757,0
65685.0,0,1,86,16,3.178241138559547,1647.004601157755,0
65700.0,0,1,84,12,15.59198801928114,21.19832765353731,0
65715.0,0,2,75,19,1.6405220660423636,18.088089696547687,0
65730.0,0,2,92,24,2.2526009220899317,11.09336421827711,0
65745.0,0,2,78,21,1.894057832186991,307.0927878148527,0
65760.0,0,2,90,6,471.3032684714656,249.75910304689657,0
65775.0,0,1,78,18,1.5419554289869248,2811.2347935914263,0
65790.0,0,1,116,15,2.6856312790741317,895.1600024478795,0
65805.0,0,1,103,25,3.0718339367027743,10.605364152571292,0
65820.0,1,2,110,15,30.817022253093285,72.07673126968311,0
65835.0,1,2,95,14,2.351676145807487,1.7120207690988496,0
65850.0,0,2,102,22,5.453967958350948,5.734686822876915,0
65865.0,0,2,83,19,3.0539817917947647,22.63612931742261,0
65880.0,0,1,69,14,354.23039296013013,624.5097798916362,0
65895.0,1,1,112,21,6.978620060636834,460.4494323488628,0
65910.0,0,1,91,36,96.0506131257388,16.81018552506151,0
65925.0,1,2,102,29,6.263735943671264,3.784618735814892,0
65940.0,0,2,107,16,318.55154557975135,1.7252987478371642,0
65955.0,0,1,79,18,2.933796730914027,26.609517060301084,0
65970.0,0,0,92,25,2.69272632659672,63.88086935970118,0
65985.0,0,2,92,20,4.286092580380544,749.9914197860197,0
66000.0,0,1,60,14,454.50844848906934,2192.262674894591,0
66015.0,0,1,64,14,2.5387408402299485,840.9236572873808,0
66030.0,0,1,93,36,2.4830648454343036,1649.3548802963755,0
66045.0,0,2,126,16,2.835117231323184,872.7417922305139,0
66060.0,0,1,87,15,8.104201207507508,26.37659244259761,0
66075.0,0,1,72,15,1.5297729726115412,278.10585552274915,0
66090.0,1,2,100,25,1.6703794471003504,12.604521028570291,0
66105.0,0,2,90,20,5.347393201379149,0.7148131293896351,0
66120.0,1,1,104,8,432.1925503336479,77.10849654608083,0
66135.0,0,1,67,16,399.0847501686036,406.29152566349387,0
66150.0,0,2,82,20,399.1060545624479,170.88929291213884,0
66165.0,1,2,94,20,141.54185706424852,18.679973382182993,0
66180.0,0,2,82,10,194.31554062199763,11.565570546482965,0
66195.0,0,2,80,15,2.478432568824605,9.0596507944502,0
66210.0,0,1,96,24,2.618518459652787,8.420289418130906,0
66225.0,0,1,83,16,459.1129622848753,7.821884882315951,0
66240.0,0,2,63,14,505.41081738272493,129.65300890700544,0
66255.0,0,2,54,13,53.512182114242066,33.109615504049216,0
66270.0,0,2,82,21,7.8986032931751256,732.8492234268407,0
66285.0,0,2,89,17,26.859604837032094,1584.9828744533315,0
66300.0,0,2,92,13,442.7737633797561,1730.4460687423118,0
66315.0,1,2,111,22,3.6338901585187076,268.7611106638941,0
66330.0,0,2,110,14,16.912180673863993,3.2775391853881586,0
66345.0,0,1,88,23,10.090724523351899,0.9288838351949179,0
66360.0,0,0,88,11,859.623108863381,1.97053104301837,0
66375.0,0,2,80,17,7.485650717677025,443.3343895550667,0
66390.0,1,2,66,19,3.0827380722741857,1188.4812203852396,0
66405.0,1,2,93,21,2.130427053584301,1777.3262507586055,0
66420.0,0,1,97,21,41.77344305006602,875.4837016504202,0
66435.0,1,1,120,15,3.5385658277885232,135.22272972433854,0
66450.0,0,1,91,19,2.3660260081046385,13.380741926323141,0
66465.0,1,1,117,15,3.329332739386851,2.326236910253691,0
66480.0,0,1,99,11,186.1247473425994,65.06234755433807,0
66495.0,1,1,105,16,2.8376329055182126,1914.9365728196524,0
66510.0,0,1,83,24,1.1402581922819628,476.68844704150536,0
66525.0,0,1,78,11,1.3890500609214544,843.5981822914649,0
66540.0,1,2,98,15,9.405507881219265,45.111844289263686,0
66555.0,1,1,82,15,7.03598293901666,7.739554627928041,0
66570.0,0,1,90,18,2.193193841541064,5.47175246809713,0
66585.0,0,1,79,12,44.90751071668086,352.3819958674707,0
66600.0,0,1,45,16,420.8762316303788,1477.9662721886193,0
66615.0,0,1,52,14,18.18981850832121,2119.2142168070204,0
66630.0,1,0,87,18,15.91935728130304,304.8264936965361,0
66645.0,0,2,96,24,61.316436839318385,845.0145387862474,0
66660.0,0,1,74,13,3704.8809317261557,1645.7631549568102,0
66675.0,1,0,118,13,3571.2856261304532,14.10390048710483,0
66690.0,1,2,110,19,50.93396372009691,2.240308760868162,0
66705.0,0,2,80,19,7.413814585138143,1.4232055656673341,0
66720.0,0,1,79,15,106.31401771226251,12.36772190629739,0
66735.0,1,1,92,19,4.078039689442466,17.784084141275528,1
66750.0,1,1,114,31,5.96531799067915,7.246484981518363,0
66765.0,0,1,94,16,6.717252343780127,8.817499557252507,0
66780.0,0,1,86,14,187.4508157963715,10.26029748787122,0
66795.0,1,2,102,17,2.9437702449884853,4.771085668127844,0
66810.0,1,2,108,23,175.8924652215092,4.772079124641965,0
66825.0,0,2,96,21,1.5050165969035088,2.1761993377853956,0
66840.0,1,2,84,15,2.020718478842924,387.49999115621137,0
66855.0,0,2,56,15,1.2698394008264884,1691.7666829208215,0
66870.0,1,2,94,15,1.8081581395585153,14.768743386175736,1
66885.0,0,1,84,25,9.869595686873708,9.529382857409427,0
66900.0,1,1,88,10,2.143792307166435,6.085095731262414,0
66915.0,1,1,95,16,8.8779369782452,4.124028071747038,0
66930.0,0,2,100,20,2.63100042914867,139.36584556545773,0
66945.0,0,2,95,13,4.0827805560043755,798.8679157119118,0
66960.0,0,1,88,16,338.1867919074763,1759.4493731197097,0
66975.0,1,1,107,17,4.022083970567175,5.638556560798332,0
66990.0,0,1,89,25,4.6305001988225,1.9263861151555781,0
67005.0,0,1,91,16,10.864920604019195,1.1515172154774522,0
67020.0,1,1,91,12,38.52908332439253,85.75115306275372,0
67035.0,1,1,64,14,27.327785876481112,918.7427631497234,0
67050.0,0,1,101,18,2.487992142695112,342.3376866208881,0
67065.0,1,1,119,28,3.374556929858577,15.764260409564015,0
67080.0,1,2,110,19,58.33112144771887,34.16026057940851,1
67095.0,0,2,59,16,1.4994373272243087,2.7157266324578337,0
67110.0,1,2,104,21,1.8664494286728226,2.5243729435168927,0
67125.0,0,2,93,23,1.447470810782199,646.0734335475275,0
67140.0,0,1,76,15,187.2727372406755,2226.759977911203,0
67155.0,1,1,103,9,11.540372950565393,767.4609415861423,0
67170.0,0,1,86,17,2.8667556224184083,29.45755477953861,0
67185.0,1,1,89,22,204.25069885332888,8.841988075859426,0
67200.0,0,1,85,14,93.14419417247416,25.917718541038152,0
67215.0,0,1,70,15,9.577304395958999,2.4154504604820866,0
67230.0,0,2,91,24,10.72872647142603,7.8029058736061625,0
67245.0,1,2,120,18,5.4401280828913166,12.93901607338153,0
