step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,91,26,3.1276213956666243,805.7763594360117,0
60645.0,1,1,114,24,2.3952204230806484,11.338218342573539,0
60660.0,0,1,110,8,201.956082492792,1.9581747684066908,0
60675.0,1,1,110,12,2.186948723769836,7.746284358008773,0
60690.0,1,1,117,14,29.99958635468901,6.241760455740462,0
60705.0,0,1,87,15,428.8271287618591,6.401707403269905,0
60720.0,1,2,95,19,174.90663402379582,68.8964312360214,0
60735.0,1,2,98,18,153.375285960056,9.845725048922791,0
60750.0,0,2,101,23,3.4299588474767755,244.3080655927484,0
60765.0,0,1,94,20,9.334833911891796,1036.784641759586,1
60780.0,1,1,91,15,421.67356471990036,43.73928915366243,0
60795.0,0,1,76,16,227.91956522450795,3.320559268917538,0
60810.0,1,0,88,22,177.56690309112514,1.2724356467884985,0
60825.0,0,0,93,17,12.209314515278313,2.2017478894836624,0
60840.0,1,0,82,9,56.13308382222756,62.45231746335812,0
60855.0,1,0,82,12,4.730919321823753,1804.687148404629,0
60870.0,0,1,94,22,5.970948244210833,354.7144630060674,0
60885.0,0,1,100,27,19.810681913292896,855.6150065723808,0
60900.0,1,2,99,18,12.482822045624822,814.162319347461,0
60915.0,1,2,89,11,68.58019792752138,13.887848184283422,0
60930.0,1,2,92,22,644.6899341450327,1.323413852547119,0
60945.0,0,2,99,23,44.3606541194662,181.91151059153594,0
60960.0,1,2,103,9,1986.2788194202617,165.27806887299147,0
60975.0,1,2,90,19,3686.1648909008854,12.569170761727893,0
60990.0,1,1,110,29,944.5435547318622,6.973572628377443,0
61005.0,0,0,106,22,240.89983217455787,4.282060150129433,0
61020.0,0,0,89,11,178.61427537633702,48.6132193599891,0
61035.0,0,0,74,14,400.42834786096864,2.367711518316564,0
61050.0,1,0,111,21,15.949263782829307,3.852893638518233,0
61065.0,1,0,121,34,76.17136238750862,2.2455317447024745,0
61080.0,1,1,105,21,4.252372383958103,8.04227680359644,0
61095.0,0,1,60,14,2.171795794123596,1.841426999036868,0
61110.0,1,1,115,22,2.732350986773975,2.3264112455076873,0
61125.0,1,1,103,16,3.710841636805742,2.86031684954704,0
61140.0,0,1,77,12,20.387444431948605,46.392675881820715,0
61155.0,1,2,91,19,2.5690682137299565,2.09100433104469,0
61170.0,1,2,105,20,72.96570101016039,25.4005076647014,0
61185.0,0,1,77,20,406.62390318013627,921.7359323934184,0
61200.0,0,1,90,17,419.8423696697438,809.1848889012234,0
61215.0,1,1,81,15,141.55923791774697,40.562773092035336,0
61230.0,1,0,91,18,145.95622844619604,7.972892575486237,1
61245.0,0,2,86,19,3.419600404498895,3.6461411298356943,0
61260.0,1,2,89,13,6.579380348149402,352.3213348835261,0
61275.0,0,2,62,16,144.3847963448943,35.846241453852755,0
61290.0,1,1,102,27,11.67805221061937,657.3403831937776,0
61305.0,0,1,91,21,28.970217877636976,801.6133537306648,0
61320.0,1,1,96,14,4.161503279285336,27.280411095063148,0
61335.0,0,0,62,14,2.9089419979846887,1474.8347429738208,0
61350.0,0,2,75,18,4.021979302171876,18.432134828288177,0
61365.0,1,2,98,31,19.519100750941075,2.4830271838208247,0
61380.0,1,2,102,14,21.391227232468573,420.76481254011463,0
61395.0,0,1,62,16,7.169294909594614,44.67518472425719,0
61410.0,0,1,81,16,10.53659345072377,78.3328292786159,0
61425.0,1,1,93,21,9.678807770469257,11.15003991928033,0
61440.0,1,1,86,15,78.73779044988045,119.88613760496378,0
61455.0,1,1,83,18,9.865735118604988,11.319872565816263,0
61470.0,0,1,91,22,26.74320886751759,338.36549600333836,0
61485.0,1,1,109,19,19.792700505105973,901.4837641281549,0
61500.0,0,2,70,11,498.6276322641366,2049.066080867203,0
61515.0,1,2,94,14,1054.492589687582,2453.114716870483,0
61530.0,1,2,109,18,27.36095621160282,24.697581268569156,0
61545.0,0,2,97,34,3.905121985205205,12.224507710111531,0
61560.0,0,2,90,29,258.22318645320263,39.78292732090469,0
61575.0,1,2,96,21,3.965107778757247,2.3577979531546034,0
61590.0,1,1,109,22,131.4312307489714,5.59245900053951,0
61605.0,0,1,83,20,2.7900838732044875,7.286503976852519,0
61620.0,0,1,65,11,220.6006836579488,103.06713233928791,0
61635.0,1,2,95,17,1.9789714357329953,55.90445142332505,0
61650.0,1,2,108,26,28.193022115318815,2.1913156436840877,0
61665.0,0,2,74,35,1.2299470315624348,42.205346628129924,0
61680.0,1,2,100,12,1.734975623240199,804.082300636111,0
61695.0,0,2,63,15,3.781170553338475,860.9797536662634,0
61710.0,0,1,69,25,1.6659735554928186,93.68920749633367,0
61725.0,1,0,109,14,2.0569389529726805,7.362874467459944,1
61740.0,0,0,68,11,2.419340272950844,4.775054923993274,0
61755.0,1,1,76,14,3.138035329475613,6.798290899638645,0
61770.0,1,1,91,17,3.006826796037891,19.237016792907482,0
61785.0,1,2,89,14,792.7390682968405,20.68122714447137,0
61800.0,0,1,88,13,25.883186110945125,86.34662497341927,0
61815.0,1,0,95,14,101.75046466058765,6.202294014663214,0
61830.0,0,1,92,14,4.792324758406107,11.537951229712332,0
61845.0,0,1,98,20,24.908591926560376,30.34783281955583,0
61860.0,1,1,104,11,2.8504261583064934,796.2559003444097,0
61875.0,0,2,77,15,6.2865575111715035,549.3621512554864,0
61890.0,0,2,94,21,3.177754713167727,35.476525479191466,0
61905.0,1,2,107,26,1.8216746291780546,1.3213989923999157,0
61920.0,1,1,104,25,30.54567426674672,72.90053111214559,0
61935.0,1,1,89,12,904.559475014715,262.5932012575523,0
61950.0,1,1,84,19,1.526737742240434,12.132608084024044,0
61965.0,1,2,109,22,2.2234280869734246,105.48272567645621,0
61980.0,1,1,83,24,349.3057853219364,952.1839731511266,0
61995.0,1,1,114,20,3.9553205421790256,70.83886066683112,1
62010.0,1,1,113,29,2.206161877315779,2.3618058510846,0
62025.0,0,0,77,18,2.3183116814603264,1.481486592833996,0
62040.0,1,2,90,16,29.727604137397748,432.7813899354323,0
62055.0,1,1,79,15,5.3798893313621745,425.22880040747714,0
62070.0,0,0,95,23,3.224427580482515,122.26621344451792,0
62085.0,0,2,95,27,3.5781835206166654,102.21056924140852,0
62100.0,1,2,102,11,4.245273104826027,51.63579774884898,0
62115.0,0,2,67,15,6.443617071782782,27.300932324030114,0
62130.0,1,1,93,21,13.536485657103611,8.160310154166686,0
62145.0,1,0,110,19,44.29812995614447,134.69257526783443,0
62160.0,1,1,95,4,1061.4102049458386,162.2916069880319,0
62175.0,0,1,63,17,8.184657232122484,1747.9341248423557,0
62190.0,1,1,99,22,3.6056192605171575,61.28423721369398,0
62205.0,0,1,78,18,420.9118200752558,43.77716947030457,0
62220.0,0,0,68,11,532.7970530181394,83.65071945537923,0
62235.0,0,0,65,14,29.149906305317078,30.39438262499562,0
62250.0,0,1,70,28,19.10909170152975,11.356286469141294,1
62265.0,1,0,100,19,12.542769690846152,1.3262011154012767,0
62280.0,1,1,111,13,23.818804781188827,30.13533643812905,0
62295.0,0,1,58,20,13.831985048892134,632.6734225626053,0
62310.0,1,1,95,28,170.09103221976682,20.577836822884446,0
62325.0,0,0,92,18,15.983294984877903,678.8616363399021,0
62340.0,1,2,98,16,17.971631300207115,55.81515778735856,0
62355.0,0,1,66,16,2.0250958596321316,21.692391038810463,0
62370.0,0,1,91,20,2.2791833628268705,361.8209384767679,0
62385.0,0,1,89,14,291.0717700645959,419.67332272895266,0
62400.0,0,1,43,13,340.51274928785205,2285.1592134717366,0
62415.0,0,0,57,13,2.5004879288408413,2459.1656742883306,0
62430.0,1,1,89,19,15.589953532367778,146.1321968047052,0
62445.0,1,0,98,23,3.767931170097799,7.857984324594543,0
62460.0,0,1,74,25,69.071089505767,6.208734345281282,0
62475.0,1,0,94,18,2.2060228871795147,356.6247363757183,0
62490.0,0,0,93,31,2.0787185732258706,44.29440453116335,0
62505.0,0,0,94,31,1.6619954369616885,22.320838053241097,0
62520.0,0,0,83,25,192.239530197062,773.2016795675679,0
62535.0,1,0,103,29,1.7375389402057422,45.00757568957485,0
62550.0,1,0,123,31,2.8691353956244523,12.446147640772518,0
62565.0,1,2,102,19,16.034886041489113,0.8972814229637296,0
62580.0,0,1,80,15,168.4482901614164,74.51578044486925,0
62595.0,0,1,69,14,7.29039597834022,412.8723511837645,0
62610.0,1,1,97,20,26.431683192567064,23.54355084807269,0
62625.0,0,1,87,20,46.88194824662915,268.10587110871217,0
62640.0,1,0,74,12,9.004475629561037,33.831683396584666,0
62655.0,1,2,79,19,4.726492484734972,29.58683251756042,0
62670.0,0,1,92,24,91.89645571217254,16.385486797195558,0
62685.0,0,0,109,19,4.945867984334024,159.88984114348455,0
62700.0,0,1,67,13,288.25373626489386,1447.1153141175255,0
62715.0,0,1,78,12,2.8943373781888506,922.0007724838266,0
62730.0,1,2,115,29,5.121957218302323,886.1203003061678,0
62745.0,0,1,94,27,3.080886667098092,1610.9101675259876,0
62760.0,0,1,73,16,467.526189455916,1787.8626967905145,0
62775.0,1,1,95,16,3.335124370365004,59.765187164451596,0
62790.0,0,1,88,28,4.801738395751895,6.744872515176885,0
62805.0,1,2,100,25,1.5519828087639025,1.4796559627494157,0
62820.0,0,1,74,16,2.2431755663249433,3.745271506308816,0
62835.0,0,1,57,13,10.39494437399889,114.49448344538371,0
62850.0,0,2,69,23,457.7765671046181,110.48456693047896,0
62865.0,0,1,76,18,45.224344600892316,1773.5546133169166,1
62880.0,0,1,88,11,65.94117407869244,1265.298264213857,0
62895.0,0,1,101,25,1.7620869928474263,1576.964374521485,0
62910.0,0,1,88,17,11.709159938338562,1686.4644727621342,0
62925.0,0,1,102,17,99.43815324685154,36.134986277200746,0
62940.0,0,1,79,9,749.0497144007178,4.74238043092542,0
62955.0,0,0,64,13,4.218923325915559,1.2052684587760132,0
62970.0,0,0,96,35,12.12673432070391,3.201070367598145,0
62985.0,0,2,86,18,14.05355205664736,496.26503349188545,0
63000.0,0,1,72,11,380.94611463951634,832.9843165655158,0
63015.0,0,1,70,18,4.916701444222675,859.7886595727147,0
63030.0,0,1,88,25,7.378058424363953,1591.6661140727733,0
63045.0,0,1,82,24,11.885956398513521,837.5188368894238,0
63060.0,0,0,124,10,3296.5918590418996,1588.1874817573794,0
63075.0,0,1,98,15,494.4238605781316,979.8180868768305,0
63090.0,0,0,83,27,46.95676886277143,935.9867802002607,0
63105.0,0,0,63,29,11.199782900632185,17.51459477643963,0
63120.0,1,2,85,17,35.082266349379914,41.30323070675725,0
63135.0,1,2,109,15,80.51402541119784,1.0213101321710716,0
63150.0,0,2,108,28,14.652757142072513,473.4906285537588,0
63165.0,0,2,90,22,5.809290830647578,4.030818028831647,0
63180.0,1,2,85,9,160.24466472132553,17.292561033027603,0
63195.0,0,1,82,18,1.688454903778503,8.968843179802825,0
63210.0,0,0,85,24,1.477355217672972,8.194713474538071,0
63225.0,0,2,94,14,2.599103760237289,1040.4533736231485,0
63240.0,0,2,52,24,515.3930495694999,888.40079294129,0
63255.0,0,2,63,30,3.7813171648515103,1366.871369461102,0
63270.0,0,1,77,31,3.6086249309299876,992.9209795949653,0
63285.0,1,1,103,27,2.09628300671502,14.699061244046176,0
63300.0,0,1,110,12,7.4208313205817005,1.3992445401190976,0
63315.0,0,2,76,17,4.08186401487187,1.0053136076473208,0
63330.0,1,2,111,23,68.58489915374086,4.603487542088552,0
63345.0,0,2,100,15,4.276956305115834,388.25379106135875,0
63360.0,0,2,73,21,345.1913166724965,271.9547454681816,0
63375.0,1,1,98,19,78.11468960829491,1344.1143047833948,0
63390.0,1,0,119,21,5.341325127967638,29.002301264901767,0
63405.0,1,1,106,22,6.998546554835454,12.408230587294245,0
63420.0,0,0,92,14,361.5018964520963,72.99553829100154,0
63435.0,0,2,77,14,16.181455706387553,5.164571940311967,0
63450.0,1,1,96,20,174.61466669698862,8.926082659030348,0
63465.0,0,0,84,18,2767.924870285605,8.962010222684908,0
63480.0,1,2,88,12,3461.5489472150525,85.76385332968707,0
63495.0,1,1,99,14,3532.422504222304,104.3689802647949,0
63510.0,1,1,101,20,689.158125836704,6.711179458213903,0
63525.0,0,1,82,19,95.39597867385704,7.52826483563756,1
63540.0,1,1,92,12,21.892943785983636,435.3318247223079,0
63555.0,0,1,59,15,3.2804158100909273,75.93194027014958,0
63570.0,0,1,85,20,1.9588939012247248,1600.5406514064273,0
63585.0,0,1,90,19,102.06289995320996,2103.0548543954546,0
63600.0,0,1,68,12,299.2214366361522,2861.626591470776,0
63615.0,1,0,100,14,1.5989607488564805,107.88739410721298,0
63630.0,1,2,116,19,53.936430618060825,11.790078409948663,0
63645.0,0,2,88,22,1.1244101683821195,4.453776011031387,0
63660.0,1,2,90,13,7.723349858708192,46.81861977322927,0
63675.0,0,1,62,13,2.213423019095499,16.941198019865613,0
63690.0,1,0,93,23,1.649052998702701,8.758194785640278,0
63705.0,1,1,96,31,102.65385776605467,8.163184336832451,0
63720.0,0,1,90,12,106.76215640831451,22.838972154662844,0
63735.0,0,1,77,12,13.06443422512865,62.196433168711195,0
63750.0,0,1,87,16,35.23266321370205,585.6858202799625,0
63765.0,1,2,119,25,59.37216622709137,10.030346906652632,0
63780.0,0,1,104,14,119.52201563183803,39.095077420831814,0
63795.0,0,0,87,14,52.29627859640919,7.185963096129514,0
63810.0,0,1,83,21,15.87629519763735,6.658782117975667,0
63825.0,0,0,81,19,386.20573478425126,1640.592261146694,0
63840.0,1,2,99,12,3.39722589641647,2232.0688709166784,0
63855.0,0,2,103,16,2.785293450388092,15.901510470737835,0
63870.0,0,2,94,20,2.7788194857760766,13.882016051522639,0
63885.0,0,2,100,15,2.8571221777908087,33.52231247098053,0
63900.0,1,2,120,14,2.7795224708439044,548.189258414421,0
63915.0,1,2,105,14,32.57898418144236,3.7814643997271222,0
63930.0,1,1,108,25,1312.6201978202957,1.2019003127192365,0
63945.0,0,1,75,17,3.9885205082817623,2.297189975713089,0
63960.0,0,1,66,14,123.44999778214458,63.353489000044654,0
63975.0,1,1,92,14,2.1584983137510707,4.708620009620569,0
63990.0,1,1,108,22,2.3129516006243054,3.811142775729027,0
64005.0,0,1,92,11,25.044467384564648,2.7073887733294626,0
64020.0,0,1,96,13,193.72850859367222,2.5381041841024077,0
64035.0,0,1,79,10,9.801893938791313,1765.790411192362,0
64050.0,1,0,104,17,3.8101305200699653,28.05530801683397,0
64065.0,1,1,103,15,44.93824949992634,17.105907751907793,0
64080.0,1,1,95,23,24.395390456474342,157.37657090842356,0
64095.0,0,1,56,18,3.4768849476619903,401.8706078792225,0
64110.0,0,1,97,33,13.341282517999074,483.28977590666364,0
64125.0,1,1,103,23,7.726066550978344,40.319482178542486,0
64140.0,0,1,71,17,232.7009046098253,1770.3330225288162,0
64155.0,1,1,87,12,4.470392488777774,22.541794304334722,1
64170.0,1,1,108,17,4.694451539473911,13.196190903665377,0
64185.0,0,1,101,21,5.154855262412241,50.71120615333167,0
64200.0,0,0,90,11,129.02068750200525,445.0074551017458,0
64215.0,1,2,74,17,7.025585046994301,108.64254091400969,0
64230.0,0,1,88,17,24.998366500180133,18.28884110060685,0
64245.0,0,1,95,13,15.806914430799514,1449.7598831728694,0
64260.0,1,1,82,17,76.01227823563113,61.38113929624848,0
64275.0,0,0,58,18,32.82956015519865,187.65389073867556,0
64290.0,1,2,90,23,24.271515866234676,106.93925605917381,0
64305.0,1,2,96,28,70.99791989012945,4.68096372806642,0
64320.0,0,2,93,16,165.44505455958227,257.9578715892679,0
64335.0,1,1,88,18,13.442278554272058,16.445105788647084,0
64350.0,0,0,105,22,3.92673309575921,1592.9433860623978,0
64365.0,0,1,106,23,1.8878310218089036,156.61401659834394,0
64380.0,0,1,95,11,408.81534790888617,994.6159388002236,0
64395.0,0,1,65,17,1.6009158236654175,909.7263466924722,0
64410.0,1,1,74,19,1.5858147762717236,72.66180862594973,0
64425.0,1,1,103,34,1.7531960001109088,3.64217474165516,0
64440.0,0,1,84,25,117.25996090131432,79.42672418925288,0
64455.0,1,1,81,14,1.6139682486479408,4.316853786211482,0
64470.0,0,1,97,24,1.3920693794121237,1988.528597995537,0
64485.0,1,1,122,20,1.812276716267819,11.704456404474438,0
64500.0,1,1,106,25,175.60518893621318,65.27941401894236,0
64515.0,0,1,55,25,2.8307768247914447,7.735562885967623,0
64530.0,1,0,105,18,10.269840365116828,2.6191765080663334,0
64545.0,0,1,82,21,3.51128246106645,317.3444193076469,0
64560.0,0,1,96,13,177.8877209912748,1818.500891431107,0
64575.0,1,1,88,13,5.781807173562682,17.668680871983874,0
64590.0,0,2,99,20,7.389429419997312,66.84379286600984,0
64605.0,1,2,97,19,23.975485710263584,21.16532596332349,0
64620.0,1,2,84,13,9.28212582869082,3.76439640419195,0
64635.0,1,2,84,28,19.00492512146631,6.088930597130972,0
64650.0,0,2,96,21,27.473491733817138,205.8323526452308,0
64665.0,1,2,106,23,15.530126838508753,346.44706824233054,0
64680.0,0,2,82,27,1053.336003220557,325.5386360182905,0
64695.0,0,2,73,20,14.634673311902883,1956.930777336688,0
64710.0,0,2,67,24,25.055217786660123,1214.510216915281,0
64725.0,0,2,78,29,117.91391704912786,664.5145586157149,0
64740.0,0,1,70,19,543.3494453176321,135.22593388590627,0
64755.0,0,1,71,18,319.7537660453798,4.951566748972829,0
64770.0,0,0,86,28,51.48866496073065,306.33324306903086,0
64785.0,0,2,80,18,7.24694738198934,401.53086786793347,0
64800.0,0,2,77,14,632.9176149927143,80.95137684696071,0
64815.0,1,2,117,16,1.2665947573934453,4.705251088037018,0
64830.0,1,1,132,22,3.1036578268761628,15.366838101857807,0
64845.0,1,0,101,18,434.6801602923342,34.64715463840519,0
64860.0,0,1,68,14,41.804944392016225,87.27742581856201,0
64875.0,0,1,61,13,16.33931135280156,412.9958505622096,0
64890.0,1,2,102,19,4.55811405672885,12.97281222372227,0
64905.0,1,2,93,18,63.71553537235229,6.519228682094961,0
64920.0,0,1,78,22,85.39331076759632,90.59572652992851,0
64935.0,1,1,95,15,195.87428359310377,68.8252116997368,0
64950.0,1,2,113,24,716.8966630104859,3.766436939843683,0
64965.0,1,1,103,23,3580.8160370400506,4.840185366907772,0
64980.0,0,1,78,13,85.30450181315685,125.70873185020125,1
64995.0,0,0,78,14,4.425884432814165,303.2105079066718,0
65010.0,0,1,95,25,2.8710934629790095,5.821332481774524,0
65025.0,1,1,105,25,2.710173027833343,5.370471461375562,0
65040.0,1,1,96,14,51.59534609404232,135.20429907711335,0
65055.0,0,0,68,17,1.5586279582282092,9.583285088298085,0
65070.0,1,0,107,20,1.4643667376534484,3.5845936728215597,0
65085.0,1,0,110,31,2.9600186690723147,2.8297971540384794,0
65100.0,0,1,95,24,2.300218879921761,7.139110915227666,0
65115.0,1,0,109,13,2.7098209024948767,212.4496466201533,0
65130.0,1,2,116,20,4.420374346385017,1642.972559632196,0
65145.0,0,2,86,14,3.6620368474520473,12.540337288162117,0
65160.0,0,1,87,11,148.0989296841552,63.978905045771015,0
65175.0,1,0,90,15,4.241411288680393,24.3220206464574,0
65190.0,0,1,91,20,4.685878703097516,16.639212858296105,2
65205.0,1,1,93,25,30.35169530381728,63.85937803704765,0
65220.0,0,1,96,13,3755.6678813748476,6.651651484516893,0
65235.0,1,1,95,17,106.49705240070307,1711.574368280787,0
65250.0,1,0,104,16,102.40604484269556,18.9920853656558,0
65265.0,0,1,68,18,4.29144952101936,11.453300778278146,0
65280.0,1,1,99,22,5.372488421034101,19.47018179833634,0
65295.0,1,1,90,20,296.53335121523145,11.164093521704125,0
65310.0,0,1,86,12,5.524967914082515,1611.9925189194832,0
65325.0,0,1,85,21,53.76796328882309,2042.3216653141192,0
65340.0,0,1,61,13,225.9213526367614,2222.8606341195987,0
65355.0,0,1,68,8,2.439518931089658,1499.745521204688,0
65370.0,1,1,122,20,1.8578548775582469,1532.0135567281966,0
65385.0,1,1,108,26,2.745960368000697,6.177524105049446,0
65400.0,0,1,71,14,5.951945625615981,18.691999896493375,0
65415.0,1,1,98,17,2.077405295199172,410.5518585960747,0
65430.0,1,1,106,26,3.8931078127305905,363.3980517690671,0
65445.0,0,1,100,12,36.52584222030839,1585.9128111832692,0
65460.0,0,2,68,21,162.68117961990023,2237.926234622165,0
65475.0,1,1,94,29,18.385381979057897,52.749266710281724,0
65490.0,1,0,109,25,37.04148205498671,14.1968007670526,0
65505.0,0,2,70,12,130.27008378981873,11.904849489262293,0
65520.0,0,2,74,15,3536.4977924020445,294.1801083502507,0
65535.0,0,2,63,15,3965.4097228161095,1848.3268093484996,0
65550.0,1,2,89,34,584.8783205337303,19.509014338203322,1
65565.0,1,1,105,30,302.2236644304565,14.247552413701872,0
65580.0,0,0,81,26,21.145607199859697,4.069059917872786,0
65595.0,1,1,79,25,15.943694523544782,4.697640619682083,0
65610.0,0,0,89,19,5.710065807254859,1703.615656157424,0
65625.0,1,1,92,15,5.0095773749872405,4.909323519859015,0
65640.0,1,0,100,16,3.943716923038666,3.6582511560535385,0
65655.0,0,2,67,17,2.7859932773565452,2.3784969118704327,0
65670.0,1,2,100,20,3.1309341377752737,3.3626151031669473,0
65685.0,1,1,104,23,68.10873047530396,34.00157357754599,0
65700.0,0,1,76,14,100.38319694800116,99.79465207347417,1
65715.0,1,1,86,15,5.905042187045693,180.2472199410474,0
65730.0,0,1,103,23,1.445770255742988,802.4317239844768,0
65745.0,1,0,89,18,1.9399872444728365,22.184856634315203,1
65760.0,0,2,57,15,17.406239283588505,46.51244652698657,0
65775.0,0,2,39,25,1.3893575187302,114.5023282354882,0
65790.0,0,2,84,31,1.566850250713812,19.401993656095627,0
65805.0,0,2,92,19,1.955597444327374,441.9957672393856,0
65820.0,1,1,93,11,25.993481678245306,106.49773443378108,0
65835.0,1,1,82,19,3.109953788561483,28.19714105289976,0
65850.0,0,1,89,37,8.156183376100032,3.8292811374864155,0
65865.0,0,2,80,20,2.1699094051896846,19.588888141887374,0
65880.0,1,2,98,14,21.193054312513137,91.3424742715422,0
65895.0,1,2,78,16,19.24542659206902,722.311541249009,0
65910.0,0,2,96,19,437.65756050025954,1508.8987355105287,0
65925.0,1,1,102,33,91.01729522531132,11.271458533200912,0
65940.0,0,1,83,13,145.8307380975371,0.8409090475070243,0
65955.0,0,2,86,22,2.038809273423664,1.7304896842954567,0
65970.0,0,2,89,25,3.1637570030056055,74.52133875368301,0
65985.0,0,2,87,16,95.1045891561584,873.1838660208828,0
66000.0,0,2,60,11,380.2880003777812,2440.779865678434,0
66015.0,1,2,82,15,34.248797815755054,865.0523573426631,0
66030.0,0,1,74,26,61.89242176576335,337.3040833102539,0
66045.0,0,1,75,21,576.0952484629706,846.2398242105218,0
66060.0,1,1,81,15,4074.6302698433665,1523.0099802959787,0
66075.0,1,2,71,16,248.0401473707569,12.110337608108642,0
66090.0,1,2,100,21,7.9832661441893435,1.147548233650354,0
66105.0,0,1,100,17,5.423396669325503,4.663873309026766,0
66120.0,0,0,91,16,146.7588890682798,72.31512322822654,0
66135.0,0,0,73,14,2.713952875892088,40.76107448413884,0
66150.0,1,0,109,21,2.0030276626846955,17.621533914587776,0
66165.0,1,2,112,20,2.477999069151708,14.80749956094115,0
66180.0,1,2,103,8,3.0933552335694494,4.705828520641678,0
66195.0,0,2,59,16,1.2725624332729824,45.608871376857955,0
66210.0,0,2,92,34,1.474796413551796,5.751294362272369,0
66225.0,1,2,93,27,2.6111114352984193,4.603589363123332,0
66240.0,0,2,78,33,175.88705349082613,5.321998750116194,0
66255.0,1,2,82,18,409.20523473019057,2.22934571963423,0
66270.0,0,2,86,21,405.920285509567,36.087224889135435,0
66285.0,0,1,73,28,922.5006706454092,709.967802176968,0
66300.0,1,1,101,14,3822.9785143318236,1481.774080342433,0
66315.0,1,1,110,16,175.3291609233525,8.199691648090486,0
66330.0,0,1,93,30,12.164320985581375,2.470980377454664,0
66345.0,0,2,93,19,5.234202403732758,279.9526464155279,0
66360.0,0,2,82,15,250.1935451921541,389.32543255551883,0
66375.0,0,2,74,12,5.048635484634157,619.4394825134261,0
66390.0,0,2,92,18,3.63354166451387,734.2266019504017,0
66405.0,1,2,103,18,3.204876000397106,1060.6513088133431,0
66420.0,1,1,98,7,37.16786567752635,66.95832599312385,0
66435.0,0,1,54,19,2.218078333661545,8.751012932864537,0
66450.0,1,1,97,27,13.361683655806884,5.263626474369607,0
66465.0,0,1,72,36,2.3569411660977355,1.568267489756244,0
66480.0,0,1,85,15,221.51007032215747,191.19668364555793,0
66495.0,0,1,76,16,1.1995121064763343,46.48544248643232,0
66510.0,0,0,95,24,3.9549684894676433,1920.9219275054763,0
66525.0,1,0,108,34,1.8404423639852872,17.30572840364643,0
66540.0,0,0,79,22,129.3756006787904,5.941154228472094,0
66555.0,0,1,78,25,8.691854138131568,4.125660704242486,0
66570.0,1,1,108,21,5.76990953908934,7.522060367925626,0
66585.0,1,2,106,16,63.395041018651035,2.831079163756189,0
66600.0,0,1,83,12,2.9038879743684367,5.124893027559669,0
66615.0,0,1,83,13,2.3377404035792684,17.99804724538591,0
66630.0,1,1,112,21,12.36017931090965,6.509359954876726,0
66645.0,0,0,93,15,4.728041385791338,4.462334647192125,0
66660.0,0,1,82,14,198.34659647357452,58.40930795556775,0
66675.0,0,1,74,17,2.695025293258011,1810.3516790322892,0
66690.0,0,1,88,17,2.98043393738489,233.8397188523436,0
66705.0,1,1,111,22,2.590844645915246,48.88365123930056,0
66720.0,1,1,111,29,24.59947989541476,85.04844089289139,0
66735.0,0,1,57,27,3.028900701095038,2.176137378696053,0
66750.0,0,1,78,29,2.9867434426629114,2.909272845065064,0
66765.0,0,1,75,22,81.42327787542663,10.84456680543172,0
66780.0,0,0,82,17,457.1784033462984,743.7410420328442,0
66795.0,0,2,75,17,3.7962369419949464,1664.6637147032366,1
66810.0,1,2,113,29,2.3465011889707164,1562.192470222172,0
66825.0,0,2,102,22,2.5345463383413884,113.58223189763737,0
66840.0,0,2,78,12,440.7885938435896,67.1326775738955,0
66855.0,1,2,107,19,6.8333117658478715,322.88127627284655,0
66870.0,0,2,100,24,3.8011234711125166,0.8385379272166105,0
66885.0,0,1,81,22,2.602272861053661,1.7736714342136,0
66900.0,1,1,108,16,21.017031221858424,83.85940787709114,0
66915.0,1,2,103,15,2.8256683616893272,370.62893237395207,0
66930.0,0,1,88,23,1.7687039971101168,1708.1473725603228,0
66945.0,1,1,109,25,19.9239779401012,76.91358137236156,0
66960.0,1,1,96,21,78.62434833767635,34.803930317824964,0
66975.0,0,1,54,17,8.768466128056328,4.909661902171399,0
66990.0,1,1,112,21,3.341594271521935,201.2274284162922,0
67005.0,1,1,92,20,70.15237758118482,344.1443453719911,0
67020.0,0,2,72,15,25.01915788146226,1629.963893038346,0
67035.0,0,1,59,20,2.301386686219008,136.90711391272612,0
67050.0,0,1,73,17,3.771750491603765,785.7478050136336,0
67065.0,1,1,99,31,2.931136652416252,22.310139659141644,0
67080.0,1,0,107,14,8.28819626825891,25.54151351788925,0
67095.0,1,2,91,14,15.365557163859988,144.02322872973087,0
67110.0,0,1,98,25,5.087037644081352,13.21984833794855,0
67125.0,0,1,117,20,18.342160245829657,668.0747590221238,0
67140.0,0,0,79,13,295.34712270419254,2138.8534129855707,0
67155.0,1,2,114,20,2.9867756220135053,131.30722201456027,0
67170.0,1,1,113,30,2.664544467311813,27.966138509481492,0
67185.0,0,1,102,19,1.447414915726897,44.7369305548543,0
67200.0,1,1,104,13,23.68958761040659,466.16585907847804,0
67215.0,0,0,49,13,4.626637284504474,410.977581906993,0
67230.0,1,0,98,28,443.08147270550455,33.09035459224924,0
67245.0,0,2,89,21,413.44883976203226,719.1938364788077,0
67260.0,1,2,112,13,427.0050114584936,39.94246236814785,0
67275.0,0,2,54,16,4.268623490693656,6.22573662099939,0
