step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,69,12,6.056490564830144,9.285070031922901,0
60630.0,1,2,81,34,12.329167459987296,1787.714499980038,0
60645.0,1,1,121,28,8.061429789667033,8.304889921865154,0
60660.0,0,1,96,12,2.7809626607348727,8.354761837983146,0
60675.0,1,0,100,14,7.7894254839308195,4.624351720547873,0
60690.0,0,1,112,20,9.576748549022915,3.1389778669797184,0
60705.0,0,1,86,20,4.4217290103585265,3.7478380895644903,0
60720.0,1,2,95,24,9.111897714018845,4.781155485302983,0
60735.0,1,2,82,31,13.806373703500736,8.944458579108442,0
60750.0,1,2,103,23,12.125434406708937,4.947767564475608,0
60765.0,0,2,89,19,44.023068904443406,2.3313039671285725,0
60780.0,0,1,92,12,3385.9810258128878,77.00180034663892,0
60795.0,1,1,100,16,3297.034020985849,4.4421279104630695,0
60810.0,1,2,109,21,3796.996550730448,3.1527622503566692,0
60825.0,0,2,84,34,50.430140425822245,3.428572387245976,0
60840.0,0,2,61,13,1265.6409920121416,8.796146061703359,0
60855.0,0,1,57,18,2220.4089688229715,35.19768202785047,0
60870.0,1,1,62,21,600.6862341260049,5.915721118041847,0
60885.0,1,1,50,30,142.70958452083158,2.0709462379266346,0
60900.0,0,1,79,21,176.8562841689374,4.034531478210583,0
60915.0,0,1,93,12,5.5600497067777175,212.59930878159113,0
60930.0,1,1,116,19,6.2143951424203605,16.507337195629177,0
60945.0,1,0,110,19,61.14181774978307,20.409888851995294,0
60960.0,0,2,86,15,400.0651595943306,249.5153753430312,0
60975.0,1,2,83,19,2445.591784024781,406.7076123133952,0
60990.0,0,2,89,31,2475.561492161056,1569.1491115535234,0
61005.0,1,2,106,37,2520.5351159763177,6.040093166908991,0
61020.0,1,2,111,12,2328.228809331289,74.95527890082585,0
61035.0,1,2,91,12,438.06307367364224,3.207996661218137,0
61050.0,0,2,93,17,23.81806852052255,4.1002794222537355,0
61065.0,1,2,100,20,556.3302216070267,2.5093021770776027,0
61080.0,0,2,75,12,602.0995564333439,68.2831104664623,0
61095.0,0,2,66,15,164.7657576073107,7.928393833649616,0
61110.0,1,2,72,35,31.232769742755384,17.310621413602327,0
61125.0,1,2,89,35,7.520078478155037,5.956413532663124,0
61140.0,1,2,103,26,512.6563951040712,8.819689528201042,0
61155.0,0,2,53,15,5.283309279096005,7.434373982865738,0
61170.0,0,2,69,21,25.368608418769067,6.193962453875767,0
61185.0,1,2,99,37,1.7809772404656452,4.180977340551886,0
61200.0,1,2,114,29,2.101383796594471,1.7401657515620366,0
61215.0,0,1,68,22,2.0288158133842513,1.3093496568658747,0
61230.0,0,1,97,19,2.61792393933447,1.905529116279455,0
61245.0,1,1,97,13,12.398652863802331,5.396859946865572,0
61260.0,1,1,110,12,313.5132455369403,22.00612879323286,0
61275.0,1,2,60,18,711.6663298418255,24.597880583379503,0
61290.0,0,2,88,25,1106.6196468795065,698.1345249239621,0
61305.0,0,1,81,15,1050.1275448925796,767.2157883683766,0
61320.0,0,1,78,17,298.92073578312915,1632.4382719057896,0
61335.0,1,1,78,13,17.61556668375021,13.361132335348987,0
61350.0,1,2,109,18,415.5164208850713,2.2894335578184206,0
61365.0,0,1,91,10,146.56078189306797,5.21637448392546,0
61380.0,1,1,102,8,5.691261725723922,139.4977930181712,0
61395.0,1,1,93,15,5.373275121820306,19.89865560926871,0
61410.0,0,1,112,19,6.423351360448763,12.095033621452126,0
61425.0,0,1,106,20,64.40599304751224,189.20906789151678,0
61440.0,0,2,60,14,306.85652454709685,1171.4034049967581,0
61455.0,1,2,107,12,5.403964760665189,861.7629522064229,0
61470.0,0,2,96,22,39.20383723242214,611.1567634914423,0
61485.0,1,2,106,35,47.140832491011764,8.643426887023756,0
61500.0,1,2,106,28,48.116600180168,5.089905955581018,0
61515.0,1,2,93,33,465.7528482053331,1.49957089539166,0
61530.0,0,2,87,36,3.0963479137490206,12.466805935833976,1
61545.0,1,2,114,22,1.8726297981211983,2.7744090071321543,0
61560.0,0,2,100,23,135.9748413910629,2.3936926024590965,0
61575.0,0,2,92,26,23.14916006979171,2.12360928834002,0
61590.0,0,2,76,22,30.553623540925415,2.3145332118426434,0
61605.0,0,2,60,24,473.2635015233594,7.104239829612589,0
61620.0,0,2,51,13,1208.125849989744,7.564377987428071,0
61635.0,0,2,70,17,239.7983285231093,824.1855264696345,0
61650.0,0,2,95,25,145.2752156205612,1552.07390225671,0
61665.0,0,2,110,31,5.076793329596134,855.9373736284526,0
61680.0,0,2,102,26,45.922602838783426,893.921586171188,0
61695.0,0,1,104,20,4.0348778423620635,887.8250273623014,0
61710.0,0,1,105,17,294.18376841145306,4.260687591981182,0
61725.0,0,1,66,19,858.3783003308107,1.4955378792867835,0
61740.0,1,2,106,4,408.2590795424288,163.4900537034471,0
61755.0,1,1,122,17,151.84728310191758,102.3009464169198,0
61770.0,0,1,75,23,127.34039751998169,329.10959677321694,0
61785.0,1,1,104,20,23.62056434252712,378.8250022728959,0
61800.0,0,1,91,10,8.582145410759766,1595.0122585856648,1
61815.0,0,1,76,16,5.93403395415381,2177.493258900992,0
61830.0,0,1,81,20,18.84806707582822,832.7990439763555,0
61845.0,0,2,81,19,8.668386384585835,1300.34804994563,0
61860.0,1,2,117,10,7.94366838297345,1365.7368422997592,0
61875.0,0,2,111,17,76.29042278442829,1499.7236810510115,0
61890.0,0,2,82,27,141.59241641250875,841.5747117196362,0
61905.0,1,2,90,23,11.351813894845264,814.4968705501988,0
61920.0,1,2,97,14,33.68562470152856,937.5896605869783,0
61935.0,0,2,91,14,400.4811570743921,66.27088391938406,0
61950.0,0,2,83,20,14.828037293442526,1.1830708040816253,0
61965.0,1,2,84,15,41.91530347910489,0.5828001932867013,0
61980.0,0,2,82,12,33.71565574184223,8.964398541850047,0
61995.0,0,2,77,15,8.942527529235194,0.9778869539608538,0
62010.0,0,1,79,21,31.596187366387294,1.8794388843138081,0
62025.0,0,0,87,27,71.02469673383926,28.078604823243566,0
62040.0,0,2,84,13,887.3014891951666,104.3234704673374,0
62055.0,1,1,106,17,4.9079408105746225,827.6295641661188,0
62070.0,0,1,103,29,1.6818889187232784,1591.3668591883809,0
62085.0,1,1,116,33,1.9929179489794424,1821.1592040648102,0
62100.0,0,1,111,33,2.621547408061577,890.0568946330959,0
62115.0,0,2,85,11,6.682799635480157,678.2682284600133,0
62130.0,1,2,95,22,8.078257512235485,1074.721385456383,0
62145.0,1,2,115,16,12.230954655340717,0.7782311404680998,0
62160.0,0,2,86,15,3.9945615568939457,1.5598665125319122,0
62175.0,0,1,81,19,37.779572111621235,8.273013694312123,0
62190.0,0,1,60,19,29.854659447273363,8.792139130971327,0
62205.0,1,2,81,17,8.000007317141456,134.16792998175472,0
62220.0,0,2,96,15,85.37650759643658,1794.2701296854013,0
62235.0,1,2,97,14,7.585085212937486,1214.0004674200272,0
62250.0,1,2,107,18,8.261309339912293,15.745615605037138,1
62265.0,0,2,105,12,1.7256955460103662,10.143599770735367,1
62280.0,0,2,94,22,133.32269448477768,2.8414144813045064,0
62295.0,0,2,67,28,1.8946255442052142,7.065802254235371,0
62310.0,0,2,67,37,2.2268978062891596,54.2095335274848,0
62325.0,0,2,67,23,3.341202893091628,190.33017944288937,0
62340.0,1,2,113,7,2.0908639212328524,928.2522089885315,0
62355.0,0,1,91,15,10.25355540865868,1870.6239999240063,0
62370.0,0,1,81,29,4.299228003223884,66.0161469149196,0
62385.0,0,2,71,15,21.44772344194254,19.365365092932034,0
62400.0,0,2,65,16,569.0967190806731,3.56963282454373,0
62415.0,1,1,110,15,2.3482304923487867,2.65567092728553,0
62430.0,0,1,64,20,2.3149056845961686,0.8531430590814173,0
62445.0,0,2,63,19,33.812784008110086,1.130262935878825,0
62460.0,0,1,45,13,660.8600097348263,185.19102963358677,0
62475.0,0,1,51,13,3.9533187121610758,392.60505159944563,0
62490.0,0,2,49,21,6.416525885041525,1646.7256378724242,0
62505.0,0,1,36,20,220.77440585388692,1682.88104376058,0
62520.0,0,1,50,9,576.9847331288632,1507.2331942745714,0
62535.0,0,2,69,20,191.8328896646027,1550.0019082913846,0
62550.0,0,2,71,23,43.98060010309596,1585.8923458692993,0
62565.0,0,1,78,29,9.07730276864925,1566.256184751335,0
62580.0,0,1,67,10,1053.1124573241698,1643.6765354573204,0
62595.0,0,2,60,15,1016.0394793823674,826.5102338316846,0
62610.0,0,2,56,26,1011.9252531474245,1058.6694510177992,0
62625.0,0,1,75,21,82.0786863584401,1115.8445049095096,0
62640.0,0,1,93,10,76.4192521732164,333.78021379817903,0
62655.0,0,1,90,15,182.3706416502606,310.5956886369909,0
62670.0,0,1,92,22,137.3014104272855,438.03420650103374,0
62685.0,0,2,82,15,845.8889426901758,281.7953606627023,0
62700.0,0,2,57,10,917.3348294170148,776.32156935627,0
62715.0,0,1,51,13,910.675424740664,1952.90709770344,0
62730.0,0,1,69,23,111.25920010779066,2408.7816235728983,0
62745.0,0,2,108,5,88.30980614363935,2565.634396489864,0
62760.0,0,2,96,2,7.214403256440292,2663.587778970845,0
62775.0,0,1,89,4,17.029463704786593,2697.546196068548,0
62790.0,1,1,105,20,17.77389119776336,2385.558625461253,0
62805.0,1,2,135,16,8.399315936431462,2232.3858519554824,0
62820.0,0,2,102,7,3.50614639768269,1199.217334863173,0
62835.0,0,1,77,19,3.6675218169642263,2560.8638904775826,0
62850.0,0,0,61,29,27.073433085405643,2108.215566583599,0
62865.0,0,0,69,26,292.83630209196775,1525.5885085106372,0
62880.0,0,0,42,30,945.1731854458502,1604.5420191063952,0
62895.0,0,2,27,12,975.1955776209012,1558.4854882118298,0
62910.0,0,2,59,23,116.25514817444966,1659.728028705222,0
62925.0,0,2,90,14,67.9146093612641,750.7933489792907,0
62940.0,0,2,82,14,79.65218269112324,831.6229550367634,0
62955.0,0,2,78,15,980.0686828763887,66.04909756459098,0
62970.0,0,1,56,31,1096.7840656959913,634.0455154906789,0
62985.0,0,1,28,16,1083.410321428943,550.8755020187265,0
63000.0,0,1,43,20,1053.5753656444965,575.4316175195999,0
63015.0,0,1,61,6,135.70215868312758,584.009864159589,0
63030.0,0,2,93,13,75.7021333300012,366.6292101632898,0
63045.0,1,2,112,6,2.6282871579499636,316.6908491036945,0
63060.0,0,2,103,9,73.53365725191881,298.13347352106877,0
63075.0,1,1,122,19,2.7908564957104107,2.6492503093149145,0
63090.0,0,1,107,25,12.592524081559976,2.3355914619857407,0
63105.0,1,1,108,23,602.4507828234954,1.5943970265180465,0
63120.0,0,1,70,13,13.534107266165126,40.832862490005695,0
63135.0,0,0,66,15,149.9437073308367,421.3139313369387,0
63150.0,1,2,97,25,12.58720668396027,27.14359466956839,0
63165.0,0,2,102,36,49.345933843509435,58.06236474864865,0
63180.0,0,2,92,25,36.102059253338126,19.369243968517743,0
63195.0,0,2,74,19,37.60492946159723,754.0897794799844,0
63210.0,0,2,81,20,890.8194833306849,1595.999218385564,0
63225.0,0,2,52,15,953.7659723725093,1652.9767192879551,0
63240.0,0,1,49,16,968.86833860943,1020.0148632304694,0
63255.0,0,0,68,21,89.57484917736598,1131.6530393636208,0
63270.0,0,2,83,18,33.023516925363126,188.67788870069757,0
63285.0,0,2,80,19,26.122140544393503,3.5675561961401048,0
63300.0,1,2,121,13,108.52185037565586,364.83064416249834,0
63315.0,1,2,116,19,61.92889008455694,1.1153847959367582,0
63330.0,0,2,96,12,1.7051719638223224,2.054855782357267,0
63345.0,0,2,98,23,3.423594836970316,144.42823377686497,0
63360.0,0,2,83,20,976.9068802142356,723.6079845156486,0
63375.0,0,2,71,19,1101.0279175301152,1964.2041412262936,0
63390.0,0,1,72,21,1090.7752418751766,2002.1871267706913,0
63405.0,0,1,40,26,1116.7643387209614,1363.8886714462449,0
63420.0,0,1,56,24,77.90163135810906,1439.1246123868664,0
63435.0,0,1,126,30,13.308238773506172,1300.430497697492,0
63450.0,0,2,123,28,27.06300255596083,1356.0024525853553,0
63465.0,0,1,87,34,382.1595539798757,67.83878534150344,0
63480.0,0,1,76,12,130.31602804296912,286.3366800077722,0
63495.0,0,1,81,15,137.25631767398707,3.771021778567628,0
63510.0,0,1,81,18,12.348161828294094,1.2372854116293253,0
63525.0,0,0,88,17,11.346607281392235,1.0804743459396227,0
63540.0,0,2,70,13,846.0787783939701,61.23125418704894,0
63555.0,0,2,73,14,9.874211144940997,1705.123133516164,0
63570.0,0,2,98,20,49.9395671623948,736.5708835723281,0
63585.0,1,2,103,12,3185.911310369223,21.94410825132475,0
63600.0,0,2,80,14,25.92565582496558,79.55819177360168,0
63615.0,0,1,80,15,22.792165685124285,854.2961706321153,0
63630.0,0,0,75,19,1227.8352777683476,1538.1175433402477,0
63645.0,0,0,57,15,958.1902878486915,1039.3297846314908,0
63660.0,0,2,54,12,948.5989750768969,1074.7152622654176,0
63675.0,0,2,54,21,938.4160288025894,901.4928413760639,0
63690.0,0,2,63,21,157.12382135792873,479.7206614445931,1
63705.0,0,2,98,19,411.5216271010622,256.47786279315994,0
63720.0,0,2,79,9,139.8463400962374,3.167564468624827,0
63735.0,1,1,106,20,11.29236437851379,57.931806450203744,0
63750.0,0,0,116,17,2.374286467463462,775.2620680788359,0
63765.0,0,2,98,23,6.89780610564033,1737.62098550039,0
63780.0,0,1,89,23,898.2186259371078,2221.2806233261713,0
63795.0,0,1,88,17,882.5649622051772,2417.2812351061175,0
63810.0,0,1,55,22,958.6009045699022,2500.7936448874502,0
63825.0,0,1,56,24,1022.7036778567342,2652.6648412543746,0
63840.0,0,1,60,13,147.52237051428457,1557.7453582944306,0
63855.0,0,0,88,12,76.2156908964204,1384.628167686164,0
63870.0,1,1,116,20,4.818259400886008,1107.1668175895404,0
63885.0,0,1,95,9,395.71049262695277,1176.0839624788775,0
63900.0,0,2,79,10,127.81865200457605,1005.6457951381423,0
63915.0,0,2,78,20,954.5635312372887,1443.3985264097173,1
63930.0,0,2,72,19,1034.7592513687423,889.6104474148286,0
63945.0,0,1,51,22,1080.2086455538135,1423.039613060659,0
63960.0,0,0,52,12,1001.452582290633,1553.6841965774681,0
63975.0,1,1,93,9,133.0619094302955,1225.5880226469062,0
63990.0,0,1,107,20,3.2550060257111766,784.2705744945504,0
64005.0,0,1,86,13,15.20539696281335,20.770600810159355,0
64020.0,0,1,78,18,875.1732953193819,2.1545739756694946,0
64035.0,0,1,98,17,913.1198456268584,4.081024350897914,0
64050.0,1,1,115,25,20.601980275997807,64.96888258780345,0
64065.0,0,2,114,26,2.0806134965786818,265.8532691876413,0
64080.0,0,1,99,13,34.42441162874251,97.03922060563046,0
64095.0,0,1,94,18,862.9935538487797,1493.7725136646275,0
64110.0,0,1,61,18,962.2174395185136,858.1241738347346,0
64125.0,1,2,112,26,79.82514247546825,1386.5684246057435,0
64140.0,0,2,89,15,46.49700200999007,1351.9085472624724,0
64155.0,1,1,99,17,2.6385392106845975,1399.3253880979062,0
64170.0,0,1,92,22,20.57066779736813,662.9402846340386,0
64185.0,0,1,87,22,8.51942831992938,140.3702953535556,0
64200.0,0,1,82,17,884.9296486606394,885.1680928427326,0
64215.0,0,1,68,15,904.334658945766,885.8886129024686,0
64230.0,0,1,40,20,1011.4670464060498,321.72335574298836,0
64245.0,0,2,48,28,1086.269439353079,426.5443401918373,0
64260.0,0,1,60,21,143.70730505902551,454.00850211233546,0
64275.0,0,1,90,4,69.93656460023897,637.4702781731421,0
64290.0,0,1,83,3,13.935132142827648,644.4195506676625,0
64305.0,1,0,106,13,18.977328408496103,1549.866548537129,1
64320.0,0,0,104,12,1.944687745241521,1616.6091363095086,0
64335.0,0,2,84,16,15.377612731661594,2067.4583860162775,0
64350.0,0,2,81,25,1062.835118833892,2157.4800712999872,0
64365.0,0,2,71,23,1440.8801575459502,1310.8925139379296,0
64380.0,0,2,33,12,1186.243943738689,1486.4336861271443,0
64395.0,1,1,117,16,251.8976610392567,1595.4297806560123,0
64410.0,0,1,101,26,2.8802427126017722,1180.2577615166617,0
64425.0,1,2,86,16,3.8982168758712317,1298.77567167612,0
64440.0,0,2,85,8,21.071391203958477,1448.6587876382139,0
64455.0,0,2,69,16,9.204986939526558,39.933111235081945,0
64470.0,0,2,72,22,802.4945729669729,93.58230273433593,0
64485.0,0,1,47,15,878.0809811555279,709.733591689425,1
64500.0,1,1,72,7,260.2413139934417,503.1491870813791,0
64515.0,0,1,77,12,907.3178308373572,2.62347041611764,0
64530.0,0,1,79,18,923.5347264995876,0.7850058532844383,0
64545.0,0,2,63,19,801.984447090632,24.715442588413012,0
64560.0,0,2,49,13,933.1136453208837,449.96518238353946,0
64575.0,0,2,29,19,933.2015934852922,481.67011572659527,0
64590.0,0,2,39,14,923.9768855670545,1642.6464360042714,0
64605.0,0,2,43,12,135.58218849510314,917.6955818166267,0
64620.0,0,2,89,2,70.03745085370959,1343.326337848123,0
64635.0,1,2,103,4,10.69873205024014,1152.780684524345,0
64650.0,0,2,102,15,4.623322388572676,2170.107298734503,0
64665.0,0,1,92,22,13.138997222787324,1311.1249979307634,0
64680.0,0,0,80,12,905.3213124313447,1369.9602877555355,0
64695.0,1,1,100,16,2.9163799877217027,1357.088379402739,0
64710.0,1,1,101,24,68.34539087291978,1384.4231315223383,0
64725.0,0,1,96,26,1.69466817049676,13.629793608506615,0
64740.0,0,1,93,25,9.527393165801474,890.9437532187325,0
64755.0,0,2,75,19,29.88254295018679,987.9341010628501,0
64770.0,0,2,75,18,10.612880784223186,4.359091558668893,0
64785.0,0,2,76,24,1016.0535479515082,15.091928160844231,0
64800.0,0,2,34,11,1052.6444553874223,277.98011152238905,0
64815.0,0,2,38,18,88.43193355972255,295.56170427308007,0
64830.0,0,2,89,23,84.07279491776012,545.8247347704636,0
64845.0,0,1,79,21,33.90164932745547,268.1270158411441,0
64860.0,0,1,90,11,965.3345115363039,1582.5577658753023,0
64875.0,0,1,71,16,964.7006534857198,2085.9035240702833,1
64890.0,0,0,31,20,969.9808063385641,1455.9511721713652,0
64905.0,0,2,29,22,954.7781608396294,1621.8717605329534,0
64920.0,0,1,42,6,126.9264307876067,1908.7830364815215,0
64935.0,0,1,68,15,72.35156667656521,2407.6193445842005,0
64950.0,0,1,55,29,96.76771340235106,1640.9330433898663,0
64965.0,0,2,50,21,879.4553917531243,1436.9063109006008,0
64980.0,1,2,109,12,153.3867263119597,1941.5988014546315,0
64995.0,1,1,117,10,1458.210799716606,2508.523591053302,0
65010.0,0,1,100,26,868.4364881393323,2414.655058917458,0
65025.0,1,1,114,29,31.994592829695705,2094.1002337908258,0
65040.0,0,1,98,34,33.54517538660871,1525.7226640804377,0
65055.0,0,0,71,19,49.24478667625403,1629.0290079050424,0
65070.0,0,1,75,21,757.358678026726,1709.5082866481152,0
65085.0,0,0,79,13,1622.0894361719468,1686.6282838929817,0
65100.0,0,0,50,10,753.1527198044441,900.1343095535275,0
65115.0,0,1,82,18,28.038433967338435,922.2376321689685,0
65130.0,0,1,85,23,12.376237836339476,888.2344213532738,0
65145.0,0,1,81,16,22.7479636567231,79.79256842473589,0
65160.0,0,1,76,20,13.26018954701759,2.1484100133332276,0
65175.0,0,0,85,15,871.557060822108,13.5145752204523,0
65190.0,0,0,63,19,1039.1751907103082,458.9770829225441,0
65205.0,0,0,65,12,1074.1532411205023,528.6885463212732,0
65220.0,0,2,42,2,1098.1917593657101,1023.4220743185587,0
65235.0,0,2,50,5,153.97010142681404,1628.7348822715976,0
65250.0,0,2,77,9,89.46094432835942,1418.8091435399424,0
65265.0,0,1,72,8,40.43158888452405,1966.5091423762738,0
65280.0,0,1,82,1,1167.863934086591,2231.3357161573017,0
65295.0,0,1,58,3,1227.9259664526032,2231.727059566645,0
65310.0,0,1,41,12,1201.6939022349932,2138.5871801862995,0
65325.0,0,2,34,21,1215.4220047584774,2286.202306777519,0
65340.0,0,1,39,8,153.94705053763587,1611.7488062809248,0
65355.0,0,1,84,6,87.08107339172724,1484.3937080970957,0
65370.0,0,2,77,11,48.725340760114705,1129.4762369487041,0
65385.0,1,1,118,16,24.822009807933753,1591.2856382036882,0
65400.0,1,1,127,6,23.47911319447808,1270.9726550304536,0
65415.0,1,1,128,11,716.922116901404,707.9694324866873,0
65430.0,0,2,86,21,2.611224385298246,189.56593460538872,0
65445.0,0,2,87,19,10.662676116649042,914.1009611054831,0
65460.0,1,1,113,13,94.62245651656639,15.939692904263714,0
65475.0,0,1,100,17,3.8036987300079774,0.8926976010351247,0
65490.0,0,2,73,22,6.33395154124641,0.8760514866625785,0
65505.0,0,2,76,22,23.187410391107143,3.1154509032052355,0
65520.0,1,2,113,12,11.129996291660792,3.9488752917190117,0
65535.0,1,1,129,16,11.598207600831978,286.7342471174258,0
65550.0,0,1,108,21,7.799505879386747,757.4847606275536,0
65565.0,0,1,84,17,4.7816073250198246,830.4493328933374,0
65580.0,1,1,107,20,19.586543080874968,1577.9090818207965,0
65595.0,1,0,118,13,2.632399125179421,211.99027926113098,0
65610.0,0,2,105,20,1.8741309850216321,2.9507120321224334,0
65625.0,1,2,113,21,2.5892556775633735,5.6504830179026655,0
65640.0,0,2,73,14,68.68892084272777,125.5130173448386,0
65655.0,0,2,58,11,3.027151819534461,1609.6336667935059,0
65670.0,0,1,64,15,2.4260088517978,15.450159324591787,1
65685.0,1,1,110,18,1.5755505933001015,26.476019640395734,0
65700.0,0,1,103,11,168.15232520924292,19.955259009799903,0
65715.0,1,0,86,13,2.1780848916930666,406.72220175235327,0
65730.0,1,1,117,23,6.374550474470929,2.0848887342627127,0
65745.0,0,1,94,28,116.77325839328137,2.5485020598763066,0
65760.0,1,2,100,13,21.461762678600547,59.969526084070075,0
65775.0,0,2,55,15,2.818811517625613,5.934894680655897,0
65790.0,1,1,103,21,3.6281507798724735,6.061751329112959,0
65805.0,1,1,110,17,10.649180688638193,3.705498839810377,0
65820.0,0,1,84,12,150.66581655145896,76.18709045018882,0
65835.0,1,1,85,11,8.69099861874052,166.37670607094702,0
65850.0,1,1,110,18,74.80778871732136,4.454414764715692,0
65865.0,0,2,65,25,7.755985475473095,3.9335704223812606,0
65880.0,0,2,88,25,109.36476575501501,5.8673482789042675,0
65895.0,0,2,67,31,35.095850752587815,43.18402327401145,0
65910.0,1,2,114,33,21.565798367596596,5.356869435817382,0
65925.0,1,1,108,27,6.00019834299729,4.467606802669265,0
65940.0,1,1,98,11,35.33165607225569,15.811918734949844,0
65955.0,0,1,60,13,2.413158013418964,4.6115455099141744,0
65970.0,1,2,77,23,1.9699180034479384,2.5738082150328707,0
65985.0,0,2,79,18,1.6013522102881377,3.24356179829243,0
66000.0,0,2,81,15,161.9255379485131,83.96468156462444,0
66015.0,1,2,97,18,5.173440861693808,3.5576525723601757,0
66030.0,1,2,105,15,558.3583107567383,3.0929455353206694,0
66045.0,0,2,97,20,5.282624224954207,3.0582609254032063,0
66060.0,0,2,87,15,21.163977645875104,107.67572318370725,0
66075.0,1,1,111,14,1.9045120247771081,9.684051435968136,0
66090.0,1,1,117,20,2.100867871252777,8.384518131795684,0
66105.0,0,1,78,20,1.4638160855433244,7.482701410359569,0
66120.0,0,2,66,12,65.3895500195805,366.6530128114247,0
66135.0,1,2,90,13,2.0369205182453984,33.57236413973065,1
66150.0,1,2,119,33,3.498915639759026,7.421103675309466,0
66165.0,1,2,108,36,296.463426910508,6.814766732981195,0
66180.0,0,2,88,8,7.938412156820337,104.88378793213528,0
66195.0,0,1,90,15,85.3420863586496,10.448346051557776,0
66210.0,0,1,77,27,5.903106737780192,94.49779586723139,0
66225.0,0,1,74,24,78.89355605663789,42.58213159738472,0
66240.0,0,2,73,24,491.18534566705506,974.0929291102516,0
66255.0,0,2,67,27,97.4325125508433,1752.6808587104117,0
66270.0,0,2,76,30,390.69837100494715,1774.3889016951814,0
66285.0,0,2,84,33,544.0757533954373,1752.2753675047743,0
66300.0,1,2,101,12,191.3912320933412,285.7488895154275,0
66315.0,0,1,96,15,40.517645340456,0.8400754586376091,0
66330.0,0,0,76,30,16.890696010922355,0.8798273666375267,0
66345.0,1,2,102,11,4.486705379319438,6.466029442412378,0
66360.0,0,1,93,12,7.072763692223774,488.62901417053814,1
66375.0,0,0,104,10,25.912630409094106,2611.953106745262,0
66390.0,0,2,108,12,4.995213214163595,928.0214133606213,0
66405.0,0,1,97,19,9.480450448924016,1754.7264557846115,0
66420.0,0,0,57,11,897.5473856683772,1688.3033156557046,0
66435.0,0,2,74,19,130.11034000504415,1821.3824755802843,0
66450.0,0,2,83,21,6.761383275300995,1707.9690877862515,0
66465.0,0,1,88,19,6.756492505427868,878.2109975490935,0
66480.0,0,1,75,12,28.715501494802243,922.5545871573245,0
66495.0,0,1,70,19,926.5291767021803,12.84226441654907,0
66510.0,0,1,61,21,887.4868174979518,4.325269646395317,1
66525.0,0,1,59,22,1291.5580102355207,330.24191253435515,0
66540.0,0,0,43,12,1440.1573334740287,482.2152838483667,0
66555.0,0,2,50,25,248.04764729965083,441.07506924520106,0
66570.0,0,2,92,24,190.5040535494326,251.6886774890037,0
66585.0,0,1,122,12,17.116348513369207,63.53031236936384,0
66600.0,0,1,120,1,882.1814609156878,1948.1396264578027,0
66615.0,0,1,81,15,901.01307179955,2215.75152082948,0
66630.0,1,1,116,15,118.83160261221552,2734.120160183211,0
66645.0,0,2,99,9,11.249555039926909,2241.67163020777,0
66660.0,0,2,91,7,66.42446584383445,2569.791745280411,0
66675.0,0,2,93,21,943.3244886576496,2016.3397169065065,0
66690.0,1,2,110,33,85.14186799393558,2531.149449246447,0
66705.0,1,2,129,12,8.852362309292726,1228.1028338622627,0
66720.0,0,1,97,10,23.8254389848425,1417.1124451767414,0
66735.0,1,1,113,16,6.789539018252194,1484.09235921722,0
66750.0,1,1,122,18,25.080258178070633,849.067219027326,0
66765.0,1,2,76,15,424.94842534255986,23.02574278755391,0
66780.0,0,2,84,15,31.984265308686204,64.40227831082981,0
66795.0,0,2,81,16,13.666180000446426,1.116338992268383,0
66810.0,0,2,79,16,25.337313115244765,2.234010590541497,0
66825.0,0,1,73,28,7.097656735357219,13.270614990607108,0
66840.0,1,1,69,12,26.51735197563487,109.06079529166439,1
66855.0,1,1,73,16,1.0766129769270838,13.628052257022226,0
66870.0,0,1,78,32,1.029715378024378,10.093450157173477,0
66885.0,0,1,79,20,2.8483519188821367,22.548728588020907,0
66900.0,0,1,53,21,325.52001012486426,75.62612673480162,0
66915.0,1,0,91,17,3.717592250510836,1850.9098426433632,0
66930.0,1,0,103,24,67.4979075651577,17.950658527285597,0
66945.0,0,2,82,21,4.003240570180182,8.874505769679482,0
66960.0,0,1,82,21,200.93138693828726,69.7471321945107,0
66975.0,0,0,75,18,3.192911371926366,126.82673537591796,0
66990.0,0,2,90,22,3.656578910984699,861.1432301606004,0
67005.0,0,2,70,18,10.794609336188724,891.7985883999925,0
67020.0,0,2,53,13,479.8052931531569,969.1321955243914,0
67035.0,0,1,41,15,1013.995776077788,1101.468700770454,0
67050.0,0,1,70,19,3310.988186358176,17.297426380075045,0
67065.0,0,1,84,26,3324.4953756988734,1.1857653281580767,0
67080.0,0,1,73,14,3959.8889891108433,0.738842837468658,0
67095.0,1,1,100,20,1581.3073332857143,1.596064594050436,0
67110.0,1,0,120,21,101.0508183213121,13.809993419756495,0
67125.0,0,2,107,19,71.38830983926856,373.0771582041348,0
67140.0,0,2,66,11,269.80833180185596,159.72019636861003,0
67155.0,1,2,63,18,6.272347997700517,19.928717712277695,0
67170.0,1,1,87,29,3.1906048442571175,12.230367493308156,0
67185.0,1,0,86,24,2.2177045123834382,1.9201454442727461,0
67200.0,0,2,54,31,244.33134579747968,455.51842240682026,0
67215.0,0,2,48,17,1.8446633461497344,1628.3555849490692,0
67230.0,1,1,95,21,2.6120804403014093,16.24400238660256,0
