step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,78,14,3100.1158543965985,1450.3843399301045,0
60615.0,0,2,78,12,448.1445871968673,1514.736285349726,0
60630.0,1,2,81,22,12.267336822099466,1625.0406977295302,0
60645.0,1,2,95,20,15.207019977243634,13.708816736230691,0
60660.0,0,1,92,12,443.35823358941434,13.026695116627677,0
60675.0,1,1,75,21,14.823755452164512,19.925467979787168,0
60690.0,1,1,94,21,201.95126809180368,307.82848798773176,0
60705.0,0,1,66,28,2.0154793089118357,73.39172971330215,0
60720.0,0,1,67,16,92.55300499856746,1576.5611702712124,0
60735.0,1,1,86,12,4.048510700345127,285.4671746699318,0
60750.0,1,2,111,21,2.639021041016261,15.465163932471098,0
60765.0,0,2,86,19,3.580074605521426,10.93616155572452,0
60780.0,1,2,108,13,24.133170641534477,19.244397516217145,0
60795.0,0,2,60,16,5.813464068024078,375.75109696629846,0
60810.0,0,2,79,22,7.049205448775707,30.90375103691377,0
60825.0,1,2,104,32,37.46680820150226,20.31287020704511,0
60840.0,1,2,84,17,23.569869064587788,90.55219817741708,0
60855.0,0,2,51,16,14.344637907807499,51.15978238097453,0
60870.0,0,2,69,20,8.140124826566318,16.999562639931792,0
60885.0,0,1,88,22,15.378766310061254,7.312909040815297,0
60900.0,0,0,87,11,378.1651747142712,1600.8203117401551,0
60915.0,0,2,75,14,1782.9328371978695,805.7472468896157,0
60930.0,1,2,87,20,119.18355118947672,732.9715238398484,0
60945.0,1,2,96,19,18.60127498920333,50.43720688508846,0
60960.0,0,2,88,20,30.884641802824678,71.76686548399866,0
60975.0,0,2,93,25,15.538672783568218,55.13158712677277,0
60990.0,1,2,124,38,54.483974328673526,9.500385334046207,0
61005.0,1,1,115,26,424.13637337778783,3.1236829223236238,0
61020.0,1,1,108,12,1453.4849845677843,73.17739128830385,0
61035.0,0,1,60,13,667.5181844645142,40.36014584525559,0
61050.0,1,1,69,19,626.4555712524898,3.2749502069615017,0
61065.0,1,2,51,20,590.0696989944825,8.05792415880342,0
61080.0,0,2,88,26,170.04527394051865,67.44741083381942,0
61095.0,0,2,99,19,2.6753688510553406,5.922499770470228,0
61110.0,0,2,85,32,3.2528750624109426,3.211490633343144,0
61125.0,1,2,104,21,6.42498215400321,6.06611387559021,0
61140.0,0,2,97,25,270.8776435328449,1763.4479233628049,0
61155.0,0,2,87,27,410.0274974583451,247.19294837825768,0
61170.0,0,2,84,33,146.49189619608555,34.377563981664665,0
61185.0,1,2,111,20,145.247704104138,31.415788802911372,0
61200.0,0,1,77,14,7.349375866694693,20.085819525594566,0
61215.0,0,1,61,14,15.78119643609829,1.2300833949929062,0
61230.0,0,1,74,22,10.476464033390727,433.83583208309614,0
61245.0,1,1,79,33,87.38493169400506,53.143308319057255,0
61260.0,0,2,103,15,5.412420842894001,81.28776986598798,0
61275.0,0,2,101,16,9.126749627994501,843.0496942797047,0
61290.0,0,2,88,22,896.223041521304,1594.8874097260973,0
61305.0,1,2,116,19,101.50123112479899,1668.559891193828,0
61320.0,0,2,123,12,186.07220367062442,880.0058002826687,0
61335.0,0,2,104,16,866.6486504505224,1653.5245185889096,0
61350.0,0,2,106,21,874.1016858823409,907.7435915540549,0
61365.0,1,2,97,17,882.3585678510742,935.546260783984,0
61380.0,0,2,92,14,865.3198933832881,19.436238703155485,0
61395.0,0,2,87,15,299.4601145369465,30.67153250557233,0
61410.0,1,2,83,19,86.04371851885396,0.7566610865883941,1
61425.0,0,2,68,37,69.24968514026922,0.6009989610255329,0
61440.0,0,2,72,15,3868.473882324038,2.4895656580042393,0
61455.0,1,2,106,14,42.43215699991576,3.415128370827385,0
61470.0,1,2,115,22,55.0772157227286,6.459474934279144,0
61485.0,1,2,81,22,14.152317140138452,3.4681586106066598,0
61500.0,0,2,80,17,16.51373815605181,46.09229152865781,0
61515.0,0,2,82,18,3.366616114071506,368.8596609964703,0
61530.0,0,2,84,12,2.5818081156344177,330.57001390435266,0
61545.0,0,2,90,19,1.9620076987483823,1544.347252303587,0
61560.0,0,2,81,10,323.18599936720386,1780.7801371685646,0
61575.0,1,2,92,13,1.6400398984033102,102.64415604689812,0
61590.0,0,2,92,20,1.8594276577647184,18.474203537115816,0
61605.0,0,1,80,19,1.8897324649396914,312.71196863515115,0
61620.0,0,1,65,12,464.7984787595192,866.7117197815635,0
61635.0,0,1,67,13,1.5052450229136352,962.4731370284946,0
61650.0,0,2,84,20,360.2225619232253,54.21673416582053,0
61665.0,0,2,84,19,171.08528279801095,31.449049698818282,0
61680.0,1,2,107,17,23.835555673549223,95.17037291887445,0
61695.0,0,2,76,15,2.3506129265411118,1.3889369337422683,0
61710.0,0,2,74,20,17.315196259914718,0.7356079546485491,0
61725.0,0,2,71,22,7.458783960346438,1.1695650362335863,0
61740.0,0,2,55,16,631.6815546966956,476.4071457000133,0
61755.0,0,2,63,24,4.804628692916085,27.352522512110223,0
61770.0,0,2,68,20,744.0073198658346,103.36185278199702,0
61785.0,1,1,104,23,1.9784078764508637,2061.8983318965443,0
61800.0,0,0,106,12,19.124033052999586,1641.9057492515446,0
61815.0,0,0,85,17,2.861796354987014,1617.6167619325481,0
61830.0,0,0,80,29,40.17658637269075,1709.7545729436692,0
61845.0,0,0,74,31,19.218570338717093,1687.964816280078,0
61860.0,0,0,65,27,890.4082677549319,1645.7274871192112,0
61875.0,0,2,56,21,27.033186969601157,949.1894334263872,0
61890.0,0,2,90,18,39.32110077794704,1056.8101995416935,0
61905.0,0,2,98,27,58.86694831920484,222.54260789733675,0
61920.0,0,2,70,12,21.54856559850985,1.341722358033671,0
61935.0,0,2,74,15,935.0112521082106,17.0892798705135,0
61950.0,0,2,44,16,1001.7453983496904,276.5506581692577,1
61965.0,1,2,103,17,138.30891241880624,479.34962068568313,0
61980.0,0,2,109,14,2.081776347470643,67.4463578232663,0
61995.0,0,2,98,6,3.539608246456461,1444.2717360448073,0
62010.0,1,2,113,17,6.864588581018374,1922.9225866120378,0
62025.0,1,2,116,18,6.9742593532151425,1255.2177148710941,0
62040.0,0,2,100,13,122.92682767452884,748.0159317349246,0
62055.0,0,2,87,14,2.6844302204456327,1037.6610688415699,0
62070.0,0,2,90,15,72.01886808446257,1778.2983334048442,0
62085.0,0,2,66,15,855.8923304511507,1799.711899982846,0
62100.0,1,2,101,12,4.629507587914388,1775.7367021886498,0
62115.0,0,2,97,21,4.220637000236712,39.46532320439075,0
62130.0,0,2,69,33,14.230028548169606,48.96455805543162,0
62145.0,1,2,82,20,74.42725310956564,23.424812270785058,0
62160.0,0,2,76,12,134.1994679370866,0.6585545209991792,0
62175.0,0,2,86,10,60.176150978121065,0.5672438220288223,0
62190.0,0,2,73,11,3636.8836966456925,1.4237269936646986,0
62205.0,0,2,69,13,3905.6424780802454,431.54424905780746,0
62220.0,0,2,41,10,1327.4868057344047,37.84699951638584,0
62235.0,0,2,28,14,1171.2537164625485,347.8991538746924,0
62250.0,0,2,43,21,167.9768244608847,787.9820520323583,0
62265.0,0,2,73,8,793.3940849870277,1168.2479512513,0
62280.0,0,2,80,4,3145.442434178788,1337.0830624872845,0
62295.0,0,2,71,2,3769.2407155887377,1371.654531984466,0
62310.0,1,2,81,13,2912.211549233671,1435.5401507671156,0
62325.0,0,2,79,18,2796.8212060935725,1367.1245868924598,0
62340.0,0,2,72,9,2800.1133668406233,1557.053302360666,0
62355.0,0,2,75,16,3644.2549517829857,825.639108415745,0
62370.0,0,2,37,28,3817.59950598789,872.0899986856991,0
62385.0,0,2,62,13,3706.781689934023,1048.6177922915392,0
62400.0,1,2,72,13,1712.348585686396,1223.946324725313,0
62415.0,0,2,69,9,56.6622557497061,856.9203377195521,0
62430.0,0,2,73,16,12.101294952550404,19.123906277087986,0
62445.0,0,2,78,11,899.2197112732831,12.637019910460586,0
62460.0,1,2,113,13,119.03059612186576,491.32649112690655,0
62475.0,0,2,108,18,3.3035636298695366,1.1622915980060111,0
62490.0,1,2,110,17,5.007019212489915,0.8720737720125017,0
62505.0,0,2,90,19,117.57478769764475,0.6602388613895294,0
62520.0,0,2,72,23,34.77007665015551,2.579970076871579,0
62535.0,0,2,58,27,1053.2806651042035,3.960160454755252,0
62550.0,0,2,48,23,1171.0685536700273,117.95637998936286,0
62565.0,0,1,30,23,1164.2859856081413,1559.4086402586356,0
62580.0,0,1,30,11,1079.892309814494,858.9137313991326,0
62595.0,1,2,97,14,87.05154516407636,1441.5595684041512,0
62610.0,0,2,92,20,79.59888179850287,1349.0459613640635,0
62625.0,0,2,86,19,30.908119391655724,1265.1124865263173,0
62640.0,1,2,110,13,113.44021794515022,1393.6995400322064,0
62655.0,0,2,93,16,1003.5840011769938,672.3038004079393,0
62670.0,1,2,90,22,898.9846936230709,15.46974966164404,0
62685.0,1,2,100,32,17.651227987869692,850.9795409203307,0
62700.0,0,2,65,15,805.5660145584636,938.8529305235862,0
62715.0,0,1,72,15,3753.3545331099026,1059.3825629529222,0
62730.0,0,0,63,18,3850.723040323772,1.1647363172075877,0
62745.0,0,2,63,21,4842.14912633866,0.7502842164650001,0
62760.0,1,2,87,14,4122.924118851124,67.27406481064364,0
62775.0,0,1,82,15,3405.2228944451763,68.82236403987304,0
62790.0,1,1,78,18,3289.9820906141167,433.00375798851775,0
62805.0,1,2,93,19,3441.29641605453,1619.1492528546237,0
62820.0,0,2,101,10,161.67890277349022,198.8750690758851,0
62835.0,1,2,76,23,3232.204343983085,10.222891205306837,0
62850.0,0,2,90,35,338.885785082463,8.856106142364862,0
62865.0,0,2,87,20,29.61414272802966,2.3504598758536117,0
62880.0,1,2,97,13,19.378507219740946,65.17157711653641,0
62895.0,0,2,77,15,1.6951945018504948,7.738283545400033,0
62910.0,1,2,106,18,2.022937415997873,4.999267976713899,0
62925.0,0,2,82,11,87.7571488136039,3.9268093374864987,0
62940.0,0,2,85,19,34.950566047350584,62.813119764948254,0
62955.0,0,2,70,11,24.885273888601994,420.53529077493073,0
62970.0,0,2,84,32,3.9397084085015712,153.22756927167836,0
62985.0,0,2,76,27,6.7962221767011135,135.4599755054075,0
63000.0,0,2,61,18,636.6100439595726,829.7476030386665,0
63015.0,0,2,59,18,29.418242635060892,1731.2935723267974,0
63030.0,0,2,89,30,3.36687119571587,998.6782737781217,0
63045.0,0,2,105,18,4.159997372565877,994.6216068854889,0
63060.0,0,2,97,25,599.5962453762368,531.849057860613,0
63075.0,0,1,72,25,3.460117459137397,1114.9478234571206,0
63090.0,1,0,105,26,2.7363708920932193,3.8375794322253904,0
63105.0,0,2,101,17,2.061136357766575,0.594121750644579,0
63120.0,0,2,88,14,663.4407083326852,76.3026941033313,0
63135.0,1,1,105,9,1.4738125778697364,4.72494851833296,0
63150.0,1,0,135,12,2.902144672615313,36.29465641721109,0
63165.0,1,2,112,14,6.422059639888243,1847.8924168052356,0
63180.0,0,1,75,8,15.424773929603083,35.632755108705815,0
63195.0,1,1,96,13,2.455403213694696,18.671376447246615,0
63210.0,0,1,106,33,3.5188265299042327,17.03931862173293,0
63225.0,0,2,94,25,32.1187499410384,3.1202179933845215,1
63240.0,0,2,90,18,394.8971014938113,132.97548445827118,0
63255.0,0,2,67,16,6.741853626843173,63.08143898832677,1
63270.0,0,2,88,17,52.25691072122479,1671.5993385824133,0
63285.0,1,2,124,21,4.802012515341436,806.7115779485038,0
63300.0,0,2,98,13,28.046118623601714,1605.2778753018888,0
63315.0,0,2,82,14,3.2426699007326616,1731.427310926951,0
63330.0,0,2,84,20,5.475224612438616,1688.4749101158015,0
63345.0,0,2,81,18,5.228423603257122,998.3544212359998,0
63360.0,0,2,69,14,676.0126721280529,881.0308999951031,0
63375.0,0,2,85,15,5.10727216175685,1080.352627573702,0
63390.0,0,2,101,26,3.031432205036437,1016.5491002940968,0
63405.0,0,2,90,16,2.459630272634302,2.1145227056525733,0
63420.0,1,2,114,9,14.942821705063308,62.18502847141023,0
63435.0,1,2,116,13,67.51201006463761,0.6302217014045843,0
63450.0,0,2,79,16,7.498507388944827,1.8825452191696537,0
63465.0,0,2,71,18,23.0804275935303,2.782215230302439,0
63480.0,1,2,116,23,25.81713643641388,117.5799523451435,0
63495.0,0,2,102,21,7.304788253139217,11.311907640986346,0
63510.0,0,2,91,32,12.342099457166757,10.748836069517688,0
63525.0,0,2,70,20,5.7314964737156835,1.4836258873004513,1
63540.0,0,2,75,13,682.4639764529422,2.1534781516181387,0
63555.0,1,2,73,14,7.056172443760544,1930.2414510417316,0
63570.0,0,1,93,25,13.277190443817558,627.4045951926225,0
63585.0,0,1,90,29,140.41934889046027,880.7137052853337,0
63600.0,1,2,101,7,66.43038046430591,1543.0874070204402,0
63615.0,0,2,93,13,160.7995589398714,1754.3302669166635,0
63630.0,0,2,72,14,390.8687346928437,868.7619783939432,0
63645.0,0,2,65,11,112.27722831626389,15.957728388851839,0
63660.0,0,2,58,9,899.2464103643711,3.2785761968884053,0
63675.0,1,2,76,25,3.1185884914731226,1.8759820805544694,0
63690.0,0,2,73,13,25.400298071544437,1.289354152528943,0
63705.0,0,1,85,20,99.14881207558673,10.658668893291514,0
63720.0,0,0,88,14,845.4643536933194,32.046729495159944,0
63735.0,0,2,63,15,171.025986018458,31.865007731081985,0
63750.0,1,2,114,23,1.519147495604335,1714.3495776479765,0
63765.0,1,2,126,30,1.7983134919939137,811.7742824600974,0
63780.0,0,1,114,22,16.256905675792698,1550.2097889611623,0
63795.0,1,1,94,20,5.6596661559788615,128.9646312419061,0
63810.0,0,2,86,22,2.6290702141563758,31.10037159074559,0
63825.0,0,2,81,35,4.117962659493316,3.161104702067584,0
63840.0,0,2,76,26,437.5654788545934,98.85269761857882,0
63855.0,1,2,87,19,1.631849863854575,1810.1405451607932,0
63870.0,1,2,94,20,4.282642591269384,29.21367221839414,0
63885.0,0,2,92,17,1.6248729282661691,16.931706284195613,0
63900.0,0,2,71,13,83.26777947467733,26.945478681178187,0
63915.0,0,2,79,16,1.7465898801612367,56.86221932093265,0
63930.0,1,2,93,21,2.145383993982938,192.9778687303365,0
63945.0,1,2,86,18,6.89124728332181,1601.0765626865414,0
63960.0,0,2,80,21,33.18780791260331,124.4410370971124,0
63975.0,0,2,59,19,2.0130710167522166,4.831353713427963,0
63990.0,0,2,85,19,23.170172595196515,6.758613274414224,0
64005.0,0,2,103,22,3.27848589407539,447.7979052351709,0
64020.0,0,2,82,12,598.2534357474201,1333.723507553234,0
64035.0,0,2,66,18,6.951981391673016,1684.7386583810564,0
64050.0,0,2,93,19,3.8167077201667827,908.020249237466,0
64065.0,0,2,118,23,2.051221445165022,5.486374002581588,0
64080.0,0,2,118,15,334.54875151553375,79.05069025264994,0
64095.0,0,2,88,21,1.9281895290510134,0.9978277548861676,0
64110.0,0,2,73,22,4.370754310636019,400.69047694224344,0
64125.0,0,2,83,28,32.42302204206405,29.853993612009724,1
64140.0,1,2,103,5,2.2649686624640055,1557.8673530067683,1
64155.0,0,2,99,15,9.130842943654205,2305.899342943841,0
64170.0,0,2,94,15,22.866123508212564,1563.569691136012,0
64185.0,1,2,100,30,371.3222242816424,1540.8362451464268,0
64200.0,0,2,86,12,101.65348621644432,29.13807661197483,0
64215.0,0,2,94,20,37.55968203914163,2.865257089280378,0
64230.0,0,1,84,21,3.469675441168841,5.7997983727062525,0
64245.0,0,0,87,11,15.86118384574886,7.077463912172708,0
64260.0,0,0,72,10,571.7559649210933,138.8328397358533,0
64275.0,0,2,70,23,3.5058100424467145,11.95957740883332,0
64290.0,0,2,96,37,4.120912424592474,824.6557567160548,0
64305.0,0,2,106,16,7.30726798334739,857.1182562155963,0
64320.0,0,2,101,14,55.0473649925225,905.1991442546777,0
64335.0,0,2,95,12,34.67605815571503,270.36147759223013,0
64350.0,0,2,75,19,1009.5180680988227,865.5558918479,0
64365.0,0,2,44,13,1229.609114270802,1116.9262671009753,0
64380.0,0,2,49,14,1216.2806873935142,294.75420298312395,0
64395.0,0,2,58,10,107.72486457280463,346.3849815207685,0
64410.0,0,2,83,17,13.766226572785905,29.218444278617902,0
64425.0,1,1,89,24,2.197140332490275,3.0045830832351523,0
64440.0,0,1,84,10,60.65237574878079,258.5211376998303,0
64455.0,0,2,91,5,16.371336602512084,401.16563906901666,0
64470.0,0,2,87,24,1008.3532563439805,1390.429443817454,0
64485.0,0,2,58,15,1090.8199954700624,2005.6196395899685,0
64500.0,1,2,105,16,125.95446875511034,2803.8872445046195,0
64515.0,0,2,87,12,1.7649750616390991,1273.2325944999072,0
64530.0,0,2,92,17,9.296288031002216,683.8147964474717,0
64545.0,0,2,93,24,846.5938041579225,1348.0122412607384,0
64560.0,0,2,54,14,891.2631956710421,1582.606107178654,0
64575.0,0,2,60,16,872.3214496719277,1023.524510332498,0
64590.0,1,2,116,26,110.76975162991228,1158.5083492112597,0
64605.0,0,2,96,16,2.773788898315096,47.28403039035117,0
64620.0,0,2,79,6,70.4629835963233,299.74498666316947,0
64635.0,1,2,117,13,3.3788892060279814,1.3215070022685373,0
64650.0,0,1,100,13,3.596212225392353,5.332999769122053,0
64665.0,0,0,89,19,41.283275655281926,383.21386608566525,1
64680.0,0,2,83,14,1155.312953039079,1580.816226271853,0
64695.0,0,2,76,12,1278.4309842103396,2061.5829875511886,0
64710.0,0,2,50,23,992.4923486754216,1464.280588722578,0
64725.0,1,2,88,21,169.7153541725802,1413.3374272453032,0
64740.0,0,2,94,13,20.193971123494414,1332.4178691920588,0
64755.0,0,2,106,12,63.59352544829174,1491.8169206808607,0
64770.0,1,2,116,22,13.272740319644742,1465.069308840529,0
64785.0,0,2,85,19,80.16290474548016,79.47071113672013,0
64800.0,0,2,83,15,136.17113565805772,1123.202306298091,0
64815.0,1,2,90,16,428.6858887084507,887.9816505312008,0
64830.0,0,2,87,21,37.33330639227575,1.6614564042321458,0
64845.0,0,2,84,17,35.83514744387142,1.1219348890388876,0
64860.0,0,1,81,16,83.90152475439443,1.7268088240513617,0
64875.0,0,0,78,12,1287.6674363917796,3.7980876504159236,0
64890.0,0,2,35,23,1683.150100231897,273.8857689559487,0
64905.0,1,2,68,22,1891.8273234912012,1075.6717606325333,0
64920.0,0,2,72,15,1817.6188348544235,1836.117647948439,0
64935.0,0,2,70,16,1842.6579347678667,1378.1739660427918,0
64950.0,1,2,90,19,1868.2594230072173,1273.7955399128198,1
64965.0,1,2,90,27,1937.130196056752,1361.3283446950315,0
64980.0,1,2,74,17,168.72798387745183,882.2552636289669,0
64995.0,0,2,96,16,36.64603506513864,113.01736790232339,0
65010.0,0,2,82,23,36.92008607977569,48.888688616380215,0
65025.0,0,2,78,26,5.4520093612348655,1.1227896085494402,0
65040.0,0,2,77,21,7.024608818332252,1.4093779188861844,0
65055.0,0,2,84,16,16.738103738608725,5.910777860719479,0
65070.0,0,1,91,24,11.23402303859725,1074.4564978413423,0
65085.0,0,0,86,24,3.809047077419327,253.2120609465805,0
65100.0,0,2,126,13,14.856564185845274,731.6011788659985,0
65115.0,0,2,98,18,3.2027206587190253,1460.2973909596053,0
65130.0,0,2,78,40,386.5316189529444,1452.7579490455832,1
65145.0,0,2,79,32,23.761280755101478,1578.0522340168704,0
65160.0,0,2,75,17,1000.668393190186,1545.2530369993826,0
65175.0,0,2,89,27,879.2898291284682,690.5598570331686,0
65190.0,0,2,62,19,893.4415429874442,995.9786052247429,0
65205.0,0,2,67,16,70.48433594625618,305.2515531119509,0
65220.0,0,2,91,12,50.367462422400585,205.3452373918967,0
65235.0,0,2,84,8,20.44990938222155,0.9727903690744395,0
65250.0,0,2,82,19,888.8280681334946,65.35887245517225,0
65265.0,0,2,76,19,1065.104699244606,714.9854910314737,0
65280.0,0,2,43,9,1097.7296846435318,695.3885606056158,0
65295.0,0,2,31,6,1162.6801246428183,1630.4120767959087,0
65310.0,1,2,96,17,145.97194679723447,1019.6674531099455,0
65325.0,0,2,85,5,8.736224189963735,1323.5142829014328,0
65340.0,0,1,69,1,78.5307218852015,2813.8636646479677,0
65355.0,1,1,100,6,16.393032819976085,2676.802558241198,0
65370.0,0,1,105,36,28.982003893564638,2526.8142491591357,0
65385.0,0,1,82,34,14.836055690763162,711.3617285730929,0
65400.0,0,2,88,15,994.6005947620037,1602.2554914044563,0
65415.0,0,2,69,17,952.2294807391734,1474.3760439730463,0
65430.0,0,2,69,22,985.6459696745377,1609.4807494997242,0
65445.0,0,2,49,15,958.9580315805764,1658.7452841455627,0
65460.0,1,2,89,4,108.49986336185573,1147.8510575589485,1
65475.0,0,2,80,15,76.27958125049636,753.5835994334826,0
65490.0,1,2,82,23,26.725528623273156,752.7533340843493,0
65505.0,0,2,81,16,18.09006530889393,804.9434185658391,0
65520.0,1,2,96,14,630.5109988940387,7.538329169895773,0
65535.0,0,2,61,13,622.2543785879551,3.865214437533639,0
65550.0,1,2,48,9,1439.7911369150022,0.8451687179567698,0
65565.0,0,2,92,13,863.1194969973785,0.750689097685788,0
65580.0,0,2,82,12,842.3154670454142,16.61502827792669,0
65595.0,0,1,88,8,244.70427423029136,10.023285637606467,0
65610.0,0,1,63,21,816.305929649067,15.567813871753163,0
65625.0,0,0,48,12,852.0154884637116,914.789469581243,0
65640.0,0,2,41,13,837.3654767281969,1606.1063991691326,0
65655.0,1,1,100,22,89.17685367938915,961.3844863326121,0
65670.0,0,1,103,19,48.02947757400235,38.27609334622162,0
65685.0,0,2,81,20,2536.8514343199113,795.6953249628831,1
65700.0,0,1,87,14,1003.5035789643916,1127.9704552564149,0
65715.0,1,1,99,16,74.67107592186498,97.44279708961801,0
65730.0,1,0,117,36,5.7918803771470015,1.0449995882922,0
65745.0,0,0,80,34,3.2565659793941406,0.712861630185539,0
65760.0,0,0,65,28,72.16205209865336,119.87885351726135,0
65775.0,0,0,61,30,19.6013333159436,2.6142290567894055,0
65790.0,0,0,67,35,1000.175051388069,368.5958639429321,0
65805.0,0,0,36,29,1077.9971734434794,296.1352099669737,0
65820.0,0,2,31,22,1091.2766878102486,531.8448906894826,0
65835.0,0,2,43,32,100.58786213896039,886.7638660595925,0
65850.0,0,2,78,20,78.06103141406763,1338.2065181383591,0
65865.0,0,2,77,21,29.440836118982862,1198.122938344136,0
65880.0,0,2,87,13,1152.3228125312437,995.6250947425132,0
65895.0,1,2,89,26,87.14913878671072,533.2338160417644,0
65910.0,1,2,101,25,73.80901485100733,655.5982478485632,0
65925.0,0,2,99,17,2.8899092878144814,770.1294843504934,0
65940.0,0,2,90,13,220.83344547361241,323.2699383690509,0
65955.0,1,2,105,16,1.8015092957822978,60.12247311731126,1
65970.0,0,2,120,11,1.8905327261068374,2.8095851966667174,0
65985.0,0,2,93,17,11.34968356322927,0.9879189918684503,0
66000.0,0,2,98,28,784.2835042961877,1.116281595357742,0
66015.0,0,2,77,14,81.3107920632467,1.6568668984051875,0
66030.0,0,2,77,15,872.5416618568718,7.155745391405581,0
66045.0,0,2,66,12,969.403138613276,294.285484987774,0
66060.0,0,2,69,12,131.5439928941009,520.7958392686215,0
66075.0,0,2,121,15,17.140131069259333,1365.5221529245262,0
66090.0,0,2,132,23,17.675796942278414,712.8315846646816,0
66105.0,0,2,111,18,9.0130002121381,9.602466970494264,0
66120.0,0,2,93,18,654.49652849455,123.60660455958292,0
66135.0,0,2,77,31,6.1819980289992005,6.57420944761716,0
66150.0,0,2,71,37,946.5790068323305,0.7428251720656933,0
66165.0,1,2,109,31,15.560963873375641,50.966331613800506,0
66180.0,0,2,83,26,14.614413598241393,51.16447635451031,0
66195.0,0,2,79,18,12.912122158383013,2.2057909565292877,0
66210.0,0,2,70,23,915.0475795066934,42.6925894893012,0
66225.0,0,2,42,23,1092.6035029034942,320.9417916208565,0
66240.0,0,2,58,13,1051.9536813277768,1580.848815745968,0
66255.0,0,2,36,15,1034.5075163914776,1610.0775537368547,0
66270.0,0,2,48,18,127.90727916874607,1677.1130377768343,0
66285.0,0,2,99,17,60.84711727964643,1445.704456865933,0
66300.0,0,2,112,14,238.02150717595342,729.357085731915,0
66315.0,0,2,98,26,876.6434073662385,743.9189767495327,0
66330.0,0,2,66,26,914.7316462348182,960.8750207880297,0
66345.0,0,2,33,18,950.9896351376342,373.55584172210376,0
66360.0,0,2,33,2,1004.5585487950624,396.85808704834477,0
66375.0,1,2,86,9,208.90865360692055,680.371547806907,0
66390.0,0,2,79,9,34.21699621096917,416.32557118297535,0
66405.0,1,1,105,17,54.974462586461534,4.269760781183968,0
66420.0,0,1,104,16,38.929408729967754,93.38223360812295,0
66435.0,0,2,93,18,17.259857732657235,115.57558159406813,0
66450.0,0,2,85,24,438.2092943317611,1.5408078748714369,0
66465.0,0,2,72,14,899.3756784393835,226.26608546730404,0
66480.0,0,2,34,19,4008.448527291632,313.5357883124266,0
66495.0,0,2,47,18,913.2976244193848,301.9171040540077,0
66510.0,0,2,44,23,117.44383541620074,397.5758723970179,0
66525.0,0,2,102,19,81.37600049086116,200.11311051868086,0
66540.0,0,2,97,13,24.66234436539225,1389.6064749490413,0
66555.0,0,2,74,16,1268.1922877713127,1060.4939493281001,0
66570.0,0,2,65,22,1071.062517425701,2482.707969477479,0
66585.0,0,2,47,11,1092.1891753847272,1520.2668075332292,0
66600.0,0,2,35,0,1083.9759745614845,1516.3616821266316,0
66615.0,0,2,68,3,139.67201440601406,1540.025081326575,0
66630.0,0,2,57,11,88.43659729375403,2416.2017020066883,0
66645.0,0,2,72,26,60.449863297528935,2191.967908827659,0
66660.0,0,2,81,26,478.6687957919704,2214.998615278468,0
66675.0,0,2,78,43,1009.3608688289413,1146.1547780749954,0
66690.0,0,2,52,23,950.0141450479891,1325.2795918356253,0
66705.0,1,2,87,21,115.83037508684248,1471.905258556918,0
66720.0,0,2,79,1,87.50106849722546,1262.0367324103315,0
66735.0,0,2,68,7,52.18716030986165,1359.9665367254838,0
66750.0,0,2,76,21,874.1369410229901,1375.146799425225,0
66765.0,0,1,33,13,1818.1886838646083,1518.6397586676726,0
66780.0,0,1,41,10,868.8228171295264,1683.8960798721732,0
66795.0,1,2,104,5,69.28105027416844,1579.1409858149984,0
66810.0,1,2,118,10,29.95800161720261,693.410019114892,0
66825.0,0,2,117,21,9.150409241501622,725.5899784619347,0
66840.0,0,2,91,9,43.936380778020116,755.5507379909596,0
66855.0,0,2,83,17,321.38288803087465,13.330617297113685,0
66870.0,0,2,65,20,3980.900772661891,529.5091343514388,0
66885.0,0,2,30,14,4105.230198366688,27.69736677466521,0
66900.0,0,2,37,16,909.6178077012878,240.73279164504706,0
66915.0,1,2,106,15,9.275072111083949,2.7188593306650333,0
66930.0,0,2,118,16,5.4470318136742994,1.8772807214003202,0
66945.0,0,2,86,14,9.800721843504382,2.915843739987538,0
66960.0,0,2,91,15,898.4654225152409,50.69028290392478,0
66975.0,0,2,88,33,967.8371721407561,9.77771247217742,0
66990.0,0,2,56,22,1072.1202754606365,261.77870913662923,0
67005.0,0,2,36,19,1122.6655239035972,253.88207050490092,0
67020.0,0,2,40,14,164.01334021951857,968.4361445164814,0
67035.0,0,1,82,13,71.04027218387354,1423.8285614715335,0
67050.0,0,1,90,22,3.7307829047421883,1277.5987640654782,0
67065.0,0,2,82,15,22.814899109379628,1384.241691813631,0
67080.0,1,2,118,14,56.98173885538413,929.8767770197237,0
67095.0,0,2,101,20,1.6728623992101443,806.137258744196,0
67110.0,0,1,88,22,4.821210344426199,625.8415594748343,0
67125.0,0,1,88,20,897.921746834123,278.3291892864953,0
67140.0,0,1,56,12,970.018669538612,193.38587990007602,0
67155.0,0,1,39,15,883.702030231234,19.18756521565542,0
67170.0,0,0,50,32,919.0554543538368,295.22749964334747,0
67185.0,0,0,51,26,128.72457111202405,449.4769062205985,0
67200.0,0,0,126,24,84.11647184017887,320.32467796841297,0
67215.0,0,2,140,11,82.49569640023314,45.678823287956625,0
