step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,99,29,1563.4980737239732,24.36020895851917,0
60660.0,1,1,90,20,48.61461531641278,8.604237286657476,0
60675.0,0,1,58,15,19.51625791838428,4.8377807371371295,0
60690.0,1,1,85,24,18.05049903647358,19.393603502545886,0
60705.0,1,1,100,13,28.608570341571284,377.5271853566595,0
60720.0,1,1,101,16,496.67915024738767,1604.6449242495596,0
60735.0,1,1,44,9,3.0735064351735732,2245.8305484261655,0
60750.0,1,1,75,35,3.573888412846184,2253.7666603777607,0
60765.0,1,1,86,21,3.0116977761605197,1363.156853679384,1
60780.0,1,1,79,12,296.3154936742479,1479.038727350645,0
60795.0,1,2,53,16,515.3200546146395,1559.4541236280545,0
60810.0,1,2,86,31,78.39391119084922,38.20662737260081,0
60825.0,0,2,95,31,169.09919828067476,12.742712064275844,0
60840.0,1,1,96,26,21.790314712974443,51.168842515893786,0
60855.0,1,1,97,15,12.16912543959739,2.7656348673628433,0
60870.0,0,1,92,23,11.718450063567746,1829.9384276322364,0
60885.0,1,1,122,18,11.354393102214573,15.205861717120719,0
60900.0,1,1,96,13,603.7290289640654,61.92533413208062,0
60915.0,0,1,64,12,26.77958532223703,5.341179493101757,0
60930.0,1,1,111,20,28.543643996092506,1.8025824923089675,0
60945.0,0,0,84,29,5.351645606246716,1.0693201513258346,0
60960.0,1,1,103,23,31.208248166383505,109.8076629385149,0
60975.0,0,1,56,17,4.098432701799539,340.80912150172696,0
60990.0,1,1,96,20,13.943774991884265,105.01666601388077,0
61005.0,1,1,98,19,33.81310366319436,1542.1801177752557,1
61020.0,0,1,67,16,3080.9869107388404,1253.5217591083695,0
61035.0,1,1,89,25,3153.1003316822917,439.6681119271825,0
61050.0,1,1,105,27,3163.3903706710053,341.1008001595541,0
61065.0,0,1,82,31,3607.670461270122,4.998949160003075,0
61080.0,0,1,87,14,3446.0385233507013,12.410101892698334,0
61095.0,1,1,85,16,408.6532571034357,74.33804023059331,0
61110.0,0,0,106,20,198.9302142163849,1178.3692763827892,0
61125.0,1,1,111,19,34.09985974785144,1.5045805921303825,0
61140.0,0,1,81,15,241.43539700044954,63.57430457662066,0
61155.0,0,0,68,19,503.8661013676384,2.8925190945420876,0
61170.0,0,0,68,35,922.0963167138522,817.2721303338852,0
61185.0,0,1,54,33,274.4131037324647,183.36749039342476,0
61200.0,0,1,60,30,805.745342579695,890.8045187030124,0
61215.0,1,1,81,26,11.295409597880035,27.584186069577385,0
61230.0,1,1,84,18,10.24445856563473,0.6593353083696213,0
61245.0,0,1,80,21,2.846059754875524,0.7173410793070479,0
61260.0,0,1,96,13,6.815008566748376,2.1700687983189555,0
61275.0,1,1,99,14,2.9541830733169774,13.640791505572833,0
61290.0,1,2,115,17,5.8904440477267475,102.01435561915378,0
61305.0,0,2,91,14,6.494803993969714,1697.9017453462895,0
61320.0,1,2,107,12,24.32211880319927,860.520020421257,0
61335.0,1,2,98,17,92.61290795508982,816.8808899788622,0
61350.0,0,2,93,20,2.012006783098305,117.05047437727674,0
61365.0,1,2,105,21,2.308404773393222,2.8477467713369298,1
61380.0,0,1,75,17,141.23401455389134,75.71941061160466,0
61395.0,1,0,79,15,3.5263997275840673,3.51035553172138,1
61410.0,1,1,96,17,33.267337377469886,4.887013625719638,0
61425.0,1,0,56,18,81.40464373200912,2.8115273088612205,0
61440.0,0,1,48,12,46.119069968964425,57.538545574829875,0
61455.0,0,1,55,14,2.6638788634537507,361.19568044033736,0
61470.0,1,1,101,18,2.407917006203296,14.870705694471537,0
61485.0,0,0,93,18,5.361810896667771,8.685358853666092,0
61500.0,0,1,57,19,147.57219378236317,40.12855060780149,0
61515.0,0,1,80,18,6.477158786252485,90.27433415421632,0
61530.0,0,1,79,14,4.054856139506082,1518.992521288885,0
61545.0,1,1,112,20,2.216962313785795,781.1090634192095,0
61560.0,1,1,100,22,34.338368866862666,104.44504630594648,0
61575.0,1,1,92,17,840.4376344637907,2.0726665515389855,0
61590.0,0,1,97,34,2.521459312839559,4.038997445586969,0
61605.0,0,1,94,34,4.3280270335032265,54.93528317532759,0
61620.0,1,1,110,29,16.69832226306806,67.58263225329581,0
61635.0,0,1,98,30,2.4022585222243116,13.965183283795154,0
61650.0,1,0,97,19,2.9539536958785453,3.6542657533955265,0
61665.0,1,1,94,28,5.333747289804052,1.2915247057847365,1
61680.0,0,0,84,15,6.459115776493485,12.952498306772798,0
61695.0,1,2,94,19,5.683913416346591,379.87378049641546,0
61710.0,0,2,99,19,3.678624332509774,13.62717496477891,0
61725.0,1,2,105,29,68.54623164373417,27.743755894206014,0
61740.0,1,2,97,29,65.92956090354092,74.93082483425843,0
61755.0,0,2,58,35,2.2375834006811046,12.811296120576184,0
61770.0,1,2,112,31,4.380690913052617,1.7508169860264897,0
61785.0,0,2,112,36,177.19438945233608,0.9638288113187304,0
61800.0,1,1,98,25,19.436898843035486,70.76746319211234,0
61815.0,0,1,60,16,2.275504951990227,10.136321464191761,0
61830.0,0,0,81,19,1.6245207048604522,1765.9982236061203,0
61845.0,1,1,110,21,1.4207795591817869,13.176536918899645,0
61860.0,1,1,105,15,25.058840058544604,75.86341743391189,0
61875.0,0,1,62,17,2.0014698216102587,3.047855444922843,0
61890.0,1,1,111,32,2.563887091858428,2.6598239102568804,0
61905.0,0,0,91,15,1.543332682162248,38.34072405811562,0
61920.0,1,2,91,14,9.635318786203205,12.06255098739993,0
61935.0,0,1,47,16,10.48758444730274,10.306086718823435,0
61950.0,0,1,71,23,32.8275491895513,12.846849202262394,0
61965.0,1,0,106,18,4.387814584039349,220.72940947430592,0
61980.0,0,1,75,15,27.25345921798933,1635.206488565338,0
61995.0,1,0,95,16,18.38411119627295,1763.9240198086975,0
62010.0,0,0,102,19,11.46905250594272,21.367485853988587,0
62025.0,1,1,115,11,54.47600206515264,20.016611616883008,0
62040.0,1,1,107,14,5.410961753053948,10.930757768141877,0
62055.0,1,1,97,18,3.481080154446756,1.597140211057098,0
62070.0,0,1,92,20,2.2439611085977464,131.74697571978336,0
62085.0,0,1,91,16,2.3918671870654444,105.08592999919136,0
62100.0,0,1,87,20,361.77632007440906,191.63017849423045,0
62115.0,0,1,100,14,13.422916043733538,821.0543625357154,0
62130.0,1,0,108,20,5.807491045189255,1558.5620850920143,0
62145.0,1,1,99,28,6.6852560137259545,13.222589042769716,0
62160.0,0,1,92,14,74.2461739539819,2.3713648882643823,1
62175.0,1,1,86,18,3.413761477815679,123.31505349519023,0
62190.0,0,1,99,19,1.9490146643160615,14.849444428383887,0
62205.0,0,1,92,26,1.7631588411505352,1546.010222082281,0
62220.0,0,1,87,25,364.74476133945365,862.1384892920362,0
62235.0,1,1,104,30,213.24689612154307,20.47348545651207,1
62250.0,0,1,90,36,7.617963286112288,13.128427808608631,0
62265.0,1,1,112,31,4.973884583374745,0.9614721769394367,0
62280.0,0,1,113,28,60.02693675363277,45.60118986147905,0
62295.0,0,1,101,31,2.1739752137273847,9.45086286667943,0
62310.0,0,1,102,25,2.753016561321871,14.351987238461907,0
62325.0,1,1,102,23,28.589792950463536,189.43790331540038,0
62340.0,1,1,97,26,8.4471689825036,18.240072262854234,0
62355.0,1,1,54,15,78.95075002729428,15.176583552190683,0
62370.0,0,1,89,19,28.30930467921555,6.419262646023947,0
62385.0,0,1,90,18,7.910168485863811,376.03167489536776,0
62400.0,0,1,91,15,298.78490473056127,406.8140138257837,1
62415.0,1,1,116,15,6.027274695495654,530.0814295746044,0
62430.0,1,1,103,25,394.99856598604,11.069569870004466,0
62445.0,0,1,94,26,28.507534871277965,6.5415311744439775,0
62460.0,0,1,77,22,155.4501855866443,44.91757761532379,0
62475.0,0,1,71,16,30.192681187996772,614.3994802114664,0
62490.0,1,0,100,23,31.40975585474862,31.809253628647095,0
62505.0,0,1,91,25,132.64122623957894,1.7461500271884067,0
62520.0,0,0,63,11,696.9255141272713,2.385407784955682,0
62535.0,0,1,52,16,84.79651975773606,3.2456399802367164,0
62550.0,1,1,61,16,430.0754248086528,1347.9067176416563,0
62565.0,0,0,67,13,21.712655151516064,1364.2495420299952,0
62580.0,0,1,50,11,668.0148423065882,126.93636605767233,0
62595.0,1,1,87,12,2847.952760962188,46.33506814688918,0
62610.0,0,1,96,22,2510.430586202126,6.430108918044394,0
62625.0,0,1,73,27,112.80303212495946,9.517867871505862,0
62640.0,1,1,69,7,33.66047998142674,687.265626739607,0
62655.0,0,1,50,15,34.70211507721427,23.634098288340088,0
62670.0,0,1,75,13,85.2340127862642,21.554611754501536,0
62685.0,0,1,77,12,570.6041062321324,855.1178124695891,0
62700.0,1,1,86,10,1393.4550516962167,22.743876048362623,0
62715.0,0,1,55,17,2417.9286891187753,6.758904310102185,0
62730.0,1,1,77,15,2412.89630288072,14.72174620086856,0
62745.0,0,1,58,20,2513.6942297549763,9.385131772723438,0
62760.0,1,1,69,27,206.4453835153513,12.843943050181066,0
62775.0,1,1,66,32,121.84967951012203,8.172889317999273,0
62790.0,1,1,88,34,150.37171203475685,2.2504737542670314,0
62805.0,0,1,73,33,4.551547968760058,1.971975031765669,0
62820.0,1,1,84,14,18.144591252599735,9.350784990974688,0
62835.0,0,1,45,10,2239.877788908304,415.95987503990307,0
62850.0,0,1,67,22,12.139754506015803,416.57826061409224,0
62865.0,0,1,68,18,6.309969143294821,2185.7794406158723,0
62880.0,1,1,44,13,20.165364726298385,27.701920321785806,0
62895.0,1,1,33,14,4.770788176981562,7.351750199418697,0
62910.0,0,1,70,26,10.34389600568216,3.921051802388883,0
62925.0,0,1,73,11,4.968059305226879,3.9733142993177437,0
62940.0,0,2,59,17,568.8682942731205,870.3824307596072,0
62955.0,0,1,60,14,128.09545590495992,717.9775343729723,0
62970.0,0,1,85,12,8.43928347169228,1100.6723858389776,0
62985.0,0,1,90,15,32.48698123849906,1133.9664538702368,0
63000.0,0,1,89,8,22.696541737142688,1097.73395328801,0
63015.0,0,1,114,15,6.232253079262183,0.8480780357822145,0
63030.0,0,1,112,24,5.699903985512951,0.7736158739396178,0
63045.0,0,1,108,24,953.3055157639023,1.1401989046695071,0
63060.0,0,2,73,8,981.1315412561637,465.193108381784,0
63075.0,0,2,47,18,1042.8699215180598,373.70814057419585,0
63090.0,1,2,101,17,1039.2930362517295,1573.2080032523836,0
63105.0,1,1,121,14,1343.8508857923414,803.5851548679061,0
63120.0,0,1,99,12,763.766545978651,762.3577967437808,0
63135.0,1,1,101,17,24.713916910583958,855.9650429831443,0
63150.0,0,1,94,29,30.143568287127543,11.289530038122644,0
63165.0,0,1,85,22,22.06106543470061,326.1350570465128,0
63180.0,0,2,59,15,584.5305454076107,389.34739841989483,0
63195.0,1,2,117,19,210.10971506914856,1080.9299630350395,0
63210.0,1,1,125,19,228.14000570915033,4.83919267702325,0
63225.0,0,1,104,17,9.518590070486274,0.9172590104736644,0
63240.0,1,0,107,13,14.489416763398697,1.5862510040456135,0
63255.0,0,1,53,17,2.9684835323332757,3.4346534263121073,0
63270.0,1,1,106,19,30.926573661939656,372.5722141246621,0
63285.0,1,1,107,13,21.797956811180033,9.996528400584582,0
63300.0,0,1,74,8,214.82503792163473,15.529869990565244,0
63315.0,1,0,73,16,2.9532878182710562,19.695045702980153,0
63330.0,0,1,106,32,2.2157509012384775,6.61637753512865,0
63345.0,0,1,95,17,2.123084642499561,7.130169435692904,0
63360.0,0,1,96,12,269.49931941970254,160.9522305030077,0
63375.0,1,1,109,16,1.5078682232043932,3.097773609983089,0
63390.0,1,1,115,24,2.1860630772359597,2.336401803894817,0
63405.0,0,1,83,22,1.7764570509861286,5.0715535312953035,0
63420.0,0,0,73,11,23.936234069599372,435.53025085592355,0
63435.0,1,0,82,11,1.9267101618790334,392.9574379941687,0
63450.0,0,2,91,22,71.54994730598187,1765.983129009831,0
63465.0,1,2,88,25,2.7310863050845096,20.370128302503026,0
63480.0,0,2,79,19,21.971214953751772,71.5061010736836,0
63495.0,0,1,64,13,2.8596104729420047,15.628044864718978,0
63510.0,1,1,107,22,10.562665465973291,2.9889965637102027,0
63525.0,0,1,94,18,24.537539064025637,4.634757934859217,0
63540.0,1,1,103,13,417.4174072425479,98.85732836143907,0
63555.0,0,1,58,14,87.47554706148486,113.29081543578137,0
63570.0,1,1,111,18,2.27326023445287,49.95926517883499,0
63585.0,1,1,106,12,3.430695272584004,34.36587963092931,0
63600.0,1,1,99,23,30.179335958679335,130.9432045177719,0
63615.0,0,2,63,18,1.8369072454373212,6.9898911377819894,0
63630.0,1,2,105,15,2.472445502656637,7.8751640358037305,0
63645.0,0,2,90,20,2.069096733331464,13.894556014284486,0
63660.0,1,1,110,7,2.399988523771766,7.940562041544751,1
63675.0,0,1,72,20,3.2432638115580117,25.06185851048423,0
63690.0,1,1,109,33,2.885691220413296,17.749812654276045,0
63705.0,0,1,99,31,2.536021541359637,19.083523897518763,0
63720.0,1,1,108,29,25.9980532190016,78.95300278583062,0
63735.0,1,1,85,33,65.21873643384859,4.266689290964721,0
63750.0,0,1,98,30,2.002554848971575,1.3653644849022695,0
63765.0,1,1,115,34,7.599809001407889,4.670622264326991,0
63780.0,0,1,104,20,9.347386765281069,38.8396866136483,0
63795.0,0,1,90,17,12.121903223061558,862.3925433894582,0
63810.0,0,0,77,17,4.175453584633867,821.8803874624188,0
63825.0,0,1,84,15,6.670588580352957,897.6704645919461,0
63840.0,1,1,111,12,4.857862269155363,37.35327604126183,0
63855.0,1,1,121,16,6.585659356385198,0.8043570558896095,0
63870.0,0,1,99,18,5.283198739012962,2.5511697969771197,1
63885.0,1,1,100,20,5.307410019850723,141.8661355711446,0
63900.0,1,1,86,31,79.9688943077527,61.768673198622096,0
63915.0,0,1,62,26,14.912078336576338,3.0126415763852137,0
63930.0,1,1,100,36,26.313794934529593,4.712861438313266,0
63945.0,0,1,76,34,38.123616071046015,3.479703643744331,0
63960.0,0,1,91,23,345.1414531510598,1.5168439204702588,0
63975.0,1,1,111,24,153.7285338324182,2.3421651475895966,0
63990.0,1,1,127,17,81.61977182025056,8.707681907093301,0
64005.0,0,1,95,19,2.68824036091127,5.89065184573391,0
64020.0,0,1,106,21,185.45004067535606,10.588013085862595,0
64035.0,0,1,79,14,2.08061237081303,5.596350193772639,0
64050.0,1,0,111,19,1.9828809623265704,352.9204348046153,0
64065.0,1,0,95,14,3.486402195656008,30.528874415973807,0
64080.0,0,1,82,13,94.06702606689947,51.862785070546984,1
64095.0,1,1,89,16,2.55689241685751,26.698086307383246,0
64110.0,0,1,99,18,2.78731285727523,802.1096467426668,0
64125.0,0,1,84,21,4.758838331829933,1066.3074063554554,0
64140.0,0,0,78,11,320.80868621737267,1643.0599746879777,0
64155.0,1,0,103,18,3.699716558262004,54.30561691250855,0
64170.0,0,2,95,16,4.628590770744468,1.3106986097950597,0
64185.0,1,2,110,31,6.697604227350719,1.9524140650785065,0
64200.0,1,1,99,25,263.36552950970906,75.91162718357481,0
64215.0,1,1,97,17,813.294050776062,152.79707477913757,0
64230.0,0,1,96,30,8.647736167786158,775.3462809145448,0
64245.0,1,1,111,27,4.502441670866336,9.374207035228691,0
64260.0,0,0,85,18,118.5159163925318,77.12556899770324,0
64275.0,1,0,93,15,4.747957350272257,2.2482273844904443,0
64290.0,1,0,100,34,3.2395305339516614,3.7553690368288972,0
64305.0,0,1,98,30,1.0683973064907628,3.951190892181771,0
64320.0,1,0,101,11,1.8513375401413945,6.573548100837028,0
64335.0,0,1,64,16,1.9572466453370412,6.068559092778325,0
64350.0,1,1,100,24,2.891823106183931,14.643796960715333,0
64365.0,0,1,87,26,218.0382598779425,13.53235584155267,0
64380.0,1,1,105,18,87.52806924539193,72.60020891495715,0
64395.0,0,1,51,22,3363.5150509011632,7.956800064894997,0
64410.0,0,1,70,17,3577.141182039978,3.1135089849538575,0
64425.0,0,1,73,21,3621.666873556141,328.8786034141102,1
64440.0,1,1,75,12,34.9693724862006,55.75013008784011,0
64455.0,1,2,76,15,13.39995680513115,11.945228122647535,0
64470.0,0,2,98,22,5.926478098437739,1846.5221626335974,0
64485.0,1,1,103,22,7.891105636926372,24.090836890924766,0
64500.0,0,1,91,12,16.882625734164026,55.521148113566674,0
64515.0,0,2,70,15,2.2191366911685853,3.4697145974844408,0
64530.0,1,1,93,21,1.7592543102045533,380.43591805922557,0
64545.0,0,0,78,19,1.777794419131554,884.7229966872362,1
64560.0,1,0,92,15,12.22707707130785,29.12370988452642,0
64575.0,0,2,49,19,1.962693487611375,20.07328533202119,0
64590.0,1,2,116,23,29.068410326449406,12.626120044335737,1
64605.0,0,1,86,31,26.557336152630533,5.838570126892421,0
64620.0,0,1,83,13,535.0362609052287,25.587227949767804,0
64635.0,0,1,75,14,8.571048922256427,167.5027763955438,0
64650.0,1,1,101,29,3.1854905570156387,6.2174513700689955,0
64665.0,0,2,87,22,1.8211246951214863,1.1851216102808901,0
64680.0,0,2,82,18,190.6237823121217,1.1609417988135087,0
64695.0,1,1,81,18,3.644763892948656,7.972651940812077,0
64710.0,1,1,94,16,348.5762246377517,388.22294181815556,0
64725.0,1,1,81,11,878.2673418041323,84.30715025153049,0
64740.0,0,1,83,13,90.262828482214,9.898384231342556,0
64755.0,0,1,85,16,23.09451135606169,11.00965339280049,0
64770.0,1,1,108,33,5.045750664779312,6.717090409592516,0
64785.0,0,1,101,14,24.112729156950884,68.69857649076167,0
64800.0,0,1,63,17,197.9979462379833,882.0183824219595,0
64815.0,0,1,68,15,16.93015583597373,302.54714518177076,0
64830.0,0,1,91,27,427.04214072246367,949.0882104424825,0
64845.0,0,0,88,33,635.1487971644241,1609.8900263142853,0
64860.0,0,1,40,15,611.782713493201,1749.609041751723,0
64875.0,0,1,51,17,2.2588461359074445,1012.9546642046092,0
64890.0,0,1,97,12,1.7928872737459782,31.824553976341008,0
64905.0,0,0,108,24,1.8207282393925577,0.9680845833866863,0
64920.0,0,1,115,17,25.74352517992416,70.69843663234133,0
64935.0,0,1,65,15,1.8115942200765887,33.820883107138435,0
64950.0,0,1,100,9,1.8764115317738805,368.8828853586793,0
64965.0,1,1,118,10,1.9324945287268651,44.812336370639066,0
64980.0,1,1,96,18,2.120909713297281,43.11151008944515,0
64995.0,0,1,61,15,1.8246528679347203,19.01539636162855,0
65010.0,1,1,90,17,1.9535642292703712,19.048847143048153,0
65025.0,1,1,109,15,3.018764555096122,6.606390563226286,0
65040.0,0,1,71,18,9.786475783780146,84.58544239991838,0
65055.0,1,1,94,17,4.726970204482453,83.90140190949593,0
65070.0,0,1,98,20,4.872642890957562,553.3340167829767,0
65085.0,1,0,105,17,4.160549808329674,11.595042844371513,0
65100.0,0,0,68,12,10.141808290376463,11.014569498641638,0
65115.0,0,0,75,13,8.331066657648503,5.339708208125376,0
65130.0,0,2,107,15,3.0382333901331933,9.676405721267102,0
65145.0,1,1,107,14,7.751159877943268,6.291571249857978,0
65160.0,1,0,106,14,542.1838026670374,1.393093835569885,0
65175.0,1,1,90,22,61.260177651580754,4.186315866179146,0
65190.0,0,0,87,18,2.602609899537275,336.25031763079954,0
65205.0,1,0,122,14,2.858373636842523,5.694436626945398,0
65220.0,0,0,81,13,23.104675209223156,67.41902636563707,0
65235.0,1,1,96,18,1.4084405159547706,4.886669332147678,1
65250.0,1,0,121,29,1.9255712033305896,2.115685801501789,0
65265.0,0,0,86,33,2.246881813016219,361.18273207582206,0
65280.0,1,1,102,20,16.599124467095034,77.08757114450665,0
65295.0,0,0,66,17,1.5845332883186647,13.745157149830614,0
65310.0,1,1,103,25,2.5475781988583477,18.07324412949702,0
65325.0,0,1,103,22,4.969182008373626,29.422996655733865,0
65340.0,1,1,113,16,3.019536683421224,5.224194925895523,0
65355.0,1,1,100,10,26.849594076653574,1763.2779380242164,0
65370.0,1,1,105,23,816.4326575263756,8.448494153153822,0
65385.0,0,1,82,21,3.963232323523944,8.327142066687019,0
65400.0,1,1,97,13,4.868711475289266,71.08152922979993,0
65415.0,0,1,68,14,3.9715849566520744,400.00954387320854,0
65430.0,1,0,92,14,4.2886646965268564,1525.6985658324893,0
65445.0,0,1,91,17,5.538158291088949,1561.6372257449304,0
65460.0,1,1,115,14,11.116960399194975,54.197127293820195,0
65475.0,0,1,66,14,328.6024006544086,16.278804174101865,0
65490.0,1,1,93,15,5.228922174551109,26.365298024328457,0
65505.0,0,0,77,21,25.87942487474359,1651.183141608914,0
65520.0,1,2,80,11,29.066527099003135,1589.3595070608487,0
65535.0,0,1,48,16,24.061308222538948,49.965244744869935,0
65550.0,1,0,98,22,28.618010534032287,28.90036434453444,0
65565.0,0,2,82,18,7.3422800489699815,9.149914320064605,0
65580.0,1,2,100,14,4.02836030662311,18.13697413913214,1
65595.0,0,2,67,10,2.247084447174589,8.317681854224423,0
65610.0,1,1,86,24,4.948226276076689,11.59802543725931,1
65625.0,0,0,84,26,3.0525816408116886,6.673249032305693,0
65640.0,1,2,77,15,51.52842417287198,141.32008921946806,0
65655.0,0,2,48,15,1.5946041874802004,13.489806241067829,0
65670.0,0,2,96,20,3.164875972723478,5.660938841927592,0
65685.0,0,1,96,20,2.529230717717243,6.48543230942894,0
65700.0,0,0,96,18,507.8498300475386,8.774701170999036,0
65715.0,1,1,106,19,4.35391924404949,3.7088373621031403,0
65730.0,1,1,108,18,10.022613399559274,32.515417268852225,0
65745.0,0,0,70,14,1.7761121005449272,9.936914890638464,0
65760.0,1,0,99,28,22.685423519323066,80.4916959365951,0
65775.0,1,2,90,17,12.348188517269277,17.78810492216577,0
65790.0,0,1,99,28,3.4297262050118884,8.677557868547773,0
65805.0,1,1,126,21,29.18991090657201,329.4024721187114,0
65820.0,0,1,87,11,5.214802170522641,1670.3117664430315,0
65835.0,1,2,93,18,10.284385270158676,364.53793543970767,0
65850.0,0,2,94,36,8.357175540301956,1616.3557786233193,0
65865.0,1,2,103,23,3.7427702223602584,28.725774397016643,0
65880.0,0,1,86,13,41.52830036068202,18.803033012016545,0
65895.0,0,1,78,14,1.9043917843077527,8.012298364015948,0
65910.0,1,1,108,16,2.2961917902667572,10.507383109551432,0
65925.0,0,1,102,15,94.73890844362633,2022.4591136331633,0
65940.0,1,0,94,12,3.8027932650455267,2185.0939533406467,0
65955.0,0,1,44,17,14.65527706774176,2368.394631819981,0
65970.0,1,0,96,30,494.55465794954347,13.326172020679282,0
65985.0,0,1,70,28,123.15665491878173,8.451274211744005,0
66000.0,0,1,77,14,167.47394534343084,5.231177643179856,0
66015.0,0,0,66,14,2.4688088226990446,81.78927622292925,0
66030.0,0,0,85,11,2.8963663159727826,1262.9343872930333,0
66045.0,0,2,84,17,2.543492613577097,811.964656289653,0
66060.0,0,1,93,23,613.2882702114108,794.1730959673062,0
66075.0,0,1,71,15,2.355756452670526,1135.2492777680495,0
66090.0,0,2,124,21,2.067894871390767,51.64573194848665,0
66105.0,0,1,118,23,2.2006694501164055,5.133031135232336,0
66120.0,0,1,89,12,20.87226351327118,65.58256530225893,0
66135.0,1,1,81,15,2.578879067813722,2.7523439883084837,0
66150.0,1,1,106,16,95.04875220607141,2.2216467842021026,0
66165.0,0,1,82,16,2.89235062604438,2.498851304546572,0
66180.0,0,1,97,15,19.194537844694832,17.638567417479727,0
66195.0,1,1,101,17,3.6111679889586243,310.10918820277556,0
66210.0,0,0,83,24,7.135303422769372,2.227205029681877,0
66225.0,1,2,81,18,4.849840918329415,3.619282520473245,0
66240.0,0,2,85,13,28.468376947273207,451.94701502878314,0
66255.0,1,1,82,17,4.478389102677784,2043.91533176281,0
66270.0,0,1,99,19,13.401140747434052,126.06867359395135,0
66285.0,0,0,88,11,158.91361382004422,825.5705566864079,0
66300.0,0,1,46,15,679.7933913926787,272.4182377781318,0
66315.0,1,1,98,17,160.01243590989992,20.551511236091496,0
66330.0,0,1,110,24,61.44780225712374,5.214317479156843,0
66345.0,1,1,109,15,338.44117168883463,1.1099327955490947,0
66360.0,0,1,97,11,1438.3100782167355,1.5243566146938097,0
66375.0,1,1,102,13,1032.8633305232202,2.624831984021262,0
66390.0,1,0,120,16,3376.1487135759126,11.678946343571063,0
66405.0,0,1,75,21,3202.166095456431,174.39122355770903,0
66420.0,1,1,74,14,83.69730779164779,79.3470070898359,0
66435.0,1,1,67,15,1.5355093162415505,12.53952353046162,0
66450.0,0,1,89,24,1.0828637880459564,7.989861759655439,0
66465.0,1,0,113,22,1.2832944220353921,7.354339698405418,0
66480.0,0,2,76,15,33.38471102166152,69.75078298761517,0
66495.0,1,1,86,17,3.0067193002809183,4.8324701806155,0
66510.0,0,0,87,18,6.2880415644715315,22.276381234438407,0
66525.0,1,0,117,21,35.6931805748837,8.376375623434537,1
66540.0,1,1,98,14,830.9162139143431,191.3574980514854,0
66555.0,1,1,91,12,1347.2310843048083,16.714653138539006,0
66570.0,0,1,85,22,4309.129234168808,26.95810355426827,0
66585.0,0,1,74,14,3730.1815040631163,1534.3557011336093,0
66600.0,0,1,31,12,3606.466010943862,728.88066995101,0
66615.0,1,1,88,15,3682.2672382211936,50.78614333516028,0
66630.0,1,1,119,30,71.84430944430792,3.5934830777307996,0
66645.0,1,1,95,21,25.44985170080023,140.24492357959977,0
66660.0,0,0,66,11,9.866126398081867,396.34719134447164,0
66675.0,0,1,62,10,3.323276682785934,453.56186946195834,0
66690.0,1,1,90,22,3.7057955220955208,1581.3050852485435,0
66705.0,1,1,85,22,35.30511066080805,26.250731471321327,0
66720.0,0,1,75,16,8.707490555286082,50.22256544249198,0
66735.0,1,1,81,13,5.7067480433468045,778.9440233391181,0
66750.0,1,1,94,25,21.974954273214724,7.030321852738626,0
66765.0,0,0,91,22,3.198529491673134,4.795164956203114,0
66780.0,1,0,99,16,2.0674586223954945,4.285026962238781,0
66795.0,0,0,58,15,1.5898588068786088,10.773454987361584,0
66810.0,0,0,80,31,1.471933988540248,8.82082540225636,0
66825.0,1,1,111,33,1.2921459385031142,8.218895399841053,0
66840.0,1,1,109,14,27.947424105748137,442.70258999759335,0
66855.0,0,0,53,18,1.2021276293893282,26.569050214440523,0
66870.0,0,1,79,31,1.1467195683460296,1693.0266874218494,0
66885.0,0,0,84,19,1.696807199459925,697.9512060544259,0
66900.0,1,1,107,15,9.278003296173932,32.618494848230014,0
66915.0,0,0,60,16,2.493373018704096,27.77787885240809,0
66930.0,1,0,93,20,2.771571583743791,21.47735791153696,0
66945.0,1,0,110,17,4.199094586363619,1.067635531261107,0
66960.0,0,0,101,27,83.83364284780147,15.658622137167027,0
66975.0,1,1,97,26,3.4797684747649007,56.43512963252656,0
66990.0,0,1,94,24,2.259273938948854,55.242715689755684,0
67005.0,1,0,107,21,8.380663468243508,10.627593275752744,0
67020.0,0,2,84,15,342.2275781409006,67.20279982775783,0
67035.0,1,1,64,14,3.5726111666147173,12.999629955599143,0
67050.0,0,0,90,30,14.527498273872137,349.58934880896845,0
67065.0,1,1,86,32,35.29742496615092,274.26851252899496,0
67080.0,0,1,84,11,6.973092208657433,2283.6336742971394,0
67095.0,1,1,104,17,16.34298550429119,14.303637208575758,0
67110.0,0,1,89,30,38.629477144552766,20.104430437501367,0
67125.0,0,1,70,26,4.4821719306575964,871.4677929884922,0
67140.0,0,0,46,19,660.5469567797913,1714.3140405031077,0
67155.0,0,0,61,14,1.6720975989513716,44.775034620342815,0
67170.0,1,0,108,21,1.7287483407888418,2.0001933779947483,0
67185.0,0,0,101,30,1.6113892453786465,0.5595600644175589,0
67200.0,1,0,124,25,3.296097021928924,1.7408990984454367,0
67215.0,1,1,111,25,1.2652361718620575,2.5344553359332713,0
67230.0,0,0,104,18,1.288831703259312,21.406097008616822,0
67245.0,1,0,120,15,1.8122097363331524,7.4978345054878135,0
67260.0,0,2,95,12,28.341372209919832,73.40000671385026,0
67275.0,1,2,98,14,15.31290487186688,39.775200504632544,0
