step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,113,14,4.325156472801061,239.51342052679433,0
60630.0,1,2,109,20,36.58776832378186,1.0513155543753723,0
60645.0,1,1,105,29,10.864538097542699,1.1015675514547811,0
60660.0,0,1,74,14,353.5558913783419,65.1866177742699,0
60675.0,0,1,67,17,10.67233100146806,98.58782861585952,0
60690.0,1,1,92,19,20.47236475261013,11.909497236334161,0
60705.0,1,2,116,21,88.47109394778775,6.426099558221771,0
60720.0,0,2,69,14,136.39871168494983,49.08954849772321,0
60735.0,0,1,50,16,658.5729704378064,443.547465643716,0
60750.0,1,1,83,23,24.37722474590613,205.0192097183188,1
60765.0,1,1,91,15,6.412655956625638,35.15163147245264,0
60780.0,1,1,81,11,266.58938725613245,54.904795113597956,0
60795.0,0,1,38,17,656.8533586773128,15.342761032555314,0
60810.0,1,2,86,25,16.862050572327355,3.5876150619138283,0
60825.0,1,2,71,23,2.8110140805361254,2.094412725825239,0
60840.0,0,2,72,27,1.9743453550323544,1682.6244794500672,0
60855.0,0,2,78,21,2.0489901548055327,749.973865388959,0
60870.0,1,2,76,18,2.142819302667062,22.375985799569722,0
60885.0,1,2,70,19,1.7471810119224032,3.671085453125554,2
60900.0,0,2,78,13,115.33607500170997,34.44561409392852,0
60915.0,1,1,59,16,2.6804346392856324,17.520945316009982,0
60930.0,1,0,72,23,172.15929994838166,6.4392072677237,0
60945.0,0,1,56,30,8.00838887249096,7.08640594834579,0
60960.0,0,1,84,10,179.299205999931,63.999629639641896,0
60975.0,0,1,68,15,2.644310583534881,588.2299887697013,0
60990.0,0,2,94,19,2.1104318254172965,108.76568686579789,0
61005.0,1,2,99,21,1.789831092274562,31.828503789591824,0
61020.0,0,2,78,11,139.00704509770486,828.9972154234614,0
61035.0,0,2,57,14,11.589009118160572,1870.9726287518017,0
61050.0,0,2,67,22,373.41615536854545,1082.4765582892364,0
61065.0,1,1,107,16,29.941620799391195,20.879708441754225,0
61080.0,0,1,90,11,20.27958048091381,72.72480718888716,0
61095.0,1,1,82,14,9.610083704865378,0.7010908204265802,0
61110.0,1,1,99,22,253.5634677004263,0.5901775482513785,0
61125.0,0,1,91,29,10.215879360900821,0.7120307085037275,0
61140.0,0,2,87,20,47.48621206946455,78.91614023891125,0
61155.0,0,2,96,18,29.86174060299375,538.6244616911692,0
61170.0,1,2,102,19,5.486968351862807,1993.2014115542504,0
61185.0,0,1,101,21,12.522031689999995,809.8507747788407,0
61200.0,0,1,78,9,268.3202651515949,1221.7331424737395,0
61215.0,1,1,98,8,290.7909561838379,6.177492276617508,0
61230.0,0,1,109,32,14.734965843558546,1.2551254078448308,0
61245.0,1,1,94,25,5.911732046610032,2.3012774611146796,0
61260.0,0,0,76,10,3.659158446459753,2542.4642707438175,0
61275.0,0,0,73,14,11.304879499651705,4.294236274772861,0
61290.0,0,0,88,18,402.8048473749595,5.611201305781019,0
61305.0,0,2,89,18,464.2626940917872,647.5372336735389,0
61320.0,0,2,61,17,680.680677810371,564.111603954348,0
61335.0,1,2,56,19,4.598970248608546,1.4246210403237818,0
61350.0,0,2,56,27,11.944271470098926,1.0370661562905454,0
61365.0,0,2,51,14,1003.077377694452,2.143250953425345,0
61380.0,0,2,64,16,55.75726963651826,113.38048778246915,0
61395.0,1,2,73,20,1063.6531830809777,1.1361682543671967,0
61410.0,0,2,85,24,1011.9974219864339,0.5558733014893906,0
61425.0,0,2,76,21,1019.735738028738,0.4825099667258598,0
61440.0,1,2,79,12,964.7269205544615,0.633296249009906,0
61455.0,1,2,94,10,8.03560885288607,0.888329715492148,0
61470.0,1,1,106,15,17.819935414314397,1.0590748845604818,0
61485.0,0,1,83,5,68.49799847437507,0.461615266274217,0
61500.0,1,0,87,13,17.134304021739865,0.5223260556519891,0
61515.0,0,1,57,15,23.798775864029622,1.088908868333303,0
61530.0,0,0,55,12,56.2914856362974,1.879420506502013,0
61545.0,1,0,59,22,3898.1657868503703,123.26261217500291,0
61560.0,0,1,62,19,43.050343136504964,630.7870364196409,0
61575.0,1,1,76,18,11.22054370026,496.1373115176557,0
61590.0,1,1,97,24,39.31622207399375,1006.4577830270567,0
61605.0,1,2,101,21,3.56450084162199,29.590475119485735,0
61620.0,0,2,84,14,14.701069743801002,73.38169686622223,0
61635.0,1,1,100,16,414.498433492708,2.812948319427977,0
61650.0,0,1,95,20,451.40273612729794,7.880326504222355,0
61665.0,0,1,86,24,17.748218304228114,6.228821562094944,0
61680.0,0,1,80,26,452.38729314677664,2.779615179627384,0
61695.0,0,1,78,13,5.421874650301356,0.4029513934303148,0
61710.0,1,2,95,16,1.6202414038165214,0.6828948538296493,0
61725.0,0,2,98,17,5.703346140820007,0.5935225296186586,0
61740.0,0,1,93,14,25.85212567384792,94.390666224051,0
61755.0,1,1,113,24,3.482119722806185,403.1229692631539,0
61770.0,1,2,126,25,7.377977107887187,383.5471242635824,0
61785.0,0,1,79,27,34.677757503525825,1587.3459163743144,0
61800.0,0,1,47,14,339.4066141489603,2508.8569828942595,0
61815.0,0,1,62,17,4.963492703935954,2273.7713937200674,0
61830.0,1,1,91,27,278.88290298728396,268.7212460530294,0
61845.0,1,2,99,25,78.32998942290155,28.9496653531167,0
61860.0,0,2,89,15,20.339949335585874,54.775075282590585,0
61875.0,0,1,74,17,3.5664768194061605,52.56341988797257,0
61890.0,1,1,79,24,6.835826422833467,415.9773210112993,0
61905.0,0,1,88,30,34.01482019367463,20.04867280935419,0
61920.0,0,0,62,15,441.2334796517716,230.0332073053071,0
61935.0,0,1,49,21,3.7933127091157517,1815.535657353823,0
61950.0,0,0,61,20,5.10712132122153,1522.21746378799,0
61965.0,0,2,59,15,18.228779864568413,1649.4691581699476,0
61980.0,0,2,43,20,767.3421275335807,1752.3622667832044,0
61995.0,0,2,47,28,8.127252250120922,1606.6007325631024,0
62010.0,0,2,57,22,4.147478412982005,964.763885541631,0
62025.0,0,2,61,21,8.071199638568961,922.0657302080523,0
62040.0,0,1,64,14,245.04841732197204,67.6670731786107,0
62055.0,1,1,67,16,2.39120433473924,1.9986145939405677,0
62070.0,1,1,79,17,2.3485597866706462,1.0422473268724821,0
62085.0,0,1,72,16,3.2338002211505104,4.0695693800308685,0
62100.0,0,1,48,11,12.134808857555734,7.78670018900392,0
62115.0,0,2,45,14,9.411245102419958,117.83982445263482,0
62130.0,0,1,48,22,843.1820354514105,238.30265190237765,0
62145.0,0,1,39,17,834.5348820572729,2066.768182013601,0
62160.0,0,1,42,15,814.3806834532479,1369.6529065518544,0
62175.0,0,1,56,18,82.13630788357938,1451.4999945004076,0
62190.0,0,2,78,21,116.04203641326653,1544.8736520345904,0
62205.0,0,2,77,21,15.219972947410884,1199.3845188426228,0
62220.0,0,1,75,12,953.1498279226637,1023.5920366783312,0
62235.0,0,1,54,29,1043.2336595082438,1357.8941732423993,0
62250.0,0,1,41,11,1120.7764714940404,1358.9493869028001,0
62265.0,0,2,36,4,1140.211020114079,765.4394489015745,0
62280.0,1,2,69,3,172.67756168356897,843.8860022395248,0
62295.0,1,2,99,20,44.896376407623066,1029.699315645341,0
62310.0,0,2,103,20,32.48665999688769,1050.6126354064047,0
62325.0,0,2,78,19,41.072301614782184,966.8970108798119,0
62340.0,0,1,75,25,865.8315386158655,629.061571868836,0
62355.0,0,1,71,11,120.35889857513784,677.7171862300637,0
62370.0,0,2,88,19,93.58289722473961,677.3889668612643,0
62385.0,0,2,64,31,1274.4481382593808,362.1254416822675,0
62400.0,0,1,52,22,136.8196910930491,549.309516504907,0
62415.0,0,1,111,15,82.23871684174263,458.4978464378056,0
62430.0,0,1,99,24,2.7616090658553594,21.123655846939812,0
62445.0,0,1,86,19,21.555749267836326,1.7187502116580593,0
62460.0,0,1,94,6,810.8786963827232,191.83795700315272,0
62475.0,0,1,73,17,836.9341240714133,207.25402119679987,0
62490.0,0,2,54,19,879.5088284957013,300.7050622161601,0
62505.0,0,2,43,2,865.0296118833747,770.8934149408284,0
62520.0,1,1,101,1,106.85978644063107,2168.524389686979,0
62535.0,0,1,87,4,11.98612601993428,2300.6134245163557,0
62550.0,0,1,80,12,59.67726572391625,2642.5153855733874,0
62565.0,0,1,84,16,762.6555226477883,2444.4660177916094,0
62580.0,0,1,69,5,796.6129729180076,2619.2628388079556,0
62595.0,0,1,69,6,847.1695671069873,2872.436575369034,0
62610.0,1,1,106,18,440.19979469785164,2807.1662895106692,0
62625.0,0,1,86,4,504.9308048090019,2804.0228408015796,0
62640.0,0,1,75,0,504.87113457760813,2998.202762095885,0
62655.0,1,1,83,8,134.04022111663363,2842.0398918815204,0
62670.0,0,1,56,14,139.0430794542826,2391.3750035332096,0
62685.0,0,2,42,13,697.283602931122,2364.9220094006964,0
62700.0,0,2,51,26,1530.3913697271164,2261.573830263313,0
62715.0,0,2,53,16,1525.3738832100262,1467.725552585791,0
62730.0,0,1,45,15,907.0669686637772,1697.0488133710578,0
62745.0,0,1,47,18,1712.4152076744008,1645.3308223112203,0
62760.0,0,1,75,13,79.16519577310757,1660.2528510109262,0
62775.0,0,1,70,16,29.145074751092878,797.1882330493553,0
62790.0,0,2,75,21,25.295898028589797,694.0245567263521,0
62805.0,1,1,122,21,19.982332038653965,815.0159773191762,0
62820.0,0,1,88,22,9.867265492449214,836.4333214190237,0
62835.0,0,2,78,15,25.835630141794706,3.3716882566685467,0
62850.0,0,1,71,21,848.9207207138767,56.78771954214971,0
62865.0,0,1,35,22,1067.372861028348,427.70145894012325,0
62880.0,0,2,26,15,1370.3641361409793,555.3470448890154,0
62895.0,0,2,25,5,1496.5690881570665,577.2433565655731,0
62910.0,0,2,50,8,633.186285168735,817.0357026246438,0
62925.0,0,2,74,7,198.61137825585354,611.3821689415271,0
62940.0,0,1,68,0,148.85654101241806,302.9058075615167,0
62955.0,0,1,72,3,904.0114628946826,10.510776382039493,0
62970.0,0,1,63,20,987.6514770897446,273.25095134148455,0
62985.0,0,2,44,23,1038.2975112785755,449.89172136881336,0
63000.0,0,2,46,15,1030.6490490803071,566.6237958254745,0
63015.0,0,2,37,8,138.00019866900604,572.4525818258036,0
63030.0,0,1,85,22,80.55669016998978,363.2185026191816,0
63045.0,0,1,102,22,3.943514901664559,3.546812103137967,0
63060.0,0,1,100,17,69.10304765014315,365.35197062258493,0
63075.0,1,1,103,18,59.97482145836443,2.3618056296645418,0
63090.0,0,1,77,20,3.1371217851280364,3.019863312744913,0
63105.0,0,1,81,21,7.198673067353207,3.2661749823756114,0
63120.0,0,0,63,17,20.837659716527952,54.45958066253732,0
63135.0,0,0,69,27,17.24750016692104,1.3217525876742282,0
63150.0,1,0,105,30,2.1043467730574923,2.8626639140355272,0
63165.0,0,2,104,20,1.7736248478216727,1645.6191884172747,0
63180.0,1,2,118,11,1.522463752288481,445.3170974454925,0
63195.0,1,2,125,15,1.7719051852705658,57.00693673372128,0
63210.0,0,2,106,23,1.6179356265550688,6.016620845082449,0
63225.0,0,2,84,23,7.324724578939867,3.0026461006221585,0
63240.0,0,2,79,14,17.037300803084936,64.1822125082796,0
63255.0,0,2,67,15,14.067059792525997,2.2595993744868235,0
63270.0,0,2,67,28,894.2500282019516,3.963350974268274,0
63285.0,0,2,52,22,867.6949462244608,48.19634781038284,0
63300.0,0,2,66,11,48.73287352124212,862.2218652818158,0
63315.0,0,2,60,15,25.634912460298466,853.914767629354,0
63330.0,1,2,88,18,6.539965882629487,724.3548025679958,0
63345.0,0,2,87,32,34.1326379152451,704.8090309064994,0
63360.0,0,2,87,18,24.70009807825414,964.8577956311482,0
63375.0,0,2,83,17,923.0071072531227,947.7968712431104,0
63390.0,0,2,59,19,950.7232285485367,986.7461923634678,0
63405.0,0,2,39,20,995.12705760966,257.3550292518081,0
63420.0,0,1,49,12,1015.0116878095655,373.58099897706876,0
63435.0,1,1,97,16,82.44264426068825,307.48052582287187,0
63450.0,1,0,109,22,241.14032579685014,2.3758297411153766,0
63465.0,0,2,94,22,390.6834111725775,214.8846670366196,0
63480.0,0,2,75,10,262.93391481960424,1215.8520958473896,0
63495.0,1,1,118,24,149.97726784523437,2120.4753175301626,0
63510.0,0,1,121,23,23.17058793482787,2064.7268799479543,0
63525.0,0,0,100,16,40.66516273486782,1180.7969664184327,0
63540.0,0,1,85,14,706.8788451152859,1557.3836850079922,0
63555.0,0,0,75,14,15.581394751989148,1630.0407004829003,0
63570.0,1,2,113,23,4.370225168929799,1555.9312499759467,0
63585.0,0,2,106,23,1002.0534386805972,1609.735120563423,0
63600.0,0,1,79,12,968.2518861035735,1730.3698112229144,0
63615.0,0,1,76,13,953.5854885204998,1019.2220654143606,0
63630.0,1,1,87,16,11.343179789596794,46.138541510624066,0
63645.0,1,1,102,11,14.993153116139958,0.6672370666232559,0
63660.0,1,1,125,18,77.96945385411139,103.14236508077626,0
63675.0,0,1,95,13,68.88361550310859,2.307446014631638,0
63690.0,0,1,97,14,101.87168846870918,6.8719004267673265,0
63705.0,0,1,78,16,3531.708891637451,62.623968527026754,0
63720.0,1,1,84,11,3733.5355128072997,79.22695714554665,0
63735.0,0,1,81,21,17.772701002256444,12.123980849079857,0
63750.0,0,2,75,26,6.265331496598522,2.2459455559237553,0
63765.0,1,1,80,21,13.107344391032994,37.16737826921055,0
63780.0,0,1,84,10,450.3725221623984,68.50193761518278,0
63795.0,0,1,76,12,151.15722452422938,11.977776631609153,0
63810.0,0,1,84,17,158.1597535271825,22.64850754006924,0
63825.0,0,1,97,24,3.03395508226945,73.54725196010766,0
63840.0,0,0,87,27,747.1633399684822,1477.1444959224154,0
63855.0,0,2,70,19,7.978785644545655,317.87874062028806,0
63870.0,0,2,79,31,1.9380660394569948,5.920305257564859,0
63885.0,0,1,93,20,2.9129830619789727,1.8370102791512484,0
63900.0,0,1,90,13,34.83900415342509,79.38161581325204,0
63915.0,1,1,119,11,2.353070588377632,2.035108950624346,0
63930.0,1,1,129,20,23.68822588449791,3.937929329974102,0
63945.0,0,1,91,16,17.71841551809075,4.009914366947345,0
63960.0,0,1,88,17,241.4955647877709,20.02438212775357,0
63975.0,1,1,107,16,6.134404147557855,11.211141163858574,0
63990.0,0,0,100,25,41.78512709252573,32.0185393647819,0
64005.0,0,2,91,21,46.84604775967164,780.589794955083,0
64020.0,0,2,89,10,645.7195018931104,1561.2253110745032,0
64035.0,0,2,69,15,14.76677866605535,1754.084806241089,0
64050.0,0,1,64,22,814.1772688900647,206.02499046017118,0
64065.0,1,0,93,28,11.87748156113269,41.685560198980035,0
64080.0,0,1,92,24,376.1447407650221,243.26679905785502,0
64095.0,0,0,78,13,34.91041019693635,1.9227469930912544,0
64110.0,0,2,86,18,704.9698176529223,21.436267719323894,0
64125.0,1,2,83,16,3.501772448990339,21.638375584245694,0
64140.0,0,2,96,9,4.146223325810033,1.81106627372841,0
64155.0,0,1,80,7,11.567943070596574,0.7224933508102744,0
64170.0,0,0,69,26,18.60199923796546,1.3543458930367311,0
64185.0,0,0,83,27,28.60346697064926,3.0355333966547313,0
64200.0,0,2,65,16,766.2060537889173,1537.8314442086048,0
64215.0,1,1,117,18,53.896366187759185,866.7100804446984,0
64230.0,1,0,129,18,4.381275215433422,1246.8693393924564,0
64245.0,0,2,90,14,3.8923737665523457,1358.5581277959468,0
64260.0,0,2,83,14,51.31299700416682,1600.1152521468643,0
64275.0,0,2,74,14,28.998081300174594,371.80338790308883,0
64290.0,0,2,63,23,71.43309135342352,863.4853910404707,0
64305.0,0,2,69,35,87.52901904737982,824.4213300548362,0
64320.0,0,2,69,13,940.4171817457121,902.7261004705122,0
64335.0,0,2,70,11,9.35041629503184,4.09910876035771,0
64350.0,0,2,69,19,395.05420304128114,34.92950448804416,0
64365.0,0,2,62,15,428.23457375661604,1.1320517888683388,0
64380.0,0,1,57,12,1125.9966848198203,261.526849670165,0
64395.0,0,1,59,17,1051.1400596162016,553.4383314958584,0
64410.0,0,2,51,21,1079.6011194678306,385.36009803604253,0
64425.0,0,2,26,17,1039.6648782664306,1715.114771952197,0
64440.0,0,2,52,5,131.5231777164645,2719.8481459395985,0
64455.0,0,2,106,13,87.29403192624504,2544.8836603846953,0
64470.0,0,2,95,21,30.187581526285907,1195.191180584322,0
64485.0,1,1,120,18,11.663959935903847,1389.2361512771658,0
64500.0,0,1,117,13,3.5474603728795007,1238.54447954135,0
64515.0,0,2,107,13,12.575551040613288,1224.7891422675905,0
64530.0,0,2,107,19,896.1020483967559,1189.6556592905854,0
64545.0,0,2,50,16,1833.1820039306176,1399.3793039203663,0
64560.0,0,2,25,15,973.2308148748355,1186.9955111285274,0
64575.0,0,1,41,14,916.084529318479,1678.360439982022,0
64590.0,0,1,64,17,132.6441506890947,1023.9089775064189,0
64605.0,0,2,84,6,381.68122919150863,838.9981025901571,0
64620.0,0,1,76,1,225.13223213218455,916.2221114938247,0
64635.0,0,1,81,12,799.8963256343774,615.7926549683492,0
64650.0,0,1,75,17,892.2239244222584,480.05251722761074,0
64665.0,0,2,58,15,923.7569078673847,674.7362261459194,0
64680.0,0,2,43,5,946.5130356537373,1034.867566933236,0
64695.0,0,1,61,4,133.91423917529528,586.3946593881101,0
64710.0,0,1,91,18,96.97276666725044,397.8771881441363,0
64725.0,0,2,83,13,30.09494041494159,26.411264706203305,0
64740.0,0,2,91,8,1019.4595263283264,399.87645061520755,0
64755.0,1,1,111,22,84.6719853854347,279.5883644544538,0
64770.0,0,1,107,18,4.623876417054732,16.37538547697968,0
64785.0,0,1,79,8,13.862885921367901,1.8849897583474808,0
64800.0,0,1,70,12,1049.8386003349453,148.06729927523716,0
64815.0,0,1,48,16,1121.126952232582,8.763511619470226,0
64830.0,0,2,29,20,1663.2382674874002,488.57466263743413,0
64845.0,0,2,32,21,1816.708751209633,431.48222525115256,0
64860.0,0,2,58,17,779.9238430457875,450.25235967786546,0
64875.0,0,2,81,17,247.6592494426311,558.7984529151605,0
64890.0,0,2,88,10,108.4546386969753,561.8602500788195,0
64905.0,0,1,75,19,9.43244760504805,1462.008152479856,0
64920.0,0,1,84,13,970.7945193564292,1912.8099347238517,0
64935.0,0,1,79,12,966.1364060311688,2537.2353693725913,0
64950.0,0,2,55,26,1022.2756398000671,2641.3864842963794,0
64965.0,0,2,61,22,1036.1051437851265,1568.6099749535804,0
64980.0,0,1,63,12,135.83747242719534,1591.8864566328423,0
64995.0,0,1,110,14,84.47564940947056,1544.1597863698717,0
65010.0,0,2,100,19,1.8407376736031846,1260.9103173600188,0
65025.0,1,2,120,11,2.234899683544092,879.220341549393,0
65040.0,1,1,125,19,20.29840354360689,853.9348090047412,0
65055.0,0,1,101,13,3.1340473696205713,28.118377378843658,0
65070.0,0,2,71,24,25.51209300301565,746.519353271604,0
65085.0,1,2,114,22,8.397262059893121,888.1670696196211,0
65100.0,0,2,91,13,8.028504432832436,20.85644228177605,0
65115.0,0,2,66,21,9.376374592009762,1.0257592659449823,0
65130.0,0,1,55,32,38.615360192071,0.7070697857507351,0
65145.0,0,0,63,24,22.805478204958053,1.377639579383674,0
65160.0,0,2,67,13,934.5161285832141,375.389633881586,0
65175.0,0,2,65,12,941.1616847648996,12.692072896775315,0
65190.0,1,1,115,16,69.87770826712088,1821.1360634192267,0
65205.0,0,1,98,19,2.8457731271565856,986.4963451974608,0
65220.0,0,2,78,14,43.93440745313953,755.5245519713321,0
65235.0,0,2,82,14,955.0994063794722,1470.022072445674,0
65250.0,0,2,52,23,1032.9218518685302,1619.277279630704,0
65265.0,0,1,36,18,1032.8111575227201,1621.7787497887687,0
65280.0,0,1,33,14,1020.1086764532314,931.8210696533006,0
65295.0,1,1,88,19,88.244179838729,991.6334724568949,0
65310.0,1,0,100,19,2.534592519973401,692.2069891302614,0
65325.0,0,0,87,19,1.5738803810177422,65.79492020463651,0
65340.0,0,0,80,16,54.08637579628646,228.30482377571442,0
65355.0,0,0,57,28,6.920726002300252,1.8815795733355212,0
65370.0,0,0,56,36,1293.052898595535,0.9213795166939072,0
65385.0,1,2,96,16,465.4151841504112,272.1923368609485,0
65400.0,0,2,90,24,495.03441482588755,1.5493820044350408,0
65415.0,0,1,75,18,482.14353014719245,21.45634508705586,0
65430.0,0,0,94,20,978.0261009231268,405.0742796066024,0
65445.0,0,1,64,22,871.2610787598933,1436.6946677694107,0
65460.0,1,1,104,12,64.47311973037141,893.9140736647872,0
65475.0,0,0,100,14,3.5378477669974226,1439.0047986906434,0
65490.0,1,1,105,19,3.980422845952097,789.4762845361649,0
65505.0,0,1,107,19,9.473535416392037,1555.8403343596726,0
65520.0,0,2,91,14,30.863308022668644,1708.9555616472273,0
65535.0,0,2,93,13,102.04420823474571,1708.9056561392842,1
65550.0,0,2,82,10,892.89891146185,963.424173015293,0
65565.0,0,2,51,11,966.5301221131251,1377.373672467162,0
65580.0,0,2,34,10,967.0733993193809,1397.1580909758711,0
65595.0,0,2,49,14,136.22002323144366,590.205394071517,0
65610.0,0,2,76,17,69.30521513495705,262.29993636760247,0
65625.0,0,2,56,6,37.98636752906875,30.468928036980007,0
65640.0,1,2,109,9,80.36642608360025,658.8731903709609,0
65655.0,0,2,99,2,2.0526027891391494,587.2969370463181,0
65670.0,0,2,87,11,11.606410746423146,819.487263990533,0
65685.0,1,2,109,18,5.9465747563095395,2063.067493540064,0
65700.0,1,2,129,17,200.89650373393323,2439.5277105778487,0
65715.0,0,2,94,19,3.1767292121276562,2153.806736572662,0
65730.0,1,2,94,25,4.516238393120779,1499.32997622342,0
65745.0,0,2,106,34,9.972244520910037,1540.528932870736,0
65760.0,0,2,89,27,1315.8732016765862,1611.1890877458977,0
65775.0,1,2,102,22,13.160059461421476,1895.8092045548,0
65790.0,1,2,119,23,138.46693109082153,10.700534392736799,0
65805.0,0,2,109,23,38.737379215496595,0.7787076547492442,0
65820.0,0,2,83,15,468.12986183413904,77.16553057769919,0
65835.0,1,2,98,12,1054.66346981255,5.026036815647568,0
65850.0,1,2,82,19,69.59676291377504,6.221034712067673,0
65865.0,1,2,67,28,502.99299998496696,3.2967262653278184,0
65880.0,0,2,77,15,20.539911258372236,46.29832003884337,0
65895.0,1,2,93,15,3.7979411364772546,365.31853410625564,0
65910.0,1,2,106,18,8.991074184098224,18.44254557243044,0
65925.0,0,2,99,22,9.852924415817895,26.938797415737366,0
65940.0,0,2,88,13,136.39283754647033,197.64285536090713,0
65955.0,0,2,88,16,7.452595802371511,1612.7997565073442,0
65970.0,1,1,86,23,2.943183544568235,67.58714433352122,0
65985.0,0,1,75,24,106.51194811968381,9.795968992661672,0
66000.0,0,1,46,12,185.7747852760545,3.5250111862581206,0
66015.0,1,1,95,15,1.1370539201527026,2.9383547997222768,0
66030.0,1,1,114,19,14.659680305467415,15.268990981890912,0
66045.0,0,1,67,19,4.411812196530559,4.742227866867637,0
66060.0,0,2,63,13,230.27741509369736,69.2759799165072,0
66075.0,0,2,59,17,4.108033325729923,3.485441873485075,0
66090.0,1,2,88,20,412.81960567965353,85.48316496254385,0
66105.0,0,2,83,25,29.120581086784373,392.6209740474658,0
66120.0,1,2,92,13,12.844372282905395,1597.7544106156345,0
66135.0,0,2,47,11,128.7859612020778,25.54053086020979,0
66150.0,0,1,79,23,3532.546102414935,19.918086103770953,0
66165.0,1,1,103,26,3885.1742147866566,12.62842472745819,0
66180.0,0,1,68,28,335.7608097679312,4.208296814511527,0
66195.0,1,2,70,17,13.083393805270573,2.170699357678672,0
66210.0,1,2,118,19,108.32781335839846,95.38283990411777,0
66225.0,0,1,95,23,2833.2221863916625,9.07502268060107,0
66240.0,1,1,85,12,180.16431264381185,91.22946674710848,0
66255.0,1,1,75,15,446.1634032681539,25.48327847038991,0
66270.0,0,1,82,32,13.46407562812448,8.229308066595387,0
66285.0,1,1,111,33,10.557241045498055,4.44831608125236,0
66300.0,0,2,92,17,94.39863430420445,51.05513850818262,0
66315.0,0,2,73,11,1.4448374660601984,113.31977503826745,0
66330.0,1,2,96,17,1.3289737238313664,12.131046382752906,0
66345.0,1,2,108,10,2.338652504586531,12.557484499747254,0
66360.0,0,1,82,15,19.193330210260203,75.38864091778683,0
66375.0,1,0,87,17,2.708876718972065,428.9228900975102,0
66390.0,1,2,113,22,6.824375702745163,813.6332675837799,0
66405.0,0,1,101,17,1.91091330991797,34.76238009312422,0
66420.0,0,1,90,12,89.20392465018148,712.5322600475895,0
66435.0,0,1,91,12,1.9595733815661949,1536.9802240245133,0
66450.0,1,2,103,20,2.9491935662002318,28.17683519597815,0
66465.0,1,2,86,20,24.5831937399062,9.283703764679956,0
66480.0,0,2,88,14,12.031476939199692,36.89021364922492,0
66495.0,0,2,86,16,28.32282809881623,406.97200042378074,0
66510.0,1,2,110,19,2.49568397628112,1723.9392382342196,0
66525.0,0,1,102,22,2.074311817093734,17.307357028822924,0
66540.0,0,1,94,14,161.5988942810663,1599.3809574423476,0
66555.0,0,1,79,19,2.9779212977563736,713.276397844861,0
66570.0,1,0,115,25,2.4570331333344386,415.1709663901431,0
66585.0,1,1,104,26,5.987708869261993,9.639547778682388,0
66600.0,0,1,91,17,124.42343750708693,71.701543687457,0
66615.0,0,1,81,17,2.177961572705201,3.410731977585434,0
66630.0,1,1,96,19,1.4013433083335367,13.24951510120293,0
66645.0,1,1,111,20,5.954348008198844,5.498731208491401,0
66660.0,0,2,96,8,101.02879016442401,8.005672729286854,0
66675.0,1,2,90,12,3.3167065592563576,3.2627427160045737,0
66690.0,1,1,108,21,20.24337958042445,2.1231749584949955,0
66705.0,0,0,76,20,3.6331428670206325,2.416519032827016,0
66720.0,0,1,86,11,112.52994571252711,6.648762236378384,0
66735.0,1,1,70,14,20.68770167771246,6.060095322815326,0
66750.0,0,1,90,19,20.104169454486478,353.34909550970207,0
66765.0,1,2,94,21,45.30634771600989,226.76535240220338,0
66780.0,0,1,64,12,70.39457708953577,823.5445782710959,0
66795.0,1,1,71,20,515.3176100271609,813.4518327904877,0
66810.0,0,1,86,22,25.51894636781689,12.910545811006697,0
66825.0,0,1,82,20,8.296412419147558,3.5838183503299503,0
66840.0,0,2,75,14,310.1400165925844,457.2403227539484,0
66855.0,0,2,63,13,3.1733745503776,50.71595649524521,0
66870.0,1,2,105,27,3.119132379974732,1121.9314459656011,1
66885.0,1,2,123,23,3.9848507280564154,1.26707242229755,0
66900.0,1,1,92,24,789.9591082415953,73.23245849219916,0
66915.0,0,1,54,19,1.7690503443856773,11.711647680765148,0
66930.0,0,1,82,30,1.4292864444435063,360.27015243777976,0
66945.0,1,2,111,25,1.8879795549405476,8.193662144264465,0
66960.0,0,2,85,9,2.4605822612248205,5.672165343436986,0
66975.0,1,2,96,20,5.420736879343693,5.832057629179179,0
66990.0,1,2,111,15,430.1262687887447,3.3399587930534183,0
67005.0,0,2,85,14,4.568618958056032,406.55924941015905,0
67020.0,0,2,92,15,318.2608397291685,1597.5256453674947,0
67035.0,1,2,67,9,33.48744875435519,224.58401707725767,0
67050.0,0,2,100,22,8.288446076118115,109.12906762247766,0
67065.0,0,2,100,22,23.446786516510045,1487.1332197174083,0
67080.0,0,2,83,13,15.9738319867698,1540.6691079877016,0
67095.0,0,2,75,14,10.640892958174847,954.392012814707,0
67110.0,1,2,89,37,15.953247685018749,60.87078328593207,0
67125.0,0,2,83,30,3.9894456674575247,1.9788775768435698,0
67140.0,0,2,64,14,84.41363640148853,69.01039769386377,0
67155.0,0,2,92,16,1.3153688241838832,23.860877091363413,0
67170.0,1,2,111,22,1.4447102289531997,1704.3699039361231,0
67185.0,0,2,104,24,1.558212677413351,2264.6777575958113,0
67200.0,0,1,74,22,303.59252543851255,791.27477466399,0
67215.0,1,1,101,20,1.4779140399430215,117.21763867948964,0
67230.0,1,1,111,23,4.274565144203999,11.0465932991107,0
67245.0,0,1,100,14,2.1926226429943685,5.641418394661489,0
