step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,61,18,3.564562916472492,21.044078583301253,0
60630.0,0,0,82,30,36.85456367540487,736.5149349686393,0
60645.0,1,0,89,35,10.299021519076964,55.467190327961916,0
60660.0,0,2,88,20,32.920614430697704,19.46288979505497,0
60675.0,1,1,84,22,2.1518984290124132,2.8450382775792877,0
60690.0,0,0,116,27,3.3371230204081193,100.56586469366002,0
60705.0,1,0,113,31,3.2666195523379304,13.432733998813806,1
60720.0,1,2,108,11,25.392193012743952,13.066851230321378,0
60735.0,0,2,65,17,5.3355522102058535,5.515809630342195,0
60750.0,0,2,83,30,249.84443759239247,2.287043140768282,0
60765.0,0,1,76,27,1003.7477433826804,181.68655882012922,0
60780.0,0,0,71,11,80.30896669135869,798.4211574633702,0
60795.0,1,0,99,14,9.147950460168795,220.60406147555778,0
60810.0,1,2,121,22,9.187715303094947,16.60862221902386,0
60825.0,1,1,82,15,28.712309007026473,8.695625197717328,0
60840.0,0,0,108,17,94.58282426200559,79.64559684047514,0
60855.0,0,1,111,16,10.931335292063542,8.242629347810377,0
60870.0,1,0,111,20,72.32432013309214,1705.6281806130376,0
60885.0,1,1,103,22,2953.2488104954077,15.659034569574974,0
60900.0,0,1,85,12,3097.3556900415197,77.60020046993975,0
60915.0,1,1,95,14,3173.215658490173,25.4433111547988,0
60930.0,1,1,106,14,3085.684704898614,4.4616314495976175,0
60945.0,0,1,95,31,173.65515250956102,3.3249348652533066,0
60960.0,0,1,61,28,113.52638392897857,9.367011029176151,0
60975.0,1,1,61,25,141.3610788113053,3.762890802043328,0
60990.0,1,2,105,20,58.75463719783862,13.09166020569656,0
61005.0,0,1,88,19,172.29258567348091,5.058951098434537,0
61020.0,0,1,76,9,2339.229035469235,4.983278905962753,0
61035.0,1,1,65,13,2187.8138734739982,3.774788855158236,0
61050.0,1,1,112,17,121.07467572652483,10.980677980767275,0
61065.0,1,1,97,16,386.6889561515905,4.630228342689747,0
61080.0,0,1,49,30,18.900626300292586,47.26259462272413,0
61095.0,1,1,70,24,16.188693165476884,4.723660452907022,0
61110.0,0,0,94,21,3.455789120210565,77.19037911589854,0
61125.0,1,0,100,18,38.16325150501144,3.2285223238481673,0
61140.0,0,0,78,9,2.3962060790032935,1.878947471402924,0
61155.0,1,2,87,9,3.0761742007888753,2.5986632934575824,0
61170.0,1,1,95,19,84.733358310232,1.869546258029704,0
61185.0,0,1,91,21,78.23282161508908,3.4341522661608486,0
61200.0,0,1,104,26,468.23298814977744,69.67436623145834,0
61215.0,1,1,75,13,148.43543620401147,1.9817468370846953,0
61230.0,1,1,96,18,5.236036341648766,1.8335018146713276,0
61245.0,0,1,97,23,116.5420383290531,4.087127781206132,1
61260.0,0,1,78,13,723.9165452524487,59.95422278873477,0
61275.0,0,1,75,18,1501.2553387276348,2.9352119981319174,0
61290.0,0,0,74,32,794.0417264817793,12.750236935738254,0
61305.0,0,1,69,22,28.44400895753708,29.619034651384254,0
61320.0,1,1,70,10,650.1873832641747,8.79268915562394,0
61335.0,1,1,61,15,1571.4146183873956,2.3391331212378845,0
61350.0,0,1,90,22,914.7265582806612,2.0585533424257223,0
61365.0,1,1,105,23,914.939181348292,4.175935039332792,0
61380.0,1,1,87,12,915.0404462796762,273.15721122211,0
61395.0,0,1,57,17,958.7787779199411,21.230464189787632,0
61410.0,1,1,105,28,3498.3276654220585,17.193584308804166,0
61425.0,1,2,94,23,3304.683011536742,14.483283720544918,1
61440.0,0,2,64,11,3527.7224656141616,449.2872821999651,0
61455.0,1,1,88,17,3385.7348307814605,15.39402784566993,0
61470.0,0,0,95,30,3301.3353902035738,1619.574931520608,0
61485.0,0,2,91,24,3604.163092046559,766.4146967192863,0
61500.0,0,2,57,9,2126.2188905655926,1556.9226670172259,0
61515.0,1,1,97,16,20.96388017203192,148.50524416348756,0
61530.0,1,1,98,19,5.495151905252996,11.476380719169812,0
61545.0,0,1,70,14,3.467878661288433,2.5026223984398,0
61560.0,1,0,100,13,17.33434943091212,425.82344786176935,0
61575.0,0,0,63,11,1.720215713114109,16.423243103507826,0
61590.0,1,1,99,24,4.72450158868889,31.804986306151616,0
61605.0,1,1,91,15,9.576425814304779,20.139553091252875,0
61620.0,0,1,87,14,75.93096373391111,18.951416743708542,0
61635.0,1,1,81,19,3.581524163095093,323.91185289153117,0
61650.0,0,0,98,17,1.5341899824434415,20.741216287295053,0
61665.0,1,1,118,20,1.434854290016788,9.481625515677948,0
61680.0,0,0,95,23,141.68721022260982,72.67195614770002,0
61695.0,1,0,90,31,1.9337259292708793,10.21803712439929,0
61710.0,0,0,94,33,1.7089496063265932,3.405822825679211,0
61725.0,0,0,97,28,2.286219748191029,2.1327950888766862,0
61740.0,0,2,86,15,196.53058290528605,69.54474033901853,0
61755.0,0,1,81,17,2.6971978746881056,86.9033083723369,0
61770.0,0,0,83,22,2.9306287198376437,829.0377228302104,0
61785.0,0,0,90,32,6.0627119736349435,1629.3343981629998,0
61800.0,0,0,94,28,5.596542275434838,1731.1546448369095,0
61815.0,0,0,73,27,6.2477639839037336,975.6550670168215,0
61830.0,1,1,90,29,15.578805969413084,168.86125767625165,0
61845.0,0,0,91,19,373.95292703075546,1.0443806841735055,0
61860.0,0,1,84,16,119.56170396100637,73.0333709355147,0
61875.0,0,1,80,17,8.912277634488099,3.499475501564093,0
61890.0,0,1,81,25,978.7984126098546,6.795779052036884,0
61905.0,0,1,76,17,24.657933223411924,49.77433846466499,0
61920.0,0,1,61,10,1050.8969635745557,693.1448269317696,0
61935.0,0,1,35,16,20.806696487725475,723.9443614926703,0
61950.0,0,1,76,17,13.004559643261334,987.9257206052276,0
61965.0,0,2,61,22,80.75679273798994,1421.033935019817,0
61980.0,0,1,68,23,978.535739907497,1013.4777376103502,0
61995.0,0,0,67,14,987.44658298806,1068.535912157359,0
62010.0,0,2,54,29,1041.9801405239305,442.06344562044274,0
62025.0,0,1,79,28,1014.1804088869087,533.069880923587,0
62040.0,0,1,56,14,126.84759317912321,555.9756045254642,0
62055.0,0,1,71,21,436.21787932310406,749.9869052349028,0
62070.0,0,0,70,18,19.973498053201737,329.9126860159887,0
62085.0,0,0,59,8,850.9538586118516,340.5725227494639,0
62100.0,0,2,51,14,896.4340055914269,318.3072277103221,0
62115.0,0,2,43,36,904.5215965328031,373.2417304932303,0
62130.0,0,1,32,27,890.5037191189305,371.57246235926937,0
62145.0,0,0,37,20,76.51111611682919,390.2631358224386,0
62160.0,0,2,79,6,22.435124842578023,632.397580575248,0
62175.0,0,2,90,1,17.896762828526935,501.6872909038875,0
62190.0,0,2,94,4,815.3115024936244,24.831387470737578,0
62205.0,0,2,50,19,887.0889151137272,259.355797495143,0
62220.0,0,2,44,1,1116.183653972957,383.8962378037014,0
62235.0,0,2,42,5,1093.2728249637532,784.2014074362443,0
62250.0,0,2,59,2,83.6568799851026,750.8365745530882,0
62265.0,0,2,80,7,13.380900155641339,519.124602399346,0
62280.0,0,2,75,15,39.467419228865886,458.8518308448571,0
62295.0,0,1,70,12,75.20270789325082,159.6414774358921,0
62310.0,0,0,68,17,991.1337754418474,64.82222592751192,0
62325.0,0,1,51,17,1050.2049017508841,321.4945256019094,0
62340.0,0,1,39,10,1114.1338592323593,484.6661184849512,0
62355.0,0,1,62,11,145.7843302073074,599.4721207989464,0
62370.0,0,1,96,7,101.8548558736321,370.93508652546933,0
62385.0,0,1,91,8,36.89467879270063,25.59586159281462,0
62400.0,0,1,87,5,1164.5303076233254,243.82748158109,0
62415.0,0,1,64,4,1044.2201226704392,322.371436438465,0
62430.0,0,0,51,17,1093.2393460277963,432.9117333433085,0
62445.0,0,0,36,12,1058.2128801145764,507.8800908001246,0
62460.0,0,0,65,0,122.3228948005642,492.97864407855263,0
62475.0,0,1,103,4,62.68512159500645,301.36933287234626,0
62490.0,0,0,105,8,13.060665805774962,693.3306962206249,0
62505.0,0,0,95,31,883.9575051818158,83.94431974491687,0
62520.0,1,2,106,7,88.71701417653648,1453.6145317663186,0
62535.0,0,1,87,4,4.96460890980871,2105.67028709634,0
62550.0,0,1,75,22,10.403898286100146,2362.928365605238,0
62565.0,0,1,87,21,894.8826993960121,2572.9822416638226,0
62580.0,1,0,107,12,109.34075427511236,2684.8361709115325,0
62595.0,0,0,101,14,2.435804286606322,1202.3438613388028,0
62610.0,1,1,112,20,2.1901478859442913,895.1735595113977,0
62625.0,0,1,102,20,1.850624796853768,647.8575806834823,0
62640.0,0,0,87,13,18.949450653478966,1045.0864115319441,0
62655.0,0,1,86,13,734.4371560792454,1513.954265090164,0
62670.0,0,1,52,31,1034.2685405538314,1467.328198942539,0
62685.0,0,1,32,23,1111.3825399222433,934.1345211549175,0
62700.0,0,1,44,10,1079.7023580391792,989.3055226955746,0
62715.0,0,1,55,17,94.41562604568342,1040.4606514796135,0
62730.0,0,1,91,16,34.71904481675808,775.7759377020002,0
62745.0,0,1,83,14,85.97983343292206,733.6251059621052,0
62760.0,0,1,91,3,939.5857809545563,401.9556228206326,0
62775.0,0,0,69,3,949.3668255723369,330.33962837581646,0
62790.0,0,1,52,22,956.4355557824649,359.28755544467253,0
62805.0,1,1,104,23,786.368503124311,482.8475310531481,0
62820.0,0,1,82,16,22.275595154027076,371.5325233492204,0
62835.0,0,1,81,7,12.518102507696392,1572.391675291338,0
62850.0,0,1,74,15,823.272080319903,1828.9462870243985,0
62865.0,0,0,66,26,922.4477886926547,2597.5642603701735,0
62880.0,0,0,41,25,924.115039983279,2681.5420693048613,0
62895.0,0,0,43,21,947.508516707397,1473.240018790234,0
62910.0,0,1,55,22,130.59586275736206,2503.543622150921,0
62925.0,0,1,83,12,69.11765515518277,1324.117776842014,0
62940.0,0,1,93,1,14.367689138644119,1198.117735329397,0
62955.0,0,0,82,13,876.7079208685502,2218.6639907497733,0
62970.0,0,1,59,25,1005.0163579213137,1502.4909056985618,0
62985.0,0,0,15,8,1045.076686085581,1571.4435281410788,0
63000.0,0,0,36,2,1026.8910376342428,1642.351566143958,0
63015.0,0,0,68,6,151.3537320420629,1596.1020614017955,0
63030.0,0,1,129,10,85.74868650433785,2266.3378848511998,0
63045.0,0,0,123,2,5.013716111740602,2174.8824830729536,0
63060.0,0,0,108,14,66.09898810509438,2398.767057924088,0
63075.0,1,1,120,27,3.030408996279425,1466.4851843841109,0
63090.0,0,0,79,19,5.014850238861173,952.3901130452165,0
63105.0,0,0,74,27,3.7035378492889555,1648.6546450251737,0
63120.0,0,0,69,24,7.080055990739602,1774.3816418007732,0
63135.0,0,0,64,28,971.3543615614708,924.0879000710213,0
63150.0,0,2,64,20,966.2640884193808,1041.7873958062466,0
63165.0,0,2,65,11,980.9203353977144,358.3594571135129,0
63180.0,0,2,52,9,137.67303003741856,553.6417925773154,0
63195.0,0,2,84,22,66.72673524578605,266.00584369294523,0
63210.0,0,1,91,20,16.041630631768697,1.4810312683157376,0
63225.0,0,1,87,23,828.5846974481706,19.388165507516373,0
63240.0,0,0,88,14,965.1292994987249,731.5322147419658,0
63255.0,0,0,61,8,952.677929264511,956.8890428152904,0
63270.0,0,0,53,23,963.0861764307173,2212.297426345418,0
63285.0,0,1,76,17,131.13546965595043,2719.496618765134,0
63300.0,0,1,86,1,83.07333366873725,2715.975937422739,0
63315.0,0,1,88,1,19.009641539518434,2619.432404135294,0
63330.0,0,1,86,16,914.4232156374306,2309.5018873283548,0
63345.0,0,1,64,17,1070.1376144640199,2653.4244169537105,0
63360.0,0,0,38,16,1152.0566206510991,2591.8377399390642,0
63375.0,0,2,35,4,1159.444333877311,2560.030306287906,0
63390.0,0,1,60,10,154.2661821785468,1449.372697335838,0
63405.0,0,1,69,13,91.46574149266999,2394.258723964533,0
63420.0,0,1,78,11,37.090420851900284,2320.7882624783483,0
63435.0,0,0,79,12,997.897662771776,2127.9094022690592,0
63450.0,0,0,73,36,1095.3563511263555,1449.26076161127,0
63465.0,0,1,63,23,1051.169119069626,1521.1488074662113,0
63480.0,0,0,51,0,1045.69620740668,1555.6271629366695,0
63495.0,0,0,69,7,137.7477193264165,1846.1158608141045,0
63510.0,0,2,85,8,83.00125277463685,2451.960343786384,0
63525.0,0,1,88,3,52.19339265899727,2343.6706487915685,0
63540.0,0,1,79,0,952.1246138389369,2646.349345997107,0
63555.0,0,0,61,3,877.1897407054589,2540.115219586818,0
63570.0,0,0,48,8,1221.5743414861663,2602.5759322933077,0
63585.0,0,0,30,11,2016.419416622196,2534.004207921321,0
63600.0,0,1,40,10,999.8785071682836,2636.2113766272205,0
63615.0,0,1,80,5,90.69698064417665,2456.697350832923,0
63630.0,0,1,77,7,22.13121248401098,2398.287217196868,0
63645.0,0,0,78,6,769.1665912399147,2118.4767916454707,0
63660.0,0,1,97,15,829.1247015525353,2408.736240101672,0
63675.0,0,1,93,15,874.44392429513,1549.59229108881,0
63690.0,0,1,65,23,943.7606801007558,1541.5177223867015,0
63705.0,0,0,62,8,129.43743105077257,1528.326909600488,0
63720.0,0,2,83,0,151.73602286574967,1413.1581569855505,0
63735.0,0,1,89,3,54.984051514136695,1258.8887230585708,0
63750.0,1,0,83,16,22.207080600493104,2003.038330727626,0
63765.0,0,1,86,26,4.564294535534265,1218.3741146948814,0
63780.0,0,1,73,6,85.22798494989529,1571.8222663417307,0
63795.0,0,1,71,6,1014.1521770934551,1421.154042280507,0
63810.0,1,1,103,21,32.77361076690602,692.8777249130002,0
63825.0,0,1,84,12,11.221555391506572,767.1186847032585,0
63840.0,0,1,53,15,196.31845305018606,186.75539747637904,0
63855.0,0,1,55,17,1075.8460611316953,865.6498097027045,0
63870.0,0,0,70,15,1114.7296237327648,1131.2411596853638,0
63885.0,0,2,38,20,1079.5852978521716,302.80467071116635,0
63900.0,0,2,29,15,1084.2327885153766,488.24562155396575,0
63915.0,0,1,53,18,145.6938657613527,471.0847792459704,0
63930.0,0,0,106,20,69.78854858754049,301.8751572858829,0
63945.0,0,0,102,24,49.057229073868925,373.9199222413065,0
63960.0,1,1,104,25,115.27906147511601,796.9370168325892,0
63975.0,0,1,96,20,3.499492996121432,1872.0398424910472,0
63990.0,1,0,120,23,4.067483657601135,2056.8800781868013,0
64005.0,1,1,126,23,4.610174005729913,2482.12332249504,0
64020.0,0,1,99,22,6.538418374182078,2787.054913827841,0
64035.0,0,0,96,15,5.492136008156179,2128.2857469513033,0
64050.0,0,2,79,22,798.6916103633035,2436.091458746666,0
64065.0,0,2,83,18,810.4923818215823,1366.6781882139387,0
64080.0,0,2,35,15,821.730313330771,802.355647156975,0
64095.0,0,1,72,19,70.11349016460126,776.0247525399227,0
64110.0,0,1,85,19,11.74331745004566,1348.456238268754,0
64125.0,0,1,125,16,4.7070617170021665,1320.3736082832531,0
64140.0,0,1,123,14,15.079316295395342,55.26561824924609,0
64155.0,0,1,100,16,2.396457190582127,1.2671987307768042,0
64170.0,1,1,100,24,3.4369425500664224,2.8282129552981763,0
64185.0,1,0,103,18,22.54609757431002,7.411293929172503,0
64200.0,0,1,80,11,21.882484631821043,73.2994450201629,0
64215.0,0,1,83,14,2.6667986255343124,1643.4317008508651,0
64230.0,1,1,107,24,1.8288476033840273,18.76400187822708,0
64245.0,0,1,92,18,1.6744796643712667,14.053853849663195,0
64260.0,1,1,113,11,5.04829767329573,21.06854373573413,0
64275.0,0,0,109,13,6.607719124058672,1.5052044312776882,0
64290.0,1,1,113,24,3.613139043539603,5.595277264274224,0
64305.0,1,1,99,31,22.101921685713865,15.614980201677456,0
64320.0,1,2,110,13,824.7734792891918,433.9969571638367,0
64335.0,0,2,93,15,12.626917863052267,12.143918532188538,0
64350.0,0,1,103,23,4.944523116231583,9.364287430522896,0
64365.0,1,0,113,16,2.7347471618928565,5.840342329896009,0
64380.0,0,2,107,12,172.05721316719897,7.89889678876794,0
64395.0,1,1,104,19,1.721239238714346,6.089127834818684,0
64410.0,0,0,88,21,5.677163226252708,5.46453934241908,0
64425.0,1,1,110,25,2.0414893832570065,4.3748104114035415,0
64440.0,0,1,75,22,31.142957076281853,85.28479438306691,0
64455.0,1,0,88,15,2.461957581865011,8.490035555271161,0
64470.0,0,0,96,22,2.2006796309745758,4.856005076845206,0
64485.0,1,2,98,21,3.410742077710842,5.070836425138499,0
64500.0,1,1,96,15,23.264065743183117,69.01119531754156,0
64515.0,0,0,66,13,186.93110525432414,15.307918341969456,0
64530.0,1,0,111,23,3.9765622096786055,4.623704939347383,0
64545.0,0,0,97,20,3.6978520727725748,4.85577061218204,0
64560.0,0,2,80,11,21.97624426076158,81.05365232230787,0
64575.0,0,2,82,13,3.254570275040628,3.84801023056208,0
64590.0,0,2,69,19,3.7203931187633295,2.706089870562838,0
64605.0,0,1,74,25,34.67435985221881,6.027541453231817,0
64620.0,0,1,70,15,650.91161996903,30.87970718702766,0
64635.0,0,1,61,14,2.456406188431112,361.8635875613492,0
64650.0,0,1,79,21,2.8898696229979888,595.7404696759402,0
64665.0,0,1,79,27,38.556350685965455,651.572158773655,0
64680.0,1,1,104,28,21.237362213029918,67.84220858889428,0
64695.0,0,2,78,20,4.291240712834102,3.7881465706522723,0
64710.0,0,2,94,20,16.927836880659637,3.749967443946206,0
64725.0,0,2,87,18,153.36967265245977,49.816515801444176,0
64740.0,0,2,69,9,778.4100782922932,800.4584537101402,0
64755.0,1,1,116,16,1.5140397040222997,1420.169937342027,0
64770.0,0,0,102,16,2.291891307893741,8.071030570817053,0
64785.0,0,0,80,18,10.596014978628054,1.2640219338535617,0
64800.0,0,0,84,24,250.96584784950485,182.50382730056393,0
64815.0,0,0,85,32,2.758501218381484,10.797763667661314,0
64830.0,0,1,87,31,3.548246774001977,28.718140213970898,0
64845.0,1,0,102,18,2.2980045235518185,626.1397902338584,0
64860.0,1,0,116,12,57.631656117781,1391.0658621722798,0
64875.0,0,1,94,19,9.235084573955843,13.677201883031932,0
64890.0,1,0,113,19,2.72224846829708,4.98934917454519,0
64905.0,1,2,108,21,58.19658506526367,2.026588650660309,0
64920.0,0,2,101,12,23.792259766282545,99.80914286087314,0
64935.0,0,1,102,16,7.1580340628099295,151.313650065515,0
64950.0,0,1,87,16,9.543177886537286,1706.8476733919017,0
64965.0,1,2,89,20,393.63668687892414,1572.7168532737192,0
64980.0,0,1,76,12,39.86202547425085,229.68424724623682,0
64995.0,0,1,77,17,145.8362753924972,38.986891981106616,0
65010.0,0,0,83,18,28.30380910193221,177.23187699215393,0
65025.0,0,1,78,31,20.14820336360692,869.7365773732727,0
65040.0,0,1,74,15,823.4662607253299,1730.2999032653909,0
65055.0,0,1,43,14,413.06259505825443,1001.5909485364043,0
65070.0,0,1,71,29,61.075874715878356,62.307769527136955,0
65085.0,0,1,98,28,4.023525413942708,898.2944181376134,0
65100.0,0,1,106,20,22.756706996507077,17.829733742115373,0
65115.0,0,1,104,17,11.869843994052115,2.2033356853608432,0
65130.0,0,1,101,31,37.91745722702668,8.050005678760211,0
65145.0,0,1,102,31,989.8653559076174,257.72453022973787,0
65160.0,0,1,82,26,1053.7950082152263,567.8366525652506,0
65175.0,0,1,64,37,124.0574235259852,431.206804568908,0
65190.0,0,1,91,34,84.63545794757208,405.32159120015683,0
65205.0,0,1,82,24,205.00511673387953,665.3563675813899,0
65220.0,0,1,90,15,1064.6787152405147,1071.1827875179883,0
65235.0,0,1,40,15,1038.2834740716755,2105.7978819651744,0
65250.0,0,1,34,12,1060.6262915753368,2968.51537518578,0
65265.0,0,0,37,2,1112.234843372118,2976.4927989450766,0
65280.0,0,1,57,5,144.83996282889055,3020.0270878888455,0
65295.0,0,1,131,6,99.2063132901549,2823.5283022949598,1
65310.0,0,1,130,24,461.4722411517519,2735.559273452132,0
65325.0,0,1,114,11,534.1010294538809,2927.2635033423467,0
65340.0,0,1,69,6,416.8825665160551,2738.7747775361318,0
65355.0,1,1,99,16,175.36028666750533,2878.1144760484353,0
65370.0,0,1,80,31,42.666910921425966,2077.49515253649,0
65385.0,0,1,89,19,3.659300859074541,2721.305612995678,0
65400.0,1,1,89,19,12.177752879427281,1369.1545548506522,0
65415.0,0,1,91,30,4.4594924717625535,122.45370012189042,0
65430.0,1,1,96,35,3.8313017450833793,23.520287395016584,0
65445.0,0,1,109,30,1.909254564384404,6.779971648850951,0
65460.0,0,1,94,14,384.1432506164398,64.43916969489084,0
65475.0,1,1,73,18,80.31581119975932,11.052573709927044,0
65490.0,1,0,56,30,1709.938784498276,10.215647165334243,0
65505.0,0,0,52,33,1171.7089185585794,9.149024868413152,1
65520.0,0,0,82,26,162.07740828256766,61.281937123171424,0
65535.0,1,0,85,26,6.358732802374616,3.2925483218854836,0
65550.0,0,2,93,24,6.728439956610526,5.039222580615543,0
65565.0,0,1,79,20,9.067537488312771,398.9938476804755,0
65580.0,0,1,75,9,544.9508144246382,1606.4066224905373,0
65595.0,0,1,68,16,10.623475494457509,1709.0878814782295,0
65610.0,0,1,74,24,10.4457203246192,1776.7751305779223,0
65625.0,0,0,87,21,709.5595410669912,924.4462868405844,0
65640.0,0,1,55,23,7.511365115544068,1002.1656400670693,0
65655.0,0,0,90,14,416.1899194422286,31.203517593407817,0
65670.0,0,1,87,22,471.4252064386804,0.8022861211369376,0
65685.0,0,1,77,22,443.6871852862142,0.527323302378485,0
65700.0,0,1,64,12,1108.0903249061782,23.606737099854115,0
65715.0,0,0,68,17,337.69888453197683,10.801688609637447,0
65730.0,0,1,71,32,1076.7492209000611,48.52770948356783,0
65745.0,0,0,68,19,91.12952941361824,1564.907127330687,0
65760.0,0,2,122,14,100.2400783101524,821.986510267783,1
65775.0,0,2,120,18,7.043554190369281,1321.5632420271063,0
65790.0,0,1,115,22,364.59724723642444,903.679319434495,0
65805.0,0,1,86,13,1.7410297967328396,1101.166943267797,0
65820.0,1,1,98,24,23.189504417126717,1739.9584016254912,0
65835.0,0,0,90,14,1.7283003002807196,143.8406846163651,0
65850.0,1,2,103,18,2.3592751443701263,2.2830907517027104,0
65865.0,0,2,64,13,1.6063783109658145,1.3428518434617573,0
65880.0,1,2,82,15,22.30703093690068,81.62059933204318,0
65895.0,0,2,51,14,2.218262199330941,399.3653757636097,0
65910.0,1,2,76,35,9.136095222109295,22.996562463065015,0
65925.0,0,2,99,35,2.7571313917523863,15.365909994900568,0
65940.0,1,1,98,22,23.25752533826373,75.97136175895956,0
65955.0,1,0,94,17,3.8310740374198757,6.978260142639282,0
65970.0,0,1,95,21,3.3281446504410295,3.810200029590667,1
65985.0,0,1,82,26,4.659498935715325,2.5178486054684095,0
66000.0,0,1,86,14,360.14857459143195,65.92331722497505,0
66015.0,1,1,106,17,4.5230988985635445,78.11818001796027,0
66030.0,1,1,110,27,4.368155983386251,21.884002365799986,0
66045.0,0,1,84,34,4.052973379098896,9.627979858703617,0
66060.0,1,2,81,9,29.862844248065194,68.75828170245329,0
66075.0,0,1,59,16,28.319604386365704,4.454214097465403,0
66090.0,1,1,95,18,9.214522531385184,3.685585852203745,0
66105.0,0,1,76,29,8.337686947493495,2.6401965178736435,0
66120.0,0,1,82,19,220.43586709315846,15.158236986121148,0
66135.0,1,0,97,20,10.368388176921453,372.4988779314979,0
66150.0,0,0,87,19,5.738691417519868,902.1705287953612,0
66165.0,1,1,90,23,3.8163772692930933,6.850201938658831,0
66180.0,0,1,86,20,33.10821579840399,79.99132844253432,0
66195.0,0,1,65,16,1.8842375984395259,4.848461402333449,0
66210.0,1,1,86,31,1.2228229061164455,12.755567995440439,0
66225.0,1,1,109,29,24.164706473854412,7.868745159558813,0
66240.0,0,1,74,24,101.943864965138,13.548172802120778,0
66255.0,1,1,90,14,1.412452378570684,4.486357078370272,0
66270.0,1,1,113,24,5.362061945790154,2.1630828008121123,0
66285.0,0,1,88,32,2.210744902321096,2.302955539240689,1
66300.0,1,0,110,14,17.55803536568627,68.90776620651198,0
66315.0,0,0,63,14,4.926151089730751,4.994507020067319,0
66330.0,1,0,110,19,249.679746504192,7.484787957100742,0
66345.0,0,0,89,29,8.137727439385934,9.038523301699644,0
66360.0,1,0,109,24,78.9066157552844,8.336876208912363,0
66375.0,1,1,92,26,95.13775374011128,1.7657781682322378,0
66390.0,0,1,97,17,70.41591807282683,396.11497183380857,1
66405.0,1,1,118,35,9.246183358113242,22.29959797638386,0
66420.0,0,1,106,25,45.09746245689303,85.92335157474722,0
66435.0,1,1,103,27,22.657580239944927,10.72984412610453,0
66450.0,0,1,94,25,16.35552868953265,8.591140477348336,0
66465.0,1,1,116,19,229.60778143462318,1.3126073331556554,0
66480.0,1,1,110,13,44.083641082834966,6.2033800744313226,0
66495.0,1,1,101,14,2.784718677905155,4.909629785862173,0
66510.0,0,1,98,15,1.2471770776367515,168.61971633570275,0
66525.0,1,1,124,11,1.8510946603924754,27.801482172397204,0
66540.0,1,1,120,13,232.82236390934366,17.965593923148568,0
66555.0,0,1,63,19,2.994825040893706,4.057433158328657,0
66570.0,1,0,110,25,5.01651679910913,4.115390031078609,0
66585.0,0,1,67,19,3.8917576440189747,2.755417257528439,0
66600.0,1,0,92,15,58.25580827108769,4.782042466280182,0
66615.0,0,0,57,19,26.229835537279392,9.334731029533522,0
66630.0,0,2,73,22,391.0855803306609,80.46126042591361,0
66645.0,0,2,87,20,374.02651614759554,32.27139090092322,0
66660.0,0,2,73,14,511.2718713457823,396.074774986453,0
66675.0,1,2,103,15,7.378538897475212,317.1245706187352,0
66690.0,1,1,108,22,4.202151881285419,3.823850772422839,0
66705.0,1,1,101,21,767.0486741653676,57.942253756852224,0
66720.0,0,1,81,16,21.201079532810272,93.4796000217375,0
66735.0,0,0,73,15,7.285408625933448,439.90638631791,0
66750.0,1,0,95,21,3.522798083494043,16.44934194454288,0
66765.0,0,2,85,20,3.1696580881911873,18.677892325020128,0
66780.0,1,1,105,15,4.487809973495516,16.317600766854966,0
66795.0,1,0,99,14,7.264454095127208,5.970186436269234,0
66810.0,0,0,104,20,15.80796590925325,208.23221565236,0
66825.0,1,2,112,19,5.831591403988746,16.44756199541587,0
66840.0,0,1,94,12,319.8237281913769,80.68634803957302,0
66855.0,1,0,96,16,30.92937385820132,3.9926409965357528,0
66870.0,1,0,106,19,41.61676986753105,1.6910534209782686,1
66885.0,1,0,100,24,1530.479996947344,2.4682754377965836,0
66900.0,0,0,89,24,70.17552854978204,74.15260794218186,0
66915.0,0,2,83,28,3.8955424662516975,10.834606659193128,0
66930.0,1,2,91,38,4.597941459855459,3.615662433987634,0
66945.0,0,2,91,34,471.32903634708373,3.523178923311558,0
66960.0,1,2,97,25,138.52800813330052,65.54041836341057,0
66975.0,1,1,94,25,12.971126421730867,25.474706629080856,0
66990.0,0,1,102,27,1.8424712865049633,24.14285964193153,0
67005.0,0,1,88,16,401.2504646822866,675.4860870996222,0
67020.0,1,1,98,7,20.41655381680906,96.25804143858483,0
67035.0,1,1,102,13,542.069757225308,13.709599747012678,0
67050.0,1,2,85,23,1715.9760057424676,2.3911478866937705,0
67065.0,0,1,80,21,1171.0382399979976,23.755463835002303,0
67080.0,1,0,68,12,1095.515445924583,14.668309641726623,0
67095.0,0,2,41,15,15.482790552794514,1606.9770579825615,0
67110.0,1,2,95,19,179.89321551418962,18.78437585701915,0
67125.0,1,1,106,22,3714.4894496069405,11.619869343358012,0
67140.0,0,1,86,16,107.40508648481939,3.4053512140733617,0
67155.0,0,1,81,14,6.49034598688505,396.69852640175554,0
67170.0,0,2,96,17,2.9088184710532676,124.09360660986756,0
67185.0,1,1,95,15,1.9608766675694873,19.669376670706935,0
67200.0,1,1,75,20,7.948954695116059,11.080327209557861,0
67215.0,1,1,60,16,420.55060658797044,8.30052628725648,0
67230.0,0,0,86,18,2.6134711872644747,356.00454372213534,0
67245.0,0,2,79,15,25.02996716586748,22.91439502123247,0
67260.0,0,2,81,15,298.0710823233116,1733.8266990035465,0
