step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55530.0,1,2,95,9,81.01586910427991,1156.9736164278115,0
55545.0,0,2,99,29,6.644491783982333,12.805039862372421,0
55560.0,0,2,86,11,24.035551862637824,147.58541888770188,0
55575.0,1,2,90,15,2.700670273663263,0.809201101015032,0
55590.0,1,2,97,23,92.6918375635084,0.4585068272646409,0
55605.0,1,2,85,18,392.0397116000586,150.23293689911728,0
55620.0,0,2,91,9,410.9774208392013,196.32602414810123,0
55635.0,0,2,84,11,32.982184238153955,0.8533734289084302,0
55650.0,1,1,86,10,2.067888549661014,0.29212403875502385,0
55665.0,1,1,91,16,3.8420080011015276,0.5551540728584713,0
55680.0,0,2,57,15,216.55550120122712,16.37339967797096,0
55695.0,1,1,95,21,286.5152802193044,0.8983293998004709,0
55710.0,0,0,67,26,285.90725237638037,1.81051299183635,0
55725.0,1,0,79,22,70.20360617242767,2.272473508941415,0
55740.0,1,2,79,15,2.2285697283164825,2.553814190940972,0
55755.0,0,2,65,19,2.3955735981624797,2.6656121580759295,1
55770.0,0,2,52,22,254.92042184327028,10.975320391194064,0
55785.0,1,2,90,21,174.72118225083096,948.3131188585905,0
55800.0,0,1,58,9,23.59768267638293,1079.3983559592602,0
55815.0,1,1,80,7,2.4063679783203247,1109.262061103211,0
55830.0,1,1,104,7,3.1262847166068504,996.4873834202854,0
55845.0,0,1,68,24,26.0190449738824,737.2352454881741,0
55860.0,1,2,103,8,29.929368649429993,1062.8360099033289,0
55875.0,1,2,96,4,4.045789967252453,655.5422347186407,0
55890.0,0,1,69,27,1.3227381995938718,597.4457073493998,0
55905.0,0,1,58,38,1.927988860499665,558.9389621060707,0
55920.0,1,2,81,18,64.0919637433626,710.9057145692013,0
55935.0,0,2,55,19,1.373007571889847,679.3695496947284,0
55950.0,1,2,83,27,1.8023136560557658,629.9303584548047,0
55965.0,1,2,80,20,3.4140876398771387,618.4558921099667,0
55980.0,0,2,80,5,38.408420549066726,823.795088873903,0
55995.0,1,2,103,18,2.0230420799710935,1.9235823516255903,0
56010.0,0,2,58,18,140.63478259426049,0.6252154989738989,0
56025.0,0,2,35,30,185.43640706999625,1.6428982578890627,0
56040.0,1,2,86,14,1.83702765778664,2.350531899618835,0
56055.0,1,2,95,17,3.211068296148533,2.2473949868642196,0
56070.0,0,2,72,32,2.6623101116056818,2.5785747629521136,0
56085.0,0,2,61,11,2.797176669087613,4.07302888041321,0
56100.0,0,2,51,11,2.816759532827666,417.90517452541246,0
56115.0,0,2,54,24,5.078577481656368,23.039352954548125,0
56130.0,0,2,58,20,11.032092250740602,418.69494651310225,0
56145.0,0,2,76,25,16.86630276605829,14.269897463647208,0
56160.0,0,2,77,18,457.6228056249352,510.6657501715732,0
56175.0,0,2,97,12,83.07799162060313,30.806540608413332,0
56190.0,0,2,98,19,110.18147108225106,53.502538224516954,0
56205.0,0,2,59,24,594.9059980778342,3.087929382411707,0
56220.0,0,2,51,14,742.5560957828112,248.39125232488541,0
56235.0,1,2,74,14,2439.86676790682,3.434218694261375,0
56250.0,0,2,63,26,284.8048734681639,5.9826088625973295,0
56265.0,1,2,81,22,301.97486051921845,1.2716780032926824,0
56280.0,1,2,88,15,2343.4974274182514,58.11362541597933,0
56295.0,0,2,52,15,995.0179946569828,287.91296129548306,0
56310.0,0,2,35,20,3573.4218361265143,397.1214872137697,0
56325.0,0,2,39,22,3582.227900952479,716.4422320678677,0
56340.0,1,2,55,4,811.8877520325623,797.3278605505757,0
56355.0,1,2,73,5,99.37307743357213,1564.8994887036276,0
56370.0,1,2,84,9,421.0814570562987,1143.5803484752555,0
56385.0,1,2,71,14,2768.68830314841,858.0170206073748,0
56400.0,1,2,76,16,369.38240217518296,1164.6496282147252,0
56415.0,0,2,39,28,364.07941298288586,838.0932344658743,0
56430.0,0,2,52,33,31.796112662830552,839.2658861011618,0
56445.0,0,2,50,30,442.8451524777949,858.7487983584997,0
56460.0,0,2,45,9,476.1533978404351,1003.8252261198475,0
56475.0,0,2,40,2,654.9459148348913,1294.8809402398408,0
56490.0,1,2,68,9,33.22610649904341,1256.020080233876,0
56505.0,1,2,85,10,7.310810660560806,1152.8737708615813,0
56520.0,1,2,95,3,2.1193074310879814,1202.4633127512461,0
56535.0,0,1,76,3,1.4290723071314906,1288.7094937408806,0
56550.0,1,1,90,15,1.6460663538083427,980.9500063990307,0
56565.0,1,2,97,17,2.5702568330467233,1.2683323392278574,1
56580.0,0,2,94,4,26.91595158689081,137.2704721419825,0
56595.0,0,2,85,15,122.48764983732715,5.939166502313368,0
56610.0,1,2,104,21,224.2388996022468,0.6686839797925782,0
56625.0,1,2,116,24,254.33851984908776,0.9150481193150073,0
56640.0,0,2,108,15,3.293959645369351,2.7112702837453306,0
56655.0,0,2,97,15,4.523538750799459,1271.2548006530476,0
56670.0,0,2,96,21,35.31409883447656,33.28803341437097,0
56685.0,1,2,116,22,4.451316189315958,912.7943255472142,0
56700.0,0,2,107,9,7.920972047905513,464.9683416645114,0
56715.0,0,2,103,14,21.317463436038548,31.117234984332825,0
56730.0,0,2,98,20,146.40617664488818,72.72282735563218,0
56745.0,0,2,94,12,95.3446954727675,1784.5919100398037,0
56760.0,0,2,93,14,585.4810505239248,149.90731317548125,0
56775.0,1,2,105,15,2.6390154316212318,1.409230977291288,0
56790.0,0,2,103,20,2.5563233171695297,0.6790580450929019,0
56805.0,0,2,97,21,5.127588492215884,1.4825232751342068,0
56820.0,0,2,76,12,463.74091996391314,444.2986567468189,0
56835.0,0,1,72,12,3.4201076498963916,374.4450972029566,0
56850.0,1,0,107,19,3.736496046416043,1564.397833516628,0
56865.0,1,2,117,26,22.269674976098674,38.59987991683223,0
56880.0,1,2,96,16,802.2209339542942,28.660797568868915,0
56895.0,0,1,72,17,4.188593490911782,9.07853522737029,0
56910.0,0,1,76,20,7.1640444243678925,332.96298737838356,0
56925.0,0,1,80,32,5.179185006004181,8.807784312007,0
56940.0,0,2,62,16,344.54972159217573,1582.3034061382593,0
56955.0,0,2,59,15,12.632804928113115,2303.8320330385886,0
56970.0,0,2,67,19,431.98651542813343,3053.832864512574,0
56985.0,1,2,99,29,101.04463516684683,1355.6226038770121,0
57000.0,0,2,63,15,24.6742266714375,858.1718140440555,0
57015.0,1,2,70,24,6.78552872639198,71.85969703151304,0
57030.0,1,2,73,26,155.80087676212133,4.139546705418843,0
57045.0,0,2,60,24,496.26456044421974,1.8377890645732204,0
57060.0,0,2,58,12,646.9950398217334,383.1132404918004,0
57075.0,0,2,69,13,268.29691021409786,744.4204057838091,0
57090.0,1,2,79,21,847.7911183028388,1634.41440227009,0
57105.0,0,2,55,20,2439.9120437815486,2124.3524815977376,0
57120.0,0,2,46,13,2496.7841626374334,2894.125008682229,0
57135.0,0,2,58,17,2011.6125063925404,3058.0227264590812,0
57150.0,1,2,73,20,2093.311954033549,31.186182162784327,0
57165.0,1,2,74,16,2041.3307762425911,12.194176605451258,0
57180.0,0,2,85,14,2082.621427204055,12.675671555778893,0
57195.0,1,2,65,16,2111.1145652997125,8.577774463795079,0
57210.0,1,2,66,25,1197.4454963172682,14.88021044848466,0
57225.0,0,2,61,18,54.45935634548147,23.67486871346442,0
57240.0,0,2,58,17,31.213542954252954,813.1049659309413,0
57255.0,0,2,64,13,3.714879181816683,1559.2221165914063,0
57270.0,1,2,80,23,5.3353400443356485,1594.0340971948435,0
57285.0,1,2,91,12,4.958882128297325,14.610290574203919,0
57300.0,0,2,77,12,439.7092288954607,10.288653322881906,0
57315.0,1,2,51,14,75.49044790381124,12.260747799711552,0
57330.0,1,1,63,22,72.65612171169607,10.272901418646038,0
57345.0,1,1,60,24,80.15536492332204,28.753793762921937,0
57360.0,0,1,37,25,27.602789024397737,72.81759096850098,0
57375.0,1,1,42,12,3.2806310839235753,34.46204479934881,0
57390.0,0,2,71,20,2.158895664360947,902.6645110634464,0
57405.0,1,2,58,20,5.226887603252722,483.98707932422235,0
57420.0,0,2,76,13,105.69499886439239,97.56912493154259,0
57435.0,0,2,58,20,2.1385202020414407,2.3061941669764705,0
57450.0,1,2,62,25,10.05941581423988,416.230547217585,0
57465.0,1,2,58,15,11.216413918048142,43.72386057051869,0
57480.0,0,2,71,12,7.306403975731066,12.340884569552513,0
57495.0,1,2,71,15,12.84448162737709,75.32751362510001,0
57510.0,1,2,74,25,1.8174166941563648,6.716171781957216,0
57525.0,1,2,40,21,2.9530612376249086,4.469772370020111,0
57540.0,0,2,73,22,29.25948644278489,77.64482378305024,0
57555.0,1,2,68,16,3.4792158385464043,392.2839083988063,0
57570.0,0,2,86,20,9.433439901154975,854.1123706720805,0
57585.0,1,2,104,20,55.57652856448245,137.2319733968507,0
57600.0,0,2,85,11,21.758584874991573,62.12234692566199,0
57615.0,1,2,85,15,7.499334282738777,8.450467144481246,0
57630.0,0,2,83,21,3.039758855412748,360.3299435901464,0
57645.0,0,2,85,31,23.130082276320643,1526.7397657291813,0
57660.0,0,2,88,13,275.9397300130438,2255.3878569993017,0
57675.0,1,1,121,17,5.380444524760229,42.48666599089023,0
57690.0,0,0,99,19,5.307943802921167,11.802376887813395,0
57705.0,0,0,83,19,3.4906197106111687,3.9007406409491847,0
57720.0,1,2,103,11,25.171591774044703,94.61303115381774,0
57735.0,1,2,84,17,4.9388466800138655,1766.3878687459007,0
57750.0,0,2,103,18,36.21635712517515,15.140331571790128,0
57765.0,1,2,126,19,7.567518272856488,23.242808587645968,0
57780.0,0,2,96,15,145.1789208348613,75.58639573783832,0
57795.0,1,2,88,11,3.4904380167320923,4.228100947029805,0
57810.0,0,2,92,19,2.946905052710101,9.360996435737562,0
57825.0,1,2,91,21,4.141796060174667,537.3855354096411,0
57840.0,0,2,72,11,27.984071202175986,1013.9963874706062,0
57855.0,0,2,79,14,3.158806025833174,11.698398945987423,0
57870.0,0,2,99,18,7.16557821751055,2.9363480681685794,0
57885.0,1,2,107,21,6.538112573341876,23.259813794840912,0
57900.0,0,2,86,11,21.20327847030913,94.39761330627933,0
57915.0,0,2,78,15,2.0549659818358585,1647.6442094016518,0
57930.0,1,2,100,24,2.149686476357621,37.414870388883664,0
57945.0,0,2,99,26,2.522653898821884,362.751580764743,1
57960.0,1,2,93,16,3.620004507538053,19.132411991547837,0
57975.0,0,2,65,22,7.883649177395726,7.319547623823223,0
57990.0,1,2,90,23,5.632880070727698,2.7108383805622216,0
58005.0,1,1,97,28,35.6968227377025,2.177338422360315,0
58020.0,0,1,92,24,75.1514131619299,6.999887305848054,0
58035.0,0,2,82,18,9.671843079347505,17.863716642235225,0
58050.0,0,2,100,19,3.3875033308015174,27.933490037840386,0
58065.0,1,2,96,23,26.363598163499564,27.882138401386946,0
58080.0,0,2,70,16,70.50563628609369,65.33727858016462,0
58095.0,1,1,76,10,5.396660896294601,5.29406563441184,0
58110.0,0,1,88,20,7.9136102052414,394.3233100277986,0
58125.0,0,0,95,18,586.0624791217224,1627.698236692561,0
58140.0,1,1,97,17,368.7313662906131,114.79793952169928,0
58155.0,0,0,64,14,128.28223544183763,790.2511886913028,0
58170.0,0,2,89,18,2.8490158029112624,301.11051110591495,0
58185.0,1,2,81,16,2.778500056360193,24.09368470463253,0
58200.0,0,2,91,11,17.112484489967702,64.13320511974318,0
58215.0,1,2,83,13,2.9749163416641666,4.5566098141080005,0
58230.0,1,2,112,11,27.748717119026267,4.793292159101228,0
58245.0,0,2,97,20,11.635882602452032,2.8061706725227777,0
58260.0,0,1,93,16,488.4420419065397,40.60049472243848,0
58275.0,1,1,94,14,402.5362610437351,12.882541437602674,0
58290.0,1,2,113,20,166.86688988931428,6.851504704933518,0
58305.0,1,2,103,20,933.9998482206315,4.8325768648428555,0
58320.0,0,2,89,13,43.53766844229045,66.84226298724603,0
58335.0,0,2,88,16,5.64831688887183,421.702104744303,0
58350.0,1,2,96,27,22.551004471773574,5.785064583070319,0
58365.0,0,2,90,21,395.9015388067088,10.676714201934441,0
58380.0,0,2,94,9,800.0906138484771,802.6584869782382,1
58395.0,0,2,99,18,152.9178595594863,38.74170715158046,0
58410.0,1,2,100,18,165.63562818443566,3.4898751795314835,0
58425.0,0,2,110,18,2.540325341223347,2.6725451864099155,0
58440.0,1,2,92,13,3.566616957368721,362.03274977136954,0
58455.0,1,2,86,15,406.2386430918817,36.29265219814666,0
58470.0,0,2,76,23,2.1800918849218567,1006.4214334761382,0
58485.0,1,2,81,28,2.448517327124643,21.860080950966648,0
58500.0,1,2,82,15,19.485152889269266,72.64571142802265,0
58515.0,1,2,81,22,8.263011736748343,36.08186230119886,0
58530.0,1,2,87,18,2.2113806800633293,18.151965195023745,0
58545.0,1,2,81,20,1.9114847554513945,3.256853074973803,0
58560.0,0,2,81,16,5.912508520432837,24.71535113635181,0
58575.0,1,1,102,18,1.8773698133520704,385.7961264874756,0
58590.0,0,1,97,32,1.876064647426544,1559.0315467798218,0
58605.0,0,2,96,23,2.584563098670633,1211.3187128489633,0
58620.0,1,2,109,14,24.79480229782843,84.40130387810765,0
58635.0,1,2,99,23,3.925671341334972,13.902173076556387,0
58650.0,0,2,104,21,7.501834884217643,4.807816614708801,0
58665.0,0,1,92,19,5.526743882837474,379.81504540040146,0
58680.0,0,1,88,11,128.9791208276745,690.6765332849718,0
58695.0,1,2,87,18,4.7580252254410516,1667.9678453184138,1
58710.0,1,2,87,17,64.57599255881598,1639.0981662457984,0
58725.0,0,2,76,20,30.259280727968264,168.67154448739575,0
58740.0,0,2,79,14,83.67111122437426,37.35627080434904,0
58755.0,1,2,89,15,11.04606459118943,397.1786615624268,0
58770.0,1,2,105,19,72.43040209920721,366.56850091129394,0
58785.0,0,2,91,22,64.831519082333,32.19974627677984,0
58800.0,1,2,99,16,869.429980651226,81.56482275747453,0
58815.0,1,1,93,16,3031.168070189123,54.77761487751907,0
58830.0,0,1,92,29,95.73885284894543,715.3879217058148,0
58845.0,0,2,87,18,446.45760196338045,15.36499092968188,0
58860.0,1,2,82,13,11.062687009742266,5.367337913557602,0
58875.0,1,2,61,19,72.54277329638757,3.0592119331895016,0
58890.0,1,1,61,24,11.420162007455321,284.41591403781706,0
58905.0,0,1,97,18,5.966836484267469,10.146015222896219,0
58920.0,0,2,83,12,598.4896051428674,1543.373025516899,0
58935.0,1,2,94,15,15.215715323279472,2320.235904700066,0
58950.0,1,2,106,19,191.96813410629008,27.599793057832503,0
58965.0,0,2,85,17,5.28050236494607,4.634215539579849,0
58980.0,1,2,98,13,4.737827003824199,3.768255942849153,0
58995.0,1,2,97,15,16.904365994469092,414.49210121006223,0
59010.0,0,2,88,14,1.9042411199206344,1691.006527122289,0
59025.0,0,2,91,19,2.3162479597784658,2121.74633214891,0
59040.0,1,1,102,15,17.751065543811364,32.69110617836141,0
59055.0,1,1,94,16,3.2282306058930272,23.279444553758623,0
59070.0,0,2,88,25,3.875674575540037,14.294428131650374,0
59085.0,0,2,96,20,1.902791165822644,112.47483696744496,0
59100.0,0,1,83,18,351.51548486572733,20.38168412303477,0
59115.0,1,1,100,13,2.1476688477977643,1193.3290009311263,1
59130.0,1,2,96,19,3.667501031417087,10.944969538266625,0
59145.0,0,2,73,32,1.847780015055331,12.733939710775047,0
59160.0,0,2,63,17,134.58969344176606,386.85816488293966,0
59175.0,1,2,93,16,3.872682493412351,24.673474068010897,0
59190.0,0,2,64,19,28.83436914031918,846.5340964684494,0
59205.0,1,2,70,18,2.311976779157415,39.549723469873676,0
59220.0,0,2,70,12,14.58958012489241,48.332416529503455,0
59235.0,0,2,72,16,470.96584380405704,83.55792773078218,0
59250.0,1,2,93,19,527.9965144564356,8.719118269708353,0
59265.0,1,2,87,17,164.29660640394943,4.426478795542544,0
59280.0,1,2,80,15,35.02052709912077,332.5340626820006,0
59295.0,0,2,41,17,770.1403564402597,25.45300188712624,0
59310.0,0,2,74,23,755.9866427193282,142.78591055780203,0
59325.0,0,2,67,23,30.207975710710077,738.8016986557278,0
59340.0,0,2,70,14,446.15571463810613,1447.9338915948688,0
59355.0,0,2,67,15,32.51767580817641,1635.4802621598967,0
59370.0,0,2,81,16,22.744531307952755,1611.2861556990906,0
59385.0,0,2,76,13,260.04347856020786,1718.1098710757444,0
59400.0,0,2,119,26,36.53843193055323,110.62023464428947,0
59415.0,0,2,104,17,128.34580586840374,2.063678036652611,0
59430.0,1,2,93,20,3376.3282514925136,57.139413973240735,0
59445.0,1,2,102,21,3486.00343854436,63.17754365024677,0
59460.0,0,2,85,12,170.07862146966826,263.0311052775925,0
59475.0,1,2,84,18,406.73619795503697,1955.6731190577102,0
59490.0,1,2,88,21,134.50754743170378,64.38620119072027,0
59505.0,0,2,97,27,160.8571527207781,20.824471775810157,0
59520.0,0,2,81,12,211.12888373251934,130.2448776797481,0
59535.0,0,2,66,16,589.4417510601212,1269.4133357810279,0
59550.0,1,2,92,28,578.5964919360616,1036.159703527526,0
59565.0,1,2,110,18,161.99993934849192,1.928483741300169,0
59580.0,0,1,99,14,49.0585355858843,75.78008694350277,0
59595.0,1,1,94,14,5.252482305954816,2.9446765736147666,0
59610.0,0,2,108,25,39.79831112457572,2.7007545834583486,0
59625.0,0,2,98,26,474.8318658380084,12.538809796735347,0
59640.0,0,2,82,15,318.3910572444838,97.38460470281423,0
59655.0,1,2,76,14,60.402053293551674,94.65605738340477,0
59670.0,0,2,85,30,3.620525722742084,1609.757567808265,0
59685.0,0,2,87,17,4.351111839302139,1433.6708140127212,0
59700.0,0,2,68,13,248.26739679852548,1485.7455812465819,0
59715.0,0,2,71,15,2.3812913872131825,1567.5013626650696,0
59730.0,0,2,82,20,3.460196078971481,1547.6780741366383,0
59745.0,1,2,101,20,2.4923741826884087,838.2796840878419,0
59760.0,1,2,111,16,6.396223061664269,7.562468373547842,0
59775.0,0,2,57,14,4.839224218580887,1.3004656589924368,0
59790.0,1,2,103,21,7.333862385719092,25.42606595663558,0
59805.0,1,2,97,18,18.963814954334993,363.7999643957546,0
59820.0,0,2,91,17,32.8573697477807,1562.022498440928,0
59835.0,0,1,84,16,24.544510940981212,1221.8199976698222,0
59850.0,1,1,104,20,59.71070590480516,12.024880555342383,0
59865.0,1,2,106,21,59.89762538457714,11.860195805503059,0
59880.0,1,2,96,12,9.584053648579813,380.28282863353473,0
59895.0,0,2,54,15,3.711742041254951,235.08390347849547,0
59910.0,0,2,98,22,2.7923926683523703,1596.6430604216384,0
59925.0,1,2,110,18,3.7451289119725306,28.53073401013294,0
59940.0,1,2,105,9,36.58613933462447,72.5010181999605,0
59955.0,0,2,62,14,3.19986415277077,20.692126976766986,0
59970.0,1,2,94,11,3.203129030249235,390.02142418581985,0
59985.0,0,2,78,22,9.96760382714987,44.7062534657043,0
60000.0,1,2,76,16,12.975328124826191,575.1066595194699,0
60015.0,0,2,65,14,2.053183894049857,77.2529670166175,0
60030.0,0,2,86,23,2.310017521183616,79.453068483767,0
60045.0,0,2,92,22,2.4702431778270943,43.00740017283231,0
60060.0,0,2,71,12,296.99015839255236,944.921801060795,0
60075.0,1,2,96,16,5.439748811321666,9.250390326115522,0
60090.0,1,2,99,25,5.1909681107432215,3.081912078962594,0
60105.0,0,2,97,18,2.799614988512544,2.7361504559079632,0
60120.0,1,1,102,15,5.587117396671691,420.27131064975066,0
60135.0,1,1,104,13,102.82419509043517,47.3190954577574,1
60150.0,0,2,101,22,45.486347367603685,1806.0036778645542,0
60165.0,0,2,91,18,405.98790684982856,2246.112184113454,0
60180.0,1,2,87,13,136.11272745593664,78.91417309193574,0
60195.0,1,2,93,12,7.01942533757188,24.91289086218901,0
60210.0,0,2,91,21,5.194531598720364,8.519791810725518,0
60225.0,1,2,102,17,14.250344913116512,387.57414001848866,0
60240.0,1,2,99,17,388.7219361175356,491.38002189837607,0
60255.0,0,2,67,15,908.996152895848,1832.138986148603,0
60270.0,1,2,93,21,3060.1906047675266,37.50158808248281,0
60285.0,0,2,97,16,2889.105500546764,34.81622908635531,0
60300.0,1,1,76,12,3075.415880893919,25.421756523934263,0
60315.0,0,1,64,15,3474.1153406224425,407.39375785915684,0
60330.0,1,1,99,24,3333.156772747128,10.264606594194392,0
60345.0,1,1,104,18,3438.59660960916,7.915331706510324,0
60360.0,0,1,48,11,3465.9376275834925,61.4860598444192,0
60375.0,1,2,60,15,3407.4377611032814,28.030117847300712,0
60390.0,1,2,92,29,1053.4200813063192,4.630819699340962,0
60405.0,0,2,77,19,491.0379362471041,2.1614862961527894,0
60420.0,1,2,75,16,583.1853492053739,454.9111459478974,0
60435.0,1,2,66,16,160.64651125417546,415.36154798062194,0
60450.0,0,2,71,18,5.00237831468318,1600.809872056844,0
60465.0,0,2,102,20,3.5747012911730565,744.5226590118385,0
60480.0,1,2,107,15,2.9833170268756017,759.5580826871776,0
60495.0,1,2,98,14,4.817516315889375,27.15129597359808,0
60510.0,0,2,96,20,24.6810721974353,5.216024207334627,0
60525.0,1,2,86,16,76.26816067222903,356.90062968172816,0
60540.0,1,1,88,12,167.10794058294024,349.7597538897289,0
60555.0,1,1,75,15,946.8174095927944,1569.918870554499,0
60570.0,1,1,79,20,28.125772843523286,19.46224597332404,0
60585.0,1,1,103,34,26.786381582966033,26.646273754246838,0
60600.0,0,2,87,15,146.38929680333703,63.846813635537146,0
60615.0,0,2,62,16,2.5452641487829015,443.07853438363594,0
