step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55635.0,1,2,134,14,2.259382217564171,0.8678510637018935,0
55650.0,1,2,117,24,2.185609614642415,1.738514038283585,0
55665.0,0,2,88,16,1.8717847412867905,56.23049736567472,0
55680.0,0,1,87,12,32.935651083106464,137.83159822016987,0
55695.0,0,0,84,16,5.425697070029728,483.49664067642874,0
55710.0,0,0,79,40,82.10158164072932,2009.1071417117105,0
55725.0,0,2,85,26,1358.889772952079,730.4596654475553,0
55740.0,0,1,57,15,629.1978955842086,753.1360170855958,0
55755.0,0,0,94,15,165.91996880266458,1421.0723388301042,0
55770.0,0,2,129,19,3.018883680156396,1392.181164799616,0
55785.0,0,2,111,16,4.347381667995792,727.0026179797438,0
55800.0,0,2,84,20,205.54133466726995,818.7093471871217,0
55815.0,0,2,55,16,784.1119138300759,325.68278053132155,0
55830.0,1,2,76,18,826.6849977526471,532.789489513423,0
55845.0,0,2,70,19,919.138333963031,535.0729187708588,0
55860.0,0,2,50,14,870.2413510899297,880.8907093890202,0
55875.0,1,2,69,4,853.4537693761521,889.7757509856858,0
55890.0,0,2,66,12,885.893603620774,531.3580658251681,0
55905.0,0,2,47,8,1224.721502963914,815.2936466808484,0
55920.0,0,1,56,9,1211.2232079326072,910.7211811161426,0
55935.0,0,1,56,13,877.8655886824781,910.0140509207085,0
55950.0,0,1,52,8,877.5979738302354,857.5739458636725,0
55965.0,0,1,52,5,142.53350228507912,883.0464272756245,0
55980.0,0,1,89,0,80.07495027974242,729.6878631850195,0
55995.0,0,1,75,4,49.6942395180559,622.9154590605867,0
56010.0,1,1,107,9,143.4371774646043,812.2286022493568,0
56025.0,0,1,70,10,610.5556645563346,487.1655244138708,0
56040.0,0,1,40,9,856.1437454392571,297.7209645708737,0
56055.0,0,1,40,16,927.1988623371994,544.6081378774411,0
56070.0,0,1,30,21,825.4952570913067,451.25196556911226,0
56085.0,0,1,38,19,847.037129227556,800.0438319429397,0
56100.0,1,1,82,6,26.944333896046746,455.85166222790735,0
56115.0,0,1,60,7,2.2313195155446377,5.695381622620008,0
56130.0,0,1,56,22,28.55735876881502,2.515541887491237,0
56145.0,0,1,53,30,39.725563456788365,108.00323960342057,0
56160.0,0,2,47,13,118.03338669839795,271.9420607150862,0
56175.0,0,1,44,17,998.8758789815979,394.61573762858006,0
56190.0,0,1,37,21,1438.1722852228224,514.1213247303642,0
56205.0,1,1,86,24,1502.6884056500767,449.606195425974,0
56220.0,0,1,41,6,1114.4063190527515,1209.7321399476755,0
56235.0,0,1,23,8,1081.3662087573891,1082.8405922278218,0
56250.0,1,1,67,23,920.4575382137522,2074.9934681638993,0
56265.0,0,1,44,21,934.6385471733041,2405.6626159848274,0
56280.0,1,2,73,8,898.015326196387,2930.1226147214916,0
56295.0,1,1,98,5,876.6110022664578,2869.8535009096618,0
56310.0,1,1,98,10,144.57861130068247,2930.0547541956867,0
56325.0,0,2,77,7,115.39260904326743,2869.8515878601634,0
56340.0,0,2,79,0,70.76250856378174,2709.1181932496997,0
56355.0,0,2,66,5,760.910572930356,2719.0049312436736,0
56370.0,0,1,59,23,1620.5606862022173,2132.486761280414,0
56385.0,0,1,19,20,1660.7346473423552,1283.3443592562064,0
56400.0,0,2,35,20,964.1696006641548,1149.860196482694,0
56415.0,0,2,49,25,128.52052218467844,2347.228235291457,0
56430.0,0,2,56,12,224.7953730513618,2671.922676483716,0
56445.0,0,2,44,13,85.18231773553562,2473.433182129921,0
56460.0,0,1,43,5,1228.489011668891,2899.297973669547,0
56475.0,0,1,45,2,1856.9738689553483,2807.848076672569,0
56490.0,0,1,35,19,3020.4674844776437,2547.859803459077,0
56505.0,1,1,64,19,3855.7286460418613,2571.153874484691,0
56520.0,1,1,84,13,3758.373120701685,2194.6286434376307,0
56535.0,1,2,76,18,3709.26927560559,2627.2317133098763,0
56550.0,0,1,60,23,3545.8015047639897,2341.5633667812185,0
56565.0,0,0,59,22,3107.6267555132763,2093.3134922360277,0
56580.0,0,1,63,15,3846.7365018391156,2318.484542166398,0
56595.0,0,1,48,21,4064.950354107913,2510.5154921050726,0
56610.0,1,1,72,25,3532.0734735796477,1464.451666793742,0
56625.0,0,1,76,22,3457.5912430016315,2475.152886112097,0
56640.0,0,1,89,19,32.9644194151247,2526.7778702640135,0
56655.0,1,1,101,18,7.947458399963766,2480.6412708335374,0
56670.0,0,1,111,19,4.865139270960988,1274.1923933364894,1
56685.0,0,1,91,23,20.982739885645614,1189.009196195202,0
56700.0,0,1,84,11,858.5804641594501,1318.87060795035,0
56715.0,0,2,66,17,919.0012998235004,1495.4037203051612,0
56730.0,0,2,67,21,958.9852554973307,1442.5965351329598,0
56745.0,0,2,44,18,965.5762414033862,1514.8250491102096,0
56760.0,0,2,67,1,83.79994328286462,974.1342888262551,0
56775.0,0,2,96,6,14.815502924139476,778.4336294125644,0
56790.0,0,1,95,21,37.01409014802455,632.8906608066847,0
56805.0,0,0,94,30,847.4044172085664,780.6645993957411,0
56820.0,0,2,54,13,1019.4651138339395,1070.8922537214419,0
56835.0,0,2,43,16,943.9819624706929,1135.1461412671274,0
56850.0,0,2,51,17,982.9489000052105,1126.1307307644004,0
56865.0,0,2,75,11,125.4949968958491,1124.9640105840335,0
56880.0,0,2,99,1,99.99212168872234,1079.9128168839927,0
56895.0,0,2,87,6,7.028553057628156,31.31023580437337,0
56910.0,0,1,86,12,830.4600756583833,34.180549788589424,0
56925.0,0,1,51,20,976.687179403587,952.38890083468,0
56940.0,0,1,54,5,959.9097067759195,1135.663963038049,0
56955.0,0,1,37,8,963.446053384635,979.0477554074788,0
56970.0,0,1,57,11,238.1215252182661,539.9204924971777,0
56985.0,0,1,99,12,765.6209447350022,491.66439236639576,0
57000.0,0,1,100,3,670.6342795613992,68.39671005515562,0
57015.0,0,1,82,4,1543.2067241140473,324.3660760368237,0
57030.0,0,1,62,18,942.8105376908254,889.837542902207,0
57045.0,0,0,25,24,965.1122789234206,932.2490807055137,0
57060.0,0,2,34,19,926.7428798348905,1007.0181703285724,0
57075.0,0,1,54,21,139.9753213351643,779.8192298375045,0
57090.0,0,1,93,23,134.34444911959127,508.6184393941159,0
57105.0,0,1,80,22,36.597854338019225,25.92013384840381,0
57120.0,0,2,61,26,866.5922344998498,108.32392626670956,0
57135.0,0,2,22,37,1010.9614886958809,327.7045929383873,0
57150.0,0,2,38,24,4064.9644581550747,849.5743756577994,0
57165.0,0,1,34,21,4145.944755005777,940.3745664141035,0
57180.0,0,1,37,3,3315.0681854935774,595.9271759005552,3
57195.0,0,2,73,13,3349.7370156052802,362.72187921318,5
57210.0,1,2,72,19,689.592769566018,22.866619029612675,0
57225.0,0,1,81,26,60.369414739006075,5.155449577691647,0
57240.0,0,1,86,18,52.95712420345572,158.04538186202106,1
57255.0,0,2,82,16,867.6582001399771,3.526623022280385,0
57270.0,1,2,108,16,77.95794903719151,303.31423035876844,0
57285.0,0,2,98,20,22.0992070757396,2.8335430864342865,0
57300.0,1,1,103,11,81.14136098971127,358.63910616166635,0
57315.0,0,1,110,13,2.4744756286646825,0.7043052652089657,0
57330.0,0,2,98,23,204.8310282533782,1.015374034382469,0
57345.0,0,2,108,20,780.9923046218738,29.462768102655165,0
57360.0,0,1,92,11,775.4454576446254,207.1764766177297,0
57375.0,0,1,58,16,830.0687093850358,358.1958515377187,0
57390.0,0,1,56,19,1030.6341511791559,867.6544701594669,0
57405.0,0,1,58,32,181.57616971352877,1511.8476806887998,0
57420.0,0,1,101,12,62.486522964719406,1355.390744161463,0
57435.0,0,1,88,8,17.005795307933514,1289.996814434048,0
57450.0,0,1,100,17,878.6560999624639,1236.881782509309,0
57465.0,1,1,114,21,134.77056494311785,966.6733740201872,0
57480.0,0,2,107,13,2.2147876686993313,737.7075460663191,0
57495.0,1,2,118,16,1.7644755529774523,736.8415535274646,0
57510.0,0,1,99,23,1.5413997219601632,752.6936658596783,0
57525.0,0,0,97,19,9.571538829428345,795.1462228090478,0
57540.0,0,1,81,13,1032.143477439005,307.9570321554212,0
57555.0,1,1,108,18,4.184946252954534,3.94921487494354,0
57570.0,0,1,97,21,361.2512691073463,0.9965939099581582,0
57585.0,0,0,76,23,48.31289058280567,0.6986882484092555,0
57600.0,0,1,80,20,884.3121671560746,97.48406868510865,0
57615.0,1,0,91,11,38.64748367886613,435.5972852344331,0
57630.0,1,2,113,19,10.493813056855211,1442.1798803590561,0
57645.0,1,2,102,19,402.6497652235141,717.1974042956512,0
57660.0,0,2,94,14,1311.2914004261545,893.5647196914794,2
57675.0,0,1,85,17,2217.055117485564,758.8299903965762,0
57690.0,0,1,84,19,2327.397114064294,1549.998628370535,0
57705.0,0,1,81,20,2301.44642631519,1687.5331116959528,0
57720.0,1,1,88,11,2980.6542064854134,982.2086445063466,0
57735.0,0,2,94,15,2393.426128481244,199.78567094957998,0
57750.0,0,2,68,22,2924.1332475524136,953.2481178823838,0
57765.0,0,2,65,26,2998.4792666387307,8.765585059185314,0
57780.0,0,2,66,12,3882.4107825511883,75.10266347694777,0
57795.0,0,2,60,9,4256.33747695667,0.7126532445308776,0
57810.0,0,2,34,21,3114.710954990372,2.7738882150155124,0
57825.0,1,2,76,23,2233.216296515408,277.1946619486141,0
57840.0,1,2,127,16,56.67964760320391,128.34693066120826,0
57855.0,0,2,104,13,27.953936957925244,763.4410163958773,0
57870.0,0,2,89,24,62.09348906577156,909.0717417250105,0
57885.0,0,2,94,19,2319.8759115109146,1607.1361435076676,1
57900.0,0,2,68,13,1463.090825774559,1665.9947054043428,0
57915.0,0,2,33,14,1008.5673234402873,913.6899379485012,0
57930.0,0,2,50,19,91.17620800753171,876.993564263108,0
57945.0,0,2,85,19,11.534403921997715,867.1203813339214,0
57960.0,0,2,71,13,80.91505851578017,311.6494817621061,0
57975.0,0,2,65,11,14.346451570338294,0.9277903025149257,0
57990.0,0,2,66,27,991.4294873963613,9.859094883304271,0
58005.0,0,2,73,17,1110.3343308797723,380.5430462396149,0
58020.0,1,2,102,12,126.18951790068269,453.36582202784706,0
58035.0,0,2,77,21,3.7948059728550185,118.28987688079883,0
58050.0,0,2,52,21,152.7863362642422,581.9246912035451,0
58065.0,0,2,46,14,614.907491212257,2375.85904117097,0
58080.0,0,2,47,12,1246.9879460612583,1436.7340380415847,0
58095.0,1,2,88,14,89.94775594183697,1483.6120627393389,0
58110.0,1,2,97,23,368.55024635159066,1282.7598407788212,0
58125.0,1,2,79,23,355.29691109937835,117.32344012359957,0
58140.0,0,2,81,11,482.63293076371707,305.4723621363388,0
58155.0,0,2,83,16,439.6423540233876,443.33390628294154,0
58170.0,0,2,68,19,152.79994795114615,960.4821702582113,0
58185.0,1,2,94,20,150.091457786054,86.52487802490624,0
58200.0,1,2,115,21,21.438625405902048,87.22820246211751,0
58215.0,0,2,97,15,3.2868508154050047,0.9181776417939916,0
58230.0,0,2,87,11,5.405355157525345,29.064793144753928,0
58245.0,1,1,122,25,246.9989449142622,6.866626535121891,0
58260.0,0,0,110,14,417.5802786728783,484.00780824709096,0
58275.0,0,1,106,9,526.6402909620147,16.77125237531676,0
58290.0,1,0,108,22,142.34941152965158,11.87328845615083,0
58305.0,0,1,97,25,3.1939739081167158,5.814764694389098,0
58320.0,1,1,109,12,3.9717266834212834,2.611898902512402,0
58335.0,0,2,98,16,2.7403158933565943,5.4292469881626015,0
58350.0,0,2,73,14,3.517335215979184,5.255758706608023,0
58365.0,1,2,83,30,3.1871017513838202,4.8601162905822575,0
58380.0,0,2,91,16,29.831844338607638,375.92506638470394,0
58395.0,1,2,96,20,3.0612222164618768,7.673285634593311,0
58410.0,0,2,89,29,2.3282020027012025,22.63158870024883,0
58425.0,0,2,90,23,5.192068613940765,575.7121638225263,0
58440.0,0,2,79,26,289.07459584675354,757.0024041390966,0
58455.0,0,2,85,21,394.8649507185881,1496.9280037708274,0
58470.0,0,2,92,19,57.0275724496476,814.523080703608,0
58485.0,0,2,98,27,631.9244598996772,1547.4311452481577,0
58500.0,0,2,77,11,29.46281233752849,1624.4785420522057,0
58515.0,0,2,108,15,5.711065735746586,975.451409020407,0
58530.0,0,2,103,18,18.026292006416668,1.859545248935124,0
58545.0,0,2,92,28,8.560315260443009,0.8449085394020097,0
58560.0,0,2,79,12,411.25668362881663,74.94342636019225,0
58575.0,0,2,75,16,1.8484636705068016,11.070262866221297,0
58590.0,0,2,100,23,14.340607124479902,2086.0282176344904,0
58605.0,0,2,100,18,5.208265500903984,2267.1461530696924,0
58620.0,0,2,87,11,18.763343179990574,2502.4305047439593,0
58635.0,0,2,68,12,2.9417452763483567,1613.065865210814,0
58650.0,0,2,67,21,33.291510151073695,1629.2100257764275,0
58665.0,1,2,96,19,3.8551406664220997,1576.6549063433529,0
58680.0,0,1,111,13,2.2334650035228525,931.3804835778188,0
58695.0,0,1,88,10,9.728382662214221,1050.6280978742072,0
58710.0,0,0,83,17,11.54539584263627,960.7588206141925,0
58725.0,0,2,91,21,1008.1985816774724,959.9726360835318,0
58740.0,0,2,64,12,1020.0020740384424,151.46776093102332,0
58755.0,0,1,50,17,1351.355589468021,1.9601923437070075,1
58770.0,0,1,54,21,28.852199175738573,4.047762955782377,0
58785.0,0,1,80,20,12.61053353879615,64.61927412092957,0
58800.0,0,1,92,11,15.817416815251857,27.37895611888588,0
58815.0,1,1,123,14,10.926210493329268,1472.6240108745696,0
58830.0,0,1,111,27,2.9974987306909036,656.6534558291165,0
58845.0,1,1,126,23,3.0738571592012347,722.534278911952,0
58860.0,1,1,140,12,78.98021646651364,1291.3916050870735,0
58875.0,0,1,90,15,4.159975239959397,1358.1189464399238,0
58890.0,0,2,72,18,12.968315718717792,857.4231787231605,0
58905.0,0,2,78,22,795.710336674654,836.9406520870564,0
58920.0,0,2,63,12,894.0757285936098,919.4234296290937,0
58935.0,0,2,42,15,851.8480447447034,898.5429905841003,0
58950.0,0,2,51,22,909.6133387555616,1158.7500816808486,0
58965.0,0,2,68,21,570.2052434172484,315.6006520176226,0
58980.0,0,2,71,8,265.4228574924274,356.0949457040192,0
58995.0,0,2,65,16,368.645147818414,2.5012032502660952,0
59010.0,0,1,55,15,1307.8727489891155,293.8182375809954,0
59025.0,0,1,39,17,957.1136015624205,773.7871886306899,0
59040.0,0,2,34,11,3975.2658739442295,736.5193774384668,0
59055.0,0,1,31,15,4039.7556816881506,1827.8198111993047,0
59070.0,0,1,47,2,3338.689974763977,2433.2325054332546,0
59085.0,0,1,67,2,664.2300484276788,2519.704666275781,0
59100.0,0,1,68,14,588.0056075437985,2317.5502095679003,0
59115.0,0,2,76,5,802.6280151227917,2666.1130053507945,0
59130.0,0,2,78,9,1259.1951215267343,2817.678918788519,0
59145.0,0,2,22,13,1050.7648876654478,2817.695701649586,0
59160.0,0,1,29,2,1077.421945920441,2963.671430954095,0
59175.0,0,1,56,5,96.92660577560825,2948.7451699345306,0
59190.0,0,1,88,9,51.92696603985424,2787.188444645294,0
59205.0,0,1,80,8,26.46842956284535,2600.535714119505,0
59220.0,0,2,89,0,868.5402192823453,2731.541922414552,0
59235.0,0,1,65,17,944.3655985059794,2360.7260667231617,0
59250.0,0,0,32,25,1259.4965359532714,2464.7336300957104,0
59265.0,0,2,40,21,2672.433285120769,2489.1541411315143,0
59280.0,0,1,49,6,1232.543586499151,1534.9860889020488,0
59295.0,0,1,74,3,120.81071940842529,1387.7845528493979,0
59310.0,0,1,62,14,57.93510613781011,1123.1796825958781,0
59325.0,0,1,62,9,1028.7116855641843,1111.9175731552054,0
59340.0,0,1,57,15,1194.5045257112906,1552.513085635283,0
59355.0,0,1,58,14,1320.9808773726277,1573.5875242119623,0
59370.0,0,0,27,31,1142.70971485619,1534.3773304816154,0
59385.0,0,2,43,20,140.44135147425172,1555.0777536219382,0
59400.0,0,2,93,15,60.60512574496204,1428.9744970451866,0
59415.0,0,1,91,19,18.94845176460327,2054.773076536452,0
59430.0,0,1,93,24,1010.9599006549031,2015.6085027409624,0
59445.0,0,1,57,24,1093.6998051553,1521.6309864977927,0
59460.0,0,1,48,13,1137.3993972137387,1671.3060779123543,0
59475.0,0,1,19,12,1136.1560079563747,1078.2514483010787,0
59490.0,1,1,94,12,152.21513053771935,1612.9359247409095,0
59505.0,0,1,96,8,30.064810543764107,961.6319889724084,0
59520.0,0,1,69,4,44.005131008170125,779.3725974177441,0
59535.0,0,1,78,19,955.0390222191041,708.7466021155803,0
59550.0,0,2,75,26,952.4604638018217,1187.5570128594077,0
59565.0,0,2,71,22,1000.0916946946201,927.5210910738875,0
59580.0,0,1,32,12,975.721354185347,1089.2164697686203,0
59595.0,0,1,58,12,82.49048706277411,1058.4368124994573,0
59610.0,0,1,79,6,103.58507228792685,859.7398982053594,0
59625.0,1,1,92,8,350.17656451734905,30.486007447209584,0
59640.0,1,2,106,8,138.5023265383521,19.45353549097485,0
59655.0,0,2,86,18,2.544595957736893,6.747808284276924,0
59670.0,0,2,82,25,25.056036584049473,2.493812372279079,0
59685.0,1,2,79,18,421.6642503172794,1.838994464097023,0
59700.0,0,2,89,14,33.480936355302184,76.51175113416203,1
59715.0,0,2,84,18,942.8835262822892,1.5463019791560537,0
59730.0,1,2,108,21,13.067739396626887,406.64380633939425,0
59745.0,0,2,95,18,4.649109083697206,90.99286036781209,0
59760.0,0,2,83,13,28.885008146785083,113.24970700991489,0
59775.0,0,1,86,18,14.711849514598041,1676.9940316677805,0
59790.0,0,0,82,18,22.1799591932961,777.6423532637857,0
59805.0,1,1,111,22,18.899642287477963,1344.9060589462824,0
59820.0,1,1,130,6,719.0608609807197,1622.948151296057,0
59835.0,0,1,102,18,40.37288384108194,917.7772946717708,0
59850.0,1,1,111,39,18.524799205403596,48.09231558460757,0
59865.0,1,2,111,28,105.57075947449748,1.107419913187919,0
59880.0,1,2,80,13,130.87692009305633,411.27269365716387,0
59895.0,0,2,63,14,411.4938243178922,130.6386080377627,0
59910.0,0,2,93,21,554.1245954922395,109.75188017796164,0
59925.0,1,2,107,24,147.51316861033828,12.100989185575965,0
59940.0,1,2,92,13,164.08962437486588,7.375891099329543,0
59955.0,0,2,72,16,14.33512460801011,14.204355892580589,0
59970.0,1,2,96,21,509.4286296595722,18.28617109821907,0
59985.0,1,2,64,21,482.2681436972224,72.14005240234805,0
60000.0,0,2,80,14,482.28632468877413,2307.84309555262,0
60015.0,0,2,77,19,65.86280709256549,109.27959522302201,0
60030.0,1,2,95,20,1259.7077342209968,21.174906128178826,0
60045.0,0,2,90,27,28.49573528053519,12.380492859471286,0
60060.0,0,2,73,24,190.06966717737777,5.905623017778817,0
60075.0,0,1,57,17,27.509714422613502,364.7465529523475,0
60090.0,1,1,85,25,23.40942242656141,20.613248236721486,0
60105.0,0,2,66,19,4.811935941685745,19.930296308453926,0
60120.0,1,2,77,13,3.724026859867504,37.91153693695672,0
60135.0,0,2,49,9,474.1805887027,872.3850065228578,0
60150.0,1,2,68,34,38.796953500514675,29.20968937945387,0
60165.0,0,2,79,18,10.51372470234103,9.853989594203348,0
60180.0,1,2,71,14,18.06132771323417,27.270279156232327,0
60195.0,1,1,71,14,3.7336848134598912,5.010698596389894,0
60210.0,1,0,78,20,2.5322982859239818,32.664042445601716,0
60225.0,0,2,57,20,3.7452824826636304,11.577677344753498,0
60240.0,0,2,88,12,150.105209169249,24.14246482747748,0
60255.0,1,2,60,13,8.663349346690111,13.022176279752737,0
60270.0,0,2,70,18,30.817995409144597,3.016576711853759,0
60285.0,1,2,88,30,31.456675948692517,7.838190490093382,0
60300.0,1,2,104,15,156.7291256120077,73.20914460569223,0
60315.0,0,1,58,17,5.291146551119711,7.007518693383589,0
60330.0,0,0,75,18,162.18713965540292,16.912926381620768,0
60345.0,1,0,89,36,1.6699593060965532,3.142795188327355,1
60360.0,0,2,73,9,105.82243913948128,85.7650306392432,0
60375.0,0,2,75,18,14.57583227618862,11.947074512242546,0
60390.0,1,2,83,21,399.8389022106758,4.159501400182679,0
60405.0,1,2,92,23,542.7070951846227,2.0028118471876257,0
60420.0,1,1,87,12,166.8991069298174,63.04196110405188,0
60435.0,0,1,57,16,3.445293619085984,408.1230186264331,0
60450.0,0,0,92,24,4.601717536103088,12.720291930963217,0
60465.0,0,2,83,22,20.77836488604511,10.634123567599342,0
60480.0,0,2,72,16,1136.5136112831715,101.53874625283528,0
60495.0,0,2,64,16,11.875080119925416,2250.1664042413154,0
60510.0,0,2,68,19,21.965908463477405,1452.661959527526,0
60525.0,0,2,80,22,36.83050064700717,1508.543912277656,0
60540.0,0,1,94,12,54.62026765330613,44.274123384360074,0
60555.0,0,1,106,9,252.60438447170077,3.8378449859110026,0
60570.0,1,1,108,22,11.304771777861154,1.7464859199748042,0
60585.0,1,1,84,29,21.99000234135524,406.68592202759413,0
60600.0,0,0,79,12,7.325096556802926,177.89379915677276,0
