step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,83,23,185.96986226981906,6.125038037618521,0
60645.0,1,1,72,20,2.9217702577409717,4.004137763224164,0
60660.0,0,0,71,15,8.671285175194265,7.012966884553992,0
60675.0,0,0,67,13,4.975985159953321,12.545361144907256,0
60690.0,0,1,82,25,2.4803175182173978,11.170588359808061,0
60705.0,0,1,97,15,397.026938939464,670.6050701321332,0
60720.0,1,0,92,18,3.085826604503018,946.7716896139084,0
60735.0,1,1,82,19,4.448329384765833,1095.1124285917424,0
60750.0,0,1,109,19,3.723963250818907,6.10214408026262,0
60765.0,1,1,123,16,4.433923928504446,1.1863262006526751,0
60780.0,1,1,96,13,9.48318857055114,2.5120509788973426,0
60795.0,0,1,55,14,2.7013137230919626,437.2355047998282,0
60810.0,1,2,99,19,3.0583345328686615,56.205317243921094,0
60825.0,1,2,82,18,9.753015657608243,10.236929070883805,0
60840.0,0,2,72,13,421.01119515951166,24.630992202952168,0
60855.0,0,2,82,17,997.1535323068933,756.9391749128949,0
60870.0,1,2,113,18,367.1319264586643,20.951630308853748,0
60885.0,1,2,109,25,144.66783801791962,3.3735675100230584,0
60900.0,1,2,93,12,222.88125904316087,2.176663728440141,0
60915.0,0,1,52,16,414.89000503365764,438.6721804305694,0
60930.0,1,1,73,19,131.51036925720663,38.07676690500527,0
60945.0,0,0,58,13,145.56806817836662,1519.954625583585,0
60960.0,0,2,39,15,70.88324303008542,925.6939708107537,0
60975.0,1,2,82,18,6.853330045091674,52.00510888818583,0
60990.0,1,2,116,19,7.584644500545986,5.567795111067886,0
61005.0,1,2,103,28,20.36015113469267,2.565986378194196,0
61020.0,0,1,93,25,164.2464083777665,81.25128713951449,0
61035.0,1,0,89,15,25.325298282948417,23.44097353252444,0
61050.0,1,0,111,18,426.04213611363235,8.67616028460971,0
61065.0,0,1,83,21,29.84022712034047,7.7639606588712295,0
61080.0,1,1,93,24,52.60223405925563,19.019744610417526,0
61095.0,1,0,78,16,135.01242496971275,421.2088722101365,0
61110.0,0,1,91,19,7.828898275824075,153.49903071755418,0
61125.0,1,1,105,29,35.987430839364194,951.0935620839344,0
61140.0,0,1,75,20,458.715307320772,160.70134423589238,0
61155.0,1,1,88,16,616.8139078703144,51.71700832754932,0
61170.0,1,0,108,18,166.11315774129335,59.90441240730451,0
61185.0,0,1,65,25,170.51685647936594,15.03832326091829,1
61200.0,1,0,99,10,3.154151530718799,2.1739369353977764,0
61215.0,0,1,61,15,2.047622954222427,4.292865832456312,0
61230.0,1,0,80,21,3.025825810626292,32.006813387435045,0
61245.0,1,2,95,21,2.067530344292163,10.290446180574273,0
61260.0,0,2,62,28,2.4376717293200114,11.793807770546822,0
61275.0,1,1,98,25,4.03166345734717,5.744948978174959,0
61290.0,1,1,110,18,14.876681855153373,9.275098808092453,0
61305.0,0,2,77,20,3.5453536971970494,10.568805204754167,0
61320.0,1,2,100,26,59.19307873539038,69.09789031926327,0
61335.0,0,2,55,8,5.0049642289617555,15.58162055149954,0
61350.0,0,1,95,22,7.186205423897978,816.1452322254528,0
61365.0,1,1,113,18,13.184063643827487,725.6833346975997,0
61380.0,0,1,63,14,44.11883228642958,42.59678371609159,0
61395.0,1,1,76,12,3322.9521215049267,2.314737737861736,0
61410.0,1,1,94,17,3431.234558921766,23.48426951147191,0
61425.0,1,1,76,36,1151.0647714792547,3.5047904879531178,0
61440.0,0,1,89,26,3396.5393844264217,47.924158357741454,0
61455.0,1,1,97,29,3410.5840141266394,3.498682179367859,0
61470.0,0,1,98,32,3384.4229965981685,2.0899883021512458,0
61485.0,1,1,96,29,131.02958091619698,4.33903026463042,0
61500.0,0,1,90,23,46.102918864307554,4.364975833600231,0
61515.0,1,1,90,29,7.127097293996438,3.1102699043472772,0
61530.0,1,1,117,29,8.547983536253803,1.4923934343967604,0
61545.0,1,0,107,32,4.261377114223683,333.7970639769853,0
61560.0,0,1,48,24,52.320280320895996,166.83301660159097,0
61575.0,1,1,72,18,5.848683315138205,1665.7878233851493,0
61590.0,0,1,101,19,3.886309874979268,2247.932428106429,0
61605.0,0,0,110,21,345.2767373314653,1466.5362282506471,0
61620.0,1,1,112,13,3.710842773238874,28.478892977983367,1
61635.0,1,1,88,17,10.378218257057535,16.366876080134258,0
61650.0,1,0,95,16,838.0696292016181,2.117053858233804,0
61665.0,0,1,84,14,1.7796275715439078,432.0655240199458,0
61680.0,0,0,95,9,228.78915927984258,1774.3973371593524,0
61695.0,1,2,82,14,2.758294165944242,1678.4230181415323,0
61710.0,0,2,94,17,2.5384497088043383,40.92205584921919,0
61725.0,1,1,104,18,5.996165630762168,30.500490531028877,0
61740.0,1,1,94,14,75.83151768763365,10.329011487616276,0
61755.0,0,1,53,11,22.94124822388997,5.54825725158685,0
61770.0,0,1,91,18,65.13246210569318,37.182907981333905,0
61785.0,0,1,86,19,410.6613426622462,795.1873998653389,0
61800.0,1,1,108,27,143.64409232551796,14.802520684766803,0
61815.0,0,1,75,27,67.95859251766399,8.43534845569277,0
61830.0,1,2,104,24,2.2306277697995696,1.3859515117866765,0
61845.0,0,2,98,14,3.9784143058005137,35.7387603696754,0
61860.0,1,1,104,18,4.999865129382174,9.077068982743715,0
61875.0,1,1,100,13,5.531657053728043,10.691688689222344,0
61890.0,0,1,97,25,5.864981074026086,9.239932541497453,0
61905.0,1,1,112,13,7.595238754108142,9.73230832480233,0
61920.0,0,1,61,12,38.1097950585013,55.67491055330529,0
61935.0,1,1,77,15,13.846492844840766,2.5310590422016035,0
61950.0,1,1,108,22,24.158472791319557,365.9100208344024,0
61965.0,1,1,94,18,1363.2477168437426,7.1164257474934285,0
61980.0,0,2,79,16,25.08299379576902,75.97019564692822,0
61995.0,0,2,86,18,24.067300541624785,892.4441980406925,0
62010.0,1,2,75,18,2.4507448370446228,10.400203519178191,0
62025.0,1,2,101,19,87.62477789264258,4.146682976381877,0
62040.0,0,2,79,11,506.54212876583114,144.70698316354657,1
62055.0,0,2,65,16,91.52929974376202,89.75935635099383,0
62070.0,1,1,94,17,2.569969685284051,58.932930520912734,0
62085.0,0,0,106,32,1.5144725382230246,11.222370009702997,0
62100.0,1,1,92,24,2.562304844345595,12.312906903073236,0
62115.0,1,1,87,13,2.9837346424271805,6.0354628849114915,0
62130.0,0,1,89,33,2.3726326863145464,331.01560459151443,0
62145.0,0,2,87,22,2.72984683126964,319.2264069704066,0
62160.0,1,1,101,12,21.128136279806967,1746.7373766179994,0
62175.0,1,1,88,13,11.669848950208715,21.487641980291205,0
62190.0,0,2,97,19,379.2174659451647,15.378802688369827,0
62205.0,0,2,96,20,15.253155985900507,13.145772082460727,0
62220.0,1,1,102,17,12.030809993064237,24.531141138824683,0
62235.0,1,1,76,17,68.14543810674839,51.49642015949119,0
62250.0,0,1,103,20,66.203040535188,331.5296727790312,0
62265.0,1,0,122,25,9.459773027521344,1.8624479513268104,0
62280.0,0,2,78,16,59.89413058833475,172.46709173141036,0
62295.0,1,2,92,16,4.97875076748769,4.512170579548921,1
62310.0,0,1,101,21,2.603431951454616,5.713544640179179,0
62325.0,1,0,104,25,2.1154937678213237,16.487282037887844,0
62340.0,1,1,82,21,22.379551211604518,173.20584290873543,0
62355.0,0,1,61,14,142.7621500146298,823.2055431562815,0
62370.0,1,1,112,18,6.056286873540542,71.56217910064476,0
62385.0,0,1,96,20,23.766811916817264,38.58959162368826,0
62400.0,0,2,91,11,243.9915808453021,48.66322344553135,0
62415.0,1,2,106,15,3.441808355333642,1.8727324778113903,1
62430.0,1,2,117,36,3.9737343356870705,2.8785209160973046,0
62445.0,0,2,95,32,6.245993074450702,3.0622492553111242,0
62460.0,0,2,97,28,7.776631960279032,7.1713254803027064,0
62475.0,1,2,106,23,12.595294775356091,13.34120730558242,0
62490.0,1,2,110,19,36.477031114082685,5.040316763235074,0
62505.0,0,2,86,12,143.0930535158802,1.294690335089967,0
62520.0,1,1,91,13,447.39443937417246,28.19272822149641,0
62535.0,1,0,75,12,591.0532995150475,390.08053678769136,0
62550.0,0,1,96,19,613.9054562193578,1684.520618375097,0
62565.0,1,1,116,18,158.63731683919139,21.522345394051854,0
62580.0,0,1,66,20,223.47215231118548,706.5737910428699,0
62595.0,1,1,92,15,6.191074444177775,21.469919800091123,0
62610.0,0,0,105,20,4.007343913280489,6.441254464631292,0
62625.0,0,0,90,28,2.727805307488991,379.1266299022164,0
62640.0,1,2,89,15,1.4590822354952755,32.611052253358984,0
62655.0,1,2,90,16,1.4768369109266066,19.34991270131789,0
62670.0,0,1,99,21,1.3912604112411284,20.22713977478939,0
62685.0,0,0,87,16,2.179438042704354,109.30597592509878,0
62700.0,0,1,90,15,422.3721645063759,861.889458874451,0
62715.0,1,1,86,16,4.76522142409045,1346.4456716513662,0
62730.0,0,1,93,16,128.94499187408738,1151.195987457918,0
62745.0,0,2,81,18,3.6378222764761095,33.11744003561867,0
62760.0,1,2,113,12,3.8500077411711087,2.5658035982761023,0
62775.0,0,1,104,13,11.288737450233294,0.715778883304475,0
62790.0,0,1,91,24,3.0446940674318497,15.6645117741505,0
62805.0,0,1,72,22,4.586999081423207,362.34534948473885,0
62820.0,0,0,66,10,425.8957249987621,1767.6937025287298,0
62835.0,0,0,68,19,17.817613992356424,2500.1019431659383,0
62850.0,1,2,90,18,946.2792423105204,789.8114190205233,0
62865.0,1,1,87,21,1307.8822794792995,50.854695719747816,0
62880.0,0,1,70,14,821.5298876449807,9.93692371116014,0
62895.0,0,1,73,17,11.06266545447184,432.04545087559063,1
62910.0,1,0,85,14,6.634203023202175,8.691083726487097,0
62925.0,1,2,71,15,14.702201079854351,5.5044067027113694,0
62940.0,0,1,78,15,12.76876774550847,33.37729412710389,0
62955.0,1,1,88,16,8.398118990921269,125.11412466059572,0
62970.0,0,1,90,22,5.588765995968896,872.1367922775856,0
62985.0,1,1,102,13,10.364985247026,23.543327779558343,0
63000.0,0,1,76,13,20.948956293352925,44.78814341088442,0
63015.0,1,1,81,25,3.4565731743120556,94.6549191920323,0
63030.0,1,1,92,20,2.177660939111989,105.10327938615829,0
63045.0,0,1,99,22,1.662260472036576,353.7463179235479,0
63060.0,0,1,89,15,168.2431990137259,1654.1302769947965,0
63075.0,1,1,72,14,7.476935307359951,1184.6820143019113,1
63090.0,0,1,87,18,1.6123278635522762,43.753919287995664,0
63105.0,0,1,69,27,1.605385871689444,17.89796801441587,0
63120.0,1,2,114,12,1.803586989845088,8.929407630620867,0
63135.0,0,1,91,16,3.7305195666540047,5.337227238997331,0
63150.0,0,1,86,31,7.300249076995676,5.315963841153186,0
63165.0,0,1,82,25,3.523948751061253,398.6391611701445,0
63180.0,1,0,113,11,3.487698871381756,1729.8154065690298,0
63195.0,1,2,108,15,3.2856491676014863,1810.0015026595677,0
63210.0,0,2,98,21,2.868925492547416,32.99672729456582,0
63225.0,1,2,96,15,5.049483118470607,15.875010793543629,0
63240.0,1,1,88,18,17.830098424431473,44.53677042674023,0
63255.0,0,1,65,16,46.79858327280452,24.86248138695931,0
63270.0,1,1,104,17,47.226788188626166,15.8339510088443,0
63285.0,0,2,100,17,41.779813542942186,1565.484682064555,0
63300.0,0,1,103,16,330.5067059028022,797.4606584958582,0
63315.0,1,1,77,19,15.618656005607848,18.470448448466485,0
63330.0,1,1,79,26,25.37727406587175,4.763931966028095,0
63345.0,1,2,79,27,97.06434091906586,2.1559334313744865,0
63360.0,0,2,81,14,1.287284546223397,383.2716508941198,0
63375.0,0,2,69,20,1.3255342655277094,383.96364953388525,0
63390.0,1,1,105,24,1.572664895062319,28.005486344263563,0
63405.0,1,0,109,19,4.199533965679995,11.336748018247695,1
63420.0,0,0,71,13,90.27630028582476,73.1664241359801,0
63435.0,1,2,88,18,448.99315028479066,8.916760075501383,0
63450.0,0,2,93,22,20.00337764152387,2.6716225671900085,0
63465.0,0,1,84,18,44.94399985450123,2.475349545066673,0
63480.0,1,1,99,13,8.109468055704601,6.575368306837716,0
63495.0,0,1,100,13,62.37652924766796,5.93518746103768,0
63510.0,0,1,96,22,15.53645848891009,4.816616699994543,1
63525.0,1,1,98,16,6.843786640009223,71.26597085867157,0
63540.0,0,0,85,10,23.274042827697834,454.4419394102229,0
63555.0,1,2,72,14,24.609512624954885,931.5265077307064,0
63570.0,1,1,111,17,7.056501608877648,27.719966866219973,0
63585.0,0,1,100,18,116.52074675023482,19.30351137223546,0
63600.0,0,1,50,13,106.96143942066666,39.710532879026125,0
63615.0,1,1,80,17,5.195557069602442,1158.6156357561892,0
63630.0,0,1,95,22,2.3023642142058973,483.0334732013534,0
63645.0,1,1,110,18,2.934699084471125,19.851368121382446,0
63660.0,0,1,60,12,1.9226316393258298,16.962769156350312,0
63675.0,0,2,49,15,2.1857785819013356,135.44727491779668,0
63690.0,1,2,87,20,2.178519991448189,14.6017960565273,0
63705.0,0,2,83,19,1.7194026716615154,77.34146763590279,0
63720.0,1,1,89,14,4.014729042878702,17.230535563057362,0
63735.0,0,1,50,15,2.685220378584578,16.388833203445543,0
63750.0,1,1,76,23,40.59294579405492,12.036129811495433,0
63765.0,0,0,69,12,517.7643179691663,379.47501088076797,0
63780.0,0,0,71,17,9.280113440576939,189.01423087098752,0
63795.0,1,2,81,16,2.388346122222069,20.007365207677296,1
63810.0,1,1,104,22,1.7964545279485435,17.17927901371726,0
63825.0,1,1,93,27,3.299256382917615,17.590294948047646,0
63840.0,0,0,62,13,1.9210409612282926,325.73933655859514,0
63855.0,0,0,48,14,1.2364849928789543,18.315097763477635,0
63870.0,0,0,82,27,1.3446692154303739,10.823355935823837,0
63885.0,1,2,100,36,1.7941789315720962,8.461914972784824,0
63900.0,0,2,93,16,169.47582214730448,425.65210667957916,0
63915.0,1,1,82,21,2.8831666258262616,130.76332783960942,0
63930.0,0,0,97,21,6.92120081217062,1745.2198906596855,0
63945.0,1,0,89,14,29.747813779263623,11.63058095082811,0
63960.0,1,1,107,18,21.43397512679779,39.83995299393303,1
63975.0,0,0,60,13,6.827094333760965,3.942353716815435,1
63990.0,1,0,92,20,6.062399340483793,426.0449416003459,0
64005.0,0,2,102,14,3.188544756133292,401.2467678556122,0
64020.0,0,2,81,16,83.37154605155246,1047.6941857711938,0
64035.0,1,2,87,10,4.717694018254813,14.02543025481448,0
64050.0,1,1,99,24,43.18475114096417,9.14287493059536,1
64065.0,0,0,90,27,29.798481434816388,2.0029782069052433,0
64080.0,1,0,93,25,33.50417226423306,103.67644277026474,0
64095.0,0,1,59,27,20.189974427889204,1881.6733801689436,0
64110.0,1,1,111,20,197.66871664894123,8.34964236807502,0
64125.0,0,0,96,18,5.208576618753329,11.532339436275521,0
64140.0,1,1,93,11,166.32674076675633,10.882211558377751,0
64155.0,1,1,94,16,4.656572599974137,169.59072323357478,0
64170.0,0,1,103,20,5.283522040748411,1407.3744449745398,0
64185.0,0,1,86,13,495.16332607337085,2314.563137285256,0
64200.0,0,1,46,15,647.813791032083,837.018254324038,0
64215.0,1,2,94,17,148.3746663268791,81.39657707553692,0
64230.0,0,2,100,38,2.8984685080369923,15.238197958138965,0
64245.0,0,2,106,31,2.8991357945811362,4.455304183616377,0
64260.0,1,1,110,21,9.090673172235178,15.689133297976982,0
64275.0,0,1,93,9,3.394611900730507,1767.4201909711862,0
64290.0,1,1,109,25,571.5944882811824,34.88673475235228,0
64305.0,0,1,68,23,1188.1637869380986,19.642067008127622,0
64320.0,1,1,73,23,20.414737105467896,4.343830795898434,0
64335.0,0,0,62,14,1620.1268755563215,3.7341850221469493,0
64350.0,1,1,107,24,21.719226558292835,6.507077329096212,0
64365.0,1,1,106,12,40.40892781213654,2.883779271023308,0
64380.0,0,1,77,14,59.84857446366732,168.3439216317079,0
64395.0,1,1,88,13,13.16205615441381,3.129228589878384,0
64410.0,0,2,93,19,1.4707531293468985,6.9553622068424135,0
64425.0,0,2,95,23,2.323129854835414,12.752012195908012,0
64440.0,1,2,87,13,11.855612218019548,43.43578251825918,0
64455.0,0,2,102,18,1.2141717607179134,18.605249731953762,0
64470.0,1,1,110,32,1.9033786373106394,7.568418672078683,0
64485.0,0,1,96,15,2.3375805750144587,2.493732467131011,0
64500.0,1,1,97,4,44.36603161391695,157.504363747498,0
64515.0,0,1,56,13,8.64439189089633,102.44870533823813,0
64530.0,1,1,79,19,16.886750634886337,5.8675159746973105,0
64545.0,1,2,86,22,82.66267926133102,7.768578872980672,0
64560.0,0,2,83,14,3628.7316680598897,87.51534702053274,0
64575.0,0,1,46,15,3534.043552998988,86.5644702225038,0
64590.0,1,1,52,17,3463.5743730810923,12.293467627233516,0
64605.0,0,2,58,24,3853.1065377393447,5.862741283070697,0
64620.0,0,1,59,14,2175.509891484941,8.620682296136565,0
64635.0,1,1,86,15,321.0112926786663,383.56074096648484,0
64650.0,0,0,89,26,167.90540939284423,1555.7486305446698,0
64665.0,1,1,95,24,4.145141499654679,13.765136885317766,0
64680.0,1,1,89,14,18.67471512046748,64.25648600869674,0
64695.0,0,1,63,15,4.328328589791325,10.845520946911327,0
64710.0,1,2,86,19,8.54103884187431,11.506040807129919,0
64725.0,0,1,87,27,2.8392811013863644,110.68803704582979,0
64740.0,1,1,106,13,32.36171576205859,385.72374378680644,0
64755.0,0,1,63,16,5.997455594461243,34.10959606009043,0
64770.0,1,1,94,24,2.220155100885925,164.887476675941,0
64785.0,1,1,105,19,3.382174666837974,17.341778085957934,0
64800.0,0,0,77,18,24.8397546950383,88.30205733312349,0
64815.0,1,1,71,18,3.127847314384382,83.48838085615053,0
64830.0,0,0,100,23,7.427128781044051,355.6305587022667,0
64845.0,0,2,93,23,7.459964727591896,1448.7669309428811,0
64860.0,0,2,66,26,326.92340690467506,2044.8082734843076,0
64875.0,0,1,57,20,120.43235339086044,1486.1622756780293,0
64890.0,1,1,95,19,1262.2501927951707,8.31103034749885,0
64905.0,1,1,106,20,71.06286623283998,0.896057237948628,0
64920.0,0,1,55,13,16.377389508397222,7.342110441652282,0
64935.0,1,0,74,13,6.768391236385741,372.5789459611204,0
64950.0,1,0,83,24,86.58556358204108,5.088315637223446,0
64965.0,0,2,90,17,4.670974171705748,7.450468465135097,0
64980.0,1,2,100,17,24.45684364470603,70.07049780656557,0
64995.0,0,2,58,22,9.809489977016728,5.560043218558156,0
65010.0,1,2,101,18,21.054658826065143,3.444493232155606,0
65025.0,0,2,83,23,456.1688553553488,332.69274037310134,0
65040.0,1,1,98,4,168.8904646361264,1706.9540387678026,0
65055.0,0,1,54,15,15.389923289001816,1779.211238939799,0
65070.0,1,0,70,24,1.6603641964940925,1598.297212417325,0
65085.0,0,1,65,17,1.6053852247578533,37.94593866521425,0
65100.0,0,1,63,13,250.67277251908638,32.54127968269029,0
65115.0,1,1,97,17,1.452701973081127,343.5027326806206,0
65130.0,0,0,83,23,1.3532003164222377,9.29953688896386,0
65145.0,1,1,91,18,1.6961308777364448,5.560524283320408,0
65160.0,1,1,96,18,4.2780645563770605,9.975456221412093,0
65175.0,0,1,66,18,1.6338627516989153,31.580129994751577,0
65190.0,1,1,79,18,2.5334621220298237,3.6775769463947796,0
65205.0,1,1,80,22,10.456586706053587,4.036172133953681,0
65220.0,0,0,87,11,88.60605996921386,71.7050428563687,0
65235.0,1,1,99,14,2.5947106264136655,12.188846838694433,0
65250.0,1,1,110,21,9.373560447938848,9.694988436087588,0
65265.0,0,1,81,16,26.829561810506764,10.89564396591681,0
65280.0,0,1,70,22,52.80028774922322,53.604290256275604,0
65295.0,1,1,75,15,9.401134861495485,786.651764948175,0
65310.0,0,1,79,21,31.76281817926985,1567.4737298005123,0
65325.0,0,1,63,22,64.49999237338389,852.9556529666653,0
65340.0,0,1,81,10,470.05292019162226,958.2355288671623,0
65355.0,0,2,68,20,30.246561500814927,873.2159932730191,0
65370.0,1,1,100,30,87.12705097626097,10.477370434149469,0
65385.0,0,0,85,29,12.521868009996748,0.7570306216195274,0
65400.0,0,0,76,29,301.80323413909025,76.72595823856966,0
65415.0,1,2,90,18,2.131347732506686,3.121915471358937,0
65430.0,0,2,75,24,1.5914912729353476,1828.8217568705602,0
65445.0,1,2,95,20,1.5824108139384634,98.33444946470685,0
65460.0,1,2,91,13,25.31483383860499,80.98632762842699,0
65475.0,0,1,59,15,1.3786528921817083,11.971988334021669,0
65490.0,1,1,94,22,2.3104317932140868,5.169414074145086,0
65505.0,0,1,82,35,2.047302474462536,206.34685941305776,0
65520.0,0,1,90,21,120.57760365212845,346.9676647995952,0
65535.0,1,1,75,12,3.1778084175471366,1442.7765980573197,0
65550.0,1,1,116,24,4.266747875945767,16.4123310011916,0
65565.0,0,1,94,22,3.0711397680717005,9.762068832812222,1
65580.0,0,0,87,12,6.2356882921575325,7.273886922465275,0
65595.0,1,1,105,16,8.025462091973235,1.763617793522596,0
65610.0,1,0,112,18,26.36838616637872,1.972625249759779,0
65625.0,1,1,94,29,307.8291701083464,1.734556348865213,1
65640.0,0,1,85,16,27.12799753193717,114.18454388364826,0
65655.0,0,1,81,16,13.847495613488615,12.095845858047255,0
65670.0,1,1,81,20,40.91512313599412,25.09717087597196,0
65685.0,0,1,86,17,1166.8077350418898,10.177521924863179,0
65700.0,1,1,96,15,3259.440040707457,31.225680250091624,0
65715.0,1,1,98,16,385.5335544057567,4.449214593275474,0
65730.0,0,0,109,21,86.69627130550384,8.579634622028149,0
65745.0,1,2,103,16,6.470853103813097,1571.6333857019317,0
65760.0,1,2,83,14,6.135083557762503,11.036160694930336,0
65775.0,0,2,59,16,2.2961145925535207,15.434976380561347,0
65790.0,0,2,88,19,9.055284113856658,4.175543921643999,0
65805.0,0,1,80,20,1.8056646035927155,3.647987398210735,0
65820.0,0,0,87,12,46.6704666696932,19.9453583702659,0
65835.0,1,0,112,13,8.128924810114242,5.285361412727073,0
65850.0,1,2,114,14,137.21800221516958,3.207945395799351,0
65865.0,0,2,73,17,8.77786303859592,2.459574514869111,0
65880.0,1,1,84,16,6.391873944892371,4.9849640986472314,0
65895.0,0,1,67,13,2.4664563616566815,412.6764158834237,0
65910.0,0,1,75,28,2.829399708591393,1647.0157469578596,0
65925.0,1,1,100,22,1.6494193367940824,948.8476194937095,0
65940.0,0,1,62,6,19.080308431484696,56.365148494460215,0
65955.0,1,1,82,18,3.2711913377017865,16.139562845856503,0
65970.0,1,1,101,19,59.43274193117522,30.458486115102772,0
65985.0,0,1,76,10,7.528613140857064,371.42881049150884,0
66000.0,1,2,97,16,29.20201576408758,1657.0740272675625,0
66015.0,0,2,60,15,4.7155454930732015,2318.932655455201,0
66030.0,0,2,89,16,4.715021215495708,94.62647058025115,0
66045.0,1,2,100,21,4.027601859414001,12.401014333515123,0
66060.0,0,2,74,13,67.21939056579707,9.39437061311955,0
66075.0,1,1,91,16,1.8211131078157934,319.63972976001673,0
66090.0,1,1,108,30,6.273534506499882,740.221938941872,0
66105.0,0,2,92,15,2.368675028829155,2043.6553516175477,0
66120.0,1,2,92,15,4.6413151135962725,23.684394082477155,0
66135.0,0,1,51,16,2.150929976201446,9.680366759819997,0
66150.0,1,0,89,23,16.020050445869774,3.9432198150520987,0
66165.0,0,0,98,24,25.162718051591945,2.0453550520095742,0
66180.0,0,1,89,17,226.7544353514913,9.629575703972227,0
66195.0,1,0,100,12,4.982606278430845,4.511840709691711,0
66210.0,0,0,94,15,8.107748383169202,12.197943365924544,0
66225.0,1,2,100,22,1.7637769305734072,4.765656198057989,0
66240.0,1,1,94,12,31.163868289094463,5.415788362472836,0
66255.0,0,1,59,8,2.188901622508088,7.417102215052285,0
66270.0,1,0,93,26,3.5889812400950514,84.02778120439086,0
66285.0,0,2,92,19,9.815584560851716,1334.2854236898222,0
66300.0,0,2,98,13,171.29002555155293,2338.981717923262,0
66315.0,1,1,76,19,4.453405203253455,42.86447092579815,0
66330.0,0,1,92,26,4.780431380775405,763.9168289355775,1
66345.0,1,0,114,18,6.274279671975134,283.9406664760024,0
66360.0,1,0,96,18,26.615655665008077,239.4479501729155,0
66375.0,0,1,51,19,4.099073855835821,1.9552617116779905,0
66390.0,1,1,104,25,29.673275643766935,10.34928226683242,0
66405.0,0,1,86,19,3.0753968604335284,382.0014887749472,0
66420.0,0,0,88,20,183.8149680551961,2027.549246883558,0
66435.0,1,0,95,30,407.4747313807917,50.591325633052385,0
66450.0,0,1,93,25,16.327966263143654,58.09517904180716,0
66465.0,0,1,103,23,322.4772535699482,1198.3613287188393,0
66480.0,1,1,97,12,1.8714800539701895,709.5325911998269,0
66495.0,1,1,84,16,4.134128756869468,13.046162145732769,0
66510.0,0,1,98,27,1.3853747483568963,1.9611000701795218,0
66525.0,0,1,90,28,1.2404847771407406,85.3821085065108,0
66540.0,0,1,85,22,432.9267878664362,117.49390555673867,0
66555.0,1,1,97,14,3.314232828053587,1864.6761693589135,0
66570.0,1,1,93,26,382.8986975052135,32.65445861578899,0
66585.0,0,1,83,27,439.99572160188796,22.607057705139734,1
66600.0,0,1,81,23,699.447365187261,49.133567690563524,0
66615.0,1,1,77,17,164.65060906163617,1869.1570964222572,0
66630.0,1,1,110,25,1210.962751668592,17.40021607660918,0
66645.0,0,2,90,23,1083.1744101650797,15.57950165285227,0
66660.0,0,1,83,12,159.9700716639634,21.053726900170552,0
66675.0,1,1,75,18,30.26554462829607,389.2201273231024,0
66690.0,0,1,79,19,430.89294530720963,33.21812793988023,0
66705.0,0,2,79,23,92.46373252976632,1613.3636163355052,0
66720.0,0,1,76,13,341.0325613317087,780.0988466545904,0
66735.0,1,1,107,16,112.98997839516409,79.34638402593455,0
66750.0,0,1,97,19,16.419909886024236,19.2090503783751,0
66765.0,1,1,110,13,6.043233149381475,6.6003748227031585,0
66780.0,1,1,95,14,72.80239467199326,1.8982733109608052,0
66795.0,0,2,54,16,7.030701222037939,1.771289145518975,0
66810.0,1,1,98,21,8.63157518685722,6.115170726908477,0
66825.0,0,1,99,20,1.7788714733236515,383.91823981334926,0
66840.0,0,1,84,12,156.3668425025826,1685.272595689092,0
66855.0,1,1,102,17,2.1919949845629536,23.25995943198883,0
66870.0,1,1,116,11,118.47394186145898,17.608933249672578,0
66885.0,0,1,94,21,1.1674104061349453,5.761205966031626,0
66900.0,1,1,105,14,2.049934940295075,4.641443112537327,0
66915.0,1,2,95,14,12.011488732883459,85.93326817401332,0
66930.0,0,1,101,13,2.693152224459481,1697.395566112799,0
66945.0,0,0,83,18,303.2005093799931,674.7301595593511,0
66960.0,0,1,49,16,291.70196159078125,1458.1805881702944,0
66975.0,1,1,60,19,15.98744770542396,1604.2741287264118,0
66990.0,1,1,81,34,396.18716640649563,8.285130789389141,0
67005.0,0,2,105,19,153.72287422485186,2.3032728789750427,0
67020.0,1,2,88,12,6.870395967657262,421.29041511340495,0
67035.0,0,1,63,17,10.431078850978906,8.5207272981955,0
67050.0,1,1,95,17,39.00889293829615,740.2657977695819,0
67065.0,0,1,53,17,15.138319708215013,21.94523410271963,1
67080.0,0,1,66,15,35.00095966743129,25.887967831148078,0
67095.0,0,1,64,15,3.4565363830063123,22.382542986376983,0
67110.0,1,2,90,12,9.9455656695421,7.7154985026335074,0
67125.0,0,2,86,14,21.098500285856716,3.7113909534854943,0
67140.0,0,1,74,12,622.1803927938527,8.611429127902772,0
67155.0,0,1,66,12,583.7057117189862,25.140277228647584,0
67170.0,0,1,89,24,159.63550238370652,905.6196491206032,0
67185.0,1,1,102,18,155.1700932227073,1080.7359536309214,0
67200.0,0,1,91,14,178.30709793000315,1473.3212850085338,1
67215.0,0,1,80,17,1.846899705956456,1821.437318210104,0
67230.0,0,1,94,13,7.08812271384069,973.8050211238266,0
67245.0,0,2,87,12,27.778835897096425,1049.4256033046147,0
67260.0,0,2,73,14,451.37531133857385,1099.7544406744453,0
67275.0,0,2,55,15,143.9802582573417,1133.0829652188795,0
