step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,84,14,773.6173863676917,26.823431371216788,0
60615.0,0,0,90,12,702.6516919955947,715.9408205639826,0
60630.0,1,1,122,26,12.053303957368197,15.742143219832277,0
60645.0,1,0,110,26,61.50395729362676,2.2090595261559125,0
60660.0,1,0,95,23,8.885688273121808,2.0955578011279816,0
60675.0,0,0,56,24,12.293074153900177,4.566082612238352,0
60690.0,0,0,88,30,24.08413666683343,6.771271935970498,0
60705.0,1,2,90,30,56.18499018501692,8.034022816869498,0
60720.0,0,1,99,16,950.7950428823696,9.676174623222277,0
60735.0,1,0,103,15,14.291304422347899,4.2041320572793355,0
60750.0,1,0,110,17,7.909175309133113,2.125387585820207,0
60765.0,0,0,94,17,6.589320807315928,2.7422205861943856,0
60780.0,0,1,89,14,186.95429505894617,78.95849706043711,0
60795.0,1,0,95,14,8.405334025973707,9.473378221839992,0
60810.0,1,1,110,21,3.5338569852659756,8.20993105902225,0
60825.0,0,0,70,32,2.354514723841083,1.4832112961259503,0
60840.0,0,1,97,21,120.94150239732183,52.14770920481561,0
60855.0,0,1,69,13,19.110703056023087,307.5911900205967,0
60870.0,1,1,100,19,2.839762179732205,29.71109519554515,0
60885.0,0,1,92,17,2.6878742218337113,10.006605686923475,0
60900.0,1,1,76,13,5.55553067729381,10.79547557207903,0
60915.0,1,1,62,20,655.2891033251011,4.950936623182839,0
60930.0,1,1,73,25,723.9126201451521,3.1351656246269135,0
60945.0,1,1,58,16,43.577030408788296,116.48221888221889,0
60960.0,1,1,62,12,23.273834108325808,242.53327197698817,0
60975.0,1,1,62,16,2.3497935256151856,15.453053803513281,0
60990.0,1,1,114,20,2.174696569159539,17.859573886560593,1
61005.0,0,1,85,22,2.2990648454928753,9.572885066752931,0
61020.0,1,1,110,11,2.5271310023637783,3.697093731578065,0
61035.0,0,1,79,13,1.9728730983377245,31.40559164582271,0
61050.0,0,1,81,28,11.951034092580153,10.645733423845126,0
61065.0,1,2,114,16,3.39787239131543,16.016514851004345,0
61080.0,1,2,111,13,215.19022268002306,61.742643727876704,0
61095.0,1,2,108,11,66.86345603960609,1.397350875877377,0
61110.0,0,1,111,21,4.3708001589492405,1.3098070616584112,0
61125.0,0,0,98,17,5.033671767533691,4.6167723218055485,0
61140.0,1,0,104,14,22.21596707100504,121.18925361884412,0
61155.0,0,1,103,18,12.948517984908642,4.065869239678541,0
61170.0,1,1,94,17,108.37287751166646,3.920043016873013,0
61185.0,1,1,80,20,3033.421746938468,2.2682009712121283,0
61200.0,1,1,75,25,368.78051528912357,79.51107715437142,0
61215.0,0,1,65,26,57.580648121418164,79.83464940399092,0
61230.0,1,1,110,35,539.0696307319721,5.971561294678517,0
61245.0,0,2,85,27,338.1874919454239,6.7004140049725,0
61260.0,1,1,101,22,55.12580383635807,18.383808867174814,0
61275.0,1,0,101,11,108.9687366540489,80.42903460574,0
61290.0,0,1,102,24,9.953721652076034,36.87946133924016,0
61305.0,1,1,107,21,9.116903627625387,14.3922224164772,0
61320.0,0,1,66,15,49.916678775172386,15.76369666130394,0
61335.0,0,0,48,12,5.610275908276489,5.477679034282009,0
61350.0,1,1,85,20,11.095195428589399,9.002637482529034,0
61365.0,1,1,91,17,2.2077755754013473,411.5830928950338,0
61380.0,0,1,68,11,2.697819391432269,750.5008761318967,0
61395.0,1,1,73,16,12.275234965783307,184.58524265336501,0
61410.0,1,0,92,17,9.196794754210494,50.56923073335548,0
61425.0,0,2,65,27,1.8689090814120006,7.880630991271988,0
61440.0,0,2,94,26,137.42271640758776,60.55086861766664,0
61455.0,0,2,78,29,1.9435276033565516,1627.8825566231978,0
61470.0,0,2,85,22,2.1441683864581806,266.29180396517575,0
61485.0,1,2,100,16,1.9783833848575607,25.871076984440567,0
61500.0,1,2,101,12,2.368111336427772,8.735427401815063,0
61515.0,1,2,83,14,7.867034180454014,5.126427683978697,0
61530.0,0,2,85,31,3.1873415308341775,4.34228371876257,0
61545.0,1,2,113,17,4.133193855441099,22.50585116781552,0
61560.0,0,2,74,12,12.190847985320428,59.38220484521205,0
61575.0,1,1,89,22,12.972084380217831,28.70862250374088,0
61590.0,0,0,105,31,3.804567762490401,7.196641392555309,0
61605.0,0,1,93,32,2.8015528043135838,14.216513420983938,0
61620.0,1,1,116,17,23.173506005783373,1719.4887005810226,1
61635.0,0,1,89,15,2.4205238094128,703.4366239384285,1
61650.0,0,0,73,18,2.6829703203789084,1495.4756622413622,0
61665.0,1,1,104,21,2.5611978453534907,7.832181981517167,0
61680.0,1,0,107,26,24.714726587116584,72.66334159318635,0
61695.0,0,0,62,30,1.9820528462731197,3.660935081658248,0
61710.0,1,0,107,33,2.2770702835159216,4.175971273720624,0
61725.0,0,2,101,30,2.1488050720709535,2.872882725090958,0
61740.0,1,2,104,16,29.746758051115638,142.26640646695492,0
61755.0,0,2,52,13,2.62919414307695,18.495578036766425,0
61770.0,1,2,75,31,38.89551819435282,5.377116080797524,0
61785.0,0,2,85,18,2.888822533156189,5.116767756824052,0
61800.0,0,1,67,17,23.151437917283324,76.0479243429163,0
61815.0,0,1,68,19,15.207614553968874,361.11879526595675,0
61830.0,1,1,73,25,14.038157245760441,866.6682173293697,0
61845.0,1,1,63,20,304.50666217865404,3.816447606955965,0
61860.0,0,2,57,13,18.663853296113214,39.612139221301575,0
61875.0,0,1,42,18,3.9022586928598226,5.781980870373672,0
61890.0,1,1,59,23,1.2667350373934803,6.720062719623174,0
61905.0,1,2,71,15,3.1406114741374678,9.77786564333986,0
61920.0,0,2,78,20,34.39391194263568,1604.608978038695,0
61935.0,1,2,95,19,5.632730632374068,2157.1571625903734,0
61950.0,1,2,108,35,14.556887636212032,22.89595989090983,0
61965.0,0,2,90,20,25.759339281761093,9.907440018297246,0
61980.0,1,2,111,11,21.896755987408497,60.663104684305736,0
61995.0,0,1,53,15,7.782190872905403,11.7349848267173,0
62010.0,1,1,99,24,12.11919662880089,7.4718454832162005,0
62025.0,0,1,78,18,11.49593713676072,6.980719276456258,0
62040.0,0,1,71,12,87.077244999924,396.3249911133227,0
62055.0,0,1,70,14,14.035290913692867,17.397052938428892,0
62070.0,1,1,99,19,77.1343891545399,38.025492269608726,0
62085.0,1,0,102,19,36.97844620987554,9.706887293638832,0
62100.0,0,1,72,14,42.91315481220909,59.92533758476693,0
62115.0,1,0,88,13,4.392724990375117,373.29481998486165,0
62130.0,0,1,98,23,2.624812343307936,42.26399301050613,0
62145.0,1,0,115,21,1.9940728933645941,9.057798053983841,0
62160.0,1,1,102,17,3.4013329329370063,9.912774031583377,0
62175.0,0,1,53,18,1.9393747025365533,9.515925849219078,0
62190.0,0,2,91,22,1.8282248642206553,5.432603213578687,0
62205.0,0,2,87,35,1.981571166793065,948.6067135276984,0
62220.0,1,2,83,19,25.5285806527139,209.21312205419778,0
62235.0,0,2,101,12,1.4590067590094777,37.380912405314014,0
62250.0,1,2,97,18,2.9878421325455284,16.73458248010256,0
62265.0,1,2,95,17,12.0611417466469,2.3497668678666277,0
62280.0,0,2,70,26,115.10306839548453,6.85766505402874,0
62295.0,0,1,60,23,26.093544031622987,5.434003483981349,0
62310.0,1,0,75,19,121.17796238334495,4.074329348948672,0
62325.0,0,2,77,18,444.05811672794965,3.4745074722282534,0
62340.0,1,1,99,15,148.0258489446614,11.182721641938006,0
62355.0,0,0,70,15,144.8169375123263,43.12199808081955,0
62370.0,0,0,86,31,3.018877806678566,13.71699343409664,0
62385.0,0,2,86,21,7.131742848732377,723.5857317080897,0
62400.0,1,2,94,13,50.97186517674245,62.212841206831634,0
62415.0,1,2,103,14,577.1936588727184,9.081188543978081,0
62430.0,0,2,103,21,3539.398945249589,1.8958336622793766,0
62445.0,1,2,118,8,509.22378974227985,2.460331701697217,0
62460.0,1,2,105,17,18.185100306781404,5.312308244813386,0
62475.0,0,2,58,17,2.29422712689304,3.384318114897141,0
62490.0,0,2,87,23,2.214054861731429,389.27253686845216,0
62505.0,1,2,97,14,2.0287056396377356,14.109046913372856,0
62520.0,1,2,76,16,96.88929069590118,51.670964913521864,0
62535.0,0,1,51,16,2.2560027329453654,2.025499171794474,1
62550.0,1,1,102,19,34.54943974658312,2.972840440801955,0
62565.0,0,2,89,23,1013.5814643016648,3.9116181608928606,0
62580.0,0,1,84,14,166.48432791544533,225.00419092654712,0
62595.0,1,0,98,13,19.25022263335763,100.68638271841375,0
62610.0,0,0,102,21,41.20237793671217,5.240386912704613,0
62625.0,1,1,106,15,3547.3439827054544,1.534759682243388,1
62640.0,0,1,97,13,3647.924398980253,102.36776181208364,0
62655.0,1,0,102,20,27.702266373343974,443.10747858629645,1
62670.0,1,0,112,32,7.424313531769844,34.74798297187477,0
62685.0,0,1,92,25,4.645227349272617,42.91305434300335,0
62700.0,0,1,92,12,16.25303571946031,362.31942406137,0
62715.0,0,1,82,16,3.59587001475449,1614.4525776500232,0
62730.0,1,2,103,28,4.259573248418023,98.29648791046775,0
62745.0,1,2,98,30,4.387628840509503,6.196963951944192,0
62760.0,1,2,97,30,17.531701354387042,50.26120839630747,0
62775.0,0,1,56,29,2.2000330512292887,41.320290943367645,0
62790.0,0,1,94,29,1.878462936756285,106.16589627574102,0
62805.0,0,2,85,13,11.908457453166948,910.3881712632287,0
62820.0,1,1,110,10,415.9366628813725,774.3292294060827,0
62835.0,1,1,99,13,38.93915188788225,9.672837327583862,0
62850.0,0,1,102,18,2.37770824195449,3.3046190486672375,1
62865.0,1,1,121,11,2.756723449773387,7.067167764554184,0
62880.0,0,1,66,12,14.051133863873314,48.77459044920893,0
62895.0,1,1,69,13,2.04378660444473,1766.7214423753417,0
62910.0,0,1,106,20,1.9024538689414456,11.724425816317268,0
62925.0,1,2,117,16,2.4581132013846325,9.991691134095717,0
62940.0,0,2,104,10,143.03468824588975,51.54218846130773,0
62955.0,1,1,89,16,419.9777308592567,18.32749145822793,0
62970.0,1,1,104,18,160.9511459938641,3.047350932342971,0
62985.0,1,1,63,21,979.740154682606,3.190334517557572,1
63000.0,0,1,70,9,116.92964440342465,129.59850289149003,0
63015.0,0,1,65,14,5.8876190802157335,6.609479128090794,0
63030.0,1,2,109,18,2.4513956508770782,2.8563085572640694,0
63045.0,0,2,115,22,2.2287964393938937,3.6760724091289427,0
63060.0,0,1,91,12,194.70899582867787,133.5254300313595,0
63075.0,1,0,104,12,4.6283841282548766,392.54388210676586,0
63090.0,1,1,113,8,326.9670112795555,2.9430095054557084,0
63105.0,1,0,92,11,692.6772755107469,3.4972263035962685,0
63120.0,1,1,56,17,28.666435832112878,78.47098043974317,0
63135.0,1,0,60,17,7.596920223546146,4.311283435019583,0
63150.0,1,1,89,26,2.766349075504672,4.201479885232637,0
63165.0,0,1,89,19,2.253247661954549,5.093009787219666,0
63180.0,0,1,84,12,179.4264438446799,354.3199754685434,0
63195.0,1,1,88,9,11.636966538505272,3.728012161967679,0
63210.0,0,1,89,20,22.976368600142195,11.15130244894685,0
63225.0,1,1,114,15,551.5255584045314,7.757435150624795,0
63240.0,0,1,65,13,665.9581179026757,3.3856332191960137,0
63255.0,1,1,57,9,200.26409322659293,0.7942150155294684,0
63270.0,0,1,79,10,3.0141569442096094,10.554795796801677,0
63285.0,1,1,92,8,8.434093180159461,8.614869034906786,0
63300.0,1,2,126,29,15.849227789733725,15.001015122818453,0
63315.0,0,2,57,29,27.535366797973108,12.282586980001007,0
63330.0,0,2,98,32,17.01965058402445,9.96222493813127,0
63345.0,0,2,99,31,158.90860279354027,2.9318187903220814,0
63360.0,1,1,117,24,38.05702997917815,37.72869499881512,0
63375.0,1,0,109,15,6.065479626535104,3.0731356628987965,0
63390.0,1,0,111,18,13.142895780406763,2.323499776005093,0
63405.0,1,1,86,20,6.709403887874982,1.7210971160775859,0
63420.0,1,0,99,12,7.211973615337139,16.608040619025154,0
63435.0,1,0,109,14,67.22290182442136,6.668839145140453,0
63450.0,1,2,107,25,503.7267969149621,4.1886876587318085,0
63465.0,0,1,71,17,410.1633546342785,11.103373422890368,0
63480.0,1,1,77,11,190.53454162334629,438.4188970807806,0
63495.0,0,1,48,17,103.19712520634197,94.24191560342021,0
63510.0,0,1,86,17,3265.8000428626806,681.0829289944664,0
63525.0,0,2,85,26,3255.936176681506,1070.6253819740718,0
63540.0,1,1,90,12,42.06447899264199,28.982900235520273,0
63555.0,0,0,59,13,101.15515323295466,19.484989063069907,0
63570.0,0,2,81,22,3565.0557958931017,5.576000042475526,0
63585.0,1,2,101,20,886.4073534358507,26.57363284985292,0
63600.0,1,1,104,15,55.904408539267514,10.41032677752926,0
63615.0,1,0,87,15,425.66323357009816,6.294110559215981,0
63630.0,0,0,95,17,3.744538501794339,410.9540346907842,0
63645.0,0,2,106,14,2.3794660382461528,1665.0891714453742,0
63660.0,1,2,121,13,28.544009021538123,1670.6903398377754,0
63675.0,0,2,64,14,3.1852740505211465,14.271841091672382,0
63690.0,1,2,101,18,121.15980175043184,5.3518092283059735,0
63705.0,0,1,96,28,28.068993482869544,7.116410483360169,0
63720.0,0,1,95,14,434.77525614222805,114.55840276626094,0
63735.0,0,1,62,13,6.350511305388911,23.729978777228965,0
63750.0,0,1,75,25,4.922882224237305,1746.8710671738397,0
63765.0,0,1,84,22,701.8055624078556,741.4146134393928,0
63780.0,1,1,121,10,1.4571788821380065,1491.66994596594,0
63795.0,1,2,115,14,1.6261597916211725,49.29156273138913,0
63810.0,1,2,110,28,6.581589416131877,10.688642637576951,0
63825.0,0,2,99,32,2.1056876280428,1.5127359500686581,0
63840.0,1,2,108,28,22.902234467405798,54.18672077831359,0
63855.0,0,1,58,22,26.25518399925587,4.402640533846921,0
63870.0,1,0,118,16,14.405822148198027,4.880429555107008,0
63885.0,0,0,85,17,282.9962431965572,4.056628800384906,0
63900.0,1,1,100,16,44.381317155198005,51.046013089786285,0
63915.0,1,1,57,17,79.74414738204972,1782.3321482555568,0
63930.0,0,1,94,17,430.91059201387907,251.95058185244056,0
63945.0,0,1,108,28,30.351860967754014,764.9672289362509,0
63960.0,1,2,104,15,17.6539546315892,72.841268131921,0
63975.0,0,2,93,18,3.1954282110883265,8.449539866365951,0
63990.0,1,1,109,24,2.667829124470455,2.0385588662104284,0
64005.0,1,1,105,16,3.6950850742843597,1.722696486764303,0
64020.0,1,1,101,12,971.3309118241783,2.785870726711347,0
64035.0,0,2,64,16,8.076635522244894,464.9300371511816,0
64050.0,1,2,105,19,12.65127338261926,9.55847167096499,0
64065.0,1,1,101,16,294.3417895380714,3.9735038076320275,0
64080.0,0,1,81,24,544.1235086900147,59.23500614035692,0
64095.0,1,1,95,22,40.65085766083198,6.3240904064355234,0
64110.0,0,1,88,19,3275.455659213799,13.019534120357509,0
64125.0,1,0,93,18,3412.7319385963356,9.45203623703416,0
64140.0,0,0,69,9,3686.7379195883996,68.61054463378521,0
64155.0,1,0,52,17,3552.628355717579,2.1061999225615295,0
64170.0,0,0,86,16,70.16863675649856,2.058290116051645,0
64185.0,1,0,113,16,751.7521291006549,10.091176560616397,0
64200.0,0,0,103,11,193.73781349741583,67.51721262136131,0
64215.0,1,1,95,17,7.113343783622972,5.181390265257918,0
64230.0,1,0,114,18,13.264573466963911,2.825215579683448,0
64245.0,0,2,85,18,5.206938678830411,41.74983101991521,0
64260.0,0,2,78,8,181.5251112431202,32.38203023740132,0
64275.0,1,2,84,13,2.9267987359894487,35.75560151525482,0
64290.0,1,2,96,24,30.19302775569479,12.351119628347323,0
64305.0,0,2,74,37,2.864878476562714,14.262255388677495,0
64320.0,1,2,103,18,19.888903955719524,60.18082402015793,0
64335.0,0,1,61,20,5.949161038977057,13.904464246636838,0
64350.0,0,0,92,18,1.3986656362129513,222.22070211450327,0
64365.0,0,1,90,17,1.7565748054719386,1389.6401804969669,0
64380.0,0,1,87,15,459.7109436571841,785.9146587237364,0
64395.0,0,1,67,17,1.6988762183328214,1605.6767596168804,0
64410.0,1,1,110,17,1.6170644751041006,587.9637294836468,0
64425.0,0,1,104,19,2.232391325207836,13.76202557846509,0
64440.0,1,1,107,15,35.95273675154077,75.40467298114204,0
64455.0,1,2,97,17,9.758085903910375,1.7986742572456607,0
64470.0,0,2,92,20,24.383320056036332,3.8516389482794877,0
64485.0,1,2,117,21,25.27229390119707,15.134599613118379,0
64500.0,0,2,103,12,114.89389768422795,10.874288878928176,0
64515.0,1,1,105,18,19.000947667137297,8.532495839836796,1
64530.0,0,0,102,25,15.14970203149951,19.15202456451305,1
64545.0,0,0,81,33,4.582963368865208,3.0061277663362334,0
64560.0,1,1,118,21,3.966357901241748,1724.2481400843164,0
64575.0,0,1,106,13,4.03497380519466,796.2884956826064,0
64590.0,0,0,92,13,13.441757636454598,1709.1768584059896,0
64605.0,0,1,80,10,381.79505024971746,984.0630480585908,0
64620.0,0,0,110,12,911.3818290662326,1061.712837174373,0
64635.0,0,0,100,18,138.16466786844884,1050.7057940156928,0
64650.0,1,2,114,29,3.9660141807067384,1114.9165895102278,0
64665.0,0,2,94,26,3.6169038959971704,1.0590341146140163,0
64680.0,0,1,84,23,580.2327494967949,0.8793589998683409,0
64695.0,0,1,89,19,534.8102615902831,0.8592261233226943,0
64710.0,0,1,86,20,25.144554543855506,422.2143762721992,0
64725.0,0,1,59,23,840.0209511244833,86.9840016957679,0
64740.0,0,2,46,14,841.5330591756564,1591.7275493356226,0
64755.0,0,1,58,15,8.271650870656218,730.3593528816808,0
64770.0,0,0,87,23,20.509425451956727,877.9516089034358,0
64785.0,0,1,89,19,25.3397225114439,687.2454746742324,0
64800.0,0,1,80,15,1086.7819965558172,1459.1155199665536,0
64815.0,0,0,76,14,1160.699660678943,984.1348892976708,0
64830.0,0,0,40,15,1743.3876028301886,1153.9182245698717,0
64845.0,0,0,29,11,1165.990620163391,638.8542493915064,0
64860.0,0,2,39,4,156.84023007109866,602.4178865479463,0
64875.0,0,2,71,4,75.36931807252085,327.43605986431106,0
64890.0,0,2,77,8,17.71478513305972,9.24031757993268,0
64905.0,0,2,81,15,971.4706614945342,15.339362002388846,0
64920.0,0,2,49,7,1064.0061438730545,518.8611456162522,0
64935.0,0,1,59,15,1038.2999688286598,487.76256171074306,0
64950.0,0,1,28,7,1015.1797848535242,528.836145840486,0
64965.0,0,2,37,13,134.6082019959334,517.2932713063673,0
64980.0,0,2,70,0,106.18561451289531,800.9459275076875,0
64995.0,1,2,85,5,15.015405863897765,386.20154700672754,0
65010.0,0,2,76,14,202.52124474016327,5.4002950520716055,0
65025.0,1,1,101,23,395.5092597950427,13.583186636745243,0
65040.0,0,0,92,11,532.5264693807483,160.20487775479722,0
65055.0,0,0,72,20,372.00418083759143,1.946631056165932,0
65070.0,0,1,70,29,788.5443041876727,8.897156262913366,0
65085.0,0,1,82,17,838.4284046422063,295.48052931412997,0
65100.0,0,2,53,15,3696.2948676075325,282.0765229991131,0
65115.0,0,2,71,16,4142.166610027137,420.8107033723402,0
65130.0,0,2,51,25,3092.7690042164627,402.031209224059,0
65145.0,0,2,55,10,3040.2765620036207,478.39956404324965,0
65160.0,0,2,60,3,65.40447848297688,1094.6023046783594,0
65175.0,0,2,67,10,823.2382650543316,1425.6866288796691,0
65190.0,0,2,67,17,914.6469454137992,1548.0792273298464,0
65205.0,0,2,77,7,923.2837728555244,1504.0878199586268,0
65220.0,0,2,42,2,938.5646016554746,1738.6288110330615,0
65235.0,0,2,55,6,88.84406474920092,1727.7417661001468,0
65250.0,0,2,78,26,10.738712823737814,1896.4417824607274,0
65265.0,0,2,85,26,16.77393937935115,2236.6679636758054,0
65280.0,0,2,84,15,1013.695440542773,2305.259950315433,0
65295.0,0,1,57,16,1058.0391451378057,2057.8515493730633,0
65310.0,0,0,38,26,1217.1809810157515,2289.798185827907,0
65325.0,0,1,34,28,1206.993364837684,1614.8275307380318,0
65340.0,0,1,48,6,164.39684843180694,1717.327246353745,0
65355.0,0,0,91,4,84.28882783593262,917.8402428451266,0
65370.0,0,2,84,7,20.234285251231753,625.8713630662355,0
65385.0,0,2,92,24,1184.796822310312,644.0591622615293,0
65400.0,0,1,62,21,1026.808831693343,1113.178087579908,0
65415.0,0,0,54,9,1015.3797146787396,1320.5382195065285,0
65430.0,1,0,108,17,136.57014892574804,1100.9289034037095,0
65445.0,1,0,115,27,4.8579942772483315,725.3314029721467,0
65460.0,0,0,89,21,34.02741751511014,131.05491446160394,0
65475.0,0,0,73,32,6.086026103745139,8.712120230354397,0
65490.0,0,0,55,37,829.5204442059834,90.36240248242065,0
65505.0,0,0,45,28,983.390484001966,303.73631065720986,0
65520.0,0,0,47,23,1896.734384988727,364.3894628342099,0
65535.0,1,0,82,26,137.36340309322986,532.3496709989549,0
65550.0,1,0,100,12,17.064426474420767,111.76753050092326,0
65565.0,0,0,103,4,21.243894480510846,55.223685857737706,0
65580.0,1,0,110,25,40.08718118166728,90.60536344302368,0
65595.0,1,0,100,32,37.49168581116051,105.05187908176269,0
65610.0,0,1,103,24,4.869981469272104,31.840818286202655,0
65625.0,1,0,112,11,12.727217026734664,1617.6872812176418,0
65640.0,0,1,110,15,72.67042618842083,819.1096272308379,0
65655.0,1,1,120,16,385.5219601225172,1612.5125658623501,0
65670.0,0,1,110,17,400.13163850247724,34.1855727712127,0
65685.0,0,1,103,21,160.00926777092573,6.847989790794231,0
65700.0,0,1,74,25,587.3066086640379,3.2401373847610677,0
65715.0,0,0,67,15,95.34244815389646,13.890042381523436,0
65730.0,0,0,80,19,23.24034026932597,14.615729527451203,0
65745.0,0,0,67,23,1134.911752208211,752.6036670929096,0
65760.0,0,0,56,13,20.321702546908526,1589.2730677982315,0
65775.0,0,0,100,19,2.1980922899585607,1606.818638063057,0
65790.0,1,0,108,32,1.8522215762498768,846.7839842017892,0
65805.0,0,1,107,24,1.9798890527260435,865.2072836688388,0
65820.0,0,0,86,9,21.523146219640452,16.79883912126542,0
65835.0,0,0,86,14,4.401949509445754,0.849865033584831,0
65850.0,0,0,83,26,964.3739292285679,2.784616267968116,0
65865.0,0,0,56,32,997.1623120564059,278.70261514820055,0
65880.0,0,1,84,28,1044.8221848799217,501.7928177716738,0
65895.0,0,0,76,15,180.52039250680653,353.159783427894,0
65910.0,0,0,126,11,75.14932393721892,804.647930834472,0
65925.0,0,2,115,11,59.97834684103704,553.5566667747586,0
65940.0,0,2,96,8,87.22954775766601,1496.2739355107312,0
65955.0,0,2,102,23,366.97124680646095,1419.1296568539528,0
65970.0,1,1,98,28,23.829612045575963,773.4809173849093,0
65985.0,0,0,77,22,7.255114853498795,766.8966971455314,0
66000.0,1,1,110,4,14.865736013281598,1637.5741770209115,0
66015.0,1,1,134,14,4.630442830257763,7.507044091966075,0
66030.0,0,1,92,21,10.387236767149668,1.1703174139643724,1
66045.0,0,1,95,30,124.21402833978816,0.6817019590682126,0
66060.0,1,1,113,25,3256.995644833716,43.58305887399566,0
66075.0,1,1,112,34,3581.8464620774425,3.896436388033459,0
66090.0,1,1,111,28,987.3141188931119,2.1626471295190823,0
66105.0,1,1,88,21,24.9467693229858,14.672984705058353,0
66120.0,1,1,91,16,108.17783623152886,35.25970058499346,0
66135.0,1,1,76,14,8.554695886021182,4.191750370815622,0
66150.0,0,0,79,19,2.9440708074955104,47.537301182392135,0
66165.0,0,2,92,24,3.645979527774349,39.47547284352977,0
66180.0,1,1,111,13,5.664579449671312,8.426848810596047,1
66195.0,0,0,88,14,20.47317832873801,2.5791517290627786,0
66210.0,0,0,82,15,7.21222834751713,16.50817229964367,0
66225.0,0,0,74,11,76.83871201546381,5.880857055855406,0
66240.0,0,1,81,19,540.4762460657178,1795.204368502387,0
66255.0,0,1,80,19,1.4214546708813514,835.6549447632709,0
66270.0,1,0,114,25,1.465376019266323,1159.7042730062635,0
66285.0,1,0,128,27,11.930879128308137,16.30795068187198,0
66300.0,1,0,91,29,843.4467484516625,4.335305885602245,0
66315.0,1,0,63,31,3.714807983351235,0.7713722581955508,0
66330.0,1,1,120,30,6.73111990577929,4.855436450902356,0
66345.0,0,1,94,25,76.9512029171127,313.0541706467921,0
66360.0,1,1,99,26,20.542270631181974,156.90849072807885,0
66375.0,0,1,65,17,15.216263894920736,43.687712001247874,0
66390.0,1,2,106,23,57.11559627366155,21.57137749650152,0
66405.0,0,2,88,27,574.5303048070714,10.871863288946576,0
66420.0,1,1,92,19,3949.3349389419104,23.16997728397217,0
66435.0,0,1,50,16,25.46934579719979,4.881630585292551,0
66450.0,1,0,92,18,76.4325628507603,9.358642806494343,0
66465.0,1,1,101,21,43.33181886654171,7.631214823116977,0
66480.0,1,1,94,14,10.935705878749499,19.4907250259993,0
66495.0,0,0,67,16,14.480044822488315,396.7816869263477,0
66510.0,0,1,88,31,19.37290774383547,429.41076220181964,0
66525.0,1,0,98,23,4.712899074259564,76.57560273194102,0
66540.0,0,1,75,10,23.383175379432732,125.66311783060686,0
66555.0,0,0,61,16,1.5837435426251054,848.8641385923511,0
66570.0,1,2,90,20,1.6134585431875716,21.45959196870545,0
66585.0,1,1,87,16,1.8021033727178195,6.325130584027561,0
66600.0,0,1,81,9,96.49792444852307,440.00733750123584,0
66615.0,1,2,84,16,1.54089767800294,341.98675207456756,0
66630.0,1,2,95,30,2.182781979234319,17.758237366835957,0
66645.0,0,1,86,29,5.5810592433979185,18.04281420950278,1
66660.0,1,0,99,13,29.54742122606831,70.16919837046619,0
66675.0,0,1,55,20,6.2039283011085,7.612255585537897,0
66690.0,1,0,94,20,49.445770443491114,383.0546585739849,0
66705.0,0,0,63,17,9.366953247988654,5.864106725221481,0
66720.0,1,1,103,12,21.204880758323895,21.03804422876362,0
66735.0,1,1,101,19,24.668712181489965,17.607515525315492,0
66750.0,0,1,97,30,80.90311841807905,12.289073890839648,0
66765.0,0,1,97,34,3075.5332910847505,7.309280343149935,0
66780.0,1,2,111,13,3039.3900810436985,54.42299979955851,0
66795.0,0,1,94,9,357.93832815289454,106.93074080776653,0
66810.0,1,1,90,22,14.671312085210765,22.812787184086478,0
66825.0,1,1,85,20,8.255614708011995,21.191424308128894,0
66840.0,0,2,54,18,1.5160650576388837,7.217507452503952,1
66855.0,1,1,82,16,1.1437411930543209,7.178133222255616,0
66870.0,1,0,118,21,6.156509840986851,11.318163686345995,0
66885.0,0,0,83,19,190.07483433641008,9.743489113648394,0
66900.0,0,1,83,18,199.54047649420554,74.45746768431778,0
66915.0,1,0,86,18,9.354998806799642,43.679589779781196,0
66930.0,1,0,93,21,14.204350166952228,24.7159570532384,0
66945.0,0,0,91,21,11.031069382379908,3.2634246723125875,0
66960.0,0,0,85,23,199.85890058171083,2.5818119965782995,0
66975.0,0,1,68,25,18.443363355956176,71.99142227410084,0
66990.0,1,0,87,17,8.674163549697418,23.387690975003483,0
67005.0,0,0,94,14,6.026412572882571,5.821641412685051,0
67020.0,0,1,79,18,387.1661128059493,11.163014875628749,0
67035.0,0,0,70,12,1.638981514811737,12.701270184065924,0
67050.0,0,1,83,28,2.243395430365853,14.851729858855329,0
67065.0,0,0,82,14,6.5964259715180935,171.80341210545294,0
67080.0,1,1,116,12,1.43978319857513,8.704163847514952,0
67095.0,1,0,122,13,5.352802938506724,0.5882042761726347,0
67110.0,1,1,116,25,774.009126415303,1.1622097461867351,0
67125.0,0,0,79,13,15.59755531982992,3.9180927036401756,0
67140.0,0,1,91,21,168.04668948075874,27.279987675781648,0
67155.0,0,1,56,16,47.29286415057152,1625.9589979842058,0
67170.0,1,1,98,19,29.58747897833983,13.794413108926491,0
67185.0,0,2,88,16,3584.270306882545,6.974043256194113,0
67200.0,1,1,91,17,3567.6258156340523,6.366236255887791,0
67215.0,1,1,98,12,2237.4791701360655,2.86843925907862,0
67230.0,0,1,88,20,32.13397683959311,396.819303571941,0
67245.0,1,0,117,17,16.646891138219278,156.22316744745706,0
