step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55485.0,0,2,55,14,10.776344118523978,0.4017963148194355,0
55500.0,0,2,45,10,403.0356723587605,191.37733891894615,0
55515.0,1,2,77,5,17.251103779670917,0.770727119144752,0
55530.0,1,2,94,10,9.874145722493552,0.6760032707699525,0
55545.0,0,2,60,10,5.126235943071602,2.5335654848759646,0
55560.0,1,1,78,1,18.366576034798875,3.3532932303266434,0
55575.0,1,1,94,10,21.056839944090346,2.7132772802399017,0
55590.0,0,1,70,25,3.225996683548734,2.6795243672089337,0
55605.0,0,2,57,25,3.175186318935849,2.5761513520627606,0
55620.0,0,2,53,33,16.672116538866153,2.930743749475539,0
55635.0,1,2,82,35,18.57482217433968,3.13846524586408,0
55650.0,0,2,68,39,2.6088469146738666,2.6210756649425626,0
55665.0,1,2,77,37,2.7352192281815655,2.6324419033288016,0
55680.0,1,2,97,19,29.066005685942187,2.9547287096657313,0
55695.0,1,2,100,20,1155.0968889127153,2.9103735299767486,0
55710.0,0,2,70,23,3.595504041325363,2.8101764406766025,0
55725.0,0,2,58,21,116.03401146190421,2.7653727715431144,0
55740.0,1,2,88,31,153.09504913673067,76.59021437099074,0
55755.0,1,2,99,22,408.7639136975292,2.947657119886406,0
55770.0,1,1,98,29,1233.6687778963553,2.666192056941689,0
55785.0,0,1,63,29,12.685807233230184,2.4799703216310536,0
55800.0,0,2,57,20,4.367150213266657,2.8253731663882053,0
55815.0,1,2,90,21,3.414172660376122,2.982299411708128,0
55830.0,0,1,54,21,3.610639170254394,2.8118837476014233,0
55845.0,0,1,55,23,3.020954163154925,2.633289252409467,0
55860.0,1,2,68,15,5.965024723902773,5.9677702522258835,0
55875.0,0,1,57,18,20.62784368162638,3.1045042543258003,0
55890.0,0,0,51,26,6.802712852125571,2.767366215937633,0
55905.0,1,2,83,24,6.112189319024161,2.6704121549075297,0
55920.0,0,2,63,16,22.932896399222454,113.51044346099671,0
55935.0,0,2,52,19,2.9393211995564066,2.9671466207648076,0
55950.0,1,1,81,23,5.2941767273252625,2.664675416194766,0
55965.0,0,1,65,34,165.04522264277477,2.509455141423589,0
55980.0,0,1,58,31,13.492889425666597,22.965572538065995,0
55995.0,0,1,44,27,22.78894210567311,95.05507219284155,0
56010.0,1,1,94,17,19.981597906903346,98.75776806601097,0
56025.0,1,1,105,21,108.5822174333498,2.9270381738409137,0
56040.0,0,1,63,18,83.8880682445726,78.0694591197945,0
56055.0,0,0,42,21,35.974153182865145,2.7940377615795033,0
56070.0,1,2,72,33,139.50883098573865,2.7621200811510676,1
56085.0,0,2,63,24,25.919640822024842,2.5542926578165077,1
56100.0,0,2,51,16,19.58664162229395,59.25695009520207,0
56115.0,0,2,64,20,391.8242999836243,3.009283718614219,0
56130.0,0,2,48,23,551.6470974012459,2.672717973327969,0
56145.0,1,2,98,20,559.0703146573679,2.7385841317552093,0
56160.0,1,2,114,15,167.9489030232476,3.399322331067732,0
56175.0,1,2,112,23,888.9946703345719,2.9167652689917047,0
56190.0,1,2,79,24,9.833998274467923,2.752952963090071,0
56205.0,1,2,64,23,17.820243805504003,2.547022411165172,1
56220.0,1,1,48,16,371.2497425925755,74.15429310187727,0
56235.0,1,1,55,20,389.85502860812244,2.767134598282495,0
56250.0,1,2,73,13,544.4416198153344,284.84256997137527,0
56265.0,0,2,72,23,554.8471675154937,246.85226735649567,0
56280.0,1,2,89,1,147.78524222867586,2105.4996361587896,0
56295.0,1,2,95,3,124.40320362165255,2761.9519264844794,0
56310.0,0,1,72,10,14.616006197472863,3398.15316054711,0
56325.0,0,0,59,25,394.72853956315646,3255.083122207565,0
56340.0,0,0,51,17,366.5536969533168,3361.2257928750078,0
56355.0,1,2,87,6,146.59124146710747,3513.995112415584,0
56370.0,1,2,94,9,54.590593928206054,3398.146840241043,0
56385.0,0,1,61,21,5.773296017264751,3289.7100586386287,0
56400.0,0,1,59,8,383.1828593641858,3381.5822396260533,2
56415.0,0,2,45,3,365.9774020742981,3479.811746162291,0
56430.0,0,2,66,14,8.42581662997018,1546.1829105892523,0
56445.0,1,2,86,21,3.203934188888516,120.34534917227384,1
56460.0,1,2,80,15,38.08979836678512,791.5397825393725,0
56475.0,0,2,68,23,16.934587583237573,2496.356787015544,0
56490.0,0,2,58,24,287.2415656760154,1562.681834721448,0
56505.0,0,2,67,25,276.60162669618273,2581.4291179185548,0
56520.0,1,1,82,20,28.473504847272594,2887.5463792758765,0
56535.0,1,1,102,20,87.55555948252727,3022.296884832654,1
56550.0,0,2,63,23,313.67760127994694,2919.273478973214,1
56565.0,0,2,60,27,295.0928541234957,1589.020154936945,0
56580.0,1,2,81,18,304.61712911112744,1858.0439219199511,0
56595.0,1,2,93,20,319.4734514036809,2921.1210727014077,0
56610.0,0,1,64,25,614.0729377038591,2855.346799309604,0
56625.0,0,1,48,24,340.4376775055983,2792.5979105999327,0
56640.0,1,2,84,20,15.327928907213114,2855.8416094600434,0
56655.0,1,1,98,18,339.35211571289665,2954.9377120662157,0
56670.0,0,1,63,24,551.450189788351,2920.975047720686,0
56685.0,0,2,37,25,624.741172108369,1528.4551643287743,0
56700.0,0,1,29,16,350.61857109342634,1700.1876203376294,0
56715.0,1,1,54,20,347.7411186218835,2083.821236077303,0
56730.0,1,2,75,25,464.44167728718867,1561.2614406042471,0
56745.0,0,2,62,21,602.0381189732406,1665.1166027592449,0
56760.0,0,1,45,17,463.43976581290764,1877.6791587187352,0
56775.0,1,1,82,22,303.3069388323753,2858.383653853556,0
56790.0,1,2,95,24,327.9305391700309,2825.443224805689,0
56805.0,0,2,59,31,320.8744273039023,2731.2781391053995,0
56820.0,1,2,91,16,328.2750577054422,2926.453976322631,0
56835.0,0,2,64,18,757.1041972877302,2891.9163878703703,0
56850.0,1,2,73,33,348.7266639926765,1728.357370228758,0
56865.0,0,2,51,25,319.7312701412348,1712.8017467538577,0
56880.0,1,2,82,33,337.69384801054395,1781.761671718199,0
56895.0,0,2,59,36,345.1064507772666,1866.14905343676,0
56910.0,0,2,51,38,345.4714789233055,2611.7041644506794,0
56925.0,0,2,49,36,343.8471992241721,2640.395577939026,0
56940.0,0,2,52,19,359.32307925633876,2826.7317407034693,0
56955.0,1,1,70,23,361.29962734780133,2826.7306003033236,0
56970.0,1,1,85,25,352.59254680106295,2556.1109917222516,0
56985.0,0,1,59,21,342.9401489286508,2529.562823392772,0
57000.0,0,1,41,17,523.9839709197595,2734.9211235584785,0
57015.0,1,1,72,24,303.92965708463635,2669.7302290188645,0
57030.0,1,2,95,24,727.780987359971,2583.5950922198867,0
57045.0,0,2,47,30,1367.0931318505463,2611.6752108494798,0
57060.0,1,2,39,21,330.21397642852713,2793.8734646486732,0
57075.0,1,2,60,19,1161.7522682989102,2827.9895402382067,0
57090.0,1,2,97,22,873.7252727585143,2761.75123933754,0
57105.0,1,2,65,25,3666.423431446208,2611.678444528016,0
57120.0,1,1,49,22,3510.827150567741,2734.9302695235024,0
57135.0,1,1,49,18,3801.5357243531294,2761.7531425503507,0
57150.0,1,1,36,26,3706.0120502291497,2512.485497568578,0
57165.0,1,1,82,27,3868.980854597381,2377.4232921234293,0
57180.0,1,1,99,21,3925.9262562779104,1708.784209478462,1
57195.0,1,2,93,4,4189.131549258843,2860.4083189719927,0
57210.0,0,2,68,14,4407.104899918773,2186.9049185150448,1
57225.0,0,2,58,12,4187.796606147069,2715.3645610949975,0
57240.0,0,2,50,3,4161.767252354713,2748.483938543716,0
57255.0,0,2,35,2,4410.935080145473,2748.510091275117,0
57270.0,1,2,61,21,4987.11083056655,2817.1899865325727,0
57285.0,1,2,86,5,4054.3164991796166,2782.41435475481,0
57300.0,0,1,53,0,3996.1653141107963,2862.223731648714,0
57315.0,1,1,61,3,3936.0765211853236,2189.4453145960656,1
57330.0,1,1,89,5,3895.847053227561,2757.0164847017463,1
57345.0,1,2,100,26,468.56204266387533,1635.8895098786468,14
57360.0,1,2,100,22,996.0652866538677,1734.223427702021,4
57375.0,1,2,80,16,3274.4222855470325,782.7430808940311,0
57390.0,1,2,69,20,3103.5773400981243,76.14760599900733,0
57405.0,1,2,106,12,515.2517885030923,962.8001117815585,2
57420.0,1,2,97,10,59.91256116025149,870.7570294249751,0
57435.0,1,2,84,17,3023.425628918562,2.8509680502785844,2
57450.0,0,2,61,22,2101.903991215424,1.726281905641724,0
57465.0,0,1,47,26,3306.6388316798984,17.483117497699915,1
57480.0,1,1,48,12,3052.8747218981407,16.119046675698407,1
57495.0,1,1,47,12,3082.3721808825526,709.1748115983597,0
57510.0,1,0,35,18,3554.373159552765,1445.2898213185583,2
57525.0,0,0,27,16,3469.4403204371115,1441.2018921386002,0
57540.0,0,0,23,12,3445.592169344718,1149.513327568219,0
57555.0,0,1,27,19,3776.148902758591,1239.0913901913884,0
57570.0,1,1,47,25,3749.79663842346,1244.2065473165612,0
57585.0,0,2,34,26,3785.0442819764876,484.3266979721239,0
57600.0,0,1,11,23,3773.6661923111596,568.9532173071519,0
57615.0,1,1,47,19,3709.708963393447,533.2139536670774,0
57630.0,1,1,55,25,3826.111387545791,495.00332192142844,0
57645.0,0,2,39,23,3903.050283654359,480.357180268548,0
57660.0,0,1,23,19,3816.3135547478323,544.7392175946076,0
57675.0,1,1,44,10,3765.5317899861143,863.7659916900138,0
57690.0,0,1,33,6,3916.225892397215,828.4968858199375,0
57705.0,0,1,15,9,4338.28396394044,837.0307107131852,0
57720.0,0,1,8,4,3857.44854930281,897.5488664714992,0
57735.0,1,1,37,5,3976.916803321362,863.7463813632068,0
57750.0,1,2,52,10,4028.2650668343804,845.7501000401261,0
57765.0,0,2,36,10,3929.9943988328514,811.9304314400999,0
57780.0,0,2,25,2,3811.7426433020173,888.3889820576253,0
57795.0,1,2,47,5,1483.4284543824429,854.6456566367194,0
57810.0,0,2,51,7,1393.1579839008693,811.9281351648418,0
57825.0,0,2,30,9,772.22434086377,828.494974977727,0
57840.0,0,2,34,1,792.5199422006176,845.75322431992,0
57855.0,0,1,32,5,998.4762283968722,854.6438961003998,0
57870.0,1,1,66,8,666.2358580179307,804.0018732705822,0
57885.0,0,0,37,4,669.9691886102324,811.9351303966056,0
57900.0,0,2,29,7,678.1914023266315,845.753861733134,0
57915.0,0,2,40,3,657.4065109176427,828.4881372339343,0
57930.0,1,2,77,16,711.3381245170528,811.9821835811764,0
57945.0,1,2,85,11,695.385327441686,828.4941681844615,0
57960.0,1,2,76,1,1403.688091486782,837.0492693081527,0
57975.0,0,2,43,10,573.4810689841386,837.031386747228,0
57990.0,0,2,39,9,552.4675459589467,828.5218523277402,0
58005.0,0,2,40,10,821.7453128909499,811.9319833537214,0
58020.0,1,1,71,1,610.6125777878018,837.080387675457,0
58035.0,1,1,81,6,503.34269931659037,854.6532610483247,0
58050.0,1,1,77,5,497.6351142996608,845.7538340144735,0
58065.0,0,2,65,6,475.9195776691754,820.1332721535102,0
58080.0,0,2,62,5,456.7918775594801,837.1173467915426,0
58095.0,0,2,48,5,453.71973325999926,839.3980961384538,0
58110.0,1,2,82,7,487.3092362528221,820.1223168528361,0
58125.0,1,2,83,20,521.4647768370382,796.0199137659926,0
58140.0,0,2,53,3,501.0841942007564,870.629629633279,0
58155.0,1,1,91,4,474.7253869318924,837.0607792634589,0
58170.0,0,1,69,10,494.1461937572606,837.0355971421853,0
58185.0,0,1,53,16,479.532567219675,803.8964960350844,0
58200.0,1,2,74,1,484.4753519656255,897.5470568340094,0
58215.0,1,2,78,4,520.7040399785816,863.7375079201688,0
58230.0,1,2,86,10,1186.7058760858843,820.1291880623851,0
58245.0,0,1,68,4,751.33079974805,811.9306915055346,0
58260.0,0,1,59,2,519.8341806037569,879.4156598314713,0
58275.0,1,1,65,6,564.9466118289876,820.1597973163991,0
58290.0,0,2,61,9,476.4825239183286,626.5948895556014,0
58305.0,0,1,42,11,500.15434711553524,581.7157858321626,0
58320.0,0,1,49,0,563.8994221850938,863.0957210682283,1
58335.0,1,2,74,5,201.9123412245218,875.7087826112092,1
58350.0,1,2,77,24,201.8493780335707,813.1796161364398,0
58365.0,1,2,92,6,770.2063279843563,361.3458885604052,0
58380.0,0,2,76,0,79.61649336661205,619.2128478088492,0
58395.0,0,2,83,31,4.973053072801696,357.22955555340076,0
58410.0,0,1,65,28,8.682227990433567,2.127971092625867,2
58425.0,1,1,66,25,2.57591045626369,2.188287920363674,0
58440.0,1,2,93,11,68.46790700284576,251.17466144672096,1
58455.0,0,2,73,19,2.826313228408896,1.489239510115434,1
58470.0,0,2,64,16,11.026548989325693,2.476388883380395,0
58485.0,0,1,58,16,31.31558655516808,371.68930305139713,0
58500.0,1,1,95,14,4.20117924006959,1547.5951988187335,0
58515.0,0,1,75,16,3.7730567054357556,1998.6211783449428,1
58530.0,0,1,64,20,16.31468562240828,685.6558150296183,0
58545.0,0,1,69,14,849.3922348839583,688.5257707983673,0
58560.0,1,1,104,16,41.43103071152522,1388.715982133509,0
58575.0,1,1,126,15,10.352420543304692,1312.6843772404086,0
58590.0,1,1,115,20,120.54166636183358,913.4252507519404,0
58605.0,0,0,75,24,50.554968672408286,1461.8534908759734,0
58620.0,0,2,69,17,65.74150444457793,970.7349186103121,0
58635.0,1,1,85,18,56.0805089657489,416.3203911479402,0
58650.0,0,1,66,25,1033.223847413124,890.4916548558946,0
58665.0,0,1,50,32,53.04566220479767,872.1771727027735,0
58680.0,0,1,57,25,66.00200609881361,975.0849563327758,0
58695.0,1,1,99,19,65.22512272223912,1374.6765507042567,0
58710.0,1,0,116,25,92.67438187291432,1307.4595057165693,0
58725.0,1,2,110,26,391.832668068518,1259.4899097255898,0
58740.0,0,2,80,15,179.9620731460302,1305.451297726757,0
58755.0,1,2,109,20,2658.204620100396,1332.8805416250348,0
58770.0,1,2,105,24,2637.613148509694,1283.022040084179,0
58785.0,1,2,63,23,3306.439068192531,1271.1488425951934,0
58800.0,0,2,82,15,1269.9497973364535,1307.7409642216483,0
58815.0,0,2,72,22,2569.6240085427203,1359.2453976346521,0
58830.0,0,2,65,22,2575.15396940337,1307.4573408201493,0
58845.0,0,2,49,27,2855.573190295015,1248.089856352989,0
58860.0,0,1,43,15,92.35762899284687,1320.0519132044724,0
58875.0,0,1,33,19,60.93945558648762,1345.900580226031,0
58890.0,1,2,55,21,62.8379024441366,1248.2765670339184,0
58905.0,1,2,101,18,60.55030845468324,1283.0850627952125,0
58920.0,1,2,105,22,80.00126311509172,1357.6521542050245,0
58935.0,1,1,85,19,234.3053030051683,1320.026243003889,0
58950.0,1,1,62,30,144.85582036682146,1248.0353239773874,0
58965.0,1,2,41,31,93.47986171653613,1248.0460400374716,0
58980.0,1,1,81,17,204.747490487737,1285.2625247115832,0
58995.0,1,1,85,19,60.55297167488526,1345.909354041553,0
59010.0,1,2,82,22,60.45615527594916,1320.0310485021669,0
59025.0,1,1,75,23,56.223418128985834,1259.4926778713061,0
59040.0,1,1,77,16,72.18352665669507,1357.6548328454157,1
59055.0,1,1,69,18,59.66335486593224,1359.230455843498,0
59070.0,1,2,76,25,80.74820156230518,1295.121905002598,0
59085.0,0,1,71,36,61.44928162784266,1214.99772248978,0
59100.0,0,0,54,19,87.71886240708594,1296.3409662874055,0
59115.0,1,1,80,18,415.91386577056073,1345.9065159372785,0
59130.0,1,1,107,30,589.8913202925972,1283.0231352118462,0
59145.0,1,1,91,41,837.5532493198085,1248.0430392594321,1
59160.0,0,2,68,18,54.881129294772435,1307.4630098066652,0
59175.0,0,2,67,19,883.8060626355377,1332.832621816427,0
59190.0,0,2,58,28,867.4309296648114,1271.145889493862,0
59205.0,1,2,104,26,51.149211478562236,1248.0500094079166,0
59220.0,1,2,115,16,65.13951972168535,1341.275362618887,0
59235.0,1,2,111,18,56.570081438885055,1320.0207929829485,0
59250.0,0,2,69,28,202.872981328259,1283.0580446376325,0
59265.0,0,2,62,27,1472.4999457618712,1271.1518155177303,0
59280.0,0,2,56,18,1826.4207115371373,1307.4645831356859,0
59295.0,1,2,91,19,3000.904609973139,1332.8358020696314,0
59310.0,1,2,101,25,3654.994708103535,1295.1266901512129,0
59325.0,1,2,96,25,4174.348886526788,1225.8029534391424,1
59340.0,0,2,73,15,3640.088432532293,1208.5251365369677,0
59355.0,0,1,77,18,3038.5428533887625,1130.642308485629,0
59370.0,0,1,52,25,3001.6942735835996,1130.476646438007,1
59385.0,0,2,49,27,3161.6256275286205,1166.0129282411315,0
59400.0,0,2,38,12,3879.9142393803895,213.93902329172798,0
59415.0,0,1,32,16,518.8918130467266,18.7337586598726,1
59430.0,0,1,75,21,174.50031801894826,46.46004194437366,0
59445.0,0,2,114,23,3108.2366285485173,362.7096074447006,1
59460.0,0,1,135,14,3545.0595121353335,4.85597777580274,0
59475.0,0,1,97,17,3027.4889938499236,514.7352689477984,0
59490.0,0,2,98,21,3039.7686129871463,348.08168042917015,0
59505.0,0,2,98,26,2970.1544995818454,382.3838752908468,0
59520.0,0,2,75,14,1532.6609924917866,859.7146633553309,0
59535.0,0,2,37,16,1176.8227502371965,340.22360948393504,0
59550.0,1,2,89,21,10.055396657215654,1301.8171736440654,0
59565.0,1,2,96,18,14.862002507814715,449.204103041462,1
59580.0,0,2,87,13,2703.9374652267793,932.4670830166712,1
59595.0,0,2,81,22,470.3128423715791,1496.3570796114864,0
59610.0,0,2,79,26,1731.8629487038952,1064.9783045193208,0
59625.0,0,2,72,25,36.05807742764106,839.1358173114811,0
59640.0,0,1,56,13,894.6802641745091,1591.3835816967146,0
59655.0,0,0,51,15,25.44643879177301,1648.095454775431,0
59670.0,0,2,68,18,4.749268969559629,790.2088190835325,0
59685.0,0,2,78,23,6.483182218031438,4.1680531946636075,0
59700.0,0,1,76,13,31.592412392619206,71.83041383200793,0
59715.0,0,1,95,15,8.68686726281833,5.456874375348262,0
59730.0,0,1,80,19,5.5368807516030225,25.913332973878067,0
59745.0,0,0,61,21,878.6435520657916,1520.727212680432,0
59760.0,1,2,109,12,14.662026110026895,1849.4421414368396,0
59775.0,1,1,118,15,2.7129281064129556,2528.4434207546897,0
59790.0,1,1,108,20,4.641125378246576,1273.572179770192,0
59805.0,0,2,99,23,2.336616062577583,1304.4476144306173,0
59820.0,0,2,97,15,21.264166485388966,1362.415706420113,0
59835.0,0,1,97,21,4.903929972820557,850.0050697652555,0
59850.0,1,1,113,19,3.413749759273791,9.758580379377426,0
59865.0,1,1,119,21,3.528400549542224,1.3177539196987924,0
59880.0,0,1,87,11,16.85127862359079,61.78651362435881,0
59895.0,1,0,116,16,4.592524090497361,2.935036157134123,0
59910.0,0,2,98,19,19.77897079936327,1056.478644810523,0
59925.0,0,2,88,23,2533.2883266297067,1309.1968454327825,0
59940.0,0,2,89,9,3123.3287602577625,1047.2085482358787,0
59955.0,1,2,117,14,3012.9849606014554,851.6378199374967,0
59970.0,1,1,125,21,176.58300770324806,5.223824602471139,0
59985.0,1,1,107,18,7.435764108056562,2.847208210321866,0
60000.0,0,2,83,13,3.806575349757959,392.9403687367527,0
60015.0,0,2,91,16,2.634647011236131,1724.1089432684385,1
60030.0,1,2,122,39,2.68190805148298,4.0777157660752765,0
60045.0,0,2,125,22,4.511239688831139,5.436807471196495,1
60060.0,1,2,115,10,40.84572684676126,49.39667041648488,0
60075.0,0,2,105,17,34.2475508124403,37.93105334938039,0
60090.0,0,2,84,23,7.1665891344468795,8.015853576758849,0
60105.0,1,2,115,18,140.89909729261518,3.8298650064559223,0
60120.0,0,2,88,12,20.99083298415771,6.0763102571865,0
60135.0,0,2,95,13,4.282145995940662,3.1379286399090316,0
60150.0,1,2,110,16,4.344889679305839,4.620735073861706,0
60165.0,0,2,86,26,3.8180433338532325,3.3977055076686384,1
60180.0,0,2,53,17,396.573141841268,58.129695888275855,0
60195.0,0,2,57,12,631.3393547349191,377.08659690952226,0
60210.0,0,2,80,18,156.85213901948092,13.113111808770627,0
60225.0,1,2,82,21,35.67769443748901,6.779462758161766,0
60240.0,1,2,99,17,34.7244940422895,52.731760081397034,0
60255.0,0,2,89,15,21.289058515602385,8.059766646728143,0
60270.0,1,2,113,23,32.12868388550229,7.765057227943348,0
60285.0,1,2,114,15,70.62775998227106,22.995464074000164,0
60300.0,0,2,79,15,394.273425229109,9.879645126408075,0
60315.0,1,2,87,14,138.42378870528665,11.241723715080322,0
60330.0,0,2,78,21,12.069692861243091,5.869320008372312,0
60345.0,0,1,67,25,13.755956233020095,4.41145261684735,0
60360.0,1,1,70,12,28.747897374244985,132.04064182848145,0
60375.0,0,1,80,22,27.996787729822266,7.016105192515576,0
60390.0,0,1,66,24,60.855289652286906,4.768942329512961,0
60405.0,1,2,86,19,3266.593085426247,147.1767733922763,0
60420.0,0,1,78,11,3389.4912865510823,53.645841709788165,0
60435.0,1,1,83,14,65.44718797504956,11.763444582743764,0
60450.0,0,1,63,19,17.162104111956737,41.40860104598654,0
60465.0,1,2,85,18,424.06195448562426,17.803203960479372,0
60480.0,1,2,104,16,154.19571217994738,15.91816853455029,0
60495.0,0,2,66,17,35.654264205599745,400.3184904191343,0
60510.0,1,2,98,23,27.91033541162669,20.620632943788927,0
60525.0,0,2,88,28,143.8918726320394,14.022789836911421,0
60540.0,0,2,73,12,33.72226338100496,76.4305706712075,0
60555.0,1,2,95,14,169.08108974200562,8.117071273308163,0
60570.0,0,2,82,18,72.36372872917407,3.054435736694542,0
60585.0,0,1,62,19,527.3895147177807,3.615237725044961,0
60600.0,1,0,76,21,661.5857739100932,5.901735593452373,0
