step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,54,23,868.2581941928456,8.949884234142589,0
60615.0,0,2,65,16,935.7159886599804,87.39825174048022,0
60630.0,0,2,46,22,1331.5171627784525,494.24411858074956,0
60645.0,0,2,42,15,516.2017662689481,1140.8887236757782,0
60660.0,0,2,93,13,165.47324496756943,1866.4221502101548,0
60675.0,0,2,86,19,57.17598035324176,1239.8347650754674,0
60690.0,0,2,92,25,964.533604886685,2378.91078609523,0
60705.0,0,2,41,24,1056.9809924451467,2491.2324646394068,0
60720.0,0,2,13,14,1023.1501812402568,1450.1199987919886,0
60735.0,0,2,32,10,1025.2640700356035,1556.9665069550558,0
60750.0,0,2,41,9,125.89049289974237,1539.2635287558494,0
60765.0,0,2,121,8,71.10633172969878,1302.5727008407282,0
60780.0,0,2,102,4,372.8478188502481,2160.4708309048024,0
60795.0,1,2,111,8,160.01856044013044,2325.1604919073397,0
60810.0,1,2,97,23,632.7419195628041,1440.9248794959626,0
60825.0,0,2,75,19,455.1988188762345,776.3931318111753,1
60840.0,0,2,69,14,508.33839197256566,1455.632511755896,0
60855.0,1,2,73,15,1340.3537085296211,944.0876305264001,0
60870.0,0,1,76,21,927.5862323302503,11.311949416349835,0
60885.0,1,1,103,27,22.467466244771654,21.492030214272322,0
60900.0,0,2,96,14,23.92821501074701,61.905472830595315,0
60915.0,0,2,93,16,67.80898094854645,1.1999700907344435,1
60930.0,0,2,75,21,799.2956808475017,370.11165393853383,0
60945.0,0,2,72,21,494.3024121633547,514.0227638353637,0
60960.0,0,2,52,13,1307.1643352566925,1643.7911782964911,0
60975.0,1,2,88,15,3266.7634430245143,510.99272395406854,0
60990.0,1,2,113,26,73.84537169847995,1469.0183668398263,0
61005.0,0,2,103,17,3025.2237650598004,1553.5575756717212,0
61020.0,0,2,80,10,3778.0642113304198,1605.7744504781804,0
61035.0,0,2,68,14,3246.6593102580255,23.74927229321015,0
61050.0,1,2,98,22,3583.0693532528103,2.111912060135496,0
61065.0,1,2,106,17,145.55965867638042,0.9003935794964371,0
61080.0,0,2,68,22,29.027357433799637,77.94671847217347,0
61095.0,0,2,69,31,4.145725653663257,3.394789631968328,0
61110.0,1,2,95,31,2.819643794219155,3.6603084489880913,0
61125.0,1,2,99,23,3.216658878708008,3.177984282373631,0
61140.0,0,2,102,11,39.925494279283384,415.4744422477395,0
61155.0,1,2,94,16,3.755831525514765,11.077001387792206,0
61170.0,1,2,112,31,5.201368883541968,8.19346314437933,0
61185.0,0,2,83,35,5.007392375856471,5.3279465972507065,0
61200.0,0,2,98,27,231.6733262977973,50.9471825425508,0
61215.0,0,2,72,19,403.413823824232,9.652865254713513,0
61230.0,1,2,110,24,156.24276717410245,24.903931678432837,0
61245.0,1,2,94,13,13.359552775850554,4.56729942328168,0
61260.0,0,2,78,11,82.04391293045428,3.6780712410293606,0
61275.0,0,2,75,16,2.4116507111834755,25.718099809665123,0
61290.0,1,2,102,20,3.6262179201346343,8.545944390262143,0
61305.0,0,2,76,14,3.1731603106654465,9.493938319451017,0
61320.0,1,1,87,13,21.413176839700995,60.3313674838942,0
61335.0,0,0,54,14,2.729141366604321,411.74487009896836,0
61350.0,1,0,92,29,3.241685738550604,15.957532204752596,0
61365.0,1,2,109,20,3.961219138168524,6.359952819531447,0
61380.0,0,1,79,14,35.80250318165645,74.36468741988922,0
61395.0,1,0,89,17,6.712665455546399,361.19919626768024,0
61410.0,1,0,106,13,95.27564166043298,8.18172451263376,0
61425.0,0,1,98,24,235.786474677971,13.513332927927456,0
61440.0,0,1,82,11,24.92902835114167,737.4399698883171,0
61455.0,1,1,87,15,11.415505431101327,5.453371008591035,0
61470.0,1,1,94,25,20.370134593401296,1.3313964550212942,0
61485.0,0,1,89,40,23.576392529895223,0.8548174285385185,0
61500.0,0,2,98,13,195.37420093040072,1.5001698121227303,2
61515.0,0,2,89,15,3.2408378563995166,119.11224596733886,0
61530.0,0,2,75,18,18.988628010615535,127.34079124323007,0
61545.0,0,2,73,31,4.400634647554369,1211.9821507814816,0
61560.0,0,2,68,28,637.9494638045044,22.341645130257888,0
61575.0,0,2,70,17,3.518902188389807,2.3341303081710603,0
61590.0,0,2,108,10,51.5834501645885,4.574560813811506,0
61605.0,1,1,108,16,407.6305274366116,14.117098331254223,0
61620.0,0,1,120,11,143.80914856954442,970.1588976001308,0
61635.0,0,1,106,12,135.7276310267707,1115.2824628291098,0
61650.0,0,1,98,31,810.4999826563122,1079.6846730672592,0
61665.0,0,2,92,19,861.6728708906993,2.881466891227029,0
61680.0,1,1,112,13,2.5210009699836644,0.680765468571344,1
61695.0,0,1,88,15,5.2412428656232075,0.6808292906078015,0
61710.0,0,1,84,18,10.252720062958128,0.7685471961384287,0
61725.0,1,2,118,30,50.845128602478425,105.62369552663837,1
61740.0,1,2,125,29,1420.4327262128559,98.31466796214846,0
61755.0,0,2,102,20,921.8602984059653,1589.7449640226907,0
61770.0,0,2,79,31,97.29579282845891,708.3683276760639,0
61785.0,1,2,94,18,10.31924375814302,883.1628876763903,0
61800.0,0,2,88,13,40.62838088933117,1573.890901113161,0
61815.0,0,2,87,17,3186.40120804491,1776.2421545312754,0
61830.0,0,2,83,25,468.78976959464603,1799.2017877494122,0
61845.0,1,2,85,16,54.65377203482011,951.9767394649198,0
61860.0,0,1,79,12,31.77625267842253,1064.0572213288572,0
61875.0,0,0,69,21,137.57906706930427,1151.6401454971565,0
61890.0,0,0,69,35,32.31598908499313,1.4170842362189802,0
61905.0,0,0,68,33,257.9794011243468,0.572197677329572,0
61920.0,0,2,64,18,904.5048037060491,61.77706347572914,0
61935.0,0,2,62,19,21.194008006591275,0.9739678747573743,0
61950.0,0,2,62,18,69.73195695495865,247.28964360549412,0
61965.0,0,2,85,16,18.886996095178343,339.2584137089702,0
61980.0,0,2,83,13,42.302404655479016,14.018445940225117,0
61995.0,0,2,68,13,1206.1526582829867,1511.600300974032,0
62010.0,1,2,96,17,243.66154207317408,612.9860145768237,0
62025.0,1,2,113,15,124.93627084128377,422.6048436539128,0
62040.0,0,2,91,14,84.49138917139905,738.3510283868496,0
62055.0,0,2,64,8,4.334632318090277,303.3507455474581,0
62070.0,0,2,58,26,36.0576290832665,170.22334360536743,0
62085.0,0,2,51,18,1193.656137775701,202.62508674703687,0
62100.0,0,2,23,15,1143.753840636598,767.0674498718936,0
62115.0,0,2,38,12,1059.189105455449,1026.2821360147248,0
62130.0,0,2,58,24,86.45917831165094,1118.8321349645826,0
62145.0,0,2,133,29,44.60866948702829,132.72275902951864,0
62160.0,0,2,137,28,29.001344003466713,89.94260097585077,0
62175.0,0,2,108,23,34.71460628072297,0.6522722746865247,0
62190.0,0,2,92,20,23.975290471106845,1.519247323860988,0
62205.0,0,2,92,22,147.00645821009823,19.328386229130178,0
62220.0,0,2,88,15,780.3001320321088,69.90215359956126,0
62235.0,0,1,74,18,761.7301138919541,1440.3327526476633,0
62250.0,1,1,101,18,85.0162303349232,1835.8466453001627,0
62265.0,1,2,111,28,2874.698238905062,1130.8157974205403,0
62280.0,0,2,94,16,3326.530160728051,1472.1323075453247,0
62295.0,0,2,81,20,3020.545505230062,1524.2300373186015,0
62310.0,0,2,61,22,4070.8570192629973,860.5273249310205,0
62325.0,1,1,80,26,122.66114476343975,1527.5518698106953,0
62340.0,0,0,79,9,42.99286515032466,1759.4208147452068,0
62355.0,0,0,69,13,143.2050620260547,1018.6535337897096,0
62370.0,0,2,66,23,956.5446538374728,987.4709397915956,0
62385.0,0,2,67,17,960.3561583727108,34.912880644151755,0
62400.0,0,2,42,13,952.4346171101175,0.9184005525751638,0
62415.0,0,1,40,16,950.2136743528453,1.4086991225596601,0
62430.0,0,1,58,28,19.090874505423542,24.21919416218254,0
62445.0,0,1,89,30,6.426665600367541,71.45001648457016,0
62460.0,0,1,84,17,31.807925830206827,17.46344616478387,0
62475.0,0,2,88,10,915.7192520899882,282.46690978512856,0
62490.0,0,2,82,21,1000.9591714732813,1658.6560204186017,0
62505.0,0,2,39,18,997.1340256776474,1352.560551712679,0
62520.0,0,2,34,1,1000.7063639167624,1369.5051684050777,0
62535.0,1,2,117,5,76.22610592324388,1894.5572187508787,0
62550.0,0,2,97,6,1.7518174242591962,2189.822600058392,0
62565.0,0,2,91,9,6.85866879908452,2324.7434348664497,0
62580.0,0,2,81,12,960.8076355181768,1393.5411359128045,0
62595.0,0,2,75,16,933.1240578005004,1227.3717131753424,0
62610.0,1,2,108,25,153.2465795733428,1421.16998012998,0
62625.0,0,2,100,30,10.01089923713318,1188.0570766385933,0
62640.0,0,2,79,14,96.01783138246687,704.2807261180195,0
62655.0,0,2,63,16,634.1216538006813,757.7272896490039,1
62670.0,0,2,70,19,887.2657610246209,1029.1400794159697,0
62685.0,0,2,77,14,875.037404167639,294.3121529397071,0
62700.0,0,2,65,11,936.2527466105669,627.0951442190604,0
62715.0,0,1,47,20,126.14980342751224,566.9938014457498,0
62730.0,0,1,94,32,60.011352659097184,715.2163567975565,0
62745.0,0,2,97,2,617.9736471265757,779.8424481808962,0
62760.0,0,2,97,4,73.5745973225344,2343.14898525284,0
62775.0,0,2,93,6,8.832417790803198,2195.834416352463,0
62790.0,1,2,111,18,10.250954460084388,2269.2703863676825,0
62805.0,0,2,102,16,13.8480401660575,963.9860581063621,0
62820.0,0,2,79,12,583.1311644919421,2142.533741142989,0
62835.0,0,2,85,23,18.74443043645989,2252.2711362158857,0
62850.0,0,2,78,36,28.735852126465947,3047.964093361825,0
62865.0,0,2,88,32,28.32402858170728,1391.1547654948063,0
62880.0,0,2,63,16,911.1843539831359,1528.075589735651,0
62895.0,0,2,59,14,7.997162193706229,1552.8330184653755,0
62910.0,0,2,106,23,9.146334489206405,1534.1729098760056,0
62925.0,0,2,93,27,3.5218293065688866,835.3831574522856,0
62940.0,0,2,87,27,30.147125317814954,987.8310483232906,0
62955.0,0,2,95,15,7.948910717954326,1032.9587431742727,0
62970.0,0,2,92,16,976.0060448346696,191.03123176159647,0
62985.0,0,2,67,19,1028.928266504631,278.6114385088091,0
63000.0,0,2,37,12,1035.2251782543667,371.6688517326105,0
63015.0,0,2,46,17,88.49827378873759,350.52251888451525,0
63030.0,0,2,92,35,364.68729871544764,138.80558611385138,0
63045.0,0,2,91,32,15.840425866108335,4.5144828938960675,0
63060.0,0,2,78,20,88.50552199263791,654.4569459699175,0
63075.0,1,2,99,15,5.107309611682876,141.98983183919154,0
63090.0,0,2,112,14,17.283934515529157,713.3173195447546,0
63105.0,0,2,87,22,11.810661602585423,764.6956132100786,0
63120.0,0,2,86,26,791.9610735114262,698.0916991991224,0
63135.0,0,2,48,19,797.3909934795489,1434.2288476640713,0
63150.0,0,2,37,22,851.8116059419876,1250.2868173067964,0
63165.0,0,2,42,38,890.8428389779892,1070.6509763015395,0
63180.0,0,2,53,6,137.17302541816343,1237.042567131015,0
63195.0,0,2,133,7,86.70837371289281,1096.0776798334848,0
63210.0,0,2,99,7,12.330162200956943,27.501476905428994,0
63225.0,0,2,82,8,262.57819140453614,18.52964354919572,0
63240.0,1,2,122,24,65.073510475673,73.63370303125163,0
63255.0,0,2,88,29,65.52951007878143,1.0428265081131196,0
63270.0,0,2,75,32,29.349057499766914,1.0267353859815187,0
63285.0,0,2,76,26,989.0111566442663,110.87499065917632,0
63300.0,0,2,73,25,1096.6866460202539,262.71212539910636,0
63315.0,0,2,46,17,1102.6940609688584,1776.362500134781,0
63330.0,0,1,71,20,1135.7260044125849,1177.2196102364296,0
63345.0,1,0,96,29,145.26410295336848,1104.0974239559284,0
63360.0,0,2,100,13,1.9573545682129858,652.8256560388813,0
63375.0,1,2,111,14,4.745815316782379,1356.5749133718966,1
63390.0,0,2,82,24,393.6794213567947,1356.040571578679,0
63405.0,0,1,62,21,491.44428863193093,672.9295034642233,0
63420.0,0,0,75,12,1502.468140358498,984.8637533393857,0
63435.0,0,2,64,14,1072.3136218314942,64.510272907106,0
63450.0,0,2,52,23,990.4069334608326,1092.8390414107114,0
63465.0,0,2,43,13,941.8823903841978,1083.5552855216363,0
63480.0,0,2,59,9,124.551051765866,525.1864425254414,0
63495.0,0,2,83,7,72.66034691109681,425.57917213006533,0
63510.0,0,2,79,9,37.106550056428944,23.50408995977862,0
63525.0,0,2,92,11,822.6775683590241,111.52194463888527,0
63540.0,0,2,38,18,925.1923437918042,384.22244581705377,0
63555.0,1,2,109,17,126.29585684415588,1042.4937886278585,0
63570.0,0,2,106,13,221.48891975733633,1580.40960239402,0
63585.0,0,2,102,6,359.5145983018145,2005.7379891572816,0
63600.0,1,2,107,12,483.01217176571555,2772.524835470012,0
63615.0,0,2,112,13,448.9205780687389,2661.5587286762084,0
63630.0,1,2,97,16,188.36114254574795,2577.6025400483923,0
63645.0,0,2,84,15,954.5434180932086,2724.0592971005512,0
63660.0,0,1,60,15,973.3943912134177,2429.768815045493,0
63675.0,1,1,92,12,980.9602895784994,1512.0461962853612,0
63690.0,0,2,79,18,485.9272657157503,1545.3695263146415,0
63705.0,0,2,80,23,203.87161631327933,1611.178467895678,0
63720.0,1,2,113,23,3428.9591296631206,1610.5156257276428,0
63735.0,0,2,108,28,3219.567584785524,374.02012979662095,0
63750.0,0,2,82,21,3208.5741631840174,348.69677478950206,0
63765.0,0,2,76,15,1853.2445041568171,1005.661792511196,0
63780.0,0,2,40,9,1068.8744334826395,296.2619816066528,0
63795.0,0,2,42,18,926.245650870336,4.33466346890052,0
63810.0,0,2,53,18,988.1513953770344,350.5932210130543,0
63825.0,0,2,64,17,82.49285809127507,309.012733024,0
63840.0,0,1,90,15,93.53367288917363,256.6363654946926,0
63855.0,0,1,87,26,18.19665592761405,327.3689855692975,0
63870.0,1,2,121,20,138.34640867277008,42.19529812585685,0
63885.0,1,2,119,22,2.9704265952909705,1195.9597136338346,0
63900.0,0,2,111,12,67.45070956863384,2108.5824512110726,0
63915.0,0,2,99,19,7.966478183741097,1069.5229307675093,0
63930.0,0,2,74,20,67.41775084059216,754.7279350043734,0
63945.0,1,2,94,17,2.9985069227683425,802.2484900987462,0
63960.0,0,2,111,10,2.9419045505669716,905.8141923723982,0
63975.0,1,2,115,14,3.9601462886688283,1845.8300964853645,0
63990.0,1,2,123,24,4.303853179253251,10.27726075191865,0
64005.0,1,2,116,37,6.619090266684077,1.0514667266473259,0
64020.0,0,2,87,29,18.0317121090047,72.58132732121581,0
64035.0,0,2,97,20,5.229373525036434,1.566275862203897,0
64050.0,0,2,93,19,4.669759785787609,349.0527858991195,0
64065.0,0,2,79,31,10.196920570342948,1613.241097682638,1
64080.0,0,2,87,27,666.3719131676276,719.1817609753625,0
64095.0,0,2,87,15,5.511756056552897,1569.0497138625021,0
64110.0,0,2,93,20,4.675112602743344,1472.661863306701,0
64125.0,0,2,90,24,9.838132742502868,1425.3899263120013,0
64140.0,1,2,98,13,34.49449705131219,1690.010464001315,0
64155.0,0,2,97,14,4.813515198647762,303.63232357162724,0
64170.0,1,2,118,19,2.151359244703813,77.07595868484701,0
64185.0,0,1,92,23,2.1586287429159436,0.7908985842115774,0
64200.0,1,1,85,11,15.967344180973287,60.597941435530096,0
64215.0,0,1,104,11,70.64066748687074,2.883260475191217,0
64230.0,0,2,89,20,3.928661313493624,6.823865298541504,0
64245.0,0,2,79,15,13.379269414065378,1646.5847157308806,0
64260.0,0,2,68,10,669.9282123062893,2278.7770194721143,0
64275.0,0,2,78,14,2.164654932220009,1054.0078662979224,0
64290.0,0,2,87,17,117.31976409729339,1574.336497113043,0
64305.0,0,2,73,16,3.508117455754162,1574.244352783689,0
64320.0,0,2,69,26,45.585071275432234,1678.3787959818696,0
64335.0,0,2,63,18,9.095322774527666,1797.7315487798116,0
64350.0,1,2,115,19,8.741991415960076,923.8993476737511,0
64365.0,1,2,130,30,11.69895196820673,36.267292825171744,0
64380.0,0,1,106,23,347.78683103443603,9.764106878259465,0
64395.0,0,1,98,14,14.395410212176195,1.1917634236908141,0
64410.0,1,1,84,21,12.447994055050216,284.5451529126861,0
64425.0,0,0,112,26,2.9670415200475504,18.02901118672297,0
64440.0,0,1,89,21,304.33346481395233,1598.0289325581211,0
64455.0,0,0,82,12,3.556833031517482,139.02491652102245,0
64470.0,0,2,86,19,4.142138472319785,915.7065556216477,0
64485.0,1,2,123,15,2.830486686350183,977.1526294406801,0
64500.0,1,2,117,14,25.81755582161894,104.73101679090135,0
64515.0,0,2,85,22,3.3643152122886733,2.155806534004756,0
64530.0,1,2,98,23,5.957410281267539,39.74026963965611,0
64545.0,0,2,96,21,272.01007655481817,9.563599685134125,1
64560.0,1,2,97,13,50.43752684700095,325.5930134317659,0
64575.0,1,1,83,19,19.51472556883603,12.221920858539946,0
64590.0,0,0,93,21,14.286167077877645,13.631120892049273,0
64605.0,0,2,79,19,31.043361543260136,4.9951039525734515,0
64620.0,1,2,109,8,31.529717985381858,70.51890075398707,0
64635.0,1,2,97,15,129.23032825248234,3.332808178810938,0
64650.0,1,2,100,23,684.6602171198155,3.827290695676174,0
64665.0,0,2,92,28,22.98991978554584,1.7751624661317813,0
64680.0,0,2,84,22,140.65643787356368,30.921440327361232,0
64695.0,1,2,69,17,7.306792762471762,21.755440699920264,0
64710.0,0,2,86,27,1.8797407834335318,10.701660641522876,0
64725.0,0,2,88,26,2.5240834587303667,14.554815292214354,0
64740.0,1,2,93,9,2.242193563761377,760.0728023153647,0
64755.0,1,2,87,17,1.7069159548484971,5.753602352843655,0
64770.0,0,2,94,30,1.4220005029761942,5.720390045502497,0
64785.0,1,2,110,27,1.3463140333331618,448.4599056686701,0
64800.0,0,1,94,19,109.05060328208718,64.84328728788259,0
64815.0,1,1,87,24,14.028188852705028,21.627384979472016,0
64830.0,1,1,106,20,73.78321349413024,44.36219796888789,0
64845.0,0,2,86,22,26.19056474117801,26.49468742485895,0
64860.0,0,2,89,16,188.11027133771663,137.74567672370554,0
64875.0,0,2,61,17,7.585726410463257,330.8456118228584,0
64890.0,1,2,119,17,11.639673231122927,14.778808399391437,0
64905.0,0,2,86,15,3.472974769282555,12.2594581541446,0
64920.0,0,2,97,6,201.69582039918953,366.4984407141105,0
64935.0,0,1,85,15,2.1619344255434565,1039.9335414245904,0
64950.0,1,0,116,29,2.8098628289144205,1730.3136443345777,0
64965.0,0,0,93,29,2.7178806723199496,107.32705703487044,0
64980.0,0,2,84,30,22.510370698525456,69.0037693999457,0
64995.0,0,2,91,24,2.184052844068476,0.7759766977986635,0
65010.0,1,2,115,30,2.7466475211288177,0.9493598053224034,0
65025.0,1,1,128,23,25.21240763524648,1.9015831111845727,0
65040.0,0,0,98,12,183.2443537437664,96.85095094742614,0
65055.0,1,2,101,15,12.939460713803202,18.241937943339458,0
65070.0,1,2,105,33,12.72411085154859,4.630545065921098,0
65085.0,0,1,84,27,1.3788935413470498,4.123524199864516,0
65100.0,0,1,85,11,31.883377101254563,452.81923776489003,0
65115.0,1,1,76,13,17.68304413386035,10.231992443004911,0
65130.0,1,1,102,21,5.9830820481485,3.3866661754242515,0
65145.0,0,2,98,18,1.5143661472316792,3.2209111364852765,0
65160.0,1,1,102,11,3.9090088723931506,6.922387752533077,0
65175.0,1,1,96,19,10.40353622305956,76.35897924554298,0
65190.0,0,1,93,27,10.891232722385379,11.245186532977193,0
65205.0,1,2,107,20,1017.1113793749066,6.984874165162429,0
65220.0,0,2,89,14,13.354621454011914,6.039655286787774,0
65235.0,1,1,81,17,14.06127670273333,3.893449990555787,0
65250.0,0,1,100,20,283.28817160410523,15.271882794614092,0
65265.0,0,1,86,18,3603.644666252306,6.273603919542023,0
65280.0,0,0,72,18,3907.2989862168033,80.34496921662355,0
65295.0,1,0,96,30,2628.784530204259,450.579674397133,0
65310.0,0,2,82,22,172.13642575283527,3.9410638475174626,0
65325.0,0,2,89,19,14.305377399181143,1.2161010444472051,0
65340.0,0,2,74,13,388.92200625367144,1.2172294996203419,0
65355.0,1,2,101,16,3.2313957914955216,4.597678138836849,0
65370.0,0,2,101,23,2.2107226514216185,23.659403351551195,0
65385.0,1,2,109,25,2.456324235108777,217.1639620889232,0
65400.0,1,2,106,14,32.0829377359062,98.11789016343336,0
65415.0,0,1,63,17,6.395515359499673,7.120432325996368,0
65430.0,0,1,87,31,2.4392683960046835,5.545229578565573,0
65445.0,1,1,91,31,4.464439180570499,3.987650819916406,0
65460.0,1,1,84,30,4.38049448971505,3.4875651282857643,0
65475.0,0,2,53,15,23.231753227678,3.6675317903214886,0
65490.0,0,2,81,32,613.0782793041429,8.429022251697806,0
65505.0,1,2,98,31,25.003967451087924,20.791359388776698,0
65520.0,0,1,91,26,143.53008124080114,41.42553253178502,0
65535.0,1,1,101,24,9.377471012992393,6.2686727546053405,0
65550.0,1,1,115,30,31.520050065713274,5.702286629099406,0
65565.0,1,1,109,18,5.601750456105724,1.9303763913167,0
65580.0,0,1,65,11,2.8187309190245258,3.9097240694545343,0
65595.0,1,1,88,16,2.0958845818289573,3.3454849067446553,0
65610.0,0,1,108,20,1.3845235741018491,44.77733739896617,0
65625.0,0,2,86,18,3.7245062348827194,750.8156008030325,0
65640.0,0,2,82,12,430.7802268889278,915.9795831847206,0
65655.0,1,2,104,19,1.3135912135342196,147.93437595794038,0
65670.0,1,1,104,28,3.958932035493442,14.922056388504458,0
65685.0,1,1,82,23,785.6836347904407,0.9819022266136161,0
65700.0,0,2,71,12,60.461391494710796,15.940422159643926,0
65715.0,0,2,80,14,3.368114251115752,36.092218839947975,0
65730.0,1,2,85,19,6.4137031270505975,23.178611288690803,0
65745.0,1,2,82,19,6.7913968462506595,10.774781772251695,0
65760.0,0,2,92,10,79.378087430467,85.77207215912806,0
65775.0,0,2,74,19,2.6471451343517662,5.55432329618696,0
65790.0,0,2,93,34,2.7151460766763322,6.992382542648972,0
65805.0,0,2,92,35,3.1958777785968473,5.040386490947723,0
65820.0,0,2,89,20,146.193423500583,908.747798261202,0
65835.0,0,2,89,18,7.867099121735937,237.10940010834986,0
65850.0,0,1,75,21,6.75911599750349,282.12931929052723,0
65865.0,0,1,116,18,461.65359988301657,57.567110150756406,0
65880.0,0,2,92,16,109.96570624407472,71.67466011546418,0
65895.0,0,2,72,24,163.50201951000867,0.7097657397758315,0
65910.0,0,2,91,34,2.0185865665675955,3.283612192295367,0
65925.0,0,1,86,31,3.328764702803544,378.39172863370237,0
65940.0,0,1,92,14,822.1236864589711,1737.5968728279918,0
65955.0,0,1,76,16,22.547425373576854,2065.0384218296963,0
65970.0,0,1,85,18,4.680605940117828,804.6756419320404,0
65985.0,0,1,85,17,25.786379977006902,1558.0694956379741,0
66000.0,0,2,108,13,17.990708788321914,1688.7360485970428,0
66015.0,0,2,99,11,362.4364758776237,1774.6195610194682,0
66030.0,0,2,92,27,1018.8811200454735,1070.3431559486576,0
66045.0,0,2,56,18,995.7910737673182,1033.4866415170673,0
66060.0,0,2,45,15,964.8668338955625,329.65446612254794,0
66075.0,0,2,44,14,89.06433576271246,353.2628871835897,0
66090.0,0,2,89,28,55.20680282711051,290.66518574013406,0
66105.0,0,1,102,11,31.546415467326987,8.538924749230992,0
66120.0,0,1,81,14,88.99223263523872,639.9759940145981,0
66135.0,0,2,81,14,84.17888863923224,301.13154612496385,0
66150.0,1,2,105,22,78.50926796118956,1564.9874123997292,0
66165.0,0,1,68,20,8.621098842016762,1786.2569036182047,0
66180.0,0,1,70,22,91.8066954465616,2753.3987256260507,0
66195.0,0,2,64,16,849.9605231964455,1347.142141475598,0
66210.0,0,2,72,16,910.0943162615516,1277.957172764987,0
66225.0,0,2,65,35,1025.6064817718186,1420.0345881012868,0
66240.0,0,2,35,26,1027.4641789942475,1562.6812267595028,0
66255.0,0,2,59,4,77.34966308035446,1642.5276384993983,0
66270.0,0,1,91,8,10.481312639641958,788.8853747792585,0
66285.0,0,1,95,6,13.986147907353773,718.0179522847113,0
66300.0,0,2,87,10,1017.2186200630254,249.57196438361765,0
66315.0,1,2,114,18,63.41219083746294,874.740436121947,0
66330.0,1,2,120,16,2.944270380205195,733.3846751418207,0
66345.0,0,2,92,13,1.912472650008713,747.6925637686631,0
66360.0,0,2,88,29,29.915133895327937,822.9373233793025,0
66375.0,1,2,103,20,7.26660525592995,831.6289105968762,1
66390.0,0,2,80,19,5.071143102937982,3.670106200812491,0
66405.0,0,2,76,21,17.396379867848175,1.0554897638250715,0
66420.0,0,2,65,12,983.4028364041499,1.4076939521776994,0
66435.0,0,2,28,14,707.4324606673288,11.368162110696137,1
66450.0,1,2,105,19,32.58261774588087,77.47875644011893,0
66465.0,0,2,82,17,26.119506609042396,1342.0443539919086,0
66480.0,0,2,83,9,45.629389223794696,237.96177383925294,0
66495.0,0,2,83,20,3.8754454611041718,1433.9002262029694,0
66510.0,0,1,90,21,10.454336255829286,1344.755691935896,0
66525.0,1,1,100,13,2.376925766735127,669.4138582108044,0
66540.0,0,2,99,13,5.443058208377953,951.8154201491024,0
66555.0,0,2,83,16,100.68657387651831,902.1587603945862,0
66570.0,1,2,112,30,3.4615070138713286,854.0336152997806,0
66585.0,0,2,102,22,2.0517727148229388,875.2877970599169,0
66600.0,0,2,87,27,41.243453296489974,91.3132768968793,0
66615.0,0,2,90,29,6.35573359706493,1.1877796607757356,0
66630.0,0,2,90,24,15.41072011019801,0.7224384787175532,0
66645.0,0,1,82,22,40.84801752017916,5.407391535364555,0
66660.0,0,1,71,9,993.0360783641262,25.43295792710461,0
66675.0,0,1,64,14,45.09463620090499,5.714692028771902,0
66690.0,0,2,96,17,83.58543958190188,1178.345444149407,0
66705.0,0,2,84,18,41.111543168190124,1261.7038145447693,0
66720.0,1,2,92,10,2.075317618252838,2390.77949658685,0
66735.0,1,2,116,22,6.616179181614461,1315.9318378007633,0
66750.0,0,2,91,33,3.569419788537875,2448.4068773694994,0
66765.0,0,2,92,32,3.4597104951778377,1260.9615658978764,0
66780.0,0,2,93,15,632.9393830094375,1514.5142831989501,0
66795.0,1,2,99,12,2.91631544581323,1337.9805148900575,0
66810.0,1,2,116,21,7.203860182723432,1428.6633245109806,0
66825.0,0,2,86,27,4.745527419666891,743.1714491591288,0
66840.0,0,2,87,16,86.22410793269917,988.6130850605945,0
66855.0,0,1,95,16,5.390513435960336,923.9054902448052,0
66870.0,0,1,90,22,8.115312994176689,58.71821941661722,0
66885.0,1,1,99,16,10.590798651071253,910.263345737236,0
66900.0,0,2,84,12,5.792900592955251,10.919652642198054,0
66915.0,1,2,105,15,2.7211347982015694,0.5254993382772578,0
66930.0,1,2,126,26,1.6751400009255952,0.5069585032635815,0
66945.0,0,1,100,33,1.7604864791703307,1.2200803662457542,0
66960.0,0,1,91,13,187.62485195818178,326.3018160740954,0
66975.0,0,1,80,14,2.5732624408063867,23.638332009154905,0
66990.0,0,2,76,22,28.75499268213621,30.154790341069592,0
67005.0,0,1,80,20,940.221190784392,776.7721812266553,0
67020.0,0,1,41,12,925.5330147266552,1648.0352435582163,0
67035.0,0,1,66,15,10.635807911167847,1647.7901112915597,0
67050.0,0,1,69,33,5.515602468025904,810.8795105591212,0
67065.0,0,2,58,24,212.85663622457542,824.092896823779,0
67080.0,0,2,59,12,952.6835577696031,582.5117509199697,0
67095.0,0,2,52,14,987.099970403622,544.3859337863125,0
67110.0,0,2,43,18,988.0510070154979,488.24711365985735,0
67125.0,0,2,37,14,965.8863917738691,544.274673649472,0
67140.0,0,2,50,1,144.75191511500174,1186.663628554109,0
67155.0,0,2,126,5,124.86050958602479,1051.6954328616307,0
67170.0,0,2,97,9,1.9403489322773744,1796.927623117643,0
67185.0,0,2,93,8,4.97031085971127,2395.552578949547,0
67200.0,0,2,101,11,885.5499252449744,2713.7203417864166,0
67215.0,0,2,73,10,937.0284517447857,2460.717508128722,0
