step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55140.0,0,0,74,8,494.1293241599535,103.04004987443342,0
55155.0,1,2,98,16,494.0436675480824,0.7593058044316604,0
55170.0,0,2,91,18,35.888258198277896,0.7039721675452218,0
55185.0,1,1,110,4,1.72936690323796,0.9254011091937044,0
55200.0,0,0,105,6,315.6878910627706,630.3919325803997,0
55215.0,1,0,109,5,1.085522877620468,107.52254000786827,1
55230.0,1,0,98,22,8.288839861106872,6.232243580898263,0
55245.0,0,1,92,18,2.997851287398651,1936.476072288071,0
55260.0,1,1,126,12,1.936238045244304,1912.5240538071932,0
55275.0,0,1,72,15,1.1864438233141765,110.14420984595147,0
55290.0,1,1,93,26,1.525057629026302,16.8790650311412,0
55305.0,1,2,106,27,3.197512947572525,4.693849446112551,0
55320.0,0,2,87,16,1.4598576758234854,2.8543101376531776,0
55335.0,1,1,114,14,27.043524938872206,14.587354316642275,0
55350.0,0,1,87,21,9.6325745495083,9.241599163724413,0
55365.0,1,1,103,20,14.85242963298018,1567.3008645920495,0
55380.0,1,1,96,17,16.393246108190326,35.064019423475166,0
55395.0,0,1,63,12,233.47188518286305,1.1050854976260645,0
55410.0,1,1,104,20,333.2525082155695,6.776162052839783,0
55425.0,0,0,90,19,102.88435939247708,2.7158842945101203,0
55440.0,0,2,74,14,610.4330317074296,128.80224460997388,0
55455.0,1,1,85,18,115.40757725478215,63.227454490959595,0
55470.0,1,0,88,11,37.261112576066054,0.9999992154172926,0
55485.0,1,2,88,10,207.4359178455916,0.6305128352893825,0
55500.0,0,2,84,8,686.2266883162154,132.82359382506428,0
55515.0,1,2,77,19,3.985173444256788,0.5983907740045757,0
55530.0,0,2,83,22,111.20346275679091,0.49482038881440543,0
55545.0,1,2,97,21,5.954356172496037,0.6997298628239025,0
55560.0,0,2,55,15,526.433145281852,1.1630608798996678,0
55575.0,0,2,59,19,3.0789448730145823,0.6595087768398104,0
55590.0,0,2,53,24,3.200007328164602,0.6946668750656246,0
55605.0,1,1,107,16,3.573739126110327,0.6430315958332024,0
55620.0,0,1,90,15,55.18223924893345,144.09851203137958,0
55635.0,0,1,93,13,6.536083878692533,702.5686278174894,0
55650.0,1,1,108,10,39.41647232585455,988.2006415537157,0
55665.0,0,0,84,0,68.70660496969586,1715.95693943779,0
55680.0,1,0,96,10,24.21102439814426,2332.183786455844,0
55695.0,0,1,75,4,144.24150470296718,2141.029363937519,0
55710.0,1,1,105,16,244.35535762292716,1704.6113318007049,0
55725.0,1,1,124,22,276.2369816384044,3.2287499728217837,0
55740.0,1,0,105,14,333.2751050984755,79.21749803173668,0
55755.0,1,2,73,14,2.744421051401877,442.6617754583273,0
55770.0,1,1,86,21,67.13071072763734,608.4775383561645,0
55785.0,0,1,73,20,179.71367212280347,1337.2752258252995,0
55800.0,0,1,64,3,208.54669462027837,746.5720217628133,0
55815.0,1,1,89,11,5.208018708181518,14.159219735038377,0
55830.0,1,1,113,20,202.68144052280212,0.792394975434692,0
55845.0,0,1,91,9,1.9462766953187398,1.7031170274226795,0
55860.0,1,1,97,2,91.85239078453323,549.7880087898562,0
55875.0,1,0,99,13,197.76196652597054,2.210459583395572,0
55890.0,1,1,98,10,1036.198243525339,1.2024696401426496,0
55905.0,0,1,69,14,72.85624579310975,1.1718530345911502,1
55920.0,1,1,87,16,2.1748261159799203,13.02407903243264,0
55935.0,0,1,66,19,2.497932874862559,671.5435107503049,0
55950.0,1,1,91,17,133.90932264832406,643.2205337666559,0
55965.0,0,1,66,18,298.9934004338278,12.270921287782661,0
55980.0,1,0,94,20,338.34260647766234,98.66588844541519,0
55995.0,0,0,64,15,172.8278763843304,1.2806893488479427,0
56010.0,1,1,93,23,6.143639938954933,5.979701845476216,0
56025.0,1,0,99,23,38.5626109820999,4.992155458391828,0
56040.0,0,1,93,11,39.83455057569616,176.94259876619273,0
56055.0,1,1,100,14,7.48390373343691,0.7111728498260924,0
56070.0,0,1,90,24,352.8516101383445,1.1851348281988596,0
56085.0,1,1,104,24,357.55768379615404,0.973674055267429,0
56100.0,1,1,108,22,387.94215083832427,159.84950701226668,0
56115.0,0,1,61,25,384.8561663705949,655.3352264102249,0
56130.0,1,1,93,26,64.43962405093087,22.163460129014943,0
56145.0,0,0,75,36,3.2695448026542704,21.834321823356763,0
56160.0,0,0,39,27,97.32145353061546,571.0844380340797,0
56175.0,1,0,77,25,3.4620715542865135,722.6665286476883,0
56190.0,0,1,57,19,2.241735905384172,1208.7177085876206,0
56205.0,0,1,49,8,1.9782683906801248,1271.380925249624,0
56220.0,0,0,56,0,19.336474338490667,1464.9727979089075,0
56235.0,1,2,87,7,9.978900272210563,1474.5833065155416,0
56250.0,0,2,58,9,1.9481978037203465,863.4179326530234,0
56265.0,1,2,74,21,2.1394688474562735,1.2420474188806894,0
56280.0,0,2,70,19,27.885296405742565,101.19700526201726,0
56295.0,0,2,56,12,1.2938267943483646,0.847133511895901,0
56310.0,1,1,73,17,1.5462620189467682,1.2604243061826064,0
56325.0,1,1,77,17,104.43539281385598,1.283649505872691,1
56340.0,0,1,73,6,86.44257856053166,116.49732062071537,0
56355.0,1,1,93,22,385.4939234171764,5.543866247113705,0
56370.0,1,1,100,20,31.79821852106753,75.36763474691739,0
56385.0,0,1,74,22,52.16594315723679,12.522774817747234,0
56400.0,1,1,101,12,336.6486732550222,68.41446343931896,0
56415.0,0,0,64,5,27.839835840298132,987.60288592982,0
56430.0,0,1,72,19,200.96526909186406,0.861765183565267,0
56445.0,1,0,64,19,2.9464986044732306,0.6212714996745766,0
56460.0,1,2,78,13,7.851926630148436,16.94044868411262,0
56475.0,0,1,63,15,4.983013582345521,387.13309242181083,0
56490.0,0,1,65,22,153.21910965279235,390.8998206290239,0
56505.0,0,1,90,21,149.76922885079537,2120.6494673926186,0
56520.0,0,1,62,22,465.1776098745297,1453.8107447015034,0
56535.0,1,1,90,15,3.025146355306006,1578.9114142271262,0
56550.0,0,1,88,16,3.972639802602007,1538.760236154607,0
56565.0,1,1,100,19,14.97160413218032,1538.6042677362555,1
56580.0,0,0,79,13,733.8655209831644,854.0248642074108,0
56595.0,0,0,57,11,764.4421517094082,507.3096755152877,0
56610.0,0,1,50,22,18.74013654774564,1019.4579604525273,0
56625.0,1,1,61,19,10.171613816767422,12.632179925735679,0
56640.0,0,2,67,13,12.141858005726714,7.486280505810544,0
56655.0,0,2,80,14,14.992591144246676,1.533458985152142,0
56670.0,1,2,79,21,62.12187678958473,565.4410005770961,0
56685.0,0,2,51,15,48.39683652798223,401.04386167266944,0
56700.0,0,1,32,15,665.7618633427182,1557.4430167225491,0
56715.0,0,1,38,17,5.213940051576892,639.594072829955,0
56730.0,0,1,75,22,4.750826045803845,1300.3503725306866,0
56745.0,0,1,86,36,121.0325978226894,655.582098184099,0
56760.0,0,2,87,12,61.66745317959051,1391.1382748044673,0
56775.0,0,2,89,24,4.401340415702098,1401.9549470856882,0
56790.0,0,1,84,28,22.82527968114169,1400.267592113645,0
56805.0,1,1,96,25,382.85023060584587,1400.3553879464707,0
56820.0,0,0,98,10,400.3477238686646,823.8893680541879,0
56835.0,0,0,99,15,38.15467490466479,854.7540118760083,0
56850.0,1,1,113,21,26.809001596494227,824.1393953494844,0
56865.0,0,1,95,20,2.395061928658757,843.3261074448867,0
56880.0,1,1,97,6,16.143870161900484,21.33448748535996,0
56895.0,1,1,107,10,285.73588725124614,0.648227720978895,0
56910.0,0,1,78,30,2.3973558330594162,0.8811684321221769,0
56925.0,1,1,96,25,2.6480377713345065,1.7553913038548388,0
56940.0,0,1,97,11,17.080369666121335,149.0341024047251,0
56955.0,1,2,90,19,3.1249560236338896,1938.9614943731376,0
56970.0,0,2,85,25,118.00546603587314,960.9019162369052,0
56985.0,0,2,84,18,283.02070364615554,33.33492761517516,0
57000.0,1,2,94,13,2.6177669582344536,34.72827710180853,0
57015.0,1,1,110,18,1.9796770515033681,7.844447859009741,1
57030.0,0,1,97,24,33.02404915792413,365.2531693440687,0
57045.0,1,2,116,18,27.904305369852302,34.108890606320905,0
57060.0,1,2,117,13,90.05992445218457,1735.137259925253,0
57075.0,1,1,98,13,280.35782217160636,12.764548770147242,0
57090.0,0,0,102,35,320.62201062440346,10.146941897455779,0
57105.0,0,1,101,32,315.80396118917525,21.876334236895694,0
57120.0,0,1,87,13,393.84276514803526,61.02322390966046,0
57135.0,1,0,101,14,5.623997471328366,2049.9647929978523,0
57150.0,1,1,89,14,1250.8521093171148,2.524260299744492,0
57165.0,0,1,84,25,908.1870167018852,1.8582322016877308,0
57180.0,1,1,101,27,18.06974094166613,18.56890666548546,0
57195.0,0,1,50,23,15.258295649370282,1.982230073870639,0
57210.0,0,1,75,25,4.743387021652937,2.1462488368820316,0
57225.0,1,1,93,24,6.614754798314999,2.504597784743871,0
57240.0,1,0,108,9,5.78482332669017,17.62166411170355,0
57255.0,1,0,96,14,14.712392073431701,4.087796890591293,0
57270.0,0,0,95,15,542.1003602298686,4.873715327633492,0
57285.0,1,2,116,19,7.218747365580265,2.4445223349208502,0
57300.0,0,2,85,15,227.2957348774878,1871.828149345801,0
57315.0,1,2,77,17,4.382057070543867,10.033977613828139,0
57330.0,0,2,82,24,6.983088966018646,9.380988674643223,0
57345.0,1,1,92,22,16.21691645121859,327.4427357710082,0
57360.0,1,1,96,12,573.5268282699328,105.34023029738438,0
57375.0,0,1,52,14,570.9941310976615,1708.8055933882877,0
57390.0,0,1,75,20,792.8909639539996,2244.376117234228,0
57405.0,1,1,68,29,203.86011876449777,28.142163135670625,0
57420.0,1,0,69,10,3.876364277315848,20.11301215503809,0
57435.0,0,0,48,12,1.9913868442265523,8.883950305588172,0
57450.0,1,1,70,21,14.628781416839539,2.243296333680838,0
57465.0,1,1,74,22,543.2544716432956,2.289468832728682,0
57480.0,1,0,66,14,629.2440379084882,97.64628402946946,0
57495.0,0,0,49,15,687.9159807929047,11.603766188836897,0
57510.0,1,1,86,19,167.8959711398665,4.61266465701999,0
57525.0,1,0,104,24,40.81259052603004,5.294591146882615,0
57540.0,1,2,98,16,13.931553094091388,35.05811646850338,0
57555.0,0,2,58,17,2.7545955495638252,1621.5160325056077,0
57570.0,1,1,101,23,4.407767467260958,12.500229656212719,0
57585.0,0,1,90,21,6.753556995259878,745.7085920853428,0
57600.0,1,1,89,11,4.182674880626074,53.05932791794818,0
57615.0,1,1,81,16,4.722495000909869,2.6182331193998682,0
57630.0,0,1,92,32,3.9161095708419915,2.6531520263356416,0
57645.0,1,1,112,34,5.952299408688872,79.86406786570451,1
57660.0,0,2,96,15,84.09803950849833,1508.4847192526063,0
57675.0,0,2,88,15,9.640218349028418,989.0672848066159,0
57690.0,1,2,86,14,3.828758218288846,9.91140177197569,0
57705.0,1,2,73,26,27.997302630971692,6.233095736957017,0
57720.0,0,1,88,20,156.3914022571806,48.60196802973589,0
57735.0,1,1,97,15,16.83311712036368,93.9783660091772,0
57750.0,0,1,90,29,125.35020795568413,43.32691154640301,0
57765.0,0,2,93,26,4.770847449507863,36.79452403572458,0
57780.0,0,2,93,12,248.19604352720572,87.51034425806864,0
57795.0,1,2,112,18,8.078299442792776,17.896849675358595,0
57810.0,1,2,114,24,29.37137659310562,4.283124285447567,0
57825.0,0,2,107,20,2.7077690370657326,1.6463467646173489,0
57840.0,1,1,106,22,15.459726993269134,344.2177275732285,1
57855.0,1,1,98,13,26.023489135553856,571.758036277205,0
57870.0,0,2,98,24,3.7436249114476152,244.04859554821485,0
57885.0,0,1,111,25,3.5690447659990703,265.075302937106,0
57900.0,1,1,106,17,20.514067467185527,277.9224706906763,0
57915.0,0,1,53,13,3.791870994163934,15.038950367111523,0
57930.0,1,1,102,23,6.05110553536963,4.121452818476998,0
57945.0,1,1,103,18,41.09329530299402,2.724801449717746,0
57960.0,1,1,91,14,830.3328077117825,47.00185759790767,0
57975.0,0,1,61,17,32.55112693248715,1705.7434027813304,0
57990.0,1,1,106,21,4.419335891548303,8.277985587582661,0
58005.0,0,1,103,23,5.988598602700642,20.185569932659,0
58020.0,1,1,103,18,14.816136611713713,54.27528063789312,0
58035.0,0,1,62,8,2.914195114569851,396.9966818345559,0
58050.0,1,1,107,20,4.138276113546074,397.6603439238754,0
58065.0,1,1,102,17,21.64165593043552,44.24526207128041,0
58080.0,0,1,102,21,359.93114593512763,699.3660154590988,0
58095.0,1,1,82,19,10.71569300127837,770.0540017214134,0
58110.0,1,1,89,27,140.9694414744064,31.120778960862413,0
58125.0,0,1,82,23,18.795791505798697,16.92250700154153,0
58140.0,0,1,107,15,157.02104702272018,85.44053463920507,0
58155.0,0,1,84,17,3.833419899348796,437.9777939787436,0
58170.0,1,1,116,19,2.249021810328607,398.1218861073875,0
58185.0,1,1,103,19,28.78091031588352,348.4412064749501,0
58200.0,1,2,101,11,874.8898821741635,2166.900471799221,0
58215.0,0,1,60,16,14.976941735003118,2352.581537773457,0
58230.0,0,1,95,16,5.691977875134404,1457.1990471521774,0
58245.0,1,2,121,13,7.944894534379113,39.729373364281635,0
58260.0,0,1,76,23,97.5954314153894,55.27565183170458,0
58275.0,1,0,84,15,2.2654254487042973,2.521283206661593,0
58290.0,1,2,111,18,35.26703013855743,5.592171942017305,0
58305.0,0,2,88,16,4.443613813033263,13.744261466179854,0
58320.0,1,1,91,12,5.804282247200848,8.15844666058211,0
58335.0,1,1,84,13,398.43923187253114,4.950038762008179,0
58350.0,1,2,88,23,912.6225580642537,3.214297900532927,0
58365.0,0,1,88,24,4.087386078288674,4.018792500183511,0
58380.0,1,1,89,12,25.373606200062916,78.53922579230306,0
58395.0,0,1,63,8,2.4423064300832973,367.0406590762623,0
58410.0,1,1,104,19,2.5606440646820254,65.36825210557592,0
58425.0,1,1,106,21,40.39325336875583,5.623308382533988,0
58440.0,0,1,97,18,24.143846793046936,75.02225449249408,0
58455.0,1,1,87,17,2.7079219681444178,336.89453707779546,0
58470.0,0,0,98,19,2.2986272779598553,1707.47369495043,0
58485.0,1,2,97,20,3.016710859502997,21.02863321444475,0
58500.0,1,1,89,14,27.225138695896582,185.98853601302685,0
58515.0,1,1,81,13,510.4615343529946,28.55297099541373,0
58530.0,0,2,94,23,52.49015628861589,825.3298812831944,0
58545.0,1,2,112,29,62.52047521537295,15.132394335767822,0
58560.0,0,1,90,21,26.39742602893112,96.6433794431641,0
58575.0,1,1,96,14,22.157452654131358,2.1641956250445626,0
58590.0,0,2,103,28,3.64566023668432,361.3782500416006,0
58605.0,1,2,104,20,2.3438406578271445,1789.938510094965,0
58620.0,0,1,81,12,2.211589728974945,1519.4778366512937,0
58635.0,1,1,98,18,4.225532692706579,30.942404017199426,0
58650.0,0,1,105,20,252.7398908209417,208.635150570183,0
58665.0,1,1,116,18,8.996370585761913,35.80419017283784,0
58680.0,1,1,96,17,83.8605397584908,68.7140880060926,0
58695.0,0,1,60,15,2.647244316343086,5.05294262242451,0
58710.0,1,1,101,27,14.26764143405244,147.03579012608492,0
58725.0,0,1,78,18,424.55888687410066,344.2557891630929,0
58740.0,1,1,91,12,611.1201817626253,1822.1864369985124,0
58755.0,0,1,64,15,155.03132769138728,41.53682153245444,0
58770.0,1,1,97,25,18.062009494142014,17.988907567077238,0
58785.0,1,1,101,22,3.5999641764199186,6.956239073525073,0
58800.0,0,1,58,13,187.04248672950536,71.82166475117106,0
58815.0,1,0,51,12,596.0330134560775,34.59054860949698,0
58830.0,0,1,78,24,1047.4740012380908,1727.2473762011123,0
58845.0,0,1,86,23,1111.0575766143884,2242.1605750821327,0
58860.0,1,1,76,11,46.49823162279119,115.66227691475966,0
58875.0,1,1,85,15,8.423384748373621,11.712114458186713,0
58890.0,0,2,106,20,15.08800382483924,4.460223389049605,0
58905.0,1,2,107,17,869.2526218015403,14.680113363044113,0
58920.0,0,1,77,13,3225.0237860255256,676.5880005746346,0
58935.0,1,1,69,18,3354.7542239410345,10.430755994876664,0
58950.0,1,0,107,20,115.77894316136594,9.60614713084569,0
58965.0,1,1,109,30,531.2270013702985,6.447012657339394,0
58980.0,0,0,100,14,618.209621258611,99.31157433538404,0
58995.0,1,1,90,18,563.6483115641985,12.134318790664112,0
59010.0,1,1,94,25,3497.0622087980028,11.068332749598952,0
59025.0,0,2,80,23,3656.5011103623065,6.8164257323700115,1
59040.0,1,2,63,23,3750.8588663737614,79.40248121138349,0
59055.0,0,2,49,14,3971.8674083724545,366.75516781380946,0
59070.0,1,2,64,20,319.8610772414425,1707.2475070630535,0
59085.0,0,2,71,22,15.391296371918516,10.163157120942616,0
59100.0,0,2,90,14,139.9873253805441,83.9334212195193,0
59115.0,1,2,98,17,4.5924603628671115,14.792381985022997,0
59130.0,0,1,94,20,4.310355902629573,9.315013215357274,0
59145.0,1,1,109,14,2.3902231975990245,86.44735568811332,0
59160.0,1,1,97,9,4.521740807612967,4.206022259428211,0
59175.0,0,1,68,20,2.0137837609951155,9.261470116638904,0
59190.0,1,1,115,28,10.362841404312865,5.833359880522507,0
59205.0,1,0,103,20,3.6457809900438845,4.438764263967059,0
59220.0,1,1,94,15,78.8091250586922,194.40859706190835,0
59235.0,0,1,60,14,2.4828049342698995,420.71721786580633,0
59250.0,0,2,104,18,2.6572452837945137,1610.2537215244342,0
59265.0,0,2,89,16,9.082438124520968,2230.9695896368726,0
59280.0,1,2,106,11,41.57163297223053,200.16238571750287,0
59295.0,1,2,100,13,71.01613696425923,55.25781839114469,0
59310.0,1,1,113,26,424.16821402142654,4.806755653951462,0
59325.0,0,1,98,16,18.108222106768753,5.019898115690479,0
59340.0,1,1,104,13,156.61252709419225,362.837164068237,0
59355.0,1,1,94,14,7.782675704734613,34.399005740877676,0
59370.0,0,1,94,21,7.882555263225379,39.58235139555243,1
59385.0,0,1,104,12,44.15572016212988,40.415104119455485,0
59400.0,0,1,93,18,251.4763797476089,1445.2155541757554,0
59415.0,1,1,92,16,26.77631544168373,184.57564733184816,0
59430.0,0,1,92,18,4.0330151002370975,842.6003109261246,0
59445.0,0,1,87,22,2.7218689871495787,848.3039474920631,0
59460.0,0,1,81,13,392.6466720031037,65.56461958907886,0
59475.0,1,2,121,16,11.263418707096665,0.9201510005528937,0
59490.0,0,2,99,21,30.496192388912316,1.5926791840310632,0
59505.0,0,2,71,25,416.5302703884964,402.21682732797115,0
59520.0,1,1,80,20,151.3702409328586,2019.0143262017898,0
59535.0,1,0,69,14,553.6094641603564,2339.1261071752033,0
59550.0,1,1,77,21,116.55733551608256,34.066206938806516,0
59565.0,0,0,76,19,674.5583189347365,19.15849163934195,0
59580.0,1,1,72,12,3313.4681196159318,71.27470493166133,0
59595.0,0,1,50,19,3327.2081020074097,1765.9207011456226,0
59610.0,1,1,69,12,903.769904169689,15.018519863714468,0
59625.0,1,1,71,10,193.2184529609097,11.161765076237513,0
59640.0,1,1,71,14,35.053914657039954,61.66506952296314,0
59655.0,0,1,44,14,2283.8429297390617,2.6943216931836944,0
59670.0,1,1,90,33,3609.0285977508324,3.0962641356161615,0
59685.0,0,1,81,32,3341.612501484442,8.191647380722086,0
59700.0,1,1,79,27,186.49351741508102,65.75898978913122,0
59715.0,1,1,62,28,6.349503129762148,15.247073524457004,0
59730.0,0,2,86,28,3.1735524696043433,10.511928721134991,0
59745.0,0,1,98,27,2.6338561188323864,5.609023329981449,0
59760.0,1,1,110,12,2.2189871095339107,735.741978875247,0
59775.0,0,1,82,11,2.2375881746818984,5.2285401255061545,0
59790.0,1,1,95,17,2.4298052413318145,1.1951598935891954,0
59805.0,1,2,99,16,24.84172440861024,1.2422000851349775,0
59820.0,1,2,97,17,31.717405477569397,150.12892676610016,0
59835.0,0,2,60,14,158.65679169697657,17.67364702659509,0
59850.0,1,2,110,26,2.7092012475606415,5.961989953692238,0
59865.0,0,2,107,21,2.1581938200134507,7.948174227427096,0
59880.0,0,2,97,13,140.87839475842352,9.575386674175107,0
59895.0,0,1,69,16,2.0236998881987653,9.85405668489395,0
59910.0,1,0,111,22,12.51707997871071,14.161517569407026,0
59925.0,1,2,107,20,460.79107069787295,16.13611815903162,0
59940.0,0,2,78,12,45.76138272165494,103.74667124132932,0
59955.0,0,2,68,13,17.06980846717946,39.23944930966236,0
59970.0,0,1,75,19,585.7696784839959,32.16926312783185,0
59985.0,0,1,76,20,930.9541489131074,862.6137275915154,1
60000.0,0,1,41,11,1978.4409387114226,1604.3740132835476,0
60015.0,0,1,58,16,1055.938352179601,1829.3236744101007,0
60030.0,0,1,68,19,1020.5311612946267,833.387888398968,0
60045.0,0,1,112,21,15.01254824019856,136.02879331532895,0
60060.0,0,1,111,17,67.19261630412899,157.3092241801901,0
60075.0,0,1,63,11,890.8586544449878,1.7700135059803175,0
60090.0,0,0,81,21,154.18434512587635,37.195795209506855,0
60105.0,1,1,64,26,196.51219244723407,362.634429348123,0
60120.0,1,0,79,19,3541.6403076125166,294.6748441068454,0
60135.0,0,1,60,24,420.6181687453968,54.59502064849808,0
60150.0,1,1,108,21,385.81873954277904,34.73249113900401,0
60165.0,0,1,93,22,159.05278212271648,5.902348758419127,0
60180.0,1,1,107,13,19.90160567304035,13.565407590206338,0
60195.0,1,1,95,14,147.97973956315576,11.039216537068217,0
60210.0,0,0,104,18,16.51069546152842,1746.1666686094513,0
60225.0,1,2,115,21,409.3383112031222,23.53303113886234,0
60240.0,0,2,87,13,160.19949020217328,64.75085647242932,0
60255.0,1,1,93,19,7.7215923415684244,18.922781144795156,0
60270.0,1,1,108,32,14.811530983972885,340.27133044494957,0
60285.0,0,1,86,27,6.953399081290895,25.224541042114822,0
60300.0,1,1,93,15,24.3719456858651,701.0226539403546,0
60315.0,0,1,56,16,2.4597625136126484,775.6922017647781,0
60330.0,1,1,91,22,4.0279618463348985,1485.2882550511301,0
60345.0,0,0,80,18,15.064780721237133,201.0862929549028,0
60360.0,0,2,95,12,10.105088051805787,50.797417647443865,0
60375.0,1,1,74,18,81.50591037294782,5.363575460029391,0
60390.0,1,1,92,18,2.4643978203367216,23.51728220933602,0
60405.0,0,1,74,19,4.043280047961616,65.72164644766228,0
60420.0,0,0,69,14,217.1631237660051,1580.6994157292302,0
60435.0,0,1,70,14,5.768428852809841,825.7817380734316,0
60450.0,0,1,81,22,31.755662311321107,1014.9298302538205,0
60465.0,0,0,86,12,7.875256421232305,1557.8662381651366,0
60480.0,0,1,83,14,412.15206518779144,1668.3371953256085,0
60495.0,0,1,54,16,695.673033029067,1730.2723760716397,0
60510.0,0,1,79,19,85.09512773953819,560.8818940868072,1
60525.0,0,1,82,21,146.97289332520813,3.540153048384237,0
60540.0,0,2,74,22,1481.4833515053942,49.8228618778676,0
60555.0,1,2,76,26,3428.4657727292015,3.3536550338660187,0
60570.0,0,2,79,35,3398.387189652826,264.29675906337786,0
60585.0,0,1,104,25,3419.733051036585,83.06789640925692,0
60600.0,0,1,85,13,364.44097288393283,2274.859228145483,0
