step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,83,16,9.097406624492681,24.151234535760096,0
60645.0,0,1,71,20,3.9448973307017376,2.679533070949422,0
60660.0,0,1,95,23,211.18618063723187,78.73138832698143,1
60675.0,1,2,98,18,4.9759746002424095,9.2705558019802,0
60690.0,1,2,107,19,3.630627913829328,10.478691081206707,0
60705.0,1,2,104,18,82.01115670781397,5.699125523285504,0
60720.0,0,2,74,12,98.49490518196377,59.460699071299175,0
60735.0,0,1,79,17,29.879827765541137,2.6941631846388874,0
60750.0,1,1,107,17,4.626222136569713,10.395527395810525,0
60765.0,1,1,110,27,136.99749013282104,2.230381541608102,0
60780.0,0,1,88,5,81.37324191839241,76.37986818248956,0
60795.0,1,1,79,16,3.592941766520606,8.29509042572922,0
60810.0,0,0,94,16,3.416877318368486,21.990166191805706,0
60825.0,1,1,107,21,2.753024153505176,37.74910514193528,0
60840.0,0,1,69,22,71.50972049610638,65.75832870549932,0
60855.0,1,1,86,26,3.993617008537644,4.792433048200486,0
60870.0,0,1,98,31,173.39003286489645,3.4343141546094587,0
60885.0,0,0,89,18,8.848797843116838,5.591037583119576,0
60900.0,1,1,111,12,25.50322156613064,94.78826516333262,0
60915.0,1,1,100,19,3.675398095494665,2.44618222599303,0
60930.0,0,1,102,28,3.3651673349407325,3.153048559342199,0
60945.0,0,1,87,22,281.09508472554694,4.966747537885066,0
60960.0,1,0,114,14,14.908801666256974,1720.4367519304544,0
60975.0,1,1,107,15,6.196013892102457,2558.9952345581046,0
60990.0,1,1,109,20,18.579588885397825,29.459647830250017,0
61005.0,0,1,98,24,5.302414741010796,11.016499389235047,0
61020.0,0,1,96,12,201.41814697966865,7.9199996695033335,0
61035.0,1,1,102,12,8.205927310235719,432.9617363199394,0
61050.0,1,1,102,24,33.12321585726576,15.914330993447493,0
61065.0,0,1,92,23,54.43136446442439,1329.5890046059037,0
61080.0,0,1,83,15,521.8968956463344,1062.6417828277272,0
61095.0,1,1,93,17,311.58893310598694,15.742925114978053,0
61110.0,1,1,101,21,687.5862991765233,6.691019059787015,0
61125.0,0,0,82,14,51.188170050505235,183.86964889639424,0
61140.0,1,0,59,9,39.56650911945597,336.09140657196554,0
61155.0,0,1,44,18,159.54175903536066,1765.2383220156282,0
61170.0,1,1,67,23,55.175299732046184,74.68986945955746,1
61185.0,1,1,61,17,91.5582994252862,25.143615435722964,0
61200.0,0,1,47,23,5.542972544754028,15.011767534994963,0
61215.0,1,1,69,15,4.279860428902193,175.73277717756932,0
61230.0,1,1,93,21,6.20080321357755,184.19276384403994,0
61245.0,0,1,98,20,9.153758203401306,133.96891738661975,0
61260.0,1,0,104,13,152.82847949299227,391.7174397268152,0
61275.0,1,1,99,16,571.7183287252697,21.93570669779568,0
61290.0,0,1,94,21,561.6901088837635,16.42759291224911,0
61305.0,1,1,90,23,27.563525179234965,4.363554656381973,0
61320.0,0,0,80,11,27.688890641116924,380.0460433754305,0
61335.0,1,1,76,16,2.166606842555809,15.995199880902883,0
61350.0,0,1,91,20,1.7921116533354826,793.5342288426384,0
61365.0,1,1,124,18,1.9142936645414517,13.317202003865386,0
61380.0,0,1,97,12,135.952637483814,76.88159882373554,0
61395.0,1,1,90,16,17.242951837027807,10.730668854877557,0
61410.0,0,1,94,16,9.708133269583477,357.91342085090264,0
61425.0,1,1,97,17,2.7874350531452183,9.360593763095965,0
61440.0,0,0,100,30,107.25583394958176,1729.3501143478302,0
61455.0,1,0,84,32,9.170663175631312,15.625911233620473,0
61470.0,1,1,105,27,243.4359028272019,7.316334049642354,0
61485.0,0,1,90,21,707.8728534020776,3.297545619359735,0
61500.0,0,1,76,10,185.66044002673584,2.3362381842281277,0
61515.0,1,1,73,15,172.93633436821455,5.880918391713122,0
61530.0,1,1,92,22,4220.057173036456,1.0801709619854787,0
61545.0,0,1,77,17,4439.834453558166,0.9665214014922975,0
61560.0,1,1,72,11,3833.581089801359,58.45261045274878,0
61575.0,1,0,66,17,3912.321730548388,9.495976381751516,0
61590.0,1,0,94,31,33.14891147031083,24.48426618031903,0
61605.0,0,0,100,32,11.328679397494875,13.920249533532349,0
61620.0,0,0,102,32,275.53366680046906,367.4545019020597,0
61635.0,1,1,93,23,2949.100765216936,32.0472928678566,0
61650.0,1,1,91,17,111.14819564672341,1.1959091839029408,0
61665.0,1,1,61,31,5.510036624668167,1.3265698851953738,0
61680.0,0,1,62,27,17.86314035273747,50.60393656408454,0
61695.0,1,1,100,28,1.7952854000590672,55.78235056550305,0
61710.0,0,1,95,21,14.801354977557645,698.6158929158094,0
61725.0,1,0,115,12,4.474679634917322,460.7568027876059,0
61740.0,0,0,82,10,74.74623413956645,20.407657804997562,0
61755.0,1,2,91,16,2.441493347280855,5.734635070747594,0
61770.0,0,2,100,19,2.4149607985154535,7.783282812939096,0
61785.0,0,2,70,31,3.2876861216726225,1791.9486772796777,0
61800.0,0,2,76,15,81.23633291630155,86.13802737679407,0
61815.0,0,2,72,17,6.346061289898407,835.4100309985366,0
61830.0,1,1,95,19,407.48677981244174,6.938146844304085,0
61845.0,1,1,103,30,26.09106907785156,1.9665692652262492,1
61860.0,0,0,82,21,78.34239684032524,61.87049303174852,0
61875.0,0,1,75,16,2.1763961629988873,437.73333405126345,0
61890.0,1,1,104,22,2.3771967907525045,172.18601296075357,0
61905.0,0,1,79,32,2.2345590580203893,1273.0312568051525,0
61920.0,1,0,89,11,2.516693178472132,73.67107457173567,0
61935.0,1,1,98,14,3.9425789925977504,101.3035787633866,0
61950.0,0,1,90,21,2.4540168151950756,763.8431965624432,0
61965.0,0,1,88,18,12.885022248158041,388.9342889385907,0
61980.0,1,1,100,11,3.3226327300421543,396.5177534534347,0
61995.0,0,1,63,12,1.8311721183121086,187.99938214649913,0
62010.0,1,2,100,14,2.000504167552153,23.0579200276338,0
62025.0,1,2,89,18,21.400862379489983,21.2759997508073,0
62040.0,0,1,90,16,17.45552545671488,64.76398498331824,0
62055.0,1,0,101,13,1.845150213267533,5.780718808412374,0
62070.0,0,2,108,12,1.7614552552140013,1665.3378444119132,0
62085.0,1,2,106,23,2.01036964453983,17.748928501353372,1
62100.0,0,2,83,17,21.298461068153973,72.86682859971631,0
62115.0,1,1,93,16,2.986463787095716,4.568193684512611,0
62130.0,0,0,94,18,2.929009339569922,397.25537884427223,0
62145.0,1,1,113,20,6.042117113209995,25.408683940957214,0
62160.0,0,1,79,15,61.57203617254665,1686.5449468409727,0
62175.0,1,1,98,16,16.363606043306138,74.25049416661463,0
62190.0,0,0,103,20,3.2684087870538128,24.384599816501343,0
62205.0,1,1,101,24,3.098525096221481,12.763969673522324,0
62220.0,1,1,90,11,25.80361585231521,84.56618339427892,0
62235.0,0,1,64,8,162.07773238572685,5.095126066840147,0
62250.0,1,0,111,18,15.705226531905005,32.83996507311208,0
62265.0,0,0,86,19,59.64641439612099,21.88704744704318,0
62280.0,1,1,105,22,98.37742573887562,16.90629563176542,0
62295.0,1,1,97,12,3392.113505901459,396.0245645234677,0
62310.0,0,1,104,19,3568.1182500349323,68.59390058010952,0
62325.0,0,1,81,29,3488.2778326477564,428.9418779846175,0
62340.0,0,1,75,24,3633.8890266791077,799.6077681314197,0
62355.0,0,0,72,15,22.385824508179066,1709.649974473848,0
62370.0,0,2,80,23,305.6164799079571,1730.2433295749681,0
62385.0,0,2,88,22,26.22172576815063,1729.9762557672543,0
62400.0,0,1,62,21,4.331703196091633,924.8381384329298,0
62415.0,0,0,78,17,2.0639858049754265,1063.6093268634447,0
62430.0,0,1,85,25,8.852790916964818,1031.6298032935515,0
62445.0,0,0,87,19,496.2074363969528,1.581527650541993,0
62460.0,0,2,68,13,977.4771641157879,64.04606744789518,0
62475.0,1,2,85,15,2.7184717961782403,1.0271877653626167,0
62490.0,0,2,90,22,3.05745925999629,1.723274240618949,0
62505.0,1,1,117,15,21.810305157301592,3.617240419893205,0
62520.0,0,1,106,24,20.547116230918796,1549.4575427848292,0
62535.0,1,1,121,30,3.4231968928945364,1609.0871104183327,0
62550.0,1,1,124,25,8.031553537648625,38.4042832340061,0
62565.0,1,1,127,23,94.04579390038688,7.5246952592264735,0
62580.0,0,1,101,14,3750.0275560386926,5.936280773386625,0
62595.0,1,1,92,14,3345.7621648502522,4.473215564165735,0
62610.0,0,1,94,19,3456.079938301736,397.60113088201837,0
62625.0,0,0,77,33,3887.4538694312687,1579.8029272532617,0
62640.0,1,1,97,24,3586.2637730932406,103.99116497993178,0
62655.0,1,1,84,17,169.89843222937287,28.779725810004415,0
62670.0,0,1,90,22,68.20461359547947,44.39135470007109,0
62685.0,0,1,87,19,9.627187275243493,767.3834790455651,0
62700.0,1,1,81,11,4.72167554588185,34.26590032650865,0
62715.0,1,1,101,17,46.54299622247446,3.3176742447472187,0
62730.0,0,0,101,23,7.079933288232888,1.5846486635273707,0
62745.0,1,1,120,16,4.98441938951037,14.920289145983896,0
62760.0,1,0,105,13,88.91901237254646,16.976703897515463,0
62775.0,0,1,65,18,1.5795884284921524,111.35097520027462,0
62790.0,1,1,106,28,3.976356813074969,16.848619521769074,0
62805.0,0,0,92,23,1.6057273618404946,11.615248374257312,0
62820.0,1,1,94,25,25.37308312491186,441.9836718970467,0
62835.0,0,0,61,16,1.28491380124579,420.5803234144181,0
62850.0,1,1,106,19,1.7305622947162522,16.300277587309928,0
62865.0,1,1,110,27,82.78472615834443,10.629106291121193,0
62880.0,0,1,67,24,12.890534713869464,40.08250603897183,0
62895.0,0,1,59,27,4.459098732286543,8.05197115845948,0
62910.0,1,1,105,24,4.045246935015628,9.30150875572613,0
62925.0,0,1,89,24,15.612592470382616,1702.4569681763367,1
62940.0,1,1,99,23,14.299368947855578,19.462988859637303,0
62955.0,1,1,98,22,93.12182076209888,15.648480635081624,0
62970.0,1,0,114,31,484.64185677979003,8.826626832986426,0
62985.0,0,0,76,33,3.554716210875485,2.6511253711672875,0
63000.0,1,2,100,18,34.227948424794704,68.76388180348043,0
63015.0,0,1,68,29,1.7377882611965156,4.148509941484722,0
63030.0,1,1,108,19,2.387982273221701,9.73409085900551,0
63045.0,0,0,93,23,1.9978219255605374,7.8838529219224425,0
63060.0,1,1,103,18,7.489231319532896,16.157216345317575,0
63075.0,0,1,67,17,3.473548497524327,10.051944520712281,0
63090.0,1,1,96,19,3.1607975498891547,3.6772805074589696,0
63105.0,1,0,89,22,68.1646644748988,7.715133686196701,0
63120.0,1,1,86,13,1013.9855807765288,118.44411997013967,0
63135.0,0,1,61,16,1.6909073828800254,484.15835497968857,0
63150.0,1,1,110,18,58.09730701983948,16.474122394727996,0
63165.0,0,1,108,20,2.8345433887247857,4.642068508758828,0
63180.0,0,1,107,11,154.7551525637758,7.321137054884674,0
63195.0,1,1,96,12,15.345101608829614,6.89475652859461,0
63210.0,0,1,86,21,148.76494732187768,34.86289858770413,0
63225.0,1,0,105,17,50.732668043226994,8.59967627337523,0
63240.0,1,2,84,12,26.688132856441378,52.33302344082708,0
63255.0,0,1,56,13,12.793730012622909,2.5041184890425274,0
63270.0,0,1,78,19,6.1383426426738215,1.3612666159078393,0
63285.0,0,1,75,16,4.830115722880561,8.104461852805592,0
63300.0,0,1,89,13,437.46647867714114,1545.8368227441888,0
63315.0,1,1,90,17,6.127963043441542,74.34267310147284,0
63330.0,1,1,90,22,104.09204845216397,11.522779012142314,0
63345.0,1,1,68,20,769.0824754788085,7.169670793554807,0
63360.0,0,1,57,12,2.520112079056604,180.7620607560701,0
63375.0,1,1,88,16,445.92291302189966,427.6590984008188,0
63390.0,0,1,101,16,7.678864972392385,1660.5806576461573,0
63405.0,1,1,107,24,6.902789033182397,93.97305899104074,0
63420.0,0,1,73,14,62.56993487298824,66.19382078125884,0
63435.0,1,1,100,17,1.5797229269983086,31.50548656671113,0
63450.0,0,1,106,20,1.5934199833803655,9.210051914567236,0
63465.0,1,0,113,26,1.6725065853934526,6.244158506707136,0
63480.0,0,0,60,26,1.7138559900118198,61.527843903224976,0
63495.0,1,1,84,23,2.125606840842872,11.926538268148747,0
63510.0,0,0,92,17,12.820139727223562,8.932780944867503,0
63525.0,1,1,83,16,23.931863805923395,237.04744716129855,0
63540.0,0,0,92,14,33.9229298346978,75.71668162904983,0
63555.0,1,1,91,16,28.559887781287344,5.419329898004692,0
63570.0,0,1,97,22,28.940094783383636,3.2709005415948385,0
63585.0,0,1,91,30,21.80900566154864,7.541300218511344,0
63600.0,1,2,109,27,7.072223895658458,4.247910220874724,0
63615.0,0,1,74,23,8.24461060482934,17.197826681432478,0
63630.0,1,1,88,18,2.4037587397472566,2.5687898928299098,0
63645.0,0,1,84,15,2.0759424135084403,1.8795936885631983,0
63660.0,1,1,110,11,2.7571552222588624,3.13963780808671,0
63675.0,1,1,101,12,7.310475181982758,431.8570594955532,0
63690.0,0,1,110,28,2.395331399145989,332.3684314979724,0
63705.0,1,1,119,13,2.8326491266067317,10.718996116611516,0
63720.0,0,1,88,13,7.161491806546994,58.46346861994364,0
63735.0,1,1,103,12,2.745031445411703,55.00873442428346,0
63750.0,1,1,115,17,4.700039346803481,29.038516238674706,0
63765.0,0,2,103,21,2.6817236987632778,2.320960658853324,1
63780.0,1,2,104,9,43.091074611588915,139.58945850294225,0
63795.0,0,1,58,14,3.0975129736824805,8.380420666921717,0
63810.0,1,1,103,19,12.35151893415449,29.090241183342815,0
63825.0,0,0,73,16,2.543766094195223,13.359476153159864,0
63840.0,1,0,91,13,60.1430694049292,72.84636585182967,0
63855.0,0,0,65,13,3.4539604475365344,5.294845302521075,0
63870.0,1,0,115,35,6.091656526418638,2.123302598292174,0
63885.0,1,1,99,30,41.432929699466186,1.675011155796201,0
63900.0,0,1,94,15,8.21363793552504,6.694149716240913,0
63915.0,1,0,94,13,147.1195155657672,131.1556143758087,0
63930.0,0,0,102,21,2.077074280180972,730.0288401753662,0
63945.0,1,2,106,21,2.278067245299687,1643.6878089563916,0
63960.0,0,2,90,29,2.9764785194825474,47.134500288789674,0
63975.0,1,2,95,29,3.010131979964237,17.69652909901504,0
63990.0,1,2,114,29,3.7240962377712443,6.436757911287439,0
64005.0,0,2,100,25,2.396806512984018,1.8259652183568675,0
64020.0,1,1,119,19,11.604888563757152,34.29460252516079,0
64035.0,0,1,65,20,25.60032705948045,14.260670489782761,0
64050.0,1,1,96,28,4.688807816310754,13.596347593959944,0
64065.0,1,1,85,19,100.8293416906232,6.014248200240461,0
64080.0,0,1,72,15,3.2603671001227568,2.05797079326723,0
64095.0,1,1,90,16,7.48784817984342,426.7792156618294,0
64110.0,0,1,102,18,2.244123176263441,47.263029936858,0
64125.0,0,1,106,35,1.9286880072622214,1561.5490130415565,0
64140.0,1,1,116,21,25.540135012140407,79.43854335138445,0
64155.0,1,0,99,20,2.2965055956227896,11.53954501016165,0
64170.0,0,2,90,25,1.8914292837658764,3.554304643268304,0
64185.0,1,2,115,33,1.899085787736135,3.3873279708752837,0
64200.0,0,1,96,21,35.33075466359938,86.16999835165035,0
64215.0,1,0,93,27,7.967924051941379,3.4915941653585554,0
64230.0,0,0,99,37,3.104369745310456,6.604553148394177,0
64245.0,1,0,121,37,6.121335779185426,3.5495145942827655,0
64260.0,1,1,104,20,42.28191626230813,15.918149853443808,0
64275.0,0,1,57,17,16.410420797924253,2.405769372873131,0
64290.0,0,1,77,26,424.5240568491325,1704.0867543464526,0
64305.0,0,1,75,29,30.761397884473062,377.5801511605276,0
64320.0,0,1,92,28,361.8754325183765,830.7419083284992,0
64335.0,1,1,106,20,3.6312896102254104,22.34375250830525,0
64350.0,0,1,102,27,3.599666646794043,6.870324083356946,0
64365.0,1,1,101,19,5.627372858139743,2.5157770956470857,0
64380.0,1,1,93,16,8.571324557240745,1.7351019847631008,0
64395.0,0,1,61,8,3.0270972590996488,2.1381341018986766,0
64410.0,1,1,111,19,4.160325700650966,401.5671850163163,0
64425.0,0,1,72,17,7.68942882110627,1749.6119335996495,0
64440.0,0,1,65,14,16.395646965479706,2079.054346643861,0
64455.0,1,1,72,13,3.119116975200111,44.11850826719429,0
64470.0,0,1,95,18,24.659516807715185,20.793309062564383,0
64485.0,1,1,111,18,4.388469411959702,5.117534501506839,0
64500.0,0,1,92,15,22.859154606233798,72.5737741302269,0
64515.0,1,2,95,21,5.320799203420809,32.04467319621843,0
64530.0,1,2,114,31,3.2888342667722434,4.762601635469343,0
64545.0,0,1,91,28,2.257276423666289,4.553397695253372,0
64560.0,1,0,111,12,5.706011502216789,23.882772946937898,0
64575.0,0,1,73,18,2.1663921915550293,11.949740087333883,0
64590.0,1,1,108,24,2.9572780730574575,6.833727586229111,0
64605.0,0,1,83,16,2.065571088043449,6.774178339982734,0
64620.0,1,1,104,16,22.234891254499352,64.4425193339433,0
64635.0,1,1,99,13,3.17018151705181,2.381981487782092,0
64650.0,0,1,104,19,1.856877203629323,401.35053843432286,0
64665.0,1,1,120,25,2.321975027952041,23.846533625163907,0
64680.0,1,1,101,26,4.7188275301394755,8.518148604320345,0
64695.0,0,1,59,28,3.6312342177060124,8.136916304141264,0
64710.0,1,1,99,30,43.10905292400802,4.664073916305901,0
64725.0,0,0,91,19,56.64462223380972,2.1325213519231734,0
64740.0,0,0,69,14,1150.1020357864952,3.6456815153239384,0
64755.0,0,1,57,17,32.54646230950397,82.66004087979331,0
64770.0,0,1,72,14,45.98955627006705,80.638568970475,0
64785.0,0,1,73,24,34.82202899241716,988.6999074622778,0
64800.0,1,1,96,12,3518.939776436453,63.24575769031155,0
64815.0,1,1,115,15,28.547558534461423,0.655217525995801,0
64830.0,0,1,80,21,6.518182567859324,2.9258118794654266,0
64845.0,0,0,76,21,9.434481389058247,11.77289419254441,0
64860.0,1,1,113,13,31.526568317405463,129.8370472988218,0
64875.0,0,1,56,16,5.261614999552578,1731.0933972309394,0
64890.0,1,1,106,24,4.315676050852506,18.93004216398048,0
64905.0,1,1,101,21,116.98268379875067,12.006176075411462,0
64920.0,1,1,104,17,18.637140589010833,47.834655780416384,0
64935.0,0,1,68,17,1.2682852712109811,2.5960308937715153,0
64950.0,1,1,109,23,1.6341900112796102,5.997206814301877,0
64965.0,0,1,99,19,2.797924837176682,13.254944706853204,0
64980.0,0,0,95,12,188.76189844077905,1667.521968203825,0
64995.0,1,1,85,15,8.555145144609314,31.350853276963107,0
65010.0,1,1,98,20,6.72406802627494,18.99669540857474,0
65025.0,0,1,68,21,3.79647818855241,16.355696721598022,0
65040.0,0,0,78,12,23.456292276607954,443.3332637582978,0
65055.0,0,0,63,11,21.248282843874215,62.07322688823521,0
65070.0,1,0,77,17,16.11157410182267,24.15686793091031,0
65085.0,1,0,80,21,165.49297726239487,9.03242829059477,0
65100.0,0,1,96,15,9.715716058376366,10.653881698402875,0
65115.0,0,1,86,15,12.68628935725715,3.145109929932186,0
65130.0,1,0,69,25,4.259425252063155,4.97751809996099,0
65145.0,0,0,50,41,5.073211232111409,6.467489543589035,0
65160.0,0,1,80,17,162.59123808223248,6.711048087902556,0
65175.0,1,1,100,15,2.2265609808910174,19.05949485376818,0
65190.0,1,0,118,18,3.9313517180834845,335.6156605906502,0
65205.0,0,1,94,26,1.8905680033838723,238.93234439640312,0
65220.0,1,1,112,12,2.0379982619722457,17.813853573327542,0
65235.0,0,1,59,16,1.5078496332720526,11.714481230399644,0
65250.0,1,1,92,29,2.3030749787268037,2.3925866965986824,0
65265.0,0,1,81,24,1.6780800996073957,1.807670050900512,0
65280.0,1,1,72,14,2.461499865795171,7.974612413064698,0
65295.0,1,1,92,21,483.1229160343118,34.8245517540667,0
65310.0,0,1,84,23,471.4994617634108,34.76953952826916,0
65325.0,0,1,82,22,461.16034713404,15.694522285185135,0
65340.0,0,1,64,16,310.5017058478403,846.3144834917988,0
65355.0,1,1,95,16,8.290430120250715,1959.8562485337086,0
65370.0,0,1,103,22,2.88885291934393,2402.4774248235794,0
65385.0,1,1,106,34,5.975684191452524,11.32783492086124,0
65400.0,0,1,83,30,41.53380566085655,9.82253473427127,0
65415.0,1,2,79,18,6.290944483816637,6.408429622011842,0
65430.0,1,1,101,18,7.7640367597032665,5.836395661563984,0
65445.0,0,1,104,15,2.645938909833404,2.034254071456749,0
65460.0,1,1,110,14,22.59388237512679,72.59656374515772,0
65475.0,0,1,65,18,1.7683112960285936,1626.10404120173,0
65490.0,1,1,103,21,8.387258661745049,15.604868195937087,0
65505.0,0,1,63,17,347.7962578825691,12.880300216746525,0
65520.0,1,1,85,15,162.32491200912526,20.266136476612004,0
65535.0,0,1,56,17,7.994596817331788,6.842038445617856,0
65550.0,1,1,86,26,11.557596924585253,272.45175898084267,0
65565.0,1,1,107,34,31.467899427399892,7.299891361280206,0
65580.0,0,1,89,26,540.5211148499341,5.000527543715748,1
65595.0,1,0,93,18,6.209607461011171,5.748012146625815,0
65610.0,0,2,100,23,3.0352707692160616,360.124850207576,0
65625.0,0,2,86,24,3.332178093590334,1664.5638942221137,0
65640.0,0,2,93,14,159.44159985463858,83.73147233949209,0
65655.0,0,1,70,17,10.133164616797721,811.3198629727692,0
65670.0,0,1,71,23,29.838792801343157,1669.2062835193892,0
65685.0,0,1,70,17,866.4642391375692,1648.9238267553849,0
65700.0,0,1,59,21,3.216159374760192,1798.3367297802408,0
65715.0,0,1,89,14,2.2324789271497085,2075.882325681127,0
65730.0,0,0,88,12,74.66252173363965,1098.5734014430107,0
65745.0,0,1,89,12,31.30417550191631,1234.4004639841592,0
65760.0,0,1,74,13,981.6542609496346,4.517907402114671,0
65775.0,0,1,45,15,935.298503643897,2.006712502755891,0
65790.0,0,2,74,17,955.3796789735328,0.7002324472942455,0
65805.0,0,2,51,22,42.719512956691396,155.789872236514,0
65820.0,0,1,100,13,13.523331695004256,69.38095338261925,0
65835.0,0,1,101,18,23.91691854544828,8.955903262202972,0
65850.0,0,1,104,35,897.8154856135623,1468.7285433207712,0
65865.0,0,1,90,31,1010.3469799009899,962.2972520915456,0
65880.0,0,1,41,8,1002.4382568795653,1614.7887021471993,0
65895.0,0,1,48,5,1009.1251862122466,1628.6249393989954,0
65910.0,0,0,40,9,121.58446888828404,1589.43256661355,0
65925.0,0,0,92,3,53.59391678447972,1364.308388453256,0
65940.0,0,1,83,3,13.872264684596844,662.5654922515781,0
65955.0,0,0,77,3,815.988697501089,664.5020173279187,0
65970.0,0,1,41,25,957.2005921580427,2275.495490376651,0
65985.0,0,0,58,23,979.7220197123422,1552.323341339344,0
66000.0,0,1,33,4,982.63052483044,1047.4371366727462,0
66015.0,0,1,43,6,130.27385387750508,1109.841857693711,0
66030.0,0,1,98,9,66.15567018032444,835.7149181453505,0
66045.0,0,1,83,11,14.208341432935693,828.2213975003458,0
66060.0,0,0,69,10,978.3306683221521,366.04168999410194,0
66075.0,0,0,50,20,999.4028857748357,919.7417855584284,0
66090.0,0,2,64,18,1056.9155168149084,1107.6825303117364,0
66105.0,0,2,51,29,1056.9071177674916,949.4913455910939,0
66120.0,0,1,68,10,142.89686406943247,576.6596929811766,0
66135.0,0,1,100,5,56.27593746270941,327.05408646271457,0
66150.0,0,0,103,8,2.0131599705306273,15.059553822308688,0
66165.0,0,0,93,20,30.933687840729085,8.218726331544733,0
66180.0,1,2,103,21,18.49011552440979,132.03341129808436,0
66195.0,1,1,122,17,96.032289698721,583.8962571304418,0
66210.0,0,0,100,18,361.2681225537892,2.070085011052086,0
66225.0,0,0,81,24,370.45403402539245,0.7584142270595208,0
66240.0,1,0,100,10,126.47033272305,14.31378827855991,0
66255.0,1,2,122,17,10.748735023260886,0.9740058956442097,0
66270.0,0,1,106,31,2.6298401289398674,2.03459368216101,0
66285.0,1,1,118,11,2.6876586863641547,63.35373940799011,0
66300.0,0,1,100,9,18.994225894424517,2487.845257039944,0
66315.0,1,1,112,13,3.3916008151331827,695.489070196273,0
66330.0,1,1,121,17,17.523632489493995,9.74400893054974,0
66345.0,1,1,115,14,808.022171413671,2.479144364351488,0
66360.0,0,0,78,13,5.004452125069955,5.645973892181287,0
66375.0,1,0,99,13,3.2376291538791744,5.071509302838269,0
66390.0,0,1,110,26,2.660618285970919,27.032721281440676,0
66405.0,0,1,95,12,8.701425347595814,1833.3096476923222,0
66420.0,1,2,108,18,25.498977763282806,71.11482962283254,0
66435.0,1,2,91,13,87.19707437856871,5.31096893736891,0
66450.0,0,1,95,21,38.3567856087961,8.390313415313669,0
66465.0,1,1,115,22,11.830526952120811,5.7759277424273,0
66480.0,0,1,64,20,39.605109720596936,91.53328850813496,0
66495.0,1,1,83,16,26.632790204476983,107.3231338142163,0
66510.0,0,0,91,21,4.166832702036764,946.2238113968089,0
66525.0,1,0,116,32,34.400365571965494,15.342300855634265,0
66540.0,1,0,100,28,3.5306357684031267,12.334903864757385,0
66555.0,0,0,60,31,13.422845639505526,1.7390704091494669,0
66570.0,1,2,103,23,7.863254486794551,1.9996929619997619,0
66585.0,0,1,91,25,6.042868985860823,1.7575487886586258,0
66600.0,1,1,100,13,3.466506378700327,20.194655767815284,0
66615.0,0,1,51,11,1.4743588271772183,411.03609038960803,0
66630.0,1,1,92,31,1.7944954612683859,13.602624985688905,0
66645.0,0,1,81,28,1.4773407694209677,11.001144187403117,0
66660.0,0,1,86,22,22.365529457689874,61.280542390215246,0
66675.0,1,1,84,17,1.748625749038683,8.690839709840809,0
66690.0,0,0,99,23,2.4091333838536317,8.812983585599142,0
66705.0,1,1,101,21,87.27147062865002,421.59920651884926,0
66720.0,1,1,94,15,9.748524329233986,13.948047924665836,0
66735.0,0,1,64,11,2.4157650916055977,1870.3665750183968,0
66750.0,1,1,97,22,3.386388587960157,40.00951048405577,0
66765.0,0,1,93,25,11.299210686976153,28.84328272936109,0
66780.0,1,1,115,13,4.709537131286974,6.896250962906845,0
66795.0,0,1,60,10,12.748444601393008,8.650871168454273,0
66810.0,0,1,78,20,2.4536374678419413,7.824658823053637,0
66825.0,1,0,92,21,2.092614535090801,7.758080182846866,0
66840.0,1,1,83,15,3.518288596049299,298.89294414800014,0
66855.0,0,1,65,15,2.1214003499701803,1744.9985756534284,0
66870.0,1,0,112,14,2.3901696654007107,20.83186747709768,0
66885.0,0,0,95,12,1.6231745180831005,16.19822177582562,0
66900.0,1,0,108,13,21.562094757913023,65.54335501155917,0
66915.0,1,1,102,13,2.2253974617773484,2.792596731761808,0
66930.0,0,1,102,29,182.03067541629224,135.21748056306808,0
66945.0,1,1,116,34,1.9692878534763023,5.013414012532359,0
66960.0,0,1,96,25,156.8941319952383,69.38769313589832,0
66975.0,1,1,103,16,20.566052649742204,2.1466062325535886,0
66990.0,1,0,123,23,49.38300540729282,1.4825224498901237,0
67005.0,0,1,99,25,279.41803817899654,193.46727729155197,0
67020.0,0,1,96,13,163.14344059572113,208.29188234136848,0
67035.0,1,1,101,11,11.6571372415594,1769.8604476750143,0
67050.0,0,1,83,19,21.52509614122887,44.95860946626228,0
67065.0,1,2,107,17,3047.0678080914704,28.508617196583053,0
67080.0,0,1,94,5,847.2360928589536,45.46276704590907,0
67095.0,1,1,88,11,78.44248364783681,426.38480536381513,0
67110.0,1,2,117,20,17.713635587582775,5.636206351139148,0
67125.0,0,1,92,18,35.56480726011782,1629.947739050607,0
67140.0,1,1,111,22,14.083596562306148,18.611789831985593,1
67155.0,1,1,101,16,15.118187940757,10.633667181712184,0
67170.0,0,0,93,19,1.4318303655666416,20.441127696164386,0
67185.0,1,1,106,17,7.926147638238159,10.426779259225205,0
67200.0,1,1,102,21,23.59688238875933,68.19918857362501,0
67215.0,0,1,61,15,2.40179408127431,5.405912923914617,0
67230.0,1,1,93,17,7.0201673552003925,4.898088419000767,1
67245.0,1,1,87,27,737.2209824537653,13.394514471437976,0
67260.0,0,0,89,10,1107.3655099833288,73.6707159957624,0
67275.0,0,1,71,16,18.067108218696404,9.745617077999817,0
