step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,89,27,5.913065986458959,23.78247926423576,0
60645.0,1,2,97,23,15.188300330264555,8.248693196209516,0
60660.0,0,2,73,12,76.58514724802978,770.52819021716,0
60675.0,1,2,93,14,14.226941705645835,15.027441430673695,0
60690.0,0,2,95,25,393.44166329183867,11.67379284555007,0
60705.0,1,2,100,17,91.84873835981183,4.058738240684081,0
60720.0,1,2,97,12,257.1576233791284,3.3044175249329997,0
60735.0,1,1,92,17,306.3836431839937,12.244248928341712,0
60750.0,0,1,103,15,285.94310821813366,1543.5096009487636,0
60765.0,0,2,90,21,3068.344954523579,794.1048673438919,0
60780.0,1,2,113,18,3049.133790941343,145.37046567487843,0
60795.0,1,2,97,21,221.46105902556306,49.156709390194756,0
60810.0,1,2,99,20,418.16662970554853,6.229651366857961,0
60825.0,0,2,83,17,28.047352474424066,391.80174765106415,0
60840.0,1,2,78,10,32.47869878662657,84.27691631051313,0
60855.0,0,2,60,16,5.9213063599555875,24.774018043418533,0
60870.0,1,2,101,22,18.071928669966425,20.040850275242658,0
60885.0,1,2,109,23,97.11035294449212,14.579224109640531,0
60900.0,1,2,93,16,530.756374535463,4.7235196798956975,0
60915.0,0,2,51,14,6.733246379087029,4.361635233581612,0
60930.0,0,2,86,21,23.145193679805544,178.13359559404023,0
60945.0,1,2,94,13,3.1365496229462795,156.84117860915012,0
60960.0,0,2,92,22,23.684138392848084,253.1445246517849,0
60975.0,1,2,95,18,3.179078414975414,773.7473668937237,0
60990.0,1,2,106,22,6.0341348393809815,28.157223184661948,0
61005.0,0,2,105,20,2.394748432308087,14.001212914826091,0
61020.0,1,2,105,12,4.117476827369664,47.909776143795035,0
61035.0,0,2,55,18,2.1599285127107364,382.87847368653206,0
61050.0,1,2,104,21,2.916546499294774,31.24122443532507,0
61065.0,1,1,101,29,5.24838399948735,1572.5448724262696,0
61080.0,0,1,101,14,69.3475683341773,840.0932945008121,0
61095.0,1,1,82,20,6.861045520323318,463.9188587935159,0
61110.0,1,1,91,22,14.46062502058438,364.75217460512795,0
61125.0,1,1,91,17,774.378586889263,3.9643613128772555,0
61140.0,0,2,84,10,48.712068315986286,393.415468093232,0
61155.0,0,2,93,12,13.327275680659039,1810.5486467431776,0
61170.0,1,2,65,21,33.19310138300315,13.126933756270647,0
61185.0,1,2,64,19,410.0057202987999,8.76905832186596,0
61200.0,0,2,65,11,418.5039551537005,16.697723585776576,0
61215.0,1,2,93,16,550.3682907373607,397.47097433230414,0
61230.0,0,2,103,23,146.66031624812138,1933.7131172821416,0
61245.0,1,2,102,21,4.530328168347713,2103.3277054141204,0
61260.0,1,1,100,12,102.7727305319215,46.282364294458716,0
61275.0,0,1,77,15,518.8688322451483,24.880588964375384,0
61290.0,0,2,95,19,392.4881622135857,14.383365990021032,0
61305.0,0,2,74,15,27.580213569691406,13.554399318593333,0
61320.0,0,2,77,15,305.5889155873943,871.8585790631907,0
61335.0,0,2,78,16,2.685244176985333,1648.2661576725332,0
61350.0,1,2,125,25,2.5746007173309864,522.3003922195858,0
61365.0,0,2,114,20,3.1203423129463057,547.380297488404,0
61380.0,0,2,71,13,313.0052632874759,951.8899983547817,0
61395.0,1,2,109,15,12.645606403608973,3.4927611888806145,0
61410.0,1,2,105,26,30.362541381433928,0.8655822740220729,0
61425.0,1,2,101,22,693.1084051812787,2.2681215293913746,0
61440.0,0,1,67,14,89.68604997031258,365.16409309621605,0
61455.0,0,0,80,18,2.064593996564034,2086.0403936405755,0
61470.0,0,0,65,29,2.4985097841357944,2413.217714496458,0
61485.0,0,2,73,25,27.54006925922839,884.9685436390856,0
61500.0,0,1,85,14,524.9033954120202,1504.9726191967354,0
61515.0,0,1,62,19,2.165174876427245,1731.7679915253264,0
61530.0,1,1,116,17,1.863572985430036,1626.5197575396212,0
61545.0,1,2,118,14,2.7409564356097285,28.583804547024044,0
61560.0,0,2,101,12,89.016821404397,1.8418488112214526,0
61575.0,1,2,94,20,3.902706954337125,4.841641323012026,0
61590.0,0,2,95,23,73.72671667487073,157.63813491167056,0
61605.0,0,2,77,22,442.7098321939749,392.00935444589317,0
61620.0,0,2,63,13,433.6699357143828,1623.9797920883798,0
61635.0,1,1,103,18,12.454723342868322,2329.3785904899046,0
61650.0,0,0,123,18,2.394667344106043,753.8903658301209,0
61665.0,0,2,108,17,9.264320636977684,16.673382281995497,0
61680.0,0,2,88,16,259.2188710401214,774.111052329967,0
61695.0,1,2,104,16,4.833663064953679,1730.8405845798713,0
61710.0,0,2,91,31,15.839504645912402,222.64219230126974,0
61725.0,0,2,83,14,3.1734871584224598,40.44639273503993,0
61740.0,1,2,84,13,4.491387764902709,26.1468839490123,0
61755.0,0,2,63,20,2.5835772616958717,1.0434519942361344,0
61770.0,1,2,91,23,3.9728073219072417,1.4402406986191933,0
61785.0,1,2,81,24,26.794111653761707,19.174435500331413,0
61800.0,0,2,94,21,21.202329709182163,97.94313092493533,0
61815.0,1,2,85,16,2.8160371566087607,1655.9089722088916,0
61830.0,1,1,101,24,91.22296159770953,15.61949829761541,0
61845.0,0,1,94,19,4.1500650549727425,18.904262939613044,0
61860.0,0,2,75,11,179.51575912869785,119.63924369817425,0
61875.0,1,2,95,16,1.9786497536279868,2674.164892506144,0
61890.0,0,2,84,23,1.722296430688754,1539.6226136528674,0
61905.0,1,2,96,20,1.726845150984942,5.082995934040787,1
61920.0,1,2,99,15,40.743949701451925,73.77421519547485,0
61935.0,0,2,54,18,2.611429252791625,262.3071096730391,0
61950.0,0,2,74,23,50.97333703923611,46.64072821805192,0
61965.0,0,2,75,31,2.758581245655716,2090.7152796293126,0
61980.0,0,2,89,18,172.3107438839856,720.478563936652,0
61995.0,0,2,75,15,3.8593053321307886,1626.0788071577276,0
62010.0,0,2,82,20,14.690502835439059,1567.1504066567888,0
62025.0,1,2,96,22,3.0481149418390863,921.1350636660718,0
62040.0,1,1,114,15,149.89564529352032,120.15572642751783,0
62055.0,1,0,81,13,9.379405061990129,1.1776959412524595,0
62070.0,0,0,88,13,19.372605729510713,3.0830389880389415,0
62085.0,1,2,117,15,42.459616345375224,19.005471336172373,0
62100.0,0,1,75,16,1588.149332949739,149.95479151441495,0
62115.0,1,0,87,15,32.90874444821306,12.591656926662562,0
62130.0,1,2,80,20,238.43486040801753,8.720153839215534,0
62145.0,0,1,79,21,3.96753322881495,4.273715602724812,0
62160.0,0,1,92,15,144.38616657167836,439.8300404095506,0
62175.0,1,1,94,28,2.3904964421389523,24.367949360542735,0
62190.0,1,2,118,28,2.8884797580186223,14.170858042476038,0
62205.0,0,1,95,15,1.3715719789291485,194.78153570136843,0
62220.0,0,1,106,12,179.44051817600052,725.5318608908475,0
62235.0,1,2,78,18,1.6595828262032977,76.94884950357276,0
62250.0,1,2,84,26,4.33299922928805,4.43431787283758,0
62265.0,0,2,86,19,4.448948739369894,32.27253113174894,0
62280.0,0,2,76,13,111.42820972701026,376.472529368339,0
62295.0,0,1,66,17,2.1197824738417914,1650.8541441726277,0
62310.0,1,1,109,19,1.8878826107520958,19.432350735831324,0
62325.0,0,2,101,26,1.8781492295535684,8.411276754146972,0
62340.0,0,2,87,13,184.8615621857758,286.0979301291165,0
62355.0,1,2,92,17,2.8870484881825336,9.771259466749186,0
62370.0,1,2,91,25,3.56164150367271,7.050249509358403,0
62385.0,1,2,81,42,898.329832586409,7.299692840565946,0
62400.0,0,2,86,28,83.66051442082684,9.46531896361185,0
62415.0,1,2,98,16,4.5162948726095005,66.65647554674652,0
62430.0,0,2,99,21,1.970087317713212,1983.2040523759488,0
62445.0,0,2,107,18,2.744794090195919,1525.6134914712054,0
62460.0,0,2,81,12,387.9258500480476,1642.272790061101,0
62475.0,1,2,115,13,1.5114037776692908,24.328036199247638,0
62490.0,1,2,121,21,2.7465960916259613,1.1164889895853305,0
62505.0,0,2,102,24,8.426809394809373,39.70201550624995,0
62520.0,1,2,102,13,2.652344645418663,14.488944433096734,0
62535.0,0,2,64,20,4.92477201482647,792.4429641535111,0
62550.0,1,2,98,21,2.8250323708025387,7.729101609480694,0
62565.0,0,2,89,26,2.0073248442767193,5.158906412183579,1
62580.0,0,1,87,17,190.77146665226132,67.01384224327265,0
62595.0,1,1,92,15,2.822367105263139,369.8476017485072,0
62610.0,1,1,99,22,5.8137418615387,14.805688004328228,0
62625.0,0,2,74,20,8.542683097915134,10.537335613483071,0
62640.0,1,2,94,14,35.1484291247291,85.69763255358274,0
62655.0,0,2,52,17,30.526724921107338,1750.7601210952505,0
62670.0,0,2,73,21,32.314313669091305,2297.875604069319,0
62685.0,1,2,68,18,37.28386735559245,56.49139623910084,0
62700.0,0,2,64,11,12.269024551783257,10.763327634614994,0
62715.0,1,2,50,13,5.35847258389906,21.064029359310823,0
62730.0,1,2,77,21,1.5631507527940869,18.34833628741979,0
62745.0,0,2,89,21,0.9494555687011029,1560.404623947858,0
62760.0,1,2,103,15,20.405935453109745,686.4524513559569,0
62775.0,0,1,55,18,2.577261489484551,13.05243007792436,0
62790.0,0,1,85,20,3.8382871178122033,8.122035027506989,0
62805.0,1,2,108,18,2.065780165310378,316.0833539198928,0
62820.0,1,2,94,17,36.18760091919399,49.92995595075101,0
62835.0,0,2,58,15,461.69701874018483,11.624583909797945,0
62850.0,0,2,74,20,164.95159296116142,6.554636171860749,0
62865.0,0,2,71,19,6.492349873105992,31.6906613977835,0
62880.0,0,2,81,12,239.45481797732688,97.11489941666392,0
62895.0,1,2,94,14,3.4559840759028564,34.34216408066704,0
62910.0,1,2,98,27,3.913197723770937,4.652196012298524,0
62925.0,0,1,82,28,6.296778719821224,5.707558020958014,0
62940.0,0,1,75,23,171.37120613154136,612.8495955677837,0
62955.0,1,0,106,17,2.5856433281725977,97.15022382343281,0
62970.0,1,2,109,16,3.39124351454777,4.198912865235971,0
62985.0,0,2,90,18,1.1796754445460391,2.293113972150828,0
63000.0,1,1,104,17,1.7885227559692842,327.6810082530207,0
63015.0,1,1,90,16,5.0899003067922335,53.7703117763973,0
63030.0,0,2,101,21,3.084616789782831,2197.4202044005287,0
63045.0,0,2,94,15,6.082955830642218,873.2538242045523,0
63060.0,0,2,71,18,307.95085465682695,1463.233019308944,0
63075.0,1,2,92,12,15.236223783907848,34.27184571436166,0
63090.0,1,2,98,22,65.18519513371996,6.482703257039863,0
63105.0,1,2,103,15,153.2367502019955,1.8019498215331669,0
63120.0,0,1,83,14,17.97998736784441,365.4288609465979,0
63135.0,0,1,81,14,9.356530699638176,96.75651993480294,0
63150.0,1,1,93,26,11.062365549024419,12.584822800805592,0
63165.0,1,2,88,23,109.7813939718966,12.635312652912313,1
63180.0,0,2,82,19,34.35151765603365,64.3230263160223,0
63195.0,1,2,106,16,5.37248475038704,7.323751160095001,0
63210.0,0,2,95,20,2.5146241284494666,4.563848502703477,0
63225.0,1,2,95,25,2.7550480411461993,7.3512936100032835,0
63240.0,0,2,86,13,2.426008513603795,334.35527388241525,0
63255.0,1,2,88,19,2.148117000382262,20.121906441981185,0
63270.0,0,2,96,21,1.3386049028891072,541.4342528580542,0
63285.0,0,1,86,19,1.316856282322494,67.38300740203074,0
63300.0,0,1,94,13,385.7344867648254,1144.2575205417781,0
63315.0,0,2,83,17,6.701562962732029,1710.2969372416783,0
63330.0,0,2,95,20,3.622721470455421,1688.771265620974,0
63345.0,1,2,99,17,2.193145890314715,903.0497779232932,0
63360.0,1,2,116,12,807.408694790412,9.645385184597277,0
63375.0,0,2,113,22,3.963470423242634,1.3883579379758797,0
63390.0,1,2,106,22,5.008597017829449,33.74323256560348,0
63405.0,0,2,77,19,3.3557435010079275,343.7823147464286,0
63420.0,0,2,66,15,148.3046552222109,58.32393403035462,0
63435.0,0,1,67,15,40.119796748090835,268.478074486966,0
63450.0,0,1,70,17,4.957994725828038,88.52319668714384,0
63465.0,1,2,92,17,5.824363539373605,41.65254849928574,0
63480.0,1,2,88,16,10.369478569961974,11.257423887345468,0
63495.0,0,2,65,16,67.79263493411014,6.096429608993406,0
63510.0,0,1,96,19,10.430803948961884,416.56041482275197,0
63525.0,0,0,96,27,27.473068859120097,1208.811705468598,0
63540.0,0,2,80,14,289.39936887867583,2242.417783021524,0
63555.0,1,2,95,8,6.988335741922982,893.6068053875597,0
63570.0,1,2,89,16,9.525553369194931,27.467048717943488,0
63585.0,0,2,89,24,6.358649315949042,15.286445339583112,0
63600.0,0,2,85,8,143.23968702450654,22.436721286056848,0
63615.0,1,2,97,21,13.136627590029399,343.82114568951783,0
63630.0,0,2,97,17,1.405816953438456,150.1888961806578,0
63645.0,0,2,90,23,3.451153387557496,1950.614691091311,0
63660.0,0,2,64,12,439.0215323302864,1553.9806133213256,0
63675.0,0,2,69,16,2.3045688009993492,1680.4146935139518,0
63690.0,1,2,101,25,1.3699736910452294,2.6186243103447113,0
63705.0,1,2,103,20,86.34004717771883,0.7284137341301423,0
63720.0,0,2,82,13,1.3447139317268855,2.0228737702876547,0
63735.0,0,2,65,16,2.0905552904451694,427.1533767017301,0
63750.0,1,2,78,21,1.860394534423567,406.78477930283924,0
63765.0,0,2,101,22,2.492035019723477,19.904927775318686,0
63780.0,0,2,81,14,191.77602917746387,435.8196549279296,0
63795.0,1,2,72,12,4.451163495505905,16.280752951586006,0
63810.0,1,2,106,19,3.6367685515310555,8.061042205259543,0
63825.0,0,2,89,17,5.504953899176854,348.39602002214707,0
63840.0,1,2,93,16,9.947058407690443,44.08962745095547,0
63855.0,0,2,67,16,6.494250228525834,35.0602583991654,0
63870.0,1,2,91,19,3.757069216889866,8.486390261342962,0
63885.0,1,2,92,16,14.35519234801398,7.3256411284109255,0
63900.0,0,2,87,12,2.7857846410753644,397.8180025957967,0
63915.0,1,2,74,15,45.766624895172065,428.12104180765004,0
63930.0,0,2,96,19,1.6491441640894389,592.2822412963139,0
63945.0,0,2,88,16,29.701136018162863,2141.1589437464495,0
63960.0,0,2,85,19,234.94712383152012,1410.0451094539455,0
63975.0,1,2,108,15,9.673707222491027,20.977345595175123,0
63990.0,1,2,108,19,14.464947697062485,8.080519760099751,0
64005.0,0,2,87,19,3.6809047598923894,2.795320747993383,0
64020.0,0,2,86,11,155.07546119819807,389.14083041107654,0
64035.0,1,2,91,17,1.6399988057320682,1869.2575101523237,0
64050.0,0,2,106,21,2.592857127846585,537.8676824710069,0
64065.0,1,2,108,25,2.1748483272842956,17.61057292894838,0
64080.0,0,2,81,12,6.429355021739209,25.632139202805426,0
64095.0,1,2,90,15,3.0521081804073797,5.627530813290948,0
64110.0,0,2,93,22,16.648414301688696,378.79486979096407,0
64125.0,0,2,86,18,20.60884808605412,1630.8694540143283,0
64140.0,1,2,116,19,29.663096428979248,753.8589822686154,0
64155.0,1,1,94,14,27.949986321804314,66.32007831217405,0
64170.0,0,0,99,19,8.83948475070685,14.830283568762749,0
64185.0,0,1,92,23,16.60406267892336,790.471987729972,0
64200.0,0,1,71,13,273.2140600600483,1610.1229376936803,0
64215.0,0,1,56,14,11.10956803284746,1205.8468478554112,0
64230.0,1,2,100,23,3.0885598260918585,30.241802814976648,0
64245.0,0,2,112,17,5.195090378964887,1.5467195638973184,0
64260.0,0,2,71,15,239.79479453521162,2.0750547564437745,0
64275.0,0,2,73,13,12.656813721495936,39.75168979501146,0
64290.0,1,2,104,30,35.303967085714916,24.15740610066841,0
64305.0,0,1,78,20,163.9647325888023,49.17869848025231,0
64320.0,0,0,59,10,321.24073586152406,823.4318643361992,0
64335.0,0,2,61,14,2.035629364191819,1826.7410910081999,0
64350.0,0,2,76,12,3.149474470267699,1933.6938043135156,0
64365.0,0,2,77,14,29.087933452302476,522.361852224305,0
64380.0,0,2,61,12,693.5667518200516,1064.8512031007697,0
64395.0,0,2,67,15,446.0935581113608,1115.5338583653372,0
64410.0,0,2,72,31,112.12310311373135,1031.828862401851,0
64425.0,1,2,84,23,5.1892397022635945,2.73317378246746,0
64440.0,0,2,85,12,7.324116533727907,1.102640844379178,0
64455.0,0,1,77,18,10.571964650704757,2.0623183530173423,0
64470.0,0,1,80,21,8.666210590869174,6.8593087944733835,0
64485.0,1,2,83,17,23.580246617079553,59.3045465244131,0
64500.0,0,1,96,14,10.182012618909184,1763.3522950123604,0
64515.0,0,1,77,13,3.1833252301625077,792.1199279782043,0
64530.0,0,1,80,21,3.3066862893619824,1536.3264896944265,0
64545.0,0,1,91,14,5.403847090090369,1625.0184480333976,0
64560.0,0,2,85,11,747.6987815172208,1675.6272377746088,0
64575.0,0,2,56,16,5.490006536565747,1776.8202968091332,0
64590.0,1,2,109,24,3.084001672111581,939.5683064022749,0
64605.0,0,2,93,16,2.9619612482058852,934.5360280633134,0
64620.0,0,2,84,15,676.3039404203411,91.58236736568179,0
64635.0,1,2,90,22,11.408685689021961,0.8262351377326033,0
64650.0,1,2,132,27,461.2669315422036,0.7481354056400426,0
64665.0,1,2,107,33,133.74822346245188,1.388335847069667,0
64680.0,0,2,85,11,24.06973300306424,72.16832201404597,0
64695.0,0,1,88,7,1.5016929746929253,15.219469197063304,0
64710.0,0,1,92,20,1.622106867457204,1380.0377345522538,0
64725.0,1,2,125,24,1.615637160369027,48.63081024152395,0
64740.0,0,2,66,10,89.88479887573149,101.76523795226846,0
64755.0,1,1,98,19,2.8512771379391046,11.40474592713576,0
64770.0,0,0,102,24,2.016197231025496,4.118820955177614,0
64785.0,1,1,108,21,2.2107595963226956,3.961525184136931,0
64800.0,0,1,80,12,3.102972299766893,23.875741419514164,0
64815.0,1,1,89,18,2.9734481191822866,18.306287938001695,1
64830.0,1,1,111,24,42.918270833298465,10.01571685153913,0
64845.0,1,0,82,31,1391.2542549322975,8.12673776848941,0
64860.0,0,2,62,16,6.466268041544759,14.483900686504246,0
64875.0,0,1,72,19,18.73095111090501,113.96625860770071,0
64890.0,0,1,71,19,4.4925235366498955,138.57621828104607,0
64905.0,0,2,94,21,12.515524144762983,1725.3603504432874,0
64920.0,0,2,76,12,339.8752129231024,769.339843970482,0
64935.0,0,1,58,15,3.6854495102261002,1584.9462024622958,0
64950.0,1,1,82,21,2.7899485921899956,19.84724508278515,0
64965.0,0,1,94,21,3.007062337789731,11.633520181673374,0
64980.0,0,1,84,11,335.2954304362761,3.083742620870111,0
64995.0,0,2,79,15,2.261913656558127,5.6666102704455525,0
65010.0,1,2,118,17,2.0956702920068544,5.052011976431963,0
65025.0,1,2,112,7,7.273378286667066,3.205361313729954,0
65040.0,0,2,80,18,13.63355216911233,18.085621894920937,0
65055.0,0,2,71,17,2.537953877354158,7.966288958646521,0
65070.0,1,2,94,21,1.9834462537214783,15.020732094762431,0
65085.0,1,2,95,19,2.253884193127467,162.90397280648972,0
65100.0,0,2,74,22,1.3991894085521843,1682.5463915669852,0
65115.0,0,2,72,24,1.663814934653625,2301.2108073392387,0
65130.0,0,2,89,20,2.5292717540829766,1452.6146980614549,0
65145.0,0,2,83,38,7.530157078364726,47.758162499301754,0
65160.0,0,2,77,14,350.16022455045334,83.64143292885882,0
65175.0,0,2,74,18,8.529794258867653,16.033495021038604,0
65190.0,1,2,87,18,25.390445688750972,4.492683479052688,0
65205.0,1,2,101,20,42.647623269040906,5.6419702047049025,1
65220.0,0,2,96,12,20.91833765633002,30.012189692933944,0
65235.0,0,2,71,18,11.04280194793839,4.807406777636447,0
65250.0,1,2,93,19,7.62347258693821,3.8113512980553423,0
65265.0,0,2,88,20,24.70136680768022,3.5061381471059474,0
65280.0,0,2,82,11,129.6916504900483,624.5898765182432,0
65295.0,0,2,60,13,2.489419466686299,14.28240905440136,0
65310.0,1,2,111,20,10.315128694565404,9.315615264297826,0
65325.0,0,2,73,15,2.7283625236356936,323.3146578374569,0
65340.0,1,2,94,14,25.09563063090822,59.2724677752574,0
65355.0,1,2,91,14,7.86334652363822,1805.6732726028238,0
65370.0,0,2,93,23,2.3234026326579977,36.96069840077428,0
65385.0,0,2,75,23,3.2922346154565663,827.8649057147875,0
65400.0,1,2,101,16,20.416985007130993,76.84773058291651,0
65415.0,0,2,58,17,1.5251652978723043,12.10122449249683,0
65430.0,1,2,104,18,1.9465238382088639,3.919997923123775,0
65445.0,0,1,76,33,1.494622669877815,2.5120806778688327,0
65460.0,1,1,84,17,1.7688931168271305,11.909586515756926,0
65475.0,1,1,85,18,6.518246237566102,66.24664640198918,0
65490.0,1,2,89,25,36.37508692615808,17.9649313395312,0
65505.0,0,2,90,27,4.539553741633896,16.511303125556136,0
65520.0,0,1,81,15,119.5936690511984,189.8017138498555,0
65535.0,0,1,50,16,6.58466428157799,229.6177258595369,0
65550.0,0,1,79,21,30.634921803350082,10.125816694821468,0
65565.0,0,1,89,15,8.49451198598619,17.399776904235836,0
65580.0,1,1,110,8,6.312632303554634,44.456712927294916,0
65595.0,1,2,109,17,2.893302352718138,43.17268119696493,0
65610.0,0,2,107,27,2.468252512587976,7.354234253859765,0
65625.0,0,2,97,26,2.09083167896792,3.4824287372084877,0
65640.0,1,2,119,31,17.390946435923073,66.74132582688873,0
65655.0,0,2,78,18,2.122800450178196,755.7031972190741,0
65670.0,1,2,100,15,2.4193426054066287,28.88516766854367,0
65685.0,1,2,102,17,95.18282102371438,6.017941392170401,0
65700.0,0,2,74,13,16.187126632246972,115.28188825162752,0
65715.0,0,2,85,16,3.2998162693326174,375.5109174191641,0
65730.0,1,2,105,21,2.349277862006183,18.676471708423595,0
65745.0,0,2,82,34,2.8263435215078987,52.69211953263088,0
65760.0,1,2,97,17,3.391164781000281,15.898707718921706,0
65775.0,0,2,56,15,2.8348874707325233,7.326387849957298,0
65790.0,1,2,89,22,2.764292333647368,32.87113087856791,0
65805.0,0,2,87,15,1.7143166547613782,4.135508154230518,0
65820.0,1,2,91,15,1.9945714058254085,10.796063330287495,0
65835.0,0,1,61,20,1.641187547637996,134.27817001654157,0
65850.0,1,0,103,16,1.7713830615698343,36.99465069984475,0
65865.0,1,0,106,20,2.986682210995637,27.68456837440996,0
65880.0,0,2,100,14,118.93806638247904,71.17834160049479,0
65895.0,1,2,95,13,2.7434058388590263,6.201412208517678,0
65910.0,0,2,95,19,5.090647890111706,1744.24739180665,0
65925.0,1,2,102,26,7.410183064071545,224.65640881272878,0
65940.0,0,2,79,13,31.799268603291093,22.941127234632827,0
65955.0,0,1,74,17,65.96823749163748,8.915968382988249,0
65970.0,1,1,93,19,5.317178825031412,11.921029752007863,0
65985.0,0,2,50,22,2.7477815876274048,30.53675629372715,0
66000.0,0,2,68,12,144.69980805814654,1617.7379154597313,0
66015.0,1,2,67,15,4.461713260923898,844.2082994035716,0
66030.0,1,2,106,18,2.1170961843645544,70.52844062859081,0
66045.0,0,2,82,20,3.6962520693350545,13.454096138656364,0
66060.0,0,2,77,14,134.37921468122974,52.59518871804161,0
66075.0,1,2,85,15,1.3874218991236853,412.14699074481325,0
66090.0,0,2,97,21,1.5472609476327286,1955.2527787484942,0
66105.0,0,2,82,18,2.3654346527490757,2122.2846742407933,0
66120.0,0,2,70,15,257.46050528822605,2678.3776122187583,0
66135.0,1,2,97,11,2.2176521824764768,43.52502956484152,0
66150.0,0,2,77,25,2.896594280293487,16.20119081989245,0
66165.0,0,2,84,22,1.9945018490973607,721.4194476193711,0
66180.0,0,2,80,15,320.7320951372612,781.2703418976162,0
66195.0,1,2,104,16,1.8609857369918628,15.988919843891635,0
66210.0,0,2,96,17,1.813660648267352,1.9196741646623432,0
66225.0,1,2,110,25,2.417720252063712,8.370191712082425,0
66240.0,0,2,78,14,23.06859403050015,119.72547277600557,0
66255.0,1,2,86,14,4.898858987170185,13.969161135502592,0
66270.0,1,1,107,21,148.01210368283614,8.791357828221484,0
66285.0,0,1,83,19,34.95092699120485,6.017782818703788,0
66300.0,0,2,84,12,170.77521853476452,368.3368719880329,0
66315.0,0,2,64,16,10.365165678511143,1766.3755699234712,0
66330.0,0,2,80,19,11.307272602280555,2301.7843804311347,0
66345.0,1,2,105,20,3.997361229062988,51.57679487775826,0
66360.0,0,2,102,12,189.02656996755942,250.0007241630036,0
66375.0,1,2,94,15,6.439107923112991,30.906177884866494,0
66390.0,0,2,95,21,4.0369281583286165,3.020884791103931,0
66405.0,0,2,83,18,10.478049501602268,15.74939004896395,0
66420.0,1,1,77,19,5.656076465567044,28.009056055844557,0
66435.0,0,1,77,16,2.9944932946694935,1788.2397786044041,0
66450.0,0,1,69,22,12.655415913372469,868.1428499504578,0
66465.0,0,2,70,14,2.2524645601127085,1556.7384173197256,0
66480.0,0,2,59,13,368.8150935927901,1625.2659523324396,0
66495.0,1,2,67,15,7.4931020563505815,34.01898054960415,0
66510.0,1,2,90,12,8.156979277516806,12.630013967021409,0
66525.0,0,2,99,16,25.390376146138415,1.8497316374025201,0
66540.0,0,2,90,12,55.01730236434392,5.973289928723951,0
66555.0,0,2,87,15,5.316309864767187,406.2407496001483,0
66570.0,1,1,106,20,11.455635853343992,95.2398727415629,0
66585.0,0,1,80,18,131.08300426938166,2198.431017805521,0
66600.0,0,2,77,14,1089.5261069247213,1467.0141054606454,0
66615.0,0,2,62,17,903.8438222033524,1488.5248538581452,0
66630.0,0,2,74,23,928.1400280964028,1482.3181316832488,0
66645.0,0,2,75,14,22.500852252884645,1154.8374538746727,0
66660.0,0,2,68,27,487.86398453525186,1604.5001966177233,0
66675.0,1,2,81,31,46.65493702574813,892.4428400738316,0
66690.0,1,1,119,30,64.008808310638,3.900628436015034,0
66705.0,0,1,89,18,116.88075393093895,2.5650947216735736,0
66720.0,0,2,51,12,116.87562521665419,8.092460886087705,0
66735.0,0,1,61,18,5.4181823393369966,1915.2200362116496,0
66750.0,0,1,76,29,3.7969988710644507,697.7632405899775,0
66765.0,1,2,112,15,2.31285443342224,55.86080229120536,0
66780.0,1,2,111,15,2.289494370242253,16.35945752103688,0
66795.0,0,1,65,19,1.9464843923263377,4.26668857955672,0
66810.0,1,1,100,33,3.1631604024424287,11.126351081520491,0
66825.0,0,1,76,29,58.00479767759424,110.84679410625719,0
66840.0,1,2,76,18,56.37669899312094,151.0498892948983,0
66855.0,0,2,60,9,3.117871470565519,465.3612961705612,0
66870.0,1,2,95,24,5.755124003328248,27.385860180708566,0
66885.0,0,2,84,17,22.317091472193244,9.043755526725267,0
66900.0,0,2,69,13,138.4856658444211,2.938484800318068,0
66915.0,1,2,80,15,4.544008564746911,391.4244106458131,1
66930.0,0,2,107,23,26.336650693216875,1523.036878912377,0
66945.0,0,2,94,21,831.7588984645587,2228.7752067033352,0
66960.0,0,2,48,13,1008.9946520463093,2337.8616277034903,0
66975.0,0,2,47,14,1702.300189516639,3309.8245768441216,0
66990.0,0,2,78,12,1181.5549181129602,1591.218097450305,0
67005.0,0,2,88,19,1064.7523115020917,1645.2844395658665,0
67020.0,0,2,82,14,18.330889777665654,1585.4405704323055,0
67035.0,0,2,80,14,26.977262646531056,1753.2368413890595,0
67050.0,0,2,85,23,1829.8401285235384,972.3241051985444,1
67065.0,1,2,77,15,25.454367555166524,56.15631392724742,0
67080.0,0,2,81,13,48.43026625981815,0.9703923948318306,0
67095.0,0,1,77,15,23.405813687424025,1.786706178158687,0
67110.0,0,1,77,15,559.1665028662326,11.85179002116104,0
67125.0,1,2,116,22,2296.2745757134644,47.691010595763935,0
67140.0,1,2,120,14,80.86291648868156,1589.7783873184735,0
67155.0,0,2,71,15,10.650009301415238,109.46434997619298,0
67170.0,0,2,75,33,3.182978204801317,27.686279447447433,0
67185.0,0,2,80,23,5.580835423388902,11.581886284247663,0
67200.0,1,1,111,15,2.3403811629095097,2.914728034445525,0
67215.0,0,1,112,15,1.6235114031082438,12.44789138329253,0
67230.0,0,2,96,25,2.0313847386206874,1704.2675557671907,0
67245.0,0,2,93,13,2.3920119387892185,1586.498098592491,0
67260.0,1,1,118,13,1.524073343881718,1365.6369834552384,0
