step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,1,94,21,65.48781250929397,819.7975562233335,0
60660.0,0,1,79,11,5.23326453162018,38.50948163249592,0
60675.0,1,1,96,13,12.565992731165354,33.31925530502738,0
60690.0,0,1,100,22,8.950691651149754,53.3083294891997,0
60705.0,1,1,121,27,7.01835520772638,41.299897285481364,0
60720.0,0,1,66,18,3.2279210138697945,13.065531656422413,0
60735.0,1,1,73,18,3.987789003411394,6.43766905496377,0
60750.0,0,1,93,24,9.955228516220831,5.147437193498325,1
60765.0,1,0,121,29,4.759089946404203,3.344468922054039,0
60780.0,0,0,80,31,50.83361027790859,68.7420557298134,0
60795.0,1,2,91,18,34.03766070250359,7.112137577787812,0
60810.0,1,2,107,19,66.7780457472839,32.56118214970512,0
60825.0,1,2,55,21,8.983745746296023,10.701814552879211,0
60840.0,0,2,80,12,16.03014374255075,43.74712780741185,0
60855.0,0,2,82,22,3.2884245125386644,28.173871288848368,0
60870.0,1,2,101,24,2.7293203525068113,12.931332940133636,0
60885.0,1,2,106,26,42.87249573408731,8.702859784061499,0
60900.0,0,2,103,10,56.92912327102197,8.715303271840186,0
60915.0,1,2,92,19,20.206464680175863,729.9634652033023,0
60930.0,1,2,93,17,12.611323663821876,12.43715590209535,0
60945.0,0,2,79,16,4.1292270416467645,7.723127553589227,0
60960.0,1,2,108,16,2.6926629314980595,9.210253079249258,0
60975.0,1,1,96,18,2.554166886120212,10.079649544567651,0
60990.0,0,1,98,18,2.2379305467274957,11.788802578917114,0
61005.0,1,1,118,20,2.61196519895624,4.147410783576646,0
61020.0,0,1,100,9,56.87450159584174,1704.7289159753277,0
61035.0,1,2,105,12,428.94623299017667,7.791426420891316,0
61050.0,1,1,102,22,153.46614628310712,11.735589749803273,0
61065.0,1,1,104,18,103.33007437935764,10.6979463800662,0
61080.0,0,1,55,15,4.188513269713288,384.1688988737356,0
61095.0,1,1,97,15,5.361590953661751,486.1799903255165,0
61110.0,0,1,99,17,4.413577168890743,1633.5164175714576,0
61125.0,1,1,120,21,7.416663589472423,23.24756617257667,0
61140.0,0,2,97,12,81.19552051326629,34.00260110747594,0
61155.0,1,2,83,16,11.362631234528433,462.41004376871524,0
61170.0,0,1,86,30,30.612754640646493,1347.7282663535002,0
61185.0,1,0,117,27,5.161434974264011,813.9939720705318,0
61200.0,1,2,100,15,46.48643937752887,72.42346785679118,0
61215.0,1,1,92,16,6.33138553765153,9.577375091619029,0
61230.0,0,1,98,22,5.752842429026027,40.023699516783246,0
61245.0,1,1,100,20,78.31549301786114,550.1531540073157,0
61260.0,1,0,81,9,102.8026316147588,1483.1107081621042,0
61275.0,0,1,68,16,7.997871870768242,25.155003422234945,0
61290.0,1,1,111,21,8.133403181187461,16.450100168904164,0
61305.0,1,1,97,21,8.176698264084623,65.57128986360235,0
61320.0,0,1,64,12,20.55366431683715,335.90664664525144,0
61335.0,1,2,84,15,88.65005462650629,1725.3860666466821,0
61350.0,0,1,98,32,28.253593423715685,1668.4991416155108,0
61365.0,1,1,111,21,12.767910717195965,53.09963608734235,0
61380.0,0,1,73,14,22.958454870486392,911.4780786726075,0
61395.0,1,1,76,7,26.363554349720317,179.00345089829193,0
61410.0,1,0,96,27,6.8744030973560255,11.126649883912904,0
61425.0,1,0,73,33,164.4920929239837,4.956437356823397,0
61440.0,0,0,82,25,63.0076427638173,9.892863295214214,0
61455.0,0,1,84,24,1.7990334373555412,4.773223550858843,0
61470.0,0,0,95,20,1.987027592342925,782.5557026557137,0
61485.0,0,0,82,15,2.8948456913026352,1101.2788824241125,0
61500.0,0,2,59,9,566.7383465969199,1779.860128431132,0
61515.0,0,2,60,18,2.7726597389559426,1023.0212452621503,0
61530.0,1,2,102,20,3.594649228979298,32.759534759471194,0
61545.0,0,2,93,24,2.8805474210519613,1.3025196303600253,0
61560.0,0,1,68,17,529.2741626454662,84.84533230224935,0
61575.0,0,1,57,16,1.9361062038976042,20.944547497544153,0
61590.0,0,0,74,30,5.344005428229813,398.46037746721316,0
61605.0,0,1,76,20,31.31504837761152,1427.5445271749363,0
61620.0,0,1,75,10,888.0120526470025,2171.5014860735155,0
61635.0,0,1,66,14,21.41647367065576,1159.6443113360624,0
61650.0,0,1,77,17,3.782826014132691,1507.886746125625,0
61665.0,0,1,70,17,58.086864336618426,1522.0723017029143,0
61680.0,0,2,66,13,987.3478141227326,1658.406490712836,0
61695.0,1,2,112,15,62.83513508050424,1810.858616173162,0
61710.0,0,2,112,36,4.390893493369478,855.0031196607554,0
61725.0,0,2,102,36,11.724800400803833,875.1005725913534,0
61740.0,0,2,106,30,943.3085370922348,185.08447309890443,0
61755.0,0,2,88,17,946.351310090145,1.140304217328969,0
61770.0,0,2,68,19,903.879146306305,1.747638038744877,0
61785.0,0,2,23,17,953.0050759771274,270.7103291116545,0
61800.0,0,1,42,14,102.79921355618231,668.0987010233928,0
61815.0,0,0,77,11,21.410185308096025,1547.8082702241932,0
61830.0,0,2,84,9,101.76293323629385,2157.4794707065134,0
61845.0,0,2,93,8,825.8041641444805,2093.3841051584627,0
61860.0,1,2,94,19,425.5021955794899,2464.5475970836865,0
61875.0,0,2,90,19,123.82306139571196,2223.9184700710293,0
61890.0,1,2,109,19,75.28910975328483,2490.204298967047,0
61905.0,0,2,98,20,90.5733644135649,2349.9065067133715,0
61920.0,0,1,81,13,507.78071380208814,2672.55260506581,0
61935.0,1,0,103,19,2220.5539484112674,1774.7443260061686,0
61950.0,1,1,112,24,2371.653020718431,1231.7081472324862,0
61965.0,0,1,103,26,2316.803835465241,1190.5733914856073,0
61980.0,1,1,88,11,2561.20349198303,1401.012380021367,0
61995.0,0,2,90,16,2312.0153517909694,1357.3231907707545,0
62010.0,0,2,76,19,2408.2803832981353,1461.902747641792,0
62025.0,0,1,68,12,2366.1184464138123,784.1083124239764,0
62040.0,0,1,62,15,3389.0546658600297,808.0699058996454,0
62055.0,0,1,54,14,2627.32376199255,805.4335681229065,0
62070.0,0,1,54,19,1066.2700152522536,835.8142748661423,0
62085.0,0,2,42,15,19.56415945554069,111.59744238224077,0
62100.0,0,2,76,8,7.855893264530317,190.3024984806441,0
62115.0,0,2,69,6,19.598956785135307,441.5107895380105,0
62130.0,0,2,73,13,938.8067259185885,5.734295687832373,0
62145.0,0,2,73,6,954.2470394440152,380.6880309465402,0
62160.0,0,2,74,5,966.5115226839949,122.7638199445557,0
62175.0,0,2,51,3,6.0128469609321495,533.4130120626819,0
62190.0,0,2,85,11,5.201995703591345,510.23645329738775,0
62205.0,0,2,87,8,2.6820957830968424,494.1364142468748,0
62220.0,1,1,110,3,3.117747791582142,79.3515874768771,0
62235.0,1,1,127,21,1.975419632928889,2.7155270562124256,0
62250.0,0,2,102,18,2.629079855970066,2.202606207166176,0
62265.0,0,2,78,13,29.904958571574717,1.993246608969909,0
62280.0,0,2,81,13,198.37825414496135,8.85977347880384,0
62295.0,1,1,103,14,16.92404018008848,0.8185483549663807,0
62310.0,1,1,116,30,2.719357508665691,1.2339677194939236,0
62325.0,1,2,111,17,5.288935731413964,2.641523608264487,0
62340.0,0,2,104,14,106.62172633833879,65.34937246396429,0
62355.0,0,2,78,16,3.3223320882426806,1599.1911230626315,0
62370.0,0,1,92,20,3.018444826792103,2230.8431819279335,0
62385.0,1,1,90,22,2.3679640085774807,92.87828923535362,0
62400.0,0,1,64,12,2.3566513119222794,54.2652625080706,0
62415.0,1,2,86,16,2.422278063341707,18.49295840598752,0
62430.0,0,1,99,17,2.736628304888976,63.72847222069355,0
62445.0,1,1,111,16,5.183362274674151,9.674957775930208,0
62460.0,1,2,100,13,132.1525016095331,276.1167682155024,0
62475.0,0,2,61,15,1160.8296018982746,23.70853106546723,0
62490.0,1,1,101,22,67.68353846140127,24.785526603197727,0
62505.0,0,0,92,21,19.457329519231322,6.072613535082112,0
62520.0,0,2,60,14,145.91855607060393,96.4743532340277,0
62535.0,1,1,83,17,9.246171079661979,195.7742624801566,0
62550.0,1,1,102,20,47.447866999345784,477.73604012110746,0
62565.0,1,0,88,13,2.8913859925114185,28.484270024546667,0
62580.0,0,0,70,14,5.770384366969087,12.455557742081835,0
62595.0,1,2,74,16,3.718268943817817,5.7886715077600135,0
62610.0,0,1,95,28,2.3043771290234702,8.25874693050448,0
62625.0,0,0,100,19,11.780783967156863,1173.2291132957569,0
62640.0,1,0,91,16,23.7135654652254,824.3656639253961,0
62655.0,0,0,87,18,3.0754495193343794,57.89543892724836,0
62670.0,1,0,117,20,3.2696281244467365,14.134813763874433,0
62685.0,1,0,110,17,4.683947146464685,3.4600036277525006,0
62700.0,0,1,95,14,105.13357357125705,69.17251080080787,0
62715.0,0,0,88,13,3.093325876431008,5.008064475367986,0
62730.0,0,0,83,14,2.2397257520107066,80.37975392997392,0
62745.0,0,0,80,22,30.6750410132449,15.470921987516313,0
62760.0,0,1,83,14,604.7947471355506,824.2865121638863,0
62775.0,1,1,101,16,10.2692923922139,1801.7813938199117,0
62790.0,1,0,109,19,4.262876084376375,167.0150875721068,0
62805.0,0,2,102,20,2.310471065454686,4.975761249335951,0
62820.0,0,2,81,11,251.9192774468143,54.72811806052647,0
62835.0,1,2,80,16,1.419436868375512,434.38000789691205,0
62850.0,1,2,97,14,1.9413976343547994,115.29830014637044,0
62865.0,0,2,77,27,1.566287481720833,13.641418268946369,0
62880.0,0,1,61,23,136.73465982597142,44.59364764023942,0
62895.0,1,0,80,15,3.959191328999769,12.039619130340478,0
62910.0,1,1,98,23,503.67763076364525,83.82377808443265,0
62925.0,0,1,80,20,420.3843783836515,7.02815000505268,0
62940.0,0,0,92,18,689.661915902256,64.16346036693021,0
62955.0,0,1,75,17,139.71643471103172,255.98786416434007,0
62970.0,1,1,120,17,6.799760208079443,22.35314606401006,0
62985.0,1,1,109,28,3.817490423104394,14.666329758007649,0
63000.0,0,2,105,16,82.37971913219911,5.362560345974531,0
63015.0,1,2,106,14,2.6857384271304743,5.397652890930097,0
63030.0,0,2,95,18,2.5711728044842603,6.841515633005984,0
63045.0,0,2,93,24,3.7634547142475245,1174.45617483739,0
63060.0,1,1,119,24,37.80962845329301,174.11292677017087,1
63075.0,1,0,100,15,3.0277392980498115,19.331463491820823,0
63090.0,1,1,116,20,165.5906107529414,1.9501894475543886,0
63105.0,0,1,103,28,38.52940563945892,377.58231620181596,1
63120.0,0,1,93,14,129.25095857297933,421.1308719614922,0
63135.0,0,1,66,11,9.176332558781677,1622.4238971368363,0
63150.0,1,1,79,21,5.100048209530773,19.07126276047832,0
63165.0,1,1,93,23,27.028062649564184,11.059571656196928,0
63180.0,0,1,61,18,31.885492766607275,11.10881142010455,0
63195.0,1,1,83,12,448.63949846237136,392.6176877887079,0
63210.0,0,1,105,26,22.277158672746218,151.097673280487,0
63225.0,1,1,109,19,42.31071694477366,398.68409676842197,0
63240.0,1,0,98,12,27.55029610234348,13.65599664710091,0
63255.0,1,0,97,16,675.4043728058681,11.830536239953187,0
63270.0,0,2,97,16,26.806588127058212,6.0562129704080085,0
63285.0,0,2,98,20,40.88145358123797,51.39426588183375,0
63300.0,1,2,91,15,1311.4547778905858,11.965548160950169,0
63315.0,0,2,79,13,63.00752765743092,190.5932667107382,0
63330.0,1,2,79,23,13.900847874055412,14.646617121838762,0
63345.0,1,1,62,24,3.6078589156790195,11.008475176118942,0
63360.0,0,1,64,10,74.31877823151059,25.01633619748441,1
63375.0,1,1,80,13,1.8457305963426063,5.752118903931431,0
63390.0,1,2,118,17,2.227985060209357,4.366494869028729,0
63405.0,0,2,92,32,1.4351108651045137,3.66285866888329,0
63420.0,0,2,111,29,119.57747647051993,3.8380857027609676,0
63435.0,1,1,94,24,2.387542611411238,2.0673188429212073,0
63450.0,1,1,118,28,4.05377163022456,5.324173022780037,0
63465.0,0,1,75,35,2.9411700306357176,3.806706604864901,0
63480.0,0,1,76,24,2.4955935880113627,5.905984212470685,0
63495.0,0,1,77,17,1.5129782071907363,22.697204033286944,0
63510.0,0,1,95,17,2.0291213004584856,402.08094382992454,0
63525.0,0,1,80,6,2.964322875244313,1605.1135491532648,0
63540.0,1,1,100,9,6.9029363598745155,53.891567905691836,0
63555.0,1,1,95,13,5.008968499402275,9.828996307349275,0
63570.0,0,2,97,27,2.0808527105374752,8.013377733260704,0
63585.0,1,2,114,30,2.3651120663080767,4.59840100911094,0
63600.0,1,1,91,24,23.588463502211138,440.36296140722243,0
63615.0,0,1,61,16,5.4010725465962,12.64822662018985,0
63630.0,1,1,108,20,7.690886324631414,5.707205057875511,0
63645.0,0,1,110,22,30.772990211404753,9.721152613298734,0
63660.0,0,1,98,13,938.9965960012762,19.50363564072964,0
63675.0,1,1,96,13,3612.413061017607,22.95054048326259,0
63690.0,1,2,110,20,1986.238659270387,2.9662759959618,0
63705.0,1,2,98,15,305.5818302225728,3.6016581423219978,1
63720.0,0,2,69,11,457.7487309968591,630.4784635079077,0
63735.0,1,2,84,24,6.787552318960336,52.46316404812404,0
63750.0,1,2,114,38,15.72288987203488,9.621635479602544,1
63765.0,0,2,91,26,3.4361107411538265,6.524893672595778,0
63780.0,0,2,95,13,186.4376833178903,834.7807594442309,0
63795.0,0,1,76,16,8.686787632194138,3.164800954942562,0
63810.0,1,1,115,22,5.187938802584645,2.64998411580015,0
63825.0,1,1,102,17,6.453465470757079,226.55857106531832,0
63840.0,0,1,67,13,8.641790528095067,29.969272498534572,0
63855.0,0,1,56,12,1.4905924687252328,1447.407297383201,0
63870.0,1,1,92,18,15.52888320265486,35.63680619153549,0
63885.0,0,2,83,18,455.809514255762,20.898159828723987,0
63900.0,0,1,84,17,763.3161564279628,60.52200259902904,0
63915.0,1,1,92,11,145.28235906918894,5.449128963264241,0
63930.0,0,1,94,30,140.7071703302802,2.807658712025415,0
63945.0,0,1,94,14,4.683982257628529,809.683476154878,0
63960.0,0,1,69,10,259.832007735704,281.2352305888052,0
63975.0,1,1,113,14,10.932388517329025,155.2664248948101,0
63990.0,0,1,94,33,3.8801898718352237,1.8675300914828854,0
64005.0,1,2,92,19,24.80372207408342,1.1672794064458498,0
64020.0,0,1,106,16,14.26346570467568,24.165624271933964,0
64035.0,1,0,101,18,23.87548221926282,19.527065951761838,0
64050.0,0,0,87,36,7.58148711939847,8.85474981576481,0
64065.0,0,2,78,14,26.56585786750627,1.8609203475686316,0
64080.0,0,2,66,10,392.15078547732253,437.6806877690513,0
64095.0,0,2,76,8,169.94412096467292,56.44674297653807,0
64110.0,0,2,96,11,414.27530793517496,135.49619226708154,0
64125.0,0,2,89,11,545.5716774501545,937.3134504595404,0
64140.0,0,2,79,12,180.348885095864,1822.3203844464497,0
64155.0,0,2,122,16,938.5239359999978,1870.5053882073296,0
64170.0,0,2,106,15,182.98755957103293,1046.7730087782488,0
64185.0,1,2,115,19,475.8849583765551,78.45891980435391,0
64200.0,0,2,111,13,19.82388747039335,2.0040849818017303,0
64215.0,0,1,66,9,395.5581130678777,0.8526113280823179,0
64230.0,0,1,65,20,1341.6196482199464,0.8560326341307783,0
64245.0,0,2,71,15,2406.847775055593,95.86414394807771,0
64260.0,0,2,44,13,3040.044493108064,357.32305520270216,0
64275.0,0,1,50,15,2113.339867945182,1875.4795985743074,0
64290.0,0,0,63,30,166.83777035289754,2298.1893310240034,0
64305.0,0,1,73,30,13.87214229192195,1450.1362366812082,0
64320.0,0,1,81,17,21.529364689420596,915.1935123291612,0
64335.0,0,1,78,16,1214.3583663981974,1549.0922865970351,0
64350.0,0,1,70,20,1250.7644649377448,1495.3108547972072,0
64365.0,0,0,27,20,1288.145155784433,1597.1031765825755,0
64380.0,0,0,33,22,1179.0731244290675,949.7343236646446,0
64395.0,0,2,44,12,96.65359429606431,1163.21639134549,0
64410.0,0,2,89,20,14.695543588759557,847.7893980908516,0
64425.0,0,2,84,14,16.06839039417507,5.091932221291344,0
64440.0,0,2,92,15,967.0949102333778,349.6570468375135,0
64455.0,1,2,96,14,118.39685602338191,291.89859388599484,0
64470.0,1,2,114,16,6.409122621080805,3.5332538401257154,0
64485.0,1,1,96,18,786.118071447264,23.64798526651877,1
64500.0,0,1,93,14,19.989581114116106,224.04704150654493,0
64515.0,0,1,99,14,3.264960993929109,1505.353168963145,0
64530.0,0,1,90,19,4.348514697079539,2166.4250379137375,0
64545.0,0,1,95,24,8.785461829095102,1034.2897656634332,0
64560.0,0,1,78,26,808.4135365008308,1064.0759338515668,0
64575.0,1,2,94,21,2.836581504706666,1081.9565460751764,0
64590.0,1,1,118,20,3.7184049474529077,224.61814429002612,0
64605.0,0,1,110,20,7.583172173413257,2.163301405535598,0
64620.0,1,1,122,26,23.366599502182844,86.43545522412555,0
64635.0,0,1,113,20,2.6405531511080533,2.562184950500087,0
64650.0,1,1,128,37,1.6610979170898408,13.878313122935726,0
64665.0,0,2,109,30,7.834705528633506,30.44954954520774,0
64680.0,0,2,91,24,294.0029444608377,24.73770161245055,0
64695.0,1,1,109,23,6.839402346800996,8.308172011222103,0
64710.0,0,0,103,24,3.417533363557409,5.1244959113085145,0
64725.0,1,1,100,32,4.9458538578181095,3.04111993925057,0
64740.0,0,1,99,10,148.1376026283927,638.798224947559,0
64755.0,1,1,92,15,2.112381260061479,8.696129526446585,0
64770.0,1,1,101,23,2.890446961826248,11.456953387084749,0
64785.0,0,0,100,15,1.8066960568820305,4.043969450208546,0
64800.0,1,1,96,20,20.50906601006437,74.42177736757708,0
64815.0,1,1,84,14,5.787847084860936,10.056649776451017,0
64830.0,0,1,95,18,3.4405738596028588,1594.8382216973025,0
64845.0,0,1,101,19,4.156004018378965,2095.722850380679,0
64860.0,0,0,76,10,282.8940886862004,2452.6267773758073,0
64875.0,1,1,113,13,5.678636950226551,14.706989271523081,0
64890.0,1,1,110,17,6.742748464552933,11.287605893083242,0
64905.0,1,1,96,14,14.296760973520907,6.131855794956563,0
64920.0,0,1,65,14,81.4563570364828,106.25853725277993,0
64935.0,0,2,77,10,2.5961397264536834,4.789551935649057,0
64950.0,1,1,99,31,2.408723455782929,6.518215625850221,0
64965.0,1,0,104,23,3.442375139247902,4.293522210776069,0
64980.0,0,1,99,14,37.033420899877235,110.5287276501804,0
64995.0,1,1,94,8,2.520596745747912,25.180578786654966,0
65010.0,1,1,115,29,7.738013907653757,5.428096917674679,0
65025.0,1,2,98,22,290.27692349748065,5.878931168407697,1
65040.0,0,2,77,14,23.16929461563739,81.89652784403029,0
65055.0,0,1,74,19,2.1955739920376067,733.8099233087046,0
65070.0,0,1,75,21,6.700232924134593,773.9697660023426,0
65085.0,1,0,70,19,1.9194534683660305,9.021807466712133,0
65100.0,0,2,58,13,2.0829110890270246,2.615171349803015,0
65115.0,0,1,48,15,6.984008428354416,4.308501109010747,0
65130.0,1,1,91,23,2.429759531997052,344.9820693080451,0
65145.0,0,1,64,25,1.7414580186392121,102.68924617197922,0
65160.0,1,0,90,10,1.891664339558705,1687.2277348418681,0
65175.0,1,1,99,15,4.416157626124604,29.453787038899772,0
65190.0,0,1,100,21,2.3249100800663904,1248.859268863757,0
65205.0,1,1,97,18,3.0599028479397186,776.9423971550599,0
65220.0,0,1,93,13,92.03579364554409,67.50475616004182,0
65235.0,0,2,70,18,2.356338129166968,2.9347216180492732,0
65250.0,1,1,104,19,3.4735540461597707,19.944499094292045,0
65265.0,0,1,85,17,6.006276244008422,5.165782421447643,0
65280.0,1,2,89,11,8.302792074287494,1631.9902298081306,0
65295.0,1,2,92,15,45.18232256911656,6.319839437574437,0
65310.0,0,1,94,21,2.96123195011967,8.449738070705834,0
65325.0,0,1,97,16,6.346075740806186,504.73429793613917,0
65340.0,1,1,91,17,5.99077184397077,2465.159327149505,1
65355.0,0,1,62,13,3.1374610427236163,37.78842538157728,0
65370.0,1,1,93,19,3.197649665954199,1.7283425529653218,0
65385.0,0,1,88,20,1.8880130050659012,1.486387817739471,0
65400.0,1,1,102,13,2.4884232526886625,3.1070875700959797,0
65415.0,1,1,90,13,7.9650744882775815,2.7100740206745124,0
65430.0,1,1,104,16,837.7064372883756,2.2058994108472154,0
65445.0,0,1,88,18,1.4667546038079096,1.4059994329546455,0
65460.0,0,1,90,8,186.7325421763513,145.21357253454204,0
65475.0,0,1,74,17,1.4673606785547453,371.504010060346,0
65490.0,1,0,120,14,1.5542013423269017,127.71151904744767,0
65505.0,1,1,113,25,3.179290870658675,9.131035103407802,0
65520.0,0,1,72,8,89.48727093306327,12.320032233513711,0
65535.0,1,0,94,13,3.981071904229376,4.089270801108063,0
65550.0,1,2,102,19,14.846519909615823,5.583926420635013,0
65565.0,0,2,79,16,4.281983051930656,14.751821040308299,0
65580.0,1,2,92,18,4.75243178972114,1485.4173512011257,0
65595.0,1,2,92,14,10.366609142625505,24.520184985915225,0
65610.0,0,1,106,27,27.098618093282347,9.677027621824418,0
65625.0,0,1,95,19,7.4406761325696404,2.810042384826786,0
65640.0,0,1,68,24,226.7015736758933,6.1200975413862215,0
65655.0,0,0,63,11,22.980700693966504,6.7406725812159065,0
65670.0,0,1,82,24,15.53079190751529,1766.5524648347664,0
65685.0,1,1,102,20,7.334208300436538,768.8239296383792,0
65700.0,0,0,103,11,64.88141017788645,842.3812371981197,0
65715.0,1,2,99,18,2.246364884442375,149.7169889437234,1
65730.0,1,1,94,27,2.4746635975828717,15.922140012497215,0
65745.0,0,1,99,18,1.3471331883045103,1.801244113748211,0
65760.0,1,1,107,10,5.303078124553151,17.39880178811636,0
65775.0,1,1,102,20,22.99545438186881,1915.1516132380757,0
65790.0,1,0,87,17,860.9021714556892,8.50149022515775,0
65805.0,0,0,85,26,968.9448883899402,9.558852114744194,0
65820.0,0,2,96,11,200.94473597923647,71.11911034013143,0
65835.0,0,2,59,16,11.148508640018049,103.02432184831353,0
65850.0,1,2,79,19,110.00372090303573,416.8524054566612,0
65865.0,0,2,95,19,3825.7199546102397,1517.6148738583092,0
65880.0,0,1,74,14,314.5275604298468,2213.027586112454,0
65895.0,0,1,59,15,167.32284203416808,1257.6472595018502,0
65910.0,1,1,97,25,16.2358970227425,483.9859060990012,0
65925.0,0,1,91,23,4.276400071964136,11.047478860238595,0
65940.0,0,1,62,9,51.958506530895704,4.823041102363068,0
65955.0,1,1,96,16,3.5666868577184876,3.07874984558911,0
65970.0,0,2,91,21,6.098603019614362,3.560553745065506,0
65985.0,1,1,109,20,11.019397282901163,4.050829835780028,0
66000.0,1,1,106,10,300.06854788321704,7.95291107437246,0
66015.0,1,1,93,14,780.7017036850441,441.10701389557767,0
66030.0,0,1,102,20,11.519391540810666,167.70963598839228,0
66045.0,1,1,105,27,8.454952922295753,22.423541661968148,0
66060.0,1,1,76,24,85.1929874007051,45.96095630600059,0
66075.0,0,0,41,12,7.688491948558687,36.31185386679468,0
66090.0,0,1,81,17,1.4736588216513837,37.90293256216823,0
66105.0,0,1,95,22,3.2858679975085088,23.385796362059146,0
66120.0,1,1,107,11,29.54323185148296,419.01409805077316,0
66135.0,1,1,94,16,6.07464590547774,47.174629146074885,0
66150.0,0,0,100,18,2.836518277240613,27.024213566673243,0
66165.0,1,2,103,20,2.8427804113217316,25.237172827366592,0
66180.0,0,2,81,13,22.331204845854067,57.611265907562874,0
66195.0,0,1,73,18,9.521994915665214,14.818748686332446,0
66210.0,1,1,85,22,6.564425047043131,386.1194300041783,0
66225.0,1,1,100,16,7.287823860927357,402.26219324081416,0
66240.0,1,1,99,12,12.16817809422946,472.0715513543461,0
66255.0,0,2,59,15,54.80554606556259,532.2406244165784,0
66270.0,1,2,102,21,23.7083908651876,49.77240384185925,0
66285.0,0,2,95,21,13.56684056680517,28.576075902485037,0
66300.0,1,2,91,28,435.77232521215984,67.88510237181735,0
66315.0,0,1,54,24,5.104357477883426,9.426896996190578,0
66330.0,0,0,73,24,150.51249180394782,49.34348617417911,0
66345.0,1,1,80,21,2.5137066929318355,6.524761919849315,0
66360.0,1,1,77,10,5.4502019197378635,5.921093532848823,0
66375.0,0,1,59,16,2.1874360416744816,3.833192103560115,0
66390.0,0,1,87,20,4.7826707422328925,34.98747568339487,0
66405.0,1,1,111,26,2.3719607798479037,8.754078847752401,0
66420.0,1,1,106,17,22.80023509283334,63.0782557299703,0
66435.0,0,1,63,18,4.563872769821269,6.19666387968223,0
66450.0,1,0,97,18,463.19026656677005,70.8508730047179,0
66465.0,1,2,97,21,42.88434317488412,6.381345118862281,0
66480.0,0,2,91,13,164.9156739706391,78.04014750909094,0
66495.0,0,1,84,16,10.580872094447837,24.574818813066855,0
66510.0,0,1,89,19,12.889743652896973,2248.022401628338,0
66525.0,0,1,78,15,7.427233828403272,20.106981054331136,0
66540.0,0,1,63,14,488.8413049970597,849.5535959963398,0
66555.0,1,0,91,14,31.84363740542276,934.684932765808,0
66570.0,1,2,112,19,9.207848366426504,1.714405168041082,0
66585.0,1,2,101,31,8.117893969051563,2.9172034013066384,0
66600.0,0,1,78,23,65.45206401384705,3.649599873702168,0
66615.0,0,1,78,15,4.591682622007181,665.7899843952297,0
66630.0,0,1,84,22,276.1346753679595,726.0526936617915,0
66645.0,1,1,105,19,22.871603563470714,105.19647071054335,0
66660.0,1,1,96,12,97.85385562775043,6.8616421703899135,0
66675.0,1,1,90,17,548.6697653921539,24.589526965471542,0
66690.0,0,0,92,17,1.4586120021187083,9.344471023120972,0
66705.0,1,2,99,22,2.1193296942927886,3.6248010430900006,0
66720.0,1,2,80,14,7.882864041031703,5.719587108662167,0
66735.0,0,1,54,18,2.1820679361082016,395.9426702918834,0
66750.0,0,1,82,22,9.207769545482781,1430.267731693737,0
66765.0,0,1,67,29,224.80064252403974,1622.331772071335,0
66780.0,0,1,47,16,621.5574223619365,2353.7090525683575,0
66795.0,0,0,57,11,76.67724917858311,839.8688299972725,0
66810.0,1,0,101,22,680.7544666844609,116.73170720395736,0
66825.0,0,2,99,19,146.43124104521462,870.0149907550374,0
66840.0,1,1,72,15,33.141681636301,945.4855035124559,0
66855.0,0,1,99,16,5.065704775170065,7.614805723241424,0
66870.0,0,0,90,21,6.73846433404668,0.9779212870646097,0
66885.0,0,2,87,18,5.502163925057826,1.620164844221466,0
66900.0,1,1,91,13,142.34251640942384,425.41798217790523,0
66915.0,1,1,86,18,3.262904891349649,10.263210342239832,0
66930.0,0,1,101,25,1.581585254700103,147.64456292155018,0
66945.0,1,1,101,27,1.5042657023611223,13.246336441905177,0
66960.0,1,1,89,15,98.84445532962923,69.27299869472928,0
66975.0,0,0,58,14,208.0319429030096,9.082878869513715,0
66990.0,0,0,61,18,9.869395282421301,2.5512507635227486,0
67005.0,1,2,76,20,5.062746373679168,2.1014053403153654,0
67020.0,0,1,93,14,99.13860546278146,59.366405154391934,0
67035.0,1,0,86,14,23.17800611832929,33.933974643889385,0
67050.0,1,2,102,18,909.1977088371157,44.322114926052286,0
67065.0,0,1,92,19,38.35344780484785,32.11375277824529,0
67080.0,1,1,104,9,117.00759386225158,12.77875944804247,0
67095.0,0,1,65,15,138.96895394595575,387.4345318145679,0
67110.0,0,1,78,15,9.15292418593173,16.294429198619614,0
67125.0,1,1,88,14,17.814132688064273,24.24029026930296,0
67140.0,0,1,64,18,10.917287980303866,44.17934049167535,0
67155.0,1,1,51,15,2.523122598320163,20.95922147239823,0
67170.0,0,1,72,24,1.4985823002115544,36.36564690062228,0
67185.0,1,1,97,18,1.1940179770059605,107.62415793560496,0
67200.0,0,1,55,14,2.6296882064609073,1904.4686504409885,0
67215.0,0,1,51,17,11.119555032098576,2559.2582338790844,0
67230.0,0,0,77,35,2.2124125872832408,2182.0048280001542,0
67245.0,1,1,86,27,3.5746874114846117,41.01747540619114,0
67260.0,1,1,84,16,20.280368977700757,77.02130607471219,0
67275.0,0,1,64,17,3.012253693395595,25.278008650000615,0
67290.0,1,1,101,21,4.094786826300624,1632.249863297263,0
