step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55500.0,0,0,74,5,34.877445765422614,2.547038179858869,0
55515.0,1,2,90,11,30.842667919021025,1.4408510398772938,0
55530.0,1,2,100,24,3.6767361700351144,397.28897870053544,1
55545.0,0,2,81,20,843.7861718037892,1042.7709288101896,0
55560.0,1,2,104,16,46.9614286986295,1416.4512297629312,0
55575.0,0,2,86,23,3.5057380331956436,1818.8205211778302,0
55590.0,0,2,65,23,98.77890514848525,2249.4778788200456,0
55605.0,1,2,99,22,46.92064523977044,2213.2476522954635,0
55620.0,0,2,78,21,10.322821246926017,2365.8400700498555,0
55635.0,1,2,96,17,250.2262854545829,2450.2928712366615,0
55650.0,0,2,75,23,256.05557437422317,2325.720947980281,0
55665.0,1,2,99,14,51.74846598166762,2287.077684150016,0
55680.0,1,2,107,2,4.908197591387974,2457.340520780929,0
55695.0,0,2,79,4,2.4996432419290766,2588.9880418546945,0
55710.0,1,2,102,11,3.5836934026765315,2450.3009180258296,0
55725.0,0,1,64,11,6.1582448740256615,2249.4820181604,0
55740.0,0,0,60,4,25.330281921993652,2425.2133593167946,0
55755.0,0,2,57,5,2.8627115338097306,2494.844295168666,0
55770.0,1,1,100,19,4.505900933366911,2365.812375378991,1
55785.0,0,0,78,13,21.875135974561452,2286.952794177875,0
55800.0,0,1,67,10,11.934451036126594,2487.348679061963,0
55815.0,1,0,74,4,4.597441478441586,2858.7180937702137,0
55830.0,0,2,71,13,1.4895942278292247,2382.044186546274,0
55845.0,1,2,106,20,6.120655794070923,1494.499611540112,0
55860.0,0,1,85,5,438.77036609434174,1429.655690852494,0
55875.0,0,1,74,17,72.23368910386985,957.9192906316365,0
55890.0,0,0,67,23,389.67867993609724,1415.467579683144,0
55905.0,1,0,88,24,32.76192166181871,1325.1439488381347,0
55920.0,1,0,104,22,36.62302488352331,1492.7349646501698,0
55935.0,1,0,98,14,22.225278006697476,1414.990352831786,0
55950.0,0,1,80,12,1.548317831343886,1.2775854521889258,0
55965.0,0,0,100,7,2.2352720565504445,7.069404804194365,0
55980.0,1,0,110,20,146.41591161596256,759.380853163569,0
55995.0,1,0,122,15,222.33738745606033,712.381098045377,0
56010.0,1,0,120,25,4.0884842713980465,1784.1370490060845,0
56025.0,0,0,83,23,35.96100254091462,1570.2462783029598,0
56040.0,1,2,101,19,194.7328265506872,1196.6829088077823,0
56055.0,0,1,78,23,1.903691680967041,1.3805082128310961,0
56070.0,1,1,106,25,1.9678717854415115,0.9484405385643647,0
56085.0,0,1,82,21,37.96498017781625,2.0665553727195674,0
56100.0,0,0,70,16,380.01088085109075,578.7811563629522,0
56115.0,0,0,69,11,377.17509473615576,541.6683587600509,0
56130.0,1,2,89,10,1.9987149600667922,982.1847798716341,0
56145.0,1,2,94,20,11.40736167987423,966.520118348284,0
56160.0,0,2,74,18,128.65751940446148,1733.8985375240018,0
56175.0,1,2,105,4,71.1751775099226,819.2780241111637,0
56190.0,1,2,103,18,2.0266641666456993,968.8467543356386,0
56205.0,0,2,76,20,11.215939128822363,1238.333554943,0
56220.0,1,1,100,23,27.307159448350767,966.2959474350653,0
56235.0,0,1,88,18,17.945825621817722,2.1730809086577025,0
56250.0,1,0,114,13,17.974182794222017,0.6845055135156818,0
56265.0,1,0,117,14,2.8441131822593335,0.673979652580343,0
56280.0,0,1,89,11,353.11452632064675,3.1473889219241205,0
56295.0,1,0,113,12,2.59779047921283,67.13677419671416,0
56310.0,0,1,96,31,2.0292102998104795,727.3402007173186,0
56325.0,0,1,75,19,3.2140816628253654,185.66765859135174,0
56340.0,1,1,109,29,31.100657081987812,102.15594432265074,0
56355.0,0,1,92,26,219.93203053100672,15.146391034620668,0
56370.0,0,1,83,29,16.58534624641953,1.2607969924272238,0
56385.0,1,0,103,13,25.679221272918134,1.348578978404158,0
56400.0,1,0,126,11,28.41181468577983,142.11219675257334,0
56415.0,0,0,82,28,5.511302765165898,72.35491773516341,0
56430.0,1,2,109,39,71.39284325937008,641.0544386192648,0
56445.0,0,2,93,11,409.33424423715473,952.7244080213874,0
56460.0,0,1,68,1,837.0042461250216,2146.9344301767464,0
56475.0,0,1,26,4,842.8429006238283,2594.329236144683,0
56490.0,1,1,68,7,71.83796376108128,2618.0409983230875,0
56505.0,1,0,72,8,476.21872985127624,2501.651502205543,0
56520.0,0,2,40,0,3.3659984657533544,2616.383158834981,0
56535.0,1,2,47,3,5.041491807970015,2709.805819743363,0
56550.0,0,1,41,8,2.7481922678084025,3034.676220789845,0
56565.0,0,0,35,3,3.0685687262655548,3060.606132610041,0
56580.0,0,1,30,6,3.0452364766618167,3168.9356737713933,0
56595.0,1,1,53,6,4.202278866032692,3168.929436385222,0
56610.0,0,1,66,10,8.488567418886902,3086.9942476998435,0
56625.0,1,0,93,3,931.8001223124581,3197.2321574156476,0
56640.0,1,0,86,8,1484.2408213346816,2768.603467863611,0
56655.0,0,1,63,25,1210.3708824643868,2875.2502519198765,0
56670.0,1,1,62,27,979.5643091731674,2319.72215196456,0
56685.0,1,1,73,20,181.97666597606027,2017.8764661843986,0
56700.0,0,0,80,12,1129.147959475043,2147.21373716819,0
56715.0,0,0,69,11,1061.7683403018632,1308.1400220989742,0
56730.0,1,1,65,15,71.74337404177813,373.73840973524466,0
56745.0,1,0,84,19,201.0555670727677,2.7150857848947636,0
56760.0,1,1,82,11,994.6211663662714,3.5220582744683857,0
56775.0,0,0,61,16,1040.9146480016968,1.5775556895334382,0
56790.0,1,0,76,28,294.48773597956585,7.793925243579732,0
56805.0,0,1,66,28,233.45555175975767,16.346799824013548,0
56820.0,1,1,94,11,78.40528985585398,3.9145606981009404,0
56835.0,1,2,97,16,8.778241518800131,1.7989771630898128,0
56850.0,0,1,98,25,9.23317398195973,5.803432995404151,0
56865.0,0,0,103,17,214.2839210714728,374.3714843959323,0
56880.0,1,1,106,12,71.2660671451474,1657.052065353711,0
56895.0,0,1,79,16,22.38668009685925,86.61861971554784,0
56910.0,0,1,87,33,13.216141741374164,14.229140252174926,0
56925.0,1,1,81,39,5.35545586941313,10.23901571514926,0
56940.0,0,1,76,28,582.1274694812419,64.26229555430133,0
56955.0,0,1,48,32,479.3982858919942,4.342420000680739,0
56970.0,1,1,85,25,12.229479952264803,46.12808026878452,0
56985.0,0,1,77,29,58.15538387377915,483.6445152027069,0
57000.0,0,1,78,23,20.677200149254155,1432.8157498194175,0
57015.0,1,1,107,17,2.0767238332079527,1874.5902283596813,0
57030.0,0,1,103,26,2.3417092615162445,2533.237757762103,0
57045.0,1,1,116,26,2.1870356423123156,2535.4758235187637,0
57060.0,0,1,90,15,15.301739512195509,2845.856611930026,0
57075.0,1,1,99,21,2.6490042824756004,3022.35108759608,0
57090.0,1,1,113,26,51.49297079651869,515.1049076471088,0
57105.0,0,1,95,24,4.273238323189913,14.582844457634767,0
57120.0,1,1,104,14,25.216975901630477,92.45263000335935,0
57135.0,0,1,93,20,150.40141346979107,841.7918752509431,0
57150.0,0,0,75,28,23.974280362389738,861.9428164011368,0
57165.0,1,0,108,15,23.523517178538036,879.4784474387432,0
57180.0,1,2,119,12,133.38914392085601,5.3146745504321915,0
57195.0,0,1,96,17,274.8191917882331,2.7828381567552616,0
57210.0,1,1,117,21,44.49831624280171,62.40392061157316,1
57225.0,1,1,80,30,161.8475424830447,15.11972153893843,0
57240.0,0,1,59,26,13.269431068249379,74.92118140250561,0
57255.0,0,1,57,27,5.32231157978235,19.19560911600383,0
57270.0,1,1,75,40,578.3334105189867,15.186200681088343,0
57285.0,0,1,76,25,4.317197158106251,2.2383187921853875,0
57300.0,0,2,80,25,50.077864903103674,78.51366693998142,0
57315.0,0,1,72,26,3.146028008512301,36.818441951524676,0
57330.0,0,0,83,16,11.680527423706424,765.0677161866729,0
57345.0,1,0,102,16,2.5828964677203743,1037.6401269160915,0
57360.0,1,2,101,18,33.02577370044919,76.8408994236844,0
57375.0,0,2,78,14,23.611779727248962,66.07386265665399,0
57390.0,1,2,75,21,371.4151468712558,2.396732558526887,0
57405.0,0,2,72,21,3.9030855669427225,5.163230998803737,0
57420.0,0,2,83,24,240.47700330569458,1628.9741931905032,0
57435.0,0,1,67,27,11.29752772928947,2519.880289733602,0
57450.0,0,1,73,22,4.487013962091815,1474.761716485031,0
57465.0,1,0,85,24,44.387482462902305,42.53678958415592,0
57480.0,1,0,79,25,5.05842624415849,7.351493144986322,0
57495.0,0,0,48,28,2.5332377283958514,1.1705877624028926,0
57510.0,1,0,88,33,2.2243495785105987,1.0336561115192942,0
57525.0,1,2,115,21,4.112552748220861,1.7391575201216192,0
57540.0,1,1,88,16,28.60507248449696,309.7179333132093,0
57555.0,0,1,58,14,2.6430078234224914,331.9497272885623,0
57570.0,0,1,89,15,3.7361943113727003,34.525215345459934,0
57585.0,1,1,88,22,14.845187550109115,13.556117216278812,0
57600.0,1,1,76,23,1159.696248136443,76.72468557048799,0
57615.0,1,1,48,12,803.1530923203793,43.037441711683826,0
57630.0,0,0,76,15,21.482730884729648,382.36883793929974,0
57645.0,0,0,85,22,7.428840930949116,1799.1449937261666,0
57660.0,1,0,110,14,16.410423836207464,84.7083681771364,0
57675.0,1,0,99,15,6.4428742931458425,35.61169285117145,0
57690.0,0,0,109,22,3.2281433231017473,14.37072925479196,0
57705.0,1,1,116,25,3.919600694007907,2.450756301058495,0
57720.0,0,0,100,17,8.837954432798016,8.09145622823107,0
57735.0,1,1,106,16,4.649489460322541,5.184607289748354,0
57750.0,1,0,107,21,58.78434636988968,8.869656120638213,1
57765.0,0,2,90,18,3.648079959082965,4.214397218741279,0
57780.0,0,2,98,13,145.82270296744866,59.347263476879576,0
57795.0,0,2,81,12,3.976651784994103,13.053469520384269,0
57810.0,1,2,106,22,3.5680530127334573,5.38286266439113,0
57825.0,1,2,112,26,23.260846044334773,5.807075677615784,0
57840.0,0,2,106,25,70.78651659491655,4.964524964268118,0
57855.0,1,2,99,19,10.716435388555375,3.3666396588552625,0
57870.0,1,2,112,26,35.546588059803966,4.309411452245935,0
57885.0,0,2,97,33,131.77165884635582,4.973943720852247,0
57900.0,0,2,96,10,186.94429617903631,77.13531607167891,0
57915.0,1,1,99,18,4.7072105785106,4.354295090209908,0
57930.0,1,0,116,20,33.01556749401374,2.545506115826042,0
57945.0,0,2,80,19,2.9250136661927315,26.195793990051943,0
57960.0,0,1,85,13,135.90329756573456,167.8766191583515,0
57975.0,0,1,76,15,3.2241979259783826,205.64061667519695,0
57990.0,0,0,91,20,1.8363692469121988,751.0781441668163,0
58005.0,1,1,114,25,2.6644554039265853,31.474701503157572,0
58020.0,1,0,106,12,224.3812223008763,71.67083682093067,0
58035.0,0,1,69,15,43.639151132138934,40.459068451207415,0
58050.0,1,0,102,25,172.5509865583579,7.5412767952032835,0
58065.0,0,0,72,24,1.5553978626092495,6.321678382082159,0
58080.0,0,0,94,27,142.93433070187533,8.040131928501776,0
58095.0,1,0,98,30,3.9237991089729456,5.9165689970830115,0
58110.0,0,1,83,28,49.1958692805248,1.7544013193551706,0
58125.0,1,0,116,28,425.6947362610978,174.63215667956365,0
58140.0,0,1,87,22,716.4577394291565,73.7446546192911,0
58155.0,1,0,88,17,144.64757920400388,18.032363098743595,0
58170.0,0,0,86,25,889.5622809468385,12.409738762995543,0
58185.0,0,0,89,24,873.7903243273059,14.492965610593293,0
58200.0,0,0,74,25,1396.1685544492627,88.52322883228582,0
58215.0,0,0,66,32,1249.1511948707819,17.63528231528237,0
58230.0,0,1,77,29,305.7105098033622,827.0225781847081,0
58245.0,0,0,79,20,930.6020102997428,1270.7969513095427,0
58260.0,1,1,77,12,31.61730888727923,1803.2377530204021,0
58275.0,1,1,109,15,37.60253585623616,8.089028047069945,0
58290.0,1,1,107,19,41.09205164860618,0.7702260282656994,0
58305.0,0,1,100,26,10.563573865598645,0.9246173309970357,0
58320.0,0,0,102,15,366.63263930941895,43.65041687452354,0
58335.0,1,1,104,16,12.773817091128876,7.981899983573671,1
58350.0,0,1,91,19,35.2834990853818,56.16496656356789,0
58365.0,1,1,105,14,2619.727783966136,12.439823728592806,0
58380.0,0,1,81,11,2648.6034587121294,6.2878519656999865,0
58395.0,1,1,70,17,2833.5809511461375,1.8182607097609405,0
58410.0,0,1,96,12,2795.7047078002306,432.3326622725413,0
58425.0,1,1,100,24,413.3174444874262,55.855397280409655,0
58440.0,1,0,103,15,432.07570470551855,893.2528920556674,0
58455.0,0,1,49,15,71.89830708730422,113.71390563624605,0
58470.0,1,1,75,22,183.95212001120692,10.645703698862635,0
58485.0,0,1,71,26,64.84822970554505,8.582656351517631,0
58500.0,1,1,60,16,495.0476064300919,388.81463903458734,0
58515.0,0,1,40,14,181.85747407695996,42.14262462380504,0
58530.0,1,0,108,18,37.40117810819429,17.818065747301393,0
58545.0,1,0,103,14,35.87299488239325,10.772892745348123,0
58560.0,0,1,73,22,108.32905903304012,60.16335441311267,0
58575.0,1,1,73,15,69.25067231829959,5.526731235362163,0
58590.0,0,1,89,17,147.7381704982607,7.203083252839956,0
58605.0,1,1,112,24,400.1028522099604,9.555686723915267,0
58620.0,0,0,95,11,518.2623039730361,54.60092833799959,0
58635.0,0,0,83,19,134.91489738791208,3.448471045076389,0
58650.0,1,0,91,35,8.147590515417644,3.1182768834765415,0
58665.0,1,1,98,22,43.52448485989195,2.2001112440004986,0
58680.0,0,0,86,9,11.412640842618586,7.339716307854111,0
58695.0,0,1,92,16,24.060588867292807,7.984755921685177,0
58710.0,1,1,119,26,363.75570088154774,1705.1910888975663,0
58725.0,1,1,117,32,144.79710479245384,7.20543479185988,0
58740.0,0,0,98,14,257.190403569368,70.04136527279302,0
58755.0,1,1,93,15,3.596084482592538,4.538009944258151,0
58770.0,0,1,106,21,3.0613088961379384,7.135192219942598,0
58785.0,0,1,103,19,2.690388357459482,10.731569578098458,0
58800.0,0,1,89,13,395.5864335485784,860.690423589576,0
58815.0,1,1,105,14,4.107063543420258,32.35770954389844,0
58830.0,1,1,113,17,2.3832257163005917,1.1875106896881822,0
58845.0,0,1,90,25,2.566827217248535,1.7278573815706877,0
58860.0,1,0,104,12,36.593799051238406,499.95049898170026,0
58875.0,1,0,99,16,2.511841342479344,6.152849323589185,0
58890.0,0,0,88,18,13.704418435788806,1704.7924196101671,0
58905.0,1,1,107,17,3.0311199193956364,16.19194569612984,0
58920.0,0,1,83,11,19.3149370213399,71.68909808950082,0
58935.0,1,1,98,14,3.1829202419773712,3.258873896258758,0
58950.0,0,1,98,18,5.467177455553555,7.21940491694681,0
58965.0,1,1,115,18,29.271931526020538,2.2632570492237587,0
58980.0,0,1,102,13,574.7216228073987,3.293519076501225,0
58995.0,1,1,98,10,157.9481678463055,3.955017913115115,0
59010.0,1,1,109,17,13.919592016058138,3.6434452241642505,0
59025.0,0,1,78,22,2.3486467382648515,2.688685262827255,0
59040.0,1,1,102,21,5.583063309218755,7.594825836319745,0
59055.0,0,1,56,22,4.80818407895037,2.515840969706929,0
59070.0,0,1,66,18,22.069266642697396,202.20474659767729,0
59085.0,0,1,77,10,32.56013456803067,688.5365804766155,0
59100.0,0,1,76,26,474.3989424639767,1442.5125419875446,0
59115.0,1,1,111,22,2.9010558207209924,7.72046923733596,0
59130.0,1,1,124,22,6.3209618479378324,3.1786527092094654,0
59145.0,1,0,88,15,879.6113860168865,1.217150201342973,0
59160.0,0,0,46,25,491.409813265247,378.0148855394776,0
59175.0,0,0,42,30,55.31822666439573,15.381874996541116,0
59190.0,1,0,89,33,3398.198511251521,6.438980414496227,0
59205.0,1,1,79,28,410.402622226109,7.297487308856471,0
59220.0,0,1,86,15,90.86074745577565,4.477331445262641,0
59235.0,1,1,99,17,9.223923145334886,131.7845548087113,0
59250.0,0,0,102,21,261.1844444879799,29.703190386833278,0
59265.0,1,0,106,32,397.52542881548925,111.61394689286472,0
59280.0,1,1,107,25,161.45216616091818,92.98769936976143,0
59295.0,0,0,58,17,3.0093027729704755,56.264662604478836,0
59310.0,1,0,90,19,11.847636363476173,11.168382444553277,0
59325.0,0,1,91,18,308.49961120537597,1.9759702204835319,0
59340.0,0,1,92,13,450.6691039801257,68.22665534069723,0
59355.0,0,1,89,14,561.8291285226413,427.50722031911374,0
59370.0,0,0,86,18,166.37820530381546,1692.0778755013935,0
59385.0,1,1,101,23,4.137893653938067,122.15371109277424,0
59400.0,1,1,108,10,5.306169384297779,10.387309737508629,0
59415.0,0,2,72,22,18.799015684389566,8.651989588941216,0
59430.0,0,1,107,23,444.436574577555,8.394726863807254,0
59445.0,0,1,95,19,155.63338101238094,360.58327812331265,0
59460.0,1,1,93,21,3.2167607551355477,594.8118957510194,0
59475.0,0,1,98,15,13.143061382062905,907.0507918314041,0
59490.0,1,1,105,19,778.0914100701517,181.15894516477616,0
59505.0,1,1,84,19,886.0378917281218,55.050165535835454,0
59520.0,0,1,79,13,17.5744940371467,5.4685084791206675,0
59535.0,1,1,59,12,39.69246487109661,18.41955284022134,0
59550.0,0,1,76,20,59.39660034605892,20.91933177454501,0
59565.0,1,0,79,28,1609.4644123672524,12.406513454832941,0
59580.0,0,0,73,25,977.0509640377609,53.558592584979095,0
59595.0,1,0,64,28,969.8787656927592,7.491986919450433,0
59610.0,1,1,109,25,3167.176496289395,2.6780819668045845,0
59625.0,1,1,85,16,3239.647160551974,2.4684657901646423,0
59640.0,0,1,54,16,3199.85052346853,78.14128244690559,1
59655.0,0,1,60,16,3273.188003469554,389.75507697694906,0
59670.0,1,1,87,18,3239.030045839845,51.53938194136238,0
59685.0,1,1,93,20,3377.254467695475,19.46152620963646,0
59700.0,0,1,80,16,3633.126013130473,13.28277318535181,0
59715.0,0,1,70,14,17.948407476808065,85.94733007722463,0
59730.0,1,1,96,19,28.307699075540732,14.851635036987563,0
59745.0,1,2,89,17,6.518837493030933,3.9750594320275305,0
59760.0,0,1,83,14,22.482304545148452,66.27545273378468,0
59775.0,1,0,94,15,19.790758798752442,49.921125766621486,0
59790.0,0,0,95,19,4.254996353933675,1725.019471640821,0
59805.0,1,0,106,18,2.466238055826771,15.411205274414675,0
59820.0,0,0,83,10,10.812985716235135,37.55937491072121,0
59835.0,0,1,89,13,2.476442187220433,6.029710707200489,0
59850.0,1,0,114,17,3.3108341612061936,2.8734252412501657,0
59865.0,1,1,115,22,7.824158958481581,3.2114891631447344,0
59880.0,0,1,74,14,75.10419142623446,241.91818035141515,0
59895.0,1,1,93,12,3.8793021224440682,14.655764392617318,1
59910.0,0,1,91,21,2.4575209664024187,8.848550110916973,0
59925.0,1,1,111,21,4.437251198865605,7.418701345012788,0
59940.0,0,1,85,10,18.84705803531175,57.23424011126431,0
59955.0,0,1,70,16,3.7145544730971958,2.283251744735419,0
59970.0,1,1,85,19,4.369478086076301,2.3352254764634437,0
59985.0,0,0,92,13,2.612382564452386,2.342830613844343,0
60000.0,1,0,102,10,22.456063339959258,78.20909495607053,0
60015.0,1,1,97,17,10.764563232684173,1702.7570648595724,0
60030.0,0,1,95,21,8.523147133783393,801.9506455228294,0
60045.0,0,0,88,19,55.55046453123085,1134.4534124445631,0
60060.0,1,1,86,13,68.44941408064653,266.61357513697374,0
60075.0,1,0,89,18,10.789786833460466,7.938106909854502,0
60090.0,0,0,93,37,15.618719076960668,1.2569301922869751,0
60105.0,0,0,89,34,67.83107521482115,12.647978304462631,0
60120.0,0,1,90,18,484.5209524221214,85.07768269920766,0
60135.0,1,1,99,17,9.01088093149506,23.86577489213733,0
60150.0,0,0,96,22,143.37932804276645,773.3514955686713,0
60165.0,1,0,118,25,2.653956494042045,104.80193206681426,0
60180.0,1,2,106,13,4.599634572966614,21.009202416919308,0
60195.0,0,1,62,15,31.231485328629404,301.1987233942598,0
60210.0,1,1,111,17,5.35285544128891,16.37683493119672,0
60225.0,1,1,100,13,24.928021820658806,7.466110628966435,0
60240.0,0,0,66,20,80.62888390804564,6.326017299169325,0
60255.0,0,2,81,16,12.720032243171563,404.53784482928575,0
60270.0,0,1,91,20,383.52240953225123,97.81811131122176,0
60285.0,1,0,104,23,107.45126302120046,206.99884368629517,0
60300.0,1,1,85,20,35.00209363698975,4.717049660427605,0
60315.0,0,1,60,17,4.6890287345355315,2.3232698285473656,0
60330.0,1,0,106,28,6.803351999573822,2.456465543396745,0
60345.0,0,1,83,20,118.47730765214003,9.295372447302125,0
60360.0,0,1,97,13,520.7087543218335,3.6540501616402445,0
60375.0,1,1,90,17,155.711701896242,162.98483573256527,0
60390.0,1,1,113,20,205.02737118402092,14.271075258633687,0
60405.0,0,1,90,21,53.78884736157644,14.995568139586974,0
60420.0,1,1,83,17,3669.7885772218046,69.83024883693334,0
60435.0,0,1,62,13,3749.98814148852,370.86091246508073,0
60450.0,0,2,79,22,3869.045594999375,676.9105382950044,0
60465.0,1,2,92,26,53.53485588448647,13.511149660274741,0
60480.0,1,1,75,19,33.94091134533115,62.92876404609469,0
60495.0,1,0,81,14,5.602355709160788,8.772656178998167,0
60510.0,0,0,102,14,17.79842024823479,2.6996901360391203,0
60525.0,0,0,101,21,4.3131458656053185,5.9900424219778765,0
60540.0,1,2,92,13,22.088118668094847,1713.068876791746,0
60555.0,1,2,106,11,6.386053846165861,18.594610365419694,0
60570.0,0,2,99,19,2.976639131344599,14.093556096723097,0
60585.0,1,1,99,20,4.800518426991375,2.3024534083113295,0
60600.0,1,0,94,10,23.378795224903996,66.81651067106503,0
