step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,74,20,443.3060467914163,6.684593999738434,0
60645.0,1,1,92,11,122.15695748695418,1.3864181659389472,0
60660.0,1,1,77,13,163.28557975845627,125.54870940238955,0
60675.0,0,2,35,17,581.5829866452589,1.5457274600280084,0
60690.0,1,2,74,34,876.7057085405543,12.513451255578644,0
60705.0,0,2,73,18,3207.794281600014,0.586020586854451,0
60720.0,1,2,77,13,177.84533389811259,135.58699448420313,0
60735.0,0,2,45,18,28.687733938427545,0.19143558691085566,0
60750.0,1,2,76,12,12.180279560145184,0.25252801657137175,0
60765.0,0,2,86,15,143.40690479568534,0.2561371212065947,0
60780.0,1,2,100,12,436.2831163255173,235.09786102457727,0
60795.0,1,2,97,12,155.43991907326625,0.7622976615065091,0
60810.0,1,2,85,13,68.81760393016934,1.104479044252862,0
60825.0,0,2,49,6,11.55399060561881,0.7827729127510773,1
60840.0,0,1,49,4,68.69597377508187,118.91000759191633,0
60855.0,1,1,51,9,764.9620779150936,0.4750623642458008,0
60870.0,0,1,65,34,2.9955853386439557,1.0727500480416265,0
60885.0,0,0,101,37,51.527842621180376,62.02001520250953,0
60900.0,1,0,97,18,2.780471962669566,643.4427948202022,1
60915.0,0,1,89,9,16.128044427305664,1604.3135793996219,0
60930.0,1,1,105,9,8.748714554800577,2007.4595575447804,0
60945.0,1,0,106,10,6.9170072944276875,2448.9922071572128,0
60960.0,1,2,99,6,248.80403005261385,2501.6296427436687,0
60975.0,0,2,87,5,26.853830510027368,2063.364497091127,0
60990.0,1,1,99,27,12.263760599361326,1704.3362482946973,0
61005.0,0,0,72,10,3.1316525895495304,1644.5529074811875,0
61020.0,1,1,100,3,25.682212101708426,2456.0915158976263,0
61035.0,0,0,59,3,57.348494529790806,2564.7362823980807,0
61050.0,1,0,75,13,273.108530860551,2521.973362691517,0
61065.0,1,2,80,16,1819.5323844697937,2292.7346007986584,0
61080.0,0,2,44,3,1235.5606296209055,2535.306295521836,0
61095.0,1,2,44,3,1214.4098259743794,2654.7196402202057,0
61110.0,0,2,26,12,1186.926715764471,2521.9967425847813,0
61125.0,0,2,20,24,1204.005061900812,2480.6381714097515,0
61140.0,1,2,49,21,1264.918237055751,2495.061308674706,0
61155.0,0,1,36,22,1379.3599645617983,206.33375471155085,0
61170.0,0,0,45,16,299.680545054329,4.356068211670731,0
61185.0,1,1,84,15,10.347842328968198,1031.8751411684011,0
61200.0,1,1,93,8,34.905708721940535,1772.74709269351,0
61215.0,0,1,85,9,12.173520756414216,884.696403873369,0
61230.0,0,1,82,20,19.05231138792264,18.13759331841952,0
61245.0,1,1,107,30,611.7669378591952,2.372312139647364,0
61260.0,0,1,55,30,650.1820782675949,89.73531280040505,0
61275.0,0,1,60,18,3947.046402401671,1.0194988818468464,0
61290.0,1,1,84,19,3732.5270510294963,0.5661629186506159,0
61305.0,0,2,70,15,3819.593568972944,0.7969833659080755,0
61320.0,0,1,67,20,3758.3898626829796,7.3593495233337975,0
61335.0,0,1,58,11,3656.7705213076965,4.645544917821828,0
61350.0,0,0,72,21,22.792587003232875,1.2798089244764235,0
61365.0,0,2,68,21,3404.684695739399,2.3567806806678013,0
61380.0,1,2,81,13,3415.1367721176275,80.74951127738599,0
61395.0,1,2,85,15,495.78015816514545,1196.6898416615716,0
61410.0,0,2,77,17,50.43452144384182,448.0314605009292,0
61425.0,0,2,61,18,699.8293744138232,89.07149421051294,0
61440.0,0,2,24,11,678.1487883921504,1019.182568246873,0
61455.0,1,1,82,8,766.3550948048435,403.73024942010335,0
61470.0,0,1,43,22,793.8949432499812,554.6255476928952,0
61485.0,1,2,48,26,800.2713663582965,227.2261353911336,0
61500.0,0,1,49,14,862.796620125654,599.4665058979978,0
61515.0,0,1,41,20,806.1168852945,226.53148932205062,0
61530.0,0,1,28,16,956.5903009409377,220.00687988483378,1
61545.0,0,1,23,6,818.9457011584893,746.2731047703886,0
61560.0,0,0,24,2,793.2753874748743,1732.2186228941725,0
61575.0,1,2,59,3,927.6320446959528,1661.9973269271964,0
61590.0,0,2,55,9,758.8032863833677,1618.281452830314,0
61605.0,1,2,61,0,725.8885321417599,1684.771227213718,0
61620.0,0,1,53,3,697.6268095373606,1782.4162944964962,0
61635.0,1,0,78,3,712.35596875118,1639.8397051513662,0
61650.0,0,0,51,24,678.5707243623749,1537.376486508873,0
61665.0,0,1,37,19,687.8412083470652,1518.4036726503737,0
61680.0,0,1,30,2,670.0775590362955,1639.849817712585,0
61695.0,1,1,62,5,703.4388610422322,1618.2639046910617,0
61710.0,0,1,42,7,736.4714932823656,1537.3772402700863,0
61725.0,0,1,43,8,736.3671291221398,1537.3776106317039,0
61740.0,0,0,39,2,748.9743850408063,1618.7432797103,0
61755.0,1,2,81,12,66.07658249012017,1597.2608828556915,0
61770.0,0,2,96,7,57.14470001707363,1518.4753231404222,0
61785.0,0,2,75,2,947.7776130553464,1576.799886260262,0
61800.0,1,2,115,1,362.6500828196551,1695.5057805953882,0
61815.0,0,2,81,4,90.92221389543006,1618.3261173869735,0
61830.0,1,2,48,10,1136.2203010694861,1459.5648698676735,0
61845.0,1,2,62,14,402.5848347920473,1521.1803640271528,0
61860.0,0,2,54,16,128.63481214017042,1764.3621179695324,0
61875.0,1,1,84,16,532.8689206510759,1745.3715939637884,1
61890.0,0,0,70,16,712.0438061295764,9.102394372520878,0
61905.0,0,1,52,32,1848.2375236435814,1.9421345107037804,0
61920.0,0,0,57,13,3505.5505747340444,1.9415270034989716,0
61935.0,0,2,60,14,3735.669675439968,1.3809760791919612,0
61950.0,0,2,67,28,3666.4583078454193,0.7035284492894583,0
61965.0,0,2,70,34,3655.4953913565582,0.515911664799908,0
61980.0,0,1,71,22,27.288926230504156,1.7809238063750732,1
61995.0,0,0,75,11,5.027683098334212,1.753833382873268,0
62010.0,0,1,80,26,17.437858566695798,7.50697247459957,0
62025.0,0,1,87,21,1009.6528464650817,36.70086149447285,0
62040.0,0,1,64,9,999.0832145102418,275.2289357177612,0
62055.0,1,1,102,16,67.4927719448881,299.22151001346407,0
62070.0,0,0,87,19,9.624808543785296,31.066836204944547,0
62085.0,1,0,104,13,4.345546796542276,2.581246089088237,1
62100.0,0,2,59,0,83.46115274621363,457.9699902734981,0
62115.0,0,1,54,13,442.3505036556338,1.012084133116375,0
62130.0,0,0,46,26,757.0839498940661,62.61558176733258,0
62145.0,1,1,92,23,3078.9896640682286,754.8053121671039,0
62160.0,0,0,83,32,837.3270523449632,520.343114975555,0
62175.0,0,1,61,14,93.53215524351772,774.1415299318163,0
62190.0,0,1,43,12,903.8639200878262,953.4507775928726,0
62205.0,0,0,26,11,1076.479432113502,2011.2031806738275,1
62220.0,0,1,24,2,869.9881642140843,2503.915295852897,0
62235.0,0,1,75,5,86.36573261756567,3103.5594236211778,0
62250.0,0,1,87,7,8.494201503601802,2909.715837541156,0
62265.0,0,1,80,19,7.6371056000896616,2847.4556580099693,0
62280.0,0,1,86,19,62.81000811072458,3012.933461110862,0
62295.0,0,2,85,2,899.3310470600369,3135.0480721398776,0
62310.0,0,2,58,11,938.9624833813518,3005.511796728919,0
62325.0,1,2,95,10,4.605965398269204,2932.8124322841063,0
62340.0,1,2,113,0,586.0157131347428,3071.2632795797867,0
62355.0,1,2,74,8,570.033032735981,3276.182703485746,0
62370.0,0,1,70,17,1.6976843788280902,2494.1862843600643,0
62385.0,1,0,101,14,2.240315362249566,2817.8677207935857,0
62400.0,0,2,90,16,20.46233375908782,2679.700437506639,0
62415.0,1,1,92,17,1.7829032942065934,2260.9857550017177,0
62430.0,1,1,96,20,2.3266771172041922,236.45189383555544,0
62445.0,0,1,88,19,1.3525852157987226,52.79556694908298,0
62460.0,1,1,89,11,16.313499784847345,66.12740282319304,0
62475.0,0,2,72,13,2.103589113011719,12.613646020080527,0
62490.0,0,1,64,25,2.4372294821536618,18.738152536066423,1
62505.0,0,1,68,19,3.186357147358731,10.385478198238198,0
62520.0,0,1,63,10,33.817906235471256,195.39525920782313,0
62535.0,0,1,73,21,7.586929900064647,1491.0713571906724,0
62550.0,0,1,65,24,5.847008507092272,1543.5035585511891,0
62565.0,1,1,96,19,6.3810596102342565,1472.7883407856343,0
62580.0,1,0,123,11,22.269444700984362,96.1349017501799,0
62595.0,0,1,78,14,2.4324158398307096,1.594810872695885,1
62610.0,1,1,114,17,3.7800613379326635,4.272295486166293,0
62625.0,1,1,103,11,13.12895979746639,2.3172593146246,0
62640.0,0,1,84,8,600.7460245566655,3.042528471648509,0
62655.0,0,1,81,12,24.701136926085443,121.54774434183267,0
62670.0,0,1,76,9,664.5197330428708,888.3715877718437,0
62685.0,1,2,90,28,127.08442286998554,1163.7548886424217,0
62700.0,0,2,70,28,724.9587388809987,1094.049939797484,0
62715.0,1,1,73,31,400.6954653782525,1175.5151165232946,0
62730.0,0,1,82,25,120.7776088508954,375.7268377905175,0
62745.0,1,1,98,20,58.0769043238971,321.6600243610909,0
62760.0,0,1,92,9,157.95745774430316,596.0790933289926,0
62775.0,0,1,82,12,11.017915396525662,111.35459822479925,0
62790.0,0,1,77,17,5.767173601346147,38.108938949140686,0
62805.0,0,1,77,33,4.127110129874698,390.31880360967455,0
62820.0,0,1,65,25,643.8658005958313,418.06712954022714,0
62835.0,0,2,68,18,4.035686329200174,5.261395536721696,0
62850.0,0,1,80,12,6.201539675528558,11.0163394251898,0
62865.0,0,1,83,23,19.379231857733796,14.268502932294114,0
62880.0,0,1,78,11,140.3453411664848,63.32746902205098,0
62895.0,0,2,67,21,843.3801192884295,70.12336803289318,0
62910.0,0,2,50,36,971.6991633190725,1672.4990985714585,0
62925.0,0,2,30,33,1012.1359680620551,2038.723478083192,0
62940.0,0,2,28,22,1009.9388970114088,1023.6212158620582,0
62955.0,0,2,41,9,136.98809497328867,2498.810606173566,0
62970.0,0,2,79,9,142.87127309995125,2678.939332086319,0
62985.0,0,2,81,10,441.32283674551337,2218.012673294116,0
63000.0,0,1,82,9,873.7558628525297,2405.485626848493,0
63015.0,0,1,60,11,953.4491514825394,2425.4270882048854,0
63030.0,0,1,43,9,1008.0273379746333,1722.431258960173,0
63045.0,0,1,32,5,1043.4091796014582,2696.4318580512886,0
63060.0,0,1,52,2,151.1201984672006,2762.1909034778864,0
63075.0,0,1,87,4,80.94681901555813,2597.306405570438,0
63090.0,1,1,95,7,1.6521144148603943,2387.3850972055043,0
63105.0,0,1,94,12,1.9886122019765649,2613.289060538884,0
63120.0,1,1,103,11,74.9487071813538,2755.288448669038,0
63135.0,1,1,105,16,2.137638080166919,751.3912196997044,0
63150.0,0,1,108,20,7.4685851546525175,877.1766894394724,0
63165.0,1,1,110,24,2.826590919782447,491.1753685647011,0
63180.0,1,1,119,13,15.004563395703496,18.19327476639148,0
63195.0,0,0,89,16,1.8320768605625866,2.3273020610487136,0
63210.0,0,2,93,31,2.9332292390365398,25.621465808148354,0
63225.0,0,2,78,24,16.514823976366934,10.649319643303834,0
63240.0,0,1,70,14,711.7135452942259,94.85189356840864,0
63255.0,1,0,110,12,34.346969334846726,21.737573606007576,0
63270.0,1,1,105,21,146.00654051168166,11.303628362301518,0
63285.0,0,1,94,31,376.3250934866439,4.673995413322993,0
63300.0,1,2,104,16,3636.068902607935,449.17034232240627,0
63315.0,1,1,100,20,1661.5943703085122,13.570700966338206,0
63330.0,0,0,90,23,34.3855393244012,9.17303761634282,0
63345.0,1,1,107,19,14.397233790783757,9.787830160569142,0
63360.0,0,0,92,8,11.94480056106959,5.1792119494962545,0
63375.0,0,1,87,17,12.214062581271078,357.81657708414303,0
63390.0,1,1,101,30,20.637787569823345,7.766985790588839,0
63405.0,1,2,91,26,261.4531987183168,4.710288929390286,0
63420.0,0,1,76,14,25.848233503879975,98.80009140008532,0
63435.0,1,1,80,13,2.121389555456483,375.0884650310024,0
63450.0,1,2,112,18,1.9968700215030601,4.1042981152626545,0
63465.0,0,2,88,20,1.21964384454924,1.8626053979849189,0
63480.0,0,2,94,13,166.41203610045915,67.54342775137613,0
63495.0,1,2,98,13,2.1673858302692905,2.445868704985556,0
63510.0,1,2,116,20,5.760271298902432,1.7760932114200487,0
63525.0,0,1,99,26,1.9697037454327129,1.6364733356818497,0
63540.0,0,0,86,17,37.58141153563801,6.8334599302217125,0
63555.0,0,1,84,20,6.249438536487745,6.799780364775963,0
63570.0,0,0,73,17,24.333691360849166,104.1140399553143,0
63585.0,1,1,84,35,176.33577083419598,20.58920723710152,0
63600.0,0,1,84,15,15.202804516297917,3.339317595931677,0
63615.0,1,1,63,17,15.45860879656854,65.84016299565353,0
63630.0,1,1,61,19,26.160320049469362,330.3946870748457,0
63645.0,0,1,103,24,4.41967194238781,45.35125645326767,0
63660.0,0,2,83,14,190.2094472162356,224.0535412922358,0
63675.0,0,2,72,18,15.305468864461648,311.9513495390774,0
63690.0,1,1,99,25,1.60489365744622,24.7023643768853,0
63705.0,1,1,114,15,3.4977818374576612,16.495783037847044,0
63720.0,1,1,99,17,934.6298624345843,29.196022190167866,0
63735.0,1,1,73,17,1.8074058429911803,50.846458731966536,0
63750.0,1,1,106,22,5.1943758091898165,11.502948906640205,0
63765.0,0,1,98,18,7.273937981174309,11.465621950026598,0
63780.0,0,1,84,13,108.71172878986671,893.2470690940191,0
63795.0,1,1,85,18,7.824716004890316,14.11273949618345,0
63810.0,0,0,95,19,26.231598715006516,16.00497605344201,0
63825.0,1,2,104,23,518.3383233913811,8.12622249843642,1
63840.0,1,2,97,12,110.64499625997496,321.636519728729,0
63855.0,0,2,68,15,53.82359474981633,347.0509211498822,0
63870.0,1,1,99,27,24.83355067361062,16.136922227966526,0
63885.0,0,1,91,22,11.79424692088184,44.28351104424683,0
63900.0,1,1,101,8,36.32171074941279,76.91526234011424,0
63915.0,1,1,93,18,3.98797774449562,8.024230555823811,0
63930.0,0,1,78,18,6.927271733668265,333.03625050568075,0
63945.0,1,1,115,31,4.560414368721424,4.512388036778196,0
63960.0,0,0,92,13,176.28854032200087,73.6823148625547,0
63975.0,1,1,103,16,18.29594067521987,5.30483532390738,0
63990.0,0,1,99,25,1.76039770910688,5.557204727880558,0
64005.0,0,1,85,35,2.180828459452547,5.207197890909641,0
64020.0,1,2,107,18,22.43073497736649,68.86298494555093,0
64035.0,0,1,76,18,34.50474214081427,1.618627772152528,0
64050.0,0,1,74,22,5.508086952077065,1.202848675948553,0
64065.0,1,1,105,30,138.2006381461091,4.798704493313529,0
64080.0,1,0,101,10,9.311174708197052,76.75574648117028,0
64095.0,0,1,60,18,2.2754571074053627,26.61631015966319,0
64110.0,0,1,84,12,6.419644137679875,190.5653035436448,0
64125.0,0,2,75,18,19.800071053648253,865.6751952974686,0
64140.0,0,1,92,13,445.84539076116124,240.44553165381728,0
64155.0,0,1,56,13,37.861120411436374,10.826027650562061,0
64170.0,0,2,87,24,20.24253325710583,32.87209261358572,0
64185.0,1,1,106,19,5.982688244939489,18.564321239799632,0
64200.0,0,1,96,14,6.470263354145105,71.1009240285864,0
64215.0,1,1,105,21,10.920583559428087,13.588775745318705,0
64230.0,1,1,109,23,6.38154797980001,11.968873128155769,0
64245.0,0,1,92,19,3.9493344351142032,4.175211619070225,0
64260.0,1,1,111,15,13.672103793674424,364.9976024711951,0
64275.0,0,1,59,15,2.966338889028062,8.701922206886042,0
64290.0,1,0,112,15,3.032979605898177,12.686667479892138,0
64305.0,0,1,83,25,1.6990150751543187,14.150826934998774,0
64320.0,0,1,83,14,175.61149794045016,92.13833335615954,0
64335.0,1,2,96,18,1.740827836830377,10.445212715292673,0
64350.0,0,2,97,17,1.7441975256775042,182.88926435603625,0
64365.0,0,1,86,18,2.270011081702688,45.426849044478494,0
64380.0,1,0,121,14,2.874952285314368,84.79712041204178,0
64395.0,1,0,104,14,98.60314317521127,52.487293030493355,0
64410.0,0,1,87,20,410.6439813175151,2.991114155014681,0
64425.0,1,1,105,19,4.79952914673933,5.530731757762056,0
64440.0,0,1,59,18,43.290568586075686,91.5437846872386,0
64455.0,1,0,64,14,21.02177606381332,12.256519731419758,0
64470.0,0,1,87,22,151.7764969478079,19.017012788114524,0
64485.0,0,1,79,22,979.5343262548765,771.1437002943302,0
64500.0,1,1,74,14,11.907896267283201,773.1679041424516,0
64515.0,1,1,81,15,67.21034083802012,6.356827960405435,0
64530.0,1,0,119,21,390.6127070443488,2.018238725299392,0
64545.0,0,1,77,16,20.701053157067545,2.683393158081919,0
64560.0,1,0,91,11,13.901275883080682,3.2972258624554494,0
64575.0,0,2,56,15,29.041892666020217,7.101317360312636,0
64590.0,1,1,107,16,31.35943959470636,7.472757036092625,0
64605.0,0,1,89,15,19.4615923671422,6.868633582085858,0
64620.0,1,0,92,15,11.939993731605567,14.666452216370189,0
64635.0,0,2,53,18,3.29376350942187,12.042891027366384,0
64650.0,0,2,75,18,1.9174447102168113,15.009420588041275,0
64665.0,0,2,82,18,2.479387431412801,169.74095917211227,0
64680.0,1,1,114,16,5.9805123036747725,1559.1462492986338,0
64695.0,1,0,100,13,20.534970859146508,2348.834107818168,0
64710.0,1,2,99,22,782.0786826014447,13.977106900161793,0
64725.0,0,1,84,27,4.625871869487771,4.800666553954459,0
64740.0,1,0,100,10,4.516448973225827,5.732014775897341,0
64755.0,0,1,66,14,1.3658396291132295,19.681629173021527,0
64770.0,1,0,107,24,1.4149944493087907,12.345501897063466,0
64785.0,1,1,105,28,2.253804861086748,5.411206789587959,0
64800.0,0,1,93,16,115.46597015497572,74.89326716251779,0
64815.0,1,1,85,16,119.51734064440959,407.04868128655056,0
64830.0,0,1,98,17,8.182889579159308,1747.0172299443977,0
64845.0,0,1,102,21,361.23587482693904,190.41168433681779,0
64860.0,1,1,80,22,3.398985283017783,880.8225241619631,0
64875.0,0,1,54,17,7.753508903696442,2371.404150579469,0
64890.0,1,1,77,14,9.07325338820953,22.811497206315845,0
64905.0,0,0,88,20,7.262858455982903,13.431275843464977,0
64920.0,0,0,79,19,120.86059773912505,17.86284270421175,0
64935.0,1,0,92,27,45.777596040095496,16.201363686616993,0
64950.0,0,1,93,25,176.66323724536363,113.38189355634717,0
64965.0,1,1,111,12,47.180289198938354,818.9767789236266,1
64980.0,0,1,94,16,264.5125420482042,87.98507639459584,0
64995.0,0,1,78,18,86.30721378554807,8.30594909866868,0
65010.0,1,1,82,26,145.2542524151904,2.0705456197415706,0
65025.0,0,2,80,12,450.4738636110043,7.474098214723928,0
65040.0,1,2,85,9,649.6836006340945,12.921169463893404,0
65055.0,0,2,53,17,236.6710585370049,14.684910036611273,0
65070.0,1,2,73,21,7.104166114919607,9.30034585845931,0
65085.0,1,1,80,18,11.496891000012846,2.5295631566526167,0
65100.0,0,1,86,14,5.045886595973375,52.11844917790025,0
65115.0,1,1,73,15,2.9747726599947772,10.446094603170254,0
65130.0,1,1,86,14,16.312515790782903,5.04806548225052,0
65145.0,0,1,101,13,1.8125171072799884,6.108666229248114,0
65160.0,1,1,113,17,14.908660848290497,42.50738199704249,0
65175.0,0,0,56,13,1.0905789080882373,10.83637333491268,0
65190.0,1,1,102,31,1.215209036068487,7.411479327843762,0
65205.0,1,1,106,15,2.2207367613292415,3.0369038522589946,0
65220.0,1,1,99,17,288.39928184078144,267.9221293095757,0
65235.0,1,2,67,16,4.688608772511094,80.46304358170134,0
65250.0,1,1,94,27,50.9723312383428,19.470671710090624,0
65265.0,0,1,87,30,24.030213175041904,25.77946144422836,0
65280.0,0,1,81,25,992.6258133047954,109.11636678206807,0
65295.0,0,1,58,24,1004.7501434492581,12.385939553803928,0
65310.0,1,1,111,21,159.73456712057742,5.088518080327074,0
65325.0,0,2,91,20,1501.6542254320075,3.484238479838891,0
65340.0,1,1,75,12,3654.416196937105,9.728040797188223,0
65355.0,0,1,53,15,3720.344840022402,17.129217806004483,0
65370.0,1,1,94,14,2960.5284432777767,11.96567950211435,0
65385.0,1,1,100,31,675.5446976373573,5.443807039894436,0
65400.0,0,2,96,19,20.702690630586968,4.46814952727627,0
65415.0,1,2,82,17,7.850674054873404,7.362953738247071,0
65430.0,1,1,115,22,4.158609683939669,5.664336066174355,0
65445.0,0,1,92,18,2.130303240265522,3.782009788450643,0
65460.0,1,0,88,19,2.6552395561570923,3.161261902477578,0
65475.0,0,1,71,15,1.7124375878210079,392.9493836633821,0
65490.0,1,0,99,20,1.5688703563993673,8.611055494306681,0
65505.0,1,1,105,21,12.796381870904417,5.900001492077646,0
65520.0,0,1,84,12,96.29198874666426,10.510763753277136,0
65535.0,1,1,92,12,11.868762395547845,6.573936163961574,0
65550.0,0,1,93,19,7.199283082256373,2.483523539886632,0
65565.0,1,1,110,31,9.038720372629909,4.004894957564657,0
65580.0,1,1,105,28,46.79429542968476,69.89435903895311,0
65595.0,0,1,57,25,15.701748589580248,4.107855805003154,0
65610.0,1,1,102,20,24.198209619872724,2.435168137927682,0
65625.0,0,2,87,22,342.35583105392476,670.407906027333,0
65640.0,1,2,90,13,21.770962754901884,35.93989673554568,0
65655.0,0,1,65,17,25.023133630354362,16.583136572756704,0
65670.0,1,1,98,30,53.11328746172164,11.792089276009134,0
65685.0,0,2,86,18,10.942169159701008,228.05812845185736,0
65700.0,1,1,75,13,4.9511748864563385,19.084663392112915,0
65715.0,1,0,83,17,2.4545830717950334,26.803662905413937,0
65730.0,1,1,104,17,2.1952524695817184,38.59594184005534,0
65745.0,0,1,100,15,1.4394011291269815,33.50904365012996,0
65760.0,1,1,109,15,24.43084918477343,75.67159692222074,0
65775.0,0,1,57,14,316.1437963821372,87.14663784944732,0
65790.0,1,1,107,26,2.9688985748063903,13.142038633128342,0
65805.0,0,2,92,26,23.79275063017178,15.843077712052255,0
65820.0,1,2,88,27,6.371182874060231,12.940379851095086,0
65835.0,0,1,57,23,5.261299296094601,7.465393950676588,0
65850.0,1,1,108,20,13.333502237540324,11.535443257310693,0
65865.0,1,1,102,27,39.57498558057219,34.17305719022707,0
65880.0,0,2,64,16,7.386383547037961,60.23846863596272,0
65895.0,1,1,79,18,2.9405728741529513,34.30922436112732,0
65910.0,0,1,97,17,1.693921089159009,2139.384915291024,0
65925.0,1,2,95,21,1.6791777954043654,29.871384527909743,0
65940.0,1,2,91,15,38.16996036094535,103.2981284963069,0
65955.0,0,1,72,18,2.4395475890530265,20.83985486276999,0
65970.0,1,0,101,28,6.876451607972186,278.8614271323475,0
65985.0,0,1,71,28,3.7027377302396736,49.65723295496834,0
66000.0,0,0,81,24,18.51801578731052,1730.6343445952834,0
66015.0,0,2,66,17,13.516098965023886,857.4068253844968,0
66030.0,1,2,108,22,20.619556154852823,67.60629854896754,0
66045.0,1,1,106,20,14.994493641203974,33.776654381542414,0
66060.0,0,1,84,10,2.493582261808622,28.025997351977455,0
66075.0,1,1,84,18,2.235888150001292,10.931747233489695,1
66090.0,0,1,99,12,4.199708632163951,1751.1949764685671,1
66105.0,1,0,86,18,359.1181120129582,8.913540999286287,0
66120.0,0,0,60,12,4.193965230417144,8.345472135157177,0
66135.0,1,0,83,17,7.23460492818012,4.778261135279954,0
66150.0,0,1,84,18,237.69988879701978,3.850114579103834,0
66165.0,1,0,113,13,5.40731738522574,69.98749009376826,0
66180.0,0,0,90,13,159.63767658044776,234.2126150420543,0
66195.0,1,1,87,16,3.0331800206181705,22.7284357206664,0
66210.0,0,1,90,21,3.4774724727754203,60.852780267193125,0
66225.0,1,1,116,29,2.602500804913305,87.73749475467764,0
66240.0,0,0,70,14,87.73670014927359,2.563856139826729,0
66255.0,1,1,92,16,2.1501098402515497,2.602133932637946,0
66270.0,1,1,111,19,7.824167671368892,57.66238544422077,0
66285.0,0,1,99,10,1.9997355040365388,11.44871697413894,0
66300.0,1,2,88,10,2.4607894584573216,29.430149811605443,0
66315.0,0,1,57,7,251.0936613990669,36.32957719551091,0
66330.0,1,1,89,23,6.924059526437289,50.83122137714709,0
66345.0,0,1,79,22,30.74821693514743,18.77729277005485,0
66360.0,1,1,81,30,36.25741585201798,1626.5883419990305,0
66375.0,0,1,64,31,1242.4997947001234,24.46532403402138,0
66390.0,1,1,108,26,133.96275073909257,14.37074625260525,0
66405.0,0,0,88,19,38.62776352650434,8.655752221178595,0
66420.0,1,1,65,12,53.251053195445905,57.71946815832352,0
66435.0,0,1,41,18,5.9086897190895735,6.038035792367633,0
66450.0,1,1,79,20,4.18627402156878,9.159301780413447,0
66465.0,1,1,101,26,3.039321710489554,7.96329823883481,0
66480.0,0,1,70,21,6.284691094078072,16.784064717271477,0
66495.0,1,0,66,14,1.5699769978912932,21.307655903331796,0
66510.0,1,2,77,28,71.13623093670114,24.32834793377977,0
66525.0,0,2,78,26,2.055576079351734,24.896280170395233,0
66540.0,0,1,66,19,142.735872747516,744.6862429669872,0
66555.0,0,1,60,17,32.77307088527536,1520.9442917852548,0
66570.0,0,1,65,19,25.96853269788348,767.0813414345571,0
66585.0,1,1,85,14,416.1921749572524,12.098683196079905,0
66600.0,0,0,78,11,326.6219108679773,3.8760130960259502,0
66615.0,1,1,68,13,16.805668074625384,3.4443677175238,0
66630.0,1,1,121,15,19.24984923627972,4.492048234815324,0
66645.0,0,1,89,15,3.156251926874786,3.7170998964309017,0
66660.0,0,1,57,12,101.43584944024195,4.809257244917525,0
66675.0,1,1,91,16,27.38708499010686,7.057928952174931,0
66690.0,0,1,92,26,5.235365403340902,82.66432274002413,0
66705.0,1,1,94,36,113.60848466542167,11.462320522889781,0
66720.0,0,1,87,29,91.28334928498774,14.209646504652746,0
66735.0,0,1,67,28,2.388262503557601,1.4945037384253614,0
66750.0,1,1,92,30,2.5106662551608157,2.9751235479150404,0
66765.0,0,1,95,28,29.10272628961641,7.844087055655192,0
66780.0,0,1,78,23,40.66865067940032,9.532048499295112,0
66795.0,0,1,86,26,5.7935965570776995,915.594662733485,0
66810.0,0,1,90,23,10.745790461022834,17.93016211295439,0
66825.0,0,1,98,24,756.6285808281856,992.9979765448908,0
66840.0,0,1,65,11,1173.9394465191854,1153.8422605936496,0
66855.0,1,1,91,14,496.53839369973593,1151.7355983852003,1
66870.0,1,2,111,23,553.3894907715121,0.7371804477923966,0
66885.0,0,1,99,21,145.44016173828444,0.8542252728783468,0
66900.0,1,1,111,15,15.14674848488749,47.58114549286925,0
66915.0,0,1,103,15,33.53353123206967,418.2887987958887,0
66930.0,1,0,113,23,115.96157489647241,414.1873981679439,0
66945.0,0,0,96,33,775.8648603877136,2253.2525999726886,0
66960.0,1,1,93,21,2740.109806871623,18.7541203342958,0
66975.0,1,1,82,15,2700.165333824582,15.05264867744612,0
66990.0,1,0,86,21,891.1578146034121,16.20302601153624,0
67005.0,0,2,91,21,4.988740868203917,2.2893601141851603,0
67020.0,0,1,95,18,214.03171421695637,72.19598376324436,0
67035.0,1,0,86,10,7.599227079838122,69.51791780414155,0
67050.0,1,1,108,25,4.52828447494474,6.181564551845717,0
67065.0,0,1,93,23,1.8046666006538816,33.64429934784346,0
67080.0,0,1,98,13,124.2262499083404,1030.4977641527453,0
67095.0,0,1,80,19,1.333370464637984,2514.503512048915,0
67110.0,1,0,108,22,1.289878939285449,565.8056836621544,0
67125.0,1,2,107,20,2.7215927061534666,6.173341448025006,0
67140.0,0,2,80,11,20.7994600065137,59.30650053782489,0
67155.0,0,1,52,20,3.1315588576791646,20.588300010827947,0
67170.0,1,0,98,17,7.844302316472011,7.3378844359027,0
67185.0,1,1,101,24,11.404389730945688,4.002299595292021,0
67200.0,0,1,88,19,125.67418640318404,50.51629378984951,0
67215.0,1,1,82,18,1646.2215518091364,44.35863541453335,0
67230.0,0,1,89,22,3582.735908592926,884.4847751852664,0
67245.0,1,0,109,21,3793.6852509096357,7.711110435562452,0
67260.0,1,0,97,17,3733.334836438609,57.43540646226046,0
67275.0,0,2,60,20,4021.8619103926103,5.9370604687230895,0
