step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55095.0,0,1,66,26,168.24497148356815,11.90691349801495,0
55110.0,1,2,88,20,2.0111491613474968,324.5018413490129,0
55125.0,0,2,102,16,0.9233139049913159,0.45128171446257037,0
55140.0,0,2,91,2,240.52039993719228,16.51901605561259,0
55155.0,1,1,106,3,1.1504194388783107,232.98234549038534,0
55170.0,1,0,121,11,2.208243641507463,183.7603441520731,0
55185.0,0,1,68,18,2.2481647505646043,0.871556029896045,0
55200.0,1,1,90,17,404.976469652655,13.381877766271648,1
55215.0,1,1,99,16,85.73931340992642,1.4550588682045391,0
55230.0,0,1,64,30,37.06784616318516,1.031787433721981,0
55245.0,1,2,98,14,3.5418473413397984,0.49597066984326843,0
55260.0,1,1,82,10,108.45349247042064,137.80234953062964,0
55275.0,0,1,61,12,334.7121783949323,1.031486296012545,0
55290.0,1,1,95,21,340.04507319537106,0.875290965959954,0
55305.0,1,2,106,18,21.991023118219637,1.394806733643906,0
55320.0,0,2,79,4,251.51789307562987,867.4555569609844,0
55335.0,0,1,75,6,244.2521053186778,293.43428647731184,0
55350.0,1,1,77,11,1.7313371413536094,876.2298777723627,0
55365.0,0,1,69,8,1.341325272521908,827.5764038367672,0
55380.0,1,1,81,2,25.657483162987766,990.9637115721517,0
55395.0,0,1,67,2,1.4800736983725027,930.9850299089949,0
55410.0,1,1,99,12,1.307170253349766,811.3160136054535,0
55425.0,0,0,66,12,9.250476919275487,704.6044889927039,0
55440.0,0,0,50,2,41.18825770182613,882.2887623419236,0
55455.0,1,2,71,4,45.36834076179582,892.6068183928672,0
55470.0,1,1,104,13,40.34590501061056,89.42627719633724,0
55485.0,0,1,79,15,37.50369141783128,490.809498333232,0
55500.0,0,1,81,16,482.65860477228523,1336.2387523546388,0
55515.0,0,1,35,10,185.34845221455967,1336.4517921773295,0
55530.0,1,1,85,9,42.33866571086571,1428.284331391562,0
55545.0,0,2,67,11,1.9180918505645097,1255.2138202912936,0
55560.0,0,1,57,0,22.639203957047705,1511.144432568105,0
55575.0,1,1,99,2,268.50881630567204,1534.0763431740602,0
55590.0,1,1,111,17,2.6312669078280444,539.9593766491098,0
55605.0,1,2,111,7,3.2283896083793637,0.6592118977266761,0
55620.0,0,1,88,8,19.58281824729076,165.90584581272162,0
55635.0,1,0,109,15,2.1524282575637153,0.44830751704230637,0
55650.0,0,2,98,26,2.609349421858453,0.8384201722038082,0
55665.0,1,2,117,26,9.083377379157746,1.4787747632440162,0
55680.0,0,2,64,18,140.4564468608671,39.12335931803288,0
55695.0,1,1,85,20,39.947674681914386,1.6054942036968787,0
55710.0,1,0,92,8,2.8596964440959334,1.018037040249919,0
55725.0,0,0,49,11,8.066329070770216,0.39322141035269986,0
55740.0,1,2,93,1,251.69665643069413,30.303516294030143,0
55755.0,0,2,66,7,56.78519756698214,0.9730218548103936,0
55770.0,1,2,95,22,157.52667413511992,1.186745986225402,0
55785.0,1,2,102,23,3.006564034363924,1.3596706946119954,0
55800.0,1,2,97,17,3.015421139986521,686.4917916306173,0
55815.0,0,1,71,18,54.52387645296937,1833.7958126748226,0
55830.0,1,1,98,24,53.52798398204055,1216.0258178455906,0
55845.0,0,1,54,15,1.955314061087834,1685.075207628855,0
55860.0,1,2,69,7,18.969721583423087,2258.1318082881185,0
55875.0,0,2,72,5,1.827344425319035,2432.0462081029114,0
55890.0,1,2,104,22,2.1376208356117328,1156.3957083132211,0
55905.0,0,2,71,16,1.4284049149927385,793.8833537691969,0
55920.0,0,1,65,19,6.059492596806446,165.2651774314765,0
55935.0,1,1,71,16,4.474755512423455,2287.1630320010786,0
55950.0,1,0,97,14,2.8029063423383107,1415.7322188810865,0
55965.0,1,1,62,19,84.43928779645884,1084.4042619973727,0
55980.0,1,1,70,15,5.9042476131076915,6.494064184934453,0
55995.0,1,1,75,18,198.4813516862812,0.8289694234008047,0
56010.0,1,0,108,15,11.580239634636255,1.120455838244012,0
56025.0,0,1,98,11,176.67347673954959,1.0183015818585652,0
56040.0,0,1,85,9,382.8178421235656,154.95956943617108,0
56055.0,1,0,93,9,48.74367796654211,2.0094767963209192,0
56070.0,1,2,111,17,3.6041961427774747,1.2650418665430165,1
56085.0,0,2,94,25,5.478485899963518,1.0702685778117926,0
56100.0,1,2,103,21,4.515402106296338,3.381509552371779,0
56115.0,0,1,42,19,2.592689369621769,2.077967615881459,0
56130.0,1,1,47,22,3.10038211134482,1.8078719337563103,0
56145.0,0,0,71,19,2.0310104173542656,1545.1896725540057,0
56160.0,0,2,74,26,27.530600562855845,1126.6742404351198,0
56175.0,1,2,87,13,1.6680543923925863,9.58155805285265,0
56190.0,1,2,89,9,2.763137884956661,571.2809563017939,0
56205.0,1,1,81,8,9.208441253210099,514.6943244466243,0
56220.0,0,1,81,5,34.30456223389996,1580.1178491789035,0
56235.0,1,1,98,9,155.99579507505487,899.7283535217266,0
56250.0,1,2,100,24,4.324784184705461,0.8776592078288635,0
56265.0,1,2,106,18,1048.3461700588684,0.5765715414001092,1
56280.0,0,2,70,14,26.00200719998389,131.23060430219869,0
56295.0,0,2,63,21,3.0510261494431825,0.9004876787860824,0
56310.0,1,2,94,12,2.5351909860569704,0.8898608427254446,1
56325.0,0,2,104,29,1.9350929247243036,0.7544767292511506,0
56340.0,0,1,101,20,368.7916602944841,4.86367893858339,0
56355.0,1,1,115,5,118.17545466134167,0.500310559991203,0
56370.0,0,0,83,29,1.98045166350387,0.31725967105676595,0
56385.0,1,2,117,9,141.7836233713893,0.4916917286844749,0
56400.0,0,2,94,2,176.5150098635688,99.19154841836325,0
56415.0,0,1,82,3,3.2702729260966947,541.8482811088454,0
56430.0,1,0,93,32,1.4255373645378837,205.64620499072652,0
56445.0,1,1,108,28,2.2316763209595196,1.9309501230667412,0
56460.0,0,1,52,15,3.6454037718468166,3.939113695855782,0
56475.0,0,1,54,15,2.9454181350043087,1.1659878228488196,0
56490.0,0,1,58,11,3.452414390301618,3.8187745920207163,0
56505.0,1,1,96,24,440.45178046333587,9.284489458967776,0
56520.0,0,0,50,17,458.0153909983848,781.0782462750067,0
56535.0,0,1,51,13,21.704271659685865,1510.1263282749726,0
56550.0,0,1,48,17,467.62429856093695,823.6131148747589,0
56565.0,1,2,99,20,528.6136397994993,714.9306508036659,0
56580.0,0,1,63,13,602.9178980054887,1010.1915183526646,0
56595.0,0,1,39,16,626.3663101657078,1171.2054557887384,0
56610.0,0,1,32,25,607.9212071748591,512.0080743585416,0
56625.0,0,2,35,26,592.872954631108,412.5421720664342,0
56640.0,0,2,39,16,600.7101395861188,1147.1662589113034,0
56655.0,0,2,51,14,601.6130226401267,1292.397802108188,0
56670.0,1,2,68,10,585.5657572865397,1203.3333192454913,0
56685.0,0,2,52,6,580.5465211577402,1231.6128428914888,0
56700.0,0,1,29,0,571.2198261640325,1292.5529371230903,0
56715.0,0,1,36,4,1236.1475867693434,1292.3969638212898,0
56730.0,1,1,46,11,1242.568750258315,1203.2916022196007,0
56745.0,0,1,34,8,1210.61976023969,1163.1967894082818,0
56760.0,0,2,30,2,1185.6444158008967,1204.0086669708987,0
56775.0,0,1,32,2,2034.5704014691962,1292.3995095947316,0
56790.0,0,1,59,10,996.2618475274762,1217.2842593954883,0
56805.0,0,1,88,7,144.21769433217892,950.7980168604607,0
56820.0,0,0,74,11,554.5299776998675,1268.4693745282436,0
56835.0,1,0,94,19,523.9929312923896,1225.7307433840522,0
56850.0,1,0,97,22,543.4072934527271,1211.2836749001608,0
56865.0,0,2,65,11,563.663044388125,1170.0138442299672,0
56880.0,0,2,56,3,781.5936654470065,1283.9378689694552,0
56895.0,1,2,99,4,129.57646104585913,1271.0915932625119,0
56910.0,0,1,82,11,490.4991014573048,1225.700912758208,0
56925.0,0,1,54,8,489.895273975324,1170.0041371251868,0
56940.0,1,1,85,2,156.4233880100855,1068.5471122508604,0
56955.0,0,1,81,3,60.55770530271912,958.4728459971916,0
56970.0,1,1,96,20,48.57068734694711,784.5151750334682,0
56985.0,0,2,77,12,2.926103405086701,753.6168127246689,0
57000.0,0,2,63,6,27.432156540599944,839.3359073796032,0
57015.0,1,1,92,17,98.78837290868718,3.293058114760993,0
57030.0,0,1,69,21,3.5572320540337286,92.9157654423833,0
57045.0,1,1,97,27,21.294934230742573,95.97965203322683,0
57060.0,0,1,86,27,17.790820562879247,108.21234522080665,0
57075.0,0,1,83,41,3.869262314430838,2.4546959420908654,0
57090.0,0,2,81,22,184.65064705694982,61.584054396968135,0
57105.0,0,2,78,23,105.06209810698338,339.20685206378994,0
57120.0,0,2,81,4,87.40560061826979,810.2127793923845,0
57135.0,0,2,79,14,5.377154425566901,1766.6672314912814,0
57150.0,1,2,98,24,4.6148534197335795,2191.9381965458215,0
57165.0,0,2,81,32,1.9532474094005106,1922.1957894869088,0
57180.0,0,2,80,26,54.17331802505684,2588.1875376403113,0
57195.0,0,2,67,17,4.065942090172104,1331.356458579593,0
57210.0,0,2,72,22,3.5924445567716377,1332.949916650766,0
57225.0,1,2,105,22,1.5610539059099626,126.27742841771955,0
57240.0,0,2,75,15,24.357009101866954,129.42115129371876,0
57255.0,0,1,79,20,4.032653717644583,498.34068926017966,0
57270.0,1,1,107,24,10.784781295437552,25.07524641806829,0
57285.0,1,2,112,21,450.61865108910916,321.15573455186893,0
57300.0,1,2,112,12,77.07833874470548,1012.1805870343103,0
57315.0,0,2,89,13,152.97334766766326,2176.650328607225,0
57330.0,0,1,103,30,2.4514494074342927,2712.5661389074157,0
57345.0,1,0,112,24,4.020393079115465,1194.7009998922463,0
57360.0,1,0,104,26,15.35128358175801,509.4018718011174,0
57375.0,0,0,78,27,3.6936426151697956,47.73099683768887,0
57390.0,0,2,85,23,13.449838931718915,10.854371433184037,0
57405.0,1,2,118,19,6.712834192475066,1.4622113570445459,0
57420.0,0,1,73,13,669.522041881276,6.402739378470886,0
57435.0,0,1,53,18,678.6110009501535,70.02159935305977,0
57450.0,0,1,52,18,722.7583899779562,215.63462064518387,0
57465.0,1,1,84,21,726.9613326731792,266.7769063904686,0
57480.0,0,1,53,13,749.3690429654716,321.6515027319901,0
57495.0,0,1,39,24,1071.3606729635644,903.3260981397848,0
57510.0,0,1,36,36,720.4532095687225,1380.2755660108844,0
57525.0,1,2,53,23,753.9171822692189,1465.5131091309418,0
57540.0,0,2,56,19,1909.6728258497758,2217.05198163355,0
57555.0,0,2,29,17,1568.2206995110832,2283.4729831287777,0
57570.0,0,2,24,22,776.980028099381,2283.464614242697,0
57585.0,0,2,28,23,723.9195761126549,2238.697241267591,0
57600.0,0,2,37,25,834.0062392552519,2273.9571316239476,0
57615.0,0,1,34,26,1353.4111995746402,2265.6479357638414,0
57630.0,0,1,42,23,1480.2674638909648,2260.857959649946,0
57645.0,0,2,35,22,1457.9966805097,2195.653028667825,0
57660.0,0,2,31,20,899.0954256157582,2216.985405444548,0
57675.0,0,2,35,19,944.1772300821682,2260.8726518128665,0
57690.0,0,2,31,22,897.343850550184,2231.8050028103785,0
57705.0,1,2,38,23,3974.374110999905,2166.8101335698475,0
57720.0,1,2,58,16,4413.927301107173,2214.0434796688282,0
57735.0,0,2,59,16,4337.688489406665,2277.4171489879295,0
57750.0,0,2,27,23,3899.4132117986596,2231.8014876433963,0
57765.0,0,2,24,20,3774.644215980716,2145.980514175306,0
57780.0,0,2,66,19,3333.767737654143,2188.062526779173,0
57795.0,0,2,57,18,3445.703498774354,2257.551604196108,0
57810.0,0,2,61,23,1412.4554385070398,2077.1508412908915,0
57825.0,0,2,60,34,3465.8082074225495,2131.549859963686,0
57840.0,0,2,105,31,87.54393912813093,2252.969646472837,0
57855.0,0,1,90,24,129.26716403308606,2230.2570442547026,0
57870.0,0,1,85,15,8.701031458495263,2274.198942356302,0
57885.0,1,2,88,26,2.7460708981388953,1872.7003185362614,0
57900.0,1,2,92,14,52.980769391357335,1852.0538429670491,0
57915.0,0,2,53,17,69.698430533916,1236.8587963117118,0
57930.0,0,1,54,24,3.7881036479858845,3.8011711178150436,0
57945.0,0,0,45,21,5.101680453522158,1.3868985332299908,0
57960.0,0,1,51,6,645.9947838043407,191.38486789004773,0
57975.0,0,1,56,15,449.144815648,35.21480875747433,0
57990.0,0,0,54,20,650.1886985499647,438.70417609540095,0
58005.0,0,0,62,31,4.64401160963981,926.6801180533944,0
58020.0,0,2,89,12,4.567006505675129,1769.6851655321009,0
58035.0,0,1,90,15,258.98414320353174,1421.9601753768814,0
58050.0,0,1,90,19,15.017007077184177,65.66545901479188,0
58065.0,1,1,117,27,35.93387403894658,159.0454073972908,0
58080.0,0,2,95,16,7.606175822340565,3.617617948385368,0
58095.0,1,2,119,21,21.35394927860957,1.440788043692183,0
58110.0,0,2,93,23,166.4471817543178,0.9704681004111333,0
58125.0,0,2,89,24,242.82063121872585,0.9384006205747466,0
58140.0,0,1,97,12,907.3318779650912,18.036882603482905,0
58155.0,1,1,107,8,39.49767454912151,3.6710341283456387,0
58170.0,1,2,126,11,36.087290267681,836.8543870835696,0
58185.0,0,2,105,24,9.245453494628824,7.029285168530817,0
58200.0,0,2,86,28,38.87081019932012,63.39361706172809,0
58215.0,0,2,80,16,2193.9570803727984,9.004625088794205,0
58230.0,0,2,72,21,2407.0331374198227,567.2982226023095,0
58245.0,0,2,70,16,811.3609703986428,1533.3146476541333,0
58260.0,0,2,51,12,61.13421785963447,769.2664782966928,0
58275.0,1,2,65,16,18.14618437108812,1534.7094273513587,0
58290.0,0,2,67,17,170.07546352232868,1531.6162794550291,0
58305.0,0,2,65,12,9.14700271533922,1667.8449086244493,0
58320.0,1,2,101,14,15.636072027131878,1835.5216501812586,0
58335.0,0,2,99,16,8.012760490503377,996.9912524989606,0
58350.0,1,2,95,28,50.70479073697239,33.92688205505503,0
58365.0,1,2,106,26,408.80511050740137,2.5958336603349856,0
58380.0,0,1,77,12,535.754126044333,2.2057881764979355,0
58395.0,1,0,100,14,143.90530426656736,6.706199444140172,0
58410.0,1,0,89,18,41.31375901547697,3.095737070381009,0
58425.0,0,2,63,10,2.984643933704674,20.588943723495724,0
58440.0,0,2,76,15,349.10847952265493,34.71863706339138,0
58455.0,1,2,71,21,3.0304025304925633,37.23840029390153,0
58470.0,1,1,92,31,5.397566888173036,22.72907134067197,0
58485.0,0,1,88,15,9.489866745673599,3.1099216719413976,0
58500.0,0,1,64,12,425.557592865862,31.876226020378944,0
58515.0,1,0,87,27,3.6301362901553746,12.332665189240737,0
58530.0,0,2,102,20,4.662129838656189,1784.9943407636051,0
58545.0,0,2,90,25,8.506269014560088,727.9974009284551,0
58560.0,0,1,78,27,642.4524675031084,1421.922170831368,0
58575.0,1,0,113,15,7.140944345547734,1612.6494275511557,0
58590.0,1,0,131,19,17.912174698790132,31.800615582398514,0
58605.0,0,2,103,25,399.86567568923675,5.720833287703671,0
58620.0,0,2,89,14,404.9361544717155,58.79858779591734,0
58635.0,1,2,97,17,5.944442679776268,6.548678656507461,1
58650.0,0,2,78,13,3.6663802664251524,10.854992417117286,0
58665.0,1,2,89,18,12.430330490784781,9.500595321993826,0
58680.0,0,2,88,9,87.47609529278651,68.48870229224148,0
58695.0,0,1,69,11,9.26269744119673,10.512327251694114,0
58710.0,1,1,98,26,344.70945628885073,6.1505550191097385,0
58725.0,0,0,66,28,55.93110309983248,5.74910851457013,0
58740.0,1,1,96,13,5.836148573688772,383.07617485099576,0
58755.0,0,1,45,14,58.661778596131505,1415.8742432022104,0
58770.0,1,2,51,18,42.60893955186173,13.663078762965752,0
58785.0,1,2,75,17,198.64417487514686,16.182022374789792,0
58800.0,0,1,71,14,22.31405520460534,55.1459828224692,0
58815.0,1,1,79,17,4.902160222314448,4.378089651781944,0
58830.0,1,1,101,31,166.3875614882601,2.5845271439328856,0
58845.0,0,1,85,29,316.95563890950535,19.495875757108507,0
58860.0,1,2,110,14,2.615920159887141,5.911345597162645,0
58875.0,1,1,92,14,2.2394689954038602,3.2214317493506863,0
58890.0,0,1,101,17,4.24792706461938,9.116193312670388,0
58905.0,0,1,91,23,4.6199920561543815,5.211101181895815,0
58920.0,0,1,68,14,352.64708765595935,78.44724982971583,0
58935.0,1,1,97,18,3.186457041232146,3.8918719653616125,0
58950.0,0,2,95,20,3.6364687267232094,14.950067694865442,0
58965.0,1,2,108,24,175.4885950676512,49.43083033616451,0
58980.0,0,1,72,10,6.8557844332198625,13.944247918797801,0
58995.0,1,1,84,17,435.93546538291025,5.2991302424719136,0
59010.0,1,0,91,26,60.74461436272422,4.035654811344803,0
59025.0,0,2,65,16,4.7425016823363855,1435.886223366576,0
59040.0,1,1,104,8,7.19776893397841,43.02654526781885,0
59055.0,0,1,71,15,5.1122704039080045,784.7139947254135,0
59070.0,0,1,83,18,9.389534260896932,844.8522893054798,0
59085.0,1,0,105,21,64.97578670181734,17.911761691414835,0
59100.0,1,1,103,14,223.66046354240845,15.111564681248295,0
59115.0,1,1,100,16,10.480700526384089,5.273209690282106,0
59130.0,0,2,101,22,41.812345469089266,44.64025276582288,0
59145.0,1,1,118,13,14.088667538811483,24.400298844423972,0
59160.0,1,1,103,17,136.09096928763836,82.31340829408795,0
59175.0,1,1,95,12,51.799978564670766,9.157336978055616,0
59190.0,1,1,94,22,58.052991801494024,14.757749842277562,0
59205.0,1,0,79,23,4.075910114968289,27.394724615986814,0
59220.0,1,2,68,11,302.6085077919492,1615.1984387133698,0
59235.0,1,2,88,14,2.3308222446871154,17.09074824181288,0
59250.0,0,1,96,25,2.929464030187159,7.591528489775819,0
59265.0,1,1,111,29,1.8622604269683691,2.938619801734043,0
59280.0,1,1,101,14,3.497617185286775,12.247391538874076,0
59295.0,0,1,62,13,158.5438254565042,412.1079002758091,0
59310.0,0,1,82,15,458.87367829423187,1579.047650641249,0
59325.0,1,1,113,20,153.27614203441453,49.33155123029219,0
59340.0,0,1,91,12,129.80803628640152,96.96895143531349,0
59355.0,1,1,96,10,2.945483037249086,22.486393770771564,0
59370.0,1,0,121,16,14.281212995504726,2.7563170040425513,0
59385.0,1,2,95,12,12.780509282076132,3.5784161679781015,0
59400.0,1,2,75,27,6.1809240959798,2.697250427007147,0
59415.0,1,2,60,18,10.495913864337489,3.0016661243740916,0
59430.0,1,1,97,18,7.416315128855334,121.12340449894398,0
59445.0,1,0,95,18,3.245387238798599,12.020975489406357,0
59460.0,1,2,90,17,23.956715118212344,80.2732685023503,0
59475.0,0,2,56,16,2.6982921484172278,778.1593533544807,0
59490.0,1,2,102,22,4.818688494908256,777.8527856964444,0
59505.0,1,2,105,20,39.82208189513929,12.781052456698486,0
59520.0,0,2,97,13,7.558396602995754,14.17165235163543,0
59535.0,1,2,98,16,36.76009730527251,357.34292932290356,0
59550.0,1,2,101,24,10.00842261709037,222.95270716365005,0
59565.0,1,2,85,19,600.0971194804085,18.088985961354016,0
59580.0,0,2,82,27,2157.5130699593956,76.77553584504099,0
59595.0,1,2,94,16,3295.4174414365775,12.124252192251909,0
59610.0,1,1,105,22,1010.7331789682407,4.292620835677786,0
59625.0,1,1,106,17,334.3541393229124,3.220110692913312,0
59640.0,0,2,54,13,24.450874397670407,240.2375861852577,0
59655.0,1,2,96,12,4.4948956856111195,691.5514183532039,0
59670.0,0,2,98,20,4.137862546119789,1220.6847483187782,0
59685.0,0,1,108,25,3.734691032185477,722.7275097616078,0
59700.0,1,0,117,21,12.27965893227498,1248.7572044214903,0
59715.0,0,2,95,15,6.620870639958914,17.6336286089818,0
59730.0,1,2,106,20,5.365354880344011,3.4330491127554934,0
59745.0,1,2,98,22,4.320665957743528,5.9676816575408465,0
59760.0,1,2,88,11,58.2270677605044,91.94571966393617,0
59775.0,0,2,60,16,24.09059686085561,17.317390305658108,0
59790.0,1,2,80,19,189.46515002828056,11.438260448527389,0
59805.0,0,1,81,17,2.1327295498729177,4.964626455169336,0
59820.0,1,1,86,11,2.322277890178216,401.8833116153686,0
59835.0,0,1,59,15,2.2150133054376413,417.40202336449227,0
59850.0,0,1,98,23,2.0595215381821332,2207.5932202902095,0
59865.0,0,1,90,16,1.8113030036673579,775.8497675499925,0
59880.0,1,0,107,14,2.002970590170685,80.27730863345425,0
59895.0,1,2,101,17,4.937640730099057,14.348548516443842,0
59910.0,1,2,117,22,844.5542604153378,3.739896086974238,0
59925.0,0,2,93,22,4.274035928449827,22.37075338823551,0
59940.0,1,2,88,13,23.178020127401126,705.3455878655305,0
59955.0,0,2,67,14,17.840491820082875,2412.323666402905,0
59970.0,1,2,111,25,366.38792752830796,15.082603309171908,0
59985.0,1,2,101,22,89.079088342617,10.550611951579967,0
60000.0,0,2,89,14,8.526175377995834,340.85366261212744,0
60015.0,1,2,94,21,24.74435799454849,32.78065604096831,0
60030.0,0,2,118,21,29.447850758931047,44.772288292556865,0
60045.0,1,1,103,27,3727.281555743129,10.646039542101517,0
60060.0,0,1,88,10,91.90489509902174,73.52489828363754,0
60075.0,0,2,82,16,16.090153507930296,10.297236991590614,0
60090.0,1,2,99,17,51.0989726301675,2.9586303081175345,0
60105.0,0,2,84,21,3100.124172161664,1.7903024863244337,1
60120.0,1,2,97,13,114.14189962103582,87.27306547057631,0
60135.0,0,1,61,18,52.74935977104174,14.07850377042582,0
60150.0,1,1,108,19,47.78932736867307,9.25623135424926,0
60165.0,1,1,106,20,58.25104883836779,8.588049768004694,0
60180.0,1,1,95,23,441.4651166488704,215.13759899265935,0
60195.0,1,0,48,18,4.680519504510777,30.293594654022318,0
60210.0,1,2,116,22,81.76740515044085,5.864344486543164,0
60225.0,0,2,97,20,412.34198030177146,112.62134750155352,0
60240.0,1,2,106,12,92.53938464241153,54.69129060354601,0
60255.0,1,2,97,15,26.63319454219089,47.95404281208921,0
60270.0,1,1,113,18,527.2564312898483,9.99211566261566,0
60285.0,0,0,87,20,3.501232391669909,5.319011399993311,1
60300.0,1,2,92,16,8.45909154277376,1590.5093616584418,0
60315.0,0,1,50,17,4.902832682736939,9.449260516910515,0
60330.0,1,1,76,30,2.0025177324027252,13.935284538374603,0
60345.0,0,2,93,23,3.1504322143821097,4.623502466643258,1
60360.0,1,1,100,15,22.60333313248754,75.20792758640475,1
60375.0,0,1,54,14,7.481369802261106,438.8585123125071,0
60390.0,0,1,88,16,2.9419602724526075,430.4425049105184,0
60405.0,1,1,101,23,4.278524859757023,9.853340466909755,0
60420.0,0,0,103,13,14.719500429415685,32.03847364500078,0
60435.0,1,1,99,16,3.6978630842512845,6.229652238675988,0
60450.0,1,1,105,21,9.086612536030453,5.8824428135334355,0
60465.0,0,1,69,19,908.6228663383117,157.9540531529203,0
60480.0,0,1,87,17,929.8635961871266,2302.395034406147,0
60495.0,0,0,70,15,908.2381041300996,886.1873016525129,0
60510.0,1,0,84,31,921.3845481157259,21.671503703115757,0
60525.0,1,2,82,22,34.74196004959081,4.420753244188142,0
60540.0,1,2,68,10,35.80437459276176,3.3206398768445604,0
60555.0,0,2,49,15,1475.376673964433,28.62277917123223,0
60570.0,1,2,94,20,3405.0382924891096,5.969443438379757,0
60585.0,1,2,82,19,3469.8753119558055,5.085014165036182,0
