step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,59,13,4.836068161139751,1655.7763977696034,0
60630.0,0,2,86,22,506.15587701942593,1648.7052949624208,0
60645.0,1,2,90,17,18.249428307482273,847.0670392566984,0
60660.0,1,1,84,12,5.378836933992004,8.290061149246547,0
60675.0,1,1,66,7,4.041626812169949,5.357508472034584,0
60690.0,0,1,105,19,16.818121674543974,6.058701860157922,0
60705.0,1,1,103,14,416.05583853109135,11.466764288981874,0
60720.0,0,2,55,21,521.509628525994,29.53242640793836,0
60735.0,0,2,31,17,523.3680279092143,9.703369969109795,0
60750.0,1,2,73,20,1224.2746128210013,11.283642642980336,1
60765.0,1,2,69,18,1470.2181667252762,5.20657359796245,0
60780.0,0,2,55,12,1411.0170202947177,401.4963047991098,0
60795.0,1,1,58,16,1366.5504449525035,704.5851148531912,0
60810.0,0,0,81,24,1308.693351688432,1762.7131443778835,0
60825.0,0,1,76,29,3491.542291336395,690.0028181069601,0
60840.0,1,1,99,15,3184.393726997835,72.82097336275571,0
60855.0,0,1,70,17,605.6436329249934,15.53810998020644,0
60870.0,0,1,93,30,45.25911110618349,33.33495818825683,0
60885.0,0,2,90,17,14.85525673237397,805.377098201074,0
60900.0,0,2,76,18,274.1082525710155,1339.9868734053157,0
60915.0,0,2,68,15,7.66513741837682,806.7543572181678,0
60930.0,1,2,73,20,5.284441114324571,6.008356159340134,0
60945.0,1,2,60,21,10.691675035397381,1.3544559698406902,0
60960.0,0,2,81,14,21.735350219350043,64.72489985842357,0
60975.0,0,2,85,17,38.013309016001735,355.3537297828606,0
60990.0,1,2,87,20,74.11468301718286,47.28260605867148,0
61005.0,1,2,89,21,564.9514803771435,31.97529462763461,0
61020.0,1,2,74,12,650.4752885256117,19.068675613142087,0
61035.0,0,2,56,9,183.2830456597485,133.83993318293332,0
61050.0,1,2,101,13,3.425551261948752,10.779484755355462,0
61065.0,1,2,100,18,8.415153407312099,6.242329856256772,0
61080.0,0,2,87,18,28.892534530525587,776.2363948236408,0
61095.0,0,2,73,18,494.6030758977943,1159.1131714871374,0
61110.0,1,2,78,22,633.3624663214887,8.602004415825213,0
61125.0,0,2,69,21,174.52446951410684,2.9036928580984385,0
61140.0,1,1,47,13,23.905521866407597,32.723311246910065,0
61155.0,1,0,57,18,2.590016304258354,2.0513125452046115,0
61170.0,0,2,85,19,6.89662870267188,392.04021670609615,0
61185.0,1,2,82,18,23.32496726267594,368.89442803884947,0
61200.0,1,2,79,15,162.12212463971974,1627.894664451576,0
61215.0,0,2,58,20,5.045840728649069,1153.5493452075639,0
61230.0,0,2,80,32,3.9874418701527055,200.43789885791233,0
61245.0,1,2,88,16,5.239567682431039,24.89262582664293,0
61260.0,0,2,81,15,3.523531791336873,57.03315057320673,0
61275.0,0,2,77,13,3.3194787539255413,6.905905921087915,0
61290.0,1,2,102,16,4.576582947972747,14.190521982533259,0
61305.0,1,2,103,17,28.57155719283968,6.762759109879028,0
61320.0,0,2,89,22,12.321742641521187,6.194982872703003,0
61335.0,1,2,94,13,67.3661683370382,9.207028191970924,0
61350.0,1,2,113,17,50.49450502940735,2.4690639569974566,0
61365.0,1,2,95,16,453.2143382762405,2.830095207093554,0
61380.0,0,1,68,20,91.5653490372099,111.72964197772667,0
61395.0,1,1,90,12,10.503661709109313,74.90231145396078,0
61410.0,0,2,103,22,15.77465446121495,45.313358308225084,0
61425.0,0,2,95,21,11.771040094805072,1468.3206764152703,0
61440.0,1,2,79,22,5.9436123468050015,845.476482938504,0
61455.0,1,2,75,16,8.95643063995764,7.507452322095509,0
61470.0,0,2,89,17,3.4482538606492055,6.056836218947046,0
61485.0,1,2,84,24,70.60858144572143,1.5145332262857043,0
61500.0,1,2,84,13,6.194765132087827,155.56758106337583,0
61515.0,0,2,54,16,13.003869823962363,384.4045245055452,0
61530.0,0,2,96,18,27.954610011429153,1540.2965504392296,0
61545.0,1,2,96,20,12.308100730233617,27.14637871325138,0
61560.0,0,2,79,5,98.20593628683685,1488.4318828056832,1
61575.0,1,2,56,18,6.174860495596213,23.39202842931821,0
61590.0,1,2,83,29,1.5332144363739932,11.57248550967835,0
61605.0,1,2,74,16,1.8327263778836533,4.746365587714015,0
61620.0,0,2,81,13,4.8652859392036785,377.411894937741,0
61635.0,1,2,76,14,1.6943629410089418,1261.1661357923513,0
61650.0,0,1,89,16,4.968001728850311,1882.05787983964,0
61665.0,0,1,89,19,2.1638514897674628,767.0576720535609,0
61680.0,0,1,82,17,280.0844537779012,710.347138594494,0
61695.0,0,0,66,27,1.0982426772903844,877.6938363455453,0
61710.0,1,2,102,25,1.1483034760622177,38.77386237413706,0
61725.0,1,2,115,21,2.210946436430588,2.0465079204902326,0
61740.0,0,2,68,13,1.6194036276939243,3.430236845193167,0
61755.0,1,2,99,12,4.854851055815014,427.71833338892804,0
61770.0,1,2,104,14,631.7308791200782,29.67553752148583,0
61785.0,0,2,92,23,1085.0184454852583,117.63140865984506,0
61800.0,0,2,69,21,208.98591222648926,817.3954976176785,0
61815.0,1,2,87,19,22.018073797523645,538.1706026877785,0
61830.0,0,1,90,19,2828.088799756001,39.11429608722575,0
61845.0,0,1,78,17,3486.6684324342405,68.06949811431122,0
61860.0,1,2,95,10,37.47609146823344,18.954774137282108,0
61875.0,0,1,63,23,84.5714668483145,5.251303209487063,0
61890.0,1,0,104,23,170.7134663704249,427.2307673857292,0
61905.0,1,1,97,14,19.91587044561491,8.718426478999374,0
61920.0,0,1,90,7,169.7137371014362,1813.749562951907,0
61935.0,0,1,84,17,7.289791834015031,797.8177563607288,0
61950.0,0,2,82,26,4.442881157682386,1568.7749393001943,0
61965.0,0,2,78,22,3.1239923362502466,1562.975980047151,0
61980.0,0,1,79,13,373.4584738023247,764.4578606420359,0
61995.0,0,1,75,17,2.575410681169726,1664.586519466578,0
62010.0,1,2,92,18,2.428272061418071,17.949830994279942,0
62025.0,1,1,99,13,2.720243483265055,1.615575001297642,0
62040.0,0,1,77,13,84.56511824717347,69.22511794650083,0
62055.0,1,2,89,17,4.1766155511459715,379.7809572408664,0
62070.0,1,2,100,18,286.96418012549356,18.88467928522608,0
62085.0,0,2,93,22,2.72894317828378,468.4527342868258,0
62100.0,1,2,92,13,54.91044277961627,2240.6715909236013,0
62115.0,0,1,64,18,8.47156696042121,32.87014115715742,0
62130.0,1,1,98,19,8.087442702667623,11.209106135515091,0
62145.0,0,2,74,21,3.9861665757282805,4.333844174172318,0
62160.0,0,2,66,5,153.95125108350297,360.2839501135367,0
62175.0,0,2,71,17,1.1490171182080868,404.12522449036135,0
62190.0,1,2,103,17,1.487473230790079,23.00797895801578,0
62205.0,1,2,107,14,2.5051020788755,16.810414401595914,0
62220.0,0,2,88,15,1.8667428933763563,16.718837295314213,0
62235.0,1,2,87,15,3.13514535378125,6.684860542098225,0
62250.0,1,2,99,16,667.1974508998263,8.857326285040582,0
62265.0,0,2,75,14,438.03492914263484,3.155729834080001,0
62280.0,0,2,48,31,106.04517252595545,4.714521822148552,0
62295.0,1,2,77,16,4.426869664522201,312.3573117643996,0
62310.0,0,2,95,19,19.967596645045994,898.7424024887498,0
62325.0,1,1,105,25,75.97039790247139,141.77443066071172,0
62340.0,0,1,92,11,135.0942384368693,131.24345008645778,0
62355.0,1,1,98,19,215.87097119758695,49.971015798289706,0
62370.0,1,2,107,11,113.48705204273926,9.979774498352807,0
62385.0,0,1,73,14,12.745618710064619,8.537350643026762,0
62400.0,0,1,85,24,125.78272935636545,1600.2835333634641,0
62415.0,1,2,95,16,251.40815546559296,21.14954657679798,0
62430.0,1,2,104,19,150.99046762014098,21.371921355666398,0
62445.0,0,2,85,16,7.9807846173478545,20.921544178452212,0
62460.0,1,2,92,12,84.55722576313974,397.4274356472393,0
62475.0,0,2,57,14,3.4331612347302016,1653.56343951859,0
62490.0,1,2,88,20,2.819453496183261,13.089216827987363,0
62505.0,1,2,90,21,1.675549642223318,13.098019610556548,0
62520.0,0,2,87,23,79.1673221673627,28.25281245336379,0
62535.0,1,2,84,15,1.277742863818791,551.9519287856256,0
62550.0,1,2,108,17,1.8649008282405897,10.470249910331226,0
62565.0,0,2,106,20,3.2728685154084842,2.521166712243322,1
62580.0,0,2,89,17,203.96434662986675,2.6393795466387964,0
62595.0,1,2,64,18,9.891647439987635,432.2052651841471,0
62610.0,0,2,88,19,1.7939183196922637,578.5289547334775,0
62625.0,0,2,81,18,24.71433633937487,1684.3033499835365,0
62640.0,0,2,96,14,342.69688677618313,756.3351947936841,0
62655.0,1,2,107,17,2.074275475029582,23.71263026042011,0
62670.0,1,1,120,27,3.4179509230340126,10.836392476432037,0
62685.0,0,1,100,20,1.5791384511917266,3.458123463074297,0
62700.0,1,1,94,11,2.5494493447954656,2.168389747698362,0
62715.0,0,2,57,14,5.651639554788958,13.031978439639568,0
62730.0,1,2,97,30,3.184380450279939,3.563186525074766,1
62745.0,0,2,91,19,2.17003473823953,4.723799830277595,0
62760.0,0,2,84,15,161.85968802670436,23.58582410662326,0
62775.0,0,2,75,15,7.705691052067685,28.667592734735727,0
62790.0,1,2,108,20,2.8202701571596664,9.273457657725167,0
62805.0,1,1,98,22,3.5502102029257503,4.519535562898721,0
62820.0,0,1,86,13,23.58702484620485,90.9471530985604,0
62835.0,0,2,82,13,1.8414005020354212,9.249460170580823,0
62850.0,1,2,100,16,3.5196818134525034,14.059915683777866,0
62865.0,1,2,93,17,15.885580949795875,18.84797145987954,0
62880.0,0,2,59,15,95.67746805765245,35.49784505626386,0
62895.0,0,2,68,18,30.308150510147957,51.382474234124196,0
62910.0,1,2,91,24,182.63092356159487,16.017730390824415,0
62925.0,0,2,75,31,13.055249175697565,5.795378995368418,0
62940.0,0,2,67,17,73.24290147532915,112.80177698851482,0
62955.0,1,2,92,16,11.221649140486562,4.730550038952361,0
62970.0,1,2,106,20,39.53954767594381,4.449719592737093,0
62985.0,0,2,106,21,3.9817502645122875,3.855492032041892,0
63000.0,0,2,87,12,117.72718843547696,3.1387797157957866,0
63015.0,0,2,61,14,83.14832884786374,4.541954211231076,0
63030.0,0,2,80,21,55.35882214856279,1609.2750470741798,0
63045.0,1,2,91,13,1217.4831045516528,1851.3604914494588,0
63060.0,0,2,81,13,105.25738419852422,12.619917719397794,0
63075.0,1,1,92,17,39.254608648196516,8.80927715858172,0
63090.0,1,1,110,24,39.181139731964166,11.543836991838065,0
63105.0,0,2,94,17,11.937779423032442,387.90732995300874,0
63120.0,0,2,83,17,153.21082809716566,1702.571959494982,0
63135.0,1,1,75,21,5.440205489557761,10.66464822350397,0
63150.0,1,1,86,29,11.748960940834042,10.503397441623932,0
63165.0,0,2,91,24,92.01980736784645,23.944082872505874,0
63180.0,0,2,79,11,595.0550105020817,77.52299734808936,0
63195.0,1,2,85,17,163.71135739120226,1847.3952946698448,0
63210.0,0,2,97,18,47.75259244225834,2387.590526555893,0
63225.0,0,2,90,25,4.374251192122995,800.7363205211071,0
63240.0,1,2,107,16,19.2169506010202,677.0271243132585,0
63255.0,1,2,100,16,137.03164427329807,85.9747097448452,0
63270.0,1,2,102,19,478.3228761898708,2.2821713274505213,0
63285.0,0,2,81,17,1.3967216380924594,406.15472445440884,0
63300.0,0,1,90,7,168.95554310519327,1859.3256151710018,0
63315.0,1,1,71,9,9.943537409249164,1649.5973498390551,0
63330.0,1,2,87,21,4.174189250220795,23.035646258942833,0
63345.0,1,2,92,27,116.25793389187407,19.994211627746555,0
63360.0,0,2,82,14,40.385442619620974,120.00093970603727,0
63375.0,0,2,88,18,15.300137450224147,5.7849645127745895,0
63390.0,0,2,74,22,4.049774989536684,13.619544152337138,0
63405.0,0,2,87,27,2.3109429853202146,2239.5426011724426,1
63420.0,0,2,86,13,355.72226223879204,2391.334154943172,0
63435.0,0,2,83,9,3.1719333040961177,1717.4547850396382,0
63450.0,1,2,96,22,7.2853128759036245,180.50549562532544,0
63465.0,1,2,92,19,6.5719383017921915,22.874598666806158,0
63480.0,0,1,69,14,83.88725141821942,93.98725125946841,0
63495.0,0,0,75,13,3.130668608876868,3.6568673540185257,0
63510.0,0,2,94,24,8.699675678164969,297.81452471629586,0
63525.0,0,2,84,15,18.479142501588125,114.64502507271023,0
63540.0,0,2,59,9,521.7820364646863,831.1773215499501,0
63555.0,0,2,55,17,9.567691347525136,1708.2671048239945,0
63570.0,0,2,82,29,3.2316719102716562,1489.5700189777951,0
63585.0,0,2,81,34,3.7433898742396843,17.744029422244672,0
63600.0,1,2,73,16,22.81039228566943,1.089077595636882,0
63615.0,1,2,110,17,4.040241064641531,2.1621410645663426,0
63630.0,0,2,96,22,1.9068545328074544,8.841248105403759,0
63645.0,0,2,95,16,1.638921036277299,1705.5515865668356,0
63660.0,0,1,85,11,356.154741751177,802.1869555632185,0
63675.0,0,1,81,23,1.8334964916356977,1083.5526931382012,0
63690.0,0,2,94,15,8.520219917855917,1668.5683956072307,0
63705.0,0,2,92,26,4.136177283097914,1668.2877579480073,0
63720.0,0,2,66,14,19.68208876430372,1516.3880540069795,0
63735.0,0,2,105,13,2.476260946998904,65.80815969220363,0
63750.0,0,2,90,21,41.8769455291028,1.3643938298803815,0
63765.0,0,2,82,20,26.03263498852688,1.4493749107002087,0
63780.0,1,2,112,15,111.58419401444284,455.05963502383275,0
63795.0,1,2,111,14,164.72560346911888,14.305772248824058,0
63810.0,0,2,103,27,64.38192700354047,1658.698484001508,0
63825.0,0,2,93,18,3.76186895266277,748.3048085269774,0
63840.0,1,2,110,16,7.706149613881339,6.530812918370934,0
63855.0,1,2,95,15,70.42671105381288,4.070437317465966,0
63870.0,0,2,103,14,512.7106587175969,4.87196240510329,0
63885.0,1,2,116,19,3804.5460614192975,389.33728235954635,0
63900.0,0,2,76,11,3846.6838211159006,1615.338939929574,0
63915.0,1,2,59,19,3980.6707464013034,2284.8677175734715,0
63930.0,1,2,70,17,538.0506408189078,58.980240168310516,0
63945.0,1,2,60,22,98.83026939911021,17.10104373916561,0
63960.0,0,2,66,30,99.87644575300322,46.74293396133906,0
63975.0,0,2,67,20,27.86405565496993,875.3861702124894,0
63990.0,0,2,75,27,23.593668498099934,1649.6250000441414,0
64005.0,1,2,106,19,13.649403561446519,35.62154792478403,0
64020.0,0,2,69,15,108.72977384622224,1.9658388112319072,0
64035.0,0,2,71,19,4.199101880460751,10.26115151095888,0
64050.0,0,2,93,25,2.929474033499005,383.7410363067462,0
64065.0,0,1,80,24,1.728109765342286,1610.2249508174518,0
64080.0,0,1,85,11,457.1817655880008,2185.3972362174873,0
64095.0,0,2,64,14,1.565219478872355,1438.0844308359158,0
64110.0,0,2,91,16,1.7806439564271175,1576.5189924745796,0
64125.0,0,2,88,16,3.5108445240414974,1648.3697379011905,0
64140.0,1,2,114,16,1.6762075035026323,883.1909205002913,0
64155.0,1,2,120,14,8.567705688791717,9.468571809456842,0
64170.0,0,2,89,26,399.5615080699106,1.844075535061774,0
64185.0,1,2,106,20,18.78955659404802,144.07545863910477,1
64200.0,0,2,86,16,15.23020656981063,41.13088231767748,0
64215.0,0,2,62,17,17.74050683018834,10.959515476722647,0
64230.0,0,2,73,21,15.28082733391749,41.91694044577043,0
64245.0,0,2,90,16,10.223436487571295,728.4693718051367,0
64260.0,0,2,81,12,398.3876719335669,1550.1600167427541,0
64275.0,1,2,114,16,5.102476702054439,858.4562570310856,0
64290.0,0,2,118,24,7.383073405249126,5.231447076049523,0
64305.0,0,2,89,21,9.257331026282328,2.129507855702252,0
64320.0,1,2,112,14,25.99510206735296,105.31224426240523,0
64335.0,1,2,98,15,3.31934669036115,382.074217593339,0
64350.0,1,2,106,17,3.2505462028611087,31.389986018584317,0
64365.0,0,2,93,15,1.4211613110473746,23.301549564905777,0
64380.0,1,2,87,12,2.7859982564801973,24.899931336918076,0
64395.0,1,2,83,13,79.91798561713193,8.713785964694816,0
64410.0,0,2,87,21,9.353500439957076,368.868422055937,0
64425.0,0,2,104,19,4.433072603145883,17.77529035087577,0
64440.0,0,2,75,13,311.8611266625849,1583.458436594513,0
64455.0,1,2,110,19,4.798216726179109,37.18586887351453,0
64470.0,1,2,120,19,7.825567684941401,10.653781464466874,0
64485.0,0,2,79,15,15.835310480172076,4.021214335238463,0
64500.0,0,2,62,15,85.87746986353099,80.49563855817357,0
64515.0,0,2,65,16,3.5610546488807873,401.8110718441326,0
64530.0,0,2,89,19,3.3518543029396217,1852.439057719008,0
64545.0,1,2,108,20,3.2115497749036956,682.730514600911,0
64560.0,1,1,100,16,25.726564710357234,76.08298848642607,0
64575.0,0,1,51,22,2.4273146875874576,5.250248897127592,0
64590.0,1,2,105,22,3.095648235895061,2.428885003002061,0
64605.0,0,2,94,23,3.923237070953442,1609.4156357248767,0
64620.0,0,2,97,12,177.1608337613673,2041.4690549945315,0
64635.0,0,2,84,16,2.4983170282545,940.976266960016,0
64650.0,1,2,106,21,2.303092373178754,41.08727377055883,0
64665.0,1,2,105,17,2.1952245593830844,7.54116794660704,0
64680.0,0,2,74,11,1.5398884495527336,3.386948393302907,0
64695.0,1,2,83,16,2.3871391751755806,7.203100846803302,0
64710.0,1,2,83,21,52.34229795300467,68.11902522706052,0
64725.0,0,2,70,25,632.5338288876229,1447.7166357050269,0
64740.0,0,2,84,18,1028.2253214847342,2132.936423388367,0
64755.0,0,2,54,17,18.8107380894556,82.74050350728949,0
64770.0,1,2,78,22,29.691926009790524,40.79950790896044,0
64785.0,1,2,103,17,3496.1932819532913,16.184172251208338,0
64800.0,1,2,103,11,39.74918420155869,396.3050492536008,0
64815.0,0,2,62,17,5.836624992543329,1787.9445946900364,0
64830.0,0,2,91,23,6.841830538677583,2295.9333512368125,0
64845.0,0,2,84,23,6.368514901040557,798.0286397931428,0
64860.0,1,2,105,16,58.72871040160659,198.59410781750796,0
64875.0,0,2,74,17,9.416898622592353,30.43293183284672,0
64890.0,1,2,107,20,37.042123095142735,15.059083961525882,1
64905.0,1,2,102,17,45.87292401036516,349.2847419245527,0
64920.0,1,2,101,12,221.45498803926625,756.9664077625653,0
64935.0,0,2,57,20,1.4498231972183993,115.91116325345749,0
64950.0,1,2,97,20,1.4887617900923633,14.928163934705713,0
64965.0,1,1,105,14,1.7068680529547855,13.484514493820488,0
64980.0,0,1,81,21,17.66332551924833,60.22186418556801,0
64995.0,0,2,96,17,1.2581725232364767,9.712196324568747,0
65010.0,1,1,110,20,1.5421528377464355,3.177830697850667,0
65025.0,0,0,85,32,1.6647454015992786,3.2125916428666437,0
65040.0,0,0,70,22,162.8192821998814,29.543028154388825,0
65055.0,1,2,73,19,3.3292279796879063,59.43051082225286,0
65070.0,1,2,98,21,16.942408688466,10.512716717388313,0
65085.0,1,2,62,28,73.46515929822353,9.738549542933368,0
65100.0,0,2,77,12,15.20657687961731,13.214286512694471,0
65115.0,0,2,85,17,10.287778726436114,416.55256942849996,0
65130.0,1,2,76,22,130.52390896653858,560.9193531608485,0
65145.0,1,2,78,24,152.7755736442272,134.23573184538546,0
65160.0,0,2,93,12,498.5957544358597,94.5186984211883,0
65175.0,0,2,53,15,174.7922276796483,41.315125391729204,0
65190.0,0,2,77,27,3.2511090625749666,39.313954456265826,0
65205.0,0,2,86,22,2.3994525299426424,647.0862095917573,0
65220.0,1,2,104,15,2.0847996234801625,1630.5935959472356,0
65235.0,0,2,77,17,1.585282866589052,911.4137731408398,0
65250.0,0,2,89,18,1.5304178355563491,9.904511387554184,0
65265.0,1,2,111,22,1.4951739765222931,1.267913921831591,0
65280.0,1,2,103,14,26.708436102600984,81.90583274011283,0
65295.0,1,2,98,15,13.066708041758032,412.60115986692404,0
65310.0,0,2,109,20,1.5808312023048223,1728.9538051936854,0
65325.0,0,2,95,21,1.6521608512371595,37.750015987904774,0
65340.0,0,2,81,15,301.32704859934944,2212.283213296324,0
65355.0,1,2,99,16,4.10802841684821,14.174586094262486,0
65370.0,1,2,90,23,86.4645728949687,6.172061156432999,0
65385.0,0,2,69,16,11.387068502133916,6.516778757713182,0
65400.0,0,2,61,12,69.8771259900268,87.28604669583643,0
65415.0,0,2,67,13,22.089390894501303,2411.1519756380367,0
65430.0,0,2,65,22,66.19406864403456,750.8788372088538,0
65445.0,1,2,118,20,17.057182618789252,18.043829962274884,0
65460.0,0,2,83,11,180.4001764395346,85.58520436649864,0
65475.0,1,1,69,22,2.016800575310958,11.248619229715363,0
65490.0,1,0,98,19,1.7298634319601878,2.0514160048066463,0
65505.0,0,0,80,19,1.8053526454528632,3.7693754999562237,0
65520.0,0,0,93,13,188.98956281797908,73.05290924794157,0
65535.0,1,1,96,17,1.4795099601936188,16.930237824419574,0
65550.0,1,0,119,29,1.609549724103172,6.0864485878140595,0
65565.0,0,2,89,30,1.3346453045648483,6.182190961565522,1
65580.0,0,2,76,16,223.30996371221588,444.8469607860215,0
65595.0,1,2,77,18,13.606084493216985,212.2845727106818,0
65610.0,0,2,91,19,4.424938648793361,35.96125024836483,0
65625.0,1,2,82,30,64.12078020793685,12.02224805489105,1
65640.0,0,2,87,23,65.96366064355563,9.925866305710768,0
65655.0,1,2,90,16,1.950381087110506,8.253482433138506,0
65670.0,0,2,104,19,1.455835127065113,377.05956373355315,0
65685.0,0,2,93,21,1.9562638945888098,1833.813959214018,0
65700.0,0,2,74,14,339.0267218483439,2136.877624722932,0
65715.0,1,2,87,16,2.106497740367269,13.881715773061254,0
65730.0,1,2,94,30,2.7592296572776807,7.945042609736643,0
65745.0,1,2,89,15,312.97955393938895,6.339524830998687,0
65760.0,0,2,87,15,16.65401415613613,52.45049878112049,0
65775.0,0,1,75,17,2.9105821036953015,118.09825494050042,0
65790.0,1,0,61,17,2.718059147745309,17.904474049209707,1
65805.0,0,2,85,22,7.981057507881201,1240.3952514306652,0
65820.0,0,2,75,9,156.4975237458182,805.7618763624918,0
65835.0,0,2,81,17,10.23586942236033,1181.7807118683381,0
65850.0,0,2,91,24,19.682349744480277,1562.8903609573433,1
65865.0,1,2,103,21,420.9951086900578,24.54489571214253,0
65880.0,0,2,64,13,160.35434794992847,5.3215025677097,0
65895.0,0,1,67,9,2.0108438613318045,455.84744062603426,0
65910.0,0,1,74,20,2.6603699054106587,14.639296472719122,0
65925.0,1,2,88,20,3.4550393006305913,1555.279308316318,0
65940.0,1,2,111,13,18.54992964647272,54.58352604226568,0
65955.0,0,2,56,16,2.061279008806153,9.45623872006873,0
65970.0,1,2,107,20,2.530076646310577,6.046463457529492,0
65985.0,0,2,93,18,1.7012687084236233,5.298924192019879,0
66000.0,0,2,87,17,131.10288622397624,430.4227566748233,0
66015.0,1,2,93,16,2.1332040263491816,21.86032892035152,0
66030.0,1,2,106,21,76.1737565597503,14.09692933837041,0
66045.0,0,1,77,23,4.697424073994489,11.861449705934378,0
66060.0,1,1,94,10,25.831659604015854,8.974576157455974,0
66075.0,0,1,54,16,7.663148279389712,9.61956154474252,0
66090.0,0,2,83,21,13.59936680187559,784.2779483195445,0
66105.0,0,2,82,25,21.96139464335862,838.0477808334285,0
66120.0,0,2,79,14,342.769871211393,898.9386657608433,0
66135.0,0,1,79,15,41.51468424256897,157.67559873275104,0
66150.0,1,1,101,37,2.405089419520921,19.181178160676165,0
66165.0,1,2,103,22,45.3574132286739,0.647721525960148,0
66180.0,0,2,88,15,69.44332199741287,1.2670465345971162,0
66195.0,0,2,62,16,5.461105224003065,5.390194121802239,0
66210.0,0,1,72,21,4.410759014523144,27.7738093145619,0
66225.0,1,1,112,14,2.095531531547946,18.253373236887036,0
66240.0,1,2,102,20,2.930238444939826,88.79115062681142,0
66255.0,0,2,63,16,1.5660353751167628,22.30207185768548,0
66270.0,0,2,91,17,1.509273480353104,784.5883388617669,0
66285.0,0,2,91,16,1.8766104977344737,1415.8553396321925,0
66300.0,1,2,114,13,3.0173404884851323,1633.2778833950827,0
66315.0,1,2,99,19,2.543781910010621,12.36554327578752,0
66330.0,1,2,107,20,5.280515767925351,1.7710567727467517,0
66345.0,0,2,83,21,1.8287991080386297,2.2337564665459775,0
66360.0,1,2,96,14,11.536125465422177,404.24376436130825,0
66375.0,0,2,57,17,5.260238108207922,1142.257476801266,0
66390.0,0,2,97,13,120.21939732069195,2220.1690075041306,0
66405.0,1,2,90,18,5.367665441512934,2325.166159663614,0
66420.0,0,2,63,14,30.58243697281164,1497.004030103007,0
66435.0,1,2,72,17,61.22981782991422,64.30326637066537,0
66450.0,1,2,99,20,24.11883962504081,36.68987759810138,0
66465.0,0,2,91,18,8.495694434517421,4.801313421784363,0
66480.0,0,2,77,15,202.2243551171288,49.40451651154557,0
66495.0,1,2,97,17,22.240171840960613,429.87847711307256,0
66510.0,0,2,82,34,123.41686406360056,8.670580349087462,0
66525.0,0,2,83,24,16.247471914004397,8.242855560008266,0
66540.0,0,2,64,14,421.82104685895735,5.726420667895229,0
66555.0,0,2,63,16,5.853486458557587,76.97355766631048,1
66570.0,0,2,80,15,10.151758769616603,1689.1034332690344,0
66585.0,0,2,80,12,12.167346261049085,861.61121896193,0
66600.0,0,2,93,14,54.793168228755654,1670.3563690278263,0
66615.0,0,1,121,16,11.011007446954261,1797.8782123576657,0
66630.0,0,1,90,20,146.1263228073677,138.96777616049002,0
66645.0,0,2,72,17,22.525087463976003,42.04927815094987,0
66660.0,0,2,58,13,613.0793795090416,270.32816782641265,0
66675.0,1,2,102,25,2.8241328415338094,4.325508739177443,0
66690.0,0,2,91,19,2.380041039810155,0.9848784693682396,0
66705.0,0,2,97,14,19.83040443172451,1.188455115142783,0
66720.0,0,1,76,12,477.4141091906838,63.469942289342875,0
66735.0,0,0,69,14,3.7040066383496044,5.290968541658435,0
66750.0,1,2,116,26,9.958194571577717,25.388406937451695,0
66765.0,0,2,103,17,3.321642446841006,115.83739628237441,0
66780.0,0,2,92,12,449.76292079731235,993.7284984692993,0
66795.0,1,2,94,20,4.545178455236903,1510.8796448086925,0
66810.0,1,2,107,20,91.86120531827834,41.12159874695504,0
66825.0,0,2,92,20,3.2241728538835854,3.3441849386473526,0
66840.0,0,2,88,8,115.03179574618207,1.9782205597148004,0
66855.0,0,2,66,14,7.516130625840849,5.442043371673558,0
66870.0,1,2,85,17,17.713704713437068,614.6207687252947,0
66885.0,0,2,92,11,8.07522129964528,20.270820353696333,0
66900.0,0,2,92,13,210.15976757228682,828.4221984785964,0
66915.0,0,2,82,18,1604.2734021348624,1651.2195684948938,0
66930.0,1,2,109,22,3357.324305663373,19.850660189478408,0
66945.0,1,2,108,21,484.38243003645397,8.246318997730185,0
66960.0,0,2,81,15,3640.780453814611,61.87938925140097,0
66975.0,0,2,65,15,693.6893809775702,3.117697943744993,0
66990.0,1,2,61,14,1506.3568021517233,9.803934216787543,0
67005.0,0,2,72,18,119.17057353767373,490.3187138262532,0
67020.0,0,2,72,25,210.7807037784611,761.4127671634332,0
67035.0,0,2,66,30,4.306237455909608,104.49022933393022,0
67050.0,0,2,89,25,4.235837106730937,88.32280123484148,0
67065.0,1,2,100,20,2.498656724442623,34.24276002095801,0
67080.0,0,1,78,13,288.37252282712933,5.8135770414333505,0
67095.0,0,1,57,18,92.54156174632605,1.2509405180949997,0
67110.0,0,2,64,21,176.53443866294535,431.8841441666804,0
67125.0,1,2,96,15,2.0191200221202803,1723.820880196187,0
67140.0,0,2,102,12,73.20027141318997,2082.8745003540603,0
67155.0,0,2,100,16,1.4007849462184359,821.7024279020745,0
67170.0,0,2,102,19,4.687267286780764,909.133101930568,0
67185.0,0,2,101,13,9.670375833163048,1870.8606706880032,0
67200.0,1,2,114,12,1.9576826538543382,949.3925929686185,0
67215.0,0,2,108,16,3.2717702190427786,5.188180049210599,0
67230.0,0,2,82,27,5.245538651287663,1.7113657443726469,0
67245.0,1,2,96,21,3.9159179963735937,37.95938659283319,0
67260.0,0,2,96,13,58.027749644334094,376.959315995689,0
