step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,112,15,19.296488035976708,1477.890824853066,0
60615.0,0,2,101,14,2.360073360424876,1623.5249355616606,0
60630.0,0,2,85,16,3.2464461146171324,849.6645560750903,0
60645.0,0,2,90,16,3.9849005287188124,768.7219522127657,0
60660.0,1,1,88,20,113.91037540680722,1103.6294333733235,0
60675.0,0,1,99,18,4.872134396172339,1.355383433644426,0
60690.0,1,1,95,18,132.27100721246686,0.6640701407111855,0
60705.0,0,2,90,21,2.689374426867635,0.7041765570348592,0
60720.0,0,2,79,12,44.906514732361934,20.18697877234011,0
60735.0,1,1,96,16,4.360081596164419,374.62844253637394,0
60750.0,0,1,99,15,11.38957108426671,29.12298684514672,0
60765.0,0,2,98,19,22.30049800619244,1480.2374674327662,0
60780.0,0,2,79,27,693.4574350053979,1299.176481946802,0
60795.0,0,2,84,29,4.566528949733637,1280.4110477595514,0
60810.0,0,2,89,24,27.079935971614017,1279.0558169472145,0
60825.0,0,2,70,17,792.3191879063259,1278.1376008251239,0
60840.0,0,2,36,18,73.46625356760616,832.8994425870394,0
60855.0,0,2,53,13,12.394928874654033,27.535838513740487,0
60870.0,0,2,59,22,53.917328873739514,635.7404324690046,0
60885.0,1,2,74,12,372.30142860215597,600.881047141567,0
60900.0,1,2,94,14,611.5975957054943,690.7346319538113,0
60915.0,0,2,119,12,3101.0804903142016,2.8449032261585043,0
60930.0,0,2,99,22,3102.1922654471164,1.6262847994586118,0
60945.0,0,2,86,20,3059.5523738397583,1.0097501225432635,0
60960.0,1,2,90,11,3116.635849555017,1.1011298345676255,0
60975.0,0,2,95,14,3170.8912845688174,1.080218543857842,0
60990.0,0,2,91,16,3167.1254132437343,2.045215822143062,0
61005.0,1,2,94,16,3215.1623426929273,87.48559616178014,0
61020.0,0,2,75,19,392.6279321398589,13.709581806223365,0
61035.0,0,2,82,18,2285.252218959747,700.9083416240941,0
61050.0,0,2,80,19,1098.0625588656956,863.9817333240547,0
61065.0,0,2,62,19,832.0676765531633,1400.1088147624266,0
61080.0,0,2,25,23,808.9312362214035,757.8951281725756,0
61095.0,0,2,51,28,6.9670349478519595,699.7611900200636,0
61110.0,1,2,106,23,2.644404150436204,753.1067527717969,0
61125.0,0,2,92,25,2.323610690502532,782.1600716698676,0
61140.0,0,2,79,10,46.11937895142482,52.862721450350996,0
61155.0,1,2,110,19,368.8208879385331,1.8297883926020522,0
61170.0,0,2,112,19,50.512548172715185,1.4079658631388643,0
61185.0,0,2,95,14,17.286346169552104,1.5150804095088821,0
61200.0,0,2,92,9,693.5479930899362,4.355928653516421,0
61215.0,0,2,60,17,3.4902721523695597,1.05685197205906,0
61230.0,1,2,90,22,2.0487638436105313,1.306696532028226,0
61245.0,0,2,80,31,2.5106566516887274,289.55148680259197,0
61260.0,0,2,59,22,93.39566382702162,171.35005594380044,0
61275.0,0,2,54,22,699.2300561871673,1730.608611997155,0
61290.0,1,2,114,17,9.308849713070506,2061.2301150008184,0
61305.0,1,2,125,22,9.755044518918606,1190.6776795756646,0
61320.0,0,2,93,12,58.44631428426826,1372.9680701396067,0
61335.0,0,2,76,12,6.47984831060033,1439.498325113534,0
61350.0,0,2,61,36,12.913843027407676,819.4131863710567,0
61365.0,0,2,83,23,29.43310560438587,1400.1506131342976,0
61380.0,0,2,73,11,1416.5697205017282,895.7493625490495,0
61395.0,0,2,23,17,871.2080225003922,853.8458106902752,0
61410.0,0,2,41,20,9.402312684164237,843.0775861419675,0
61425.0,0,2,126,18,9.819605326161012,44.085789154514885,0
61440.0,0,2,117,22,6.744429571391082,6.829002759726729,0
61455.0,0,2,83,27,12.292814140518171,0.702886453909016,0
61470.0,1,2,102,35,271.2769976592209,1.3156642941647576,0
61485.0,1,2,116,16,48.83754728961703,351.73296737659604,0
61500.0,0,2,85,14,199.110380617445,1717.2622363930254,0
61515.0,0,2,68,18,3149.678257294052,695.8305009593596,0
61530.0,0,2,85,27,3251.4773373311523,245.36997231422131,0
61545.0,0,2,79,18,835.3868011433462,2288.6550202284916,0
61560.0,0,2,37,13,738.3873191520901,1485.6854372563405,0
61575.0,0,1,53,26,144.70383299475884,1525.0335995321198,0
61590.0,0,1,74,22,5.102477377812137,1573.8018065758224,0
61605.0,0,0,86,12,24.263813097844327,1629.230708022076,0
61620.0,1,0,87,7,4.9572195825004215,1752.4056146831924,0
61635.0,1,2,109,14,14.360366921344985,1077.2815800959404,0
61650.0,0,2,107,15,28.86375252288108,34.83624120610076,0
61665.0,0,2,111,19,154.22214599006338,0.7253060627017358,0
61680.0,0,2,80,15,2478.5433295550306,1.9292483692569649,0
61695.0,0,2,67,11,41.08138415742065,5.229683034615295,0
61710.0,0,2,76,16,14.774162454579276,160.80863552555076,0
61725.0,1,2,83,16,6.902447115836205,727.0481602751124,0
61740.0,0,2,68,10,25.662637526662746,811.4647823409853,0
61755.0,0,2,55,15,18.08679292116725,1603.911679578434,0
61770.0,0,2,61,21,24.148069606265118,1664.2599060551581,0
61785.0,0,2,65,21,457.0311002640193,878.5298524927056,0
61800.0,0,2,39,16,1260.1038990347306,1096.7633329984244,0
61815.0,0,2,30,32,1164.780599980116,1061.932145208228,0
61830.0,0,2,51,30,93.09709991060231,329.1054427842786,0
61845.0,0,2,94,32,20.58033675042983,31.383849196480597,0
61860.0,0,2,82,14,397.7737283844714,57.92562757282895,0
61875.0,0,2,80,18,991.5694429584507,173.7954995395321,0
61890.0,0,2,85,24,1162.1962117873525,383.93454338604994,0
61905.0,0,2,51,23,1587.3635944896819,1801.392651201246,0
61920.0,0,2,31,23,1524.4026689544291,2084.1412293881717,0
61935.0,0,2,38,13,250.65128313777535,2641.626999866006,0
61950.0,0,2,57,10,937.9234735290692,2525.0677651040523,0
61965.0,0,2,75,11,814.2393021699011,2272.073348405355,0
61980.0,0,2,69,0,967.4717039961288,2480.928052558835,0
61995.0,1,2,119,16,2512.283414411172,2642.4308826734414,0
62010.0,0,2,92,27,3616.2882898759713,2289.8482331483838,0
62025.0,0,2,81,22,2838.052820038628,2484.879753132241,0
62040.0,1,2,79,11,2870.8202230004376,2406.7695059452208,0
62055.0,0,2,90,18,22.787384319808176,1235.0374255579902,0
62070.0,0,2,85,21,15.599148164963315,1318.9423843337536,0
62085.0,0,2,88,22,89.23905228411398,1283.4402177066129,0
62100.0,0,1,80,15,863.0445577145506,1442.2239425344826,0
62115.0,0,1,57,19,837.4387993739878,1298.7451639530157,0
62130.0,0,2,44,21,1018.078953052816,1674.112904113806,0
62145.0,0,2,59,25,136.63128418845207,1090.929286552405,0
62160.0,0,2,125,26,63.73361539649716,956.3554774609491,0
62175.0,0,2,132,13,56.090396206603295,778.1571461648457,0
62190.0,0,2,108,14,1.4887535207178293,14.263548213450717,0
62205.0,1,2,107,19,2.6096463285150726,4.8910896511038615,0
62220.0,0,2,85,14,20.802605045804675,88.66482400369898,0
62235.0,0,1,70,18,3.055348531030296,0.9443034848600309,0
62250.0,1,1,102,27,2.7945932057017977,1.189315710154721,0
62265.0,0,1,88,20,15.599542529818562,5.313572377150324,0
62280.0,1,2,110,14,20.33717413780284,1793.3727032403947,0
62295.0,0,1,104,18,4.4516921661657785,884.503194154856,0
62310.0,0,0,82,18,8.745838790697098,800.078135556185,0
62325.0,0,2,93,11,265.6925974415373,1611.5096936050948,0
62340.0,1,2,97,11,4.539564488712843,890.9113483646983,0
62355.0,0,2,97,16,2.8445400089029014,25.864494993704742,0
62370.0,0,2,90,15,54.55636454134545,81.55849662519346,0
62385.0,0,2,86,18,37.453533589680035,13.688869062532664,0
62400.0,0,2,68,16,739.6821700438721,397.52784476892646,0
62415.0,1,2,119,17,1.824003151068507,1825.8615166602626,0
62430.0,0,1,107,26,3.721229404755893,2357.6329587855694,0
62445.0,1,1,114,16,2.774242742853488,81.5493255542496,0
62460.0,1,2,123,10,41.121595256795864,147.52209205743674,0
62475.0,0,2,78,15,24.917403465696445,7.966663638197404,0
62490.0,1,2,98,14,3.98543027218909,255.59190946210973,0
62505.0,0,1,97,17,26.107970751083407,7.834576124017136,0
62520.0,0,0,91,11,246.4849714143469,74.1151613108909,0
62535.0,1,0,103,15,17.33800759306784,17.7701788682482,0
62550.0,0,1,82,25,5.703738420676127,16.241562193995474,1
62565.0,0,0,83,23,11.814465293366103,1.5106940917111118,0
62580.0,0,1,66,13,426.20888457669736,72.55148172800736,0
62595.0,0,0,61,15,90.98717528477358,30.653386777916392,1
62610.0,0,0,75,15,388.53662573994944,2359.0285199803957,0
62625.0,0,2,74,17,780.1956482223073,706.6170733094589,0
62640.0,0,2,64,16,53.000382382272534,1577.8839606281936,0
62655.0,0,2,79,14,579.9047788875671,1622.5902455792439,0
62670.0,0,2,77,26,41.9272627387813,1620.6998031061203,0
62685.0,0,2,65,24,215.98853602672378,906.6937517398069,0
62700.0,0,2,62,16,914.5507548831479,948.5981445850908,0
62715.0,0,1,67,15,1049.137539070788,947.7493562528258,0
62730.0,0,1,57,16,907.9976469697925,909.8642955924353,0
62745.0,0,2,58,16,18.658058666474435,3.988758048204259,0
62760.0,0,2,133,12,22.66208100689329,1.7533449223160003,0
62775.0,0,2,120,17,546.4155886622191,1.4953449096897666,0
62790.0,0,2,100,21,12.705001158319893,1.110351598661119,0
62805.0,0,2,83,26,3.1293507055955736,107.1239482974856,0
62820.0,1,2,91,27,1.8485797567965816,700.6642549036249,1
62835.0,0,1,88,20,2.171875697655203,2432.6591701649845,0
62850.0,0,0,82,25,2.8703138010311067,821.1921058166121,0
62865.0,0,2,79,20,553.7886874997607,1650.4239291271795,0
62880.0,0,2,56,11,908.6534502445805,1611.955891500701,0
62895.0,0,2,61,20,3.471000098603991,1845.6084257566208,0
62910.0,1,2,86,18,1.3890657049703934,932.7912605930077,0
62925.0,0,2,95,14,1.4707550411399286,16.376187712721812,0
62940.0,0,2,81,16,49.867433958446924,274.8335159033327,0
62955.0,1,2,104,17,7.5409085976286425,2.0924710981659693,0
62970.0,0,2,95,35,26.89395411734324,0.6013527457400888,0
62985.0,0,2,84,21,68.1739212847365,0.5716570728823256,0
63000.0,0,2,72,28,687.9105546861493,79.26796312135325,0
63015.0,1,2,111,18,17.942344667383093,57.06840997776903,1
63030.0,0,2,110,22,1452.4039211916036,19.85933275519998,0
63045.0,0,2,75,34,63.64668477277037,1804.0817702747831,0
63060.0,0,2,89,25,680.6910298728594,712.3439632440844,0
63075.0,0,2,85,19,24.78487733379719,1628.9853597782871,0
63090.0,1,2,108,23,23.019708430781193,1565.5488303188358,0
63105.0,0,2,112,17,2.2584373671066533,1587.5853866651244,0
63120.0,1,2,117,11,2.7200466688597236,954.3484002872982,0
63135.0,0,1,117,18,4.989942888726923,1081.3118329875101,0
63150.0,1,1,105,21,4.1041016464064395,2.513914386010323,0
63165.0,0,2,97,14,4.879180382868259,0.6958044439532154,0
63180.0,1,1,105,15,14.654539512120271,58.56785737653639,0
63195.0,1,1,96,17,5.475484130657136,43.03274660809101,0
63210.0,0,0,102,36,3.958564028599787,8.577668854729277,0
63225.0,0,2,96,16,43.954774255434984,456.4646023840443,0
63240.0,0,2,79,10,261.51510021877505,1740.855331844064,0
63255.0,1,2,81,17,152.2964349658535,32.83150742234793,0
63270.0,0,2,90,22,20.90348530688154,10.350425043628418,0
63285.0,0,2,71,30,29.634606020235758,4.866952226839302,0
63300.0,0,2,79,24,371.4767496217448,474.3409796807132,0
63315.0,0,2,67,17,6.454705720755886,6.327378962757882,0
63330.0,0,2,90,27,16.20260717944374,1703.525889272557,0
63345.0,1,2,106,27,442.2516048043806,1616.601965046917,0
63360.0,0,2,83,14,103.46819490716216,801.2191671027164,0
63375.0,0,2,93,16,3.6529025773172337,1612.707287895654,0
63390.0,0,2,101,23,3.7592195886951028,1631.573797315553,0
63405.0,0,1,89,14,2.609220998700234,1104.354685717776,0
63420.0,1,1,108,12,2.571075711796167,514.8522886568563,0
63435.0,0,1,91,15,1.9020517951366218,23.78863616588651,0
63450.0,0,2,71,19,3.7748579078567825,1.1360583931411767,0
63465.0,0,1,66,16,3.3512936179061903,434.2438324595437,0
63480.0,0,1,72,12,643.4127464880214,196.91470854791746,0
63495.0,0,2,56,16,5.3454925861912,2236.4339308506496,0
63510.0,0,2,83,20,11.230252226415704,735.7799942931882,0
63525.0,0,2,96,19,50.560766224125814,1515.9534087751115,0
63540.0,0,2,105,8,13.604780845232941,1606.2159778705673,0
63555.0,1,2,106,16,175.20924513697915,1800.9024685992358,0
63570.0,1,2,112,19,5.4861497371430445,5.1747473897150655,0
63585.0,1,2,121,16,293.47924820994655,0.8768213680482537,0
63600.0,0,2,116,15,4.4888652970786405,0.8217659518436451,1
63615.0,1,2,129,14,5.041294901821943,4.5936085870041845,0
63630.0,0,2,104,18,892.8324929147091,6.767426050083762,0
63645.0,0,2,94,17,12.557444393565278,1847.8711102210336,0
63660.0,0,2,76,12,668.4203515515266,427.2091224943102,0
63675.0,1,2,97,18,7.117919653655005,1337.945556882528,0
63690.0,0,2,88,20,9.608004582324245,1585.8315321622456,0
63705.0,0,2,87,21,17.270287691640963,1604.3411330751146,0
63720.0,1,2,103,28,35.021190536241356,1747.6222485218061,0
63735.0,0,2,96,30,5.754991128610781,15.522936578080582,0
63750.0,0,2,83,23,33.16129289268893,0.6136225115185971,0
63765.0,0,2,80,23,10.670563352472794,1.2948430888791496,0
63780.0,0,1,70,21,802.0519066739487,83.86551506692106,0
63795.0,1,1,83,16,7.349850633997806,28.466254973592402,0
63810.0,0,0,103,21,1.97617059176946,1516.9611964247447,0
63825.0,0,1,93,21,5.23229764839084,2205.926253621291,0
63840.0,0,0,81,23,805.5103981777261,1477.7499083318182,0
63855.0,0,2,73,18,8.349481272927237,1710.0433887972795,0
63870.0,0,2,84,17,1047.805505360994,1688.7789145352665,0
63885.0,0,2,59,15,1084.9119950446886,1772.665065092031,0
63900.0,0,2,65,15,22.23373808425487,947.4536892112874,0
63915.0,0,1,76,19,13.302485683537151,865.7938554356665,0
63930.0,0,1,79,23,27.05210313099036,875.7247027487816,0
63945.0,0,1,76,29,928.6914501727933,836.1727934411251,0
63960.0,1,2,105,18,70.5674283187488,298.9066541916048,0
63975.0,0,1,107,10,5.537330949277484,1.2626927981839262,0
63990.0,0,1,82,28,26.667020125005905,0.6222225360119682,0
64005.0,1,2,72,18,13.781349188046885,8.506376823202027,0
64020.0,1,2,116,13,129.32934619034702,46.76811854339043,0
64035.0,0,2,112,13,4.658332878482326,528.0657665456879,0
64050.0,0,1,96,21,440.3165532250812,1583.9908101556998,0
64065.0,0,0,74,21,1741.8330466683303,2115.4066965535812,0
64080.0,1,0,99,10,1007.870852293449,1450.8321462888828,0
64095.0,1,0,116,15,990.9481970889137,1610.6068894531254,0
64110.0,1,0,102,20,1345.7611556243435,20.747043326552205,0
64125.0,0,0,106,21,952.5907525709575,1.7114580205943073,0
64140.0,0,2,86,15,45.71219068967989,80.65783430457199,0
64155.0,0,2,86,19,185.32028902180426,101.18659401679177,0
64170.0,0,2,84,19,148.73534053972702,510.6391011629058,0
64185.0,1,2,113,20,71.87710977751043,1547.5794043463738,0
64200.0,1,1,120,13,35.25913127238831,98.11112240795212,0
64215.0,0,1,45,16,3.271089765390572,11.812403225086468,0
64230.0,0,2,81,20,2.075154931645133,3.3547520943148665,0
64245.0,0,2,96,19,2.5784819805320147,3.4151477070438343,0
64260.0,0,2,91,8,415.47904510793944,83.35124710224524,0
64275.0,0,2,72,14,2.220492445363608,861.4456611260856,0
64290.0,0,2,77,17,119.47481809286147,815.7290505549904,0
64305.0,0,2,75,12,3.598022518495557,1708.8820889689441,0
64320.0,0,2,99,12,16.444578417738537,92.01996244509547,0
64335.0,0,2,109,16,154.66034250238764,3.25012146914868,0
64350.0,0,2,89,23,441.7458931459427,0.8065561494469652,0
64365.0,0,2,95,14,152.94706916500596,2.21589218778693,0
64380.0,0,2,83,16,470.8747046680971,9.467976452765557,0
64395.0,0,2,82,15,1.8693382869874795,1662.880688871203,0
64410.0,0,2,89,19,3.1555049727078934,2145.4537271183904,0
64425.0,1,2,121,18,1.7905413169051763,884.9609363391049,1
64440.0,0,2,93,13,3.5737502217042447,1611.4698441944424,0
64455.0,0,2,75,16,2.3171158880158482,1821.307162808786,0
64470.0,0,2,64,20,4.933088129951085,1774.4395160103957,0
64485.0,0,2,70,12,23.987737635360364,976.9822524416354,0
64500.0,0,2,68,13,893.096586156594,1087.5431431887807,0
64515.0,0,2,53,15,945.5465323271139,1079.7662004870858,0
64530.0,0,2,63,22,6.884196306159606,2.8235961106366037,0
64545.0,0,2,109,15,48.081987164846815,94.24975677781647,0
64560.0,0,1,95,23,3.463427175070632,0.9035639913372604,0
64575.0,0,1,89,13,9.480893358436562,2.024188695901072,0
64590.0,1,0,109,26,39.99719246848201,67.67247078421886,0
64605.0,1,2,130,26,400.68807752519666,910.8948713746627,0
64620.0,0,2,105,14,138.40240444433672,1926.8233727773566,0
64635.0,0,2,104,16,4.019688805615879,814.5246590496528,0
64650.0,0,2,105,30,3.379756950026604,1583.9760457292946,0
64665.0,0,2,97,34,40.74198097894388,1669.1752919711016,0
64680.0,1,2,110,26,10.64257038715503,861.5432021260449,0
64695.0,0,2,95,31,5.5457955188762025,7.602415615241153,0
64710.0,0,2,83,16,952.8760253579426,8.442969249643712,0
64725.0,0,2,88,16,360.6843573244375,1191.595230394079,0
64740.0,1,2,82,13,156.50647327971214,8.323123035189225,0
64755.0,0,2,86,14,941.6731882479803,0.7023065212216727,0
64770.0,0,2,74,21,55.608197901905,0.5618824367509998,0
64785.0,0,2,70,27,793.9185323703,1.1807700271515245,0
64800.0,0,2,48,13,4044.526559629143,4.4217445548776295,0
64815.0,0,2,72,14,3547.3378638941663,406.1013088874706,0
64830.0,0,2,69,24,855.3263503893913,1484.3497058734367,0
64845.0,0,1,79,27,71.04463273895689,1003.9700117074277,0
64860.0,0,0,103,12,16.753349749087633,1323.410181198034,0
64875.0,0,0,97,12,24.254111858618757,1428.6792387916032,0
64890.0,0,0,82,22,933.0955617602066,1400.8897163266427,0
64905.0,0,2,74,21,1035.0020567230958,1550.1919898828874,0
64920.0,0,2,48,9,1046.2408895688986,1009.3075299093036,0
64935.0,1,1,80,18,84.61181309855434,1095.0823707628724,0
64950.0,1,1,94,8,2.2730157139419207,718.5095777090896,1
64965.0,0,2,109,10,15.785433155153214,9.138993007899785,0
64980.0,0,2,86,15,24.09744034920018,11.055299531657164,0
64995.0,1,2,110,15,15.728964162586509,3.365533252831886,0
65010.0,0,2,97,28,6.425264709754433,5.8865562817084705,0
65025.0,0,2,73,30,16.43133102435904,1.2028664895675447,0
65040.0,0,2,76,25,758.4823118467098,0.9982107253099548,0
65055.0,0,2,75,27,91.37999233058368,0.7342708994598024,0
65070.0,0,2,59,27,837.4751336462735,3.5190888960129625,0
65085.0,1,2,96,19,451.58984523445616,280.78769144499245,0
65100.0,0,2,79,10,225.51450457031208,1541.0174514725254,0
65115.0,0,2,74,18,3084.308276813976,716.012850778982,0
65130.0,0,2,83,17,3968.0274917157703,975.5013096904202,0
65145.0,0,2,58,16,942.4591658131671,1674.9367206957718,0
65160.0,0,2,55,16,912.5535795970053,1656.6806040340505,0
65175.0,1,2,88,15,77.47087316332731,1200.0720625478612,0
65190.0,1,1,121,19,127.36107429310862,750.3896748544348,0
65205.0,0,1,106,21,2.690427191967068,876.3413813281377,0
65220.0,0,2,101,15,10.607293319587471,948.9065274629693,0
65235.0,0,2,98,14,12.00471840973197,4.936930121807119,0
65250.0,0,2,89,20,996.3573467672533,0.7314906262602558,0
65265.0,0,1,36,18,1062.695389042671,1.4664010558416651,0
65280.0,0,1,39,13,1095.8692592588511,4.863796487422593,0
65295.0,1,2,107,17,76.93851165893952,232.8423347825309,0
65310.0,0,2,96,20,1.7355279071137568,1471.798686243714,0
65325.0,0,2,91,13,23.005872101614667,2129.9334901524767,0
65340.0,0,2,90,16,1016.5815091674252,1412.841730888567,0
65355.0,0,2,53,16,994.7142254260399,1358.5827111501508,0
65370.0,0,2,49,33,995.5036133755426,917.7454487057485,0
65385.0,0,2,46,29,944.7956130940413,1577.22265119391,0
65400.0,0,2,55,30,145.45461057012193,1233.2565609327257,0
65415.0,0,2,100,16,76.90640654278457,1051.2679992192911,0
65430.0,0,2,80,7,33.29272992460448,805.5659204761456,0
65445.0,1,2,87,9,29.12410000966848,42.263969988502886,0
65460.0,0,2,91,2,13.025641025993366,130.39145919448305,0
65475.0,0,2,78,6,4.977409045036627,361.83481996494857,0
65490.0,0,2,89,19,843.0342421135246,3.017880066216266,0
65505.0,0,2,61,22,904.1954656865596,307.21478121864436,0
65520.0,0,2,71,13,967.6844155451951,356.9489627372775,0
65535.0,1,2,103,16,134.34336171686147,501.7365837707521,0
65550.0,0,2,104,16,3.2973901563097683,95.26376610422139,0
65565.0,0,2,97,8,12.536462827675825,0.8155898456576968,0
65580.0,0,2,104,11,932.3087506019605,112.94284130507238,0
65595.0,1,2,106,14,62.51318375746285,508.91794176789074,0
65610.0,0,2,86,21,2.012011583135697,308.70266499131696,0
65625.0,0,2,80,11,14.269998338985218,1422.2097316031982,0
65640.0,0,2,73,20,1117.3124909500089,1997.6710735080771,0
65655.0,1,2,83,33,415.887848769073,1302.6321050586503,0
65670.0,0,2,88,23,531.1392298054277,695.2813626773808,0
65685.0,0,2,83,21,139.20240829733908,18.551583228941865,0
65700.0,0,2,88,11,996.4879209227164,937.9145743563414,0
65715.0,0,2,60,12,950.09633423839,1478.3670399481782,0
65730.0,0,2,47,21,1545.1240309735122,1643.4884152062498,0
65745.0,0,2,26,22,1610.905371146673,1721.8187242706103,0
65760.0,0,2,35,8,153.59084837838637,1189.604753962947,0
65775.0,0,2,97,10,82.32465193471431,1024.6254483644645,1
65790.0,0,2,83,6,6.90179230219065,25.431153041721213,0
65805.0,0,2,75,7,14.05292032807343,2.14579797866043,0
65820.0,0,2,81,13,1053.6303449369077,302.82167498384604,0
65835.0,0,2,46,17,930.3078686920688,4.953923032681101,0
65850.0,0,2,36,18,994.3238186112283,249.0702367305056,0
65865.0,0,2,42,39,1063.1296927915898,580.838951729554,0
65880.0,0,2,52,23,135.18729446599312,478.0473396245305,0
65895.0,0,2,86,19,69.75459153616418,881.9002443101509,0
65910.0,0,2,75,19,69.18628870447608,1102.2890946107273,0
65925.0,0,2,72,15,977.1115009697432,1652.553413192803,0
65940.0,0,2,48,29,1057.606255636754,2450.6495461374852,0
65955.0,0,2,46,28,996.7198145687722,1550.9251921623181,0
65970.0,0,2,60,27,1023.3566627210606,1541.1109783846375,0
65985.0,1,2,99,22,140.30714219180516,1578.41461381117,0
66000.0,0,2,104,22,19.579869728190964,1244.7377569889454,0
66015.0,0,2,92,21,14.491954490613056,1357.0600817374082,0
66030.0,0,2,87,19,910.5342910445587,2162.257541985043,0
66045.0,0,1,75,14,1344.7651178680896,1779.3881901646841,0
66060.0,0,1,44,15,1076.4029561211157,1789.8627955228442,0
66075.0,0,2,51,16,1178.6426211622777,1184.1368105904276,0
66090.0,0,2,47,12,140.37914610024467,1170.4930802160604,0
66105.0,0,2,87,10,69.68931766941672,994.7006009828993,0
66120.0,0,2,81,2,61.19464329379137,318.33569484544023,0
66135.0,1,2,91,17,69.17373629727605,146.3242751732206,0
66150.0,1,2,118,42,67.93298035704149,101.54819470438585,0
66165.0,0,2,118,33,100.74105733748262,5.832392264534807,0
66180.0,0,2,104,15,79.50584507942452,466.7727478707665,0
66195.0,0,2,86,15,760.5306366851905,4.526215926207593,0
66210.0,1,2,94,28,84.09580982290719,317.9396658237317,0
66225.0,1,2,123,17,6.6349653117008165,2.5332930980509447,0
66240.0,0,2,122,15,44.93621182467533,112.7613336618366,0
66255.0,1,2,127,17,104.88064497090025,0.6465806170180572,0
66270.0,0,2,99,21,13.5527569897054,0.8676337293140434,0
66285.0,0,2,70,20,14.52359302677881,1.481349926257428,0
66300.0,0,2,78,21,39.97606843427338,286.0364629091585,0
66315.0,1,1,119,16,151.96723885704753,816.103528094472,0
66330.0,0,1,96,19,95.22823889959012,766.8375187171331,0
66345.0,0,2,83,23,8.063324926698716,1574.1125519658149,0
66360.0,0,2,85,11,779.1216585041155,1688.6754400637317,0
66375.0,1,2,110,16,3.362028239276014,1799.3223188663424,0
66390.0,0,2,99,21,12.015463473448873,939.9840064884187,0
66405.0,1,2,100,19,266.2923777751258,128.51607274038395,0
66420.0,1,2,110,12,67.92462917331372,213.44870455025446,0
66435.0,0,2,93,17,6.588631001715291,0.8099494056900836,0
66450.0,0,1,87,29,1.7496935727863145,4.077151763973248,0
66465.0,0,0,85,16,2.3228915282320064,396.8729318767735,0
66480.0,1,0,110,8,2.028270706914579,883.6571835416156,0
66495.0,0,2,86,15,1.9207814291543377,2440.433004646815,0
66510.0,1,2,110,25,2.5199402100919506,41.165543576522104,0
66525.0,0,2,85,19,3.4950515280683305,6.470456249462122,0
66540.0,1,1,93,13,9.920633665372302,10.613764897937576,0
66555.0,1,0,82,15,66.87529880018869,416.16492062298363,0
66570.0,0,0,86,18,6.556568933356576,1783.1908210292017,0
66585.0,0,2,76,19,10.584261711616348,2338.5489413250702,0
66600.0,1,2,92,12,6.160590303705683,31.302221884480947,0
66615.0,0,2,90,17,6.852589815198209,14.59753241316939,0
66630.0,1,2,99,30,2.772022090216,2.9420303016091016,0
66645.0,1,2,108,29,10.647258086043657,3.020646789225935,0
66660.0,0,2,93,14,3.6581969614985557,4.82039951454025,0
66675.0,0,2,91,17,1.2749160943739541,177.26069874319433,0
66690.0,0,1,91,21,2.4265554940716525,842.7943406665106,0
66705.0,1,1,109,22,1.7451461455870305,8.59102641953676,0
66720.0,1,2,99,20,51.61636927949233,162.73475578247314,0
66735.0,1,2,96,19,13.946132421975046,1.8806195321016799,0
66750.0,0,2,82,22,18.288668102064303,331.1831009747631,0
66765.0,0,2,86,34,10.47957302019865,322.5519688061799,1
66780.0,0,2,92,14,375.68021801196454,479.4035869682979,0
66795.0,0,2,72,18,4.75587936715803,529.1083584799958,0
66810.0,1,2,103,13,2.9514901388446395,43.23325011203702,0
66825.0,0,2,92,20,2.355372380521558,7.839964185776594,0
66840.0,0,2,81,9,496.06347654974013,3.47260661034402,0
66855.0,0,2,78,12,2.1123685398666794,8.74878920271223,0
66870.0,0,2,79,26,4.1600117997522,850.7597693395738,0
66885.0,0,2,88,35,5.813588182120852,1752.2096708649676,0
66900.0,0,1,86,21,818.7402947776989,1049.2682695646968,0
66915.0,1,1,109,15,3.125506252665954,147.27471996615165,0
66930.0,0,2,101,23,2.2463277019479557,0.883711357640341,0
66945.0,0,2,93,19,10.914083706320927,0.9756946152004753,0
66960.0,1,2,99,7,15.97379811731323,54.13146366127727,0
66975.0,1,2,112,15,3.2150155481678193,13.695549704565865,0
66990.0,0,2,104,21,3.315545686092121,27.04874123932027,0
67005.0,0,1,82,23,23.796358320571223,1771.5808655182004,0
67020.0,0,0,78,24,422.11434519773775,753.0482174089332,0
67035.0,0,0,69,34,6.0677855468357995,865.525979295397,0
67050.0,0,0,84,40,4.9904094247329,1486.4973781217213,0
67065.0,1,1,101,28,3.6735551417608665,4.662678450459829,0
67080.0,0,1,88,14,17.407523215566815,70.24660824681845,0
67095.0,1,0,90,18,3.2860232328900056,1.4547236975859075,0
67110.0,0,2,93,33,3.349543446451751,2.206897618031921,0
67125.0,0,2,77,20,19.031084212909917,6.589666303723793,0
67140.0,0,1,64,14,542.1673929243614,1689.089973643317,0
67155.0,0,1,62,14,68.94394108506799,2241.367318160546,0
67170.0,0,1,85,22,4.601235515368267,811.2031039275126,0
67185.0,0,2,92,18,869.5981718592715,1574.6865840226437,0
67200.0,0,2,80,3,4.362107794757486,905.5703360521742,0
