step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,1,2,110,10,1.6917347208727578,1.447128653305208,0
55230.0,1,2,125,29,2.7371182402749805,0.8985994487494657,0
55245.0,0,2,84,33,1.1763113730284773,0.5213543829091871,0
55260.0,1,2,116,14,1.418352198405616,0.7830401268975675,0
55275.0,1,1,102,19,1.7840171551356572,25.093121007065808,0
55290.0,0,1,91,19,30.161130763444515,137.4209788065207,1
55305.0,1,1,108,14,235.4009283738742,536.9578307739491,0
55320.0,1,0,94,14,360.35704682080313,400.30347968530145,0
55335.0,1,2,52,22,82.59549204412545,352.53637562282944,0
55350.0,0,2,78,35,28.271384184193835,13.59454729819587,1
55365.0,0,2,96,35,153.14402141894124,3.009972546503801,0
55380.0,0,2,93,16,271.21638672736856,77.36999405603844,0
55395.0,0,2,91,14,131.3501027353989,4.053077317168397,0
55410.0,0,2,83,20,156.5232778885102,23.847153155464525,0
55425.0,0,2,49,15,673.9435342750295,43.40109215701758,0
55440.0,0,2,56,9,253.57227283594906,1000.3564955398587,0
55455.0,0,1,80,11,3.3962666295245567,691.5664465455787,0
55470.0,0,1,88,11,695.8046539996927,1.7518101424695662,0
55485.0,1,2,100,7,184.33755944368258,0.8564184701420362,0
55500.0,0,2,67,4,2.7546811556965767,1.2756308667000742,0
55515.0,1,2,87,15,2.859903549163563,5.213109821514893,0
55530.0,0,2,76,26,218.11084416060882,30.161165309625858,0
55545.0,0,1,59,31,298.5454371325885,27.90338298354654,0
55560.0,0,1,48,17,156.59208388905705,620.044851442388,0
55575.0,0,2,52,11,2.3478956884861026,576.0874095457998,0
55590.0,0,2,44,11,144.41741042325287,549.9246611525983,0
55605.0,0,2,49,9,2.4558691357097664,526.0314760027405,0
55620.0,0,2,57,2,2.042855098001847,558.411785474477,0
55635.0,0,2,66,6,1.9133013665182315,585.3729419037501,0
55650.0,0,2,45,11,1.7045027805187962,566.9597424757603,0
55665.0,0,2,42,10,3.9174788600335924,7.117327599356831,0
55680.0,0,2,45,19,18.86379580922117,72.37416058929126,0
55695.0,0,2,42,17,12.017867053926848,1.391203705272967,0
55710.0,0,2,64,20,3.153754330371569,0.591484472088192,0
55725.0,0,1,54,20,3.2553472543700424,1.0735984915814445,0
55740.0,0,1,57,12,939.7686615365736,257.23955466880057,0
55755.0,0,1,29,14,886.8948379157997,22.637994209866303,0
55770.0,1,2,66,21,862.8850144139284,309.7345284210649,0
55785.0,0,2,54,16,851.1440549890494,398.14665976441916,0
55800.0,0,2,49,0,825.5780895258824,480.7203968858163,0
55815.0,0,2,46,5,796.7224627249067,445.81724650894404,0
55830.0,0,2,41,20,827.6411831899563,371.6685543540345,0
55845.0,0,2,41,24,814.7618382444391,371.6775826293488,0
55860.0,0,2,35,16,829.9611986581192,474.9917547365014,0
55875.0,0,2,38,20,847.6317229682288,395.66381413238867,0
55890.0,0,2,58,20,1154.1076881922218,383.34049592663354,0
55905.0,0,2,49,16,761.8912067646464,402.12605003383396,0
55920.0,0,1,35,17,736.6952908230746,498.3386341308045,0
55935.0,0,1,41,20,730.327394428831,395.63540240639645,0
55950.0,0,2,43,27,725.299125356874,377.3840516187602,0
55965.0,0,2,46,24,767.9389763190468,355.5400071822761,0
55980.0,1,2,52,18,734.3962436215296,460.61323847949274,0
55995.0,1,2,64,20,875.1353167888876,402.1144117681107,0
56010.0,0,2,46,29,1467.054214275729,377.3850956194306,0
56025.0,0,2,23,37,2026.3501457025848,377.3881779561428,0
56040.0,0,2,16,17,2363.0890298797704,386.20754580795386,0
56055.0,0,2,10,22,2428.5352382415226,402.14490990663796,0
56070.0,0,2,10,21,2284.0575394110565,377.3829258183989,0
56085.0,0,2,19,26,2261.445515145106,377.3920150239053,0
56100.0,1,2,64,17,1047.2877915769036,467.6909873434151,0
56115.0,0,2,68,18,158.30203401429134,408.82454401642246,0
56130.0,0,2,79,25,624.1266117516286,371.6706318506801,0
56145.0,0,2,63,30,618.8624984323777,355.52834946064064,0
56160.0,1,2,101,19,76.94925617285098,460.61076884909767,0
56175.0,0,2,61,18,60.742486433674685,395.63231583168204,0
56190.0,1,2,84,26,62.745707527823434,402.11486212645747,0
56205.0,1,2,92,22,111.07025429241565,371.66981302316884,1
56220.0,0,2,105,30,71.89591577589431,400.1163838466152,0
56235.0,0,2,101,40,81.35174482791396,2.391022651235635,0
56250.0,0,2,95,31,90.7139757793425,1.3623262460740644,0
56265.0,0,2,72,10,650.8661708193583,1.0843632232855793,0
56280.0,0,2,76,11,2.9189640652629167,0.7275686477550553,0
56295.0,0,1,92,15,711.8685950402308,0.9276636624611,0
56310.0,0,1,91,21,3.241194574155286,0.7644127348790847,0
56325.0,0,1,87,19,40.13449469994911,204.9640388183588,0
56340.0,0,1,94,16,18.364726041867648,18.7075890713061,0
56355.0,0,1,83,18,886.0995549510337,53.381726602986085,0
56370.0,0,1,46,27,960.8606158896971,320.48805855676846,0
56385.0,0,0,53,30,108.02761326343439,306.6896405133114,0
56400.0,0,0,87,25,1333.0678030554275,422.8948477759274,0
56415.0,1,0,97,34,138.27792596490514,864.495515867124,1
56430.0,0,2,93,22,483.6482424215751,1543.7288962625794,0
56445.0,0,2,88,11,774.5324325077154,1488.0035281335229,0
56460.0,0,2,71,3,1448.9972700408862,1524.794043689174,0
56475.0,0,2,44,5,689.5119627168536,1583.396510538374,0
56490.0,0,2,52,10,1400.591565300298,1506.1421166576001,0
56505.0,0,2,73,5,1061.3889890239286,1488.124082986814,0
56520.0,1,2,82,11,1686.2658912791428,1563.4554240772843,0
56535.0,0,2,92,3,1058.9475866010632,1625.026052648169,0
56550.0,0,2,91,10,1063.768882078008,1563.3262036265737,0
56565.0,1,2,100,10,1700.358987731997,1470.3373385147927,0
56580.0,0,2,85,3,1053.4889986139697,1597.2055970952306,0
56595.0,0,2,67,4,286.16886440004134,1195.818640149593,0
56610.0,1,2,81,30,68.15336679247568,1046.1308656000394,0
56625.0,1,2,94,35,9.173671274259291,551.1575147608629,0
56640.0,0,2,67,16,64.60442723683506,506.6174601779665,0
56655.0,0,2,71,18,6.911884500792485,662.2688099874944,1
56670.0,1,2,105,20,324.5858026716963,1172.5678997871646,0
56685.0,1,2,107,24,5.202667390412867,728.7949389749434,0
56700.0,1,2,106,29,43.58148715881373,117.81875720410171,0
56715.0,0,2,66,17,3.519389682308331,4.520088477282488,0
56730.0,0,2,74,10,4.135519967517006,0.8521144175081143,0
56745.0,0,2,68,15,9.561188632303844,241.3156163604244,1
56760.0,0,2,87,5,788.1142604952164,363.1442740380242,0
56775.0,0,2,46,15,819.1548224920281,1.0083508002466537,0
56790.0,0,2,46,31,853.7487597149964,0.6414677991538762,0
56805.0,1,2,79,26,56.8874176772115,94.91966585451006,0
56820.0,1,1,98,10,78.91892080916263,191.17303004757343,0
56835.0,0,1,69,3,24.225989926044022,238.2298645960671,0
56850.0,0,2,52,10,3.181438180391874,381.02646849059744,0
56865.0,1,2,82,28,22.92054793583518,1495.4728837958205,1
56880.0,0,2,69,27,24.055805350124736,2174.720122599844,0
56895.0,0,2,72,30,3.525141612581803,3281.6823945994734,0
56910.0,0,2,86,10,10.8954179027372,3131.1617437807195,0
56925.0,0,2,77,7,565.7145072532163,3047.512262266499,0
56940.0,0,2,39,4,627.0303061956467,3235.4061042243484,0
56955.0,0,2,47,0,451.5729201064552,3346.027221986772,0
56970.0,0,2,59,10,3.3441509666512914,3250.4351909011034,0
56985.0,0,2,78,9,433.936526056073,3189.686414640314,0
57000.0,1,2,95,7,28.34838985511525,3185.020156691576,0
57015.0,0,2,82,2,16.461377711837116,3219.8078971468403,0
57030.0,0,2,75,8,3.40572810704157,3281.6934648601186,0
57045.0,1,1,101,4,6.301710220019707,3250.6356518172033,0
57060.0,1,1,101,1,2.0170394276129273,3412.9699356949204,0
57075.0,0,2,65,15,1.5501893168159018,1871.3277985907039,0
57090.0,1,2,87,20,2.081383460477967,1280.6590574560694,0
57105.0,0,2,73,18,1.549421307978391,225.07682785623632,0
57120.0,1,2,93,12,171.13094538736132,160.43697557036091,0
57135.0,1,2,110,15,53.6857460037448,29.337597837647493,0
57150.0,1,2,115,26,143.84986915613337,5.439107805069521,0
57165.0,0,2,93,21,175.26946048579964,101.15868643965328,0
57180.0,0,1,105,17,70.29374070364837,55.73305669423428,0
57195.0,1,1,104,14,3.1553845148406827,8.243759800676216,0
57210.0,1,1,108,20,64.62770593786372,4.883252547480247,0
57225.0,0,1,82,33,7.671913954187812,2.7982144108729203,0
57240.0,0,2,79,14,175.90691603879148,69.77276730207456,0
57255.0,0,2,86,12,285.97315733968594,70.28417245033567,0
57270.0,0,2,87,19,137.153699553933,131.511940164297,0
57285.0,0,2,94,17,1025.1048285231439,740.2471897782211,0
57300.0,0,1,46,8,1139.2772001721532,1740.6411128580007,0
57315.0,0,1,45,12,6.228874402690835,1662.4794344692702,0
57330.0,0,2,73,18,22.469495638585677,933.4879353810189,0
57345.0,0,2,70,17,26.38518332229413,875.4523168842366,0
57360.0,0,1,85,16,131.74952811592317,52.90852243820533,0
57375.0,1,1,117,13,97.06080468696193,1.1607563440171926,0
57390.0,0,1,87,16,10.249189748611276,0.8803130852818132,0
57405.0,0,1,67,17,19.368439700121378,5.15933714047756,0
57420.0,0,1,53,9,1196.6478665331194,337.9913847300939,0
57435.0,1,2,76,16,1398.811660833225,1556.2779117029106,0
57450.0,0,2,72,21,906.6163388405324,1835.3587773410318,0
57465.0,0,2,68,26,892.162237322903,2316.8151385435835,0
57480.0,1,2,88,9,82.04533686671668,2317.9470106308804,0
57495.0,0,2,92,22,17.54241971215951,1279.377020436885,0
57510.0,0,2,73,21,24.44534832224318,718.2297602202422,0
57525.0,1,2,101,21,91.92992308439048,1290.7029338117538,0
57540.0,0,2,76,13,96.0937985429984,1424.7988918727322,0
57555.0,0,2,49,14,205.9604966910956,1373.0774636408307,0
57570.0,0,2,36,24,1196.1878889283578,1359.4691009019273,0
57585.0,1,2,80,26,3893.756384460795,1434.8598368705345,0
57600.0,0,2,67,21,3633.27079764634,859.9953140651918,0
57615.0,0,2,46,18,3370.900324894873,125.70532525407916,0
57630.0,0,2,50,24,3425.9471464852263,789.0646004718728,0
57645.0,0,2,61,25,3463.6645357794005,688.0097966614484,0
57660.0,0,2,57,9,3577.835818850066,588.7015322507083,0
57675.0,0,1,67,15,4197.48074097401,1423.545369482281,0
57690.0,0,1,42,26,3578.9695130029354,987.6138544242478,0
57705.0,0,2,46,22,229.65985813686123,942.6360773407564,0
57720.0,1,2,68,19,65.20096843219665,69.04735034115532,0
57735.0,0,2,66,18,78.76279601399786,4.217715523314245,0
57750.0,0,2,65,34,3213.242475235838,4.71714712299174,0
57765.0,0,1,64,33,1878.4615873883401,12.228505129572252,0
57780.0,0,1,52,9,364.00097076364676,512.4507667329283,0
57795.0,0,2,66,10,45.01855207347566,219.70645723340093,0
57810.0,0,2,76,18,5.738053656689419,1.4846330000482761,0
57825.0,0,2,75,22,13.450451563987228,0.9286747394595625,0
57840.0,0,2,91,29,216.78808825575473,112.52041896969097,0
57855.0,0,2,91,20,545.0488129249353,41.2752130124868,0
57870.0,0,2,70,21,2572.289726325679,312.46104136862186,0
57885.0,0,2,40,29,959.1026434306616,1747.4352546995638,0
57900.0,0,2,38,9,894.635413465203,2287.6150665458044,0
57915.0,0,2,29,6,907.9340093056121,2899.6037614804836,0
57930.0,0,2,41,8,55.67299350161495,2766.8721769786675,0
57945.0,0,2,62,6,53.5819941875571,2766.831774094025,0
57960.0,0,2,57,2,44.12897256690111,2781.4281085895336,0
57975.0,1,2,87,17,3.20050551507757,2517.6707346736066,0
57990.0,0,2,76,26,2.1042352601132097,2332.8513577651884,0
58005.0,0,2,72,43,8.579683035910335,2766.249570808144,0
58020.0,1,2,103,29,23.03651630670813,2446.7950028844466,0
58035.0,0,2,91,21,7.836196006626167,1234.8337137427045,1
58050.0,0,1,90,19,8.544343614279025,1346.4694288841863,0
58065.0,0,1,99,16,4.1926971697433855,1312.3886675119957,0
58080.0,0,2,103,16,704.9849529977695,1397.9191345801923,0
58095.0,1,2,107,15,3.4472137306709856,1424.52392532756,0
58110.0,0,2,93,21,2.1928870630907547,5.169278043904141,0
58125.0,1,2,110,23,2.3084116549908558,8.082824962965448,0
58140.0,0,2,109,26,2.409870310607389,4.902226533225215,0
58155.0,0,2,92,33,3.6839197718142915,2.1350177463209326,0
58170.0,0,2,96,20,664.3775566976212,0.8199487752692,0
58185.0,1,2,109,18,3.5052757605599147,1.4137800168983115,0
58200.0,0,1,85,12,3.8268589553744192,391.60535908958923,0
58215.0,1,0,119,12,15.982984350771561,56.45169816741636,0
58230.0,0,0,89,15,357.4542732992184,5.41090138118387,0
58245.0,0,2,72,17,146.8755378892576,6.666843312331241,0
58260.0,0,2,87,16,622.6220701425186,10.025989040653716,0
58275.0,0,2,64,29,4.382384587151782,13.871424062054327,0
58290.0,0,2,65,20,21.358223687764248,1494.9894965924414,0
58305.0,1,2,93,16,8.017818092804843,737.4272301494491,0
58320.0,0,2,88,11,43.11700147479521,1346.2831086377587,0
58335.0,0,2,50,17,17.170856990748923,1477.9959261707043,0
58350.0,0,2,50,20,5.407788203028088,1384.5276593344922,0
58365.0,0,2,60,14,54.01323186723929,703.9160426763424,0
58380.0,1,2,122,15,1957.564454990975,786.2645071456238,0
58395.0,0,1,75,16,1891.1682301828373,768.5787313503603,0
58410.0,1,0,88,24,9.267003427215672,1.8102681856621536,0
58425.0,0,2,91,19,8.223333329859667,0.6766762889852744,0
58440.0,0,2,72,18,60.83739188024221,154.89596253161298,0
58455.0,0,2,65,8,149.14408529945382,4.58057950454695,0
58470.0,0,2,56,20,1028.3497759327292,7.145567531140406,0
58485.0,0,2,52,19,1005.4431032527484,1553.2275072924347,1
58500.0,0,2,40,13,1108.2278468451645,1886.7296839355006,0
58515.0,0,1,44,14,28.90842179036775,2504.2362898205174,0
58530.0,0,1,86,18,2.159824833692847,2389.380373349181,0
58545.0,0,2,75,20,6.8600950870024064,1321.1679950309185,0
58560.0,0,2,74,12,77.56324846685948,1627.351329740812,0
58575.0,0,2,86,17,7.334309777320686,1522.3116543821234,0
58590.0,0,2,86,25,15.010924409381749,1538.4056093924414,0
58605.0,0,2,76,22,78.12955717472273,755.9776497210268,0
58620.0,0,2,53,5,1320.8460023032949,816.7626659895668,0
58635.0,0,2,61,16,36.807181408725924,823.383709297887,0
58650.0,0,2,88,20,14.224853502118874,45.73399937484955,0
58665.0,0,2,91,21,801.3896657063725,73.40427218462177,0
58680.0,0,2,95,13,27.575473377004673,64.50628815784151,0
58695.0,0,2,92,18,795.6239861368177,37.78916704082693,0
58710.0,0,2,66,25,885.4279887387281,699.5113930775835,0
58725.0,1,2,106,26,125.13271154383118,441.29074502386595,0
58740.0,0,2,107,15,6.100380755028555,124.23359619741692,0
58755.0,0,2,96,17,130.0240455574221,911.6539506504959,0
58770.0,0,2,96,18,20.72021269259539,1867.65358959202,0
58785.0,0,2,96,22,877.3232064840408,1361.3860995688794,0
58800.0,0,2,59,16,910.823615080214,2431.375930555913,0
58815.0,1,2,110,11,116.66060689840181,2594.8750600121975,0
58830.0,1,2,130,22,124.49183785826368,1208.1342965422045,0
58845.0,0,2,112,14,2.4051306939554573,1407.1551130256819,0
58860.0,0,2,93,11,34.64635085513254,870.159683707015,0
58875.0,0,1,89,16,18.365787243570743,866.5322179369186,0
58890.0,1,1,119,16,6.007540875296682,137.23914842832366,0
58905.0,0,1,99,19,7.692434270150256,823.583550456188,0
58920.0,0,2,100,10,95.83887656559749,897.4296099134755,0
58935.0,0,2,101,13,374.95756214736167,5.486951126999694,0
58950.0,0,2,93,20,1448.2807445341423,183.33602499469094,0
58965.0,1,2,104,22,203.55207191355572,302.759588463731,0
58980.0,0,2,102,9,39.000698064333356,69.1011099002096,0
58995.0,0,2,100,20,36.41699542814315,3.386015055398159,0
59010.0,0,2,83,21,1320.6285571986089,1459.910678155735,0
59025.0,0,2,58,18,1321.0281549658407,830.7299936100715,0
59040.0,1,2,84,11,256.3428702021075,865.8771470965573,0
59055.0,1,2,68,15,1017.7262179131553,1292.0116502249605,0
59070.0,0,2,58,16,767.7953912377646,690.1148427537444,0
59085.0,0,2,48,27,36.09158441299345,679.7077565078733,0
59100.0,1,2,80,25,114.26910370163714,1584.778841075585,0
59115.0,1,2,100,31,555.7973279560753,779.2477257179199,0
59130.0,0,2,89,21,876.4434338236778,831.8844656298339,0
59145.0,1,2,90,16,876.4099349692619,34.41580945654886,0
59160.0,1,1,129,16,62.89344235826524,247.34097962516276,0
59175.0,1,1,117,15,337.09714914235514,0.8096917187368279,0
59190.0,0,0,101,18,2708.233375837843,1.3517319560547412,0
59205.0,0,0,96,19,3090.6771889105103,13.268372840666622,0
59220.0,0,2,78,19,3116.0817271876845,94.96202870734774,0
59235.0,1,2,110,16,3422.710035302949,1501.2489772912684,0
59250.0,1,2,120,19,3364.4116003400627,33.265362703583406,0
59265.0,1,2,105,22,578.7673272190066,30.24222363232327,0
59280.0,0,2,97,12,364.8267119782789,10.927691154847642,0
59295.0,0,2,96,12,690.4957978102534,379.8772897387068,0
59310.0,1,1,95,22,2649.6615476132715,22.584347487617933,0
59325.0,1,0,94,24,85.98148087649734,12.35145920107858,0
59340.0,0,0,85,13,11.754018487509564,15.540717083202956,0
59355.0,0,2,87,16,17.43471634309586,7.3303176562613785,0
59370.0,0,2,67,23,16.456752708512937,397.1928889965983,0
59385.0,0,2,88,30,419.53132140848606,12.507936238032269,0
59400.0,0,2,94,17,554.5207285400772,1666.4562745190224,0
59415.0,0,2,84,15,2.543578526567147,826.737918713436,0
59430.0,0,2,83,25,2.4471104851597585,1527.2823928715175,0
59445.0,0,2,109,19,3.229314521924915,1523.4630313071589,0
59460.0,0,2,95,14,628.0869652891267,1666.6889214143162,0
59475.0,0,2,89,16,6.012679059587514,1870.4214975003022,0
59490.0,0,2,80,18,244.89579905320758,904.3778260542848,0
59505.0,0,2,91,21,867.8993121113486,898.8254855103299,0
59520.0,0,2,86,12,872.4081547451204,987.9944206646721,0
59535.0,0,2,80,19,7.610831267612992,15.769694592278482,0
59550.0,0,2,103,20,6.758522741441175,13.291275957923524,0
59565.0,0,1,103,22,17.006847629265415,0.8232316812341102,0
59580.0,1,1,115,11,104.07843719699852,48.67682349741362,0
59595.0,0,2,102,12,7.606413971044039,401.2478693319207,0
59610.0,0,2,80,18,23.67802786741756,1788.6196588378932,0
59625.0,0,1,76,23,29.3493678530521,2253.372505786844,0
59640.0,0,1,64,25,1120.074813298114,733.6522263514838,0
59655.0,0,2,34,14,1566.09437817297,1507.0421724429277,0
59670.0,0,2,30,19,1640.076223245847,1609.8815077959034,0
59685.0,0,2,44,17,676.4612016553958,1610.7255592236802,0
59700.0,0,2,94,13,576.5827445677638,1456.9341749169566,0
59715.0,0,2,94,16,544.3277730908923,813.8185681176709,0
59730.0,0,2,80,18,527.7974273622592,876.7243587307488,0
59745.0,1,2,91,13,523.3649609229391,887.0642202407937,0
59760.0,0,2,98,13,135.12199682266098,496.1655095667189,0
59775.0,0,2,91,13,47.76696474929139,4.781650530646277,0
59790.0,0,2,84,22,888.3997504581884,0.7120178174433087,0
59805.0,0,2,38,19,1116.3293635811128,30.99418492129774,0
59820.0,0,2,31,22,864.9072915709094,149.52488447422522,0
59835.0,0,2,51,27,872.4016807227092,14.759589728525077,0
59850.0,1,2,98,14,605.856467723524,1707.5034058249767,0
59865.0,0,2,71,18,879.6356489196771,1177.364903570028,0
59880.0,1,2,112,13,522.8098370684222,1345.7843917843772,0
59895.0,0,1,95,19,57.31432717680839,1316.1602681151242,0
59910.0,1,1,84,15,31.489797409673322,698.3760994056421,0
59925.0,0,2,73,17,123.4389359433259,73.20959507109626,0
59940.0,0,2,84,10,35.189746214453194,66.34160188764363,0
59955.0,0,2,72,17,926.4861485524084,823.216366596687,0
59970.0,1,1,104,21,28.261824088955965,4.295248077814657,0
59985.0,0,0,101,30,21.93048546473069,0.8948950157607023,0
60000.0,0,2,105,15,83.77623337112146,115.3756007937558,0
60015.0,0,2,88,13,835.5022521660281,49.42423967395251,0
60030.0,1,2,95,15,2577.5002410971033,21.59633930120033,0
60045.0,0,2,89,15,2688.165875629865,44.248072307356495,0
60060.0,0,2,88,6,2656.498598645089,1503.041574588025,0
60075.0,0,2,65,10,3453.9014926127493,693.7303549584242,0
60090.0,0,2,55,23,1292.531153969588,1333.5876250635538,0
60105.0,1,2,73,17,119.21199886948332,1382.6256737589765,0
60120.0,0,2,87,11,71.92609386964432,1430.858984964511,0
60135.0,0,2,70,15,374.2600941059096,830.398866635948,0
60150.0,0,2,78,24,143.6196284955252,761.5498067659792,0
60165.0,0,2,63,17,889.9532612120876,768.6032046340434,0
60180.0,0,2,46,5,895.8852810729541,408.63500047075325,0
60195.0,0,2,42,15,917.9949877611538,109.93885479031721,0
60210.0,1,2,99,19,6.819625072187867,114.34889637376651,0
60225.0,1,2,112,22,255.50209607215263,91.91771317354514,0
60240.0,0,2,93,18,12.135145442299939,27.311959073922143,0
60255.0,0,2,87,17,74.82955506528405,13.186572060723092,0
60270.0,0,1,81,20,14.446372583495933,2.164270330339966,0
60285.0,0,1,82,31,155.2548938758408,1.068124738899775,0
60300.0,1,2,113,13,23.87913495658427,1.6991281270105025,0
60315.0,1,2,111,15,7.884378609744287,1.704123787948712,0
60330.0,0,2,92,22,8.19002555802091,302.8546485389823,0
60345.0,0,2,88,27,19.158572228497246,45.86256595852065,0
60360.0,0,2,85,15,1027.7249241853724,783.9763761836213,0
60375.0,0,2,84,10,35.54634515319107,1586.7004668895363,0
60390.0,0,2,83,20,8.212548152339263,1629.6035800389134,0
60405.0,0,2,73,13,990.6027079030911,1591.478132281269,0
60420.0,0,2,70,12,9.825042716119405,1735.8424173878143,0
60435.0,0,1,93,16,9.133768199998292,894.1648155320898,0
60450.0,1,1,92,20,5.460493790910516,868.6211684579534,0
60465.0,0,2,76,14,3.8752171309532337,935.8054360154052,0
60480.0,1,2,93,10,17.307898149185956,1141.4424064439406,0
60495.0,0,2,86,16,12.279026188374264,1.9036810858477382,0
60510.0,0,2,70,23,372.0966873661568,0.6461988672643829,0
60525.0,0,2,71,21,187.13183496710218,0.6190033879687648,0
60540.0,0,2,51,12,1153.7683395401618,85.24454147528763,0
60555.0,0,2,47,17,1126.662495273882,3.976951549153263,0
60570.0,0,2,28,17,1106.4402751714608,231.93411704801514,1
60585.0,0,2,30,24,98.15165251827952,831.4524489762825,0
60600.0,0,2,81,14,69.88074391829753,1395.7991662736401,0
