step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,96,15,7.3553057742366565,49.01040042099023,0
60630.0,0,2,93,19,6.000505366123696,29.385217498192013,0
60645.0,1,1,107,21,2.4162349589227414,31.968885134158477,0
60660.0,0,1,104,8,104.60107526686602,79.61214001014105,0
60675.0,1,1,101,16,3.1958580963987355,58.2662308499011,0
60690.0,1,1,111,18,5.474139283721405,11.802021717423964,0
60705.0,0,2,76,10,2.749795692986277,11.812558400412424,0
60720.0,0,1,85,16,137.10465807677724,796.4570498997465,0
60735.0,1,1,90,11,6.699876169365572,156.92668804639933,0
60750.0,0,2,72,15,27.75423373795641,79.08816594668019,0
60765.0,0,2,87,22,3.1899979172334656,812.6835268230233,0
60780.0,1,1,94,21,33.82876879139005,196.05657098989258,0
60795.0,1,0,75,15,82.15677324758136,1.6822041540343649,0
60810.0,0,2,87,30,419.32175691828775,1.156141117982184,0
60825.0,1,2,109,30,445.89885794708863,6.321728131535011,0
60840.0,1,1,102,20,582.492721261411,345.81715993673504,0
60855.0,1,1,92,14,158.1650978582771,1763.9175139519564,0
60870.0,0,1,97,30,4.705117869587881,2259.806793358898,0
60885.0,0,2,98,15,4.854787809171761,775.0306887844188,0
60900.0,1,2,110,17,14.876379122782145,875.5207689182386,0
60915.0,1,1,105,14,36.45399763097987,7.319612368776015,0
60930.0,0,1,106,23,722.7887707748583,1.7975549266260862,0
60945.0,0,1,103,17,11.938153165679044,380.0196592872672,0
60960.0,1,1,92,13,14.035439755171085,23.189631326283344,0
60975.0,1,1,72,16,7.840747526449255,1672.3439253060408,0
60990.0,1,1,94,27,4.287916309685138,30.345275931782357,0
61005.0,0,1,81,15,4.067082360524436,184.4711562714909,0
61020.0,1,1,92,12,28.153666859093782,79.46105233913048,0
61035.0,0,1,58,25,491.6890009202647,12.739791262991666,0
61050.0,1,1,64,22,25.797304486963828,3.5870212642539494,0
61065.0,1,2,70,25,185.77387895843003,4.5629510940273725,0
61080.0,1,2,64,26,11.646498144961157,30.036181348805854,0
61095.0,0,2,48,31,2.1784230364409045,127.83086523914196,0
61110.0,1,2,84,33,2.095769091506373,14.58752872848923,0
61125.0,1,2,80,35,2.31079239477052,6.62818270552039,0
61140.0,1,2,83,26,23.015525140429272,76.89917132524727,0
61155.0,1,1,64,26,24.01071809877039,5.856624686669154,0
61170.0,1,1,101,15,3.6966659491165283,12.460417163751876,0
61185.0,1,2,99,19,7.7672726945536965,9.000190050460633,0
61200.0,1,1,96,13,23.304669358603267,79.67987183203537,0
61215.0,0,1,52,17,3.927685842879605,1.7613160294214227,0
61230.0,1,1,100,19,3.5445124269160777,6.247872107491103,0
61245.0,0,0,97,20,10.256793083261131,1609.485749131381,0
61260.0,0,2,106,17,194.1796745435178,2264.62373266934,0
61275.0,1,2,72,14,15.840582007314362,12.475639584087649,0
61290.0,0,1,92,19,2.782125142552181,8.164251178172046,0
61305.0,0,1,87,17,54.16775202196928,11.51881520121238,0
61320.0,0,1,63,12,281.54346182328965,377.32487388213156,0
61335.0,1,1,116,17,7.477339078395053,28.32906239575422,0
61350.0,1,1,117,13,12.873514052113999,9.226492423974486,0
61365.0,1,1,98,22,76.93140275207325,13.679423067538139,0
61380.0,1,1,86,13,397.3492544608148,72.45401740235336,0
61395.0,1,1,86,18,44.130760720830516,17.135210543198735,0
61410.0,1,1,92,22,52.48456499558527,22.986497552061074,0
61425.0,0,0,62,18,37.028051395695066,26.460237902849983,0
61440.0,1,2,98,13,2691.645298844671,18.794956061416134,0
61455.0,0,1,67,15,2709.2699172087514,95.14728058393267,0
61470.0,1,0,113,17,72.80302069415373,8.893302641177693,0
61485.0,0,2,99,17,49.98709574742073,35.00055971074686,0
61500.0,1,2,104,11,22.441436805718833,26.366879537551313,0
61515.0,0,2,48,14,15.424410029577345,22.562064994533188,0
61530.0,1,2,78,20,6.829086566780627,8.636143693401909,0
61545.0,0,1,101,18,6.5109122531533385,3.154992041079034,0
61560.0,0,1,98,20,230.22171279014353,79.68750882852854,0
61575.0,1,1,79,18,7.085067863983968,337.8341820155919,0
61590.0,1,1,89,19,42.82027739901626,125.39888285772581,0
61605.0,1,2,87,20,514.1059432155146,10.584897995030714,0
61620.0,1,2,71,11,23.08605014088438,61.231487299913915,0
61635.0,1,1,46,15,3.0471848148511875,12.7890243908743,0
61650.0,1,1,86,31,2.885198709313761,5.545585505059724,0
61665.0,0,1,62,30,1.466393520774684,8.603636339283401,0
61680.0,0,1,101,13,174.37302089231883,44.05736943512077,0
61695.0,1,0,97,16,2.706792632493876,429.19796979454424,0
61710.0,0,0,82,27,1.4230968680010687,1644.4071386136693,0
61725.0,1,2,99,14,1.6449584773651764,11.072664836006036,0
61740.0,1,1,109,6,3.0811535687914313,7.778256028957364,0
61755.0,0,1,63,17,2.896213859699753,10.843225446893669,0
61770.0,0,0,87,19,1.714051640031163,345.1283295509224,0
61785.0,1,1,93,19,3.0019066259717473,21.086777812592892,0
61800.0,0,1,79,24,72.37077199087065,48.03184361952054,0
61815.0,0,2,74,16,10.700732340000624,12.811786649046578,0
61830.0,1,2,98,23,152.55899793134833,15.276927392783978,1
61845.0,1,2,106,17,61.350582236221385,13.534679987871057,0
61860.0,0,1,90,16,10.91631354043985,84.44751309831544,0
61875.0,1,0,95,14,14.143604755307674,43.10728672672445,0
61890.0,0,1,100,24,16.62793662669929,4.863194961353007,0
61905.0,0,1,90,21,4.114120602776499,971.860276941484,0
61920.0,1,1,98,12,30.901667425489407,55.59517525720073,0
61935.0,0,1,56,13,4.588898624318638,17.815185161046706,0
61950.0,0,1,83,25,3.7910363688583337,15.102209552882945,0
61965.0,0,1,86,23,54.0128017929897,692.5859986887381,0
61980.0,0,1,62,11,324.21770641856216,1497.9923467421463,0
61995.0,1,1,92,16,5.744668685267199,38.68649879842792,0
62010.0,1,1,114,25,3.226550430108912,3.924161233729807,0
62025.0,0,1,92,12,1.3009326498651492,6.399885166650827,0
62040.0,1,2,83,14,20.399577010193816,410.29972156547814,0
62055.0,1,1,81,17,8.01469898842372,304.0893420878447,0
62070.0,0,1,101,22,3.439270188275589,778.7612579060941,0
62085.0,0,2,100,24,2.3195732375947133,47.265658224276784,0
62100.0,0,2,68,13,396.7308113584066,1501.058766520297,0
62115.0,1,2,108,17,1.9116829305885426,19.132742463668343,0
62130.0,1,1,118,20,3.4492395793131845,3.7546836730151703,0
62145.0,0,1,102,28,1.87188957193251,8.60512796127609,0
62160.0,1,1,103,12,2.3032556620662388,400.8902305361132,0
62175.0,1,2,95,18,19.601726271323464,33.34493727451085,0
62190.0,0,2,97,19,419.7108791892269,1545.680524247887,0
62205.0,1,2,111,24,3.792097756559814,2081.314883758867,0
62220.0,0,2,87,14,20.303507107095584,1459.7625284106236,1
62235.0,0,2,95,19,1.975587710334452,92.25708728721402,0
62250.0,1,1,97,20,2.282771249593189,23.385418237415408,0
62265.0,0,1,94,27,2.0488919075210714,6.309087889443473,0
62280.0,1,0,93,11,24.109922575304534,71.3186708679266,0
62295.0,1,2,100,13,17.83804927475534,23.920584952034215,0
62310.0,0,1,100,20,1.6101084235497054,13.737787754652746,0
62325.0,1,1,108,19,5.001170488085325,8.404683976991235,1
62340.0,0,1,88,16,144.47015458205325,427.11048016426764,0
62355.0,1,1,90,13,6.754944850212288,81.47649921265477,0
62370.0,0,2,87,21,80.6158369338716,1698.1291792987975,0
62385.0,0,1,81,21,3670.587869554667,48.370165049756636,0
62400.0,0,1,70,25,432.86653292718796,285.30564707242064,0
62415.0,0,1,73,15,15.994832210811031,1046.62826961871,0
62430.0,1,2,105,19,4.932758592409706,1620.6713053606406,0
62445.0,0,2,98,19,2.865403889416477,110.07517249930302,0
62460.0,1,2,115,9,19.241648920164327,61.58506658677943,0
62475.0,0,2,58,16,1.5385536562245707,1.675941348610977,0
62490.0,1,1,88,17,2.351031451388447,7.3905559593499985,0
62505.0,0,1,85,14,2.006965168917076,11.358458416199879,0
62520.0,1,2,92,15,20.009242532087907,68.63080674624217,0
62535.0,1,2,82,22,154.0303646844093,11.47595518635958,0
62550.0,0,1,105,19,6.162815134428754,5.513233087263868,0
62565.0,1,1,110,22,3.4948165061330547,140.5910694622892,0
62580.0,1,1,97,13,27.269140501420733,142.4020120884539,0
62595.0,0,1,70,19,3.102978250193582,885.4008144574188,0
62610.0,0,1,100,16,2.7697253350795203,161.91621403344448,0
62625.0,1,2,98,22,1.9926669041293081,9.982856330317988,0
62640.0,0,2,85,10,22.066346150703993,71.17711947640394,0
62655.0,1,2,79,12,9.001030094655572,8.924436443038667,0
62670.0,0,1,95,24,415.6226670703422,14.363140983633677,0
62685.0,0,1,89,23,426.93164272166894,35.776913374685456,0
62700.0,1,1,86,18,172.3056373575769,73.76126112831943,0
62715.0,0,1,102,15,6.242470909202078,13.654213815269266,0
62730.0,0,1,89,24,3.696939373723294,3.9532441795653352,0
62745.0,0,0,90,19,4.819243608013226,1.4626512203744075,0
62760.0,1,2,110,14,20.788354521610866,7.356740406814644,0
62775.0,0,1,90,15,1.2840297488835242,1704.061565895968,0
62790.0,1,1,101,16,1.5776547087602406,119.38304870084004,0
62805.0,1,2,115,18,3.0686791453799196,9.368044328694229,0
62820.0,1,2,97,17,25.0394458003915,64.40155526257882,0
62835.0,0,2,60,19,1.7655210388444011,416.1650975029805,0
62850.0,1,2,106,22,3.288182217225298,35.05611436798406,0
62865.0,1,2,100,26,28.329233666626195,91.67449053161324,0
62880.0,0,2,79,18,24.03811151422581,1977.002159792375,0
62895.0,0,2,74,15,2.5545331572218495,236.92789964854921,0
62910.0,0,2,75,21,2.272887986437117,846.6561042337684,0
62925.0,0,2,67,27,2.6379984227055098,767.8697074166591,0
62940.0,0,2,63,7,343.46658379716393,1526.260743472566,1
62955.0,1,2,105,12,2.4118946437547173,261.02095013992744,0
62970.0,1,2,114,28,2.1890307173949437,22.288287326684895,0
62985.0,1,2,97,32,6.986038653344816,1.7011673827468203,0
63000.0,0,2,99,14,85.68547690549141,98.59244651670659,0
63015.0,0,2,76,14,1.869944273463372,13.763203376547288,0
63030.0,0,1,84,23,3.2927457156682687,5.852622637437841,0
63045.0,0,1,79,15,2.165935447888774,3.467397715616779,0
63060.0,1,2,104,16,23.311868896040817,71.49154596759477,0
63075.0,0,2,90,31,1.5843849436689754,5.082671324901707,0
63090.0,1,2,111,33,1.9690854734580479,3.4852309809129944,0
63105.0,1,2,113,20,11.961330878110571,3.1572694696814905,0
63120.0,1,2,94,25,856.6506881021206,73.77497303894188,0
63135.0,0,2,59,20,8.116049347720166,6.111766093371104,0
63150.0,0,2,90,22,3.736564552723468,3.374059284074302,0
63165.0,1,1,112,25,2.1752158131357944,7.988170834691203,0
63180.0,0,1,92,11,79.58232850010081,449.96723175291635,0
63195.0,0,1,78,17,3.773751351676452,7.200194223092357,0
63210.0,1,0,105,20,3.8848230478233767,5.01398812724203,0
63225.0,1,0,101,30,5.55297254791371,2.5214136149922903,0
63240.0,1,2,93,18,27.366671471751243,67.82940183100618,0
63255.0,0,2,49,18,7.164381196657184,8.068687084946536,0
63270.0,0,1,79,20,1.9400633575394817,243.66169137610137,0
63285.0,0,1,91,16,19.714492336215248,2016.8683646176748,0
63300.0,0,1,65,10,329.2493897005325,1558.323697347705,0
63315.0,1,1,104,18,2.259854269091468,16.43989852971596,0
63330.0,0,0,108,17,2.909775559362032,0.8692082499482722,0
63345.0,1,0,109,18,2.107707725777371,1.553025567758002,0
63360.0,0,2,103,14,21.789670128409494,5.523646367505544,0
63375.0,1,2,99,16,2.49802583151261,10.279270884180637,0
63390.0,1,2,102,19,4.16810204309388,4.644077435068517,0
63405.0,0,2,91,16,4.1194332268552465,8.000534910375782,0
63420.0,0,2,81,18,152.3203657227126,71.66601344309522,0
63435.0,1,1,82,17,2.9781855912713677,365.44481019738106,0
63450.0,0,1,87,17,3.719347863641862,662.0011825156772,0
63465.0,0,2,91,21,2.9383241736087635,28.51076598242026,0
63480.0,0,1,67,16,330.1236241442974,1618.3029837308086,0
63495.0,1,1,89,16,3.542177447383805,18.676895312125104,0
63510.0,0,1,104,23,1.8542301055012986,9.287107029667386,0
63525.0,1,0,113,21,2.6094865040172652,2.170044995095676,0
63540.0,1,2,98,16,25.07454389018014,82.60460779140195,0
63555.0,0,1,66,15,9.734842253241123,1766.80469447961,0
63570.0,1,1,111,22,2.0370015494665292,9.677880220607515,0
63585.0,1,1,104,18,2.5453180292532953,7.784182008479608,0
63600.0,0,1,72,17,33.04868545921878,93.67915051733645,0
63615.0,1,0,95,13,2.036487883701983,323.24589326405487,0
63630.0,0,2,103,20,1.8734691397225214,447.1616841957868,0
63645.0,0,1,93,22,2.4047448297692378,2084.2619060689517,0
63660.0,1,0,100,12,18.0642648675966,444.2229586388751,0
63675.0,1,0,78,22,4.245016541640253,14.303306760805489,0
63690.0,0,0,91,34,23.455739374411788,7.890137133985751,0
63705.0,0,0,89,34,3.0883085803742882,31.041935401176723,0
63720.0,0,2,82,19,422.8975459853891,5.935889056708568,0
63735.0,0,2,85,13,3.024139888463898,29.47687144698501,0
63750.0,0,1,95,18,6.218757340062397,842.2371226123328,0
63765.0,0,1,82,19,10.775665627376256,1566.295708562105,0
63780.0,0,1,82,9,5.594845430759461,1686.2431603426746,0
63795.0,0,1,77,10,5.3149914033436465,889.3729551478103,0
63810.0,1,2,113,18,2.921165322189517,850.4629445501799,0
63825.0,0,1,107,21,16.543306947169597,931.8536966437048,0
63840.0,1,0,81,11,18.143668327846097,65.00864791368147,0
63855.0,0,1,109,18,1.855944608010411,0.6666656240934088,0
63870.0,0,0,86,22,26.50098996523434,0.5759974703454898,0
63885.0,0,2,92,22,572.6648835007993,1.6233024534527642,0
63900.0,1,2,119,11,465.2669510643044,52.772416031972526,0
63915.0,1,1,122,16,141.50650119866987,1915.3011973191021,0
63930.0,0,1,106,21,93.32364123250025,135.77917327603618,0
63945.0,0,1,94,19,181.1446764460744,714.6161324796632,0
63960.0,1,2,91,12,9.12720283542761,14.432829389067779,0
63975.0,1,2,85,11,27.51127573175174,8.87070850744704,0
63990.0,0,2,107,20,677.0547649335717,2.150222649678061,0
64005.0,0,1,84,12,673.4677953496407,25.39125483518029,0
64020.0,0,1,73,13,1337.9066314358204,194.38870866926985,0
64035.0,0,1,67,15,1000.6827780764236,1784.4031714193984,0
64050.0,0,1,89,27,16.744636111519565,2243.3265157050705,0
64065.0,0,1,86,22,10.060788834989822,1468.0720296247753,0
64080.0,0,1,77,22,26.516336131886252,1507.454635256112,0
64095.0,0,1,87,28,80.45398077163584,1613.126248262108,0
64110.0,0,1,95,19,64.05446417595206,1612.0513697541664,0
64125.0,0,2,89,15,32.879791182132614,1756.2263225990985,0
64140.0,0,2,61,16,847.7774506337965,1752.5099868878126,0
64155.0,0,2,64,16,229.85986769305538,1730.4865144847115,0
64170.0,0,2,71,21,767.7842886085458,930.0691533917545,0
64185.0,1,2,65,24,32.41189306371791,911.1966920405654,0
64200.0,0,2,81,15,2.8092302401253093,961.3859576669963,0
64215.0,0,2,88,18,5.671578779179102,1151.9502471348787,0
64230.0,0,2,87,29,12.056622777947515,1.8918048662932316,1
64245.0,0,2,86,28,19.739388899069336,0.5626090504897334,0
64260.0,0,2,74,24,999.7448223047044,0.9232101352971785,0
64275.0,0,2,46,19,979.4924937557485,2.4850539699615477,0
64290.0,1,2,123,20,85.1082973262996,557.9563739740375,0
64305.0,1,1,134,14,2.4883275967382557,48.886290923969874,0
64320.0,1,0,123,9,48.96767615566399,2166.646057012122,0
64335.0,0,0,83,17,25.305629753231766,723.3092808109241,0
64350.0,0,2,92,18,7.13451725785666,1513.044254085085,0
64365.0,0,2,74,22,13.098046937131754,752.1779714773351,0
64380.0,0,1,54,14,628.2438655014839,1637.9379695301516,0
64395.0,0,1,64,18,4.905230540115605,1097.2773846330829,0
64410.0,0,0,67,20,10.521748230834584,934.5993779219243,0
64425.0,0,0,72,27,5.37375028806699,960.1115927548235,0
64440.0,0,2,91,20,13.293379949370285,46.771462004986574,0
64455.0,0,2,78,16,9.38235861944492,0.793327169289719,0
64470.0,1,2,113,24,1.8353480759772247,0.7956999770916074,1
64485.0,0,1,101,20,2.08001232593662,5.885917339022402,0
64500.0,1,1,102,11,21.552173315582472,86.98601715458989,0
64515.0,0,1,108,20,1.4367333122208654,1847.3470957164157,0
64530.0,0,1,95,25,3.544738173406755,804.6694115122076,0
64545.0,0,0,76,30,4.566155929052577,932.6436016054572,0
64560.0,0,1,77,19,751.7350085882305,1456.14011441352,0
64575.0,0,1,63,11,6.034109572770884,1665.5630004153222,0
64590.0,0,2,79,12,948.4342156662748,1565.8886860273783,0
64605.0,0,2,67,14,371.56620979996774,831.0383108826973,0
64620.0,0,2,51,13,45.50664252741511,959.5076026643734,0
64635.0,0,1,52,14,150.6256159997425,898.7360848631623,0
64650.0,0,0,54,21,864.9813500044689,331.59098171796626,0
64665.0,1,0,114,33,74.01103279134767,313.64053724394296,0
64680.0,0,2,98,18,10.386734790288632,1.795033121645918,1
64695.0,0,2,85,17,14.090686781865879,1.5204120648464665,0
64710.0,0,2,91,18,447.60796743533047,384.8301127002779,0
64725.0,1,1,88,20,89.49168224707522,261.1108895659304,0
64740.0,0,0,90,13,8.444935383137915,1479.4338130321692,0
64755.0,0,2,89,17,1715.426162589758,1632.8735613691613,0
64770.0,0,2,75,20,2621.5139409611816,1996.2183794110056,0
64785.0,0,2,65,9,2752.565747986497,972.4615145340921,0
64800.0,0,2,29,17,2777.4522648213765,1599.4148739427822,0
64815.0,0,2,35,13,2916.2246957833872,1705.0400967135354,0
64830.0,0,1,42,20,502.1809034608263,1154.781461379508,0
64845.0,0,1,88,25,85.16329883107659,933.4275248091833,0
64860.0,0,1,79,17,31.931653573403892,738.8060323354865,0
64875.0,0,1,79,19,1070.5054411779831,33.705013367820406,0
64890.0,0,2,79,22,1245.3924949087282,429.96775885548834,0
64905.0,1,2,95,17,156.5634474546837,818.1585116006449,0
64920.0,1,1,108,12,26.984101819868606,740.3425571274018,0
64935.0,0,1,89,4,1.4820165857960228,20.954909742120304,1
64950.0,0,2,63,17,5.479492862352683,1.1278229985961874,0
64965.0,0,1,69,21,920.036032182132,5.113785591024424,0
64980.0,0,0,31,28,955.1472563307076,83.53804900202151,0
64995.0,0,2,39,18,978.1682234214819,538.0960509994135,0
65010.0,1,2,112,20,78.4429125054089,1187.6929995949054,0
65025.0,0,2,104,20,5.337805394609444,1377.625565505851,0
65040.0,0,2,92,11,10.842924512918323,1258.3311807862526,0
65055.0,0,2,93,16,872.0461979124403,763.5895999382733,0
65070.0,1,2,107,35,2.763371888610406,1400.2747044244813,0
65085.0,0,2,91,21,25.707547850403884,1398.6193541270413,0
65100.0,0,2,77,11,53.655220949606985,1662.13054467497,0
65115.0,1,2,95,11,4.6165622707105225,861.7982348239291,0
65130.0,0,2,102,20,9.413712390391373,900.2740896243561,0
65145.0,0,1,85,28,45.15801353021705,960.233540723942,0
65160.0,0,0,93,11,1218.8252318741459,2.7905585063390483,0
65175.0,1,1,99,19,489.7503024184072,6.905075340446919,0
65190.0,1,0,114,28,142.96483051232667,0.6925732155607016,0
65205.0,0,0,108,31,29.934439778931235,0.979063444414658,0
65220.0,0,1,92,20,9.466070891770453,9.778402531212295,0
65235.0,0,0,84,14,937.0352259981729,13.591655079315748,0
65250.0,1,1,105,20,962.825569571939,1748.1731421222619,0
65265.0,0,1,74,16,927.90487685869,814.0967288597644,0
65280.0,0,1,39,10,200.15369731401998,1616.9920521744223,0
65295.0,0,1,46,15,36.041998681455894,1870.4114307169023,0
65310.0,1,1,75,12,406.04236735791,1848.485771190953,1
65325.0,0,1,60,14,950.8903291343968,1049.1510784522638,0
65340.0,0,1,52,11,1005.7743242819328,1097.3837983541453,0
65355.0,0,1,61,12,2189.013288787811,85.22135635625747,0
65370.0,0,1,54,19,3410.571275983022,1.829517058189958,0
65385.0,0,1,41,18,3766.2454633914535,319.38051213656115,0
65400.0,0,1,25,13,3734.6608969786207,280.6686787980041,0
65415.0,0,1,54,18,2893.1701626945805,2.1822235261658567,0
65430.0,0,1,105,20,2889.2016996764996,214.33999658343714,0
65445.0,0,1,97,22,513.4111848975914,50.403830486263445,0
65460.0,0,1,92,18,3702.615197438427,145.1984805745645,0
65475.0,0,2,71,16,3791.9130786926635,158.9351270791514,0
65490.0,0,2,36,15,2556.8490120033644,1486.674489334544,0
65505.0,0,2,28,31,1283.5074393577843,1438.0875561095193,0
65520.0,0,1,37,11,1047.4858281781876,1431.8480553468107,0
65535.0,0,1,107,6,79.25712719199277,1528.1004197302466,0
65550.0,0,1,114,5,5.332488935308221,1487.6836672416314,0
65565.0,0,1,93,8,2.951093176220076,2562.2236666895674,0
65580.0,0,1,97,16,75.89772475630916,1644.51829418745,0
65595.0,0,1,79,8,7.5648991255959315,1505.881438563143,0
65610.0,0,1,77,20,91.5900055368222,884.411358563021,0
65625.0,0,1,51,31,1075.070205181508,1510.1322440583183,0
65640.0,0,2,43,18,1140.6249712294218,1708.3995214330992,0
65655.0,0,1,50,13,93.25206858959805,1138.0765524004025,0
65670.0,0,1,71,20,13.4417991127003,879.009424570663,0
65685.0,0,1,67,22,22.148456196095367,2.7257958872133052,0
65700.0,0,1,81,11,1108.003803784528,309.00522472509186,0
65715.0,0,1,86,16,1077.2449755200973,317.0373432796873,0
65730.0,0,1,46,30,1073.506243406295,526.6773424967508,0
65745.0,0,1,43,17,1048.6192545089393,673.8487796474043,0
65760.0,0,2,68,15,142.08187924816102,668.8811342455268,0
65775.0,0,2,86,18,70.98087350452857,1685.2813866247561,0
65790.0,0,2,88,22,16.096444322358277,1602.8034809150472,0
65805.0,0,2,78,16,867.7614043260576,2306.4535632987627,0
65820.0,0,2,75,18,1000.404899749772,2544.6512848576367,0
65835.0,0,1,63,15,1000.0632917104851,2543.1116315781205,0
65850.0,1,1,114,19,126.57465290797322,1441.1492323611328,0
65865.0,1,1,128,13,2.9730649525213675,1052.1405211168967,0
65880.0,0,1,107,3,47.16174689697751,2714.261635981066,0
65895.0,1,1,119,4,2.905640874265707,2846.6855845110726,0
65910.0,1,1,126,19,8.06075431418229,2712.9768782784854,0
65925.0,0,1,96,20,3.403210504012441,751.6623765232431,0
65940.0,0,1,81,11,486.86016264730546,1071.9003109621297,0
65955.0,0,1,58,15,3.732246153226665,1688.9781082028442,0
65970.0,0,1,76,25,8.486236559413113,1751.934730609622,0
65985.0,1,2,111,25,2.6737633156381477,56.995738523615564,0
66000.0,0,2,84,13,2.837981072457913,16.267997655613755,0
66015.0,1,2,104,13,3.5318359840011175,10.942081170019156,0
66030.0,1,2,112,31,47.240623911304276,0.6358296436297498,0
66045.0,1,2,97,23,822.071134627637,1.086246767474385,0
66060.0,0,1,67,14,82.63767022065228,85.3352337699773,0
66075.0,1,1,80,18,32.46411384928061,837.4691974632534,0
66090.0,0,1,84,20,2.3853848940888778,1543.7425315428382,0
66105.0,0,1,79,22,3.0893673836287228,1948.100762878972,0
66120.0,1,1,94,14,8.631832494527728,28.158590161985583,0
66135.0,1,0,85,16,13.668094296018442,7.163053071097923,0
66150.0,0,2,113,20,4.061418000753783,8.045097597518383,0
66165.0,0,2,95,38,24.089871972985204,81.02317153053424,0
66180.0,0,2,82,26,385.37812875661103,1739.9525268510388,0
66195.0,0,2,70,26,22.964046938752766,771.3548094346445,0
66210.0,1,1,91,22,7.87937194306947,26.837941811718785,0
66225.0,0,0,87,19,5.809870058057411,12.32476453184329,0
66240.0,0,0,81,13,482.0786574869715,50.76868071967186,0
66255.0,0,0,71,13,15.40878361496249,427.815781771028,0
66270.0,0,2,74,16,434.8549483205909,5.572823103883998,0
66285.0,0,1,74,18,653.0819336976132,782.0097702297454,0
66300.0,0,0,65,14,1122.537256326466,736.940719418187,0
66315.0,1,0,96,18,165.91469435169412,1464.022788000439,0
66330.0,1,2,118,26,22.891967618407563,779.7188756440952,0
66345.0,0,1,101,18,28.424057435537197,784.6565188233766,0
66360.0,0,1,88,14,167.92777907566955,925.1978022395699,0
66375.0,1,1,101,15,3.9598822615361886,6.5519222542710995,0
66390.0,1,1,112,30,13.601619837858486,1.144191906661783,0
66405.0,0,2,112,32,39.44062131578898,0.821892952989889,0
66420.0,0,2,75,27,327.97334763561565,1.695864311053515,0
66435.0,0,1,64,18,153.05534953930422,3.8319111512238986,0
66450.0,1,0,115,29,30.48501120433749,726.4263700579045,0
66465.0,0,2,108,18,4.15081080510399,1782.5945491721864,0
66480.0,1,1,102,14,4.835424161122988,47.46559853169574,0
66495.0,1,1,84,15,13.17018720170188,15.917627627610507,0
66510.0,1,1,89,29,97.73086087564359,10.403007149330486,0
66525.0,0,0,83,12,7.568828074426518,36.43729352896511,0
66540.0,0,1,82,15,19.031245322428394,73.40332776187708,1
66555.0,1,0,87,15,3.6476975841533608,1584.8631940746602,0
66570.0,1,2,120,11,24.059882463956708,49.98344409727381,0
66585.0,0,2,87,17,1.9379935150397498,15.579213172248956,0
66600.0,0,1,88,13,118.71514183164349,71.88847001168729,0
66615.0,1,0,99,13,2.531900524830969,2.5782686720279315,0
66630.0,0,0,104,19,117.20266488064883,341.5130999263347,0
66645.0,1,0,102,36,2.4747884214164495,5.2644830269122185,0
66660.0,0,2,95,16,3.2807786852153042,17.935055939103677,0
66675.0,1,1,93,18,4.130677627112669,45.32136658446068,0
66690.0,0,1,95,20,4.131750119988471,13.310388907074557,0
66705.0,1,2,98,19,37.32354197052769,1192.0727767702247,0
66720.0,0,2,75,13,7.204874028855197,38.54881506593316,0
66735.0,1,2,82,19,12.8715188002043,14.734770184117705,0
66750.0,1,2,113,28,25.90321002251762,5.23130164628957,0
66765.0,1,2,99,25,106.87448788645305,2.1562286041142316,0
66780.0,0,2,94,18,34.40787878389978,51.992439949604986,0
66795.0,0,2,102,20,2.2527074915697485,1759.3416425807334,0
66810.0,0,2,86,22,2.421744383781541,1225.648185083113,0
66825.0,0,2,82,28,2.28446536779517,1452.725315650348,0
66840.0,1,2,104,26,1.8183679294566732,33.12177684973731,1
66855.0,1,1,98,26,3.1944827950066577,5.839045806429115,0
66870.0,0,0,88,35,121.38473107552667,1.1352248583342563,0
66885.0,0,1,79,25,19.930148472508947,5.274016918365286,0
66900.0,0,1,70,21,524.2455548288112,64.36974478081066,0
66915.0,0,1,77,13,2.4293307420463686,1766.8391870982753,0
66930.0,1,1,108,21,1.430695599904816,817.787288823473,0
66945.0,1,1,106,21,5.846185077748402,56.798709459608496,0
66960.0,0,0,61,13,1.9769720780920415,41.29969093951766,0
66975.0,1,2,79,17,3.0184793684894418,8.859069688648528,0
66990.0,0,2,90,22,2.657929764248317,5.386716251344159,0
67005.0,1,1,108,14,4.572648785381926,3.8536218443061654,0
67020.0,0,0,99,13,11.252055079160156,4.793726321885285,0
67035.0,0,2,87,15,5.876400076383731,4.46541647409899,0
67050.0,1,2,91,23,25.189518167403556,13.412213411327649,0
67065.0,0,2,79,29,24.174166255428396,4.825595467269458,0
67080.0,1,2,105,24,34.85547258744716,67.88546753492054,0
67095.0,0,1,56,18,4.9383917489245635,4.488444853780937,0
67110.0,0,1,75,23,4.865685698880258,412.042676638611,0
67125.0,1,0,105,31,1.9223305932181807,202.37305907614868,0
67140.0,1,2,94,15,3.322203911287105,419.7495922427917,0
67155.0,0,2,68,15,1.3346458752031878,778.2622708232868,0
67170.0,1,2,95,32,1.8272159937246215,18.619737817791314,0
67185.0,1,2,100,18,5.276872122694522,11.92631329813602,0
67200.0,0,1,62,14,70.59679225833892,48.422131002220546,0
67215.0,0,1,72,18,12.77051010422652,41.252466197559286,0
67230.0,0,1,81,20,2.3607339275153048,1726.5354453066968,0
67245.0,0,1,84,18,2.989019489950016,865.3721875089741,0
