step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,1,91,17,327.62545630184627,0.6908999214081717,0
54765.0,1,1,119,22,285.2973366941705,2.2807037209880328,0
54780.0,0,1,86,8,76.1163078968602,326.9729691316004,0
54795.0,1,1,102,15,39.10350550052208,0.39722538621136005,0
54810.0,1,1,96,22,91.27457795435761,2.553599164492631,1
54825.0,0,0,49,17,277.2520017614172,1863.9593589736305,0
54840.0,0,2,41,7,366.0428588423978,2237.667193228762,0
54855.0,1,2,75,1,1.508306392270701,2108.951594749816,0
54870.0,0,1,72,9,264.57934382387185,2226.0796586864167,0
54885.0,1,0,96,14,1.2387806675905477,1863.7816381889313,0
54900.0,0,2,86,9,37.7063808623936,2018.8070383938505,0
54915.0,1,1,90,4,6.253754601590158,2226.0903427157873,0
54930.0,1,1,100,14,3.343637150420809,5.735768430551047,0
54945.0,0,1,66,12,1.2448531119884436,1.032671503443377,0
54960.0,1,1,86,15,29.105415895980386,136.00664830006187,0
54975.0,0,0,62,16,0.8050181667773029,1.8720313234440054,0
54990.0,1,0,89,20,1.5843150690063008,0.41193618330253207,0
55005.0,1,2,114,18,5.644744908512206,0.7241060863798111,0
55020.0,0,1,84,22,387.8662360599037,163.56785748116624,0
55035.0,1,1,75,6,434.8275590483961,0.9959432154205456,0
55050.0,1,1,110,13,100.04569840363133,0.3533816313761234,0
55065.0,1,0,94,17,90.13665866277988,0.842197320824797,0
55080.0,0,0,61,8,8.50741835260019,0.9303648899458083,0
55095.0,0,0,48,12,7.896592135039294,28.40119628091538,0
55110.0,1,1,73,19,113.66329199574895,16.08171964345145,0
55125.0,0,1,80,27,186.55424536811293,1348.5734864955393,0
55140.0,1,0,75,4,214.9651460021268,1282.416310019022,0
55155.0,1,1,85,4,3.6090330188387205,1182.0030174496424,0
55170.0,0,1,54,21,183.934869683889,1464.8824254594695,0
55185.0,1,1,85,17,169.38993450961215,1076.587529794704,0
55200.0,0,1,65,13,27.455076904677103,1213.461102892278,0
55215.0,1,0,41,15,1.4848188453166669,1547.429002752923,0
55230.0,0,1,74,16,16.0003574691483,1462.147082218302,0
55245.0,0,1,66,22,70.05128851216288,208.27965142453704,0
55260.0,1,1,100,14,29.337614194286825,120.33665594856735,0
55275.0,0,1,67,12,290.06706309550566,1.9946186017087453,0
55290.0,1,1,108,12,2.1032572608870868,8.343966321523698,0
55305.0,1,0,97,23,2.0474221616937562,0.621995944272094,0
55320.0,0,0,65,26,2.3402614892872466,4.360886436147236,0
55335.0,1,0,99,29,1.6370595068188336,2.7353344772220813,0
55350.0,1,0,104,31,13.627314111608312,76.76246847633243,0
55365.0,0,1,63,29,2.0333196094442885,1181.239630845013,0
55380.0,1,1,95,12,182.70844094286883,77.10945832253411,0
55395.0,0,0,66,16,260.645101999855,2.9937607976193354,0
55410.0,1,1,78,24,283.20366382779855,452.63373776160216,0
55425.0,1,1,76,22,4.715983994982772,2.4975734371560288,0
55440.0,0,1,61,14,19.1728416289975,58.88302854965296,0
55455.0,0,1,48,17,32.72802316545224,1.9160705874398676,0
55470.0,1,1,67,25,5.329580494372735,1.4854523355398903,0
55485.0,0,1,61,30,4.070675452607732,2.062675438383743,0
55500.0,0,1,47,26,1.7703400175247932,1.2493166689171682,0
55515.0,1,2,81,20,1.9210020384697215,1.5592651701133229,0
55530.0,1,1,116,23,2.050724386645978,1.3641384089502362,0
55545.0,1,1,108,12,2.1076474699413503,0.9397244597999688,0
55560.0,0,1,72,11,22.67232633953261,66.50187449226195,0
55575.0,1,1,86,14,1.3680447566849563,1.280230416251703,0
55590.0,1,1,93,24,40.59840813148042,10.970287255699638,0
55605.0,0,1,87,23,126.35742704450493,21.868658372978167,0
55620.0,0,1,80,9,20.036593760722923,2239.5083261012287,0
55635.0,1,1,117,15,13.025245053774691,2344.8094907840477,0
55650.0,0,1,96,20,12.471828815428841,1512.8326077491693,0
55665.0,1,1,111,24,10.361400219282695,57.05599626784117,0
55680.0,0,1,73,16,211.70519063349067,770.1174915204177,0
55695.0,1,0,75,22,5.562202719052725,183.93152328818022,0
55710.0,1,1,90,32,21.48041744637067,11.103860182061577,1
55725.0,0,0,97,33,14.785276943442051,1.3866947483907328,0
55740.0,1,1,102,19,37.52119605362498,98.2848195622162,0
55755.0,1,1,103,14,23.12461643683249,304.3819637961535,0
55770.0,0,1,104,18,197.6116700394765,12.17549601648751,0
55785.0,1,1,119,20,87.4457581465314,10.446506034366749,0
55800.0,1,1,98,14,430.7931107045271,72.2756148713328,0
55815.0,0,1,48,17,224.02821463075506,4.175454659148447,0
55830.0,0,1,87,20,123.01325415619411,313.8024918350945,0
55845.0,1,1,67,21,2.8131486911704853,1542.3873949163626,0
55860.0,0,0,74,10,24.101077798918244,90.94261589467,0
55875.0,1,1,92,13,3.814280970242249,21.872774069346175,0
55890.0,1,1,109,18,7.838622447089028,13.778716536962257,0
55905.0,0,1,81,28,1.4336032659419373,28.18970622290664,0
55920.0,1,1,106,12,41.83442795201954,78.11342143782994,0
55935.0,0,2,56,19,2.169232605874139,26.929060116440972,0
55950.0,1,1,86,31,2.6627880107852326,44.045154733654805,0
55965.0,0,1,77,17,4.300057914897161,24.155292411992214,0
55980.0,0,1,84,11,165.38529459575795,75.09914587646509,0
55995.0,1,1,87,14,400.62206557110136,5.480516669972535,0
56010.0,1,2,102,20,166.7799652378112,24.409775969388644,0
56025.0,1,2,81,31,906.3996735922536,17.876966419521377,0
56040.0,0,2,76,27,3.8697060418130405,16.046411800025652,0
56055.0,1,2,79,15,3.8212385936242015,411.17429162138126,0
56070.0,0,2,108,19,3.2775413374474978,12.120415905569159,0
56085.0,1,2,121,21,3.6120508339086466,5.822024012691837,0
56100.0,0,2,94,14,22.25392999892826,73.86174734865905,0
56115.0,1,1,94,17,1.9802787985664005,9.72432042901627,0
56130.0,1,1,113,24,3.4026773857437904,8.297446556376517,0
56145.0,0,1,80,17,2.20817546539216,329.4807989584849,0
56160.0,1,0,95,14,35.12321228060818,192.94535211349,0
56175.0,1,1,96,14,43.722956813996895,44.12007601540357,0
56190.0,1,1,105,22,3.8184470800562824,14.897192101914245,0
56205.0,0,1,89,22,1.8955394325836594,30.972302152549315,0
56220.0,0,0,93,11,130.02911275674379,436.112756488141,0
56235.0,1,1,84,18,2.5941728094871355,20.49245819165071,0
56250.0,0,0,96,20,13.988979969500479,59.5073586729941,0
56265.0,1,1,116,24,2.136921452884193,27.610815622804164,0
56280.0,1,1,104,12,39.40856374964883,77.7861536731052,0
56295.0,0,1,65,13,81.88127060921403,3.2428292000837584,0
56310.0,1,1,104,26,8.853504449432828,8.774232758059163,0
56325.0,0,1,96,23,24.030752595656637,29.536308471584427,0
56340.0,1,0,91,18,10.854411557029172,32.154423531411176,0
56355.0,1,1,97,19,27.794186896937898,7.4793272160234245,0
56370.0,0,0,110,18,44.752462901881145,4.189625458638036,0
56385.0,0,0,106,24,395.5877284138725,4.880871305103924,0
56400.0,0,0,92,25,842.7970335125681,1787.9538823615806,0
56415.0,0,0,84,27,145.96499185546284,746.6805608805801,0
56430.0,1,0,101,31,146.66453957575035,39.29565905143667,0
56445.0,1,1,108,24,6.133761255083081,19.87974146319471,0
56460.0,0,1,103,12,4.9209188083600965,2.449075765620925,0
56475.0,0,1,90,17,3.3849839293736044,7.002867200104012,0
56490.0,1,0,105,16,2.2681636748038745,387.9354898206274,1
56505.0,0,0,85,30,2.018273954267862,24.55279847802447,0
56520.0,1,0,79,25,21.063638964844575,61.03016551298669,0
56535.0,0,1,53,27,23.745638536453665,12.205281198373072,0
56550.0,1,1,102,21,4.834030288818544,13.732847489558196,0
56565.0,1,1,97,25,91.60956758569806,379.46343865609435,0
56580.0,0,0,82,13,24.84448253635883,825.772461708078,0
56595.0,1,0,97,15,1.904594930402352,32.8693367246061,0
56610.0,0,0,111,20,1.7073640319303476,17.36374728063475,0
56625.0,1,0,112,38,1.6341987191375142,31.388965863328828,0
56640.0,0,1,98,13,182.09799911888845,116.37548781912263,0
56655.0,1,1,104,12,1.9998637215005752,31.19502158326636,0
56670.0,0,1,96,19,22.095299819826952,25.005843720680957,0
56685.0,1,0,110,23,4.833653679156441,7.554435623832769,0
56700.0,1,0,108,14,46.77784026053908,61.57694289318436,0
56715.0,1,1,90,14,5.5365465527731335,1.859235975697123,0
56730.0,0,1,102,23,8.461712639855337,13.605078495779507,0
56745.0,0,1,94,25,43.52362562890322,21.231692215213894,0
56760.0,1,1,115,12,422.6455656572703,1579.8660067215558,0
56775.0,1,1,102,14,162.53823599622248,10.901179254192188,0
56790.0,0,1,91,26,161.35792274923995,49.17480073853884,0
56805.0,1,1,107,18,3.644794065647546,8.702120668339818,0
56820.0,0,0,95,11,90.19343616842846,69.24476577047609,0
56835.0,0,1,68,17,7.8891223942428415,5.530658403847565,0
56850.0,1,1,96,20,3.189203358690512,4.589596035260328,0
56865.0,0,1,68,19,2.829240137988971,6.583570572034226,0
56880.0,1,0,86,10,4.786936407860869,10.356958002286978,0
56895.0,1,0,85,17,7.322088778886833,829.544349976452,0
56910.0,0,1,95,31,3.028676177822341,7.888712239508991,0
56925.0,1,1,109,23,32.14157419463854,2.867313111310022,0
56940.0,1,1,95,10,36.91843085684967,93.19085824518149,0
56955.0,0,2,70,16,2.5336894412723545,380.7055175531028,0
56970.0,1,2,113,23,2.7010051985596406,21.953257374212594,0
56985.0,1,2,111,37,8.171643761010221,6.403203466842267,0
57000.0,0,2,85,26,105.1578557755781,68.50500773084677,0
57015.0,1,1,97,23,2.5136369632139526,3.988337614371303,0
57030.0,0,1,103,18,18.659660152441553,7.888803579763544,0
57045.0,1,1,114,25,439.66373383681093,4.50273158841798,0
57060.0,1,1,110,18,198.7151468871828,74.75197807300864,0
57075.0,1,1,95,19,940.8114664099461,5.962302881245743,0
57090.0,0,1,92,16,3.3724220464631283,375.428681396607,0
57105.0,1,1,108,28,2.4011789122876537,20.968869067503896,0
57120.0,0,1,74,12,2.8858738185166284,16.3434043217587,0
57135.0,1,0,97,21,3.900202802699917,12.40978717464143,0
57150.0,0,0,89,33,12.434547945662022,5.202784950614481,0
57165.0,0,1,98,28,91.86760365012329,13.049613868718152,0
57180.0,1,1,101,11,30.65739617372104,72.78054789458037,0
57195.0,1,1,105,10,36.01507189422922,22.125811593333726,0
57210.0,1,1,89,20,940.7217842310217,11.929312774571168,0
57225.0,0,1,85,16,24.323478715977735,7.580135352606654,0
57240.0,0,1,93,9,23.388753765136855,442.52309455812025,0
57255.0,1,1,85,13,5.656633710947444,19.946692620976037,0
57270.0,0,0,94,29,8.190330084862863,1657.1600727627003,0
57285.0,1,2,105,18,2.4859786879143697,95.30409829052824,0
57300.0,1,2,102,11,5.6184978823915905,36.47403635351259,0
57315.0,1,1,97,18,52.50462245075413,39.562234317737726,0
57330.0,0,0,86,17,16.89231888959197,626.911829960665,0
57345.0,1,0,112,16,6.09193335050837,8.488383875595698,0
57360.0,1,1,93,13,64.43253427449143,4.930390300975109,0
57375.0,0,1,53,25,26.777855735796994,15.0464975094359,0
57390.0,1,0,106,24,57.05657868849751,255.85750711482643,0
57405.0,0,0,94,20,56.47620183920476,4.449907053763242,0
57420.0,1,0,106,9,3023.385988084695,70.96783067997804,0
57435.0,1,1,100,10,66.84574564152048,2.55982110589451,0
57450.0,0,1,87,24,39.742306917769604,41.160531292138046,0
57465.0,1,1,91,30,4.958178050530073,15.165470931735625,0
57480.0,0,1,94,18,12.960081635231397,18.05930704395444,0
57495.0,1,1,117,19,2.563325991658487,8.141677152289946,0
57510.0,1,1,115,21,2.949490556328996,1.204765141769625,0
57525.0,0,1,98,26,2.859440262885808,1.004210101329461,0
57540.0,1,1,100,23,23.108991565636423,74.48881928785302,0
57555.0,0,2,64,16,4.040451570911697,1809.7452848799176,0
57570.0,1,1,106,30,23.946651112964958,12.170994673077015,0
57585.0,0,1,91,25,22.724159095513524,10.460540206102772,0
57600.0,1,1,100,24,9.798656043337175,29.740953324691596,0
57615.0,0,0,59,13,1.9289695342065598,21.69248516451172,0
57630.0,1,1,107,22,6.91949820266591,15.533427228082273,0
57645.0,0,0,86,22,2.4901565663116028,13.899568908499786,0
57660.0,1,0,97,15,22.65544940756667,74.25552518777853,0
57675.0,0,1,62,16,2.3970194116277943,10.780452110915032,0
57690.0,1,1,88,24,3.1042637435259217,3.7309053116338844,0
57705.0,0,1,76,25,415.0153686345639,377.41125020466126,0
57720.0,1,1,86,15,20.48176999426473,1770.8564659756032,0
57735.0,1,1,80,19,34.8881921270518,10.181256266165386,1
57750.0,1,1,76,20,917.1813138164105,37.13539819828387,0
57765.0,0,2,102,23,4.854543382394414,431.3135995890624,0
57780.0,0,1,100,12,156.8393546648077,1452.1934578751843,0
57795.0,1,1,98,22,2.1112268516699344,8.32640082214916,0
57810.0,0,1,97,17,2.3851217255896437,2.6411270645109406,0
57825.0,1,1,111,15,2.0966892752837434,3.9433068470732278,0
57840.0,1,1,102,14,49.46230854309011,477.9629718802908,0
57855.0,0,0,61,14,13.082901302617355,85.64704626817763,0
57870.0,1,0,99,26,3.3362276590188062,12.1582515337949,0
57885.0,1,0,105,33,32.46965297297916,23.520265024997475,0
57900.0,0,1,91,27,21.01546975173435,78.84146172521322,0
57915.0,0,1,93,15,11.831007629364475,306.80337704620484,0
57930.0,1,1,102,19,9.408492165149227,129.73702663360135,0
57945.0,1,1,96,18,472.8333860370936,1.1163353952371622,0
57960.0,0,1,81,10,497.69583762124,3.3880257136443728,0
57975.0,1,1,93,17,1225.4562314006453,422.6180747650018,0
57990.0,1,1,109,18,1577.010496995995,79.26388394502362,0
58005.0,0,1,81,16,17.761647341846142,1569.4930370184816,0
58020.0,0,1,98,12,116.4353931770238,834.6172381018717,0
58035.0,1,1,77,17,17.452286764864272,24.334689252283393,0
58050.0,0,0,89,20,165.20118865682346,7.797439964432024,0
58065.0,1,0,90,27,93.21923298977981,2.220596018894177,0
58080.0,1,0,97,24,471.39731154307543,2.9942453929145927,0
58095.0,0,1,54,21,102.59534873815801,37.465338290818075,0
58110.0,1,0,79,18,31.82479282340985,2.937985665968061,0
58125.0,1,0,76,19,149.1419764000541,3.0685918373574963,0
58140.0,0,0,87,11,117.87334770629477,2.0202005906145963,0
58155.0,1,1,76,13,19.899676999987747,4.83541407242083,0
58170.0,0,0,86,15,14.96565793678371,206.25131911389755,0
58185.0,1,1,74,9,15.860000842846317,8.326347628219228,0
58200.0,1,1,91,11,37.95352071401325,2.745020903683477,0
58215.0,0,1,50,19,5.619062143603764,15.438365287360988,0
58230.0,1,1,76,18,3.4579712489096766,5.817283949696055,0
58245.0,1,2,94,14,45.440855892035955,171.1841122160156,0
58260.0,0,2,85,21,518.1774754886083,77.31640511516312,0
58275.0,1,1,68,20,178.65511337941652,17.098310120266323,0
58290.0,1,1,108,20,179.3658293999401,43.65529475729797,0
58305.0,1,0,93,34,8.42614833964765,8.58320984936974,0
58320.0,0,1,61,21,15.119418347412712,167.97233411711423,0
58335.0,1,1,93,17,87.31939208170711,467.24890512578025,0
58350.0,0,1,97,33,10.494352107302706,1231.12653634413,0
58365.0,1,1,110,32,157.8665317108052,41.16088247330922,0
58380.0,0,2,95,14,103.61520336606927,6.274770570901042,1
58395.0,0,1,76,18,9.345985263764724,372.64928192849334,0
58410.0,1,1,99,22,3.260364528581226,1856.241146189379,0
58425.0,1,0,116,24,2.717297819703852,212.7982014482542,0
58440.0,0,0,67,25,2.113319251522143,9.242650905048807,0
58455.0,1,1,96,25,6.446411068851133,7.472537494521901,0
58470.0,1,0,118,17,5.44187156099701,5.791516251643919,0
58485.0,0,1,95,18,9.260268423372864,3.8447019606356765,0
58500.0,1,1,95,14,3.1884004284806946,2.5754666056698974,0
58515.0,1,0,75,13,51.513825739315976,2.305176452287715,0
58530.0,0,0,88,20,7.307122059267944,4.639137153926467,0
58545.0,0,2,115,22,7.697411921223524,9.012947429506948,0
58560.0,0,1,111,13,83.41389488321386,1714.6328126025905,0
58575.0,1,1,99,21,14.036867448199096,32.58663061464192,0
58590.0,0,1,90,31,3.6990587259670873,14.389686273650879,0
58605.0,1,1,109,18,37.35723497133362,4.296971864859423,0
58620.0,1,1,99,13,40.54839445483299,2.163124864854853,0
58635.0,0,1,71,17,10.398664434269573,2.5224476770366895,0
58650.0,1,0,108,18,403.9534889015486,15.812790664921561,1
58665.0,0,1,101,24,21.095621072382304,35.85261196312041,0
58680.0,0,1,96,12,277.9292326005357,123.01186663020931,0
58695.0,1,1,95,16,5.675503482142316,13.345602010539992,0
58710.0,1,1,96,25,35.91999082878509,7.020190382554765,0
58725.0,0,1,101,16,3.0876914112814875,2.934199003740979,0
58740.0,0,1,86,15,200.5302601454241,123.46932587099846,0
58755.0,0,1,76,15,2.9922466357155835,1007.033662356848,0
58770.0,0,1,89,32,2.2300139418679548,132.44398956765016,0
58785.0,1,2,106,12,2.509835689190647,54.566196169512665,0
58800.0,1,2,117,13,3.7269914217263382,30.136758311524034,0
58815.0,0,2,77,14,1.7427904869823012,6.070568465340901,0
58830.0,1,1,117,21,5.709478645471457,26.787053681099586,0
58845.0,0,1,86,15,451.5899816918074,77.51931014089746,0
58860.0,1,1,88,12,184.6646963692102,155.77192484081422,0
58875.0,0,1,46,15,2.4111878928343082,21.85795400524553,0
58890.0,1,1,72,26,2.62422961090122,19.122011644605436,0
58905.0,1,0,86,34,2.989845485363017,2.570574512697596,0
58920.0,0,0,64,25,95.14284956614075,4.057231139324332,0
58935.0,1,2,93,16,7.039326968534822,9.538872955733229,0
58950.0,1,1,113,22,58.41356500170831,3.907418060793622,0
58965.0,0,1,83,21,2.847047757829993,3.8106731748643754,0
58980.0,0,1,99,10,154.23477450341377,7.03418959361238,0
58995.0,1,1,99,17,392.75981763088373,120.84515475206118,0
59010.0,1,0,112,18,29.370199988188595,10.380613078341026,0
59025.0,1,0,88,19,93.91471533942938,6.768265882832689,0
59040.0,0,1,77,12,2896.945068388013,23.972802042359202,0
59055.0,1,1,98,13,2884.0314931471453,4.702467466877089,0
59070.0,0,1,100,16,2858.5989240487197,104.62308338261246,0
59085.0,1,0,84,13,676.4490471157343,14.813385533840508,0
59100.0,0,1,94,17,237.551297875941,22.78049482873046,0
59115.0,1,0,68,14,93.99322356524311,6.207013650759673,0
59130.0,1,1,90,21,83.15977857547311,2.5755223626372796,0
59145.0,1,0,67,21,480.6614365070596,2.6875091839790395,0
59160.0,0,1,39,19,183.87784280707473,56.78426529366236,0
59175.0,1,1,58,16,165.57039688681184,26.330892126476712,0
59190.0,0,0,83,19,4.24911674624871,377.08487018858807,0
59205.0,1,1,112,20,11.39788392108484,8.933031650618297,0
59220.0,0,0,107,11,84.29921143028064,22.950953203193997,0
59235.0,1,2,72,14,3.1077216707589748,67.27629283610963,0
59250.0,0,1,85,24,4.098110000728842,30.347209083689275,0
59265.0,1,1,123,20,1.6888529145822133,30.311411428039282,0
59280.0,0,1,58,7,1.9818836870825194,11.30839522868481,0
59295.0,1,1,80,15,3.1621132401938175,16.602840469632714,0
59310.0,0,1,96,28,3.644993792180602,325.52829708823884,0
59325.0,1,1,96,29,9.8264538025589,266.2270612850456,0
59340.0,0,1,73,19,18.423695904463376,2044.702160806944,0
59355.0,1,1,84,20,2.842040755488616,32.00389885891459,0
59370.0,0,1,86,20,3.298167749739698,764.1399233538247,0
59385.0,1,2,103,26,4.935030472091657,92.62193056738765,0
59400.0,0,2,79,15,19.19330907757157,54.01491732913635,0
59415.0,1,2,52,17,4.610485357901686,3.323105850107802,0
59430.0,1,1,74,17,2.736532339344924,2.430108655171689,0
59445.0,1,1,85,16,2.3124859052533075,4.631341965608998,0
59460.0,0,1,86,13,1.4285335716516918,4.395025657965,0
59475.0,1,1,93,18,5.396162744177158,8.168436170845286,0
59490.0,0,0,99,18,463.45162259357215,28.55747827137415,0
59505.0,1,0,119,18,96.1842206597649,7.903272027086936,0
59520.0,1,2,72,14,116.08562617987683,74.89804409067195,0
59535.0,0,1,60,16,24.639369283115947,353.2792082314051,0
59550.0,0,1,93,29,2.575533981123769,15.164868839049067,0
59565.0,1,1,96,31,4.643697714288663,5.8042232705098,0
59580.0,0,1,104,22,130.34016292177128,84.9817245883027,1
59595.0,1,0,100,14,36.872197226114245,10.166626844691587,0
59610.0,1,1,115,19,44.21731035179213,2.0577031822142,0
59625.0,0,0,95,22,14.966719592379738,3.10493960262741,0
59640.0,1,0,101,11,26.039178616800474,464.2486603547046,0
59655.0,0,0,42,15,134.29862847522153,43.834970698572,0
59670.0,1,1,87,21,10.834281612613903,30.309494152553853,0
59685.0,1,0,103,18,22.5217787397195,6.46702374265551,0
59700.0,0,0,82,27,63.87193867590384,29.632712079102273,0
59715.0,1,1,91,24,6.967973063673615,9.30879283445671,0
59730.0,0,0,98,19,17.5182990953392,12.085960433338487,0
59745.0,1,0,112,21,46.10711556754214,11.311937720426238,0
59760.0,0,1,92,25,640.887455469083,3.6336956869658423,0
59775.0,1,0,102,12,326.81089185608374,10.897396652221909,0
59790.0,0,2,79,22,9.631629024303745,7.353881800776799,0
59805.0,1,2,107,18,5.320843298743223,5.857053563692553,0
59820.0,1,2,97,10,4.042352915462862,2.740863062477439,0
59835.0,0,2,53,16,3.6573534231630975,2.2902619155431765,0
59850.0,1,1,95,21,3.6945343653362728,2.195153539484331,0
59865.0,0,1,104,23,2.9270145751129264,2.21118496870081,0
59880.0,1,1,91,27,14.018975132650398,37.94626916027886,0
59895.0,0,1,63,28,5.027852614564589,57.41714397996967,0
59910.0,1,2,110,23,29.69018458312426,5.281728816819911,0
59925.0,1,2,97,16,3.234815197675378,4.404046176328274,0
59940.0,0,1,98,14,106.76184265201732,97.73454865754651,0
59955.0,1,1,88,14,11.78926857223235,3.9674890297749394,0
59970.0,1,1,97,16,25.475923121004392,7.577627647080841,0
59985.0,0,2,87,20,102.34573788564715,4.473637907421199,0
60000.0,0,2,93,9,168.51832353175277,5.332386118938639,0
60015.0,1,1,98,16,2.8403769532620275,5.935462205021803,0
60030.0,1,0,116,26,18.032874354214158,10.254778247035189,0
60045.0,0,1,79,32,10.863596037664053,7.329621877458515,0
60060.0,1,0,108,14,9.750752499503273,19.171441330834533,0
60075.0,0,1,66,16,2.930118777884609,443.3691529477501,0
60090.0,0,1,76,23,2.787224617685988,617.6276836699134,0
60105.0,1,1,55,21,5.962729974642211,90.44516419834557,0
60120.0,0,0,45,14,565.2994794126503,28.469647155973686,0
60135.0,1,1,55,14,25.941668054334613,35.431687808995264,0
60150.0,1,1,106,27,123.89734774952798,360.9804285395113,0
60165.0,0,0,95,17,35.108194678391264,30.479463908943153,0
60180.0,1,1,99,17,119.11092498253035,67.36636020635483,0
60195.0,0,1,60,18,8.118847330109656,757.4142924383352,0
60210.0,0,1,72,16,14.887833351619513,746.2461290537766,0
60225.0,1,2,103,24,22.48964575204014,23.058449966921888,0
60240.0,1,1,97,22,21.787894089351518,68.38138795959625,1
60255.0,0,1,59,15,60.5509958672041,8.026578806840565,0
60270.0,0,1,76,20,5.158308329683684,2082.908508290664,0
60285.0,0,1,87,15,6.512170423756739,16.111804421855716,0
60300.0,0,1,84,20,683.1867187422262,926.7215008011772,0
60315.0,1,1,116,15,674.4902053324257,28.801198826316128,0
60330.0,1,1,124,29,26.923753492803748,2.298896888763311,0
60345.0,0,1,69,31,11.752434758303465,0.9005075995768785,0
60360.0,1,1,78,27,602.3292548784456,5.532633190561607,0
60375.0,1,1,66,28,665.0085512453934,16.22136189273353,0
60390.0,0,1,87,42,787.5246201898206,14.854553247460485,0
60405.0,1,1,93,30,1791.951786240306,2.2898620789833113,0
60420.0,0,1,85,14,3487.0836415338836,78.93613751869779,0
60435.0,1,0,82,17,3627.208141890272,1.9703222922081718,0
60450.0,0,1,85,16,60.51367079827268,1.397085508898887,0
60465.0,1,0,87,24,17.013465604273527,5.730415730245879,0
60480.0,0,0,60,14,20.319529240463897,2.0356250599839885,0
60495.0,1,1,91,9,9.899360599308377,2.078751003527365,0
60510.0,1,1,120,27,4.97978021979316,24.281572955575008,0
60525.0,1,1,106,33,7.378001751337256,4.589391942349057,0
60540.0,0,1,78,18,74.296214311801,72.91676708527905,0
60555.0,1,2,87,11,4.4327798606525635,3.27902437606385,0
60570.0,0,1,108,14,8.843966480414938,0.8874447175335369,0
60585.0,1,1,109,13,2.4761695577945675,9.360728995562713,0
60600.0,1,0,95,10,40.27208601841222,565.0280006825994,0
60615.0,0,1,73,13,1.8742916950888044,257.22650671178764,0
60630.0,1,0,111,17,3.9684610868682078,44.02673509348824,0
