step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,98,21,6.444857182722081,1025.08432054393,0
60645.0,0,1,118,28,3.3784862406845764,90.88660932948594,0
60660.0,1,2,105,13,4.661477848937397,22.401857830662923,0
60675.0,0,2,65,16,4.661986919382092,2.872415843063162,1
60690.0,1,2,110,21,37.56317143462414,90.63625148609525,0
60705.0,0,1,89,18,103.0756947505913,55.784785639903085,0
60720.0,1,1,104,12,32.732066175498296,1621.9135678947237,0
60735.0,1,0,100,14,46.527160524400074,18.300245184012372,0
60750.0,1,1,109,21,602.8086426246234,10.85046296454855,0
60765.0,1,0,88,20,20.160544122843824,105.4865283104585,0
60780.0,1,2,83,15,6.43557853990774,8.166593985124422,0
60795.0,0,2,51,17,3.357418754137799,1786.0777152253384,0
60810.0,1,2,77,22,3.5617965212684823,11.676048574058084,0
60825.0,1,2,105,22,65.98203535306163,10.761052200520552,0
60840.0,0,1,81,13,571.6628519135099,373.65323349133064,0
60855.0,1,1,84,15,643.723732644556,338.74554409566775,0
60870.0,0,2,90,19,166.91218657200943,1765.0146302429496,0
60885.0,1,2,86,21,2.867535226977754,34.33628609787768,0
60900.0,0,2,78,10,23.10930345454442,93.17468429898942,0
60915.0,1,2,66,18,2.1685424229515315,9.204934755250797,0
60930.0,0,2,96,23,1.8155293495028222,1.7989538146310078,0
60945.0,0,2,89,34,1.9092290147429807,415.7509002713945,0
60960.0,1,2,107,23,20.084561930457692,121.89456105089009,0
60975.0,1,2,105,25,2.7759480140267594,8.73732413953039,0
60990.0,0,2,107,36,2.837064529576519,7.669121178354345,0
61005.0,1,2,119,20,13.67156748291435,4.547331979121376,0
61020.0,0,1,105,16,79.60708624136794,30.75791234123364,0
61035.0,1,0,109,17,1001.2905959050604,48.52333152609374,0
61050.0,1,0,79,19,1407.3855744545008,1.371963676113393,0
61065.0,0,1,85,21,959.8500159889323,3.8076363480752775,0
61080.0,0,0,85,12,217.78758994736936,75.89200307333468,0
61095.0,0,1,62,15,337.07327937184715,429.84973572955363,0
61110.0,1,1,107,17,383.8570500804475,22.79652384106031,0
61125.0,1,1,109,27,158.91155070188472,9.90417141700817,0
61140.0,0,1,100,27,238.8855612900653,78.060576222601,0
61155.0,1,1,98,26,24.749239596749234,1.9222313382539504,0
61170.0,1,1,102,23,20.091561822554763,25.784036295852626,0
61185.0,0,0,109,20,241.81367119859314,562.5915236807399,0
61200.0,0,2,78,14,2973.832977715046,800.4948522915751,0
61215.0,0,2,66,16,2809.7724054554437,1611.8088157684765,0
61230.0,1,2,75,19,3068.775231954307,1630.2305083688575,0
61245.0,1,2,89,20,434.3476776447293,27.31759934908059,0
61260.0,0,1,84,5,224.7411853795603,82.54395365889319,0
61275.0,1,1,83,16,175.4048978815645,1.651853703076025,1
61290.0,1,1,95,19,1009.1394905534522,3.343281573733098,0
61305.0,1,1,79,8,2269.0071448692315,6.263084111202267,0
61320.0,1,2,72,16,530.8034328558734,94.4283598647557,0
61335.0,1,2,68,16,455.18320909794136,12.245959713180284,0
61350.0,1,2,86,30,687.1629652972986,7.93198784898801,0
61365.0,0,2,97,28,49.262421082975415,3.5429363779962015,0
61380.0,0,2,79,15,203.7843588927452,69.8813814539662,0
61395.0,1,2,77,15,16.369647973309853,7.131606723982429,0
61410.0,1,2,80,17,227.4848695094116,20.210882858524826,0
61425.0,0,1,83,22,2.1561826575795027,7.9464582773020895,0
61440.0,0,1,102,12,154.30069656176772,23.148046616807598,0
61455.0,1,1,98,17,4.209903254234468,413.0966879519911,0
61470.0,1,0,109,20,13.745918675365802,2026.6152038589246,0
61485.0,0,1,99,20,3.3179495923856837,39.52920584765944,0
61500.0,1,0,107,11,65.93549548746904,127.38845506682016,0
61515.0,1,0,93,14,8.182351051043355,21.519906420394015,0
61530.0,0,0,96,29,1.8142951800023963,21.05367223347127,0
61545.0,0,2,98,18,3.4473647372478537,6.332696288259985,0
61560.0,0,1,70,24,412.23387379603986,96.3265217350802,0
61575.0,0,1,72,16,3.9418424846300333,835.4287312795238,0
61590.0,1,1,99,17,93.02649226181839,1662.720274902677,0
61605.0,1,1,118,19,13.382141164727205,3.0654663918858165,0
61620.0,0,1,70,18,168.02514705004654,63.744993609563764,0
61635.0,1,1,51,20,4.262264996748671,18.766744085538093,1
61650.0,1,0,65,26,6.646871405915765,392.23705379444925,0
61665.0,0,2,80,22,9.156410288687319,367.5205475236549,0
61680.0,0,2,85,13,108.37203827996822,2166.988592659222,0
61695.0,1,2,64,16,9.341331928513064,87.84213105884876,0
61710.0,0,2,90,17,16.660471777268093,230.50612814351604,0
61725.0,1,1,102,12,14.991585003720425,49.25350233809259,0
61740.0,1,0,107,19,44.48927067151544,88.18715073892726,0
61755.0,1,1,90,16,446.31022125602266,4.036226795776313,0
61770.0,0,1,90,18,2.162065211601374,180.43865493007578,0
61785.0,1,2,111,22,27.014865507899284,31.063999685445864,1
61800.0,0,1,87,15,17.357188705206674,56.9083781652788,0
61815.0,0,1,80,17,1.8798052056583938,17.038140227482163,0
61830.0,0,1,84,24,3.4361217612338364,42.011063219606925,1
61845.0,1,2,104,18,1.8305970425386704,1860.5674897082667,0
61860.0,0,1,85,14,3.099782384878813,6.400785813607562,1
61875.0,1,1,94,17,28.644232207622732,2.9403508372851084,0
61890.0,0,2,91,24,6.546299053086167,1.7019912335352574,1
61905.0,0,2,72,28,2.55221257623455,12.81807967478246,0
61920.0,0,2,93,15,371.3541768919542,5.334980316590941,0
61935.0,1,2,81,14,17.941417796838923,9.50022934664136,0
61950.0,1,2,76,15,763.969058837326,51.93059679333314,0
61965.0,0,2,86,14,1126.115822993348,4.686303330647813,0
61980.0,1,2,86,16,22.311112519563167,52.85207685114796,0
61995.0,1,2,97,14,4.84361121416683,144.08430013720096,0
62010.0,0,2,104,16,26.180917131439468,8.295143457243048,0
62025.0,1,1,119,17,34.77440320664179,11.484762757910998,0
62040.0,0,0,93,18,129.0296303938508,68.81422101121686,0
62055.0,1,0,97,15,7.172786656765509,5.262567684639268,1
62070.0,0,1,91,27,2.9943956624745476,2.173357527624375,0
62085.0,0,1,100,18,5.5406085698033865,132.26699817878958,0
62100.0,0,1,70,12,400.1460149211196,9.927864421094213,0
62115.0,0,0,87,13,5.401482230784113,5.177181149611616,0
62130.0,0,0,85,16,3.0211424052158646,11.807075441376593,0
62145.0,1,1,93,18,2.5579122487320967,1544.9691136989559,0
62160.0,1,1,93,9,1.2438976162651525,33.46650863126786,0
62175.0,1,1,109,18,2.2717273120102917,44.889099034580845,0
62190.0,1,1,95,25,2.0434213708262825,18.39631167776403,0
62205.0,1,0,101,21,196.66294174399934,4.0702815059522734,0
62220.0,1,1,97,16,14.28164903857437,48.48251266814778,0
62235.0,0,1,64,13,1.8287966533180033,2.7575065938996675,0
62250.0,1,2,102,19,2.969293428706285,405.9837665946181,0
62265.0,0,2,93,16,10.666636050600927,55.165857396266006,0
62280.0,1,2,91,12,22.034621271828005,116.47470446803489,0
62295.0,1,2,94,19,33.59304087537593,29.993616136958178,0
62310.0,0,2,112,22,3.1795276654324325,827.1274989251792,0
62325.0,1,2,122,20,6.298524488294841,40.880621668354586,0
62340.0,0,2,89,25,15.603873415701871,50.243412316991424,0
62355.0,0,1,81,23,4.218305489560938,7.076865571170764,0
62370.0,1,1,87,20,27.532144240379505,3.9351911538954156,0
62385.0,1,2,79,23,36.46371749655549,2.55527074493673,0
62400.0,1,1,67,12,870.1867386809972,4.725518857531032,0
62415.0,0,1,60,7,5.842427795060647,131.5954615741937,0
62430.0,0,0,78,23,4.338486006459615,106.4900549125537,0
62445.0,0,2,93,14,1.965457958400361,95.49004131966232,0
62460.0,1,1,101,22,12.266372935251507,38.25087079346598,0
62475.0,1,1,83,24,2.2607549288682187,3.030589390801079,0
62490.0,0,1,104,24,1.4545915483368939,463.765328369929,0
62505.0,1,0,116,18,1.8606432840616398,375.2053487075906,0
62520.0,0,1,62,11,3.7212221653956483,1550.5119747478852,0
62535.0,1,0,76,14,1.773460307150425,2380.055978398453,0
62550.0,1,1,99,22,5.672373546157508,12.368877718752719,0
62565.0,0,1,84,27,1.8977938690341414,11.3774311674239,0
62580.0,0,1,85,24,158.5662538686333,412.39001874806155,0
62595.0,1,1,99,25,2.3471265553309255,6.105823705089538,0
62610.0,1,1,120,25,15.56091287795073,3.596654642170699,0
62625.0,1,1,103,33,120.52957002637463,39.97317058962349,0
62640.0,0,1,65,29,23.556758266221657,436.1923578709642,0
62655.0,1,2,88,18,62.98657268683405,36.609734384701625,0
62670.0,0,2,93,22,254.2596942926637,46.65428980833185,0
62685.0,0,1,105,28,53.44068170178973,75.58913851833904,0
62700.0,0,1,91,14,313.58787191887757,1205.985239941843,0
62715.0,1,0,85,13,123.07662927055668,1668.78434808313,0
62730.0,1,2,86,19,455.3916465071269,21.77825332176625,0
62745.0,1,2,82,25,161.01564666662497,1.5620003554467103,0
62760.0,0,1,78,25,25.064458196817878,78.10532849835414,0
62775.0,1,0,95,27,2.502921811795212,142.96830668432727,0
62790.0,1,2,109,23,635.5016751472357,1723.9294199411586,0
62805.0,0,1,97,29,1.7580317152121308,25.759239492814125,0
62820.0,1,1,107,22,3.6745472033157176,28.871458142774898,0
62835.0,0,1,60,21,1.3384542092453195,463.41574589213036,0
62850.0,1,1,104,21,1.7712207256359538,366.4401305989387,0
62865.0,0,0,75,18,2.3791413410887663,356.73752716615644,0
62880.0,1,2,90,11,4.686756212391851,127.46775894400952,0
62895.0,0,1,58,16,6.732122498411665,573.8428306513243,0
62910.0,0,1,93,14,1.832722655195756,1605.456166863746,0
62925.0,0,1,100,19,292.74372496343045,839.7264120099431,0
62940.0,0,1,58,13,317.04812157011463,1511.45644894087,0
62955.0,1,0,115,13,2.1233129963094353,435.5870930210084,0
62970.0,0,0,85,33,2.2384651596647593,62.60416577812523,0
62985.0,1,2,105,19,2.782706034965866,5.026105559305693,0
63000.0,0,2,82,14,2.077577925138762,5.211547291306957,0
63015.0,1,1,73,14,2.7553763543006564,42.110649748183036,0
63030.0,1,1,97,17,129.74397595697724,16.296680097974843,0
63045.0,0,0,84,27,2.532558350846297,10.312468757831004,0
63060.0,1,2,102,23,32.86961478458962,378.28446658344404,0
63075.0,0,2,64,21,37.99857296675465,286.7855149897887,0
63090.0,1,1,98,28,477.2719806886773,17.874234720087067,0
63105.0,0,0,83,18,7.393880239535124,13.03333080227007,0
63120.0,0,1,95,15,166.44750750588776,52.985079175850494,0
63135.0,1,1,88,17,1.6606206054540913,1160.5158924017555,0
63150.0,1,0,118,28,2.4134076461120073,28.542059160162097,0
63165.0,1,2,106,20,8.059341751329626,5.371168222663267,0
63180.0,0,1,61,14,79.02719128409296,25.257106151800432,0
63195.0,0,0,78,15,2.6660152710682814,352.7835815971715,0
63210.0,1,1,94,24,5.33980931646034,1784.1332108639829,0
63225.0,0,1,89,31,20.618898894429456,1608.897743674244,0
63240.0,1,1,96,28,2.33767948512598,25.97889160309274,0
63255.0,0,2,59,18,2.5086418219023865,71.27019435776968,0
63270.0,1,1,102,22,3.8673624723716786,270.6159454318309,0
63285.0,1,1,101,16,7.708478626884689,4.693524448086344,0
63300.0,0,1,91,12,15.28824235766563,46.26713719241217,0
63315.0,0,1,77,14,3.672715431154339,12.025752028206966,0
63330.0,1,1,98,24,2.512769064187235,6.468894696432166,0
63345.0,1,1,107,36,3.301564730717837,6.053510016417653,0
63360.0,1,2,90,16,134.10774269237123,61.758391986517026,0
63375.0,0,2,58,13,2.9562257522376707,330.8903870241083,0
63390.0,0,1,98,18,2.7381309928610906,345.25873203820817,0
63405.0,0,1,102,25,59.0774834716957,1288.2645377163808,0
63420.0,0,1,65,17,338.3821059312651,2607.4513400116766,0
63435.0,1,1,105,19,2.782278756093024,1333.5628076700323,0
63450.0,1,1,110,18,5.771467031687689,1.561646797366915,0
63465.0,0,2,93,19,1.4985444206085805,1.980895517283171,0
63480.0,1,2,101,13,25.352098802760413,73.24370537204811,0
63495.0,0,2,61,14,1.293078543719854,15.279184243190963,0
63510.0,1,1,102,20,1.3340410518755532,8.802077085588879,0
63525.0,1,1,107,23,2.3522985062272572,8.802375054092558,0
63540.0,0,1,88,13,25.885916994232474,74.98754335931835,0
63555.0,1,1,94,17,2.2266519460756453,392.1685887434472,0
63570.0,0,0,92,18,2.1882205414154847,489.2561770394324,0
63585.0,1,2,111,20,8.373961240340906,18.856547230536602,0
63600.0,1,2,92,14,40.7713943913362,1276.3831053108045,0
63615.0,0,1,55,17,3.1337811885131597,16.88417928584165,0
63630.0,1,0,84,22,6.024230319738514,8.181644817766236,0
63645.0,0,2,77,22,4.990989476089706,4.6222397936426525,1
63660.0,0,2,78,13,163.26836744508793,11.802414852051141,0
63675.0,0,1,52,15,24.03643513210166,424.70442434266215,0
63690.0,1,1,88,12,25.597799660533212,1577.2985623868208,0
63705.0,1,1,71,29,18.686287411393586,31.884973273166388,0
63720.0,0,1,60,20,24.42942097393148,83.24038513773777,0
63735.0,1,1,84,17,3.180363983883154,15.466720132515,0
63750.0,0,1,92,20,1.8022159429685056,11.727316367275437,1
63765.0,0,0,102,10,2.9837356124174805,101.82038074795219,0
63780.0,0,1,73,15,390.25621721383806,470.6629869558466,0
63795.0,1,1,106,10,16.22135417204695,2302.811676905833,0
63810.0,0,1,100,23,21.881302284326793,2257.8468857907815,0
63825.0,0,0,88,17,306.0618359941649,1436.4680053617858,0
63840.0,0,0,53,16,307.2736047897738,1476.4513592308142,0
63855.0,1,0,83,16,1.9695736462044524,27.675231035969205,0
63870.0,0,1,91,17,2.0190629139320238,13.395849261320521,0
63885.0,0,1,73,15,65.83232206772506,7.343637449555968,0
63900.0,0,1,71,9,521.8926530373053,446.01035239440097,0
63915.0,1,0,119,13,2.003857840182656,539.3722182208993,0
63930.0,0,1,119,20,3.022949175439259,1804.6353855926684,0
63945.0,1,1,128,24,3.54917079418148,53.782881754712214,0
63960.0,0,1,92,17,62.3568812178471,46.14261021594592,0
63975.0,0,1,78,16,4.103006536731124,543.9168984425729,0
63990.0,1,0,95,17,417.29537937997736,250.95981179256765,0
64005.0,1,2,91,16,111.08938765894985,3.1005246375668376,0
64020.0,0,2,76,16,894.0306492923701,2.0397688172523942,0
64035.0,0,2,65,12,30.373841814826616,17.73273318301819,0
64050.0,0,2,76,15,21.885424555619153,78.85597263985503,0
64065.0,0,2,78,22,7.70756783322638,1702.3101373316451,0
64080.0,0,2,71,15,409.2751709167153,837.296323944921,0
64095.0,1,2,111,18,419.6795807710456,34.1230344545748,0
64110.0,1,2,110,21,132.36739289925825,11.711532153884459,0
64125.0,0,2,91,15,50.0140882830507,2.5242654693170303,0
64140.0,1,2,104,14,47.16997051121664,320.6493244375453,0
64155.0,1,2,98,15,75.80873908751968,35.716388513643686,0
64170.0,0,1,101,21,88.64754096817128,237.48803505368213,0
64185.0,1,1,114,22,5.425673108775008,35.93596454753692,0
64200.0,0,1,57,11,5.0034852994682195,13.162028330556298,0
64215.0,1,2,67,20,2.7963120234548855,9.307920083755262,1
64230.0,1,2,82,23,3.428863973809586,2.4550348159196758,0
64245.0,0,2,98,19,1.8595515844509258,21.906465176016457,0
64260.0,1,1,108,16,12.140956944921212,41.84088878038277,0
64275.0,0,1,65,19,2.546122466397146,1746.6931396834548,0
64290.0,0,1,95,19,1.7880515089788365,2245.249832833324,0
64305.0,1,1,90,14,1.3985118340076432,12.846035812945665,0
64320.0,1,1,87,16,1.8748347877148588,17.389155361595176,0
64335.0,1,0,76,16,3.549030827179074,383.8240002226529,0
64350.0,0,1,95,19,124.38007652691654,237.19020315894574,0
64365.0,0,1,96,9,8.391040687663127,1610.502677265613,0
64380.0,0,1,77,15,312.5671299154251,2244.532520262306,0
64395.0,0,1,79,20,4.207963008882349,2311.715925752093,0
64410.0,1,1,108,19,13.360359616400071,752.3031591989953,0
64425.0,1,2,101,23,35.47581031978576,21.109755193540888,0
64440.0,1,2,96,26,9.279964342014408,4.293591807026541,0
64455.0,0,2,58,24,3.6325399450167026,3.341365906734497,0
64470.0,0,2,102,13,2.8417315337552314,154.47969149813113,0
64485.0,0,2,105,16,3.6554517995099447,103.65154321171308,0
64500.0,0,2,99,10,355.5875588721338,23.091477722008563,0
64515.0,0,2,76,18,3.564385773146026,1557.5572211669894,0
64530.0,0,1,85,17,21.42720532929083,1608.506888518029,0
64545.0,0,0,74,11,13.854046953177921,1730.404060142689,0
64560.0,0,2,54,17,38.48261949152548,1775.7115284572417,0
64575.0,1,2,89,17,19.63600918562352,949.2122133725306,0
64590.0,1,1,91,23,185.84892078071766,1.9929875240531365,0
64605.0,1,1,68,15,12.960544149218078,0.9960538170382678,0
64620.0,0,0,47,17,7.634196350521501,2.9413555232033537,0
64635.0,1,1,82,17,2.5123494883571396,19.67083620613576,0
64650.0,0,1,90,22,2.3302345665556627,1628.390245358476,0
64665.0,0,1,109,27,1.7910821032586246,2231.234939947416,0
64680.0,0,1,87,27,258.1911026807624,885.0446847204191,0
64695.0,1,1,109,28,2.011444319849665,14.909228124248962,0
64710.0,0,2,88,23,2.13742729948717,7.0629723152610655,0
64725.0,0,2,81,22,2.9613061042632656,2.207642109860411,0
64740.0,0,2,91,13,468.00221483718525,1682.2840893366997,0
64755.0,0,2,58,19,19.699791077705395,516.8642296904396,0
64770.0,0,1,77,25,4.818198851429138,868.888355952642,0
64785.0,1,1,115,21,32.98627324695262,867.2549393422692,1
64800.0,1,0,125,15,4.659792947454632,3.439322264639999,0
64815.0,0,0,91,17,5.572309908298198,1.124696678267963,0
64830.0,0,1,96,24,16.066309477434995,2.246449405872465,0
64845.0,0,1,98,14,274.43490055622095,4.1326716252746065,0
64860.0,0,1,50,10,889.6318086700534,1856.30487660153,0
64875.0,0,1,62,16,152.5578852189874,320.630077019506,0
64890.0,0,1,72,24,156.25909492857636,878.13202446732,0
64905.0,0,1,73,28,6.887193744589419,1631.426687933766,0
64920.0,0,0,67,11,9.664108947381427,1730.2669918841195,0
64935.0,0,1,66,9,159.93492550678653,1062.4741181691825,0
64950.0,0,1,87,16,1079.7757177465774,965.8053165870427,0
64965.0,0,1,68,23,1090.9451177300305,987.6450760849079,0
64980.0,0,2,37,16,1070.8920191866653,67.97065387471729,0
64995.0,0,2,42,16,1090.4676914388754,38.86308570829312,0
65010.0,1,2,114,17,2.045836054909303,1.437980081344807,0
65025.0,0,2,98,21,1.855592965936007,1.0124737135191662,0
65040.0,0,2,94,15,32.08376901415861,89.8229547832642,0
65055.0,0,1,76,18,995.7850047986666,2.5802564707686986,0
65070.0,0,1,78,22,1075.774952049723,281.39229999654566,0
65085.0,0,1,69,20,1047.5207993621111,851.2967082502139,0
65100.0,0,0,47,12,1079.1712129662758,1636.2919283963245,0
65115.0,0,0,71,13,141.34680676009233,1642.3709650751655,0
65130.0,0,1,86,14,81.30299473187057,1473.5699668509583,0
65145.0,1,1,124,9,3.3825445994960273,600.3878423294573,0
65160.0,1,1,124,15,9.22318711504231,715.4073567945258,0
65175.0,1,1,121,13,696.3182337656591,770.360269363023,0
65190.0,0,1,101,21,2.695180840705366,151.14778062775557,0
65205.0,0,1,92,12,17.6647191465038,1075.103144160009,0
65220.0,1,1,97,14,24.529480692519332,1044.1896727315984,0
65235.0,0,1,100,15,3.782422661663783,4.405171151604096,0
65250.0,0,2,93,24,8.496100854081984,0.785221788276513,0
65265.0,1,2,117,37,5.613060549027522,0.7138107835336378,0
65280.0,0,2,85,30,68.36075633351034,18.59241588461593,0
65295.0,1,2,100,18,3.9163442010654737,6.511258889982683,1
65310.0,1,2,117,21,6.678759815514414,10.463055657896362,0
65325.0,0,2,93,20,5.339797462693796,10.58938223876009,0
65340.0,1,2,104,11,34.63589159474655,155.2472555245344,0
65355.0,1,2,91,17,164.14703175217053,11.323019649490291,0
65370.0,1,2,106,24,1056.9735251948348,3.3244029882714248,0
65385.0,0,2,86,18,26.32972357366827,3.180313344253303,0
65400.0,0,1,105,12,129.72511019091817,4.80837034554477,0
65415.0,0,1,67,17,4.621172596875819,5.377408190283543,0
65430.0,1,1,104,21,53.9779309973269,144.2957809368155,0
65445.0,0,1,88,25,4.247631612138914,32.08754202015733,0
65460.0,0,1,81,13,206.73645955133944,521.4606096373785,0
65475.0,1,1,80,12,2.042370208375006,10.46912600930164,0
65490.0,0,2,98,25,2.804727584439825,9.479674699184535,0
65505.0,0,2,82,26,1.6711493177476833,5.903281182788913,0
65520.0,0,1,89,24,283.8121857403908,327.68368896866474,0
65535.0,1,1,95,14,1.5340966441522303,1767.2869846849383,0
65550.0,0,0,95,15,1.4234602778312875,1707.465748644593,0
65565.0,1,1,109,11,1.6920953466664914,13.062023213058277,0
65580.0,1,0,104,21,10.229620969911638,8.571134125181294,0
65595.0,1,1,72,20,1371.820286689654,6.244939185734151,0
65610.0,0,1,97,22,3.2030603238691153,352.287126616932,0
65625.0,0,2,102,29,24.280853102280478,29.017874039976775,0
65640.0,0,2,62,16,332.729036389684,1681.0790529498145,0
65655.0,0,2,73,9,3.660794880728019,2418.161095940593,0
65670.0,1,2,92,19,6.663498193534366,1494.009141272195,0
65685.0,1,2,104,22,9.292993649870663,67.35839539507974,0
65700.0,0,1,81,21,14.890208398642343,17.432083404513726,0
65715.0,1,1,88,18,5.8213919359117146,2.1386026337019755,0
65730.0,0,2,99,26,4.223069486443119,334.40512482267314,0
65745.0,1,2,114,16,3.127140959875824,9.746455717309358,0
65760.0,1,2,96,15,134.61690314665685,874.4141636992987,0
65775.0,1,2,60,17,1106.6000709255047,2370.6172191771043,0
65790.0,0,1,94,23,507.48990073372585,20.908426440414278,1
65805.0,0,0,103,31,147.96687672542276,309.2960884290813,0
65820.0,0,1,40,24,319.4029989760036,95.11470379812177,0
65835.0,1,1,93,15,2.157145695109515,20.0743973926305,0
65850.0,0,1,89,22,5.109871327955025,9.041828366888964,0
65865.0,1,1,105,30,2.1504137702581843,1.7643928397939903,0
65880.0,0,0,90,12,207.03468363921112,41.21475579149953,0
65895.0,0,2,78,13,1.1781142497948878,4.481448370196395,0
65910.0,1,2,109,25,1.4629070652397436,6.818572988400151,0
65925.0,0,2,92,15,1.4583234549709294,7.5820967231020004,0
65940.0,0,2,89,13,240.7511702217316,364.70758347253155,0
65955.0,1,2,94,12,1.6336414804543613,10.224129327705548,0
65970.0,1,2,102,22,2.4635765252982074,4.856263811664755,0
65985.0,0,2,87,20,2.2048065921538607,5.701618657207366,0
66000.0,0,2,70,17,182.05521882048856,23.177705606037303,0
66015.0,1,2,109,15,7.862335851119919,2.285410123348843,0
66030.0,0,2,96,26,28.803995935149896,1.4438536662314974,0
66045.0,0,1,87,23,4.068376335347661,4.901192747586877,0
66060.0,0,1,71,12,483.456111426328,405.22682750445136,0
66075.0,1,1,115,18,1.8504810904285036,676.7595194535592,0
66090.0,1,1,110,23,2.5804471567458687,7.316752238948315,0
66105.0,1,1,106,22,18.674662611883225,40.5965925863575,0
66120.0,0,0,93,14,1.955218811561316,61.71334566339022,0
66135.0,1,2,103,19,2.447378942375451,51.55778792361177,0
66150.0,0,1,107,21,2.2958881329993788,36.91765017194352,0
66165.0,1,1,124,22,3.358034364821614,442.9983358475838,0
66180.0,0,1,81,15,18.180094753899315,455.4622286511458,0
66195.0,1,1,78,14,5.723867489466928,1268.863081069799,0
66210.0,1,1,90,26,14.407626608322527,18.11865336425968,0
66225.0,1,2,71,21,470.01673604500894,17.089750588612105,0
66240.0,0,2,75,15,23.683449021391155,636.661312534663,0
66255.0,0,2,74,15,4.214517803471892,1581.2284814182572,0
66270.0,1,2,81,18,14.97954930744047,15.984902963013235,0
66285.0,1,2,88,25,396.98828577835695,7.5454742756755095,0
66300.0,0,2,91,23,509.01098040242346,70.9417132079193,0
66315.0,1,1,84,24,27.458311254338227,397.9211031882022,0
66330.0,0,1,96,18,14.01637440662247,328.04472645278764,0
66345.0,1,1,112,19,3.27566365728679,23.653850915971905,0
66360.0,0,1,67,12,17.723527048078182,69.09939388790023,0
66375.0,1,1,81,18,2.0190558772208393,8.832197727003695,1
66390.0,1,1,117,22,2.6791260638544823,13.286319421486898,0
66405.0,1,1,105,27,4.460719498884388,2.8606199703843775,0
66420.0,0,1,93,21,84.08329067619093,27.500926544018476,0
66435.0,0,1,81,17,35.9406806538158,744.067591671094,0
66450.0,1,1,72,20,2.9934955821968976,66.82978625378301,0
66465.0,0,1,55,23,1.5475189657432016,16.216340953693262,0
66480.0,0,1,57,14,69.65200536085874,5.263262107779615,0
66495.0,1,2,73,8,14.034351624938427,7.1169500546794096,0
66510.0,0,1,92,23,19.394073970724495,7.382450623011202,0
66525.0,0,0,83,17,4.942213547667725,636.060204818917,0
66540.0,0,2,90,13,330.7797822205016,2278.5215513518574,0
66555.0,0,1,77,15,1.5452583530751791,1752.7346938069597,0
66570.0,0,0,93,25,1.9017275542339502,1543.0931083301755,0
66585.0,0,0,90,26,2.3894478542725976,1669.17474735306,0
66600.0,1,1,106,23,5.3535232764331235,914.3817333688036,0
66615.0,1,1,121,16,23.705193128100937,28.249594033056898,0
66630.0,1,1,97,25,777.3356074195955,1.16986528061539,0
66645.0,0,2,79,18,3.34020897054418,1.0778266643700025,0
66660.0,0,1,88,13,166.09957129816303,8.142880604962771,0
66675.0,0,1,61,17,12.253223201747145,138.60603836878067,0
66690.0,1,1,113,27,4.60534817455627,555.9507885014077,1
66705.0,0,1,96,30,10.424849753432362,25.851100366177953,0
66720.0,0,1,88,20,138.74572071576515,21.413917112768193,0
66735.0,1,0,95,11,86.17281840711034,9.271260321594578,0
66750.0,1,1,118,24,153.6441415266731,7.156229423828156,0
66765.0,1,1,112,15,134.41175902435268,12.229460150021426,0
66780.0,1,0,74,11,30.673332494592156,425.02272573313496,0
66795.0,1,2,68,18,6.162023438002343,1680.3535167864075,0
66810.0,1,2,92,23,9.016357204211848,570.2650883118373,0
66825.0,1,2,90,18,26.411067440636693,23.350942371742125,1
66840.0,0,2,73,22,426.30042575778356,62.53109704485185,0
66855.0,1,1,105,22,2.316760001683966,5.147293731608268,0
66870.0,0,0,117,18,25.143263238667654,493.2255173109393,0
66885.0,0,0,101,21,29.693090134606134,13.646850416813079,0
66900.0,1,0,106,23,51.593657891339724,73.33642292086925,0
66915.0,0,2,104,18,140.56540414829328,5.887713492464316,0
66930.0,0,2,85,17,5.537357666754002,1.9782149498403752,0
66945.0,1,1,110,29,1.748353601245304,357.15549834647396,0
66960.0,1,1,108,14,32.28406330371979,185.84210728701296,0
66975.0,0,1,55,11,2.154394783689265,1737.4903041633384,0
66990.0,1,1,100,21,3.0316646362557047,27.993328141211045,0
67005.0,0,1,78,22,1.446437077885131,22.162197472199313,0
67020.0,0,2,93,9,202.68944391742951,61.156545876523985,0
67035.0,1,2,98,19,1.7200283186541505,4.503857124520857,0
67050.0,1,2,105,22,4.409744821719795,396.55300763533216,0
67065.0,0,2,98,20,2.085386820871197,29.618478683404227,0
67080.0,0,2,77,13,120.69782990809807,1672.1645371244015,0
67095.0,0,1,59,15,9.007112301579324,2467.241737154681,0
67110.0,1,1,81,31,15.78260497180512,280.2910452130969,0
67125.0,0,1,87,35,388.17045871777424,59.63380869019097,0
67140.0,1,1,104,19,43.92229937386788,16.138776517794888,0
67155.0,0,1,54,17,2.763351699192794,17.46112041418923,0
67170.0,0,1,93,21,5.051275395422113,676.2353193788247,0
67185.0,0,1,99,24,54.638458708653296,885.1293839199994,0
67200.0,1,1,98,15,454.9715842761471,53.6207197723744,0
67215.0,0,1,39,16,160.7716093767465,15.658064907209706,0
67230.0,0,0,78,28,2.2044142566489024,7.887479015049878,0
67245.0,0,0,79,32,24.24959880026281,9.900633337920892,0
67260.0,0,2,85,15,311.49820016512155,110.71662485242969,0
67275.0,1,1,111,14,3.842947874539587,4.903828932642378,0
