step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,67,21,3.641945765476714,2302.5064291784424,0
60630.0,0,2,57,25,5.998844190990668,2141.2622028992128,0
60645.0,0,2,72,14,6.818220120307917,13.677984730654634,0
60660.0,1,1,92,13,79.92006521874634,255.74378121264155,1
60675.0,0,1,62,14,17.56242122662959,66.70427747849986,0
60690.0,0,1,56,20,16.932753858270306,2.473062759526409,0
60705.0,0,1,63,24,1263.0066985673377,8.073188355042724,0
60720.0,0,1,32,11,1303.5145364368188,440.91386279896346,0
60735.0,0,2,41,18,683.5614296733581,1617.4784592453284,0
60750.0,0,2,38,22,1627.3855748050942,2575.885026816033,0
60765.0,0,2,47,17,1011.4939134559147,2452.663654632282,0
60780.0,0,2,76,17,80.77431210948767,2516.2141062594483,0
60795.0,1,2,97,18,8.22476010952704,2500.11494431784,0
60810.0,0,2,82,6,7.674172800293576,2583.240691068794,0
60825.0,0,2,73,7,10.805777748967872,2734.3859487427762,0
60840.0,1,2,105,11,25.068370500856982,2580.6232132020295,0
60855.0,0,2,88,24,14.756579360976003,1858.3570815025737,0
60870.0,1,2,111,20,209.08420336649104,31.27847054891547,0
60885.0,0,2,74,22,662.7687173496465,8.342789316406044,0
60900.0,1,2,106,9,657.7071874100451,4.328173288301755,1
60915.0,0,2,89,13,497.39363785007873,3.783986124060631,0
60930.0,0,2,55,23,504.8562892315917,98.89525125785057,0
60945.0,0,2,45,24,1172.587040406743,1428.0213410235758,0
60960.0,0,2,56,14,832.3800481388737,115.64399728696581,0
60975.0,0,1,48,15,732.5893076494921,781.9120283180147,0
60990.0,0,1,34,19,666.7279087577731,556.5183251654203,0
61005.0,0,2,66,28,6.649431364029555,114.09700462094209,0
61020.0,0,2,84,26,8.021344769818565,10.93219645476817,0
61035.0,0,2,80,17,685.3377446047969,276.4666135258333,0
61050.0,0,2,43,11,700.8831667510843,625.5061920654115,0
61065.0,0,2,53,9,717.1743224436091,777.2884506816392,0
61080.0,0,2,47,1,723.0931594624608,1973.735186557376,0
61095.0,0,2,34,10,726.4210968903492,2402.227790502614,0
61110.0,1,2,66,23,72.64040798839186,2713.2636320232505,0
61125.0,0,2,67,23,61.042281265964164,2674.2231192456256,1
61140.0,0,2,71,17,219.95589357541587,2752.0892785192723,0
61155.0,1,2,83,33,24.99227449210383,2568.555595825597,0
61170.0,0,2,75,36,7.344120231128442,2548.6788436650486,0
61185.0,0,2,74,30,34.16732496071553,2021.3608768609852,1
61200.0,0,2,75,25,677.4321756369263,2713.0653482420803,0
61215.0,0,2,72,27,27.95780347963326,1290.0877728081196,0
61230.0,1,2,102,27,24.39355250767411,445.96215863932946,0
61245.0,0,2,94,29,320.449213258173,13.931772054768711,0
61260.0,0,2,71,27,69.34100785693353,820.7126772773668,0
61275.0,1,2,100,38,124.98740125825564,745.6224987095115,0
61290.0,0,2,99,24,3.9706180796325548,2.2821255457248544,0
61305.0,0,2,88,22,7.559265866903967,1.2793824859104694,0
61320.0,0,2,84,15,765.815489647326,288.2381599310793,0
61335.0,0,2,74,14,19.41626171659912,19.95909779452748,0
61350.0,1,2,85,30,280.1125403611463,1.444071500698028,0
61365.0,0,2,94,21,467.6079339853205,0.8722304521469108,1
61380.0,0,2,83,13,101.1949403562116,271.9891624721813,0
61395.0,0,2,76,25,686.2469507809077,31.133323936937586,0
61410.0,0,2,31,23,817.7267980112242,559.6368090666393,0
61425.0,0,2,19,24,815.6236609238642,1764.0040934915821,0
61440.0,0,2,28,15,810.9819081319196,2063.5640941624893,0
61455.0,0,2,44,14,151.85241947689207,2993.5928584573444,0
61470.0,0,2,81,9,114.61450448486467,2722.7254068170387,0
61485.0,0,2,76,0,50.74234368202938,2644.5474694463273,0
61500.0,0,2,70,21,789.1487158734963,2693.444731810705,0
61515.0,0,2,58,26,757.0398736599033,2340.162196272577,0
61530.0,0,2,57,31,809.7767555234693,2522.9232744421665,0
61545.0,0,2,44,25,818.8101913492609,2464.521790265683,0
61560.0,1,2,103,15,121.6791754081875,2563.3631221425435,0
61575.0,1,2,121,22,424.2880712661303,2514.45072311493,0
61590.0,0,2,75,23,10.573653723314472,2644.6626045519974,0
61605.0,0,2,70,25,24.697172329669947,2907.501609232886,0
61620.0,0,1,91,13,733.8119342117283,2754.314792208842,0
61635.0,0,1,82,16,2.4647099403813937,2182.626293815463,0
61650.0,0,0,83,25,886.836037025549,628.5304638253381,0
61665.0,0,2,91,21,946.9180370213614,1242.9744120231196,0
61680.0,1,2,115,14,1.751231926023289,1385.1369447151985,0
61695.0,0,2,109,14,1.671403527999995,787.5415333695036,1
61710.0,0,2,86,21,6.2946826070651545,1544.5050438247695,0
61725.0,0,2,80,5,901.0068364232352,876.6176353824029,0
61740.0,0,2,54,11,916.7676675567295,922.6843564426757,0
61755.0,0,2,57,22,28.97789433369054,2.537809414037596,0
61770.0,0,2,93,34,7.873870379149372,0.8135674713853772,0
61785.0,0,2,78,33,4.521522978626915,2.250005951539205,0
61800.0,0,2,77,15,5.038651624667594,2.0920757122497315,0
61815.0,0,1,88,16,158.6751740739965,143.67334857551134,0
61830.0,0,1,86,15,900.7326672834513,706.8304284923918,0
61845.0,1,2,112,22,106.20350572116077,988.889934106408,0
61860.0,0,2,97,16,23.94669407467165,1304.255015763169,0
61875.0,1,2,102,18,8.392671472956664,1304.3806515928661,1
61890.0,0,2,84,17,15.660847445661172,778.1326578259294,0
61905.0,0,2,74,26,5.8970075535840225,908.6257233169304,0
61920.0,1,2,105,13,19.61747796475419,1658.4699608073206,0
61935.0,1,1,102,8,9.44479246172002,11.73567535100471,0
61950.0,0,0,112,15,19.16414058115345,1.4024722595480716,0
61965.0,0,0,97,19,5.5754041107113945,3.2245462022120575,0
61980.0,0,2,89,10,12.57450997605692,15.510223670179732,0
61995.0,0,2,101,14,8.314946338172915,822.8476009857344,0
62010.0,0,2,94,13,16.07294908339277,1607.588897680317,0
62025.0,0,2,85,17,983.7014271175259,1749.9462959450218,0
62040.0,0,2,54,17,60.70020452362003,936.400642169471,0
62055.0,0,2,66,19,29.433427317519598,841.6912695780699,0
62070.0,0,2,61,22,21.781989820276348,782.6327367751226,0
62085.0,0,2,71,35,931.8209169176405,22.918331328801337,0
62100.0,1,2,114,16,78.36443616311045,295.9091830305143,0
62115.0,0,1,94,15,10.81263388087948,3.9610386324958484,0
62130.0,0,1,78,19,20.280624594480702,0.7230715606343402,0
62145.0,0,1,75,25,939.499728772856,4.979831021690538,0
62160.0,0,1,75,12,1019.6514690279604,298.77333266186776,0
62175.0,0,1,39,14,990.5302647353988,235.56667959791992,0
62190.0,0,2,45,21,1018.3120830119178,939.9118614518837,0
62205.0,1,2,121,11,129.82809077099617,1414.0398567296288,0
62220.0,0,2,117,20,2.7390797635293573,1215.7486377763403,0
62235.0,0,2,85,30,6.428919347295668,1238.9805428523198,0
62250.0,1,2,114,20,5.378222682965574,1253.4119966943165,0
62265.0,0,2,104,17,4.5981210460807915,1330.1519962235177,0
62280.0,0,2,85,14,33.88678529246284,832.3496561741531,0
62295.0,1,2,117,19,3.4167312960024177,1471.818138457396,0
62310.0,0,2,101,19,6.392491727374773,761.1493601598531,0
62325.0,0,2,89,16,20.573127535061012,853.2874524344453,0
62340.0,0,2,77,21,1229.6515662780096,945.8497338461743,0
62355.0,0,2,87,17,957.5106788530451,23.728264354257373,0
62370.0,0,2,46,21,1121.9317978476454,244.14421802588174,0
62385.0,0,2,39,33,964.8205144982169,263.81525534943114,0
62400.0,0,2,67,12,96.62777367147072,438.1594455544204,0
62415.0,0,2,131,15,29.997967063083998,90.9448441596243,0
62430.0,0,2,135,18,2.8002535120695637,1427.0102243140482,0
62445.0,0,2,128,19,3.163459386432327,651.3335061677785,0
62460.0,0,2,106,15,15.618763803570227,1447.3019211748986,0
62475.0,0,2,111,14,2.014894369630286,1604.3284902178154,0
62490.0,0,2,92,20,27.078587108363557,1016.3069588906549,0
62505.0,0,2,92,19,10.953734709260472,11.675329220612811,0
62520.0,0,2,62,14,957.1984904581818,64.32391440149263,0
62535.0,0,2,61,11,6.644292763993824,1.0364108188709327,0
62550.0,0,2,83,22,9.08519220051308,11.882628953832977,0
62565.0,0,2,92,23,16.63898988119236,46.87815474701492,0
62580.0,0,1,74,19,52.02839458672847,29.013739772770816,0
62595.0,0,0,72,15,963.8041048430588,691.442896108319,0
62610.0,1,2,111,24,137.0679567566361,1569.471119613582,0
62625.0,0,2,103,16,14.708449316632155,1351.6007897840673,0
62640.0,0,2,75,14,93.45262815951538,1691.8501843254815,0
62655.0,0,2,89,19,9.94725327037132,1477.028933129165,0
62670.0,0,2,78,19,166.08313632164618,708.4953075096748,0
62685.0,1,2,113,24,6.978207116340706,30.49554082878359,0
62700.0,0,2,96,14,20.91934404921738,871.031517248524,0
62715.0,0,2,102,13,4.354407504168242,877.1408034370503,0
62730.0,0,2,88,22,304.78937995247355,898.3605033313888,0
62745.0,0,2,67,35,898.7157145739891,81.69952045370218,0
62760.0,0,2,39,12,954.1251125817554,448.3124768054837,0
62775.0,0,1,61,13,1032.1155369607748,335.0694923273872,0
62790.0,0,1,59,30,88.35892789909786,279.87942382701203,0
62805.0,0,2,89,23,59.87762909806647,260.03477638015414,0
62820.0,0,2,86,8,19.281993585640883,108.3754373027431,0
62835.0,1,2,114,11,14.813729213955492,581.6080932369842,0
62850.0,0,2,110,10,15.066667335985128,684.574799602831,0
62865.0,0,2,104,23,18.087442036095027,2374.330759877719,0
62880.0,0,2,93,10,1020.8433316222694,2709.7810160489144,0
62895.0,0,2,67,13,875.7364362756718,1263.3471856685485,0
62910.0,0,2,26,24,1833.4523454463083,1568.1774890393083,0
62925.0,1,2,81,19,1069.9917728385096,1553.1737287241574,0
62940.0,0,2,84,7,1685.4205725018521,1331.2693983491617,0
62955.0,0,2,76,8,1704.9287399069647,48.71405915366311,0
62970.0,0,2,68,19,2607.6523142673273,765.785217615404,0
62985.0,0,2,68,20,1224.2188906353108,312.1368554737811,0
63000.0,0,2,36,14,1126.7923644534997,483.13680426485854,0
63015.0,0,2,30,17,1228.2565636264292,369.0800255442724,0
63030.0,0,2,39,26,579.3739731305863,465.6708708671859,0
63045.0,0,2,74,28,487.5289684381933,356.7580847091798,0
63060.0,0,2,74,3,107.16530000228374,64.99613788939526,0
63075.0,0,2,86,10,970.7923600854242,19.252792480642682,0
63090.0,0,2,82,27,1109.9642449641883,464.2570188708617,0
63105.0,0,2,66,27,1127.963819439038,563.8451825473653,0
63120.0,0,2,43,4,1192.904185261385,607.3712671028516,0
63135.0,0,2,38,4,165.67254945937563,575.2555423876119,0
63150.0,0,2,78,14,81.13350675223408,689.0433597308144,0
63165.0,0,2,70,11,18.0866216907499,374.2586333112439,0
63180.0,0,2,86,3,1135.918452593191,646.0951476665499,0
63195.0,0,2,61,5,1104.2910451845432,642.9780161001964,0
63210.0,0,2,42,21,1076.057392670942,443.5863146948801,0
63225.0,0,2,31,18,1063.423451782804,542.788458595135,0
63240.0,0,2,58,1,151.93656676726005,659.8581279818934,0
63255.0,0,2,87,3,64.84790392639695,384.9425366944452,0
63270.0,0,2,86,6,41.86112941748698,299.61828892988956,0
63285.0,1,2,102,19,126.36750677233412,27.942890580313527,1
63300.0,0,2,98,9,8.340273027455462,11.838967438429636,0
63315.0,0,2,87,9,127.3594231475476,1.5351314189971745,0
63330.0,1,2,101,31,11.057175974366706,11.620337453650441,0
63345.0,0,2,94,26,938.7717061837426,1.1325645584418333,0
63360.0,0,2,69,17,922.4634894870908,2.6051878427039443,0
63375.0,0,2,81,16,1699.5990197556096,1.9539193666497254,0
63390.0,0,1,69,16,885.4695242669982,386.7119577644237,0
63405.0,0,1,34,13,936.6304271473116,577.1396533188533,0
63420.0,1,2,85,14,180.96945595948094,1627.3255190458551,0
63435.0,0,2,94,14,32.380027157954736,1212.7660116338188,0
63450.0,1,2,115,26,12.116737252726148,616.7090811513589,0
63465.0,0,2,105,32,10.09548683440193,688.9180767993536,0
63480.0,1,2,118,29,22.381429224122687,1456.994962197924,0
63495.0,1,2,120,21,28.066686807352653,244.46081776287235,0
63510.0,0,2,91,33,8.080829953838105,6.605156123252818,0
63525.0,1,2,115,29,39.182625703862826,1.2530570057990842,0
63540.0,0,2,108,20,4.6625278343572045,2.939637272182997,0
63555.0,0,1,99,16,137.95702318317186,33.28835268996187,0
63570.0,0,1,90,24,2.6746147450440527,360.09228204361284,0
63585.0,0,2,101,24,5.396948136818689,755.3037583841938,0
63600.0,0,2,88,28,887.2143212572607,1575.9644275668034,0
63615.0,0,2,91,17,945.2054753245077,1623.3390763558687,1
63630.0,0,2,63,17,5.952352010201155,934.484267084601,0
63645.0,0,2,75,18,23.584081628684306,803.3171489221148,0
63660.0,0,2,93,12,10.357384721119622,30.957578458874924,0
63675.0,0,2,87,19,896.9156676582743,5.172766847799004,0
63690.0,0,2,72,21,946.0652751459246,312.76505043304604,0
63705.0,1,1,96,20,85.37294316971605,312.5985738072308,0
63720.0,1,0,110,11,19.65018494610362,42.621313714722085,0
63735.0,0,0,102,17,5.038948773270108,379.45175516513257,0
63750.0,0,2,82,26,10.465015568799812,1421.2315598204702,0
63765.0,0,2,62,19,12.548400978139764,2021.5249400198866,0
63780.0,0,2,51,11,877.5921685813985,2787.086843812275,0
63795.0,0,2,48,14,909.2102414522996,1390.819577748592,0
63810.0,0,2,44,13,942.677476462584,1623.5486946896895,0
63825.0,0,2,50,17,84.44034253176835,1656.8186569934783,0
63840.0,0,2,84,9,72.78470788674291,1524.8451557258293,0
63855.0,0,2,89,15,14.009945803104397,786.8202773761435,0
63870.0,0,2,89,22,911.5110634674438,741.7305659146369,0
63885.0,0,2,61,25,1062.0985981232825,449.70281994269527,0
63900.0,0,2,36,14,1090.3080887720705,515.5610880218784,0
63915.0,0,2,43,19,1132.8208826551856,478.166199904585,0
63930.0,0,2,63,25,153.22335348267666,565.4068455350724,1
63945.0,0,2,86,18,70.70925445857891,312.78268528567816,0
63960.0,1,2,106,18,11.298193317710185,140.06109838995846,0
63975.0,0,2,63,21,1.7117081773503342,381.6685454869566,0
63990.0,0,2,67,23,24.145000732355676,2.68010267800762,0
64005.0,0,2,63,22,1040.5371171470922,35.02862713048362,0
64020.0,1,2,84,18,110.14531291122628,316.0151381505174,0
64035.0,0,1,97,11,1.862771125915082,13.837697263690087,0
64050.0,0,0,89,18,11.183129335656078,8.064293799552605,0
64065.0,0,2,94,10,910.2168687564478,50.81783158948298,1
64080.0,0,2,33,15,1007.9422886578822,1964.3563760607658,0
64095.0,0,2,50,20,993.3242342701392,955.239058853222,0
64110.0,0,2,68,21,983.3122997521908,1411.2875609277448,0
64125.0,0,2,67,20,98.51821237094596,1371.5838388245998,1
64140.0,0,2,91,12,69.38687854955481,1479.110444988851,0
64155.0,0,2,90,9,17.544983149611884,1295.2395563646314,0
64170.0,0,2,83,26,874.7146538159279,615.3346189908483,0
64185.0,0,2,58,9,939.2876414767911,761.5555529166277,0
64200.0,1,2,113,2,115.82474298033895,493.6079063879483,0
64215.0,0,2,86,3,4.141947454377429,320.00474396658785,0
64230.0,0,2,78,8,16.8425699578964,404.0861748696004,0
64245.0,1,2,105,17,212.86096692851513,160.17759526832944,0
64260.0,0,2,103,16,415.55504662736064,649.6424561965831,0
64275.0,0,2,88,16,40.12601255842323,332.52451269777214,0
64290.0,0,2,69,17,545.8429237639152,44.21513919260914,0
64305.0,1,2,94,14,62.42898576908502,5.965285638184745,0
64320.0,0,1,89,13,22.563769338294826,79.13935490446252,0
64335.0,1,0,108,12,3.7891918582211184,1.0717843819051678,0
64350.0,1,2,126,22,9.47437366261678,1.9092717166985032,0
64365.0,0,2,90,18,4.832472572823489,2.605639719912057,0
64380.0,0,2,84,10,5.704533770917668,147.29289412377028,0
64395.0,1,2,114,14,2.369213789923797,7.131605935966391,0
64410.0,0,2,106,25,3.9959267589082152,8.42011878820964,0
64425.0,0,2,92,36,3.0034545812256392,4.87157579285727,0
64440.0,0,2,88,12,11.51900944432623,7.0334617454435175,0
64455.0,0,2,81,16,6.877590368871893,4.482892386179838,0
64470.0,0,2,90,15,1000.9776898247012,6.060313405553644,0
64485.0,0,2,82,15,980.3390409953461,14.602445999807799,0
64500.0,0,2,71,11,63.67173247011643,885.3321664502618,0
64515.0,0,2,105,15,14.302429361473278,808.6845496717798,0
64530.0,0,2,90,17,32.03130643116489,29.64835214451236,0
64545.0,0,2,77,17,860.4705663973214,49.03359980646615,0
64560.0,0,2,61,13,1069.3833584369277,667.0863994531644,0
64575.0,0,2,39,17,938.364773347909,1239.2131218869533,0
64590.0,0,2,56,21,932.9753873103232,561.5097469301561,0
64605.0,1,2,88,25,450.81579297600774,548.1256099935663,0
64620.0,0,2,72,6,348.70746249881904,507.10839005686995,0
64635.0,0,2,60,3,134.77225128644517,9.297544295877245,0
64650.0,0,2,63,17,803.4173577361506,24.247543282317096,0
64665.0,0,2,53,17,949.575446366891,391.0042023138305,0
64680.0,0,2,32,13,3290.0911880060953,685.7887035168229,0
64695.0,0,2,33,7,3472.045659739292,1469.1516614023951,0
64710.0,0,2,43,20,2693.7709683078333,2124.8850767998315,0
64725.0,0,2,101,10,2764.5375637831053,2681.118434914907,0
64740.0,0,2,95,11,36.189277417707274,2562.9668244559743,0
64755.0,0,2,91,9,1.8485609003417818,2722.303328457044,0
64770.0,0,2,83,21,3.977203394357295,1039.6465749461183,0
64785.0,0,2,90,21,955.3265429104736,938.1078453620206,0
64800.0,0,2,63,11,1346.4508211945306,1526.1013922774714,0
64815.0,0,2,62,12,150.97490491482466,1574.1427191709845,0
64830.0,0,2,80,22,912.7606641992892,1591.3799892387365,0
64845.0,0,2,64,23,23.76835857060333,1504.651418162688,0
64860.0,0,2,94,25,344.58433079614264,895.7870988685656,0
64875.0,0,2,87,14,29.769535286264823,916.1362147563246,0
64890.0,0,2,78,21,50.89972248208003,974.0665924716384,0
64905.0,0,2,85,18,337.11132352631216,1002.0280037233013,0
64920.0,0,2,69,12,760.1486466892654,2.0986555316309428,0
64935.0,1,2,99,17,34.82749082912203,183.90255990841973,0
64950.0,0,2,115,31,3.7536669428144958,0.9016983675533196,0
64965.0,0,2,86,35,18.057403610466785,41.69458181842255,0
64980.0,0,2,86,23,773.6152498831157,8.402467744861667,0
64995.0,0,2,59,13,812.8771031222658,36.11749258536597,0
65010.0,0,2,49,14,835.4720319612555,702.2615842225053,0
65025.0,0,2,37,20,920.9637862370095,1628.5362346007753,0
65040.0,1,2,110,12,93.34064759236459,1579.735771464661,0
65055.0,0,2,87,20,8.58096606599563,1385.6451802185354,0
65070.0,0,2,82,22,169.66835799004122,725.718141196871,0
65085.0,0,2,87,16,1203.1902914509144,969.2139882809709,0
65100.0,0,2,80,10,1033.9962362997387,1007.9673372811449,0
65115.0,0,2,59,15,1000.0810953327008,1268.9530076443946,0
65130.0,0,2,45,22,1011.7636232310683,1294.378905565003,0
65145.0,0,2,59,39,144.32450842208374,506.63470569992745,0
65160.0,0,2,107,32,83.7557858730422,360.43491404750114,2
65175.0,0,2,99,32,11.816742561256028,22.094043846782906,0
65190.0,0,2,87,27,18.653153047348187,296.51445472716983,0
65205.0,1,2,104,31,7.849094818880439,282.66561593300696,0
65220.0,1,2,107,16,19.780249495664837,276.7965187580523,0
65235.0,0,2,115,15,2.338703705764111,711.273700136661,0
65250.0,0,2,96,11,3.8997438996957237,1651.4166992143225,0
65265.0,0,2,85,21,18.129252474722794,766.0375248381375,0
65280.0,1,2,106,10,58.26811086690345,1527.7440146091692,0
65295.0,1,2,115,10,41.636325757657055,1668.153629171808,0
65310.0,0,2,87,22,821.9207863408081,828.3630367290933,0
65325.0,0,2,65,36,58.842869329708655,86.36420195035289,0
65340.0,0,2,54,15,29.396157737903824,78.32148595844374,0
65355.0,1,2,85,13,31.342853923255248,1.219843122078696,0
65370.0,1,2,138,23,94.72992912585158,440.1296859143818,0
65385.0,0,2,120,21,35.9117477305045,355.0308212425098,0
65400.0,0,2,97,12,24.65499901625822,1686.9950966022463,0
65415.0,0,2,80,12,168.2283064735048,808.4780259330294,0
65430.0,1,2,120,17,7.295741740146707,41.870302759827005,0
65445.0,0,2,108,26,8.29152864994667,901.7311406379692,0
65460.0,0,2,98,13,4.286371302463344,1013.3389188999479,0
65475.0,0,2,85,14,11.994938481466933,477.4810711486306,0
65490.0,0,2,85,20,80.80017887508389,946.9201315100174,0
65505.0,0,2,68,22,1066.420905302996,4.976036179466048,0
65520.0,0,2,47,15,1030.1885535220995,58.37364365053707,0
65535.0,0,2,52,18,76.24808003963543,253.92878076462642,0
65550.0,0,2,102,25,406.92823311764755,19.728721969377624,0
65565.0,0,1,93,17,136.86015351991242,348.1923521298459,0
65580.0,0,1,71,12,7.29848554923953,19.258427821329356,0
65595.0,0,2,92,17,619.8602930271201,1671.9359911110068,0
65610.0,1,2,117,19,2.542123439201245,702.9856251610884,0
65625.0,0,2,108,14,46.056355207364255,1295.8252173061871,0
65640.0,1,2,110,11,22.267899517299426,1533.7270730481857,0
65655.0,1,2,110,16,454.1233604423702,125.57112983375765,0
65670.0,0,2,85,23,539.8784195092544,14.653434134040081,0
65685.0,0,2,63,16,18.62011258628107,1.4983008476723503,0
65700.0,0,2,66,24,274.0072281106473,115.78902299157043,0
65715.0,0,2,66,14,3526.2910125746257,381.79380564231127,0
65730.0,0,2,61,18,34.466195011522146,1706.4657217207293,0
65745.0,1,2,102,14,16.056689089407715,980.9814523506026,0
65760.0,0,2,91,14,20.97518972776247,1505.1674440498114,0
65775.0,0,2,77,15,6.938900061399331,1709.0736816601604,0
65790.0,0,2,71,22,10.851563977029379,1687.4768678944042,0
65805.0,1,2,108,24,6.453977550781779,1646.2168941468535,1
65820.0,0,2,106,11,17.968475114266656,953.1784071099075,0
65835.0,0,2,84,18,11.132963261498224,987.9603817810221,0
65850.0,0,2,90,19,23.543522582445718,1016.5687744447857,0
65865.0,0,2,79,23,1015.6875874097766,2.5865728870952505,0
65880.0,0,2,56,9,990.5777109814135,1.389496099937893,0
65895.0,0,2,60,19,1048.153723489548,0.8090801183373735,0
65910.0,0,2,53,29,10.386674297899198,21.513326146424973,0
65925.0,0,2,84,20,10.048360654060776,32.41672569036474,0
65940.0,0,2,85,10,31.352668706978964,37.381407029904985,0
65955.0,0,2,81,13,1084.6591571463646,212.78753041302588,1
65970.0,0,2,76,21,1430.941142807185,831.6124278393346,0
65985.0,0,2,47,21,1133.3522920232012,396.63454751781455,0
66000.0,0,2,45,12,1135.5453194600777,1051.5110409414822,0
66015.0,0,2,54,18,129.19180202860133,1730.886192752819,0
66030.0,0,2,94,15,64.89193211009847,956.4221244016313,0
66045.0,0,2,97,15,20.383359069216816,994.800361962575,0
66060.0,0,2,95,1,952.9883978952995,1235.4799202864947,0
66075.0,0,2,60,13,951.940295696505,884.4477435641622,0
66090.0,1,2,99,37,147.7233064174692,1125.102424574802,0
66105.0,0,2,85,24,3.856153007033864,1137.87483959656,0
66120.0,0,2,67,27,91.26867178112651,1023.8687252256932,0
66135.0,1,2,107,20,8.820268331029476,480.2313594010318,0
66150.0,0,1,118,21,29.12994781615291,763.4040481440776,0
66165.0,0,1,85,17,147.58907831738532,9.06547616396047,0
66180.0,0,2,74,15,877.8328071263769,118.74657441514108,0
66195.0,0,2,72,19,890.8286532067943,4.552803986164004,0
66210.0,0,2,44,18,920.061386813343,341.43294744630697,0
66225.0,0,2,23,12,948.7629182978409,481.7850338025446,0
66240.0,0,2,56,14,462.35682411783023,441.6131732710036,0
66255.0,0,2,91,14,519.6506187556422,779.8119996839351,0
66270.0,0,2,93,0,495.27266185466425,924.3601392304757,0
66285.0,0,2,99,2,1288.2974814649472,1821.236982631745,0
66300.0,0,2,96,5,1061.2188001958164,2707.121467151676,0
66315.0,0,2,46,9,1467.7964691284437,2545.6438042862815,0
66330.0,0,2,50,15,1459.2833576937114,2450.1201645832116,0
66345.0,0,2,57,31,2903.141615358553,2572.2685827239848,0
66360.0,0,2,84,32,2842.7682720211196,2389.4527307524313,0
66375.0,0,2,76,36,2924.2405333051443,2385.2487666000366,0
66390.0,0,2,62,45,2269.6319681059126,2205.1175647948753,0
66405.0,0,2,47,28,1168.0782337705116,2292.7810892878247,0
66420.0,0,2,34,3,1274.5661594877363,2486.843437530164,0
66435.0,0,2,30,7,1313.784404794201,2705.1091297393705,0
66450.0,0,2,38,23,93.42031207794528,2557.190558715981,0
66465.0,0,2,67,16,20.550934716429737,2411.778114240678,0
66480.0,0,2,71,3,27.83539773169466,2528.3238664248775,0
66495.0,0,2,77,9,1136.780493503943,2452.8546116156517,0
66510.0,0,2,56,30,1082.4090221409253,2428.342160095531,1
66525.0,0,2,54,22,1140.9594182527792,1411.245176111886,0
66540.0,0,2,47,12,1460.7798642599662,1472.9876844320809,0
66555.0,0,2,53,9,277.04375861751817,1490.5031480748942,0
66570.0,0,2,71,21,101.33161894994863,1376.734844649698,0
66585.0,0,2,76,3,27.587377291651332,1151.4569389903445,0
66600.0,0,2,77,10,972.7235493719012,1445.5998798614678,0
66615.0,0,2,54,19,965.8795040539983,1390.3757465619976,0
66630.0,0,2,56,20,1025.5338215106856,1471.5320748880565,0
66645.0,0,2,43,23,1041.0681647035126,1521.7355405623887,0
66660.0,1,2,120,16,145.41383091922035,1583.927324710423,0
66675.0,0,2,94,21,4.003210215522029,1310.3516700935497,0
66690.0,1,2,94,21,11.409242965004843,1333.0729330294246,0
66705.0,0,2,85,28,6.319168829006581,2258.7740800474326,0
66720.0,0,2,73,15,73.19013725436234,827.0759068128217,0
66735.0,1,2,90,17,37.70371506263386,685.0867121281351,0
66750.0,1,2,107,20,4.776524082313594,854.4935925473328,0
66765.0,1,2,101,20,835.0529472869397,1.2660914270444148,0
66780.0,0,2,94,14,38.159044449225746,0.8826319056882306,0
66795.0,0,2,99,14,8.095292363251232,6.600930327626961,0
66810.0,0,2,79,16,27.312806356183785,4.487205372918947,0
66825.0,0,2,79,21,5.1212116680999245,31.927400953298452,0
66840.0,0,2,88,14,30.035968901979494,832.2775512346259,0
66855.0,0,2,86,17,834.9228669574046,1645.5097136270133,0
66870.0,0,2,73,18,5.336278548174964,1566.0196748227095,0
66885.0,0,2,126,11,8.288688640009113,1262.1567698945596,0
66900.0,0,2,88,13,20.839618924193665,886.6819043657481,0
66915.0,0,2,83,20,3.7980339845673567,1004.2758182401127,0
66930.0,0,2,84,25,7.025682462718136,7.073521800263466,0
66945.0,0,2,77,31,890.2212133543386,0.9008267071646319,0
66960.0,0,2,38,16,932.2528851849771,7.707247139033548,0
66975.0,0,2,40,20,907.5599627725328,3.5529089130245017,0
66990.0,1,2,106,20,204.0878589145599,285.2889454028836,1
67005.0,0,2,89,16,2.8427336646487587,8.746942217863094,0
67020.0,0,2,75,13,24.10290931094425,214.28738985586872,0
67035.0,1,2,88,16,5.074184059519343,625.9581102176406,0
67050.0,0,2,107,19,2.9627591200308308,1287.550591836842,0
67065.0,0,2,88,22,17.056890961941598,633.5575449934743,0
67080.0,0,2,86,13,835.0263668909452,1432.6708610702858,0
67095.0,0,2,85,14,846.3016458005569,1446.9786319400944,0
67110.0,0,2,58,18,920.5086716714143,1016.5674602078408,0
67125.0,1,2,100,26,119.58754422932287,1174.5152418573791,0
67140.0,1,2,103,12,22.115904415942893,123.52725793232997,0
67155.0,0,2,99,4,2.606188479097985,29.70177123187603,0
67170.0,0,2,94,20,5.303823487362179,0.7168212286253802,0
67185.0,0,1,81,22,846.8745675805666,1.277326268077844,0
67200.0,0,1,84,8,923.9209055339703,75.46898118352567,0
67215.0,0,2,47,16,949.097332293513,57.44908069990356,0
67230.0,0,2,32,20,1055.727362950923,1708.707946013868,0
67245.0,1,2,118,19,91.47862110486048,1960.980338797087,0
