step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,88,10,100.25065797929446,94.99116216897833,0
60615.0,0,2,76,16,6.391009470795776,5.631889035688345,0
60630.0,1,2,96,19,18.440381815732835,3.0527323647966247,0
60645.0,1,2,105,27,24.218818653270947,3.3312175390479224,0
60660.0,0,2,77,15,4.6626206532549554,364.05911291252977,0
60675.0,1,2,50,14,2.991469514024072,13.431547589072615,0
60690.0,1,2,76,23,2.6430904574924665,23.63736834936962,0
60705.0,0,1,100,30,2.5465784609288575,13.458764775376938,1
60720.0,0,1,96,13,218.29006171526575,10.682172184488646,0
60735.0,0,1,70,13,2.569657532598745,314.47584225843303,0
60750.0,1,1,73,25,9.84116707975198,71.48980180991764,0
60765.0,1,1,96,18,4.176977720101974,1566.9435508945685,0
60780.0,0,2,71,13,30.648878086797556,2197.9303977161685,0
60795.0,0,2,68,16,20.73793843188443,1572.35867953588,0
60810.0,1,2,61,29,812.3797508260585,614.8637790294933,0
60825.0,0,2,42,18,11.724021104825677,1664.688188246532,0
60840.0,0,2,63,9,572.5545781070061,1783.7171205053642,0
60855.0,1,1,93,15,4.776652725704496,43.038024494744356,0
60870.0,1,1,127,32,102.58927353036009,3.478585977359264,0
60885.0,0,1,99,37,1202.6860316382292,0.5261009046506254,0
60900.0,0,1,91,28,318.41863522284126,44.50887591558641,0
60915.0,0,1,79,28,26.313942527869315,1.6423393184786204,0
60930.0,0,2,75,22,11.004375367603188,6.8278188561888955,0
60945.0,0,2,83,22,62.349504558522625,6.328873225045795,0
60960.0,0,2,53,11,905.8639788302866,832.3578819656688,0
60975.0,0,2,68,14,14.3904597538116,969.6712449981219,0
60990.0,0,2,123,18,8.095070171671745,1667.587888588008,0
61005.0,0,2,108,30,80.94114221052314,926.6267516944439,1
61020.0,1,2,120,29,52.298013041721056,219.56021113548974,0
61035.0,1,2,127,17,97.4482752267838,1.1658774520022488,0
61050.0,0,1,111,22,55.0437511605019,0.6863407553875515,0
61065.0,1,0,115,17,14.053375140915001,3.733240549897689,0
61080.0,0,2,100,15,1836.4150801396122,78.55279458751082,0
61095.0,1,1,106,18,73.07567508481564,1745.0817673570873,0
61110.0,1,1,120,29,69.34191000609407,19.084105918148904,0
61125.0,1,1,104,35,383.0379026626864,17.96018918672303,0
61140.0,0,2,76,19,130.94754414585975,7.4609275576499225,0
61155.0,1,2,78,16,3.622535345839075,3.7400279414429094,0
61170.0,1,2,99,26,24.937745669548935,58.54115370465761,0
61185.0,0,2,87,19,1.9220396224102383,10.40944855373229,0
61200.0,0,2,98,12,108.54756976866919,16.20024767294125,0
61215.0,0,2,79,18,2.493483221137141,101.82428650972626,0
61230.0,1,2,102,20,2.1571664309650567,96.50976228681739,0
61245.0,1,2,108,19,4.396152953605058,2.742763574442864,0
61260.0,1,2,100,13,34.643424548234506,81.27573056518146,0
61275.0,0,2,60,13,5.012546904842142,5.597111008897353,0
61290.0,1,2,103,18,68.28190133482791,5.986130799258445,0
61305.0,1,1,97,22,69.42361901579088,15.561246458117523,0
61320.0,0,1,82,8,21.96003391167171,77.28926839507615,0
61335.0,0,1,81,15,3.1989752910931863,4.191047940459045,0
61350.0,1,2,90,25,2.5216785155523853,26.613663082196354,0
61365.0,0,2,90,24,4.076174783650183,14.873176808258949,0
61380.0,0,2,71,13,303.3552843276528,67.22388203379414,0
61395.0,1,2,69,13,32.48796667241635,7.652687204811729,0
61410.0,1,2,86,18,12.192495106943129,2.1996406238033512,0
61425.0,1,2,71,20,4.085653060287608,5.899667472505413,0
61440.0,0,2,68,29,859.5427386076531,68.6859000083304,0
61455.0,1,2,74,17,20.108167576903153,10.540852531753304,0
61470.0,1,2,82,24,76.3549469768044,5.540050552313217,0
61485.0,0,2,82,19,3575.467288007088,4.58603754595501,0
61500.0,1,2,94,11,40.165232780452214,387.65650740414424,0
61515.0,1,2,100,16,3306.5890946885343,417.01549672306663,0
61530.0,0,2,91,15,13.342119144689631,32.18800324363723,0
61545.0,0,2,95,22,9.038121283943209,835.0432835378984,0
61560.0,0,2,64,13,368.70785307353356,1558.5223988127414,0
61575.0,1,2,104,16,4.1508541071280405,454.0408204596975,0
61590.0,1,1,89,27,81.92141964770443,12.782139734047666,0
61605.0,0,0,81,23,2.4427574128549607,2.7962237718465515,0
61620.0,0,0,98,26,201.31869889080863,74.81003233308874,0
61635.0,0,1,84,17,5.074537181118505,26.48746708666163,0
61650.0,1,1,112,13,9.440685909985984,12.030985394551811,0
61665.0,1,1,101,18,469.62508017045946,9.325030586008118,0
61680.0,0,2,62,13,12.33616840628645,8.650520343741938,0
61695.0,0,2,42,14,3.1448776654398793,9.608226984108311,0
61710.0,0,2,59,16,11.48303277844745,1703.8406884607218,0
61725.0,0,2,75,26,11.39659057305336,1137.1256513554056,0
61740.0,0,2,80,25,218.7063564455742,1020.1652092085527,0
61755.0,1,2,64,29,1085.9017750192709,54.16711702232308,0
61770.0,0,2,89,19,21.2373425661902,110.50458777839391,0
61785.0,0,2,85,22,8.956486680417752,262.66465149832214,0
61800.0,1,2,105,17,24.933925607974444,1071.6576176048545,0
61815.0,1,2,121,17,5.4336624749662334,1.0722628749320942,0
61830.0,0,2,107,22,5.842919066519339,0.6947186101166406,0
61845.0,1,1,125,14,5.818980920130273,2.3964072686566613,0
61860.0,0,1,85,17,3.338445904415649,286.2621409022158,0
61875.0,1,1,101,20,7.792148434235181,1571.0665147807877,0
61890.0,0,1,97,25,325.1093246117123,2176.7547333309717,0
61905.0,1,1,108,17,2.7729765376625117,13.736239698213813,0
61920.0,0,2,79,19,46.45957381666232,137.93055864998135,0
61935.0,0,2,71,20,3.8095692976537854,15.809007518038673,0
61950.0,1,2,111,23,12.044792477941385,302.4304189434401,0
61965.0,1,2,112,26,1543.2850636401777,10.621973328100792,0
61980.0,0,2,79,6,98.8597693561064,6.117628249991267,0
61995.0,0,2,69,11,9.808455544531483,856.1880680843902,0
62010.0,0,2,76,20,9.352521013872716,1637.0463516416587,0
62025.0,0,2,64,19,4.847653174672564,1629.3420728623034,0
62040.0,1,2,93,11,32.14751568986886,68.11972932812735,0
62055.0,1,2,102,24,10.070015812251,2.899706175744582,0
62070.0,0,2,111,20,10.557397603396492,434.04442460961207,0
62085.0,0,2,92,37,181.91518649853907,176.40611284445018,0
62100.0,0,2,81,25,364.17118375637773,1560.2217372223072,0
62115.0,1,2,78,14,177.38128930899776,15.405329300190772,0
62130.0,0,2,90,21,1.553195225857628,13.823146358390593,0
62145.0,0,2,87,17,3.6084083358601253,9.664775568828441,0
62160.0,0,2,91,12,446.8198070172484,836.8458276123786,0
62175.0,0,2,88,14,1.4898613123797362,42.56462192831381,0
62190.0,0,2,102,29,2.3771053826925677,2.6058673472937444,0
62205.0,1,2,125,26,3.5421810200062316,0.9795151788733885,0
62220.0,0,2,93,12,3.711149327193751,1.1148770051098187,0
62235.0,0,2,83,8,4.073393711530578,1.251398423280297,0
62250.0,1,2,107,12,6.106128316553643,4.804319661554105,0
62265.0,1,2,133,19,12.005047666825803,75.61334115843341,0
62280.0,0,2,97,13,234.9097803088873,253.20485839421264,0
62295.0,0,2,71,18,5.97866398138392,26.187003196116855,0
62310.0,1,2,96,35,15.658193260514343,18.63659672001178,0
62325.0,1,2,104,38,24.012723182324766,3.9950107592989426,0
62340.0,0,2,96,12,54.40672707361922,199.65291459409744,0
62355.0,0,2,96,16,58.52825398477965,6.197670125558769,0
62370.0,1,2,120,25,2.6855175685080024,3.0948010240542176,0
62385.0,0,2,111,21,3.025988192918089,2.8581886269059957,0
62400.0,0,2,100,18,196.15416711551225,107.86457135699747,0
62415.0,1,2,104,16,2.592869606609698,6.950260532528196,0
62430.0,1,2,109,27,47.3930951555407,4.038951631589636,0
62445.0,0,2,90,25,1.3840395916973005,3.0002299075396346,0
62460.0,0,1,86,20,164.4866775225566,455.1813880801172,0
62475.0,1,1,96,17,4.859605173681685,119.29184875554377,0
62490.0,1,1,101,15,3.9178356956931237,146.65450826793375,0
62505.0,0,1,72,34,27.75778756053807,19.71362296157623,1
62520.0,0,2,87,12,161.82934449111178,88.39565870752182,0
62535.0,0,2,67,18,2.7957126917977244,310.47666181454105,0
62550.0,0,2,83,18,2.7993188679148737,1585.2758822377098,0
62565.0,0,2,87,24,4.8179976296994,1027.536980135035,0
62580.0,0,2,71,8,470.8879563466707,915.9499856261963,0
62595.0,0,2,75,12,5.279795303044909,29.500734262721164,0
62610.0,0,1,90,18,7.489952876846044,1.09981924164273,0
62625.0,0,0,82,27,145.59056543916384,1.3556896226660904,0
62640.0,1,0,112,25,18.021201065019728,43.53611971463441,0
62655.0,0,0,79,25,396.3486803605998,23.02669240767402,0
62670.0,0,0,64,25,404.0442912350173,36.13965457196632,0
62685.0,0,0,59,23,536.8570861588869,911.1098389545048,0
62700.0,0,2,75,28,1118.7542713728203,1799.1699648304445,1
62715.0,0,2,69,14,1171.2821898549273,1737.1780501051176,0
62730.0,1,2,100,15,180.16050891520845,910.4617619343843,0
62745.0,0,2,87,22,153.96639167702568,909.440587144106,0
62760.0,0,2,75,14,21.67751213746509,1.5091493489800971,0
62775.0,0,2,81,16,13.25310306878218,0.6875244482690174,0
62790.0,1,2,75,26,7.474458384760498,0.9429172696916289,0
62805.0,1,2,92,23,8.516911560992499,2.395294258745699,0
62820.0,0,2,90,9,24.392555958023568,166.59297251621624,0
62835.0,0,2,83,12,2.7467739111728835,1685.282834787639,0
62850.0,0,2,84,18,27.096219810892933,2197.2340711154143,1
62865.0,1,2,106,19,10.754136540240381,905.9843517125289,0
62880.0,0,2,105,24,14.146838225519623,1588.5703719246787,0
62895.0,0,2,87,22,4.921964874320821,1826.2336512714953,0
62910.0,1,2,116,23,4.819572846166168,99.28586169680109,0
62925.0,0,1,109,14,7.177548875389377,4.421372801956969,0
62940.0,0,1,91,12,575.6340804993669,9.61040688815374,0
62955.0,1,1,126,14,22.856108397806196,1.5741522531309258,0
62970.0,1,2,120,19,507.5872779559084,0.8136136026255203,0
62985.0,0,2,80,21,3.2714875756657524,0.9647669966067186,0
63000.0,0,1,81,24,176.2139018749129,59.478385980820406,0
63015.0,0,1,60,14,6.070449762543817,399.8620424455497,0
63030.0,0,1,75,20,3.453874000235607,1767.3983864456693,0
63045.0,0,1,65,23,7.538344399964742,959.3940962921753,0
63060.0,0,1,67,25,587.3747224493411,1498.0947945760315,0
63075.0,0,1,64,32,2.0691631563528334,1732.0245645031519,0
63090.0,0,1,112,22,2.165564299244786,21.156597025503817,0
63105.0,0,0,87,13,2.87747484285549,2.884095433663143,0
63120.0,0,2,83,16,569.2463863607315,68.50183275932358,0
63135.0,0,2,75,16,2.8842118647131976,395.30612287869207,0
63150.0,0,2,84,20,11.01216129532349,332.4485425844605,0
63165.0,0,2,88,19,35.549180279397014,1724.5806940689706,0
63180.0,0,2,57,9,982.9452125255746,1100.8236517174346,0
63195.0,0,1,80,16,4.3134761128812205,1582.4780263666216,1
63210.0,0,1,92,15,3.827283700844508,817.3923152160675,0
63225.0,0,2,79,19,59.61193317112758,33.20893133811212,0
63240.0,1,2,73,13,2.9130960069974328,860.5662323992385,0
63255.0,0,2,78,16,2.3046707631294416,1521.7204869152883,0
63270.0,1,2,77,15,3.425104152128689,925.7762427364343,0
63285.0,0,2,100,11,2.7470487225243105,552.0952644217613,0
63300.0,0,2,81,15,6.517164427508264,1063.679930542759,0
63315.0,0,2,74,14,19.859992532036035,1.247983693573177,0
63330.0,1,2,116,19,2.899413335633418,0.7962843405807855,0
63345.0,1,2,134,20,5.660923601171635,0.5588791889511556,0
63360.0,0,2,84,12,32.93913368145372,141.45437553151334,0
63375.0,0,1,73,20,5.80481152825496,6.537349002679747,0
63390.0,0,1,59,27,22.615411842926143,12.371597249746404,0
63405.0,0,1,39,28,41.54641652581975,757.9220465092601,0
63420.0,0,0,36,7,923.41303336435,1033.5889475121219,0
63435.0,0,0,60,15,910.7844855980137,1604.363514163787,0
63450.0,0,0,62,26,6.730459379468145,1506.4127077304026,0
63465.0,0,0,91,34,11.253783641321311,188.40915536497164,0
63480.0,0,2,86,17,36.41319008257309,938.2235365616751,0
63495.0,0,2,78,22,1308.2518643370786,3.9406418836393713,0
63510.0,1,2,113,17,38.57392467143574,2.100813218182333,0
63525.0,1,2,119,19,2.832765501432108,4.170819857598188,0
63540.0,0,2,121,15,2.254857120837763,1.8759677647692117,0
63555.0,1,2,122,20,2.9574187142540262,355.01462269471347,0
63570.0,0,2,110,25,2.008188819355073,342.53125864070176,0
63585.0,1,2,119,17,1.9074596835249986,1907.2414084554364,0
63600.0,0,2,93,14,3.208569804099233,2240.1362265972602,0
63615.0,0,1,74,10,40.843683134764724,2503.5439834900435,0
63630.0,1,1,93,15,391.74381347764427,1499.9777162359708,0
63645.0,0,2,94,19,520.1008202131742,1476.6305463969918,0
63660.0,0,2,82,10,547.2140448266292,1593.1230302414835,0
63675.0,0,2,85,16,5.393861756100701,1774.589912577946,1
63690.0,0,2,88,23,46.88375624098826,981.5058636811643,0
63705.0,0,2,89,31,9.71267405441927,989.4327393370203,0
63720.0,0,2,69,13,782.974520825098,1197.3038311303892,1
63735.0,0,2,81,11,7.324106687211148,30.81716236302814,0
63750.0,0,2,114,14,10.929090375523463,1.6481381848478298,0
63765.0,0,2,102,16,8.348839497504626,0.5677078763781872,0
63780.0,0,2,93,14,16.63113259017482,73.75216838676809,0
63795.0,0,2,111,15,4.699807192594652,4.160557013854472,0
63810.0,0,2,85,10,7.35223142949013,396.5673630560363,0
63825.0,0,2,96,16,82.89567683290538,1877.7690427635823,0
63840.0,0,2,83,12,897.3255119769951,762.8949405588085,0
63855.0,0,2,57,17,224.92911278978846,1551.2379946502638,0
63870.0,0,2,75,23,10.83260814010328,1415.4748580273622,0
63885.0,0,2,94,18,20.442324927471926,1444.9138680633712,0
63900.0,0,2,90,12,27.727300417559757,1748.23617952677,0
63915.0,0,2,76,14,17.021045071530132,1065.9632029518452,0
63930.0,0,2,69,30,1097.1851711318945,41.56970002040153,0
63945.0,1,2,71,32,15.490638025666069,53.70224123512556,0
63960.0,0,2,91,25,15.551641902628788,65.50256437004231,0
63975.0,1,2,111,35,1.509497747872096,0.48780429391864694,0
63990.0,0,2,79,25,1.4582867383524383,0.8209786011117628,0
64005.0,0,2,73,11,12.090729655838706,100.35982865890333,0
64020.0,0,2,77,13,905.5696964658486,441.946343573056,0
64035.0,0,1,62,18,1013.3186665985469,1541.6725836430276,0
64050.0,0,1,60,22,931.809344692534,822.9796071423975,0
64065.0,0,2,72,18,895.3763293489075,1156.5419173929615,0
64080.0,0,2,78,16,25.343033808350672,1242.863342407337,0
64095.0,0,1,102,8,5.806185086471562,1341.3781932572665,0
64110.0,0,1,107,33,67.77940186864011,1189.5896336369333,0
64125.0,0,1,79,37,860.2432706373321,767.0343062417436,0
64140.0,1,1,67,35,409.28723296956343,734.123890514715,0
64155.0,1,2,92,14,1013.7348311520302,1040.2508460045926,0
64170.0,1,2,89,9,83.33063733589738,1064.2447421633317,0
64185.0,0,2,76,14,965.0745883456713,840.8481122401915,0
64200.0,0,2,88,24,12.508755310170027,568.83664341157,0
64215.0,0,2,86,17,17.715964357862582,206.51393634178726,0
64230.0,0,2,77,15,1846.66275317354,1115.1401625165436,0
64245.0,0,2,77,17,615.1818227948786,3.131620544022186,0
64260.0,0,2,52,13,970.8626452499833,82.15340141282826,0
64275.0,0,2,59,20,139.83372748068444,1.2601597122458292,0
64290.0,0,2,80,21,3.003328526943873,4.2873938611627525,0
64305.0,0,2,83,27,12.075035385012823,3.9958681989829192,0
64320.0,0,2,84,25,862.041052089308,1583.1127690455899,1
64335.0,0,2,68,17,953.9017052424084,552.3449695441553,0
64350.0,0,2,32,21,989.5714013806206,1418.1123487828536,0
64365.0,0,2,37,24,987.9561812580619,1387.9446358572493,0
64380.0,1,2,88,13,142.00000297961242,1611.4667077352087,0
64395.0,0,2,102,17,2.904215588722143,1317.6552991615026,0
64410.0,0,2,80,27,19.771997003409762,722.5375801355432,0
64425.0,0,2,75,29,856.5175017265047,699.3700363270141,0
64440.0,0,2,64,26,898.3799576924316,822.2606741378737,0
64455.0,0,2,72,18,108.85319203130516,22.952269584088935,0
64470.0,0,2,86,24,956.9493420220109,233.9393177392703,0
64485.0,0,2,90,19,68.37739214786335,252.40118308372928,0
64500.0,0,2,113,10,16.021218678398576,81.58337527904312,0
64515.0,1,2,121,6,30.468465222069725,2.2199994235593534,0
64530.0,0,2,97,25,3.6507020163405586,103.6994289619644,0
64545.0,0,2,86,5,14.184278681764493,102.54199817990612,0
64560.0,0,2,89,9,794.9103312095992,2.431239218830592,0
64575.0,0,2,71,11,806.0408276695613,3.5370279453275306,0
64590.0,0,2,40,18,879.7212545879539,351.1191225084625,0
64605.0,0,2,38,19,922.5574151159866,453.34815066184507,0
64620.0,0,2,56,12,149.59739782556503,475.3299558993383,0
64635.0,0,2,88,13,3305.8293934118346,617.1274301571354,0
64650.0,0,2,69,9,425.82742885288496,1303.8561468382663,0
64665.0,0,2,66,7,1225.6642148739113,1628.262258852799,0
64680.0,0,2,71,8,1087.2554019083686,1801.3835031994304,0
64695.0,0,2,50,17,1074.0102276356654,2103.483299568077,0
64710.0,0,2,41,34,979.9686878462128,2551.7714445501783,0
64725.0,0,2,47,10,132.28502195378718,2807.9533087317473,0
64740.0,0,1,79,0,108.60462754825147,2814.9874292560407,0
64755.0,0,1,81,5,24.324001999678824,2591.017594887897,0
64770.0,0,1,71,27,916.5432021073332,2328.1566851223424,0
64785.0,0,2,68,34,1018.9669056336865,2388.5128641462798,0
64800.0,0,2,39,8,1028.562502962201,2476.3424644603074,0
64815.0,0,2,35,6,1017.0933050983556,2571.5142030752186,0
64830.0,0,2,48,11,140.2913625106346,2630.0487919104035,0
64845.0,0,2,94,9,72.85990770284273,2389.976134462032,0
64860.0,0,2,84,3,39.107037272286874,2356.6424755433645,0
64875.0,0,2,82,12,885.4255477981924,2424.2015558619432,0
64890.0,0,2,71,28,1000.8635977046174,2445.158371996808,0
64905.0,0,2,48,18,990.0434769395443,2508.3046106679367,0
64920.0,0,2,44,1,982.8921437706133,1526.775418069727,0
64935.0,1,2,105,6,126.89349551760968,1500.3895615296576,0
64950.0,1,2,133,9,29.02994444531363,2149.785954602982,0
64965.0,1,2,113,8,630.2255965551093,2414.0385595345792,0
64980.0,0,2,95,15,953.5521437040036,2700.9176274187034,0
64995.0,1,2,118,15,910.6402141434675,789.6551785861298,0
65010.0,0,2,115,20,20.90003872899672,1548.8253652650249,0
65025.0,0,2,95,24,15.131695831289745,1585.0377282034074,0
65040.0,1,2,84,11,22.02391615970563,1726.7491924376463,0
65055.0,0,1,85,16,16.0918666636665,7.163744427344693,0
65070.0,0,0,85,23,18.871362329596423,0.9853110993238616,0
65085.0,0,0,84,30,5.344933678314692,5.333594356482264,0
65100.0,1,2,115,18,2.412567956809085,10.374152086469302,0
65115.0,1,2,111,14,36.8280982525952,1847.5368269535743,0
65130.0,1,2,85,26,840.7319780655449,23.843409561067862,0
65145.0,0,1,71,26,15.868795131643514,23.350869167549224,0
65160.0,0,0,52,13,23.332931586578802,830.6161816507168,0
65175.0,1,2,97,16,3.297977146898666,1690.0817546657895,0
65190.0,0,2,91,25,3.650736802230594,32.723621885428344,0
65205.0,0,1,99,26,6.804394917306752,2.9629933760019784,0
65220.0,0,1,87,13,333.5001875371295,101.1878190757698,0
65235.0,0,1,56,12,150.00619097430388,28.22361665966717,0
65250.0,0,1,82,20,9.52618589075219,59.51911734304258,0
65265.0,0,2,82,14,129.76453500168333,1.1638401678466102,0
65280.0,1,2,100,14,1.9894165595438953,1.070376832579183,0
65295.0,0,2,101,16,2.109441254439895,7.868920283134896,0
65310.0,1,2,121,20,2.1537093590801124,47.66848268262363,0
65325.0,1,2,119,18,221.9423517744385,6.9076028303919195,0
65340.0,0,2,85,17,22.603278505062544,70.93382307855575,0
65355.0,1,1,92,15,3.0205296028596598,10.169099920674308,0
65370.0,0,1,106,22,1.9775212420594879,22.67392901780826,0
65385.0,1,1,105,30,2.2055416488933575,22.966850560321415,0
65400.0,0,1,70,24,18.532960584167718,62.03135850468517,0
65415.0,1,2,89,18,4.200304822777558,10.983780889785686,0
65430.0,1,2,105,20,61.011326400091725,9.738840054979065,0
65445.0,0,2,93,23,425.13489121974675,19.68798943656374,0
65460.0,0,2,96,27,175.5887502575933,376.66835513813237,0
65475.0,0,2,68,25,142.7168600289828,9.715068130272146,0
65490.0,0,2,86,23,2.1682145783850992,5.821332595232571,0
65505.0,0,2,100,25,10.43940855772028,27.772255399527133,0
65520.0,0,2,89,25,700.9411979851856,55.57890014771034,0
65535.0,0,2,68,25,2.3119375996982017,8.92727617795449,0
65550.0,0,2,81,21,2.8581364089184103,1558.9276651980333,0
65565.0,0,2,85,14,41.68165361291823,788.2796308864429,0
65580.0,0,2,79,16,972.6947582359558,875.9463563090922,0
65595.0,1,2,107,22,22.22251142189427,1613.5665181394693,0
65610.0,0,2,100,19,3.05486473866578,1650.2657797915795,0
65625.0,0,2,75,20,27.39546587646729,1688.2253969550682,0
65640.0,0,2,77,11,848.5658870201513,1058.1693028085037,0
65655.0,0,2,90,18,5.7249748524873825,1005.1880248185159,0
65670.0,0,2,94,22,964.5446729205614,995.7407944678804,0
65685.0,1,2,95,30,19.543118946833825,83.3675365585899,0
65700.0,0,2,96,15,2.947788276306306,4.0328082895581305,0
65715.0,1,2,107,17,169.6878091729083,0.6869609437716895,0
65730.0,1,2,124,21,258.9837279233552,1.743732417966929,0
65745.0,0,2,83,19,2.845553907426795,396.595937281739,0
65760.0,0,2,86,8,491.67392302524695,1610.909487857709,1
65775.0,0,2,66,17,4.101509698102653,1635.1483093943243,0
65790.0,0,2,75,24,8.205182859501305,1418.0529536084503,0
65805.0,1,1,118,22,3.100405380576259,1451.5731838617494,0
65820.0,0,1,103,13,19.295947240324615,1576.899720300502,0
65835.0,0,1,85,18,5.509152136897001,1753.5233876161642,0
65850.0,1,1,107,12,7.784723309926928,10.49342835138806,0
65865.0,0,0,94,13,21.51878907793023,27.48173712691999,0
65880.0,0,0,75,9,436.1360422834187,28.0914876989941,0
65895.0,1,2,95,11,14.453363168356166,3.9024049443636106,0
65910.0,1,2,119,19,31.129291210189333,11.15290951039486,0
65925.0,1,1,86,25,110.02973298185178,5.374139883042866,0
65940.0,0,1,109,9,451.4399519765938,4.302532601704955,0
65955.0,0,2,97,17,605.0656607158589,387.91570948736444,0
65970.0,0,2,77,21,175.38285843717463,1685.7822945652117,0
65985.0,0,2,97,22,18.248703565130228,2101.460778391306,0
66000.0,0,2,69,6,409.9083333896946,1395.879583827657,0
66015.0,0,2,75,29,4.196189265237445,1517.894729012071,0
66030.0,0,2,83,26,148.4604115306828,1477.6188253653038,0
66045.0,0,2,88,22,7.880657488896044,1545.0614073404856,0
66060.0,0,2,82,12,522.1280604654052,1600.371050933157,0
66075.0,0,2,72,15,2.021773827169583,1003.7600548733523,0
66090.0,0,2,91,20,3.8491487609421986,1002.8241867048278,0
66105.0,0,2,88,23,22.008803468620126,1031.8720182559266,0
66120.0,1,2,113,15,18.703826085460527,80.1796879551783,0
66135.0,1,2,136,16,13.581976290250227,0.7046062020635444,0
66150.0,0,2,88,19,22.694422574521514,0.688152334099812,0
66165.0,0,2,68,13,118.83033200091735,1.7416251353336194,0
66180.0,1,2,90,9,38.157403025931494,124.13087845068387,0
66195.0,0,2,82,19,21.187535283171005,334.05034845218165,0
66210.0,1,2,92,26,2235.764877276354,7.034645060885036,0
66225.0,0,2,82,20,27.36272237996605,5.955554190715405,0
66240.0,0,1,74,14,229.9516486396573,4.493126185867235,0
66255.0,0,1,72,16,19.159503055063436,389.60002165359066,0
66270.0,0,1,80,19,16.275248002787084,415.40449832822804,0
66285.0,0,1,76,26,776.0732135402977,1639.1381359973468,0
66300.0,1,1,115,17,471.38093116444514,2187.1555522298177,0
66315.0,0,2,94,16,162.6807247216343,354.76342887474715,0
66330.0,0,2,96,21,5.6948548936514864,1467.0827523571395,0
66345.0,0,2,89,35,2.8394204893343984,97.01290408975322,0
66360.0,0,2,81,13,439.26362502731683,15.259761534379626,0
66375.0,1,1,118,8,6.286915703023083,4.516998382561146,0
66390.0,0,1,97,26,2.6870475937768634,7.996302753200932,0
66405.0,1,2,102,18,3.5960948075701897,1810.9009294340235,0
66420.0,0,2,109,11,271.6874091098085,29.74170132632155,0
66435.0,1,2,98,10,17.28408564146677,11.281501861545825,0
66450.0,0,2,87,16,11.118604642654443,6.486635609011851,0
66465.0,0,2,74,20,4.242210103733248,32.04345957471064,0
66480.0,0,2,88,24,307.85392537579946,64.09783852470932,0
66495.0,0,2,79,31,7.703803023834174,1787.453075268772,0
66510.0,1,2,113,31,26.704747728016123,715.6650210388145,0
66525.0,0,2,109,33,9.261809463886854,999.5649904454021,0
66540.0,0,2,89,14,418.9329048346546,983.6925342808385,0
66555.0,0,2,69,16,8.824494284765985,945.873519198852,0
66570.0,0,2,93,21,11.93456434956246,936.870203097147,0
66585.0,0,2,90,12,41.9393437993985,1017.3556685948437,0
66600.0,0,1,75,21,792.4080987291773,1124.1605195400634,0
66615.0,0,0,88,13,4.077095871911825,7.675959079170214,0
66630.0,0,0,72,21,133.77588030961266,1.105005128646258,0
66645.0,0,2,68,23,485.02919294447526,0.5474599538161805,0
66660.0,1,2,94,11,550.7918931206948,0.6370020062040487,1
66675.0,0,2,87,17,144.0259325935884,1.2009970250366373,0
66690.0,0,2,82,24,151.62971304753611,401.53403925385857,0
66705.0,1,2,89,23,3.230115162180021,1569.187326630532,0
66720.0,0,2,79,12,10.133364984911934,210.7789866599827,0
66735.0,0,1,70,19,18.919386016391616,919.9055084169623,0
66750.0,0,1,67,18,373.10032091016024,1532.4351253229577,0
66765.0,0,2,66,18,942.9674774805561,1658.8670291887902,0
66780.0,0,2,56,11,1121.24423545521,1730.560530671432,0
66795.0,0,2,41,21,1649.8502721769069,1055.2211790132208,0
66810.0,0,2,61,18,939.3513945838338,1039.6227971399198,0
66825.0,0,2,78,18,895.0587814417167,823.0205926815969,0
66840.0,0,2,74,15,1838.2321364024874,4.964697527637716,0
66855.0,1,2,91,14,2990.616961122014,15.865840275257796,0
66870.0,0,2,75,19,3046.1564482556482,1.8604899856613402,0
66885.0,0,2,83,19,223.78845026478072,0.7342361714190748,0
66900.0,0,2,75,15,1199.2240884984617,202.92684796875628,0
66915.0,0,2,59,12,2253.1907188237574,374.0503974130526,0
66930.0,0,2,52,15,931.6044903002846,1724.45388326476,0
66945.0,0,2,33,13,1028.976269930826,878.9545846221142,0
66960.0,0,2,52,6,77.44690028130208,963.0633965338914,0
66975.0,0,2,84,14,28.243270429610778,1279.2749520354216,0
66990.0,0,2,84,11,37.764320538726,1149.2010708255566,0
67005.0,0,2,77,11,919.7281504892285,1176.3336069465674,0
67020.0,0,2,54,18,1080.4992339714117,1547.2883210851253,0
67035.0,0,2,36,15,1095.4072935270165,1460.357468880008,0
67050.0,0,2,39,40,1109.320056481033,1400.8379861228516,0
67065.0,0,2,44,25,87.14307484428699,1376.3741638057656,0
67080.0,0,2,77,18,49.76618858057493,1337.1861285640416,0
67095.0,0,2,79,20,421.3416752721673,2081.1495723929384,0
67110.0,0,2,78,21,971.9679965311898,1980.9847158774833,0
67125.0,0,2,66,18,988.9600264390608,1728.9387094450228,0
67140.0,0,2,64,8,992.6673555939745,1522.9622521115796,0
67155.0,0,2,87,10,973.5294096481402,1549.6038998701422,0
67170.0,0,2,61,2,80.0222540551176,986.9848002347661,0
67185.0,0,2,90,4,24.6942604295513,859.3244267903854,0
67200.0,0,2,88,1,13.106193247462347,1524.9819326579534,0
67215.0,0,2,72,4,92.1471017337809,1476.133387580652,0
