step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,0,1,70,7,225.19163924443507,1.1070728815568145,0
55245.0,1,2,88,5,222.7882446458014,0.7846696222045457,0
55260.0,1,1,79,3,4.687106615463126,1.4041033114881525,0
55275.0,0,1,63,12,2.0133001974606866,0.9741851188437852,0
55290.0,0,1,67,25,56.36048842331494,1.0178402201724608,0
55305.0,1,1,89,27,8.559255832550397,1.125169675333104,0
55320.0,0,2,60,17,1.611935236543407,1.6882866711899676,0
55335.0,1,2,98,19,1.7769174729024002,1.5513888807501337,0
55350.0,1,2,104,24,2.7611601420020855,1.5563690183603993,0
55365.0,0,2,71,14,1.6083463572669814,1.1793052488281366,0
55380.0,1,2,100,14,32.04881161357933,141.04265204368653,0
55395.0,1,2,106,17,2.394104577940885,0.5492801979537875,0
55410.0,1,2,111,18,5.42225668880802,0.6717920268896133,0
55425.0,0,2,77,13,1.6769990049736085,0.9265658519960558,0
55440.0,0,2,72,3,95.18708143266052,184.0871353627147,0
55455.0,1,2,102,9,4.783930558023176,1.9129879253704192,0
55470.0,1,2,102,28,2.5134527577960197,1.5777656086539764,0
55485.0,1,2,99,18,28.304647822584638,1.3491077385263388,0
55500.0,0,2,84,13,365.07369443098213,113.90081967944651,0
55515.0,1,2,111,15,387.7570652422343,0.7633839459385038,0
55530.0,1,1,124,19,12.257602954329144,0.5388245509596528,0
55545.0,1,0,117,22,42.08802125422056,0.49621954856082545,0
55560.0,0,2,82,12,219.65048236415709,110.8263916064072,0
55575.0,0,2,62,6,10.63770355064844,4.384719379989459,0
55590.0,1,2,103,34,180.03516746804385,1.7263220698511255,0
55605.0,0,2,87,29,299.999966410409,3.477351040862671,0
55620.0,0,2,89,29,553.1826696469287,11.090521295677009,0
55635.0,0,2,76,29,292.56961350403157,3.388883891048902,0
55650.0,0,2,86,36,3.662464023372623,0.6404126334181408,0
55665.0,0,2,89,37,123.67642922139993,1.2039515205566893,0
55680.0,1,2,109,5,20.484952028179425,46.21377739520612,0
55695.0,1,2,107,13,82.98732917401566,454.42912477608405,0
55710.0,0,2,99,15,155.46432144550042,6.5166741046982875,0
55725.0,0,2,90,21,274.63934759412115,20.78508391040872,0
55740.0,0,2,44,10,561.4256707965935,250.3460837678429,0
55755.0,1,2,85,17,558.3369195099078,766.421903361214,0
55770.0,0,2,58,21,593.3651059304284,1154.3554072803934,0
55785.0,1,2,68,23,572.8092683070969,728.7856091809774,0
55800.0,1,2,91,21,7.747401919678059,535.5909275770374,0
55815.0,0,2,67,17,461.4395334909824,993.1307072590895,0
55830.0,0,2,48,22,7.962165675562483,1371.9004309145184,0
55845.0,0,2,48,15,497.69284035365956,782.8815672617997,0
55860.0,0,2,29,6,564.7465482302301,365.4461165617461,0
55875.0,0,2,31,20,563.5697568026226,1688.6080240954036,0
55890.0,1,2,88,27,4.35927575661819,1530.8707727678654,0
55905.0,0,2,49,7,2.520887353855036,1470.5108457387862,0
55920.0,0,2,42,14,98.89558337231232,1482.2585291794767,0
55935.0,0,2,37,18,9.520456703045529,484.8732419990192,0
55950.0,0,2,32,18,99.0164902315247,9.447346900047611,0
55965.0,0,2,49,17,7.5921115263705445,1.5477775091436334,0
55980.0,0,2,36,13,757.518856198582,333.0895044723562,0
55995.0,1,2,76,16,86.25029660260005,300.27412880352097,0
56010.0,0,2,64,24,89.75956539277621,330.7685517575541,0
56025.0,0,2,53,37,706.5515139303676,722.8804948215623,0
56040.0,0,2,44,12,730.8208129493643,986.935001817373,0
56055.0,1,2,94,3,689.3699052957656,1073.5220971902245,0
56070.0,1,2,105,7,866.9890231694452,1396.8212188411128,0
56085.0,0,2,57,10,918.618389992339,1349.7538711243897,0
56100.0,0,2,43,1,994.5781628303075,1430.1062423408107,0
56115.0,0,2,36,12,705.3190677300541,1483.0249983760907,0
56130.0,0,2,37,14,722.1085902013513,1349.7954792373914,0
56145.0,1,2,67,6,758.1519963314837,1365.1051212652806,1
56160.0,0,2,52,0,825.3984962749761,1447.9799169865541,0
56175.0,0,2,28,2,691.612004531212,1483.060833675599,0
56190.0,0,2,55,21,673.7783251356034,1365.0858325006739,0
56205.0,0,2,45,6,677.3307663124529,1353.022500777631,0
56220.0,0,2,46,0,670.7469473314917,1395.4296220163842,0
56235.0,1,2,92,11,480.7224576668712,1396.9092498589193,0
56250.0,1,2,126,8,140.34757485461043,1181.979728850932,0
56265.0,1,2,128,10,29.465570438968662,1086.830982277443,0
56280.0,0,2,87,14,69.1013578732644,1141.0004223425233,0
56295.0,0,2,95,17,6.138054293202257,850.8136803002562,0
56310.0,1,2,110,21,2.692367119836553,519.7921807250482,0
56325.0,0,1,98,16,2.354658646327488,1.5866829782244949,0
56340.0,0,1,98,21,10.641601904873289,0.9064174387371225,0
56355.0,1,1,119,31,1.7530123030558638,1.359153975740149,0
56370.0,1,2,125,23,10.50252678862382,1.7179430360885113,0
56385.0,0,2,106,11,3.1096522409142726,3.1023654085666545,0
56400.0,0,2,88,14,19.02333606781334,85.19613825936673,0
56415.0,0,1,95,18,3.6799123832138254,1.3986745831156038,0
56430.0,0,0,82,19,270.5907933171451,720.7475359539214,0
56445.0,0,2,79,22,1318.9125975160823,3.46802661854145,0
56460.0,1,2,118,11,374.6023452866981,79.33485529665943,0
56475.0,1,2,121,16,77.22685712058649,0.8386857610934454,0
56490.0,1,2,116,19,3.9997994098325487,1.3224943717337905,0
56505.0,0,2,93,16,1.478279348259122,1.2519157613950704,0
56520.0,0,2,89,10,50.48111924080992,30.65417465929346,0
56535.0,1,1,102,15,2.021644188465814,31.820931293930983,0
56550.0,1,0,103,16,9.548025636750486,1.020463368582775,0
56565.0,0,2,87,21,10.848744402156084,1.0712464041843623,0
56580.0,0,1,86,16,4.605143373585575,11.209768977077875,0
56595.0,1,1,109,18,3.746006766224692,0.528383392068859,0
56610.0,1,1,118,24,2.2403146140253622,0.9066709604782197,0
56625.0,0,1,101,18,3.273246474590125,0.4972024541866305,0
56640.0,0,2,77,5,340.6611861481928,259.8671949603761,0
56655.0,0,1,71,11,449.0458737658878,0.8039941476032031,0
56670.0,1,1,81,9,75.51299949530657,2.5581253153911665,0
56685.0,0,1,92,11,2.9988966351388684,3.271934820501422,0
56700.0,0,2,60,7,233.3465817090644,1.137347335714155,0
56715.0,0,2,64,16,15.465545825781318,1.6395758827921134,0
56730.0,0,1,79,15,443.17122750135576,1.1161571018267211,0
56745.0,0,0,85,28,425.0648684590619,0.7202139548250777,0
56760.0,0,2,73,25,447.1916446530379,67.60109736354518,0
56775.0,0,2,64,16,4.775951967137865,36.476919166971236,0
56790.0,0,2,78,20,3.9949300266248104,7.875406661875151,0
56805.0,1,2,85,13,7.581689405316321,203.2231679453525,0
56820.0,0,2,97,12,16.67977027405362,68.78957311756119,0
56835.0,1,2,111,12,1020.7487258051756,610.2183673401775,0
56850.0,0,2,76,17,985.7236163004908,2.7631687681033377,0
56865.0,0,2,56,23,1428.3799090177395,1.877395773365578,0
56880.0,0,2,72,20,1430.219898049522,246.92850050880435,0
56895.0,0,2,61,13,163.12884928718032,23.45469072667628,0
56910.0,0,2,68,21,782.5935520327592,121.55586446475318,0
56925.0,1,2,55,23,1559.0252446471409,302.24506812015215,0
56940.0,0,2,72,13,1074.8820464451517,515.3041945435788,0
56955.0,1,2,103,14,1443.4572845625808,261.34552089554876,0
56970.0,0,2,69,23,1636.5880765834959,665.5191287730927,0
56985.0,0,2,36,22,1656.7627002097736,615.7729883141277,0
57000.0,1,2,56,9,801.2877500808502,622.0812113769786,0
57015.0,0,2,66,2,856.1825903602485,192.92514662463702,0
57030.0,0,2,47,9,927.34568452599,236.40489733044586,0
57045.0,0,2,70,19,3820.7576818347115,4.852851270204093,0
57060.0,0,2,63,15,4146.730284616769,81.03727886463224,0
57075.0,0,2,54,6,4256.243936576451,2.649510824236722,0
57090.0,0,2,43,13,4931.947401625383,212.44610681878936,0
57105.0,1,2,71,21,3955.3596533246655,539.5141197122553,1
57120.0,1,2,86,18,4284.649145163721,365.0918174516786,0
57135.0,0,2,76,7,3947.9695971528954,379.17218689347976,0
57150.0,0,2,61,8,3952.2447327536815,401.49317363192984,0
57165.0,0,2,62,15,3622.4938060103314,2.4948910764628,0
57180.0,0,2,68,11,3519.3714047262947,84.67932970021005,0
57195.0,0,2,58,9,3652.447332662523,1.592870990670626,0
57210.0,0,2,71,17,83.57102456723169,0.8244918621105052,0
57225.0,0,2,81,24,17.20011493829182,0.6544980767700774,0
57240.0,0,2,64,29,154.3985722283308,170.89653197279517,0
57255.0,0,2,69,18,236.4185222460391,421.2169955472967,0
57270.0,0,2,65,17,238.26501116105445,36.15725131357705,0
57285.0,1,2,88,19,4.435557102368088,1240.5117711559922,0
57300.0,0,2,79,13,104.83697776305138,570.6751541654495,0
57315.0,1,2,97,14,201.21940013547203,85.1778838546886,0
57330.0,0,2,97,21,115.65115534024659,355.5813393257634,0
57345.0,1,2,115,18,6.047728507777237,1.6989185704636112,1
57360.0,0,2,89,12,11.595614553469524,32.423776575718044,0
57375.0,0,2,79,16,10.615816804107986,1.4187620622957025,1
57390.0,1,2,110,23,14.00651463776636,1.116157528531761,0
57405.0,0,2,98,35,6.452582628883134,1.4342450687659185,0
57420.0,0,2,88,14,312.08366116985417,257.25462060476747,0
57435.0,0,2,85,13,7.451888963946428,2.7197123728056907,0
57450.0,0,2,98,24,601.2869591055893,0.8747728067906244,0
57465.0,0,2,93,21,686.4406571188204,318.1140982383499,0
57480.0,0,2,47,13,720.2119402050131,370.8269222777821,0
57495.0,0,2,65,17,42.73520898124325,327.695747690249,0
57510.0,0,2,112,19,1.9257108618519756,845.1909890477879,0
57525.0,0,2,86,24,2.2109153032841236,973.4140490322866,1
57540.0,0,2,85,13,5.821692602062397,10.1822687328776,0
57555.0,0,2,91,4,66.37653532150993,1.5796611304668415,0
57570.0,0,2,86,16,137.92700587168073,1.0516160956390848,0
57585.0,0,1,47,22,1186.6949862017925,1.0404516404237052,0
57600.0,0,1,26,32,1047.8296541465434,281.6216288303349,0
57615.0,0,1,35,31,70.10320073662855,250.47059430511763,0
57630.0,0,1,46,30,72.43540478298452,710.9865835416242,0
57645.0,0,1,38,18,157.8700550278906,621.9241529984837,0
57660.0,0,2,42,8,976.5285476038512,1575.551227503767,0
57675.0,0,2,37,2,1021.8161873373188,1724.4736886347278,0
57690.0,0,2,51,27,135.0713708910769,1587.2578320693585,0
57705.0,0,2,58,13,151.38411359346023,1820.8399512069739,0
57720.0,0,2,71,7,71.92558306681248,1618.7615576068297,0
57735.0,0,2,117,16,115.68841402994519,2220.9028608069025,0
57750.0,0,1,88,19,30.414104667041897,1255.276197806445,0
57765.0,0,0,73,13,51.40372281446191,1175.6022791604319,0
57780.0,0,2,74,13,629.3544953891546,1301.5889783775076,0
57795.0,0,2,70,18,1058.3911050549614,960.1432074867179,0
57810.0,0,2,71,28,1086.849711064874,877.3046916631091,0
57825.0,0,2,39,18,1142.8999826709585,983.7538551236046,0
57840.0,0,2,48,6,172.79357145976164,1161.0525314719775,0
57855.0,0,2,82,3,79.80912371313221,979.3913855594874,0
57870.0,0,2,85,9,21.328297434410594,657.1788971912597,0
57885.0,1,2,79,18,18.025363770570248,647.415109366681,0
57900.0,0,2,72,12,91.44387489290321,937.4333060453351,0
57915.0,0,2,61,20,52.62060664915792,786.6520108437397,0
57930.0,0,2,57,17,1032.0506830360234,712.233504305496,0
57945.0,0,2,65,20,157.8180052083067,545.8324103165064,0
57960.0,0,1,75,2,56.99467701752574,206.35032019788233,0
57975.0,0,1,78,3,1190.0172204003977,724.1160710681294,0
57990.0,0,2,62,8,148.81143343312013,788.1402667868145,0
58005.0,0,2,61,4,79.42513125541527,576.2657120413138,0
58020.0,0,2,67,1,93.78811385234769,317.6180400392098,0
58035.0,0,2,62,4,1078.8130788096357,704.278729693593,0
58050.0,0,2,36,9,1114.0965907044488,1186.3950272939865,0
58065.0,0,2,37,8,1322.5402219147145,747.7713758776928,0
58080.0,1,2,80,1,554.713577926861,1197.5355756542917,0
58095.0,0,2,64,5,866.6364601901632,703.9671065404148,0
58110.0,0,2,46,25,1055.6092795693569,732.25643295213,0
58125.0,1,2,51,19,660.0590135186778,415.4233153009372,0
58140.0,0,2,51,13,683.0561585627057,573.8378103130564,0
58155.0,0,2,52,22,602.29743621917,913.3056432636411,0
58170.0,0,2,43,34,2247.1772296280337,541.1733269928403,0
58185.0,1,2,56,31,1472.4399563027316,88.59004128889144,0
58200.0,0,2,57,17,1453.8297205713707,75.55971346321508,0
58215.0,0,2,48,19,1396.5207991041195,8.860266358025173,0
58230.0,0,2,46,20,1401.0894742467956,3.124444077414426,0
58245.0,0,2,41,20,1975.7217528587496,2.9188800430415665,0
58260.0,0,2,36,13,1992.0655775901323,241.15350235490183,0
58275.0,0,2,35,14,2025.8908975858674,488.034687974604,0
58290.0,1,2,67,25,4529.944674023733,447.4751622287052,0
58305.0,1,2,68,23,4546.237465037897,369.66332103100467,0
58320.0,0,2,42,17,4237.695531005766,2163.2445268196875,0
58335.0,0,2,32,22,4146.606291167927,2678.9159484090123,0
58350.0,0,2,46,21,3753.3956314030634,1883.412263912927,0
58365.0,0,2,80,21,3962.2148291356725,1639.453775534505,0
58380.0,0,2,73,16,4055.936882397769,1376.137457288154,0
58395.0,0,2,58,18,3911.766497413835,1459.6175371971055,0
58410.0,1,2,75,20,3199.1076570425653,1605.3632403116926,0
58425.0,0,2,84,19,229.21588100354464,1603.8273432355616,0
58440.0,0,2,85,15,749.3123129057972,1179.650225875389,0
58455.0,0,2,45,16,737.0513744132089,1035.9081640949307,0
58470.0,0,2,44,23,825.6401207444025,1168.9460409812436,0
58485.0,0,2,35,19,871.1325164011458,1078.7912562624792,0
58500.0,1,2,96,15,567.7029878523895,569.0702587751872,0
58515.0,1,2,106,11,149.82717603660961,569.7326706690664,0
58530.0,0,2,69,29,3.854696975719907,122.62367068329503,0
58545.0,0,2,84,37,25.28943322120133,2.2310668891153145,0
58560.0,0,2,81,25,139.94341921705745,327.6094525640418,0
58575.0,0,2,78,32,44.68355126673146,1.761382565022245,0
58590.0,0,1,57,28,965.4907906640274,261.28947163229736,0
58605.0,0,0,62,17,976.9297080273534,276.5709261481105,0
58620.0,0,2,60,12,138.31473326569522,449.08531101448966,0
58635.0,0,2,107,15,356.1907328487151,202.76640591049153,0
58650.0,0,2,116,17,28.85940234334423,98.82795634915782,0
58665.0,0,2,95,15,31.66285526621925,1411.1291080884318,0
58680.0,0,2,85,18,52.158681180967335,2077.312785947627,0
58695.0,0,2,75,16,11.260120346882648,2243.371625187337,0
58710.0,1,2,113,24,142.6661050600235,850.0997596053963,0
58725.0,0,2,90,25,204.50973705648377,1341.711337993684,0
58740.0,0,2,85,6,31.17128483570939,1553.7859283041194,0
58755.0,0,2,94,15,125.18164417438572,1602.2503548507527,0
58770.0,1,2,95,20,57.50027199480855,1562.693780720014,0
58785.0,0,2,83,17,921.5067633846271,833.6240437317274,0
58800.0,0,2,72,14,318.1937717535526,846.9290139750143,0
58815.0,1,2,96,19,22.902519003592005,957.4670427012956,0
58830.0,1,2,115,20,16.465018329918202,3.5409354727743305,0
58845.0,0,2,93,16,718.9573236606766,0.7396261476541484,0
58860.0,0,2,78,14,39.939771671137535,3.2625645472108507,0
58875.0,0,2,75,17,150.15307632820344,437.3062250100017,0
58890.0,0,2,74,18,3553.9138834323176,119.73365611079632,0
58905.0,0,2,86,35,65.4828556815254,75.7814909956693,0
58920.0,0,2,86,28,795.3983089890962,419.38201206083835,0
58935.0,0,2,73,13,7.265684559138644,1574.5937914730637,0
58950.0,0,2,84,17,11.7249461765234,1585.7288456674514,0
58965.0,0,2,79,22,21.353744201708622,1591.3604285976974,0
58980.0,0,2,90,11,926.65086699024,868.4323505853845,0
58995.0,0,2,55,13,1372.38582660433,1092.8880331285334,0
59010.0,0,2,67,21,1079.4478840017496,1084.9456967626782,0
59025.0,0,2,32,20,1098.0874618916826,417.567013494861,0
59040.0,0,2,46,14,139.4083900519938,418.9761250330124,0
59055.0,0,2,77,16,84.21924356109942,258.27594662247986,0
59070.0,0,2,67,21,27.93699662136811,2.471438379110594,0
59085.0,0,2,76,19,1207.3493374885597,297.0072598122066,0
59100.0,0,2,56,17,1257.1677568160865,1538.6054003699428,0
59115.0,0,2,49,17,1366.5193314558344,1741.184954061046,0
59130.0,0,2,59,20,1024.651425894121,2495.8804161969874,0
59145.0,1,2,118,23,110.26057477517969,2517.5503153178406,0
59160.0,1,2,132,16,76.33458732509494,2513.661286606932,0
59175.0,1,2,121,19,607.1435183728152,2429.194787142336,0
59190.0,0,2,85,24,620.5422651625212,2605.0216349345014,0
59205.0,0,2,84,23,870.6685549407316,2318.8153136529763,0
59220.0,1,2,101,15,1098.424738977853,776.1936876542389,0
59235.0,0,2,94,13,858.3025321488994,35.450045858728245,0
59250.0,0,2,82,21,14.962552863310593,16.35187836703243,1
59265.0,0,2,85,27,15.865277023442385,1.9863067607584208,0
59280.0,1,2,116,29,343.0415133362706,529.7667913849612,0
59295.0,0,2,98,21,1433.344178255211,65.89354178782747,0
59310.0,0,2,79,19,945.4573477895613,687.7172660631239,0
59325.0,0,2,76,16,27.304911622898363,1318.7879968903137,0
59340.0,0,2,84,13,678.0027102427193,1459.0430297183837,0
59355.0,1,2,106,14,58.770965820186014,288.8820767348043,0
59370.0,0,2,100,21,3.654447761033537,67.00180192769791,0
59385.0,0,2,65,21,16.80961298881739,531.5333153540455,0
59400.0,0,2,74,4,584.2206373132066,298.9366142399279,0
59415.0,0,2,64,29,7.524588437169236,44.08524270525416,0
59430.0,1,2,80,26,21.01691752606479,1503.6913500527967,0
59445.0,0,2,82,22,32.092829919997136,2034.2342163765513,0
59460.0,0,2,76,13,90.59017826979914,2214.766460348032,0
59475.0,0,2,75,16,284.3631464195538,2646.682643488351,0
59490.0,0,2,60,18,2326.9052531484476,2672.558455426611,0
59505.0,0,2,61,21,1064.0941406497375,1310.0269586386441,0
59520.0,0,2,39,11,917.2718002727335,1390.613093758548,0
59535.0,1,2,59,15,7.804741964861624,761.512390674055,0
59550.0,0,2,52,23,10.432493982115592,18.32028690562598,0
59565.0,0,2,49,25,26.695277417131344,18.932767577222943,0
59580.0,0,2,47,16,941.3865717078099,999.3314488278411,0
59595.0,0,2,43,8,986.1111291881971,1089.3005157120447,0
59610.0,0,2,35,18,1051.1002541002092,1124.3140632656562,0
59625.0,1,2,80,16,183.7029300575191,513.998155029106,0
59640.0,1,2,118,31,177.11449541352272,171.33346240597328,0
59655.0,1,2,120,34,28.103570969787047,471.4625622725758,0
59670.0,0,2,69,27,42.736256375572964,1.8858363547040342,0
59685.0,0,2,41,17,403.9117423466463,1.0911949415149442,0
59700.0,0,2,61,10,142.41402131626847,6.779305174274401,0
59715.0,0,2,65,16,172.97911760995834,5.929666782100798,0
59730.0,0,2,49,18,902.680213797375,86.14169603553175,0
59745.0,0,2,51,21,869.9077482682349,100.1674095415174,0
59760.0,0,2,74,14,43.946269795314336,828.9096942325333,0
59775.0,0,2,108,15,10.585206695045489,1397.5122417070345,0
59790.0,0,2,107,17,20.667369127531472,909.5665642361322,0
59805.0,0,2,103,16,836.0605074786731,1406.0131167343595,0
59820.0,0,2,86,17,916.1860652312433,1053.2578664601442,0
59835.0,0,2,58,15,952.6460186971682,1123.326310917703,0
59850.0,0,2,58,17,1070.896139242688,1137.9129996006513,0
59865.0,0,2,83,10,198.01238039075074,1230.5969592305346,0
59880.0,0,2,99,7,690.9445892974873,392.22860704752884,0
59895.0,0,2,82,4,1491.3023130295678,46.60791119706995,0
59910.0,0,2,93,18,1144.4505644006754,2.0435981799299308,0
59925.0,0,2,79,29,878.3338121933239,1.0826833606082744,0
59940.0,0,2,70,25,1639.0412144321492,18.10098426865556,0
59955.0,1,1,79,22,27.977500532534577,2.4086773415056646,0
59970.0,0,1,105,21,706.3768074685227,379.0533378247367,0
59985.0,0,1,85,13,865.7774748252225,1687.6361009113923,0
60000.0,0,1,71,9,856.7887637641539,2283.3018831153545,0
60015.0,0,2,74,14,1548.9138084021731,767.7429040326841,0
60030.0,0,2,39,28,1652.8345367227087,1557.806921676766,0
60045.0,1,2,71,18,401.7281445692349,1529.1842769133416,0
60060.0,0,2,91,16,3372.4614612584223,882.8178016978319,0
60075.0,0,2,71,10,3606.7417530973967,879.0065231872135,0
60090.0,0,2,69,22,3681.855754981733,862.8227655918382,0
60105.0,1,2,96,20,3056.4824450276014,330.1327408360425,0
60120.0,0,2,105,12,2968.2980849989385,65.0949515553267,0
60135.0,0,2,91,13,3053.2861630813286,0.7962346008561207,0
60150.0,0,2,89,27,3783.737066863051,1.0908936527016728,0
60165.0,0,2,65,15,3942.504418528774,315.3248058232225,0
60180.0,0,2,48,19,3965.047974462464,276.98239419271124,0
60195.0,0,2,52,15,4030.2076790405913,1542.2297260837825,0
60210.0,1,2,74,20,130.17459098120707,1136.257435827558,0
60225.0,0,2,83,24,53.832943636905355,1170.8587478569189,0
60240.0,0,2,75,13,686.423399474205,1585.1182517571954,0
60255.0,0,2,76,10,1194.0805762153511,1357.5910144900395,0
60270.0,0,2,66,14,1089.5166340510973,1574.8963460048224,0
60285.0,0,2,19,21,922.0270415485285,870.3582601897464,0
60300.0,0,2,20,13,975.0555329899487,1061.7886800928802,0
60315.0,0,2,40,14,145.82041682955537,1118.2235628177496,0
60330.0,0,2,83,21,90.33857925256476,1002.1706633088081,0
60345.0,1,2,91,25,11.669371514500156,735.0592731831755,0
60360.0,0,2,86,16,99.80638200376761,588.5305687904652,0
60375.0,0,2,93,15,6.745574243310751,379.3978823977839,0
60390.0,0,2,88,18,696.58651220822,3.6332955191702725,0
60405.0,0,2,93,20,1051.648274694378,331.2789901685404,0
60420.0,0,2,59,14,1449.6698464817082,339.8176157536409,0
60435.0,0,2,28,24,1499.1839936021117,282.664742338696,0
60450.0,0,1,39,31,288.4527869822791,388.9399523652995,0
60465.0,0,0,68,18,106.15865702846021,404.3517225078867,0
60480.0,0,2,67,0,16.838183837735116,216.61520350765616,0
60495.0,0,2,69,10,934.2752405657152,1986.3932393906864,0
60510.0,1,2,91,23,123.22213617640162,2491.3181200855656,1
60525.0,0,2,77,16,2.4267000966991596,2248.869969950167,0
60540.0,0,2,78,4,37.66268067416113,2488.2493340226915,0
60555.0,1,2,91,20,7.482737883963006,1627.2657343976111,0
60570.0,1,2,95,20,22.408031489664133,2425.760029655835,0
60585.0,1,2,67,19,690.3401360255663,662.6496467028003,0
