step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57900.0,1,1,95,15,17.676268839907006,3.4665323861069246,1
57915.0,0,0,58,12,38.524528150005914,5.151233772558578,0
57930.0,1,0,92,18,107.80020881282027,5.878355161698391,0
57945.0,1,1,94,27,2158.1019128506423,5.202119808285703,1
57960.0,0,0,80,10,46.59581082094474,1.8078259683934068,0
57975.0,1,0,71,12,12.889512465147128,2.876337698527804,0
57990.0,1,0,81,33,41.599200633427785,2.4834249356409375,0
58005.0,0,1,72,25,3.3804505452794165,6.337766302666255,0
58020.0,0,1,88,6,48.7150171362205,50.213421251713186,0
58035.0,1,1,69,14,35.98966444495632,4.556071887625766,0
58050.0,1,0,70,19,3.5600373920783372,5.745429237231036,0
58065.0,0,0,60,23,10.565799288732526,12.483013116421814,0
58080.0,1,1,87,24,20.573543738337804,51.78022669665636,0
58095.0,0,1,52,19,1.3495700508311839,1725.0269400126151,0
58110.0,1,0,91,30,1.8835216707448106,28.324949923702977,0
58125.0,0,2,73,20,9.139174680712411,25.181099647074483,0
58140.0,1,1,83,13,42.45162598544811,9.075592665816673,0
58155.0,1,1,80,14,5.118188167083557,28.123123175802114,0
58170.0,0,1,87,17,2.0386372155172596,1723.767770160707,0
58185.0,0,2,83,22,2.870118416441012,810.4705007503636,1
58200.0,0,1,83,20,418.34330471455064,961.9154010717921,0
58215.0,1,1,107,16,3.207792260220379,125.66712932139859,0
58230.0,1,1,109,23,8.762876646751224,11.00936931754944,0
58245.0,0,1,97,22,442.6298566852419,0.9719708641124669,0
58260.0,1,1,118,9,463.23119813159536,5.195356948828453,0
58275.0,1,2,97,15,155.17730477623812,6.635408992929231,0
58290.0,0,2,93,21,136.5255533207581,8.39377973134784,0
58305.0,0,1,93,28,2.987575103147552,6.5241692415826655,0
58320.0,0,1,68,17,408.7867304706578,37.21384674922486,0
58335.0,1,1,114,16,3.0042557006289856,2.5073552613500407,0
58350.0,0,2,100,19,3.160993174449651,7.762701047246713,0
58365.0,0,2,97,20,4.149803032796727,1204.1915223053174,0
58380.0,1,1,117,13,18.302517149805958,2296.243822172972,0
58395.0,1,1,111,6,3.6437104576284787,56.11738238413944,0
58410.0,0,1,92,27,4.1643497522761175,14.29347985110127,0
58425.0,0,1,78,36,3.6337573232318876,3.508642769265798,0
58440.0,1,1,106,25,29.93585728975117,112.46451370380092,0
58455.0,0,1,90,13,14.648962936098325,373.7059778346325,0
58470.0,0,1,89,17,81.73036136125233,129.42196517707194,0
58485.0,1,1,108,16,18.04368775328807,11.173810379689131,0
58500.0,0,0,88,12,177.95951122302418,15.0742323904677,0
58515.0,0,0,64,16,16.74938853823922,7.170959947040893,0
58530.0,1,2,88,21,602.5210011930636,4.949509419223127,0
58545.0,1,2,71,19,611.050856269026,51.46831386022779,0
58560.0,0,2,81,13,628.3197756693195,76.85726953600755,0
58575.0,1,1,69,17,629.6777338054025,44.91440127947662,0
58590.0,1,0,87,16,591.9742940695677,7.164134295387028,0
58605.0,0,1,73,19,6.609707760770354,2.148926882472216,0
58620.0,1,0,80,8,2590.7148131602025,130.43222651647173,0
58635.0,0,1,59,16,2523.94530300647,8.920726237170053,0
58650.0,0,0,64,14,1469.0980504269442,213.29658322894593,0
58665.0,1,1,74,23,246.2846518403979,8.640484416417184,0
58680.0,1,0,92,13,47.00569877245768,53.34739979247575,0
58695.0,0,0,51,15,127.96062445297444,2.6196233814355465,0
58710.0,1,2,91,21,452.3044313158835,1.524967298914888,0
58725.0,0,2,83,20,156.48966793716409,7.249193011425124,0
58740.0,1,2,97,12,6.219538965770622,3.5857267486808104,0
58755.0,0,1,72,15,118.30474058587278,10.096628734875681,0
58770.0,1,1,89,26,11.84171644693752,21.592881291815512,0
58785.0,1,0,98,22,154.10228170085003,17.253381476548064,0
58800.0,1,2,90,7,4.024899406593672,49.65095056075569,0
58815.0,0,1,58,19,11.557759350512976,176.23500729877776,0
58830.0,0,0,76,18,15.438616169562815,1806.7192818060475,0
58845.0,1,0,83,34,15.481897439159471,15.21187704218675,0
58860.0,0,0,69,29,221.47342971791667,72.51263812537734,0
58875.0,1,1,83,23,374.70351369394166,8.285566686707133,0
58890.0,0,1,89,21,218.40698300087217,313.3726898329245,0
58905.0,1,0,106,21,14.744092847426145,7.6052916898166965,0
58920.0,1,0,109,29,29.279568992958314,76.36837916644366,0
58935.0,1,1,96,25,13.17357735108146,0.8124405948021748,0
58950.0,0,0,91,21,15.193842952382935,23.086524123736343,0
58965.0,0,0,91,18,85.70154985172375,8.069947241466602,0
58980.0,1,2,102,11,3087.1823733451442,1582.7810705031666,0
58995.0,0,2,98,17,481.2800975731725,83.00548882634483,0
59010.0,1,2,105,35,8.40910089063049,20.816679971253404,0
59025.0,1,2,98,22,68.32465205796638,2.3159434489376793,0
59040.0,0,2,88,12,406.746693557649,74.47343857529029,0
59055.0,0,2,80,13,141.97717492971677,5.016840497360081,0
59070.0,1,1,87,18,8.24312033496217,10.27298973665906,0
59085.0,1,0,89,28,4.213299494723792,4.289536331511464,0
59100.0,0,0,85,28,16.109087370379488,46.493100030146195,0
59115.0,0,1,79,26,3.7577373015704376,2.4726993765408176,0
59130.0,1,1,93,20,17.655366794023827,27.918037385254745,0
59145.0,0,0,91,18,3.180831118144608,10.317772483810124,0
59160.0,1,1,90,12,16.74466553771912,11.15562259772794,0
59175.0,0,0,44,16,387.2898424288394,7.287440506542296,0
59190.0,1,0,73,19,15.321894544292265,6.683612891093665,1
59205.0,1,2,79,24,231.12449936151077,19.36126632357251,0
59220.0,1,1,66,15,8.119869731006023,18.968100214842412,1
59235.0,0,1,47,10,7.386425887241081,16.489175920916157,0
59250.0,1,0,84,17,99.88944314355513,277.05184063529725,0
59265.0,0,0,61,36,488.2258991481647,3.270855346383947,0
59280.0,1,0,53,24,197.00146623087568,59.67797679805199,0
59295.0,0,1,70,26,163.80602053801147,1.4946555642135022,0
59310.0,1,0,110,17,2.2671047381026623,146.38433674273955,0
59325.0,0,1,114,22,3.46751265836697,10.377851670943539,0
59340.0,0,1,101,11,228.1910366078311,196.90811185638842,0
59355.0,0,1,70,12,834.6858746408807,864.9443197704452,0
59370.0,1,1,109,27,390.4912903707316,29.879588854981463,0
59385.0,0,1,99,30,9.032038575950772,6.387897580806111,0
59400.0,1,1,100,29,1497.152127215349,2.895810833747806,0
59415.0,0,2,54,19,984.506500432244,2.3746703934132958,0
59430.0,1,2,95,22,973.3581054490926,8.999401625864493,0
59445.0,0,2,73,26,28.108353695694134,7.971709641374958,0
59460.0,1,2,81,28,405.88431557373525,5.811863787635064,0
59475.0,1,2,100,29,477.9814275909019,5.453281282266189,0
59490.0,1,2,124,35,148.94009092512832,1.6201661804651182,0
59505.0,0,1,98,26,104.3910673998336,1.3415423602983338,0
59520.0,0,1,97,19,3340.1804958404014,104.1419496819808,0
59535.0,1,1,111,15,3184.4468782154586,10.404383731413514,1
59550.0,1,2,101,16,3360.6154879296087,7.94049100135877,0
59565.0,0,2,95,22,78.95648135389057,14.434673940945382,0
59580.0,1,1,110,12,14.902367185883415,19.540279121083895,0
59595.0,0,0,59,16,9.789309737414639,6.186486596908258,0
59610.0,1,0,112,17,404.16303863975656,3.3088593092732177,0
59625.0,0,1,102,20,131.36320969325098,2.018113624163642,0
59640.0,1,0,95,10,21.928736385031215,74.21497564244804,0
59655.0,0,0,57,15,3.2926159920192624,2.083797986875574,0
59670.0,1,0,99,22,4.994723416436905,1.3645616061607209,0
59685.0,1,1,112,20,46.97765124198285,1.0510602157945388,0
59700.0,1,1,102,11,791.8381425926251,2.3406264637814953,0
59715.0,0,2,59,15,2.3502047570103226,8.019376145504621,0
59730.0,0,2,95,21,19.50154720799679,78.18937549438355,0
59745.0,1,1,87,12,373.9506517294986,2.4779332820504267,0
59760.0,0,1,105,16,262.1844166440212,15.41055691186467,0
59775.0,1,1,73,16,3.0548050921209913,21.93288563386271,0
59790.0,0,1,73,23,2.847559458711074,413.9526402734568,0
59805.0,0,1,80,22,249.50690836507079,514.2196161350473,0
59820.0,1,1,95,13,37.918042503238574,227.63774790147912,0
59835.0,1,1,101,15,17.16187930382452,93.66539800592187,0
59850.0,0,1,100,19,42.252620235438336,60.620077182317615,0
59865.0,0,1,101,20,7.92027968784018,45.555355187235385,0
59880.0,1,1,115,9,82.54172494841701,79.18668560914736,0
59895.0,1,1,110,16,219.6128390651896,1.6165434966185317,0
59910.0,1,1,106,33,359.59246120722753,1.9429447344185427,0
59925.0,0,1,76,30,10.571178805795007,2.2642536859783005,0
59940.0,1,1,103,26,57.521868222202855,102.82583212549861,0
59955.0,0,1,75,25,187.32140859465883,11.028405243889718,0
59970.0,1,0,119,23,31.978768826781664,7.755394193475038,0
59985.0,0,0,90,16,21.34766201798491,7.626087098775003,1
60000.0,1,0,76,8,6.314857719875125,2.5772549821733346,0
60015.0,1,0,67,17,18.98455457122987,2.7918201642825355,0
60030.0,0,0,91,22,3.3166807252754915,1.8071180924000105,0
60045.0,1,0,93,23,4.782560602835682,0.9131185675270311,0
60060.0,0,0,94,24,8.38327872670005,12.546982766530485,0
60075.0,1,0,107,23,2.971629987785378,19.767997046275394,0
60090.0,1,2,117,20,2.00220831697574,114.14476151629336,0
60105.0,1,2,99,20,2.7693123691286736,9.052934620297746,0
60120.0,0,1,73,19,99.04067040843367,73.43927471721169,0
60135.0,1,1,85,19,225.00368437296402,46.511061303423766,0
60150.0,0,1,99,19,19.905646837811243,152.87508102035196,0
60165.0,1,1,80,19,4.7543399478288055,16.667488732810295,1
60180.0,1,1,83,16,24.075896470124658,71.18995813572892,0
60195.0,0,1,52,18,1.9680583858658158,78.02656162868175,0
60210.0,0,0,91,21,4.986066899598984,319.8528024895881,0
60225.0,1,0,88,24,1.787215606798415,46.72156941415053,0
60240.0,0,1,68,20,88.96612266286418,138.75568989870018,0
60255.0,1,0,81,14,2.9619419514869496,595.565579986187,0
60270.0,1,1,99,23,50.26242099672926,27.860354069190343,0
60285.0,1,1,82,23,859.2821468234653,291.7493423664691,0
60300.0,0,0,77,12,30.117968202559684,63.57531022902526,0
60315.0,1,2,95,16,212.10108668364998,1754.0471900672865,0
60330.0,1,1,98,21,19.80954024578157,15.720946164712615,0
60345.0,0,0,91,17,20.770949357094306,9.844695508871318,0
60360.0,0,0,66,25,132.20443290615162,26.637557739135985,0
60375.0,1,0,86,26,4.644438837153803,3.1574302271530854,0
60390.0,1,0,112,31,7.021973685334455,1.8568389644718413,0
60405.0,1,1,94,31,790.4644297372616,1.9021051028219946,0
60420.0,0,1,91,16,33.11919132420331,107.63727328543754,0
60435.0,1,1,103,17,5.232699152905753,6.059260991767873,0
60450.0,0,1,106,25,3.3850163694557844,12.009372528808965,0
60465.0,1,1,92,36,14.126341127864977,7.24561808414775,0
60480.0,0,1,78,29,85.83582434776883,3.1516245223329413,0
60495.0,1,1,76,22,12.227947822587636,628.6504329093744,0
60510.0,0,0,105,21,3.36312863246587,92.64876440301765,0
60525.0,0,0,91,19,7.838190138855818,164.95739229582958,0
60540.0,0,0,82,9,299.83890180286807,244.46495616044214,0
60555.0,0,1,87,15,5.298956966031294,1851.6038105620678,0
60570.0,1,1,129,23,18.728911280189052,960.137500697933,0
60585.0,1,1,118,21,370.5493615708943,1.2632226092402798,0
60600.0,0,1,101,13,135.9889784749602,63.016906042792904,0
