step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55845.0,1,1,75,10,948.7439579992564,489.1631761645191,0
55860.0,1,1,99,0,1155.5598621881554,557.2583041865173,0
55875.0,0,1,64,3,740.4497566618064,540.6168818140169,0
55890.0,0,1,47,8,736.3631431012154,501.08961216030144,0
55905.0,1,2,56,8,563.9982626912903,483.4444989742573,0
55920.0,1,1,63,10,710.4103059488435,507.3743349332019,0
55935.0,1,1,69,4,1375.598551879466,513.7120086021421,0
55950.0,0,2,47,13,570.914064260533,507.26953824699683,0
55965.0,1,2,68,9,670.0793834404985,477.79521369063315,0
55980.0,0,2,59,3,537.0317405502684,560.7413744421111,0
55995.0,0,2,50,4,549.8772093583707,526.7614071163673,0
56010.0,0,2,41,15,551.1727315427373,501.0839893740105,0
56025.0,1,2,57,7,576.0031668475009,477.80464900369947,0
56040.0,0,1,44,2,592.0188673071328,569.6360869876459,0
56055.0,0,1,40,5,577.0124214640394,520.098664742824,0
56070.0,1,2,72,5,924.2427834455792,507.2774140208262,0
56085.0,0,1,44,4,624.9673119218661,502.2049322437302,0
56100.0,0,1,39,6,726.7072927794006,576.9378707788103,0
56115.0,1,1,69,4,567.9492051464399,513.6015817031996,0
56130.0,1,2,75,15,680.3619431820638,501.08510781760367,0
56145.0,0,2,54,22,567.9275667436543,489.18487759061986,0
56160.0,0,1,39,10,561.8730072877751,562.5218293235197,0
56175.0,1,1,68,5,540.2271816836399,540.6153558287303,0
56190.0,0,0,51,8,568.2062308944666,507.3390672127607,0
56205.0,1,1,64,4,566.0768422244616,501.09270489644103,0
56220.0,1,1,83,1,619.8261422109127,576.9365770451101,0
56235.0,1,2,81,7,1325.245114034448,526.7596104650504,0
56250.0,0,1,52,15,587.4446854776579,501.0930891565268,0
56265.0,0,1,58,6,527.396198254901,472.31056493729943,0
56280.0,0,1,40,3,572.4955602950513,501.15581780475776,0
56295.0,0,1,26,6,542.892769236923,507.3157267348705,0
56310.0,1,1,77,10,569.9938254679315,501.0830587135643,0
56325.0,1,1,78,11,587.7241119623092,495.0588994127288,0
56340.0,0,1,48,0,562.3024988078661,579.7354812688328,0
56355.0,0,1,40,4,529.8590001951562,520.0924644102087,0
56370.0,0,0,51,12,819.6897016744149,501.08552086900886,0
56385.0,0,2,43,9,917.1301410651212,477.7976930868489,0
56400.0,1,2,93,0,509.34717560485814,507.2223929182883,0
56415.0,0,1,53,11,469.43808971360414,2.8837101161565957,0
56430.0,1,1,68,13,713.3275233669165,2.465296086887064,0
56445.0,0,1,96,8,161.49934790060036,2.144291367170233,0
56460.0,0,2,97,16,18.891030110394674,38.85840751895091,0
56475.0,0,2,97,19,344.086932205572,466.05316334891967,0
56490.0,0,2,89,10,1046.4350023827717,756.4231143455303,0
56505.0,1,2,106,9,86.34995916712096,681.3369355075852,1
56520.0,0,2,102,7,154.2265165625974,458.7268520156158,1
56535.0,0,2,91,12,19.20348201821128,2.911984526638254,0
56550.0,0,2,103,19,858.9645116135749,211.80766591984641,0
56565.0,0,1,63,23,885.6116195152251,237.24653424168824,0
56580.0,0,1,45,17,898.3842094186135,235.3512666829739,0
56595.0,0,1,69,19,882.3829000362363,274.0145206146307,1
56610.0,0,1,71,20,79.33658254193926,1466.1762006170006,0
56625.0,0,1,131,33,71.22597892578672,1578.9417228190223,0
56640.0,0,2,113,11,21.398226059635284,822.3230902528181,0
56655.0,0,2,99,13,25.378515271508384,1275.335395083217,0
56670.0,0,2,87,24,812.1378896859583,813.1828163012528,0
56685.0,1,2,96,30,99.28348338031097,1221.132528214516,0
56700.0,0,2,80,14,64.95678417410427,1498.0072491928865,0
56715.0,1,1,111,13,25.974698388776503,802.4678483865769,0
56730.0,0,1,83,22,2.286068297913731,1457.5800136574962,0
56745.0,0,2,58,22,2.594762861359894,1511.3205471333406,0
56760.0,0,2,60,9,33.78500529630887,875.5236893195283,0
56775.0,0,2,60,17,50.088097843360856,921.6585012539817,0
56790.0,0,1,52,21,918.9933351463555,5.689268779166696,0
56805.0,0,1,46,30,957.9522264860733,274.67191661047497,0
56820.0,0,1,52,14,49.01171260624886,130.50433104543677,0
56835.0,0,1,95,14,79.5631787840571,271.50514250551237,0
56850.0,0,2,93,17,23.97612853069591,296.30345605933115,0
56865.0,0,2,70,18,663.2361804924257,1285.2919558934668,1
56880.0,0,2,63,10,689.0055918479336,1532.970127935859,0
56895.0,1,2,72,6,649.4151230730553,2304.410033692398,0
56910.0,0,2,63,16,906.8923741568308,2091.994944059508,0
56925.0,1,2,95,14,910.7224945475034,2511.050092134391,0
56940.0,0,2,100,4,1397.4271872006163,2622.4700690904565,0
56955.0,0,1,44,3,1480.6058158080048,2699.3610509481255,0
56970.0,0,1,36,8,1578.7437751851282,2591.393171785697,0
56985.0,0,1,22,11,1448.387893748953,2511.3336757537054,0
57000.0,1,1,79,0,1023.8288033847504,2633.5398339392896,0
57015.0,0,1,60,5,917.2842604628114,2677.211252507888,0
57030.0,1,1,82,9,1182.1624349263168,2655.1091410137765,0
57045.0,1,1,84,10,957.9506253641181,2530.6659250537487,0
57060.0,0,1,40,1,1540.5833268188137,2591.398330195735,0
57075.0,0,0,38,5,3672.256853382818,2677.0416260312873,0
57090.0,0,0,30,23,3752.9326237601895,2570.826241213166,0
57105.0,1,2,64,14,4034.2627433437474,2491.737586520284,1
57120.0,1,1,94,3,4026.034684501659,2566.8357646571953,0
57135.0,0,1,50,9,3864.255443896827,2633.5440065891835,0
57150.0,0,1,34,8,3844.7258451450207,2591.395670782796,0
57165.0,0,1,33,12,3896.356791032764,2550.587817179856,0
57180.0,0,1,38,0,4064.64933309498,2699.358619346088,0
57195.0,1,1,73,3,3172.4890015171886,2632.398459396427,0
57210.0,0,0,68,13,3220.308648683344,2583.909712051621,0
57225.0,1,2,89,14,3136.263659116124,2622.6821532710887,0
57240.0,0,1,82,17,3132.944302026317,838.8935525443321,0
57255.0,1,0,94,13,3560.059955025748,160.6324899199938,0
57270.0,0,1,87,21,3972.526670629091,29.45332465868856,0
57285.0,0,1,81,11,4198.104256017386,143.09361601421784,0
57300.0,1,2,79,14,4006.5686129157266,923.8956792734787,0
57315.0,1,2,80,15,3457.365875890155,51.312931667652656,0
57330.0,0,1,87,16,3393.288804197761,1.0360347460046035,0
57345.0,0,0,87,19,3274.13282030794,0.7208953626458752,0
57360.0,0,0,75,12,3126.291481235464,8.080223256493543,0
57375.0,0,2,73,18,910.8922935658801,41.953112604339566,0
57390.0,0,1,39,20,991.3160315857837,703.7332209526668,0
57405.0,0,1,25,22,1145.0166708981064,1731.6012754445599,0
57420.0,0,1,41,11,564.4874819627968,885.528576355948,0
57435.0,0,1,68,13,260.99412132685313,1341.6204285943672,0
57450.0,0,2,76,20,39.16017960558455,1230.08353861986,0
57465.0,1,2,110,26,38.48191571701191,1296.0264575779424,0
57480.0,0,2,109,12,18.730906457046004,756.9511442200891,0
57495.0,0,2,105,12,13.569548982091364,91.17340900379733,0
57510.0,0,2,108,25,802.1836569703031,793.4517156889681,0
57525.0,1,2,112,20,110.4631979168434,1154.5701516073761,0
57540.0,0,2,100,18,18.929944527454143,71.92309543303658,0
57555.0,0,2,100,18,12.878052127204986,0.7762829108254801,0
57570.0,0,2,85,23,834.182424923287,16.127431436853133,0
57585.0,1,2,116,24,74.63394188954578,255.34731330282997,1
57600.0,1,2,126,11,21.18920201720869,385.27036198748294,0
57615.0,0,1,107,15,3.081887782326223,1686.8137925514773,0
57630.0,1,1,97,19,3.023919389328899,1722.9880560195254,0
57645.0,0,2,104,18,333.5784855105953,671.2724469003439,0
57660.0,0,2,93,13,21.858640712721165,1182.4558931973484,0
57675.0,0,2,92,18,52.528479695331434,829.421900484477,0
57690.0,0,2,86,17,895.7589308537539,1461.268979852926,0
57705.0,0,2,63,24,904.6122487966262,1423.336122359783,0
57720.0,0,2,41,19,907.6164441865667,1475.8533227275095,0
57735.0,0,1,68,15,4.789447715612453,1538.330577569792,0
57750.0,0,1,107,16,8.184491563615303,836.4450764210509,0
57765.0,1,2,114,20,2.723067384868885,823.5237314397266,0
57780.0,0,2,98,18,18.192501985830578,105.5403373126786,0
57795.0,0,2,88,19,10.063315887738675,1.0527150222183879,0
57810.0,1,2,104,20,3.9161095282662197,0.7418731163729041,0
57825.0,1,2,132,26,7.479960683178046,1.0372011786868525,0
57840.0,0,2,103,26,17.627336248885797,59.69312436602366,0
57855.0,0,2,104,28,8.44958549194142,331.4685484592541,0
57870.0,1,2,105,24,25.68118592437743,1784.0715151944135,0
57885.0,0,1,108,20,349.5322542505496,2284.4623068064748,0
57900.0,1,1,117,9,487.6410311141761,293.6063003345377,0
57915.0,1,1,119,22,503.5708770169888,25.73657660089102,0
57930.0,1,0,99,20,1327.4642837713766,3.961823686095345,0
57945.0,0,2,94,20,152.00582393642065,372.45189809705676,0
57960.0,0,2,103,25,197.62714054170928,52.93063814545578,0
57975.0,0,1,95,24,3.060546523990494,1739.119268113931,0
57990.0,0,1,89,18,3.189915278318821,817.0854794604439,0
58005.0,0,1,87,19,4.147552386516962,25.336616180091376,0
58020.0,0,1,73,12,603.0579390923219,83.85385446483288,1
58035.0,1,1,114,12,2.296714385611805,1.3410488431209289,0
58050.0,0,2,105,21,2.6658454890312964,3.3469797531157885,0
58065.0,0,2,79,14,6.489989658889112,8.391657873391967,0
58080.0,1,1,91,17,4.111987190878083,5.894038935734797,0
58095.0,0,1,81,18,1.708142784598149,4.789197855676611,0
58110.0,0,0,73,18,3.109974805801882,63.02204408026071,0
58125.0,1,2,110,16,14.250737790033007,3.8599354579916993,0
58140.0,1,1,118,16,507.1840135785195,72.73376573373932,0
58155.0,0,1,77,16,549.1800829443712,111.2897408036127,0
58170.0,1,2,96,24,184.51185899659603,2171.1368692187566,0
58185.0,1,2,82,19,45.90080697542869,22.85559332234069,0
58200.0,0,2,65,17,94.9665279376293,7.888936421142554,0
58215.0,0,2,81,15,4.636528556744618,2.499292228359935,0
58230.0,1,2,102,20,98.47699783793588,6.682343378597594,0
58245.0,0,1,102,22,514.3924539720176,5.757631483943807,1
58260.0,0,0,77,24,644.1491501719,4.089284644935135,0
58275.0,1,0,81,28,208.266049758526,5.632566140531837,0
58290.0,0,2,83,24,202.85413860972054,1765.7077590535719,0
58305.0,1,2,87,16,2.3667572440151714,13.200181294066713,0
58320.0,1,2,79,14,12.018969290619138,9.899099017100236,0
58335.0,1,2,80,19,15.362689305465246,8.196155952372964,0
58350.0,0,2,80,21,502.9948123142916,398.066574608012,0
58365.0,0,2,84,20,59.72921151851693,726.4240792656785,0
58380.0,0,2,77,12,337.19012755183894,1850.7264707400996,0
58395.0,1,1,97,14,3.269764080341486,27.06262387437098,0
58410.0,1,1,111,28,6.782272276927419,8.850587787847209,0
58425.0,0,2,77,18,17.30920060753145,6.423029295687757,0
58440.0,1,1,74,12,88.62695635457649,7.232228480233432,0
58455.0,0,0,47,17,700.4820044361645,3.4667763625557537,0
58470.0,0,2,55,21,93.0849998515379,20.707648487999545,0
58485.0,1,2,70,21,370.6855851370797,67.80830049399755,0
58500.0,0,2,64,12,991.8660544355338,214.7937307263518,0
58515.0,0,2,50,14,1055.3719589499888,11.512088424311923,0
58530.0,1,1,114,20,98.11182293649432,6.5274894323701975,0
58545.0,1,1,110,20,1016.4799424467296,2.8474699862223556,0
58560.0,0,1,57,22,970.4946396348868,21.830778361083105,0
58575.0,0,2,42,18,966.2571956956579,5.59051164743858,0
58590.0,0,2,81,18,11.502985093186217,16.94492962372197,0
58605.0,0,2,84,18,402.4565310390956,574.7631035515674,0
58620.0,0,1,71,17,3781.8525983068917,1538.1966675716205,0
58635.0,0,1,65,16,3496.0609395028087,1689.1280213519153,0
58650.0,1,2,89,22,3510.091011031799,1628.5187173443517,0
58665.0,1,2,91,22,3554.20972103655,32.42030871260316,0
58680.0,0,2,91,13,426.424192688324,72.6212269692044,0
58695.0,1,2,94,18,47.60033673400598,8.921899633131538,0
58710.0,1,2,108,27,13.74246926525941,387.561506799446,0
58725.0,1,1,64,29,70.946313516568,205.779173647854,0
58740.0,0,1,69,10,19.842149458615218,978.6444852465216,0
58755.0,0,1,68,14,2.98218805517259,775.4894086849661,0
58770.0,0,1,89,34,5.003871707734408,1497.1815250638099,0
58785.0,0,2,84,28,2.7952473064551,1529.7581362016656,0
58800.0,1,1,116,20,20.03227786719517,85.29541945420587,1
58815.0,0,1,70,14,8.87496730714285,2.1113096923100447,0
58830.0,1,2,95,20,400.12936865925275,3.195421770018634,0
58845.0,1,2,108,13,85.11144239511846,6.5745441179192055,0
58860.0,0,2,81,14,159.97897381805547,77.25550181622043,0
58875.0,0,1,83,15,2.772761022731786,750.5496301886623,0
58890.0,1,1,118,19,2.9727358764527376,12.887274658150947,0
58905.0,0,1,81,26,3.606566286183912,4.498615378329382,0
58920.0,0,1,66,24,55.301450308188585,2.1483442307819915,0
58935.0,1,1,83,26,3.302418151433982,99.10813028169841,0
58950.0,0,1,94,19,3.236703388422282,1592.3675806110807,0
58965.0,0,1,91,22,5.55141824222363,2327.007478855234,0
58980.0,0,2,101,14,321.8655210624388,906.3837247716187,0
58995.0,0,1,87,14,22.23844061132565,1648.3585099608893,0
59010.0,1,0,110,21,2.2785808680727437,1607.4075665881785,0
59025.0,0,2,99,24,3.4565888716554807,88.97323159730982,0
59040.0,0,2,71,13,297.75583476081914,460.4449811552783,0
59055.0,0,2,67,18,5.228705607366817,494.47559048178556,0
59070.0,1,2,112,20,3.8385258532962054,8.252883295444622,0
59085.0,1,1,121,18,37.222039329669954,1.0514849944536762,0
59100.0,0,0,87,11,1004.5888320820245,80.08678058283915,0
59115.0,0,1,72,13,22.307295128318003,1.6762797599666703,0
59130.0,1,1,74,20,6.997307964788079,2.8225367410385367,0
59145.0,1,1,97,21,2475.3358390343747,6.94887711194593,0
59160.0,1,1,75,11,29.957434201757177,6.901534561010384,0
59175.0,0,2,67,16,11.304825416659845,48.6580405194087,0
59190.0,0,1,92,22,8.528401525553994,1609.9035925704047,0
59205.0,1,0,89,21,7.108155772368469,796.2587663693128,0
59220.0,1,0,98,10,30.734088684570377,71.5747258517307,0
59235.0,0,2,67,18,2.699230406582163,2.100169330440663,0
59250.0,0,1,82,22,133.187444607529,33.937963485101164,0
59265.0,1,0,92,18,5.256309158045589,16.236469262686715,0
59280.0,1,0,82,19,30.90591732792901,1552.8682105205658,0
59295.0,1,1,75,25,2.154403270163051,807.8153504131709,0
59310.0,0,1,89,22,2.347552645970443,987.6130300595548,0
59325.0,0,1,90,21,3.3640814267466017,1522.211831383583,0
59340.0,0,2,57,12,426.6809549548073,1640.005409141282,0
59355.0,1,1,110,12,3.154522124155309,511.8449673545218,0
59370.0,1,1,117,17,2.738414312558119,1.6438067173948714,0
59385.0,0,1,76,26,2.317394169866711,2.6038843213968517,0
59400.0,1,1,108,22,2.471418308576017,6.896911755129432,0
59415.0,0,2,67,15,1.9492490474166546,22.06914201095373,0
59430.0,0,2,76,25,2.1373744377209563,16.28366715148406,0
59445.0,1,2,114,21,2.3087954771783803,10.491498647091033,1
59460.0,0,1,90,16,139.5471215198719,48.99428749293434,0
59475.0,1,1,95,13,32.81856659195289,4.663655654151677,0
59490.0,1,1,101,20,9.155797082002353,348.46832392802037,0
59505.0,0,1,67,22,2.5868186083073885,333.8745286484923,0
59520.0,0,1,94,11,171.32034778781426,1649.4859063416307,0
59535.0,0,1,86,9,3.8362000020399556,2469.029799500098,0
59550.0,0,1,88,21,4.0672332242947125,1228.0766685074632,0
59565.0,1,2,108,23,3.6681599454229254,55.36422293074371,0
59580.0,1,1,113,12,47.17679476906566,92.96588257359669,0
59595.0,0,1,61,13,14.676557147609726,2.354427224327281,0
59610.0,1,1,106,28,19.58091951640796,4.297327491719488,1
59625.0,1,1,108,18,81.71886319269767,11.530829139788365,0
59640.0,0,1,73,23,65.07533863402209,71.66497012699745,0
59655.0,1,1,79,20,16.266658461980725,13.68787856101783,0
59670.0,1,1,79,21,65.19083833664003,16.45566818778317,0
59685.0,0,1,76,21,3.6931593948064534,5.207929518645108,0
59700.0,0,1,74,13,147.6084217401254,2.0886788396107816,0
59715.0,0,2,71,17,17.139981308961914,416.4261692414581,0
59730.0,0,2,78,18,132.86930974445747,338.7036340241148,0
59745.0,0,2,78,15,29.59895104293824,1636.748271818358,0
59760.0,0,1,57,13,521.7466834045705,2389.938211533364,0
59775.0,0,1,68,14,8.622830821912116,1511.5014638182358,0
59790.0,0,2,107,23,32.08567349057091,1170.189228583899,0
59805.0,0,2,64,18,2.6850293182911984,1489.4367471458927,0
59820.0,0,2,68,14,354.7670277804717,1637.3377026621847,0
59835.0,0,2,59,19,1.8497000945736373,1797.8931774513285,0
59850.0,1,2,102,24,1.9338959208655304,645.5302915083811,0
59865.0,1,2,107,19,3.258844440598138,4.0464212565012865,0
59880.0,0,2,77,11,21.385709653373727,69.1477633425305,0
59895.0,1,2,102,15,5.329663361916351,42.984505967120995,1
59910.0,0,2,104,22,11.728285426585892,16.216443611222584,0
59925.0,1,2,114,17,4.6953505970168985,11.894697056680325,0
59940.0,0,2,86,12,114.48647092620425,11.440067269404251,0
59955.0,0,2,80,17,3.252758502993788,68.3278393991654,0
59970.0,1,1,107,21,8.837869862001721,8.793950728629218,0
59985.0,1,1,99,20,404.05609876094724,2.4859615874225804,0
60000.0,0,2,61,15,80.17098877188432,178.65406677113268,0
60015.0,1,2,90,14,156.18104215830977,421.37409346948573,0
60030.0,0,2,99,24,9.157714513078377,254.02684984306615,0
60045.0,0,2,76,36,38.227001292886996,1640.3615662535017,0
60060.0,0,2,69,24,328.6973330744432,2151.6808927257293,0
60075.0,1,2,81,24,16.09782501359836,19.922846325705176,0
60090.0,0,2,81,21,9.690818951666305,15.346995715338371,0
60105.0,0,2,81,21,11.753160916441736,185.67281265025028,0
60120.0,1,2,108,23,38.072048624558,18.82564725340101,0
60135.0,1,2,107,28,159.0144423579181,1.082473379507135,0
60150.0,1,2,114,19,19.078311653286946,1.507607506705731,0
60165.0,0,2,96,19,34.31788712229279,7.69936513477318,0
60180.0,1,2,80,10,428.75999323459024,67.1084583284432,0
60195.0,0,2,55,15,156.18604889271677,13.55326110742191,0
60210.0,1,2,93,25,2.257434986329846,8.225479350578812,0
60225.0,1,2,87,22,72.00040481740938,3.16587782421666,0
60240.0,0,2,79,15,9.000270868572802,398.4114463114235,0
60255.0,0,2,85,13,3.526076668465674,15.097114399934993,0
60270.0,1,2,97,15,7.512470527676253,70.58808712817444,0
60285.0,1,2,91,23,378.02372533204675,18.026523702245072,0
60300.0,0,2,89,12,49.35598578857567,85.35844052467506,0
60315.0,1,2,78,17,167.90316670497117,35.74095259494919,0
60330.0,0,2,102,19,1.7887666219524254,1746.821492861737,0
60345.0,0,2,86,14,2.1537149002402862,1476.9219786790752,0
60360.0,0,2,74,24,219.8692147102279,267.145637533855,0
60375.0,0,2,64,17,2.288474923381105,1644.1474097910425,0
60390.0,1,2,81,13,1.9512409763394065,14.914136407343644,0
60405.0,0,2,63,24,2.8922923731299797,6.786219195593385,0
60420.0,1,2,110,13,4.918515888289356,1.7635300700217889,0
60435.0,0,1,99,15,3.058604727074716,467.4883939233301,0
60450.0,1,1,107,29,12.490207761926067,16.077991927196884,0
60465.0,0,2,62,18,7.514131347132669,1549.9972092696669,0
60480.0,1,1,90,15,521.8487626037318,73.00128840127773,0
60495.0,0,1,63,14,350.4209737160725,11.366413112438366,0
60510.0,1,1,104,21,4025.3893428324673,6.400646002834615,0
60525.0,0,1,74,17,3532.8921639730693,2.7449028990319246,0
60540.0,1,1,66,8,3728.0708624922995,160.69838331662675,0
60555.0,1,1,72,15,89.843178616781,52.75324249198436,0
60570.0,1,1,100,20,11.947554797619935,8.545425145742154,0
60585.0,0,2,73,15,15.164650627412154,6.16198713320443,0
60600.0,1,1,95,20,32.23881444713833,70.42595571331245,0
60615.0,0,1,63,22,9.987418383902165,12.894149412516988,0
