step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,28,1,1317.2914182182328,921.8932539146762,0
60615.0,0,2,32,6,144.06769072587718,2078.3571155242275,0
60630.0,0,2,51,10,64.55599477083648,2322.6953153053787,0
60645.0,1,2,80,9,5.417003872947721,2652.9546002424704,0
60660.0,1,2,97,1,73.51354408604297,2786.6956181672304,0
60675.0,0,2,93,7,9.50224040407099,2967.113743793431,0
60690.0,1,2,108,10,33.0141692644722,2989.7120094898924,0
60705.0,0,2,82,23,6.167599744437671,83.23150442715331,0
60720.0,0,2,63,28,127.14224542971975,125.59012963731416,0
60735.0,0,2,77,17,10.186308576476849,260.2698461895964,0
60750.0,0,2,65,24,667.615660033692,1574.5568574824151,0
60765.0,0,2,45,21,632.8351663627708,1149.1129099027132,0
60780.0,1,2,103,12,31.563324979902458,676.170585563409,0
60795.0,0,1,89,16,36.47491020547473,67.49740930706345,0
60810.0,0,1,58,18,182.17533636675762,13.629679383276388,0
60825.0,1,2,69,27,352.4271403611821,309.2324837623386,1
60840.0,1,2,99,26,55.92065630390515,41.91449418876057,0
60855.0,1,2,100,18,127.70818785124033,10.443872455668352,0
60870.0,0,2,88,20,14.141392822637743,8.595397794427457,0
60885.0,0,2,92,22,8.733783302638953,3.0676375304660453,0
60900.0,0,2,69,10,21.083791916864342,18.115866812033598,0
60915.0,1,2,100,12,45.50021394394006,33.46589316813741,0
60930.0,0,2,80,16,50.38502504287248,8.131225294721988,0
60945.0,0,2,76,19,55.48250118498809,87.77826875403802,0
60960.0,0,2,66,11,823.2698535331,1159.8449926364635,0
60975.0,0,2,65,17,122.12253275461151,807.4509455783439,0
60990.0,0,2,34,31,877.0962926014882,773.0125133385296,0
61005.0,1,2,80,17,276.49320294232115,540.7933831278212,0
61020.0,0,1,68,14,969.1659128657687,3.760028786353076,0
61035.0,0,0,62,15,256.0749350054077,0.9414419958223227,0
61050.0,0,0,58,34,255.23193572372233,2.471909177786101,0
61065.0,0,2,62,25,130.6809028567917,118.59459477488343,0
61080.0,0,2,63,18,823.044123199771,314.7626771324974,0
61095.0,1,2,67,23,62.147351068736576,2101.0140658823734,0
61110.0,1,2,78,22,95.00849994398686,2466.5329213390874,0
61125.0,0,2,77,25,13.374009946971643,2554.3690070035404,0
61140.0,0,2,74,15,21.358783316762214,2669.7588768991095,0
61155.0,0,2,82,17,427.9054623929155,2185.7827991408667,0
61170.0,0,2,78,11,813.651363799916,1980.2983172894503,0
61185.0,0,2,36,22,790.9879361937083,2481.9581486718953,0
61200.0,0,2,40,14,805.9538792293151,1402.5802872720544,0
61215.0,0,2,53,18,15.502350405551555,286.1714286655213,0
61230.0,0,2,70,36,1.8475375441722846,6.903009324840566,0
61245.0,0,2,72,33,27.020728081970624,4.196323483284885,0
61260.0,0,2,69,27,816.5491506116767,264.8882152178295,0
61275.0,0,2,66,19,12.278547362933411,26.637092287699993,0
61290.0,0,2,49,21,759.7974493886402,55.44470143437685,0
61305.0,0,2,56,23,728.0191391806936,50.047185457947094,0
61320.0,0,2,56,13,34.97909103146273,138.7760536146203,0
61335.0,0,2,82,18,19.07613391758595,694.1529813374235,0
61350.0,0,2,97,22,33.032926150512615,1468.8269592663212,0
61365.0,0,2,90,10,18.745208767363483,2396.013416471811,0
61380.0,0,2,90,1,58.18754386532844,2803.3042594247904,0
61395.0,0,2,82,5,82.08897222318117,2768.9123864937364,0
61410.0,0,2,67,20,552.448320853954,2334.7504057135293,0
61425.0,0,2,81,24,609.2032080642904,1358.8471012651198,0
61440.0,0,2,76,13,3437.7233357731047,867.0749602282423,1
61455.0,0,2,77,12,2923.575550958394,1399.6979657284376,0
61470.0,0,2,67,20,2961.409541690787,1427.1292530119822,0
61485.0,0,1,64,19,3042.2131383404303,909.2448433427995,0
61500.0,0,1,57,12,2854.2689533439057,988.0069781123427,0
61515.0,0,2,55,22,983.0126290808295,1033.072283363708,0
61530.0,0,2,45,24,1017.6566329737665,415.37463166849653,0
61545.0,0,1,56,21,1015.6348094855654,512.7130906789716,0
61560.0,0,1,80,16,119.57797565208179,488.2415202146757,0
61575.0,0,2,95,18,121.80609227391282,973.973011743007,0
61590.0,1,2,116,11,122.11307110824583,1112.1198181185803,0
61605.0,0,2,97,14,57.487772642234425,933.8796457873583,0
61620.0,0,2,90,5,29.718783077562485,2133.5571851537024,0
61635.0,0,2,69,4,803.819742480564,2455.0716882155784,0
61650.0,0,2,56,12,888.3981712156636,2511.1976179433764,0
61665.0,0,2,41,15,933.1531740152117,1687.0943239206085,0
61680.0,0,2,34,23,1310.5524184667845,2556.5385884967577,0
61695.0,0,2,49,18,711.2607889218616,2921.9700162248114,0
61710.0,0,2,64,34,712.2748665616945,2880.8811664264053,0
61725.0,0,2,53,34,579.7099562894687,2713.4953334257775,0
61740.0,0,2,51,34,940.5508646985485,2847.349755922521,0
61755.0,1,2,91,24,76.20844378202762,2775.5796537409283,0
61770.0,0,2,89,18,61.95222718325075,2401.050128804875,0
61785.0,0,2,83,21,148.51179324039703,2463.7465507913103,0
61800.0,1,2,78,25,704.3479185524448,2608.235930150987,0
61815.0,0,2,91,29,104.15970737978796,2449.2707349307548,0
61830.0,1,2,93,19,684.9675255392387,2081.8186340414463,0
61845.0,1,2,92,20,1553.283072921707,26.575337932828035,0
61860.0,0,2,96,13,909.9351514162378,98.02852015678056,0
61875.0,0,2,86,18,913.608094278591,821.6555873574715,0
61890.0,1,2,94,19,11.056393503537564,16.264627450152503,0
61905.0,0,2,96,23,83.97463700231981,4.118871927068141,1
61920.0,0,2,90,14,107.74565113365496,70.73932642012784,0
61935.0,0,2,88,13,53.458224811297804,276.64855248069046,0
61950.0,0,2,85,24,11.577462292916705,1557.6226820965817,0
61965.0,0,2,91,28,11.123510940182062,678.8976313293051,0
61980.0,0,2,73,13,785.1180452562191,927.8640899210559,0
61995.0,0,2,59,8,3.6902146408295264,1428.3812482228882,0
62010.0,0,2,83,24,3.831673022573578,1414.1973424449425,0
62025.0,0,2,87,16,19.411023892873732,1477.3524297444253,0
62040.0,1,2,99,11,22.65079095493005,1553.0216006757485,0
62055.0,0,2,93,17,1.983984305887155,1591.8210416369134,0
62070.0,0,2,85,11,4.1573633610406775,1752.4203858809074,0
62085.0,0,2,76,18,33.381445186315496,959.9400998686691,0
62100.0,0,2,62,12,1333.5229310647373,914.5779190859978,0
62115.0,0,2,51,19,941.9516144360516,747.8713859589801,0
62130.0,0,2,46,21,1413.0906725298644,0.9693958181373035,0
62145.0,0,2,62,29,167.77078772966968,101.51491071874509,0
62160.0,0,2,68,15,185.55765047871785,235.2442129840059,0
62175.0,0,2,70,14,44.670648394227975,3.531181117900589,0
62190.0,0,2,67,22,812.1315194930004,1556.2156364416503,0
62205.0,1,2,65,41,156.9166224679647,924.6637583054413,0
62220.0,0,2,94,30,958.7769856430439,1092.9850562568672,0
62235.0,1,2,80,19,592.9470357826319,2547.480039129581,0
62250.0,0,2,84,18,673.7301395395,1189.416954400129,0
62265.0,1,2,65,25,1224.8108482459036,788.9675091508614,0
62280.0,1,2,89,28,1385.9449798095372,70.29711653394028,0
62295.0,0,2,78,28,3068.0269562537233,9.794802942000912,0
62310.0,0,2,79,29,3098.644866313178,2.2367372961904346,0
62325.0,1,2,94,23,3141.7418211153504,1.8336150346466966,0
62340.0,1,2,123,18,120.9567874053912,1.7186502967929669,0
62355.0,0,2,79,11,69.18304017451793,36.699657643291474,0
62370.0,0,2,79,13,87.16912515998034,304.47360254024727,0
62385.0,1,2,109,23,385.8487697498759,12.065645546794894,0
62400.0,1,2,114,11,62.88962347047371,15.648705172714742,0
62415.0,0,2,87,17,373.6776177496461,7.58710240656781,0
62430.0,1,2,112,34,404.82733292675493,1.8240590331710242,0
62445.0,0,2,84,24,509.5643839417599,20.32114160749537,0
62460.0,0,2,71,11,136.98536124945306,17.59031973426302,0
62475.0,0,1,70,17,42.83397630660557,767.1387836244444,0
62490.0,0,0,63,19,3.1323772600561512,913.9160722925717,0
62505.0,1,0,119,17,2.041737106252231,12.672021572300762,0
62520.0,0,0,85,23,3.033478572472311,3.0811505754870168,0
62535.0,0,2,68,20,2.186708797002559,1.0805395154399395,0
62550.0,1,2,84,18,10.005411498230153,7.058561250151557,0
62565.0,1,2,78,18,597.6600776611691,25.757804247803392,0
62580.0,0,2,76,13,173.17034824403538,1093.2289864966974,0
62595.0,0,2,64,14,32.25430268761019,33.21850918803451,0
62610.0,0,2,70,25,5.410310741586798,26.727007752927474,0
62625.0,0,1,77,22,9.87395532187718,28.2567766503445,0
62640.0,1,1,81,29,24.65261576039742,75.93459486431529,0
62655.0,1,2,59,18,6.138311027585035,7.412236711835207,0
62670.0,0,2,87,18,3.6384201216982213,5.043734069788632,0
62685.0,0,2,85,25,19.301768569864024,7.751012437562126,0
62700.0,0,2,89,12,324.46662751496615,78.03914658334836,0
62715.0,0,2,65,14,6.925770739612665,122.8692671853479,0
62730.0,0,2,90,16,90.62793693402001,13.766898068604258,0
62745.0,0,2,76,19,5.793920369316263,746.2610157352492,0
62760.0,0,2,71,12,2.815847196748458,775.3699813487947,0
62775.0,0,2,80,16,8.969832379229755,1650.8491491058276,0
62790.0,0,2,86,21,3.288381036736414,1689.1151203481752,0
62805.0,1,2,109,27,43.793253024547646,304.1422645440594,1
62820.0,0,2,93,14,3.4644064321154673,3.7086890334578637,0
62835.0,0,2,82,21,9.341683690389143,7.967511261272704,0
62850.0,1,2,112,38,10.767690564124814,1.414112488046595,0
62865.0,1,2,117,29,5.961799929236814,0.6966865887912451,0
62880.0,0,2,93,26,5.129394737846963,1.1735901196885081,1
62895.0,0,2,95,18,10.62854466233595,21.79569968952425,0
62910.0,1,2,111,23,1002.9104902928927,99.16309827535957,0
62925.0,0,2,100,19,660.8749754989994,45.01571732918513,0
62940.0,0,2,88,10,412.99711048458033,335.8660931340039,0
62955.0,0,2,70,14,6.119910651196899,1102.41018996663,0
62970.0,1,2,120,18,14.666443079355703,11.261184703629173,0
62985.0,0,2,106,15,24.926007713443997,4.267422788424028,0
63000.0,1,1,112,14,31.93625461790682,115.06807336850375,1
63015.0,1,1,112,16,44.48222134576874,1.2407902545134697,0
63030.0,1,1,81,34,1177.5193857503264,0.8135659099436899,0
63045.0,0,1,104,39,397.46182722628373,0.7804415085640966,0
63060.0,0,1,89,28,62.52799559460969,86.4912917405897,0
63075.0,0,2,74,19,141.0504881202941,5.5835786036902455,0
63090.0,0,2,94,25,2.099658610513748,40.33351624375681,0
63105.0,0,2,103,29,4.3124708159317136,723.6786780180818,0
63120.0,0,2,78,30,803.033180453007,1547.60235914963,0
63135.0,0,2,71,20,2.8464048381907143,1776.6731197552579,0
63150.0,0,2,108,20,313.10453251879727,42.48170014401149,0
63165.0,0,2,92,13,1.6874977162433367,3.7056837841208172,0
63180.0,0,1,74,17,835.385397870081,95.78335019834728,1
63195.0,0,1,73,18,13.83418780369796,1.155834712526863,0
63210.0,0,2,89,18,1014.434500064732,76.4536272847829,0
63225.0,0,2,74,18,973.9614014154588,8.549336539608078,0
63240.0,0,2,42,18,959.8040535579896,1652.93419808114,0
63255.0,0,2,30,19,12.786229971604492,665.8822010039951,0
63270.0,0,2,96,23,14.647974615862715,1341.1280268737987,0
63285.0,0,2,132,14,50.796260702249036,745.4294049025214,0
63300.0,0,2,111,13,6.207411899528324,935.0366782787752,0
63315.0,0,2,101,21,307.6018547782427,941.8258522855804,0
63330.0,1,2,99,26,581.9675593625002,950.270986937776,0
63345.0,0,2,91,24,940.9192078011705,15.497499737143428,0
63360.0,0,2,94,15,583.5786232331199,2.3966211957061114,0
63375.0,0,2,96,20,7.386325547223411,1.6218930386087507,0
63390.0,0,2,83,16,18.49052289505609,0.7578070577481079,0
63405.0,1,2,71,18,3026.6430499368926,0.9397916653659325,0
63420.0,1,2,110,13,3566.680261051954,70.89718704842568,0
63435.0,0,2,112,17,3052.864330889481,5.56687956550138,0
63450.0,0,2,84,37,3107.968543032854,25.38392761337607,0
63465.0,0,2,76,14,284.1272800184332,798.6471110439074,0
63480.0,1,2,81,11,85.41143592071383,1736.5476000743586,0
63495.0,0,2,73,12,8.763873964810102,1874.2056207494352,1
63510.0,0,2,71,23,5.231885260091097,1031.9111360371435,0
63525.0,1,2,117,20,3.9298227708306963,973.700997860301,0
63540.0,0,2,105,15,18.5828501650077,76.29429853622769,0
63555.0,0,2,96,12,3.2157045746862303,12.363236046804358,0
63570.0,0,2,83,19,846.6125491799628,0.8533526912468834,0
63585.0,0,2,80,20,1029.056652472277,0.6320219147987244,0
63600.0,0,2,47,12,1030.0409971048662,42.27857829890128,0
63615.0,0,2,57,12,25.3284564196016,3.9224962516704536,0
63630.0,0,2,86,18,23.47096236597839,5.621779127904773,0
63645.0,0,2,91,23,10.793746717810452,53.026719400750245,0
63660.0,0,2,84,21,37.88379217727062,632.559346971239,0
63675.0,0,2,81,15,883.4011254135646,1277.3161090114413,0
63690.0,0,2,48,21,878.6146278668119,1266.2545970416727,0
63705.0,0,2,42,33,902.1433679211767,1440.1675534316312,0
63720.0,1,2,112,13,134.02871365996353,1140.483928085632,0
63735.0,1,2,122,16,3.3110693949928756,712.5038842273341,0
63750.0,0,2,102,27,5.163258419915729,824.6237229505015,0
63765.0,0,2,93,34,4.510712169759564,76.84890143668103,0
63780.0,0,1,92,21,737.0475466705715,68.66454398888786,0
63795.0,1,1,127,17,14.088441920918758,61.37709582482935,0
63810.0,0,1,106,14,2.7386449021611945,0.6635285312799315,0
63825.0,1,1,112,17,1.84076520201755,0.5819450564949233,0
63840.0,0,2,112,14,59.22235569536601,265.9399103982912,0
63855.0,1,2,117,13,2.308602624880606,2.675981063706913,0
63870.0,1,2,127,22,31.25792984133865,204.7276813487416,0
63885.0,0,2,110,14,7.362303847740457,418.39390710157824,0
63900.0,0,2,102,22,459.78907552502915,810.1913812042063,0
63915.0,0,2,97,17,2.7324572725211578,1193.8227496313057,0
63930.0,0,2,88,19,26.91253691183839,1668.5769657122273,0
63945.0,0,2,81,21,74.61038576284798,1709.12805053131,0
63960.0,0,2,62,14,849.403496366589,1687.639184846576,0
63975.0,0,2,53,14,6.967077202090661,977.379398737178,0
63990.0,0,2,82,35,140.4835578379474,988.1209276225343,0
64005.0,0,2,90,28,14.783283301715816,973.6155334058659,0
64020.0,0,2,94,26,892.1207880039491,120.40339418487845,0
64035.0,1,2,123,31,17.630240987729792,77.02773211395508,0
64050.0,0,2,102,34,18.16409989120878,2.063934390113178,0
64065.0,0,2,80,30,15.026189061314081,1.113858348784633,0
64080.0,1,2,110,16,189.9447783695839,286.61971643497486,0
64095.0,0,2,87,16,2.3001409314113714,389.796641027109,0
64110.0,0,1,79,24,10.689347981877921,1375.25283184849,0
64125.0,0,0,67,27,830.6204569042187,1891.181446317992,0
64140.0,0,0,53,31,894.8302325741713,1560.5257712398336,0
64155.0,0,2,41,14,904.2498200746807,1509.987316873646,0
64170.0,0,2,44,20,972.4591601103328,1629.905165349044,0
64185.0,0,2,56,16,129.36065730696802,1629.6536150014276,0
64200.0,0,2,92,7,119.23636596585823,1693.67829692207,0
64215.0,0,2,75,6,29.108128417554344,665.2439861621151,0
64230.0,0,2,65,26,937.2001687435893,725.4138005121281,0
64245.0,0,2,47,34,1019.4655800549309,905.4078333676907,0
64260.0,0,2,37,11,1055.8227311442754,1155.362441649043,0
64275.0,0,1,32,13,1046.6882852223287,1185.9511189654954,0
64290.0,0,0,44,22,143.60085392538087,572.785210102391,0
64305.0,0,2,68,19,106.90675134380268,674.150172332989,0
64320.0,1,2,122,13,17.184741005788485,76.81614665494848,0
64335.0,0,2,85,8,2.428944786360437,10.528740293171154,0
64350.0,0,2,77,33,15.934824177648533,26.607724339705086,0
64365.0,0,2,66,19,944.7199958801802,577.3925576288472,0
64380.0,0,2,41,12,1008.5111428138747,902.7284044785548,0
64395.0,0,2,46,15,1081.6093120251228,586.3598958348578,0
64410.0,0,2,46,18,1044.2399568322392,573.7210110563559,0
64425.0,1,2,114,31,127.84086977924797,551.5731257581568,1
64440.0,0,2,84,29,76.17448769940839,114.85160946107983,0
64455.0,1,2,77,30,6.570965623397203,71.18158171774512,0
64470.0,0,2,78,36,7.818583139780307,4.346907567773441,0
64485.0,0,2,82,20,22.80108861902704,313.6389995880308,1
64500.0,1,2,114,13,34.7505879285324,1572.5835351776077,0
64515.0,0,2,105,17,9.257767241980526,2467.4951416646577,0
64530.0,0,2,87,19,318.8960620456973,2671.7452606380707,0
64545.0,0,2,78,17,1767.6828681823745,2647.664418039719,0
64560.0,1,2,90,14,85.14684953574623,1539.8758075719868,0
64575.0,0,2,88,16,14.213669666923833,1445.721844479524,0
64590.0,1,2,100,29,39.48257359584572,890.7696992009196,0
64605.0,1,2,126,20,3182.3151699881923,983.0418903683499,1
64620.0,0,2,96,19,776.7437288142991,1781.4367414316935,0
64635.0,0,2,94,15,41.20515695052651,267.96851860295544,0
64650.0,1,2,107,22,13.754499538318704,2.9336558831410082,0
64665.0,0,2,98,20,29.788673747963013,0.6209562247129876,0
64680.0,1,2,114,19,16.395271565347905,1.3940182978921283,0
64695.0,0,1,102,17,9.99116013099915,10.62111414088454,0
64710.0,0,0,78,25,3.536831004108859,237.75602748931686,0
64725.0,0,2,90,16,13.410495909294099,2088.226095764991,0
64740.0,0,1,69,15,725.0704422079045,770.7356584053523,0
64755.0,0,0,55,14,3.1634690910666254,1596.170874348721,0
64770.0,0,0,81,17,4.6465011488931145,1629.751225575549,0
64785.0,0,2,87,14,3.961211774362316,1709.015374315367,0
64800.0,0,2,116,29,1.725117896639954,1689.0564055606496,0
64815.0,0,2,91,28,1.5645093150828369,32.61925904798109,0
64830.0,0,2,61,35,2.8922887557184187,1.938538352769823,0
64845.0,0,2,62,33,23.65672905175648,0.48196768723261735,0
64860.0,1,2,106,25,20.717835368776427,82.72474682985994,0
64875.0,1,2,128,26,17.366095252623797,64.97024873624473,0
64890.0,1,2,125,25,776.2298717543298,68.57738415536912,0
64905.0,0,2,95,27,27.524808641084753,70.25182935118117,0
64920.0,0,1,79,26,434.33291983848574,76.31434882734636,0
64935.0,0,1,84,21,45.797761081211725,812.1494180202853,0
64950.0,1,2,106,26,8.07876619577526,1291.3346857676627,0
64965.0,0,2,106,19,131.30984014189355,1556.560169387477,0
64980.0,0,2,93,10,371.2876611053166,1688.2143158780143,0
64995.0,0,2,79,16,376.6363333577324,371.2474629483205,0
65010.0,0,2,81,17,117.50938659922913,962.8769949455527,0
65025.0,0,2,75,19,16.524254892036872,1.2385677762958969,0
65040.0,0,2,74,15,772.3622872008783,88.48333029181511,0
65055.0,1,2,121,14,2.8563113612089026,0.8720168107531621,0
65070.0,0,2,103,23,2.906784340926956,467.1892714741311,0
65085.0,1,2,117,18,2.3487235044918995,7.6799295444344144,0
65100.0,1,1,130,12,681.26392101554,36.801932191976505,0
65115.0,1,0,114,13,6.916532537944548,17.050839668968457,0
65130.0,0,2,92,26,13.88669697105742,16.445277871953003,0
65145.0,0,2,93,20,15.003500593934634,32.47048434583786,0
65160.0,0,2,69,17,396.24571356721606,60.05681676846715,0
65175.0,1,2,105,22,2.9943925530783337,541.2744938075388,0
65190.0,1,2,99,19,44.04394040199792,4.0084157858755285,0
65205.0,1,2,93,19,498.60643412552145,4.912135722419264,0
65220.0,0,2,82,13,10.46462484755896,373.40418483662535,0
65235.0,1,2,76,14,4.95964428966083,379.8680222300502,0
65250.0,0,1,94,27,7.226371538980627,1511.2992726173188,0
65265.0,0,1,84,18,1.797249965363442,2020.0176226754536,0
65280.0,0,1,85,11,252.07156318095255,1415.3371304673426,0
65295.0,0,1,69,17,1.3941345270171284,10.310333990502645,0
65310.0,1,1,100,17,1.297051401141967,1.2489015313874816,0
65325.0,0,1,97,26,1.870875164034682,1.0710800947368615,0
65340.0,0,1,85,15,411.802942908664,1.7817045868450232,0
65355.0,1,1,95,13,1.7316078728182875,380.5777803651232,0
65370.0,1,1,89,29,4.0057841189475285,5.832258951592375,0
65385.0,1,2,70,18,888.870688792154,4.374498977168315,0
65400.0,0,2,83,13,20.285871187864807,69.65358023241224,0
65415.0,0,2,79,14,6.325345054358714,6.482520707260064,0
65430.0,0,2,95,17,4.407567162428998,13.440977956318578,0
65445.0,0,2,96,25,433.47853218128057,52.11273680796408,0
65460.0,0,2,77,25,876.5494939263257,858.0975186503863,0
65475.0,0,2,63,28,176.31130566583204,249.28821423611708,0
65490.0,0,2,82,16,172.03267073528374,1097.174008160109,0
65505.0,0,2,85,25,3.6624205730269996,0.7560119593157171,0
65520.0,0,2,91,14,840.6365838980787,58.20155174342954,0
65535.0,0,2,86,17,6.088971021961198,1.7154143968984958,0
65550.0,0,2,91,21,20.862221937522214,5.823784297462377,0
65565.0,0,2,71,15,1044.573156373349,158.80667705247185,0
65580.0,1,1,98,11,25.014224565674542,2387.58309250172,0
65595.0,1,1,123,15,1.6754884937743895,728.7283123879089,0
65610.0,0,1,106,15,1.7227206529870143,1603.5021553203883,0
65625.0,0,1,91,32,4.420401609012969,8.472039869714026,0
65640.0,1,1,112,26,16.588308407757616,67.51348206360622,0
65655.0,0,1,97,29,1.856342733286591,1.0369735027907758,0
65670.0,0,2,90,21,6.039683502699188,2.7099984809073034,0
65685.0,0,2,83,23,20.900019625601097,2.3070022721748367,0
65700.0,0,2,78,11,892.6518166084992,1810.359124967856,0
65715.0,0,2,76,15,902.5343518982472,617.6797030177698,0
65730.0,0,2,47,19,919.9927715918247,664.58028253662,0
65745.0,0,2,59,26,81.51521276528311,1485.8987626519581,0
65760.0,0,2,76,24,33.130574032052834,1494.159984234794,0
65775.0,0,2,75,24,71.3490864372768,801.4310074692352,0
65790.0,1,1,102,30,75.58583402332903,995.6723791439422,0
65805.0,0,0,96,15,1.8192110473552314,114.14024285157842,0
65820.0,0,2,90,15,25.121738323220836,18.659637062072466,0
65835.0,0,2,77,17,806.5262838802494,4.0846164138609105,0
65850.0,1,2,88,22,68.1107985721001,237.68425766848634,0
65865.0,1,2,108,20,37.519987937886754,275.5779293710771,0
65880.0,0,2,92,14,30.616264222925665,86.20512299811321,0
65895.0,0,2,81,16,6.376609739283152,1516.408056523891,0
65910.0,0,2,90,33,14.50507733693034,2146.5059401559256,0
65925.0,0,2,85,34,6.00862394392863,1242.6886192774,0
65940.0,1,2,117,16,4.001712108689012,816.4133987350203,0
65955.0,0,2,99,13,7.789329324833344,38.150383120853526,0
65970.0,0,2,76,17,7.165150077063255,861.4676670734591,0
65985.0,1,2,96,25,24.19732955125675,1093.3912069520595,0
66000.0,0,2,96,12,31.635409864729976,991.7198579254391,0
66015.0,0,2,84,17,572.5503572881469,1133.3843972493269,0
66030.0,0,2,76,37,1538.1940830700562,18.239864195497677,0
66045.0,0,2,75,22,159.91263253882053,0.7980222152555875,0
66060.0,0,2,53,15,998.0063272993729,68.64671296728264,0
66075.0,0,1,57,15,957.8636823837089,3.088082920602887,0
66090.0,0,1,30,17,18.955302977070083,379.71664867196944,0
66105.0,0,1,78,15,23.10023384523738,1557.9566638010244,0
66120.0,0,1,66,15,18.04275675377148,2112.1398190628975,0
66135.0,0,1,65,15,1095.3057006374136,1264.8588791213542,0
66150.0,0,1,37,19,1084.5184478545025,1527.9181885649984,0
66165.0,0,1,47,18,1096.631397316066,1566.4395703718599,0
66180.0,0,1,37,7,1053.7417065847933,1656.5705617584317,0
66195.0,0,2,75,6,141.17232667789827,1193.9028531997594,0
66210.0,0,2,81,3,141.16233195194943,1146.3007806989312,0
66225.0,0,2,85,3,45.73448120058687,934.5760389356176,0
66240.0,0,2,79,9,1083.5487002089321,1126.1405384587583,0
66255.0,0,2,47,19,910.0158844991304,1266.4853883435176,0
66270.0,0,1,39,7,950.1661584005797,1719.8489913580577,0
66285.0,0,1,29,3,979.1097975638361,1421.004861315371,0
66300.0,0,2,32,2,206.05317901514115,1528.5321966224703,0
66315.0,0,2,53,4,144.4705714754631,1874.2012344104114,0
66330.0,0,2,89,0,24.28776734681516,1339.4967838544887,0
66345.0,0,2,88,5,364.99502366624273,1359.287947203464,0
66360.0,0,2,78,2,81.68318127606895,1398.3094868669023,0
66375.0,1,2,90,6,335.1239159788892,1244.2054409358202,1
66390.0,1,2,97,19,1201.0306360885006,1075.454321077251,0
66405.0,1,2,78,20,1184.4002101350252,1219.2477782946112,0
66420.0,1,2,90,10,895.8412335331893,1120.4151222533012,0
66435.0,1,1,82,23,863.2348760918371,10.38450206152362,0
66450.0,1,0,80,14,74.73752822349125,199.41715461403422,0
66465.0,0,2,85,12,3304.7928718723583,1.160096483818938,0
66480.0,0,2,83,17,3471.1979255947026,75.96090243793316,0
66495.0,1,2,105,13,3486.485580342603,1.0999802310640583,0
66510.0,1,2,116,18,73.82207850821844,92.65106668936264,0
66525.0,0,2,93,23,23.71174303329065,34.3970542304878,0
66540.0,0,2,84,15,380.9887900827125,1625.103096130266,0
66555.0,1,2,109,15,51.94834063727806,1040.386138253495,0
66570.0,0,2,101,18,6.87453327644481,1598.0675194505707,0
66585.0,0,2,74,20,6.288312850394304,1668.4582520878892,0
66600.0,0,2,72,9,501.5263317193354,1730.3954895821591,0
66615.0,1,2,113,15,1.9091255486512932,58.58368550162777,0
66630.0,1,2,133,13,2.6160699952432687,1.28190358647816,0
66645.0,0,2,100,20,1.2463924983877441,1.9830853845932535,0
66660.0,0,2,70,25,289.5690040496971,30.764055132664414,0
66675.0,1,2,100,9,2.306855805134643,6.470072964141062,0
66690.0,1,2,104,21,65.8343435324197,5.662802545698164,0
66705.0,0,2,94,14,7.07927375031445,20.678855785757847,0
66720.0,0,2,85,24,107.88380748459542,130.67515564095763,0
66735.0,1,2,59,27,2.138688711794968,30.771614222252026,0
66750.0,1,2,108,23,2.4480345375807664,26.384564929525,0
66765.0,1,2,93,24,11.45146592327112,27.860405139886176,0
66780.0,0,2,98,15,104.27857065331497,65.35785354183741,1
66795.0,0,2,88,18,2.5054862618851454,64.03241098010722,0
66810.0,1,2,105,38,14.78676385602529,12.636438289187891,1
66825.0,1,2,106,31,45.129533892530766,5.641216150562456,0
66840.0,1,2,94,15,894.9465090561007,68.67749062522033,0
66855.0,0,2,64,14,2.289205276330019,9.438541490773229,0
66870.0,1,2,111,22,3.4277179831757087,27.085808576701275,0
66885.0,0,2,101,24,2.433149077718217,44.923382687440224,0
66900.0,0,2,75,13,146.154322572098,116.31916868132474,0
66915.0,1,1,95,17,15.354200110084154,13.508730595075713,0
66930.0,1,0,115,19,3.9257281215912325,4.605702848506643,0
66945.0,0,2,73,30,1.4223189795780167,2.6903515061882173,1
66960.0,1,2,85,26,18.29109697152475,213.52304758320656,0
66975.0,1,2,78,31,54.42941761238667,9.786406894239605,0
66990.0,0,2,110,18,35.75635262098872,2302.981718727018,0
67005.0,0,2,85,19,7.554452987175801,1496.3702515369778,0
67020.0,0,2,72,11,352.9743799045925,1600.5820879479772,0
67035.0,0,2,62,13,145.61482795396233,23.16641656538431,0
67050.0,1,2,92,15,162.5033957918056,10.525579234154968,0
67065.0,1,2,110,12,3406.654966087114,0.9422689250734735,0
67080.0,0,1,106,15,137.90030731634263,53.44146417562132,0
67095.0,0,1,74,17,7.478340409563498,3.2372127125599546,0
67110.0,0,1,85,27,4.640981904329209,5.1218213127508845,0
67125.0,0,2,84,19,3.567224155817974,1664.776602730044,0
67140.0,0,1,85,12,689.8215964859717,561.5201405156698,0
67155.0,0,1,75,17,4.6607634887956735,169.83098335043334,0
67170.0,0,2,76,31,3.9008010022452493,1539.8331851603698,0
67185.0,0,2,80,40,2.322423536392935,1592.691949098562,0
67200.0,0,2,78,17,130.74594677781806,1697.6606622581207,0
67215.0,1,2,103,18,3.632539531645939,964.392910485681,0
67230.0,0,2,83,28,23.494613179012415,974.6847532919558,0
