step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57915.0,0,0,51,5,15.490055749935584,2.710721197414623,0
57930.0,0,0,53,28,6.533818241921725,1.7162664315880551,0
57945.0,0,0,69,32,7.353924608773347,705.5836314744635,0
57960.0,0,1,82,23,85.62563745092793,334.63972904393296,0
57975.0,1,1,81,18,5.161420889462448,0.5520988892662207,0
57990.0,1,2,115,37,141.7277693375395,2.615977057829279,0
58005.0,0,1,92,19,312.32874406650524,112.4540553037356,0
58020.0,1,0,74,13,41.19928108041961,81.48083073201568,0
58035.0,1,1,100,16,19.04596266488496,27.127136793261048,0
58050.0,1,1,110,30,1.6987228771211351,8.42495333190929,0
58065.0,0,1,93,16,1.6293179915727776,0.9169010922985278,0
58080.0,0,1,102,0,2.1714425277200924,1.8891503996114156,0
58095.0,1,1,106,15,46.06281729372868,1.6634523375093022,0
58110.0,1,1,85,18,151.60829173466868,1.2418427026544854,0
58125.0,0,1,59,19,3.0918164061433346,15.97108429732142,0
58140.0,0,0,59,15,26.53905767744818,58.86597360360306,0
58155.0,0,0,46,16,4.126281039509226,11.415753703770529,0
58170.0,1,1,96,25,5.270766008690172,10.714113976287006,0
58185.0,0,1,90,23,5.064536674844343,13.688404922523725,0
58200.0,0,1,75,13,347.2454891652582,445.6578069338037,0
58215.0,0,0,57,19,5.625571195693976,1682.1124162153922,0
58230.0,0,2,70,19,16.573582732275835,1641.2955960311488,0
58245.0,0,2,61,19,6.101188486777497,655.7335330013295,0
58260.0,0,1,57,14,469.8233271466781,1311.9744030682289,0
58275.0,1,1,89,14,2.856775527201022,1464.0092469309225,0
58290.0,1,2,100,19,28.906276375708366,16.388292649331,0
58305.0,0,2,72,33,4.470007097847712,5.220511882946186,0
58320.0,0,1,74,20,7.4605824251842,1.8776008111419753,0
58335.0,0,1,66,9,29.226603735851807,136.25241552038045,0
58350.0,0,0,66,15,7.643797211188623,23.120888647625645,0
58365.0,0,1,63,19,22.91969035180482,414.48913699507284,0
58380.0,0,0,49,12,763.0192358468626,2164.428710399834,0
58395.0,0,0,58,16,17.60034976780262,1359.9648964592254,1
58410.0,0,1,74,24,27.679572278929843,1386.4844074137818,0
58425.0,0,0,76,18,61.51131460147553,1290.2044565507317,0
58440.0,0,0,63,12,814.0996483666147,965.4516314992858,0
58455.0,0,1,39,15,845.7693189129149,1056.0960339109222,0
58470.0,1,0,112,24,134.1287922310208,1235.32877866981,0
58485.0,0,0,94,22,10.490495417751998,126.154552795498,0
58500.0,0,2,84,7,195.3382184285579,264.02768083574597,0
58515.0,1,2,83,20,5.571991583777506,11.188551226982009,0
58530.0,0,2,86,19,19.764424528040706,4.18593569872329,0
58545.0,1,2,99,26,118.06142157326171,12.996407043841327,0
58560.0,1,2,114,9,487.628228602228,362.5618665641507,0
58575.0,0,2,94,4,54.171501082312766,1.6166972066151615,0
58590.0,0,1,90,19,21.15238539795856,2.0656816411355625,0
58605.0,0,1,86,26,14.407836316813917,13.393114376596081,0
58620.0,1,2,88,13,23.139085000603597,7.129425415979363,0
58635.0,1,2,97,16,2.4889905798175054,15.022983774211081,0
58650.0,0,2,86,24,3.9360844882613355,58.12656374038516,0
58665.0,0,2,85,17,34.487347502748854,1318.5236824333108,1
58680.0,0,2,84,23,969.3545843021938,2313.9069455886934,0
58695.0,0,2,80,19,974.1261586741808,1226.7291511772007,0
58710.0,1,1,90,18,1.4873309846698601,1219.825675983777,0
58725.0,1,1,132,16,1.4688708677604565,1218.930924679453,0
58740.0,1,2,122,14,88.65719097512775,1612.7707795415106,0
58755.0,0,2,99,16,7.501136094816373,984.9518358050061,0
58770.0,1,2,121,20,18.283052601264796,106.6777225464989,0
58785.0,0,1,87,22,10.8702024099591,29.576023225435,0
58800.0,0,1,65,12,22.54603371603148,103.99703153439619,0
58815.0,1,1,101,17,45.812669011026586,2.3834896722151866,0
58830.0,0,2,87,19,101.49753793039338,56.93035014115052,0
58845.0,0,2,83,18,394.9419886818372,697.2945316619598,0
58860.0,1,2,108,12,529.0862337074575,1594.8791548856468,0
58875.0,0,1,99,14,148.5010219292357,1803.0389940539749,0
58890.0,1,1,100,19,13.92384945730355,16.846669632659868,0
58905.0,1,2,114,18,16.727631767068086,2.8071389591292215,0
58920.0,0,2,92,22,58.07176607596225,4.269097130769778,0
58935.0,1,2,95,15,461.26356216079506,11.568134831701014,0
58950.0,1,1,107,19,164.95979723999858,399.7796726510877,0
58965.0,1,1,94,14,17.87182979801533,34.65376772279821,0
58980.0,0,2,63,14,11.632590928664104,78.70810855777064,0
58995.0,1,2,79,15,18.072699867261452,721.5794624128697,0
59010.0,0,2,102,19,2.7378319712784562,837.0724306447731,0
59025.0,1,2,119,23,9.790830058429055,45.29269527638649,0
59040.0,0,2,98,16,246.45691475342247,74.56072143474799,0
59055.0,1,2,95,17,8.265093424843089,4.109757291864001,0
59070.0,1,2,104,24,2.626308118793438,386.29028898646663,0
59085.0,0,2,72,22,3.1592756046098684,1592.181105687745,0
59100.0,1,1,90,14,2.4869222215247566,2207.3582250307127,0
59115.0,0,1,53,13,1.7696630629498118,807.5036547731642,0
59130.0,1,1,102,19,2.3534986130576576,33.35727737918897,0
59145.0,0,2,101,23,15.63589428027392,19.417196810322565,0
59160.0,1,2,100,14,3.3280030881787472,3.939727723325352,0
59175.0,1,1,100,14,7.11665099882184,11.379652561985175,0
59190.0,0,1,92,21,55.27462356930725,112.69510964814786,0
59205.0,0,1,91,25,86.42656313429616,29.081321351530022,0
59220.0,1,2,77,17,24.313535077006428,108.9981357441633,0
59235.0,0,1,84,16,114.45479201998401,15.474879685230167,0
59250.0,1,1,121,18,10.311675844793001,2.9658156342218778,0
59265.0,1,1,103,19,13.183293571639704,2.5662015243567367,0
59280.0,0,0,90,9,83.07098278533566,378.89838808703456,0
59295.0,1,0,76,12,13.090967454211485,13.147130053891626,0
59310.0,1,1,101,17,8.029543534437265,14.638986257276928,0
59325.0,0,0,100,33,39.280132328546365,9.322663491134106,0
59340.0,0,2,84,17,147.344393526798,282.81867945519,0
59355.0,1,2,64,14,3.84877401755509,94.89800680635801,0
59370.0,0,2,104,15,4.128972366395131,125.29022891017374,0
59385.0,0,1,92,27,3.4489823196610936,55.22468382875792,0
59400.0,0,1,87,14,336.4794327747621,823.5723046562147,0
59415.0,0,1,78,14,3.8946631528908227,1289.0098405807178,0
59430.0,1,1,112,24,3.498657589249871,1669.3279799824995,1
59445.0,0,0,97,16,5.3596582690732495,1610.1636286178689,0
59460.0,1,0,115,13,22.6786388126684,156.4263232224642,0
59475.0,1,1,95,16,368.9924325758023,1.779467038553516,0
59490.0,0,1,94,22,10.016357555507073,2.628076222627865,0
59505.0,0,0,92,23,4.099905115958128,394.38106043038846,0
59520.0,0,0,81,8,358.2637961210892,896.9918575604127,0
59535.0,0,2,75,9,27.126813536703494,814.7239360090068,0
59550.0,1,2,76,22,12.966492931613516,1572.2448875111832,0
59565.0,1,2,121,17,4.127885581854188,5.734934885162779,0
59580.0,1,1,108,11,25.97511909523386,65.55121969919571,1
59595.0,0,0,100,14,330.76362642872124,1.0433691854960179,0
59610.0,1,0,100,20,1735.9581969809049,10.967648126769081,0
59625.0,0,0,94,31,555.2830401062301,34.939299696776594,0
59640.0,1,0,103,25,45.52845778962782,41.3114102438928,0
59655.0,1,0,72,30,343.09692921553705,4.901711685334215,0
59670.0,1,1,46,35,543.2909658134256,2.1095955632922965,0
59685.0,0,0,75,19,12.799072869338012,3.5989065450215185,0
59700.0,0,1,62,14,336.31067800483135,127.81534406598057,0
59715.0,1,0,59,17,118.24529179381338,15.4455045314932,0
59730.0,0,0,82,32,13.286011193923025,12.212160967042394,0
59745.0,1,2,74,23,48.98219638439489,7.689363373283853,0
59760.0,1,1,59,13,4.3084827808997925,8.256362596606811,0
59775.0,0,1,36,19,2.3185115418702487,14.764948357871178,0
59790.0,1,1,67,32,3.7623753412296326,3.8198821438046173,0
59805.0,0,1,80,22,1.4692757186822738,4.062818617276976,0
59820.0,1,1,101,16,25.254223767366977,76.09743268570776,0
59835.0,1,1,99,16,2.117576089088755,16.557631365428655,0
59850.0,0,1,94,15,1.9115004193345637,12.280016381325298,0
59865.0,1,1,112,14,2.1843435375718965,7.588095202642967,0
59880.0,1,1,110,9,35.77799579352727,116.93260062130615,0
59895.0,0,1,58,16,2.51538144726229,29.346510086315956,0
59910.0,0,1,89,31,4.200197207290763,2.014705900052353,0
59925.0,1,2,96,32,8.84420054714805,4.122715868283755,0
59940.0,0,2,106,26,131.6483503547186,69.24643373744435,0
59955.0,1,2,88,21,108.46065442579396,39.590843012905744,0
59970.0,1,1,107,20,19.72410797644433,282.6241471329659,0
59985.0,1,0,104,21,389.9870136977873,7.1219528156828105,0
60000.0,0,0,71,12,145.52612547811137,70.56208032148824,0
60015.0,1,1,90,16,34.95460750436499,5.008660557100069,0
60030.0,1,1,90,18,61.43028330803387,3.6302458497870007,0
60045.0,0,2,88,22,15.848941775780897,391.57825482382185,1
60060.0,0,2,96,13,508.30847124036757,404.96231482467095,0
60075.0,0,1,82,16,137.04589212265213,1787.03102712897,0
60090.0,1,1,112,21,2442.9580975035956,1728.0495121673775,0
60105.0,1,1,82,19,2564.329232225804,20.628927643428586,0
60120.0,1,1,76,10,556.2008505727807,9.520217352048798,0
60135.0,0,1,55,15,40.18943656091171,3.6474892059332444,0
60150.0,0,1,78,21,32.44077268958909,449.2683371181232,0
60165.0,0,0,88,12,98.33819295454563,945.4458065840394,0
60180.0,1,1,80,18,10.424919916850078,24.962839127460995,1
60195.0,1,1,74,13,9.281618933298304,4.56943582784361,0
60210.0,1,2,86,17,57.88950063846613,3.9228714980609745,0
60225.0,1,2,56,12,152.7783103689822,427.6828477659621,0
60240.0,1,1,57,14,87.08924544776661,804.6731701825478,0
60255.0,1,1,70,16,190.7191128294681,865.1830286994241,0
60270.0,1,1,65,20,707.7592399004175,10.92414616457349,0
60285.0,0,1,90,21,22.369794134764994,6.244297196617731,1
60300.0,1,1,104,19,38.45820431267259,56.9809241776828,0
60315.0,0,1,43,24,34.07136659418199,94.40352593043211,0
60330.0,1,1,80,15,3.619090228992261,14.344498509420006,0
60345.0,1,2,79,21,2.2224160240316544,6.2869227544869215,0
60360.0,0,1,70,13,2.748752070358945,12.987902325260503,0
60375.0,1,1,78,12,2.0963798779210423,331.66539268365636,0
60390.0,1,1,91,25,2.236262469423952,6.1585622542793255,0
60405.0,1,1,90,19,4.3613149128163,5.064885688827413,0
60420.0,0,2,78,15,124.46970959080828,107.78676970213245,0
60435.0,1,2,86,22,5.4331617169627355,12.035031905624454,0
60450.0,0,1,83,28,132.05383888073823,6.449862174126458,0
60465.0,0,1,109,18,2.1524523652411434,46.80694132644756,0
60480.0,0,1,117,13,231.2286520360678,867.076803549504,0
60495.0,1,1,106,14,2.635038534610758,940.8617862252453,0
60510.0,1,1,109,21,3.4112244888345944,6.595602322442961,0
60525.0,0,1,77,20,77.49510080169583,2.920211062001521,0
60540.0,1,0,103,24,3.527579403052844,344.04512310920035,0
60555.0,0,0,72,27,2.7315122341173668,380.74719203644514,0
60570.0,1,1,117,24,3.531602671481274,25.220053348026283,0
60585.0,1,1,109,14,5.402631897746494,13.80697399737942,0
60600.0,0,1,73,16,29.433249967244926,109.88620703609818,0
60615.0,1,0,95,13,3.632028961058237,70.9491819289419,0
