step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,2,68,17,1.5139877045561247,653.8344489771307,0
55230.0,0,2,77,26,9.342953908537252,0.5751904905979374,0
55245.0,1,2,105,15,105.20255976939588,0.6631633489246156,0
55260.0,1,2,113,14,87.73081243752665,128.23562491149696,0
55275.0,0,2,93,14,7.323205187248627,0.4579767689661983,0
55290.0,1,2,102,23,8.845786687998036,1.6743977590079697,0
55305.0,1,2,81,21,2.7493762093911656,1.15629402437716,0
55320.0,0,2,60,6,441.56055778955107,0.9783850646110434,0
55335.0,1,2,80,11,1.9757843152471664,1.793090492788089,0
55350.0,1,2,92,10,2.688234424961754,2.244965916139491,0
55365.0,1,2,83,12,24.861188674573427,771.3093036365216,0
55380.0,0,2,69,0,4.201593512497721,806.4873325726426,0
55395.0,0,1,70,1,358.99105033088466,884.4315455687155,0
55410.0,0,0,47,8,31.09039142776907,824.0187613590906,0
55425.0,1,2,50,9,2.8755477460641607,771.4495050407164,0
55440.0,0,2,34,6,9.424358974037288,824.0452296224088,0
55455.0,0,2,42,9,134.5149942220229,1.7678263373476895,0
55470.0,1,2,70,26,150.60738090341923,0.8907141858866112,0
55485.0,0,2,68,21,4.466248440661793,0.8197961503737106,0
55500.0,1,2,87,29,136.14126521595443,2.508873187304388,0
55515.0,1,2,112,21,282.87332028165747,1.8526820980973702,0
55530.0,1,2,118,15,919.394354388328,0.5464916884382405,0
55545.0,0,2,93,16,5.438439857842284,0.46977819267115917,0
55560.0,0,1,99,10,410.82787452509626,208.50084200939784,0
55575.0,1,0,92,13,2.12442634617488,682.8198000081294,0
55590.0,0,0,94,23,397.3015760670832,1647.5278627560638,0
55605.0,0,0,69,28,401.0637862353807,2226.4719004902,0
55620.0,0,0,49,15,10.305712750625245,2310.059910730929,0
55635.0,0,2,74,8,11.981375657393771,2643.828148940452,0
55650.0,0,2,68,10,466.69270897055395,2307.3694038632348,0
55665.0,0,2,29,10,454.95987188148445,2226.6466793367354,0
55680.0,0,2,74,4,18.205880319645804,2468.2608140061716,0
55695.0,0,2,108,3,2.15651964132979,2538.074757529985,0
55710.0,0,2,63,7,36.08147340208968,2307.36146506105,0
55725.0,0,2,48,10,28.010094401475705,2150.981285127514,0
55740.0,1,2,103,1,83.50611865438387,2370.996549909382,0
55755.0,1,2,95,5,673.0179486620309,2643.868495296908,0
55770.0,0,2,46,13,28.815512563417204,2298.0243452377576,0
55785.0,0,2,62,28,1632.601335403378,748.7416552014599,0
55800.0,0,2,74,2,1766.4363743506203,1133.223456475216,0
55815.0,0,2,52,9,1612.43613236681,1370.6795390092636,0
55830.0,0,2,38,11,1782.168979605057,2161.671872067865,0
55845.0,0,2,22,15,1766.463785015109,1953.8537075622728,0
55860.0,0,2,35,3,1637.317207001347,2109.551254486189,0
55875.0,0,2,71,3,1607.4832575911717,2240.4395336387715,0
55890.0,0,2,61,6,1211.6611516956707,2053.8501982624707,1
55905.0,0,2,54,2,1186.6288136899068,2053.798758400833,0
55920.0,1,2,86,2,1391.255642173963,2246.113828953647,0
55935.0,1,2,100,3,1483.571599529135,2292.531791645647,0
55950.0,0,2,78,12,1187.694238391356,2097.4583250137916,0
55965.0,0,2,68,12,1279.6561284958889,2011.8750664106346,0
55980.0,0,2,69,3,4742.72837831064,2131.6518722162355,0
55995.0,1,2,77,4,3358.164104056398,2053.869932434497,0
56010.0,1,1,75,8,3711.128624236014,2053.754813118639,0
56025.0,0,0,62,9,3641.132368433285,2011.8575183962696,0
56040.0,0,2,52,7,147.4179232436055,2143.0689709853273,0
56055.0,0,2,52,3,138.48543832334929,2011.87918193477,0
56070.0,0,2,62,23,224.57418168741196,1971.6454702656906,0
56085.0,0,2,59,10,6.254134392061831,2011.858790151205,0
56100.0,0,1,66,7,21.33793075566935,2155.672612779039,0
56115.0,1,0,104,3,122.94798305830727,2053.7559377182884,0
56130.0,1,2,109,14,5.850462429528395,1971.674287452733,0
56145.0,0,2,65,8,3.1804667509830455,2011.858995836012,0
56160.0,0,2,60,0,8.070862258566665,2143.057594701864,0
56175.0,1,1,71,7,11.535218216500786,2143.038559104714,0
56190.0,0,0,54,8,435.743479507441,2053.757323436427,0
56205.0,0,0,40,10,400.1672797277633,1932.9723621505157,0
56220.0,0,2,47,8,152.6261352579373,2049.893999054784,0
56235.0,0,1,52,6,141.51009850854678,2053.7606062443406,0
56250.0,0,1,61,8,3.0525209456571005,2011.8504843148223,0
56265.0,0,0,56,19,5.466358512220236,1971.6535858278828,0
56280.0,0,0,57,22,45.36922875210125,2128.445919821525,0
56295.0,0,0,51,20,411.55920271136023,2053.7689593415703,0
56310.0,0,2,49,9,565.4053478822218,2053.758684900117,0
56325.0,0,2,59,11,549.195627460961,1895.8396465865958,0
56340.0,0,2,57,1,168.0896199543906,2089.0171611487945,0
56355.0,0,1,62,9,4.149099604014346,2097.4453940702024,0
56370.0,0,0,53,9,3.1695147123549403,2011.8631599218434,0
56385.0,0,0,55,10,2.987417988944062,1825.6019159697173,0
56400.0,0,2,55,3,13.360283516142818,2159.910250481011,0
56415.0,0,2,56,3,2.5318508964066924,2240.4338248690997,0
56430.0,1,2,90,8,3.3082914349325363,1971.6191522954298,0
56445.0,0,2,64,8,2.990729141791149,1971.705657833278,0
56460.0,1,2,89,4,13.080649050069209,2147.8394398997534,0
56475.0,1,2,98,6,28.554371781688072,1044.5986684726927,1
56490.0,0,2,64,10,4.876756085585002,258.124802213784,2
56505.0,0,2,52,10,4.107919807016333,1231.6414461567422,8
56520.0,0,2,48,5,22.211440028814454,1331.6766014415302,3
56535.0,0,2,52,3,2.662947579170344,1968.7010768971002,0
56550.0,0,2,62,12,6.685180945166195,2931.096301580813,0
56565.0,0,2,55,10,13.954123973664268,2844.8954491173163,0
56580.0,0,2,59,23,6.711369259044604,2844.9096775478347,0
56595.0,0,2,57,2,20.71103961134319,2844.916563676253,0
56610.0,0,2,55,9,5.845678886938699,2931.0961852801947,0
56625.0,1,2,63,18,78.42157953165737,2724.7069436379365,0
56640.0,0,2,69,3,28.38325680480855,2931.223681460806,0
56655.0,0,2,54,0,11.25341422363906,2931.184808954806,0
56670.0,1,2,79,9,13.279200541465249,3022.6831990287596,0
56685.0,1,2,95,9,53.27780771493215,2844.8976093777633,0
56700.0,1,2,90,21,937.6704394685959,1108.0471449519916,1
56715.0,0,1,63,17,10.28224206778087,79.77028148736248,0
56730.0,0,0,65,24,29.712161697590965,817.4222483100799,0
56745.0,0,2,57,23,8.130469929390978,1872.1778505738964,0
56760.0,0,2,59,22,13.465484621262183,1977.6692909469405,0
56775.0,1,2,56,18,352.80463515437475,1125.5806283314985,2
56790.0,1,2,53,11,499.7527299179609,1841.507766765555,0
56805.0,0,2,75,8,612.3196123125416,1849.220020684749,0
56820.0,0,2,52,1,281.3877586313777,1895.3529177286935,0
56835.0,0,2,41,6,120.50113275725582,1970.6432444046607,0
56850.0,1,2,54,9,135.77773831018533,1878.2024471628586,0
56865.0,0,2,44,9,143.34489901847962,1767.7322613331173,0
56880.0,0,2,31,1,561.5781319629606,1939.6141523301992,0
56895.0,0,1,50,3,582.6056294374126,2018.6532810671301,0
56910.0,0,1,57,15,153.94479710710968,1878.1806521543476,0
56925.0,1,2,86,14,166.54158480202895,1821.2902815970797,0
56940.0,0,1,57,1,2.6976184566206705,1821.5645084433918,0
56955.0,0,1,47,3,2.0415607873769366,1907.9978828482515,0
56970.0,1,0,88,11,3.172811994634748,1907.9969536613532,0
56985.0,0,1,79,12,2.1346524591390637,1729.7432119610073,0
57000.0,0,1,65,18,28.919015608733304,990.0499327212872,0
57015.0,0,2,37,18,161.64109962236648,1006.448782587585,1
57030.0,0,2,40,26,175.68049684592972,1664.363643342975,0
57045.0,1,2,98,28,2.754419742712712,1703.104620784256,1
57060.0,1,2,115,15,2.17031469954221,1757.277214503677,0
57075.0,1,2,109,18,11.236330403062558,1908.5936819346516,0
57090.0,0,2,78,24,3.4392902016290385,1785.4822396390448,0
57105.0,0,1,73,23,16.911205255321157,1677.2827222851995,0
57120.0,1,1,87,27,22.52983580367458,1734.1972741679479,0
57135.0,1,1,111,32,23.488926384907124,1775.5634954807097,0
57150.0,0,2,73,28,2.7048665971058954,1785.4779234924947,0
57165.0,0,2,65,23,2.1242184591174507,1757.144636396646,0
57180.0,1,2,66,24,2.1968775334178665,1757.1687938482933,0
57195.0,1,2,85,17,2.51488014349993,1785.5628526534397,0
57210.0,0,2,71,23,1.9841758774608764,1876.2529271931119,0
57225.0,0,2,63,23,1.8978806646018052,1729.7037358865396,0
57240.0,1,2,89,15,3.287272860740449,1729.8900149607457,0
57255.0,1,2,113,17,70.1717320558911,1877.169481207649,0
57270.0,0,2,77,17,36.42041805146423,1845.7250092914471,0
57285.0,1,2,109,24,20.893432967979127,1814.7547897487404,0
57300.0,1,2,117,38,27.06621366185256,1848.5993368735672,0
57315.0,1,2,120,18,365.958462925546,1757.2442609877066,0
57330.0,0,2,75,21,461.8723593188885,1844.9887814797123,0
57345.0,1,2,103,23,582.1126264966225,1757.1475960133228,0
57360.0,0,2,68,25,542.0212991550198,1814.7572101527708,0
57375.0,1,2,77,18,557.2916141069766,1785.4782738178924,0
57390.0,0,2,69,24,141.70113435135602,1729.8909013773518,0
57405.0,0,2,55,23,55.8207648882934,1729.7009940085377,0
57420.0,1,2,106,23,24.657027772733127,1703.1030368262036,0
57435.0,1,1,109,17,789.7353357494453,737.0530019792948,5
57450.0,0,1,76,25,10.451267268139746,725.0537903811961,10
57465.0,0,2,70,19,18.373849994121667,2469.7122944316384,8
57480.0,0,2,51,18,998.581342094565,2608.8562782422077,3
57495.0,0,2,47,5,1073.5964660796114,2723.907860261039,0
57510.0,0,2,37,8,1076.4398116957243,2572.597150358299,0
57525.0,0,2,56,9,20.367341310197276,2537.4779856974533,0
57540.0,0,1,55,7,87.75006476065033,2712.745512820594,1
57555.0,0,1,101,4,17.498452403996076,2620.7153435462296,0
57570.0,0,1,111,6,410.488991803458,2515.901660286699,0
57585.0,0,0,73,13,153.44358257890835,2482.945976032892,0
57600.0,0,2,59,4,152.8996532518176,2637.4134382784587,0
57615.0,1,2,100,4,260.0429568461163,2695.5839746908664,0
57630.0,1,2,108,9,4227.472145698388,1047.5958616550615,2
57645.0,0,2,72,8,3692.313017694955,2562.24826219861,1
57660.0,0,1,39,8,3602.014970754805,2562.3513879031466,0
57675.0,1,1,84,3,3542.089695774546,2596.9482562196436,0
57690.0,0,1,54,9,4036.1737080105145,2632.4411480673766,0
57705.0,1,1,60,16,732.562555979557,2562.263428983376,0
57720.0,0,2,61,9,154.5835629499839,2596.884014368979,0
57735.0,1,2,81,1,1158.4420163630605,2632.455865853273,0
57750.0,1,2,84,13,940.9860823201949,2632.438984073684,0
57765.0,1,2,86,8,453.1546041976064,2596.8782362286133,0
57780.0,0,2,64,2,3781.054580946339,2562.36782992136,0
57795.0,1,2,82,2,3724.8318605820473,2669.0761286863262,0
57810.0,0,2,67,9,4120.9955180278175,2706.5857324247677,0
57825.0,1,2,79,7,542.3364287084981,2632.4438137118814,0
57840.0,1,2,72,18,549.414576106173,2706.5925139528727,0
57855.0,0,2,56,16,168.57455245411057,2596.946026596567,0
57870.0,0,1,60,16,149.52061942886587,2669.001325458795,0
57885.0,1,1,80,8,7.025064038018622,2669.002034260534,1
57900.0,1,2,106,19,61.187379571456134,7.663788795555874,2
57915.0,0,2,64,28,35.54147523792745,23.763436105530293,0
57930.0,0,2,73,36,19.735033263092888,7.753194770448493,0
57945.0,0,2,64,25,17.779314242005288,3.2209050512422746,0
57960.0,0,2,57,10,428.83129319462773,91.7289172533719,0
57975.0,0,1,48,8,110.8200216997186,1.4344906586931343,0
57990.0,0,0,50,24,675.8430391753251,1.065688060900208,0
58005.0,0,0,41,20,23.691126563875493,473.4006934128954,0
58020.0,0,0,53,4,136.98875404380826,855.274511704148,0
58035.0,1,1,88,4,694.3125236551018,2117.8493392275577,0
58050.0,0,0,62,9,714.9643270479793,2056.1936134590337,0
58065.0,0,2,46,9,724.8024240070661,3030.7086593315694,0
58080.0,0,2,35,18,756.3151494287521,3125.122644794795,0
58095.0,1,1,78,11,106.86313356768692,3137.0404260227433,0
58110.0,1,1,107,12,904.132723026696,3082.957135641411,0
58125.0,1,2,99,7,871.2118360371796,2980.2143974955543,0
58140.0,0,2,57,6,934.1934627167843,3080.4550573209362,0
58155.0,0,2,57,3,748.1092052145224,3083.0307089399207,0
58170.0,0,2,45,8,755.1503098719975,3164.7952545026924,0
58185.0,0,2,36,8,792.0597663577566,3082.9566333401617,0
58200.0,0,2,26,8,921.6599675634245,3164.8057542622273,0
58215.0,0,2,41,2,1090.4236491119996,3164.797749233075,0
58230.0,0,2,28,9,790.9989801416671,3137.117131668947,0
58245.0,0,2,37,10,902.6864451487772,3109.765016761172,0
58260.0,0,2,38,4,1061.8824869244986,3137.0621306618277,0
58275.0,0,2,44,5,993.5532060680533,3109.7919955001203,0
58290.0,0,2,45,8,870.5621468266426,3137.03935068441,0
58305.0,0,2,43,13,726.4635194662438,3082.956604540507,0
58320.0,0,2,40,2,714.6970531942595,3160.8047939896833,0
58335.0,0,2,36,6,698.0933622904031,3164.8258258019587,0
58350.0,0,2,26,23,704.9296872674352,3109.7625247658475,0
58365.0,0,2,43,20,684.1729134921392,3056.6242998390258,0
58380.0,1,2,75,10,710.0107376402206,3137.064517865878,0
58395.0,0,1,52,2,654.6011703784396,3137.05276655147,0
58410.0,0,0,38,10,649.3387812309686,3164.795265029125,0
58425.0,1,2,82,12,635.1819811290775,3082.9553844131087,0
58440.0,0,2,72,4,661.983249072872,3160.807949104193,0
58455.0,0,2,45,0,641.3519293294803,3164.8442789764367,0
58470.0,0,2,32,11,738.5345251033608,3137.0379097311056,0
58485.0,0,2,34,11,648.0485335675692,3005.24353649495,0
58500.0,1,2,89,4,621.8794324863148,3057.9594099491455,0
58515.0,1,1,100,4,978.5230437255988,3137.1046133733053,0
58530.0,0,1,71,8,614.8413859011704,3164.796212568456,0
58545.0,1,1,88,8,562.3222090699916,3082.9564969212847,0
58560.0,0,2,53,7,529.9246420697975,3137.0482384898323,0
58575.0,1,2,72,7,543.7235645016442,3082.9591453060457,0
58590.0,1,2,97,9,533.3910854850361,3137.080634147884,0
58605.0,1,2,82,10,554.8920537897293,3056.6353425418088,0
58620.0,1,1,75,6,564.4429619121993,3056.85526857392,0
58635.0,1,1,56,4,526.1062698085258,3193.048182079889,0
58650.0,1,2,96,9,518.0606408973642,3164.8006929809303,0
58665.0,0,2,57,7,576.1334777985896,3030.7113419024954,0
58680.0,0,2,60,2,570.0159645147278,3106.7852111832226,0
58695.0,1,2,90,3,585.3528269984291,3164.905901077924,0
58710.0,0,2,59,9,620.7944017644297,3137.035642012934,0
58725.0,1,2,83,8,2836.9133359130324,3082.9574470611115,0
58740.0,1,2,90,6,2794.2209333746414,3082.9974311530495,0
58755.0,1,2,94,1,3591.459198195491,3082.994761063252,0
58770.0,1,2,64,9,1080.988423051135,3164.7956070128794,0
58785.0,1,2,91,9,1045.895897665757,3109.764730682166,0
58800.0,0,2,79,8,291.166068598865,3109.780198336142,0
58815.0,0,2,74,1,63.411773233133985,3164.790105443748,0
58830.0,0,2,64,10,703.8064747614551,3280.9070274527194,0
58845.0,0,2,41,12,750.2972236908342,2843.420473812867,1
58860.0,0,2,20,14,772.9771122514284,1292.3100966348525,0
58875.0,1,2,83,11,39.52279168898068,735.9324873851999,0
58890.0,0,2,73,21,47.40461715118099,156.64900278239034,1
58905.0,1,2,66,29,196.33307639338318,1124.922053194094,0
58920.0,0,2,76,23,522.5840685013693,1501.2629582050895,0
58935.0,0,2,59,17,256.5734492686018,1032.0989306929198,8
58950.0,1,2,90,11,149.2995075634287,1199.2846962030724,4
58965.0,0,2,63,8,120.72577136888583,1025.0737151083808,9
58980.0,0,2,58,1,443.44996065607165,1105.979498127143,2
58995.0,1,2,83,0,67.74801428211273,2171.414457249579,0
59010.0,1,2,70,10,3.9179956106582,2001.203705831904,2
59025.0,0,2,71,20,5.683576434875137,23.86383063963514,0
59040.0,0,2,69,12,394.9239359349666,1710.2847881585446,0
59055.0,1,2,105,8,411.4196283561343,1627.9764418206319,0
59070.0,0,2,73,26,214.37756659684277,1615.938025997779,0
59085.0,0,2,60,15,46.128188582424414,96.61916552944761,0
59100.0,1,2,94,8,22.74637048819471,760.7878270830179,0
59115.0,1,2,95,10,292.1793505903821,1413.5845692936407,0
59130.0,0,2,75,24,14.410907580831553,27.082755583155247,0
59145.0,0,2,49,23,974.1778159290651,744.4696759744191,0
59160.0,1,2,86,12,970.2600170085059,463.23464876479335,0
59175.0,0,2,58,13,1003.8614464517916,932.4465186936095,0
59190.0,0,2,44,29,682.152326870628,1012.4481127885753,0
59205.0,1,2,75,22,726.8568244732376,1184.244274399495,0
59220.0,1,2,96,11,768.4202399461291,574.2542785580498,0
59235.0,0,2,60,10,758.0931072773174,604.9690593296776,0
59250.0,0,2,48,21,729.5624404235298,574.1822909699227,0
59265.0,0,2,50,32,1449.5971399382656,889.8544367264324,0
59280.0,0,2,33,4,1572.297639142246,845.9604837351656,0
59295.0,0,2,25,19,1104.8314898572492,538.8049838335128,0
59310.0,1,2,42,36,1419.3375442651632,859.1947730415308,0
59325.0,1,2,80,22,892.4548087852279,851.4577547428298,1
59340.0,1,2,89,15,1396.7660545655776,892.541397729232,0
59355.0,0,2,51,16,1353.8575383932514,534.2592349328129,0
59370.0,1,2,72,17,735.484404053144,903.4738607766333,0
59385.0,1,2,92,15,799.4978778272828,878.8447108859054,0
59400.0,0,2,60,0,3708.468019935349,904.1501407651131,0
59415.0,0,2,30,5,3635.436803875777,938.5486824266699,0
59430.0,1,2,69,9,3619.764707152709,911.9919556509682,0
59445.0,0,2,45,10,3820.3640593468103,870.9311574610869,0
59460.0,0,2,36,1,979.3355150245028,910.0950928298269,0
59475.0,0,2,37,5,751.188832386507,947.7412515040426,0
59490.0,0,2,31,15,792.5706387790672,895.1081806052696,0
59505.0,0,2,36,14,786.7066160310136,886.9020478467555,0
59520.0,0,2,38,1,798.442197249829,958.3303114004923,0
59535.0,1,2,84,6,801.915294747555,957.1453995698588,0
59550.0,1,2,93,11,930.8717212961883,911.992021983563,0
59565.0,1,2,78,8,866.736533786613,903.4763306180417,0
59580.0,1,2,66,1,793.0216665601869,967.3710565976805,0
59595.0,1,2,54,3,767.0479031830433,966.7054712199359,1
59610.0,1,2,46,8,750.2013614048427,920.6737328429859,0
59625.0,1,2,32,7,796.6860364607103,903.4762886395345,0
59640.0,1,2,30,0,886.0600437019493,957.1300953644782,0
59655.0,1,2,34,3,942.3583929613357,966.6987332918544,0
59670.0,1,2,35,18,968.5602969160631,929.5699573853584,0
59685.0,1,2,43,16,987.0883044717691,947.7462571698106,0
59700.0,1,2,70,20,952.1653667132687,995.868443571959,0
59715.0,0,2,45,20,881.291680423397,920.7029931795704,0
59730.0,0,2,41,23,835.2872740251825,920.6752948578946,0
59745.0,0,2,43,20,805.6830356552022,911.9943930450487,0
59760.0,0,2,37,5,1209.983093773508,976.5369585147866,0
59775.0,0,2,26,5,1315.9857958835953,938.5438453063624,0
59790.0,1,2,88,9,1306.0484207988145,920.6765252694822,0
59805.0,0,2,57,7,1326.6566346370173,863.1572962499536,0
59820.0,0,2,30,3,944.4266079192698,929.5622498398981,0
59835.0,1,2,58,3,782.1561994349178,957.1358094974726,0
59850.0,1,2,57,7,1489.592885450646,920.6775283314904,0
59865.0,1,2,5,9,1385.0264505881396,895.1118489885799,0
59880.0,0,2,38,15,1016.6146465668588,912.0436755230786,0
59895.0,0,2,53,5,997.5391524371383,966.9043085868988,0
59910.0,0,2,51,12,755.8451936950936,929.5258568197986,0
59925.0,1,2,82,7,231.55746601798097,912.0288025726911,0
59940.0,1,2,92,0,58.74233210330147,715.5246024334984,0
59955.0,1,2,91,3,9.27030931697344,458.4362582423314,0
59970.0,0,2,92,23,497.1061344791155,257.1315084468355,0
59985.0,0,2,76,36,55.732372582624684,673.8171441507649,0
60000.0,0,2,97,4,17.178391891432614,587.4795187786017,0
60015.0,1,2,80,16,9.088042713050653,5.172163788054946,1
60030.0,1,2,103,20,9.978193692717658,2.2579087489199092,1
60045.0,0,2,98,25,15.400805003967363,1.9417469075183915,0
60060.0,0,2,74,27,719.1534990269072,70.94503303600206,0
60075.0,0,2,51,31,914.2706309294972,221.79917135175864,0
60090.0,0,2,53,44,3646.553604631746,441.2924999734508,1
60105.0,0,2,39,33,832.189817013537,871.6030160870419,0
60120.0,0,2,20,2,821.3929760826736,1149.7809713014983,0
60135.0,0,2,31,3,124.72297396744605,2343.24181009156,0
60150.0,0,2,94,9,2627.600181996284,2291.2311653898014,0
60165.0,0,2,90,13,2755.722515695684,2338.899452719207,0
60180.0,0,2,81,0,3126.71850234812,2734.110182839889,0
60195.0,1,2,75,4,602.2557076421563,2909.99215893424,1
60210.0,0,1,55,29,565.1213730943632,2209.019480926577,0
60225.0,0,0,65,15,1240.1036246060612,1058.9566369541449,0
60240.0,0,1,64,16,3239.6422968662955,1004.6057927744903,0
60255.0,1,0,97,14,2694.162021055807,1834.660279986867,0
60270.0,1,2,110,20,2608.0939145401408,2271.0139801573523,0
60285.0,0,2,90,21,1135.7549193305929,1182.8971422436994,0
60300.0,0,2,65,18,78.78046259233406,1259.6942536468598,1
60315.0,0,2,62,19,139.97141271261967,1255.8530688060478,0
60330.0,0,2,53,29,1264.0446777614509,1191.580051037973,0
60345.0,0,2,44,24,676.5946653815079,700.2369408369312,0
60360.0,0,2,27,15,1061.907143585059,1364.555568668151,0
60375.0,0,2,41,19,13.137682872879052,1223.9798559458457,0
60390.0,0,2,72,31,84.35026047863609,1429.5297189942337,0
60405.0,1,2,76,22,679.2846958920433,1399.6850645388085,0
60420.0,1,2,84,16,77.83886600875292,1508.736231433635,0
60435.0,0,2,83,18,62.56075173716442,844.0467324660742,0
60450.0,0,2,80,27,4.478388251570535,681.892195944977,0
60465.0,0,2,66,22,11.157686916232171,1391.0638213297432,0
60480.0,0,2,74,14,32.83637564962537,1477.5923024949966,0
60495.0,1,2,86,10,51.35712377682592,1694.268591476825,0
60510.0,1,2,95,8,78.83152501304168,1533.3462315445788,0
60525.0,0,2,90,8,21.480984366945027,1585.934433257026,0
60540.0,0,2,94,9,401.86855959713904,1479.7622399432069,0
60555.0,1,2,111,16,64.6994991973222,1453.0295417100895,0
60570.0,1,2,115,15,14.898043675391207,3.0667499891292502,0
60585.0,0,2,108,16,6.352569153982386,0.9803835845636751,0
