step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,0,2,35,7,22.907451866051083,2858.74920563969,0
55170.0,0,2,43,11,20.868825180902643,2457.6507868293475,0
55185.0,1,2,74,5,2.303839679840739,2594.1067784370766,0
55200.0,0,2,65,0,28.936469845629347,2747.4968937646113,0
55215.0,1,2,51,5,405.8824911168631,2858.784509387686,0
55230.0,1,2,79,3,2.9501368344029246,2693.8414403376187,0
55245.0,0,2,74,11,46.72776595427595,2594.07393884774,0
55260.0,1,2,86,2,303.8447055761004,2716.8593741984987,0
55275.0,0,2,55,5,38.933059901069484,2746.644189792144,0
55290.0,1,2,81,6,217.1949210319035,2457.574802503585,0
55305.0,0,2,62,13,254.23082952629522,2546.9349501545403,0
55320.0,1,2,74,1,41.54746409872048,2693.9400678172474,0
55335.0,0,2,53,4,2.0182038253370416,2801.5923570026207,0
55350.0,1,2,80,7,2.0316538152276697,2693.8883792171005,0
55365.0,1,2,99,4,2.1576670082653373,2687.563676659603,0
55380.0,0,1,74,1,23.223006436816565,2978.622307634801,0
55395.0,1,1,96,2,2.27514521470265,2916.1633716313563,0
55410.0,1,1,103,9,32.270673468739275,2538.2106514196903,0
55425.0,0,2,68,9,2.582026098534756,1970.139264551328,0
55440.0,1,2,73,11,148.1045851382675,766.3061377953152,0
55455.0,0,2,85,5,242.40376986984305,797.1062267104472,0
55470.0,1,2,104,17,253.18850963080152,693.6867071975032,0
55485.0,0,2,69,22,1.9512294550204896,15.022840811820116,0
55500.0,1,1,84,21,26.415472167226234,129.51944754661972,0
55515.0,1,1,90,9,4.163949081710881,28.212021962564368,0
55530.0,1,1,91,20,102.41851085380056,27.47821266733102,0
55545.0,0,2,65,23,1.9876955676610446,0.7421324290534951,1
55560.0,0,2,62,15,74.03025952693972,117.1715665995939,0
55575.0,0,2,69,13,2.6874191457937595,155.43927766706554,0
55590.0,0,2,71,11,107.39783743782854,160.75450185359432,0
55605.0,1,2,54,6,9.22243137515892,149.31926825424384,0
55620.0,0,2,48,8,30.772509531928847,270.7912110158752,0
55635.0,0,2,48,5,1.5110141722922872,171.1983583461903,0
55650.0,1,2,94,11,2.0719937642788047,2.0098713626669946,1
55665.0,0,2,73,14,2.1065282550300224,0.9739082571844903,0
55680.0,0,2,56,25,278.02437506070777,1.0180014500509262,0
55695.0,1,2,81,18,2.282087909735089,1.2946870511080733,0
55710.0,0,2,86,21,10.480776190696508,0.5459658963977865,0
55725.0,1,2,102,19,487.4847379804588,1.5698461564153816,0
55740.0,1,2,120,12,60.57453045920721,113.97244838663329,0
55755.0,0,2,61,15,4.317131058397602,12.38999751119775,0
55770.0,0,2,64,12,24.48929606264739,433.8771798691464,0
55785.0,0,2,64,22,217.43183499486514,1.2967650579063739,0
55800.0,0,1,31,14,259.10395332108743,174.99660025916643,0
55815.0,0,1,72,20,10.386833374107615,21.84047349004655,0
55830.0,1,1,105,13,6.997031808195719,0.6725185286520078,0
55845.0,1,2,106,17,3.548054143174598,1.2591230180982693,0
55860.0,0,1,95,12,196.89746681420206,38.88822744579679,0
55875.0,1,1,97,15,4.931649699577103,599.5170960417618,0
55890.0,1,1,101,19,4.384572617864896,2.7186109400923235,0
55905.0,0,2,95,20,2.8228989325759093,1.0872878469635125,0
55920.0,0,2,85,15,330.5140308955158,586.4584331484072,0
55935.0,1,2,94,12,7.9078707269884765,0.6237122901989991,0
55950.0,0,2,82,17,17.02330069771857,0.45670022299154656,0
55965.0,1,2,89,19,32.59671527574534,2.775430823098994,1
55980.0,0,1,77,13,182.6602340507433,116.09787286510297,0
55995.0,1,1,101,16,331.327185257361,744.8696866262746,0
56010.0,1,1,107,28,12.516822339865413,380.68494136594455,0
56025.0,1,1,99,17,1208.8364195437796,28.186843677712876,0
56040.0,0,2,74,12,336.95531879328973,77.681539070903,0
56055.0,0,2,74,16,313.63762437668237,21.525381367093335,0
56070.0,1,2,104,21,98.61654299366695,4.609785757042068,0
56085.0,1,1,103,24,30.477524256956432,4.187345674150764,0
56100.0,0,0,93,9,524.3316278500705,89.94139516909581,0
56115.0,0,2,74,17,3.7391748132300755,265.00489283625245,0
56130.0,0,2,89,21,118.54905184556462,890.1619829337305,0
56145.0,0,2,79,32,235.89081601855472,239.66346793339315,0
56160.0,1,2,110,15,20.99382159128142,1092.808172423815,0
56175.0,1,2,108,16,5.462653998421069,1207.5967950938818,0
56190.0,0,2,64,19,511.4745243838299,27.192659994756674,0
56205.0,0,2,58,8,49.12847042237459,0.8526968804562016,0
56220.0,0,1,57,13,789.8582130286546,173.61877797287187,0
56235.0,1,1,89,16,202.81841521113728,213.41130264200677,0
56250.0,0,2,83,23,1.761489824173727,35.14172101170619,0
56265.0,0,2,80,18,11.010971767777201,555.8346439549832,0
56280.0,0,2,79,10,924.1352482088204,1750.9007556346153,0
56295.0,1,2,117,4,8.186455427394975,2023.4967324462607,0
56310.0,1,2,118,9,2.928597728769657,1923.6105903668035,0
56325.0,0,1,97,10,29.88365724278333,1698.0286274713924,0
56340.0,1,1,99,13,7.662494276004376,362.74829714867724,0
56355.0,0,1,84,15,2.465768225346246,43.56815246582471,0
56370.0,1,1,99,19,1.981612939357872,1.5181213314764033,0
56385.0,0,2,77,24,119.5402646909955,2.05748915714264,0
56400.0,0,2,70,16,343.0550519060593,66.9344665549735,0
56415.0,0,2,71,18,2.663482896809099,736.8580909639387,0
56430.0,0,2,69,21,474.290277116768,22.226450881821314,0
56445.0,1,2,79,21,2.171704607703882,7.158483707249115,0
56460.0,1,2,98,13,25.642674536453576,68.21595791570618,0
56475.0,0,2,60,12,2.5824544349312535,340.76495718881563,0
56490.0,0,2,42,19,2.2214134100624308,77.63594442237938,0
56505.0,0,2,32,24,446.4069818920804,1888.473267755435,0
56520.0,0,2,26,13,592.2014685401424,2409.397836783931,0
56535.0,0,2,39,16,7.974424829098579,1383.1164687881296,0
56550.0,1,2,92,23,7.6037548152388945,1249.077068619403,0
56565.0,1,2,112,21,2.5607259105592095,25.543114924022156,0
56580.0,0,2,107,13,195.44952858249786,69.44804866438432,0
56595.0,1,2,112,18,265.65307294648477,1.1450437811539411,0
56610.0,1,2,104,20,2.848773053462837,1.5918388733928073,0
56625.0,0,2,96,22,2.19466443426849,74.82238729636589,1
56640.0,0,2,99,24,26.884227178288363,65.46539032620062,0
56655.0,0,1,88,7,4.379923091073461,1587.7131881885005,0
56670.0,0,0,95,17,10.868501698372699,842.8198112963827,0
56685.0,0,2,78,20,1106.0408510339612,850.0735268319881,0
56700.0,0,2,43,13,1328.9649007818898,1296.8208755803971,0
56715.0,0,2,57,19,295.4302024101474,1356.775308139582,0
56730.0,0,2,91,24,6.5019916730433005,1269.0843102430708,0
56745.0,0,2,70,22,60.17566824752971,385.3390296878427,0
56760.0,0,2,59,16,1079.5675119957405,610.2846608972363,0
56775.0,0,2,40,15,1002.7661638298355,8.657602490829905,0
56790.0,0,2,59,26,102.60256067059309,361.46287869078503,1
56805.0,0,2,77,28,427.30548479676963,192.74750482715848,0
56820.0,0,1,78,12,440.9461981387885,44.14900335525908,0
56835.0,0,0,85,18,188.21792307656773,154.28616259530148,0
56850.0,0,2,80,20,23.927565137808603,2.1522461336794243,0
56865.0,0,2,81,15,986.1980012969407,25.85371370891477,0
56880.0,1,2,114,13,145.79465528375843,500.98441144492745,0
56895.0,0,2,91,14,2.1217048617618017,65.02491218068596,0
56910.0,0,2,83,10,12.653667161987672,21.803046495894097,0
56925.0,0,2,85,18,938.6595509859688,273.77117134947497,0
56940.0,0,2,73,12,1115.3410863389634,2185.0006171510818,0
56955.0,0,2,68,17,1079.017587708963,1281.0680684502006,0
56970.0,0,2,49,21,1054.2195762571891,1365.3534608441944,0
56985.0,0,2,65,11,132.78884791506385,1240.5648624641208,0
57000.0,0,2,94,9,168.47968605784015,765.5371397803838,0
57015.0,0,2,87,5,139.82072949687876,427.89646715144346,0
57030.0,0,2,80,23,911.2930971353557,663.6042691508098,0
57045.0,0,2,78,21,1488.918247281736,1066.0943253812475,0
57060.0,0,2,44,6,1164.6834781757843,629.2795297117879,0
57075.0,0,2,48,3,1039.552029789775,654.8648615606165,1
57090.0,0,2,53,7,130.3304260714857,590.168822470643,0
57105.0,0,2,60,8,78.38358504744886,336.79643059644724,0
57120.0,0,2,65,1,45.31660839562796,632.2773911245828,0
57135.0,0,2,71,10,848.8643272027914,680.7107448587341,0
57150.0,0,2,55,22,952.3547398882338,1153.8214513739656,0
57165.0,0,2,50,19,953.3679193576439,628.2657947891827,0
57180.0,1,2,74,16,475.5171555056966,638.0866719207061,0
57195.0,0,2,97,17,131.3701150858847,139.5422956651335,0
57210.0,0,2,102,23,16.472745988507917,2.6446418535265437,0
57225.0,1,2,119,20,4.95139416139419,95.58746945352175,0
57240.0,0,2,110,14,32.53292534578365,265.92885488857803,0
57255.0,0,1,100,18,18.008187443388127,1.173659686918392,0
57270.0,0,1,99,14,889.0334654604876,0.8955474629381783,0
57285.0,0,1,78,13,972.4991416624542,273.17008863396245,0
57300.0,1,2,109,15,133.00446602228644,421.32276287258594,0
57315.0,0,2,101,16,6.351747090532486,25.584117994218275,0
57330.0,1,2,112,20,1.9522138948410224,344.75769075524994,0
57345.0,1,2,135,26,2.4250240483049295,1306.5402113689884,0
57360.0,1,2,124,13,22.309097964480582,2008.1439588173057,0
57375.0,0,2,84,12,4.288374489553403,2267.432950311656,0
57390.0,1,1,112,11,429.2199309733218,276.3231078626535,0
57405.0,1,1,109,23,548.0297683215437,5.997896743200619,0
57420.0,0,2,107,13,567.2538382854456,3.444365082574111,0
57435.0,1,1,121,18,144.2720607212447,372.97923538540726,0
57450.0,1,0,125,16,100.94783266526021,51.5867171035026,0
57465.0,1,2,95,23,60.633504926297384,1613.8690161450093,0
57480.0,0,2,71,12,18.01709139996442,2291.3358054719647,0
57495.0,0,2,78,19,2.008350841163784,25.695639038402124,0
57510.0,1,2,118,23,12.831620524359463,14.357775471284997,0
57525.0,0,2,102,24,6.610343766543617,3.9038839183541483,0
57540.0,1,2,104,12,23.94625416699423,466.89172932550963,0
57555.0,0,1,59,14,2.4950804889183527,1768.4951329192263,0
57570.0,1,1,101,16,3.585513254441615,23.182651323067724,0
57585.0,1,1,96,14,37.62087329859065,13.708430617077203,0
57600.0,0,1,90,16,111.4677394339835,66.249133821721,0
57615.0,0,2,86,16,73.8188878004483,157.31143617649028,0
57630.0,1,2,105,24,340.93436442923223,363.2750035296251,0
57645.0,1,2,105,20,384.86801806114937,32.16472992767117,0
57660.0,0,2,87,13,32.9087577385531,985.9616236118045,0
57675.0,1,2,97,15,13.095140842925288,120.2775757941532,0
57690.0,0,2,104,21,12.651528315167985,24.602698711260373,0
57705.0,1,2,98,25,463.86293146446417,11.134195902909154,0
57720.0,0,2,64,14,63.209712528184546,5.107712876392464,0
57735.0,1,1,64,17,25.112315047137795,401.64353188834616,0
57750.0,0,1,104,18,221.30093523582707,12.457164218961262,0
57765.0,0,2,90,19,464.01145890575623,1559.6689958452464,0
57780.0,0,2,57,10,1097.9595102787614,2233.9282949327253,0
57795.0,0,2,58,17,734.5717350704873,1585.0025524843422,0
57810.0,1,2,84,12,1003.0974290516968,617.1550065230981,0
57825.0,1,2,74,20,992.8754490002071,10.88473502489195,0
57840.0,0,2,69,12,1012.1555485848119,4.102676371241203,1
57855.0,1,2,52,18,4231.530774781822,421.2738548654816,0
57870.0,0,2,84,23,3626.5770113809976,1213.3410615317073,0
57885.0,0,2,86,19,3780.7427543269673,2197.3398773753042,0
57900.0,0,2,77,15,4025.5231359160553,2321.070453330066,0
57915.0,1,2,110,14,3905.474256589208,91.4803881501769,0
57930.0,1,2,114,21,18.90245813404785,14.393835203419679,0
57945.0,1,2,103,19,5.567185404623081,4.979380044222784,0
57960.0,0,2,92,14,24.042188032920937,76.84661827784798,0
57975.0,0,2,74,18,2.8595859026704953,18.73948993091227,0
57990.0,0,2,74,22,4.216515665150456,1577.4735473327376,0
58005.0,1,2,113,15,26.53828691175501,17.36641476347153,0
58020.0,0,2,78,12,102.47983572531473,93.22447464007303,1
58035.0,1,2,86,14,8.206340224859806,10.465455436888691,0
58050.0,0,2,84,21,16.69152806943949,5.235620142371204,0
58065.0,1,2,81,23,25.06793142513702,2.436017722717642,0
58080.0,0,2,84,14,433.2669749001452,4.479419899187441,0
58095.0,0,2,77,16,624.4517066274071,387.32998988882656,0
58110.0,1,2,101,20,168.71396829123015,5.021966062099119,0
58125.0,1,2,100,21,246.7603538058036,16.85550785408862,0
58140.0,1,2,94,13,916.4504929021679,58.34963775024557,1
58155.0,0,2,71,17,4.299906593614227,12.465116872293473,0
58170.0,0,2,104,17,24.77121742119119,7.480626436729181,0
58185.0,0,2,84,21,3.953221110573763,1706.195757628741,0
58200.0,0,2,62,14,273.2590571220557,2327.5032442770025,0
58215.0,0,2,50,17,3.952790261409249,2394.042141676603,0
58230.0,0,2,71,14,18.040039981260403,1436.1958618112965,0
58245.0,0,2,72,19,350.2068047618255,1415.9948662544466,0
58260.0,0,2,83,13,36.073832587799096,163.90594206296046,0
58275.0,0,2,93,16,172.21856024209373,60.60029717112942,0
58290.0,0,2,98,20,342.4578580654056,7.926056722526702,0
58305.0,0,2,98,19,4.326293326499259,3.5590081101028024,0
58320.0,1,2,76,13,622.5776544402021,402.08458323386037,0
58335.0,0,2,83,17,3.179248912094429,1748.7699394812792,0
58350.0,0,2,68,20,605.1696921342357,2237.2768023895087,0
58365.0,1,2,92,24,604.6536258443433,33.952737657225356,0
58380.0,0,2,61,18,143.52592269748507,98.25329223972483,0
58395.0,1,2,66,16,10.913453884957503,814.394150735184,0
58410.0,1,2,97,22,4.0425008431326495,12.02419663963334,0
58425.0,0,2,78,19,4.331984790001881,1.7823194657174581,0
58440.0,0,2,67,13,185.107043747628,75.94942294237568,0
58455.0,1,2,91,15,3.075578641662524,410.26281067367006,0
58470.0,0,1,88,19,2.0887530916125674,1560.2142417165796,0
58485.0,1,0,86,13,1.7748964602004986,15.159453434304027,0
58500.0,1,2,75,11,32.67531093052825,64.9966845593873,0
58515.0,1,2,95,17,168.96911934158655,6.70168466504496,0
58530.0,0,2,88,20,7.004815016987091,388.1542701280721,0
58545.0,1,2,108,19,3.1398944393155213,10.836500381216483,0
58560.0,0,2,93,16,101.33558284925236,1669.224326425804,0
58575.0,0,2,89,14,1.7118964352605508,739.4565449404093,0
58590.0,1,2,108,22,1.9907070986622328,12.046835367868375,1
58605.0,1,2,104,23,4.199937809304602,8.666171031796107,0
58620.0,0,2,88,13,2.3943084147361393,7.107090694376214,0
58635.0,1,2,95,17,2.9026039231097136,5.014127407481273,0
58650.0,0,2,102,15,4.2679440704184275,1535.2237672823026,0
58665.0,1,2,103,28,3.413658503968909,282.66255988828345,0
58680.0,1,2,101,29,29.883473744031182,84.30613756258478,0
58695.0,1,2,95,21,35.30437236444484,8.94923658056449,0
58710.0,0,2,87,22,863.3753675984431,186.69874837482914,0
58725.0,0,2,89,19,776.0246927083367,861.4867927300174,1
58740.0,0,2,57,12,357.8182844373759,1624.8942030188625,0
58755.0,0,2,56,19,5.812089750180954,1752.850677865871,0
58770.0,0,2,82,25,7.976758196181425,1730.265400809421,0
58785.0,0,2,82,19,13.744675484798632,845.2081945956342,0
58800.0,0,2,88,14,33.9079786637866,7.0874861298852405,0
58815.0,0,2,110,19,1980.5584136834095,1.8427321392965657,0
58830.0,0,2,108,25,375.18196017909514,0.8926457909461335,0
58845.0,0,2,86,22,16.023152639451297,1.7583125723741415,1
58860.0,0,2,64,14,472.77106395784307,392.4050291583447,0
58875.0,1,2,101,15,82.27246551635481,284.487060782467,0
58890.0,1,2,112,20,2843.898165141582,123.4246646515582,0
58905.0,0,2,94,22,63.98546274263684,47.15775141003132,0
58920.0,1,2,96,12,34.94666478642633,91.45307475642811,1
58935.0,0,2,62,14,18.305717100977176,12.442074844251936,0
58950.0,0,2,87,23,32.67300224069954,381.751974650097,0
58965.0,0,2,89,21,438.46086834406987,1496.6543547834342,0
58980.0,0,2,74,14,945.9232702583453,781.0057122627516,0
58995.0,1,1,73,17,636.3640804102453,1603.0900567189606,0
59010.0,1,1,87,12,165.65060379214276,36.35899326351625,0
59025.0,0,2,75,26,23.538693638938327,83.42092603467825,0
59040.0,1,2,93,28,26.693943226457744,71.93218142097403,0
59055.0,1,2,86,18,771.4986889788177,412.5320752443341,0
59070.0,1,2,104,13,29.128066853064905,1877.9994051021527,0
59085.0,0,2,88,27,4.39245672473982,607.7163249659652,0
59100.0,0,2,61,14,117.44516003034963,2153.422738913306,0
59115.0,0,2,65,15,21.89147396318277,3073.117388649108,0
59130.0,1,1,76,19,4.362600268528524,16.021373868264575,0
59145.0,1,1,102,24,4.374290290238443,9.524746674258784,0
59160.0,0,2,68,14,16.706887319770235,51.705486327605854,0
59175.0,0,2,56,14,4.750515463035676,340.2262651007417,0
59190.0,0,1,77,25,69.6121816827304,128.53638522002953,0
59205.0,0,0,83,36,398.92926035687464,660.9667878799897,0
59220.0,0,2,69,14,455.8443782464836,1437.1113456294358,0
59235.0,1,2,100,19,57.651481557988525,20.469775036143655,0
59250.0,0,2,112,19,2621.4627847588517,4.866388259729795,0
59265.0,0,2,102,15,166.77802346828435,1.8287609629690882,0
59280.0,0,2,66,16,431.5569251044477,121.77016676597513,0
59295.0,1,1,108,18,296.42307999067225,8.847838072926475,0
59310.0,0,1,75,17,109.3181126759915,1411.472482258118,0
59325.0,1,1,57,18,2955.1682967095217,7.21098410336129,0
59340.0,0,2,47,14,3025.2302479654195,7.606126654191601,0
59355.0,1,2,64,16,3066.1385335010864,140.66127548828,0
59370.0,0,2,82,21,240.18097458624877,10.249916687257148,0
59385.0,0,2,72,28,55.26783912307096,147.80613253948812,0
59400.0,0,2,73,14,370.3115985114297,791.2535506146506,0
59415.0,0,2,67,15,14.587408100942936,821.3406118689827,0
59430.0,1,2,77,17,26.00171530787348,1159.356998813942,0
59445.0,1,2,86,14,2.5454471338659252,18.631971530175875,0
59460.0,1,2,100,16,34.86553787076566,3.095417055993378,0
59475.0,0,2,75,19,1.7902247154039945,369.9089466442212,0
59490.0,0,2,95,23,25.858857862529657,23.67774798440568,0
59505.0,0,2,83,23,5.755840935325274,1676.310583672685,0
59520.0,1,2,94,11,3.1989080467351276,14.230905101150908,0
59535.0,1,2,87,19,3.4486563137582738,13.024443617149528,0
59550.0,0,2,99,19,1.729619716378634,8.932660005519045,0
59565.0,1,2,105,23,30.08643089845421,383.47162587026304,0
59580.0,1,2,102,14,19.479407923486725,146.1779722447579,0
59595.0,1,2,103,17,104.44752928522944,1606.5225576662817,0
59610.0,0,2,91,20,2.1329473865349255,18.899075457413602,0
59625.0,0,2,84,23,3.7055345664499857,267.5182905402006,0
59640.0,0,2,78,13,247.06897064752496,1499.0951577679173,0
59655.0,0,2,61,15,405.79280616022135,1589.8602831469445,0
59670.0,0,2,85,23,458.48334001012756,1517.3331451895165,0
59685.0,0,2,89,22,538.5915118258148,1513.906143896765,0
59700.0,0,2,83,11,554.1318594953592,1636.1628936074624,0
59715.0,0,2,119,13,160.136113921459,25.634256698872157,0
59730.0,0,2,104,22,45.003087229823805,2.8474613867474132,0
59745.0,0,2,82,21,537.2508388414146,1.744877592816005,0
59760.0,0,2,80,14,981.6315033371237,163.83225412058482,0
59775.0,1,2,57,16,4036.5151125887232,385.9925762226363,0
59790.0,0,2,66,25,4237.9164736879775,1676.1068602151365,0
59805.0,0,2,79,25,3785.497614099657,2119.6343462398986,0
59820.0,1,2,81,13,3826.449606602741,114.22429543290681,0
59835.0,1,2,67,16,211.93980906764938,7.980881280698018,0
59850.0,1,2,97,20,138.7629017142009,6.553976579419419,0
59865.0,0,2,73,20,149.03831742784803,379.1664904330496,0
59880.0,0,2,71,16,681.6689591437748,1987.2210054455552,0
59895.0,0,2,64,17,3629.01631640305,1685.0862791337179,0
59910.0,1,2,63,23,89.88538320586774,129.57135341722952,0
59925.0,1,2,54,21,14.20242917652658,74.90245903497619,0
59940.0,0,2,63,18,46.92092970919994,66.2819095905472,0
59955.0,1,2,81,20,6.339829378505239,396.7146742559879,0
59970.0,0,2,108,19,4.850059065883496,19.003175649789156,0
59985.0,0,2,86,17,2.9437561785641657,1544.9243261303998,0
60000.0,0,2,71,11,331.32263353105714,2307.3750455236504,0
60015.0,1,1,100,15,1.5512609153388037,851.8076042038542,0
60030.0,1,1,101,18,2.063569243952654,30.63188111859132,0
60045.0,0,2,83,14,2.186045265129533,11.261458774614692,0
60060.0,1,2,102,18,21.257470731869923,241.9853203360366,1
60075.0,0,2,65,15,1.7145911201068031,18.80345535994745,0
60090.0,1,2,91,21,2.783087299386517,9.66662105330017,0
60105.0,1,2,102,20,10.11412888616844,19.414365815322117,0
60120.0,0,2,91,11,23.377023797311736,76.0653520302245,0
60135.0,0,2,75,17,2.994199488023766,31.595329201089022,0
60150.0,1,2,84,23,31.964005427529887,10.599512250783304,0
60165.0,1,1,96,11,5.121579096292887,36.700728823758865,0
60180.0,0,1,79,11,130.93765321263947,24.56895205187565,0
60195.0,1,2,82,15,5.859118312932994,18.612144424038735,0
60210.0,0,2,106,21,11.868942969404584,9.424375148985217,0
60225.0,1,2,111,34,121.65514295936958,5.168274154031102,0
60240.0,0,2,88,15,29.21313784225215,72.61902148116303,0
60255.0,0,2,68,15,37.83506927890253,5.727381025784714,0
60270.0,1,2,104,21,20.420862775069324,43.836227929021234,0
60285.0,1,2,102,20,50.94480096948297,46.862475361262646,0
60300.0,0,2,88,9,17.602448509632687,95.57753836451107,0
60315.0,1,2,89,16,63.11482810826662,70.82048207761272,0
60330.0,0,2,89,22,23.027331288635647,50.49067170276353,0
60345.0,1,2,103,27,106.908268486407,11.059719596461521,1
60360.0,1,2,96,15,2458.6630859441525,68.18875378554145,0
60375.0,0,2,61,16,44.98809252658255,411.32116894548204,0
60390.0,1,2,95,20,21.43458114947595,1593.0756071936657,0
60405.0,1,2,104,20,51.14170253363025,12.964155617638092,0
60420.0,0,1,60,15,44.48640755838957,848.547302758136,0
60435.0,1,1,55,13,1.979938852618173,55.49411252374338,0
60450.0,1,1,94,23,2.16886762345652,7.215894373015025,0
60465.0,1,1,91,25,2.8886415763339954,4.500375449131626,0
60480.0,0,1,71,11,8.485933127957509,5.745953125094189,0
60495.0,1,2,74,17,3.683488647495388,71.89604955796761,0
60510.0,0,2,91,33,2.562139133492723,11.502097381479686,0
60525.0,0,2,83,21,2.168134897175633,28.29226334716779,0
60540.0,0,2,91,16,4.281759458933589,112.04931892095627,0
60555.0,0,2,91,17,2.296807083176044,753.9734749186175,0
60570.0,1,2,111,19,1.5112301781401094,1028.552011440975,0
60585.0,1,2,109,16,3.503021107725117,1.7402576609766571,0
60600.0,0,2,83,17,2.884783601810495,1.4024854534543059,0
60615.0,0,2,80,8,4.472820928213166,6.819639500550049,0
