step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,111,19,3.6495862267009223,391.34509438557046,0
60645.0,1,1,103,24,4.578712629647076,1779.8277975034866,0
60660.0,0,1,72,12,233.76906312288273,2260.246677987867,0
60675.0,1,1,100,16,12.109189103581167,2970.782521347536,0
60690.0,1,1,104,24,27.51943002421668,34.91062981622744,0
60705.0,0,0,92,18,6.810611001045745,20.00256087205069,0
60720.0,1,1,98,13,54.21347365078655,57.30177350185626,0
60735.0,1,0,100,18,404.2843451318398,50.288919035556184,0
60750.0,0,2,109,22,577.84573045082,135.8080741125219,0
60765.0,1,2,118,21,160.39550100287624,13.164719589626447,0
60780.0,1,2,97,15,52.69273312125541,76.05601374843764,0
60795.0,0,1,67,18,3.6366029541611113,4.889048917742277,0
60810.0,1,1,110,20,14.03332576369593,326.1816541405487,0
60825.0,1,0,96,17,7.00087003024572,17.563706721488266,0
60840.0,0,0,69,25,43.47142876229231,318.7019663906923,0
60855.0,1,2,92,18,2.1298642413258455,613.9264350747892,0
60870.0,0,2,112,23,2.5043499255877437,12.733676024464659,0
60885.0,0,1,106,24,2.6057740342415823,30.251474234532875,0
60900.0,0,0,95,12,5.063041786565337,572.0468784822557,0
60915.0,0,0,77,13,2.323447878086764,1010.7246278717663,0
60930.0,0,1,69,35,3.613324872263633,1042.573304001229,0
60945.0,0,0,76,18,21.275640730133116,6.422468101450301,0
60960.0,0,1,65,15,22.562335861473624,82.83139317163214,0
60975.0,0,1,88,17,38.66276854673009,1.3574607894984105,0
60990.0,0,0,113,27,62.69515101520253,1.220989279508154,0
61005.0,0,2,89,25,17.77263277585355,96.07309331498615,0
61020.0,1,2,103,12,28.953125370102494,70.87353676371298,0
61035.0,0,2,87,16,4.5381782987258905,1888.4763783126507,0
61050.0,0,2,82,22,7.865921666000595,1804.2366650652436,0
61065.0,0,2,84,19,31.012693379134376,502.4506858151815,0
61080.0,0,2,82,12,880.3069610451139,791.2538751501679,0
61095.0,1,2,90,21,44.473402453431305,808.9108907055636,0
61110.0,1,2,101,34,864.4824373357105,1.8808272960170573,0
61125.0,1,2,89,31,933.721015346847,0.5128805214806808,0
61140.0,0,2,87,13,1337.7762256007406,97.57141743300708,0
61155.0,1,2,74,13,3911.5344694996043,174.6256901862066,0
61170.0,1,1,87,18,4048.6433736524696,1.605726394022722,0
61185.0,0,1,82,17,3438.9738339426963,2.6336181525477245,0
61200.0,0,1,73,15,3489.2843568217613,999.1695246132341,0
61215.0,1,1,63,20,3486.580805746636,1000.4981729936266,0
61230.0,1,1,106,22,1276.6965146773725,3.1279894428654447,1
61245.0,1,0,102,21,26.164970933893354,6.214193204632394,0
61260.0,0,2,70,13,20.034545811834498,540.7695048561193,0
61275.0,1,2,91,17,86.10412655774716,822.435326559805,0
61290.0,0,2,97,22,33.77086973962447,693.5760345049505,0
61305.0,1,2,104,19,183.45218566255406,0.9287457101990093,0
61320.0,0,2,82,24,352.63611856054774,112.29555822132556,0
61335.0,1,1,101,19,96.89977861242265,0.42573031140175055,0
61350.0,1,0,109,20,53.63258922684488,0.4889640290900994,0
61365.0,0,1,82,15,393.0524495820896,1.1615630018474927,0
61380.0,1,1,76,4,12.401915118922492,582.6316618083833,0
61395.0,0,1,53,7,3.3870885323916196,2.3233627209702186,0
61410.0,1,0,73,22,41.64273604905948,0.5047215371791736,0
61425.0,0,2,57,25,20.874649626616574,0.7197494539180139,0
61440.0,0,2,78,13,503.3138099307275,2.0054529730659794,0
61455.0,1,1,79,16,114.35315707097337,3.2935163847296964,0
61470.0,0,1,77,18,112.26283785725907,3.588152600686536,0
61485.0,1,1,92,16,4.096225481965524,2.9003111795916987,0
61500.0,0,1,75,2,23.397365527208265,95.38585455112239,0
61515.0,0,0,59,12,1.826049113600639,1.2638481230139995,0
61530.0,0,0,54,32,1.9345574171975886,1.5355065909710892,0
61545.0,1,0,79,30,2.4960454411322757,1.4645270277945588,0
61560.0,0,0,69,25,23.384127718596105,82.6375973340048,0
61575.0,1,0,87,31,3.9720942407890987,7.678897274857483,0
61590.0,0,2,76,24,17.596119957353427,24.556487169947896,0
61605.0,1,2,102,17,18.196437251187156,19.895512127123304,0
61620.0,0,2,83,30,186.28601368002805,5.682880075706,0
61635.0,0,1,61,25,11.37438436100385,1.1531692053067386,0
61650.0,1,1,84,24,218.7890947159389,17.531951022501314,0
61665.0,1,2,90,25,207.44951209400412,8.455802309646275,0
61680.0,0,1,79,22,18.576150301402453,73.78472984225655,0
61695.0,0,0,74,14,7.4602996693367665,83.285197505272,0
61710.0,0,1,74,21,3.1458497458493433,373.92651240740224,0
61725.0,0,1,74,21,168.6572289639002,372.4202451470218,0
61740.0,0,0,60,11,712.6548360651558,1267.022549807303,1
61755.0,0,0,58,13,2.6027012150013147,1152.0500231845672,0
61770.0,0,0,79,27,4.712458008861161,11.994383479763616,0
61785.0,0,0,95,34,6.883871182234144,3.515421870167482,1
61800.0,0,0,79,27,20.18334028083883,100.33780090322684,0
61815.0,0,2,68,17,23.240643981838268,57.012503096118245,0
61830.0,0,1,75,13,837.9453260063641,0.7487559566792993,0
61845.0,0,0,52,17,868.5835876191445,1.130566565549843,0
61860.0,0,0,40,13,838.3152309721326,85.39083125549512,0
61875.0,0,0,42,14,805.0831074293711,12.206119270555503,0
61890.0,0,0,54,18,126.10500984904313,536.1090908483744,0
61905.0,0,2,105,23,76.34967905317947,427.2933091366785,0
61920.0,0,2,95,10,48.334168587615665,302.68308450048045,0
61935.0,1,2,95,3,49.14807749914248,802.9386592224918,0
61950.0,0,2,85,4,332.50953135034223,1052.6987729435664,0
61965.0,0,1,56,5,51.938744489308164,2065.2656450107465,0
61980.0,1,1,88,2,182.6352214332645,2029.9913426918358,0
61995.0,0,1,73,3,53.6194864946867,2768.7174107715173,0
62010.0,0,1,66,9,103.58666991109072,2677.949266416311,0
62025.0,0,1,69,3,676.0297790721376,2433.1575612616375,0
62040.0,0,1,42,18,1259.257292984426,2627.3088490441737,0
62055.0,0,1,29,17,885.8932474492631,2279.466834049524,0
62070.0,0,1,16,20,888.5048352632458,2337.2931565226413,0
62085.0,1,1,50,16,4.570213448339308,2456.269686802022,0
62100.0,1,1,72,2,100.87013200847977,2666.9680084225283,0
62115.0,0,1,81,6,2.4039147506995433,2211.2111660987025,0
62130.0,0,2,76,22,2.506963117583298,2307.458303310752,0
62145.0,0,2,80,21,2.119847772423436,2162.8335523188703,1
62160.0,0,2,63,27,154.15385113023638,991.1825728993922,0
62175.0,0,1,83,26,10.229223891106768,707.6328567921993,0
62190.0,0,1,88,27,154.6987710626434,979.851947610416,0
62205.0,0,0,88,21,344.9087920817515,1211.9076194707827,0
62220.0,0,2,94,13,96.53871640855668,1247.4248288945696,0
62235.0,0,1,86,17,50.31796145081818,1050.4838894771644,0
62250.0,1,1,108,23,10.345684534448305,754.1244403621132,0
62265.0,1,1,111,24,69.59127719740623,723.7039815033215,0
62280.0,0,1,105,9,34.548088827092926,144.0156182199105,0
62295.0,0,1,89,18,72.30367376050107,4.01589651533064,0
62310.0,1,1,106,21,4.400940126204118,2.669436758998618,0
62325.0,1,0,99,18,547.7671047739269,1.130038353024656,0
62340.0,1,2,84,12,636.7256876458503,1.6900137409386475,0
62355.0,0,1,90,16,981.3127159908246,4.136798469899751,0
62370.0,1,1,108,26,7.992698883593159,245.94052673026218,0
62385.0,0,1,74,23,6.2501029106204244,989.3898283566709,0
62400.0,1,1,87,15,28.479103488064464,1108.7226874187586,0
62415.0,1,0,94,13,93.01744970319346,35.63726691706311,0
62430.0,0,2,103,22,27.36811763559792,3.1501899196078416,0
62445.0,0,2,99,12,11.060110053546971,0.7166180258436576,0
62460.0,0,2,90,10,501.30724339081604,1.1117821412542428,0
62475.0,0,1,70,11,20.90572031565219,1.5634186429672257,0
62490.0,1,0,96,13,5.155831659259407,4.5511987904439835,0
62505.0,1,0,105,17,10.586464432243611,6.906864236343903,0
62520.0,0,0,74,28,28.210837759238874,1639.644510097827,0
62535.0,1,1,106,24,7.56157149235082,22.07576202301142,0
62550.0,1,1,112,19,7.634133609597567,16.607218837139143,0
62565.0,1,1,112,21,1361.1193463276738,3.6790997298753587,0
62580.0,0,1,101,11,100.0822757250582,348.02770735153956,0
62595.0,1,1,96,12,399.76850642984095,12.779633301732613,0
62610.0,0,1,95,22,67.96950521515107,1692.9455660793185,0
62625.0,1,0,87,17,2.2000851888010717,21.66191888359619,0
62640.0,0,1,76,18,2.0750326591199633,8.216301519847098,0
62655.0,1,1,76,15,2.6876184848634,7.2387668400644545,0
62670.0,0,1,86,21,1.1325335821508522,107.73827384517757,0
62685.0,1,0,102,15,1.2030750043368963,9.009133608114137,0
62700.0,0,1,63,14,114.21011699778558,1799.5254100015673,0
62715.0,1,0,93,13,43.00266272376929,449.4007301074939,0
62730.0,1,0,110,38,12.978211023290685,52.53586553079287,0
62745.0,0,2,82,28,2.5778695594629455,17.0338226573837,0
62760.0,0,1,100,16,179.38287736647843,13.156035757002371,0
62775.0,0,1,65,17,860.0218453964239,41.17827999677849,0
62790.0,0,1,79,14,21.551218781819472,152.57770017114498,0
62805.0,1,1,99,21,5.64151517122378,11.76669548387117,0
62820.0,0,0,100,15,13.054852654266762,7.2881107970996855,0
62835.0,1,0,111,14,343.6475796690408,3.759575988597824,0
62850.0,0,0,80,17,34.12329310456019,2.2663868977591113,0
62865.0,1,1,117,20,63.547314683147725,1.7845876307620032,0
62880.0,0,1,111,21,129.74007858135562,7.572785183250956,0
62895.0,1,1,80,21,11.867186432762447,4.0846438401072875,0
62910.0,1,2,91,25,80.38442865016518,3.6753636576815767,0
62925.0,0,1,95,37,3.694432699087336,9.8711595922759,0
62940.0,0,0,84,16,156.65839140885345,18.9319324106524,0
62955.0,0,1,67,17,3.5852028486921856,4.626385899008711,0
62970.0,1,1,99,21,2.2320702670514967,4.4468802880007035,0
62985.0,1,1,93,32,1.6136244423682344,3.806269902746357,0
63000.0,1,1,82,20,26.846646924071614,77.61981129181292,0
63015.0,1,1,62,17,1.9828871022647916,5.356610771845217,0
63030.0,1,1,81,20,2.0906553017880958,4.811790952417629,0
63045.0,1,1,84,18,3.812914988071033,4.961515877868946,0
63060.0,1,1,86,12,376.1635209339162,51.335932517002895,0
63075.0,1,1,78,15,282.0863648296206,11.250026465976706,0
63090.0,1,2,111,21,42.44945476030573,25.444550123286845,0
63105.0,0,2,88,24,483.59160996115423,1088.4740809039854,0
63120.0,1,1,113,11,20.886672411518266,26.322443090609845,0
63135.0,1,1,106,16,22.613302883071775,16.704385137032773,0
63150.0,1,0,110,15,114.58108595683356,24.61475673933927,0
63165.0,1,1,82,13,60.21494603691046,15.347960450764623,0
63180.0,1,1,78,19,43.463951039707254,70.85583208436088,0
63195.0,0,1,61,16,3.325715269003753,698.6936889126863,0
63210.0,1,1,104,23,1.940450800001319,19.003512812473627,0
63225.0,0,1,77,21,1.9079960102887483,11.028016032027459,0
63240.0,1,0,93,25,25.58557415125145,96.60559444175372,0
63255.0,0,2,55,19,1.665258999389975,970.9675967768457,0
63270.0,1,2,104,21,4.383882606001052,14.877249830851255,0
63285.0,0,2,104,15,5.444188656130519,13.436592144935204,0
63300.0,0,2,109,19,6.360817237650561,4.724809485878009,0
63315.0,1,1,93,16,3.565763700888411,12.8970425610753,0
63330.0,1,1,95,20,20.672458244217506,220.11243806554907,0
63345.0,1,1,80,20,862.4549242289429,11.330141727537951,0
63360.0,0,1,61,29,21.894348956181137,67.25937750531386,0
63375.0,1,2,88,21,4.808833628024872,30.061847197025447,0
63390.0,0,2,102,15,2.6380016919475904,870.0514631568873,0
63405.0,0,2,110,13,2.8802715878254115,121.02287670592342,0
63420.0,0,1,97,11,474.5947529406998,115.23998985439648,0
63435.0,1,0,96,15,2.0501223101478567,1.1571565339511907,0
63450.0,1,0,112,18,2.9771037915839065,1.548023279784664,0
63465.0,1,2,95,17,842.3463939955296,10.69449203658528,0
63480.0,0,1,72,17,22.712425044897063,71.9370414681868,0
63495.0,0,1,72,17,3.4831746754526542,968.6968084866802,0
63510.0,1,1,88,19,3.3974552938614853,7.715654837001857,1
63525.0,0,0,91,24,3.9360597048351598,7.411677811456253,0
63540.0,1,1,91,12,30.265928411492972,19.4202903242276,0
63555.0,0,1,65,12,10.374034146312216,32.88451140862707,0
63570.0,1,1,103,22,8.11392295104133,2.6243007041357513,0
63585.0,1,1,107,34,8.08189559984957,1.0831588120734579,0
63600.0,0,1,84,28,93.53228274404069,17.815390834104715,0
63615.0,1,1,98,25,6.262734438949882,1.526061707866674,0
63630.0,0,1,86,24,4.39797330779141,6.81409878547097,0
63645.0,0,0,74,19,2.74357634261813,328.60040389238014,1
63660.0,0,1,52,12,501.9099891386895,93.0505550557256,0
63675.0,0,1,61,17,1.307548998103986,1877.1448004189517,0
63690.0,1,1,104,15,1.123540746902951,717.9243396825449,0
63705.0,1,2,123,23,2.5182237163081767,45.6883646647473,0
63720.0,0,2,89,6,1.6567383979233392,17.330194035092045,0
63735.0,1,2,86,16,2.729499189387882,3.740296950070464,0
63750.0,0,2,91,22,3.800878513764305,5.148598387625817,0
63765.0,1,2,104,17,10.180881206155316,9.001418672938604,0
63780.0,0,2,72,17,110.72925689080225,363.45797245203704,0
63795.0,1,1,65,16,4.88641189558398,14.842747810467163,0
63810.0,1,1,81,22,83.46399064429997,6.037934824995816,0
63825.0,0,1,80,30,64.47562360292358,1.6221797690662505,0
63840.0,1,1,87,26,30.364872895612127,38.09978140767774,0
63855.0,0,0,48,13,11.193213480258732,103.48887902748093,0
63870.0,1,2,107,23,8.3772482087139,7.753065332978573,1
63885.0,1,2,95,29,5.332155309689629,9.583488321615379,0
63900.0,0,1,78,20,89.5114113285145,59.68283508419464,0
63915.0,0,1,79,16,1.833374992765755,146.93411431316972,0
63930.0,0,1,100,23,4.397215477882464,5.14409815401604,0
63945.0,0,1,92,18,95.60614128886205,4.351196976302221,0
63960.0,0,0,60,11,429.0595813454773,7.663854690363706,0
63975.0,1,1,98,18,1.481087323705425,10.76832608310794,0
63990.0,1,0,118,19,1.8434276023859593,30.682359059677786,0
64005.0,1,0,106,36,9.98023008879643,20.525924504048923,0
64020.0,0,0,77,26,86.72914355151916,64.11531243916522,0
64035.0,1,0,93,26,3.6781918292303346,3.512134660057457,0
64050.0,0,2,94,23,1.8177985502509484,1147.5154336430537,0
64065.0,0,2,104,18,2.4326882264964906,758.7695108412456,0
64080.0,1,1,108,21,24.17159221260665,248.32929247421825,0
64095.0,0,1,88,18,454.5780846760634,4.8176577048121905,0
64110.0,1,1,89,33,52.75683806893653,2.0391249702921512,0
64125.0,0,1,88,34,2.4477985739028516,1.571263097605292,0
64140.0,1,2,99,19,1.8529589987964465,9.547414649744319,0
64155.0,0,1,58,13,1.7454736709505367,18.26558195422586,0
64170.0,1,1,97,22,2.3351216729623445,25.10965946027861,0
64185.0,0,0,72,28,2.014424735517985,16.404485908951788,0
64200.0,1,0,95,27,20.158092006130993,65.18102012233565,0
64215.0,0,1,60,25,2.356477853625235,4.790144928313989,0
64230.0,0,1,80,14,38.31916557072623,572.0796623552042,0
64245.0,1,1,108,7,19.933292903164475,63.466071921456155,0
64260.0,1,1,97,11,39.64525097096455,61.381705774047525,0
64275.0,0,1,59,13,27.84276615521457,3.663459824983694,0
64290.0,1,1,98,17,31.73428757530109,24.267910894712585,0
64305.0,0,1,88,21,127.47634180713554,1664.796339425851,0
64320.0,0,1,87,8,193.7551109006256,27.2468579101535,0
64335.0,1,1,79,10,14.87187761388175,14.534847253278743,0
64350.0,1,1,106,31,40.47333558720685,5.603728201030863,0
64365.0,1,0,95,12,3.5376802498994118,2.010175878689231,0
64380.0,0,2,80,13,21.81879736049378,68.08172417670033,0
64395.0,1,2,96,15,2.4478865545074773,6.909167382566973,0
64410.0,0,1,95,17,1.3212440896907338,14.474696733090473,0
64425.0,0,1,101,13,297.3159701187903,760.3973018691267,0
64440.0,1,0,108,16,1.4668385698737096,43.94486757635971,0
64455.0,1,1,94,10,7.144701559912323,4.758496161307168,0
64470.0,0,0,96,17,447.92798999624154,1.5110244649215914,0
64485.0,0,0,73,32,5.70245566215057,33.412942737285945,0
64500.0,0,0,73,22,502.9397835183582,921.3751957030249,0
64515.0,1,0,83,28,3.9961560193320915,5.071357180172818,0
64530.0,0,0,103,33,3.5303809222668097,4.133620817876648,0
64545.0,0,2,97,22,13.661633053822793,2.6685496396870927,0
64560.0,1,2,125,10,7.451850755554232,2.4444680809898616,0
64575.0,1,1,116,14,6.135853338111715,11.105527859877848,0
64590.0,1,1,111,26,5.343785851346776,5.22813603871077,0
64605.0,0,0,76,19,24.55815695985232,6.764331374946314,0
64620.0,1,0,89,12,9.47696741803472,17.818161190661804,0
64635.0,0,2,60,15,5.077555884811295,3.1979442880873963,0
64650.0,1,2,95,23,18.787494627515812,8.749243186112363,0
64665.0,0,2,105,18,7.284149346000295,4.324537642016331,0
64680.0,0,2,104,16,221.62443917141607,51.19035057051962,0
64695.0,1,2,100,14,2.269174782437927,39.74985571111999,0
64710.0,1,1,111,18,15.25389408526332,1.801531642586896,0
64725.0,0,1,86,25,1.608187676456799,8.813255580280318,0
64740.0,1,1,97,14,20.463348644825466,69.58959796509306,0
64755.0,1,1,93,16,5.19774031899096,13.588682247370688,0
64770.0,0,2,118,22,2.260093007381897,258.83516754418923,0
64785.0,1,1,124,13,3.509260928515576,13.323667575241648,1
64800.0,0,1,109,22,135.86169363786752,71.3629255267893,0
64815.0,0,1,77,23,6.2355808907107715,24.536424191334014,0
64830.0,1,0,104,31,3.9461253783035954,248.6977081434463,0
64845.0,1,2,105,23,2.5849932598121024,874.3588078489381,0
64860.0,0,2,79,14,17.28284598745238,1608.2479491831323,0
64875.0,1,1,100,14,2.8720063608565036,2445.75268808844,0
64890.0,0,0,106,38,3.1083261455587516,2761.5185217316257,0
64905.0,1,1,106,31,2.293594806693827,752.5279361304521,1
64920.0,0,1,89,12,94.89757927456449,59.224526084778354,0
64935.0,1,1,78,16,2.1867014797926503,17.02717415681499,0
64950.0,0,1,91,25,1.9153420871474174,14.740249379822119,0
64965.0,0,0,86,25,24.5529712040455,1655.0375988451424,0
64980.0,0,0,94,10,264.02218665491773,1625.4315262923512,0
64995.0,1,0,107,14,519.7221272410242,15.744179665855146,0
65010.0,1,0,113,21,62.476420277969794,9.490948327404414,0
65025.0,0,1,101,18,5.08785138358863,3.0267472193759093,0
65040.0,0,0,83,18,332.9759342179044,83.35632264403107,0
65055.0,0,0,72,29,3.9438957027042516,5.930250471871992,0
65070.0,1,1,110,26,3.9570269660957775,4.296808908617588,0
65085.0,1,1,118,32,5.847880686562333,1.3067420408237718,0
65100.0,0,1,80,25,3.541040685657951,1.5154881150648518,0
65115.0,1,1,75,24,9.869650164414496,3.834790676019047,0
65130.0,1,0,89,25,29.720436285241245,1744.3346982975215,0
65145.0,0,0,92,27,1.8327605216717033,15.780771344259138,0
65160.0,1,1,110,21,5.596534833604812,21.57950160721347,0
65175.0,1,1,95,12,1.68652978623529,3.166014518915594,0
65190.0,1,2,112,19,1.6319052295536762,2.4474323954617927,0
65205.0,0,2,99,20,1.4994581664231759,334.3582776595244,0
65220.0,1,2,93,14,12.526436649868398,41.539962292376885,0
65235.0,1,2,84,18,5.858215762228359,7.375107686059968,0
65250.0,0,2,100,32,390.4256645296643,5.863483560146092,0
65265.0,0,2,114,32,4.174310618619004,6.824500018279922,0
65280.0,0,2,84,32,347.6573788077279,1618.5775353239999,0
65295.0,1,2,84,20,4.71988671191367,19.708953056599437,0
65310.0,0,2,88,17,8.716636161861587,13.931915685509496,0
65325.0,1,1,104,21,6.201160232197394,5.20622981335263,0
65340.0,1,1,120,8,6.880921475990408,1.8674069198279963,0
65355.0,0,1,65,17,44.75460687592833,81.29991642432113,0
65370.0,1,1,69,19,8.674343735345419,9.438871978928457,0
65385.0,1,0,67,12,3.9267379648465024,28.76952929768375,0
65400.0,0,2,66,15,2.838123808444948,171.49964675910343,0
65415.0,1,2,88,18,9.15120641092863,36.74108090212548,0
65430.0,0,1,95,13,25.362902369797197,20.765826584978882,0
65445.0,0,1,98,18,29.88558585315412,10.886224219060976,0
65460.0,0,2,75,12,394.67099241376815,412.8522958143026,0
65475.0,1,1,115,15,162.7687862156353,132.0892242368024,0
65490.0,1,0,117,22,1.9994675009296632,4.833543093855331,0
65505.0,0,1,81,25,1.6111266762919603,1.4126610301425278,0
65520.0,1,1,95,14,2.555662394898668,2.9334669311296184,0
65535.0,1,1,85,14,5.214990863872683,2.8522289365753806,0
65550.0,0,1,91,24,6.7598635665834355,25.614597305697163,0
65565.0,1,1,118,22,1145.1066100001867,146.06826694816027,2
65580.0,0,1,63,17,33.58667549994006,1769.532706889647,0
65595.0,1,1,51,17,5.347684593344093,13.340822733893935,1
65610.0,1,1,94,18,51.411415329677816,10.858871986245756,0
65625.0,0,1,91,33,10.108720037926606,5.587031748774424,0
65640.0,0,1,87,18,138.0581586859497,73.31807733841846,0
65655.0,1,1,100,19,6.367484373433511,146.70340251804552,0
65670.0,0,1,94,19,7.197530243071934,13.83400260990051,1
65685.0,1,2,102,18,6.1345795520739275,9.714332777390167,0
65700.0,0,2,84,15,17.074440435432948,50.4510208586143,0
65715.0,0,2,89,18,12.683422725663789,2.667617266725955,0
65730.0,1,2,87,17,49.357326396283824,373.71699645434705,0
65745.0,0,2,82,22,6.278101225826525,15.005848109691446,0
65760.0,1,1,92,19,46.87187233031455,13.491734110133104,0
65775.0,1,1,98,18,1.3336773837430946,50.1753502945539,0
65790.0,0,0,100,19,1.1926551381525843,56.161736336670096,1
65805.0,0,0,88,31,1.3687980397924433,1581.2251112501608,0
65820.0,0,0,98,27,451.9891237571681,85.47920905315993,0
65835.0,1,0,120,23,1.2993797554487456,5.628878486696792,0
65850.0,1,0,130,27,16.562415047170518,69.24483352126825,0
65865.0,0,0,86,26,15.195319229229984,69.71318671410084,0
65880.0,1,2,104,21,18.258859943278228,59.7587407208891,0
65895.0,1,1,106,20,25.548757232835676,2.470561646710148,0
65910.0,0,0,88,16,1449.2799391063336,9.609085596581108,0
65925.0,0,0,87,12,140.21542623343842,6.713714619936387,0
65940.0,1,1,105,15,40.854993873931754,77.80539374913843,0
65955.0,1,1,106,15,38.7666131216241,2.273593369694774,0
65970.0,0,2,102,19,841.1166704422689,4.361984892740366,0
65985.0,1,1,99,20,67.14001549760893,3.161429492328148,0
66000.0,1,1,80,13,32.023324478896754,71.9691850669317,0
66015.0,0,1,65,16,4.432364529942129,2.8683744554445307,0
66030.0,1,0,109,19,11.185238217577504,415.8795682584457,0
66045.0,0,0,97,24,19.51778556824431,14.307493802768278,0
66060.0,0,2,97,14,202.61635708915128,128.9410968056556,0
66075.0,1,2,91,14,46.40220693305032,19.21530385460311,0
66090.0,1,2,100,19,3.1570937594144737,7.792588095751525,0
66105.0,0,1,93,15,2.109357718571457,3.1469635781116594,0
66120.0,1,0,117,10,23.790895889591667,75.80379438589097,0
66135.0,0,1,66,17,2.9809779818125124,4.514644591907049,0
66150.0,1,1,95,22,3.456040726412734,4.037172796017337,0
66165.0,1,1,108,25,5.945623051494489,3.6531269186931645,0
66180.0,0,1,71,14,1.6124975425096963,376.6475916751658,0
66195.0,1,1,93,17,1.786316581847,392.38147297020737,0
66210.0,0,2,101,24,15.20844788120887,1481.4293430458797,0
66225.0,1,2,100,20,2.437307763693224,48.43394057814409,0
66240.0,0,1,78,13,22.864164588607622,90.72578193296367,0
66255.0,1,1,79,13,6.620440730481446,141.58520268863987,0
66270.0,0,1,101,17,1.868732671572792,1158.2037179416668,0
66285.0,1,2,94,25,2.986393007249399,69.412720501924,0
66300.0,0,2,90,10,82.00537612964476,2.8974027652898657,0
66315.0,0,2,64,18,2.5007373686614085,2.653234086566247,0
66330.0,1,1,105,25,2.2485506473737877,6.044014761976127,0
66345.0,1,1,103,10,6.501832639099267,6.046458248868925,0
66360.0,0,1,57,21,454.3988210159772,6.263302272785029,0
66375.0,1,1,78,23,44.04338986175438,6.541661826027422,0
66390.0,0,1,100,23,11.48944762091178,18.869349331802994,0
66405.0,0,1,97,14,13.035565202747199,1634.18578495892,0
66420.0,0,0,86,10,401.7630229623865,2290.610133633996,0
66435.0,0,1,74,16,4.756312726575975,900.4061558470374,0
66450.0,1,0,112,23,3.3066542969031296,782.4531362802697,0
66465.0,0,0,104,28,1.6548839968691293,53.847982478709234,0
66480.0,0,2,88,11,337.73834867570133,839.7722689260953,0
66495.0,1,1,94,17,3.501748955098494,937.6291737175615,0
66510.0,1,1,79,21,722.7688022893032,11.407383478053768,0
66525.0,0,2,83,21,4.716705691968845,1.2646844311890297,0
66540.0,0,1,62,17,180.19302890977417,75.65084791132139,0
66555.0,0,1,67,20,7.6222666749869195,1.4895312827668477,0
66570.0,1,2,90,20,5.348857986057855,411.13835824651517,0
66585.0,1,1,84,16,5.214028254892949,16.291415797185326,0
66600.0,0,1,89,14,65.10159701287137,902.4399018313517,0
66615.0,1,1,76,14,6.216396473618409,28.08189597406171,0
66630.0,0,1,82,18,11.37384555029916,21.000453525723486,0
66645.0,0,2,92,22,42.70385828172719,58.4213948210563,1
66660.0,1,2,86,14,17.875603136820715,64.38027095148425,0
66675.0,1,2,74,14,9.238207291613623,8.0163555904155,0
66690.0,0,1,96,21,157.68895164921224,1.2479192069979872,0
66705.0,0,1,84,25,430.3163507316042,1.2252839416701027,0
66720.0,0,1,44,29,432.85664810390983,5.6546757822392815,0
66735.0,0,1,65,22,1.6856671184677323,5.1692562964105955,0
66750.0,1,0,96,22,1.1496413625880157,1.2694382985890293,0
66765.0,0,1,91,17,1.5005225892122291,5.442713976456198,0
66780.0,1,1,107,10,24.76507949186287,75.38592114757299,0
66795.0,1,1,92,16,1.544324119361095,5.216786932500629,0
66810.0,1,1,93,16,5.026626604105135,3.8268933731917008,1
66825.0,0,1,93,20,1.8797275125935873,5.907874729892203,0
66840.0,0,1,93,21,152.3595663228028,168.8840462968142,0
66855.0,1,1,90,16,4.406341191412093,2027.088352286695,1
66870.0,1,1,103,22,3.4426045845944215,786.3440250887762,0
66885.0,0,0,75,31,5.028078064025456,39.43381436644087,0
66900.0,1,2,106,14,33.03739408988364,64.5174126267352,0
66915.0,1,2,92,17,205.48815213282916,23.15555059380391,0
66930.0,0,2,96,22,293.90398935676717,6.199947308269746,0
66945.0,1,2,115,17,136.98880079853456,23.54272015931448,0
66960.0,0,1,97,16,1729.436438694845,17.485531588282928,0
66975.0,1,1,103,15,181.76969375354466,1750.805374499362,0
66990.0,0,0,96,21,11.05014691814349,1074.173746696179,0
67005.0,1,1,79,21,27.129285899760603,19.397565552644625,0
67020.0,1,1,99,10,18.61474690437763,54.65866286076831,0
67035.0,0,1,60,14,45.31931598445562,3.5009700041640652,0
67050.0,1,1,110,22,6.251435707374551,2.1205530505742596,0
67065.0,0,1,92,17,14.862807416995924,37.483012323437144,0
67080.0,1,1,99,11,6.02346238398715,4.409473625001692,0
67095.0,1,1,99,14,108.68394095238966,1.804386276900133,0
67110.0,1,1,115,20,880.0264144835176,1.602429272955111,0
67125.0,0,1,111,31,1.1745539087930301,1.2795913348883936,0
67140.0,1,1,104,32,1.7447663871388648,1.6888272857158637,0
67155.0,0,1,58,23,2.1029598064399098,21.7779007992948,0
67170.0,1,1,96,15,2.4283573724543164,7.165889676803921,0
67185.0,0,1,79,15,2.1408129442604453,7.93284779674953,0
67200.0,1,1,104,11,3.75049953944984,7.7988813853912635,0
67215.0,0,1,65,13,2.807564939463413,7.494850449955961,0
67230.0,1,1,96,19,2.7657070621001805,6.76757574279136,0
67245.0,1,1,107,18,7.607610553976398,4.964162414807748,0
67260.0,0,1,85,16,111.6162416369768,373.74593736015754,0
