step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,0,2,84,21,16.46642468154359,13.627275153678813,0
55170.0,1,2,83,32,36.935131894311716,2.1352388621217075,0
55185.0,1,2,97,31,383.22357692111467,1.7870575168138791,0
55200.0,0,2,99,14,395.4822002941573,111.97154325066408,1
55215.0,0,2,82,17,19.59505662732027,0.8653552678516623,0
55230.0,0,2,66,22,4.979345729635957,1.0145013973173993,0
55245.0,0,2,69,23,21.87130350032174,1.4781709303686552,0
55260.0,0,2,50,12,680.0609353492514,98.71891588184393,0
55275.0,0,2,57,15,58.18864513440626,636.4326179232686,0
55290.0,0,2,72,25,14.784779443609418,24.629208788161517,0
55305.0,0,2,77,17,4.505952242456268,66.76448995419969,0
55320.0,0,2,72,3,161.45179506475986,1165.7879452338223,0
55335.0,1,2,101,4,155.2215274881944,1219.505291880509,0
55350.0,1,2,115,10,86.76366802553576,4.730034931452873,0
55365.0,1,2,120,12,7.564195170798762,450.45208476830715,0
55380.0,0,2,94,0,495.25525287115585,525.3477089004803,0
55395.0,0,2,52,13,469.74333052507654,427.2944916932969,0
55410.0,0,2,82,25,485.1664366812748,404.94736781587295,0
55425.0,0,2,33,15,526.3369017825661,2.386695365240056,0
55440.0,0,1,41,9,566.6051708879647,570.9853543960163,0
55455.0,0,1,40,4,547.0135441200423,519.7335304185351,0
55470.0,1,2,96,13,1.9697834221783515,498.3934943648415,0
55485.0,0,2,63,11,2.484811602515589,460.5654412641982,0
55500.0,0,2,63,3,30.515342434443333,551.9927874452495,0
55515.0,0,2,49,5,983.9018050168368,519.7255758718181,0
55530.0,1,2,55,7,1072.2384463592555,505.28367310119705,0
55545.0,1,2,61,9,1046.2364778103952,485.0896927049298,0
55560.0,0,1,41,5,880.1043991667194,563.3568856368965,0
55575.0,0,1,38,3,69.38987239016582,505.38958258197556,0
55590.0,0,1,64,19,71.51134290218317,519.7053523762639,0
55605.0,1,1,75,23,12.407074207617093,505.29051358309675,0
55620.0,0,2,61,9,438.69947583724746,519.720165676112,0
55635.0,0,2,51,3,510.25023835716496,512.397758570941,0
55650.0,0,2,68,8,514.1826787197977,527.2358037318131,0
55665.0,0,2,58,9,87.82769429150706,485.0814287172514,0
55680.0,1,2,77,5,5.088382133246617,499.67686310309386,0
55695.0,0,2,61,6,4.317295113873165,534.9839193515835,0
55710.0,1,1,109,21,9.830511036484786,3.893472121602719,0
55725.0,0,1,75,19,70.14274560235171,2.2991994613687683,0
55740.0,0,2,83,13,482.34202269760146,139.72173344531933,0
55755.0,0,2,97,16,437.4130223149703,1.5584348380825706,0
55770.0,0,2,95,18,16.766971623877794,0.883283240002677,0
55785.0,1,2,111,26,3.7042674979043024,0.6681029312523756,0
55800.0,0,2,92,14,35.35307143824193,77.63322258054144,0
55815.0,1,2,120,12,5.806521619159826,128.49857964713254,0
55830.0,1,2,122,24,3.952287636487089,107.65200677927486,0
55845.0,0,2,96,19,17.031729691517434,2144.0884477470504,0
55860.0,0,2,93,13,687.5807771187617,703.8824665156965,0
55875.0,1,2,108,13,3.593808895188756,1493.8467801775448,0
55890.0,1,2,131,31,6.0749330946263465,7.053722864432032,0
55905.0,0,2,104,34,2.380177087561272,2.2903300354226728,0
55920.0,0,1,89,23,849.9174329871182,4.6028067452428205,0
55935.0,0,1,81,13,5.7010834229172485,12.746309161843918,0
55950.0,0,2,68,25,873.9003586394456,3.8309932970620104,0
55965.0,0,2,69,29,112.04679399913601,0.943055752117102,0
55980.0,0,2,79,15,1317.4478928485717,410.88349622435663,0
55995.0,0,2,61,14,77.47228021503915,251.12968247123197,0
56010.0,0,2,79,19,138.35310505068745,399.54316215398785,0
56025.0,0,2,74,17,6.768736864977058,107.25181191959328,0
56040.0,0,2,62,3,1019.4999003239069,694.5241202316627,0
56055.0,1,2,110,3,24.026481674454807,1187.1315698857645,0
56070.0,0,2,96,17,7.2624021911449015,1154.1802038886256,0
56085.0,0,2,83,26,14.92736211621618,1193.3920708508538,0
56100.0,0,2,73,10,888.7126815969314,1372.3763272088447,0
56115.0,0,2,59,16,874.2768700145955,1260.9436803709996,0
56130.0,0,2,36,19,1017.8012722650974,1590.2293824154767,0
56145.0,0,2,36,21,894.4468127042685,1250.9625095058746,0
56160.0,1,2,118,16,140.13253648161182,1103.8928633269036,1
56175.0,1,2,119,19,88.78654022865179,753.1615507571177,0
56190.0,0,2,82,21,1.6291256550529907,816.2410907418248,0
56205.0,1,2,91,25,23.19493954066456,192.6403865848643,0
56220.0,0,2,72,15,40.82261482633565,589.4543409509153,0
56235.0,0,2,80,15,110.71948825336031,949.9695855830963,0
56250.0,0,2,68,25,15.73272338306569,1001.7990005102869,0
56265.0,1,2,103,24,9.648900642194768,10.629776407442455,0
56280.0,0,2,87,13,22.214790256573604,86.93067577864275,0
56295.0,0,1,81,17,6.791828881684969,1.2801458565386532,0
56310.0,0,1,71,19,67.89200270652881,410.20542576473366,0
56325.0,0,2,71,24,930.8191859983086,140.20871987559548,0
56340.0,0,2,54,14,949.9343271702031,1693.9699825065256,0
56355.0,0,2,55,16,356.7326345457024,629.8435171354392,0
56370.0,0,2,64,18,88.83147260379494,965.0416747149487,0
56385.0,0,2,60,15,83.64542983725846,1366.3756557381303,0
56400.0,0,2,48,21,14.10442466924535,1203.6868410484874,0
56415.0,1,2,92,16,203.77672256348714,1265.370368723941,0
56430.0,0,2,77,12,20.565252128949165,1260.2659032319518,0
56445.0,0,2,63,10,144.24358322424203,674.0730506087277,0
56460.0,0,2,72,8,606.7444035148467,701.6676669181508,0
56475.0,0,2,68,15,946.4009570872528,774.5576674775782,0
56490.0,0,2,32,13,1185.9861092127683,1147.0959993677645,0
56505.0,0,2,35,11,1013.715857539082,574.2501371838634,0
56520.0,0,2,41,10,149.82703881324744,542.2249624771954,0
56535.0,0,2,90,4,141.1009182090888,549.4578798678288,0
56550.0,0,2,80,9,75.40912424076699,609.5234456460191,0
56565.0,0,2,66,8,20.586559381042928,302.05811935761324,0
56580.0,0,2,64,25,1328.3681041944728,345.8105570412336,0
56595.0,0,2,46,34,1131.810638964378,585.4712996962511,0
56610.0,0,2,35,22,968.8002751283528,959.6711620901807,0
56625.0,0,2,38,10,899.5599753124909,483.6853571402233,0
56640.0,0,2,54,5,82.23718467645865,564.226140289738,0
56655.0,0,1,113,25,58.72343256507741,309.4431869441462,0
56670.0,0,1,120,23,58.47524627038443,638.8275671741674,0
56685.0,0,2,105,34,11.083126786150002,516.0076870492172,0
56700.0,0,2,89,30,89.43556892087858,293.32144064137697,0
56715.0,0,2,71,19,647.8776101787091,3.1427633795615817,0
56730.0,0,2,70,14,50.806843771584745,7.406699909949373,0
56745.0,0,1,68,20,9.787706779901667,1.8118539599566992,0
56760.0,0,1,44,11,821.3495614253443,46.733454352431615,0
56775.0,0,2,53,24,6.2145535018375755,1.3370045616823347,0
56790.0,0,2,65,21,21.173924145618784,291.9791094130037,0
56805.0,0,2,79,22,277.82663348920397,239.3276334055818,0
56820.0,0,1,82,12,850.6814064982974,1816.5204696340897,0
56835.0,0,1,50,9,952.3517684441271,1556.1929192690156,0
56850.0,1,2,102,8,150.0227551338212,1543.0270095990986,0
56865.0,1,2,117,8,274.9904664626084,1241.9345994935964,0
56880.0,0,2,80,1,87.68814581971816,2708.7203382000102,0
56895.0,0,2,72,4,14.35906058042807,2541.3863128459466,0
56910.0,0,2,56,33,152.73467858926122,1997.72541185521,0
56925.0,1,2,53,23,790.9900184441503,774.9864242206013,0
56940.0,1,2,74,13,872.8409862773246,1315.1346424475832,0
56955.0,0,2,82,17,263.12580693096675,1522.3314118907413,0
56970.0,0,2,86,25,760.6816306360364,1730.3059878104825,0
56985.0,1,2,91,21,499.5884098338384,61.40144110803026,0
57000.0,0,2,81,13,482.13158553292357,2.16039058445046,0
57015.0,0,2,74,19,35.651218822726676,1.5272175414130678,0
57030.0,0,2,74,20,1125.4617421749579,400.87329594769034,0
57045.0,1,2,82,18,8.05629240859714,7.715239816697169,1
57060.0,0,2,111,8,412.2443119384972,1561.8516647086176,0
57075.0,0,2,100,14,63.54174154654863,1036.5249829767863,0
57090.0,1,1,117,13,61.615525300989106,1501.7590503371825,0
57105.0,0,1,104,20,2.0690135626500776,1500.1537497264965,0
57120.0,0,2,90,13,14.604311100575815,1702.599903529276,0
57135.0,0,2,90,19,172.41447968822433,1848.4183914546522,0
57150.0,0,2,85,35,983.7093600385386,900.4090153049923,0
57165.0,0,2,52,17,1103.7558639052938,1137.3528866407623,0
57180.0,0,2,36,8,1120.7833340274062,1193.564900900417,0
57195.0,1,2,117,11,94.49302213858427,361.27122437831065,0
57210.0,0,2,98,22,1.8182831401646975,2.014174519626231,0
57225.0,1,2,105,20,1.750810387658512,8.00138064899745,0
57240.0,0,2,106,6,41.556598189925914,76.93601581710783,0
57255.0,0,2,73,18,8.96641016678378,25.928515471147776,0
57270.0,1,2,103,19,1.9252163997339196,793.7547072049601,0
57285.0,1,2,122,22,5.800985440128692,779.1248497571697,0
57300.0,0,2,86,13,39.85911209757689,1698.0698998663815,0
57315.0,0,2,86,14,18.04256111433052,1845.405221585932,0
57330.0,0,1,80,28,1302.0985221205278,977.6347030699486,0
57345.0,0,1,79,22,999.911599172021,960.3456949704524,0
57360.0,1,1,110,10,159.4959838262328,300.8673346503397,0
57375.0,0,1,90,13,44.95136231529831,0.935911636354334,0
57390.0,0,1,75,32,306.009154421467,0.5181326773212883,0
57405.0,1,2,60,19,1107.551112587697,30.73569706950338,0
57420.0,0,2,67,9,1077.5079284845579,81.92960683325114,0
57435.0,1,2,91,18,3080.60283804824,271.41802372593565,0
57450.0,0,2,89,18,3866.003173548316,15.193030929951009,0
57465.0,0,2,77,19,3800.7058494831886,691.7180988336462,0
57480.0,0,1,77,11,3086.083553145512,1595.9551033226323,0
57495.0,1,1,94,16,3081.31525692881,1662.9759368691703,0
57510.0,0,2,91,24,3091.921165087744,916.7090599609479,0
57525.0,0,2,94,17,3010.5990503626685,949.9076806348637,0
57540.0,0,2,86,9,3844.1985053090175,1042.786609588242,0
57555.0,1,2,83,15,3239.528975156469,1031.7314930038372,0
57570.0,0,2,65,21,3225.2828500759615,1.3594168787630385,0
57585.0,0,2,53,18,3089.5462632570293,0.6731176825331783,0
57600.0,0,2,71,14,3240.924063868391,22.07090340812461,0
57615.0,0,2,72,12,4012.8003953347315,44.23441749557768,0
57630.0,0,2,29,15,3978.825816222129,10.27885069836906,0
57645.0,1,2,86,25,3238.375577602301,1277.6284106224068,0
57660.0,0,1,86,19,3138.689995802091,694.1598470148987,0
57675.0,0,1,78,10,658.3887110781552,1449.5116830443462,0
57690.0,0,2,78,20,894.9465407368599,1434.2431237561404,0
57705.0,1,1,76,23,548.0454928765724,1619.6683539599012,0
57720.0,1,1,113,12,525.9430356477574,798.0769616393042,0
57735.0,1,2,105,16,361.69218598801615,2.8308698708640363,0
57750.0,0,2,99,25,83.53005242046949,1.369383521943944,0
57765.0,1,2,100,17,3407.228019040016,427.21686453907785,0
57780.0,1,2,96,12,1983.4145632589582,441.2122848229834,0
57795.0,1,2,98,16,587.7889646562579,1925.4151751671568,0
57810.0,0,2,90,25,38.109250190231315,422.9968429736273,0
57825.0,1,2,62,24,170.8161101570053,29.667573093877262,0
57840.0,0,1,59,21,641.2541664433061,392.96345646424373,0
57855.0,1,1,69,14,28.680211329020054,16.51624519594231,0
57870.0,1,2,84,21,11.528679446373028,6.6899184591261465,0
57885.0,1,1,74,22,10.231864049842546,5.578860209966665,0
57900.0,0,1,74,10,91.59051301729089,11.76223895461686,0
57915.0,1,2,77,16,140.9547565991798,1709.3422099995048,0
57930.0,1,2,99,19,14.323018582614063,18.24466081095534,0
57945.0,0,2,74,20,120.057463885585,10.701985856741757,0
57960.0,1,2,74,14,10.44271269357942,6.1534729757015265,0
57975.0,0,2,26,17,15.572164767116572,63.37949539326083,0
57990.0,0,2,70,30,3.790231394360468,23.298111115245213,0
58005.0,0,2,78,37,3.6427791453288587,27.687686122246724,0
58020.0,0,2,91,15,31.09218697177299,786.5183311207985,0
58035.0,0,2,86,15,275.5745818996169,1644.9875637719745,0
58050.0,0,2,75,20,11.229649048659429,1623.924305229516,0
58065.0,0,2,83,19,3.4998029331243163,801.4705751087605,0
58080.0,0,2,92,14,21.214462983175718,897.3205726978474,0
58095.0,0,2,105,16,12.224723619779418,60.77647439529355,0
58110.0,0,2,88,19,133.27533556450297,988.0208153579338,0
58125.0,0,2,94,18,813.33060756683,292.56287559783055,0
58140.0,0,2,49,14,820.019477071814,2.8568868062709587,0
58155.0,1,2,115,18,1.5465488999110826,0.8454115731083862,0
58170.0,0,2,105,17,2.270308179003833,0.7174864423170833,0
58185.0,1,2,111,17,1.7916156802667118,0.7352349090034311,0
58200.0,0,1,92,22,26.748395965689436,17.968217383008295,0
58215.0,0,1,96,19,2.767857375989377,5.337892009405629,0
58230.0,0,1,90,18,16.75243252688749,30.620443541369614,0
58245.0,0,1,83,29,16.117438639184403,41.615078812367635,0
58260.0,0,2,74,13,737.2372104672078,1584.7418755072545,0
58275.0,0,2,85,15,107.08176743346138,1666.7881401851525,0
58290.0,0,2,84,18,29.41389952118005,1751.2077800568177,0
58305.0,0,2,83,23,133.85795064718266,833.3716598604502,0
58320.0,1,2,111,11,6.140124859527452,876.9619713997791,0
58335.0,0,2,94,21,3.232568164695676,987.9439918171402,0
58350.0,0,2,91,32,18.850966911180468,1031.6716111538956,0
58365.0,1,2,110,23,3.0213212635926987,1.8927106517504968,0
58380.0,0,2,95,16,5.699758652547218,13.69554622725916,0
58395.0,0,2,95,15,8.454478545203498,0.5874432954407174,0
58410.0,0,2,95,23,832.278387325815,12.970457890464944,0
58425.0,0,2,52,22,893.9337952791518,136.7375572816065,0
58440.0,0,2,24,10,985.63389410179,1492.9580280583912,0
58455.0,0,2,33,14,881.5268612680906,1638.2893304645079,0
58470.0,0,2,70,13,80.1391418122173,1434.0117885417626,0
58485.0,0,2,94,17,76.52719290384215,1438.6531043749017,0
58500.0,1,2,110,8,2.2590160855029664,1254.7579589057657,0
58515.0,1,2,124,12,3.178833629772814,716.8579077118601,0
58530.0,0,2,110,18,3.1291720612750993,843.8477552201098,0
58545.0,0,2,100,32,6.186479162117373,32.26887024754935,0
58560.0,0,2,84,27,963.271142977328,205.4919910660329,0
58575.0,0,2,56,20,540.2036460550406,2.2708000775216854,0
58590.0,1,2,84,20,176.951262650402,6.275613369475184,0
58605.0,0,2,78,20,176.15766819354258,1.9574711041264168,1
58620.0,0,2,62,12,49.95083094261503,460.4800273830936,0
58635.0,0,2,62,18,113.41934968686932,1544.2872809618711,0
58650.0,0,2,48,18,1111.8194299916602,2131.658237484245,0
58665.0,0,2,35,23,1092.6101599866315,1422.0632806005526,0
58680.0,0,2,34,26,1014.4700969119579,1444.5055464166576,0
58695.0,0,2,63,30,131.21695494307593,1656.68085676901,0
58710.0,0,2,88,17,66.96829865032318,1458.2918471174332,0
58725.0,1,2,111,19,3.812939888721072,1215.1994626710543,0
58740.0,0,2,92,1,63.188962682889674,1005.7916164026118,0
58755.0,1,2,116,3,3.194983942365838,805.2901788105506,0
58770.0,0,2,91,17,8.300697728983124,818.8867961996823,0
58785.0,0,2,67,14,14.20411456742168,555.9935241251062,0
58800.0,1,2,80,18,15.836703849906202,1054.2937921583741,0
58815.0,0,2,76,18,1.8918128950000552,196.24438473982073,0
58830.0,1,2,119,27,4.398304538945109,0.6690210991214424,0
58845.0,0,2,103,22,21.63345789907709,0.5130045711729045,0
58860.0,0,2,79,12,405.7203484047899,87.21174020774097,0
58875.0,0,2,98,15,37.398307199645174,27.75381465484121,0
58890.0,1,1,113,13,2.3671100490554173,13.59780210177293,0
58905.0,1,1,137,19,8.184447857972552,15.057836249953304,0
58920.0,0,2,100,23,358.1840635304389,687.4238025848618,0
58935.0,0,2,72,27,62.215849189385025,1110.4767690206718,0
58950.0,0,2,72,21,4.076252755430079,859.1470366026681,0
58965.0,1,2,120,22,34.5710882568406,787.0638817232295,0
58980.0,0,2,118,10,1222.9135360707487,854.3209523660169,0
58995.0,0,2,80,15,955.0048967179521,1048.1990067977495,0
59010.0,1,2,87,22,967.7160199401987,4.72555169106096,0
59025.0,1,2,96,21,10.301177952205961,0.9092302430796859,0
59040.0,0,2,94,16,27.880063096259782,81.27499386124033,0
59055.0,0,2,72,18,177.7802108166715,1.7653682311264465,0
59070.0,1,2,114,19,81.56267743360594,25.367102609666205,0
59085.0,1,2,119,31,257.4959171047026,12.396044383628498,0
59100.0,1,2,107,15,13.273696924447608,19.703454327389828,0
59115.0,0,2,57,18,6.9540442250392065,763.4148715556762,0
59130.0,1,2,96,20,13.539857078514274,807.4725969437812,0
59145.0,0,2,83,24,376.15441901485747,40.97727572301493,0
59160.0,0,2,100,12,537.3888170800535,890.9040182582886,0
59175.0,0,2,74,17,146.24610384703914,164.82144368104593,0
59190.0,1,2,102,20,166.65091896215483,1.4693568069090146,0
59205.0,1,2,98,18,11.93362456944144,3.5192510305890585,0
59220.0,0,2,86,11,609.5365517570069,66.18700043693133,0
59235.0,0,2,62,16,155.41707740761854,1893.1503234967831,0
59250.0,0,2,75,20,2.774158397154161,20.03230795817468,0
59265.0,1,2,108,14,2.892743913816107,16.88845611563039,0
59280.0,0,2,93,12,131.60607724438677,52.67822092170682,0
59295.0,1,2,108,14,4.195702180059625,1.2498058114608708,0
59310.0,0,2,92,22,3.5824986484127903,467.29260523605353,0
59325.0,1,2,112,16,108.29987605652533,38.499540643284575,0
59340.0,1,2,111,14,26.175892727137935,1615.6497319519365,0
59355.0,0,2,52,17,14.151866010546057,818.5959702232674,0
59370.0,1,2,101,18,40.008147361032194,24.752951449985037,0
59385.0,1,2,100,23,579.4236428139508,6.138397147047211,0
59400.0,0,2,88,13,666.5833732709331,26.04040564663115,0
59415.0,0,2,90,12,177.70009476670288,413.8098313134311,0
59430.0,0,2,70,25,2.190399188608847,1593.1976601586618,0
59445.0,0,2,79,19,2.4272662024228606,2254.0735977801733,0
59460.0,0,2,75,9,503.89249704304586,948.947024351038,0
59475.0,0,1,65,17,2.235997758081829,1672.8245143560996,0
59490.0,0,1,69,19,10.901682030226961,1668.3212271886778,0
59505.0,0,1,88,21,2.110751985930411,1628.7960536077217,0
59520.0,0,2,87,14,17.30111731563983,68.6645121821529,0
59535.0,0,2,94,15,1.783759726952055,1.1237413392442803,0
59550.0,0,2,73,30,1.5318261533164532,21.926814406896142,0
59565.0,0,2,72,22,2.7723991339378773,14.325249461575494,1
59580.0,1,2,98,11,17.180495275473657,79.84662799284698,0
59595.0,0,2,83,20,7.45207645968286,794.0481081693779,0
59610.0,0,2,98,13,4.8705714989210795,1530.182767526779,0
59625.0,0,2,109,20,5.346114920289579,1585.1938117391544,0
59640.0,0,2,108,14,491.71668677971314,1644.0068179681327,0
59655.0,0,2,96,19,398.08520559157193,20.90492283005979,0
59670.0,0,2,98,37,99.09945233685396,0.6382375768425971,0
59685.0,0,2,99,22,144.09155076491626,1.2370671353828233,0
59700.0,0,2,108,13,45.67369281540376,76.06731800711671,0
59715.0,0,1,96,15,36.889999028654636,113.12731954386274,0
59730.0,0,1,96,18,1400.8002030496214,719.9471875043142,0
59745.0,0,1,53,22,907.1129273220583,1077.0749074121995,0
59760.0,0,1,32,13,842.8244798138824,1576.1432233796463,0
59775.0,0,1,30,15,1483.3783978514218,1098.8263103233362,0
59790.0,1,2,75,15,679.0578920206209,1159.7769375498522,0
59805.0,0,2,75,5,1406.4696406644637,751.8623379638617,0
59820.0,1,2,68,5,1352.8345363790227,82.58749653097486,0
59835.0,0,2,81,17,837.8750540067473,2.278889543239725,0
59850.0,0,2,79,26,841.2944730875774,2.239936424352105,0
59865.0,0,2,81,21,1594.117838196802,1.2074485569092481,0
59880.0,1,2,85,15,3757.8222444538847,62.16341270010391,0
59895.0,0,2,79,19,3772.5820928161193,2.7821964376575017,0
59910.0,0,2,76,25,2973.187721873735,319.58493467785996,0
59925.0,0,2,73,20,3142.488775286166,1558.0130917206673,0
59940.0,1,2,97,11,3021.7696662593876,2185.344201592308,0
59955.0,0,2,89,18,2982.6739332089496,980.9861710924457,0
59970.0,0,2,74,21,2977.1039145957748,1576.197543579548,0
59985.0,0,2,85,19,3797.770010566254,1505.112308944676,0
60000.0,0,2,47,25,3957.979910151321,1658.752764526774,0
60015.0,0,2,27,14,810.8129969155472,872.8062460307533,0
60030.0,0,2,40,21,947.453511341217,1072.0659106544042,0
60045.0,0,2,59,25,73.16289954116465,1040.7706485930291,0
60060.0,0,2,111,11,72.81804777372754,297.8291545588945,0
60075.0,0,2,100,15,28.597278669491647,1.9970245786262075,0
60090.0,1,2,105,20,4.897161871212004,1.0076674566778074,0
60105.0,0,2,95,37,3.4717750861685084,5.087235222319273,0
60120.0,0,2,90,18,10.050722627702674,310.62258729483756,0
60135.0,0,2,87,7,180.99079718126484,538.5998013823719,0
60150.0,0,2,76,16,949.1769512893663,1378.5897780743005,0
60165.0,0,2,56,19,1064.009507656707,2159.4209582439075,0
60180.0,0,2,46,13,1059.474160625552,2674.430432339231,0
60195.0,0,2,31,15,137.90829260116655,2637.084575151334,0
60210.0,0,2,47,20,99.82937301243312,1411.6545571494962,0
60225.0,0,2,56,8,32.12296510877821,1104.9409579866078,0
60240.0,0,2,55,3,1073.3582187371035,1228.5816447429183,0
60255.0,0,2,63,3,1058.3698577447517,1420.0121702341864,0
60270.0,0,2,31,10,1020.2957299300401,2417.612127811432,0
60285.0,0,2,26,8,951.8494022933072,2251.67518294426,0
60300.0,0,2,54,9,101.22095739254162,2442.6366219944066,0
60315.0,0,2,98,4,61.59408057477447,1321.6178738483354,0
60330.0,0,2,91,13,11.284790067109702,1198.1520623160118,0
60345.0,0,2,86,20,808.2524019071222,1242.363888437486,0
60360.0,0,2,72,9,904.9228553140994,1538.5095227309137,0
60375.0,1,2,99,3,65.13798240341026,1523.841018600204,0
60390.0,0,2,105,22,291.1742086434312,1310.1002019930456,0
60405.0,0,2,82,24,623.4578933467561,1277.4190037666785,0
60420.0,0,2,69,20,1322.507032424261,793.8406881510234,0
60435.0,0,2,39,15,1383.5589364740442,687.2480269839633,0
60450.0,1,2,75,19,1413.7776287481156,896.5181016873794,0
60465.0,1,2,84,27,1396.9404387023676,651.3408205007664,1
60480.0,0,2,91,30,1130.6177449656757,1051.417204595066,0
60495.0,0,2,86,19,877.6571099224681,4.749440504990978,0
60510.0,0,2,87,19,66.03129659874976,3.2720335531499467,0
60525.0,1,2,90,16,771.7097345466816,2.677577548447547,0
60540.0,0,2,109,13,74.45423107868415,19.252090737964725,0
60555.0,0,2,82,11,19.470268708980264,2.9518348253026443,0
60570.0,0,2,86,20,56.795045964180765,0.7808046646555853,0
60585.0,1,2,90,19,7.949333152973791,1.2995351724698645,0
