step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,87,19,30.073791707436673,4.334624373789604,0
60645.0,0,0,74,36,12.348784552584252,15.05025028441035,0
60660.0,1,2,95,14,34.245594428488296,28.1934956893034,0
60675.0,1,1,82,15,3.071864631447591,1.3669622215111357,0
60690.0,1,1,82,26,4.538908013000154,1.3584067983503003,0
60705.0,0,1,74,14,3.1092308230728576,420.6815830726547,0
60720.0,1,1,99,8,7.860009017648052,14.367747182501573,0
60735.0,1,2,92,14,455.30312336538867,53.24245813291664,0
60750.0,0,2,94,32,479.2179048466687,38.78316023132454,0
60765.0,1,2,115,37,148.22211026103602,28.820969038368105,0
60780.0,1,2,101,27,8.85056021944642,7.170201707867929,0
60795.0,0,1,63,24,2.400507898814677,3.876890140221458,0
60810.0,1,1,110,19,46.39541393661708,25.481979472132284,0
60825.0,0,1,74,26,367.2518788339769,11.31511779745738,0
60840.0,0,1,91,24,147.08709943743224,13.887569464815549,0
60855.0,0,1,65,18,59.3548545079524,2.9891126040479805,0
60870.0,1,1,108,19,6.724793520738309,4.545663108529587,0
60885.0,0,0,102,24,9.568212318465411,1650.5051284567103,0
60900.0,0,0,90,14,213.84537198085926,2190.384516726353,0
60915.0,1,1,55,16,793.9533250459177,119.79778203576099,0
60930.0,1,1,61,19,841.8530145798225,30.341526283964182,0
60945.0,0,2,71,18,912.7446927445322,17.006284952210812,0
60960.0,0,2,65,26,4216.486613809999,68.94287834458476,0
60975.0,1,1,69,25,3411.500654590144,50.4865504999508,0
60990.0,0,0,75,16,3580.6591541489183,2294.993831699283,0
61005.0,0,1,88,22,3550.9580611795764,709.9602881583655,0
61020.0,1,0,106,10,2968.0473897985516,33.861293081953185,0
61035.0,1,0,110,16,49.03391320745793,3.2092465968057966,0
61050.0,0,2,110,17,14.250999414248069,34.483321073873114,0
61065.0,1,2,110,14,3.4730447703954686,5.096094007309605,0
61080.0,1,2,104,19,22.86377964317132,78.52074030998226,0
61095.0,0,2,48,16,3.5432841569232303,8.053295891674992,0
61110.0,1,1,95,19,6.25688347179176,7.120525422918579,0
61125.0,0,1,95,22,5.125464533519248,3.614282280527208,0
61140.0,1,1,106,22,24.63696795696149,74.37009729852646,0
61155.0,1,1,91,31,16.172777662690148,12.821080625652993,0
61170.0,0,1,116,27,3.0774058388508423,826.4232563173109,1
61185.0,1,1,129,30,2.892162261222094,122.55403621250186,1
61200.0,0,2,103,18,96.80667361751883,6.66893539650937,0
61215.0,0,2,87,16,2.830664690608623,8.037449579091167,0
61230.0,0,1,97,21,2.4659999490031734,4.335278026421801,0
61245.0,1,0,105,20,8.65565189580876,1609.2642735799852,0
61260.0,1,1,112,18,42.975953354494784,42.18718926998677,0
61275.0,0,1,47,15,11.8254902471306,16.460837720056237,0
61290.0,0,2,74,23,156.996152720761,5.511095155953122,0
61305.0,1,2,102,25,2.8584432262807247,45.610470949327514,0
61320.0,1,1,96,13,592.8078819646291,309.1404175267453,0
61335.0,0,0,65,15,147.60244614487448,97.076866283226,0
61350.0,1,0,75,29,150.5617306377456,11.002372179693493,0
61365.0,0,1,74,26,81.7854365796778,3.2468423305968064,1
61380.0,0,0,79,11,40.690400979238866,2.8001217214853793,0
61395.0,0,0,78,13,345.81176094867163,4.780786384008111,0
61410.0,0,1,71,19,1014.8782604261057,161.73588073344655,0
61425.0,0,1,75,12,993.196345688612,1023.200936099711,0
61440.0,0,1,68,18,1458.3298115283717,1006.6304607837392,0
61455.0,1,1,105,17,205.07520741266262,1063.8241284008927,0
61470.0,1,0,110,18,3245.055096060799,6.353431221230579,0
61485.0,1,2,89,15,3767.054198217496,0.7771687937388183,0
61500.0,0,2,93,17,3424.055485894869,158.98534897425435,0
61515.0,1,2,88,13,3454.086716693237,533.9514871764711,0
61530.0,0,2,101,21,3387.0157249821,4.53985669329788,0
61545.0,1,2,107,34,3565.9632866917295,42.806257654289944,0
61560.0,1,2,90,18,676.4724168855907,97.0757415986841,0
61575.0,0,2,53,18,48.91313581410179,5.499659911181324,0
61590.0,1,1,102,24,16.154346773978713,1.69395199210178,0
61605.0,0,1,92,22,5.682944069714206,1.746216815671201,0
61620.0,1,1,93,11,23.76221366398564,89.5160554083616,0
61635.0,1,1,83,18,3.324418287903961,2.9664830869567616,0
61650.0,0,1,102,24,2.799459661384765,694.5567645968857,0
61665.0,1,1,111,21,2.322272390364343,225.80285175520052,0
61680.0,0,1,87,9,10.963773815624213,891.9765172481451,0
61695.0,0,0,90,3,2.270749142977017,972.9661488009243,0
61710.0,1,2,83,20,42.62647556597241,1.4749503098210803,0
61725.0,1,2,90,24,8.421710208302203,0.7311119689951793,0
61740.0,0,1,82,8,1.7758326758215237,2.109377956502017,0
61755.0,1,1,94,14,1.2691064188428065,480.9863162288,0
61770.0,0,1,88,23,1.0622233008213782,419.0114114151283,0
61785.0,1,0,109,22,1.122780970203236,5.237146672230165,0
61800.0,1,2,102,14,1.633363995130814,802.7329647330821,0
61815.0,0,2,56,13,2.6058202811233486,14.229858223984374,0
61830.0,0,2,72,11,1.8488130376378942,19.14425243227404,0
61845.0,1,2,97,15,4.785881484035475,1.8453217053948339,0
61860.0,1,1,99,22,589.5670649118368,11.470007231483788,0
61875.0,0,1,63,11,1091.6453659102121,25.788506190235893,0
61890.0,0,1,73,18,1027.6685127055787,32.36160797666801,0
61905.0,0,1,74,27,21.003039423888172,46.86580959568437,0
61920.0,0,1,81,27,454.5161906516098,859.1150946268126,0
61935.0,1,0,95,14,69.72586537489391,24.039438573953873,0
61950.0,1,0,97,25,19.54814133832352,1.3476538812490968,0
61965.0,0,2,82,20,24.37765623302465,4.460459164352338,0
61980.0,0,2,104,9,61.1196715682759,2.242747126586336,0
61995.0,0,2,88,14,4.306580525903993,524.5097020507617,0
62010.0,1,2,117,23,5.091407505706741,3.6530096801578043,0
62025.0,1,2,106,20,3.41487761095544,2.656425069031751,0
62040.0,0,2,61,13,67.47024738315287,4.75400146162306,0
62055.0,1,2,92,13,4.974624617420646,205.77002441221276,0
62070.0,0,2,84,19,1.9531136942641156,644.9727573870015,0
62085.0,1,2,115,21,3.193467547462094,1.0801730743372566,0
62100.0,1,2,107,26,39.70142142370434,204.20217972386996,0
62115.0,0,1,65,20,19.951737441304306,88.83723285734534,0
62130.0,1,0,74,26,32.557403206801176,87.25826777200484,0
62145.0,0,2,80,20,2.0284791224113596,33.03503249855673,0
62160.0,1,1,90,15,5.3885643878493275,5.138226200173037,0
62175.0,0,1,58,12,10.032699090249237,1.118192593632317,0
62190.0,0,2,66,9,32.527800379001214,0.9582832435246982,0
62205.0,1,2,96,15,17.097276476346114,2.395172086222405,0
62220.0,1,2,87,9,34.55086947489207,500.4549688422323,0
62235.0,1,2,81,17,19.392485379892346,50.950393533380925,0
62250.0,0,2,92,24,3.250698025338449,47.702791974109864,0
62265.0,0,2,105,31,3.2069913366412055,769.8751348314181,0
62280.0,1,2,104,24,2.14315701101443,327.0704394960621,0
62295.0,0,1,91,22,2.8088289335330927,34.803128440525924,0
62310.0,1,1,88,19,4.387496665929575,3.981979525196449,0
62325.0,1,1,74,22,116.80541880974997,1.7684238527602218,0
62340.0,0,2,77,9,316.0378023568586,49.60017810637964,0
62355.0,1,2,90,13,303.84690536722945,3.67281809065726,0
62370.0,1,1,107,18,86.3698309874642,2.667013199059867,0
62385.0,0,0,76,22,364.38561534236624,2.103483933830905,0
62400.0,1,2,99,7,9.59278543277653,44.17879549242955,0
62415.0,0,1,64,16,16.295062082596402,379.7790220676471,0
62430.0,0,0,89,14,74.79747647376578,786.0731356702938,0
62445.0,0,1,92,18,14.51834021545326,300.65502712326463,0
62460.0,0,0,80,13,1042.0705724285351,1024.403264531215,0
62475.0,1,1,84,14,756.7953702956669,213.92973026318333,0
62490.0,1,1,104,17,4271.488379580684,18.395431498222443,0
62505.0,0,1,80,23,4166.691952458287,3.4714800926358307,0
62520.0,1,0,82,12,3801.712405244568,55.779517381082144,0
62535.0,0,0,46,17,32.76233986552637,371.1834862383412,0
62550.0,0,1,72,19,20.340733599399837,1090.8295588261642,0
62565.0,0,1,71,18,10.842417270862938,786.4655976724716,0
62580.0,1,1,102,13,14.383027414170652,28.516338753428112,1
62595.0,1,0,99,15,18.325516948106657,9.056160228716625,0
62610.0,0,1,92,23,447.3647278785784,3.9647382383635077,0
62625.0,1,1,109,17,14.584374285549906,12.66147080460005,0
62640.0,0,0,75,12,23.079990691165673,1635.3780384129848,0
62655.0,1,2,97,17,10.462366239511121,21.597878167494333,0
62670.0,0,2,99,22,2.277979791744192,10.065130505854118,0
62685.0,1,2,96,27,9.101765390157363,4.542931439096078,0
62700.0,0,1,75,15,70.87412177184001,320.5176575364744,0
62715.0,0,1,81,18,1.5839418090107373,2163.629069182094,1
62730.0,0,0,83,32,2.31943415129221,1717.510244513589,0
62745.0,1,0,92,34,2.7366877146121165,31.80366233414065,0
62760.0,1,1,86,26,3.818386317074901,31.656130772642715,2
62775.0,1,1,85,14,2.0373056493361257,11.289859018387018,0
62790.0,0,1,90,33,1.5717645103154703,76.81258916678182,0
62805.0,1,1,122,37,2.137205787658725,3.8172503539688116,0
62820.0,0,1,103,27,146.31788681615976,80.59457503156995,0
62835.0,1,1,94,30,5.392628428230551,1.1605268107076125,0
62850.0,0,1,97,25,4.781820969010046,19.94091875938416,0
62865.0,0,0,91,25,380.67661393951124,1507.3087979436687,0
62880.0,1,2,113,21,2.3524026806209895,231.4478239490635,0
62895.0,0,1,93,16,4.216461763497076,887.2866270974796,0
62910.0,1,1,102,22,4.788380092891812,14.914023026765664,0
62925.0,0,0,102,22,7.282943360103669,3.4675039496841755,0
62940.0,1,0,101,11,7.045477770543235,3.8489829786173506,0
62955.0,1,2,98,6,3.8537989213585004,4.497682185243946,0
62970.0,1,1,108,28,8.27107584936797,10.28962192871066,0
62985.0,0,0,84,14,2.5467346508001762,5.812417849283228,0
63000.0,1,2,93,14,3.6246689307904534,5.647249706995901,0
63015.0,0,2,59,10,2.748971247423757,9.004528082248893,0
63030.0,1,2,93,22,2.619484052502549,6.085105728349987,0
63045.0,0,1,102,25,7.6502697059017715,5.81980548762018,0
63060.0,0,1,90,11,53.39577940758342,14.193558396183995,0
63075.0,0,2,85,19,7.000833145715717,819.6337316543443,0
63090.0,1,2,123,21,37.31808334038576,6.189851716884828,0
63105.0,1,2,118,34,2.5461169643987653,1.1572757773671685,0
63120.0,0,2,81,28,81.83486805134285,75.38899018937073,0
63135.0,1,1,101,25,2.2116779075847823,20.66345853840623,0
63150.0,1,1,117,14,46.25345269404854,2.6641672464994004,0
63165.0,0,1,94,10,3.1452762007800796,1.2160468877962323,0
63180.0,1,2,95,16,2.5441467245517044,2.28299629433269,0
63195.0,0,2,67,11,2.2935992017787923,4.104431665941282,0
63210.0,1,1,107,24,21.603288051462822,6.90537516139139,0
63225.0,0,1,95,14,361.0154506088408,2.94892676279042,0
63240.0,1,1,100,22,27.147097503393155,278.9763007452186,0
63255.0,0,1,50,27,6.139295893250111,371.16040137490086,0
63270.0,1,1,95,26,12.980033517234709,247.83402557173858,0
63285.0,0,1,92,21,4.9639518300759535,2.02768847206586,0
63300.0,1,1,100,13,4.4586985766912735,945.0305625164426,0
63315.0,0,0,67,13,13.437890991143732,431.2215698990243,0
63330.0,1,0,100,16,10.21107065047643,1.051407693094367,0
63345.0,1,2,110,17,8.461182283909142,1.0289277560807937,0
63360.0,0,2,76,26,1.438850369022723,1.735188451629307,0
63375.0,1,2,94,19,1.481522785108215,1.0624672318352293,0
63390.0,1,2,109,28,2.6760429462466027,0.3764716312170553,0
63405.0,0,2,76,29,25.86792016560133,9.726213867444784,0
63420.0,1,2,98,25,23.47165223788833,253.59977201815974,0
63435.0,0,2,62,17,2.9296808590244052,110.08448222284578,0
63450.0,1,2,89,33,3.314711684758107,2.56538287837888,0
63465.0,0,2,82,25,3.5940225834108626,1.5362663530083553,0
63480.0,1,2,118,15,29.480225414072223,1.1179743984955266,0
63495.0,1,2,100,21,17.69847734212158,100.86084147747687,0
63510.0,0,2,86,24,82.82804723853062,14.780598423004204,0
63525.0,1,1,120,12,35.949393959401576,17.342412666173608,0
63540.0,0,1,81,9,186.98968910201566,2035.2871350151056,0
63555.0,1,1,109,15,25.299786561135885,14.974323016513404,0
63570.0,0,1,110,10,51.9889928644796,21.086680649134088,0
63585.0,1,2,96,21,43.39348646476282,3.2565007578968332,0
63600.0,0,1,46,16,28.515170098167147,89.38140008885121,0
63615.0,1,0,37,18,21.289276032357655,322.52539929372585,0
63630.0,0,0,73,21,303.725929907559,407.40110769615194,0
63645.0,0,1,65,18,38.529953348042,1812.7754586133417,0
63660.0,1,1,87,10,15.560208558415477,1418.476872936509,0
63675.0,0,1,82,19,26.076646718235935,1.9225031599318354,0
63690.0,1,2,82,23,15.578075102038957,0.6129691013622082,0
63705.0,0,2,75,26,4.413257768098387,3.515998655184105,0
63720.0,0,1,77,13,3015.162546155987,216.4188435483594,0
63735.0,0,1,70,16,101.41640824496635,66.69987390984336,0
63750.0,0,0,75,18,37.25134951298531,133.00656234637637,0
63765.0,1,1,82,12,11.248220785372117,1116.351291464374,0
63780.0,1,0,91,12,3.0200466941813935,2.3773232147667813,0
63795.0,0,2,77,12,3.516346064766803,0.7336844182359843,0
63810.0,0,2,71,9,2.31918671861599,1.1300006089242791,0
63825.0,1,2,95,9,21.02484661710354,5.186950716078007,0
63840.0,0,2,100,12,110.9841961915116,525.1426260233121,0
63855.0,1,2,121,12,5.322541481108949,37.68356825225611,0
63870.0,0,2,93,23,2.6869385391057286,561.1738222346512,0
63885.0,0,1,90,12,10.41182958001909,769.6725952243959,0
63900.0,1,1,121,18,35.59434834811639,1712.250932585864,0
63915.0,0,0,82,20,2.6720490777949943,886.5102349302736,0
63930.0,0,0,71,23,88.55205888999764,878.3401188487546,0
63945.0,0,0,46,34,693.3193597734509,1074.8216522818436,0
63960.0,1,1,101,28,11.880988111367497,5.878291465957331,0
63975.0,1,1,110,15,733.9623399968688,46.36264776375012,0
63990.0,0,1,52,21,811.2264219798059,466.5556211858747,0
64005.0,0,1,47,25,800.2167712593996,443.28483113629153,0
64020.0,0,1,48,15,790.4182611476067,463.47427117768495,0
64035.0,1,1,88,20,130.24198116159408,1725.6224078487567,0
64050.0,0,1,76,22,69.80707163560957,1064.1122380822592,0
64065.0,1,1,60,14,712.4883556389888,2473.88318827962,0
64080.0,0,1,52,22,767.1957137527593,2450.773355264853,0
64095.0,1,1,93,25,155.49568070693408,2873.5896112102764,0
64110.0,0,0,106,19,128.26298733439447,2764.9279470485644,0
64125.0,0,0,102,13,22.586073507138977,2557.799791161775,0
64140.0,0,2,104,4,944.5190218953522,2584.8047754327863,0
64155.0,1,2,101,19,11.278632173116769,2301.5875563615377,0
64170.0,0,2,105,16,12.7900475796743,2261.112021328739,0
64185.0,0,1,98,27,1728.3288599805378,1216.8553300321892,0
64200.0,0,1,104,6,2870.1198173214057,1564.893223326594,0
64215.0,0,1,88,17,3029.213497162524,1469.5666852908366,0
64230.0,0,1,67,25,2865.969716990177,1600.1973517646745,0
64245.0,0,1,20,18,2439.2063254529508,1652.8365275948297,0
64260.0,0,0,29,11,2602.4388796095454,1734.7495863380868,0
64275.0,0,1,68,3,184.03719044202757,1554.633209932181,0
64290.0,0,0,68,0,43.4712847929853,780.7620284888608,0
64305.0,1,0,84,3,450.93106902538455,717.9316415780545,0
64320.0,0,1,87,11,9.111360833635825,860.0397122633725,0
64335.0,0,1,80,19,165.90089472960173,1290.3290682502159,0
64350.0,0,1,72,21,760.7421832424608,734.5680969515087,0
64365.0,1,1,101,17,1.94927554430909,770.8885001978479,0
64380.0,1,1,122,14,2.598791003609959,869.0784691216701,0
64395.0,0,1,100,16,2.0905157113851645,12.051855931198649,0
64410.0,0,1,87,18,18.443246337713806,7.5526831376589385,0
64425.0,0,2,65,19,45.97054984928468,2.9083464467800417,0
64440.0,0,2,95,11,216.51982674573387,3.125162589744159,0
64455.0,1,2,116,14,3.3277401444430574,0.8626262777342482,0
64470.0,0,1,91,24,2.9916218956546623,0.8277162695688781,0
64485.0,0,0,68,16,57.12036871076629,0.9572893145976485,0
64500.0,0,0,81,24,58.26306317346883,72.64198152360426,0
64515.0,0,0,77,23,25.6181690521236,224.86335765050228,0
64530.0,0,1,71,31,925.2283297730644,142.95178054438315,0
64545.0,0,1,63,12,937.5254602822622,958.4842306932525,0
64560.0,0,1,63,13,150.68175647280282,1633.3718504521705,0
64575.0,0,1,74,20,150.017413226599,1669.794200130585,0
64590.0,0,2,73,15,130.06169537069803,1656.6965168164045,0
64605.0,1,2,117,11,123.21797306800441,1089.895488348298,0
64620.0,0,2,98,1,135.82247471355373,1098.2546408443325,0
64635.0,0,2,93,8,19.836170990646572,718.5493438702671,0
64650.0,0,1,95,19,844.2911766299086,973.7137806069294,0
64665.0,0,1,89,22,5.345470534091646,1146.9052111573276,0
64680.0,0,1,70,8,893.1973939966587,1507.6579065011567,0
64695.0,1,1,91,5,110.62146895823508,1524.889029437039,0
64710.0,1,1,102,9,55.83054959984397,1326.1649566673252,0
64725.0,0,1,77,19,4.489836424716748,1138.8376853153848,0
64740.0,0,1,56,10,19.751144276804702,1185.6160830920007,0
64755.0,0,1,63,12,4.796766545378419,1202.7973515398216,0
64770.0,0,1,68,21,9.046817527241693,345.1255914738631,0
64785.0,0,0,72,33,786.9685231404418,134.725346574263,0
64800.0,0,1,47,20,867.8147180962814,986.7845047219843,0
64815.0,1,1,114,19,5.197417677318044,772.522754805276,0
64830.0,1,0,120,19,159.56920253082075,787.1580555768346,0
64845.0,0,0,93,17,5.720797372236851,1.509180405586174,1
64860.0,0,1,77,11,122.52121866418538,296.15123525078474,0
64875.0,1,1,71,5,18.102525748442066,6.077328907209966,0
64890.0,1,1,87,26,270.75852722808776,6.084330567341811,0
64905.0,1,1,60,18,703.7279105844555,270.7172476901471,0
64920.0,0,1,99,13,155.42002628805457,1428.0135902556358,0
64935.0,1,1,117,16,41.51670420333704,2041.8644911832935,0
64950.0,0,1,106,18,41.42524753350379,2535.8223477711217,0
64965.0,0,2,107,18,289.1618831337303,1238.7090143893497,0
64980.0,0,2,98,5,820.6083316693448,1300.2054002288276,0
64995.0,0,2,51,17,840.9361376038862,1282.446030267007,0
65010.0,0,1,44,13,937.8593921197445,1410.3986773180088,0
65025.0,0,0,44,24,972.2696385621061,1486.5614584733646,0
65040.0,0,2,57,9,176.9013106049181,1529.155941095679,0
65055.0,0,2,89,6,46.322397772393046,795.804469118334,0
65070.0,0,2,71,11,72.00668150251201,846.7339863172018,0
65085.0,0,2,69,10,1036.631805338305,713.8397593902208,0
65100.0,0,2,45,2,1079.5746760333254,1203.0275193659525,0
65115.0,0,2,58,5,1108.6135517737441,1691.990474409848,0
65130.0,0,1,33,17,1144.7116782620583,1141.7892295089805,0
65145.0,0,1,45,3,82.40873446684124,1166.3585376849621,0
65160.0,0,1,86,1,17.186815106317358,1120.4828288844838,0
65175.0,1,1,116,7,1.567132139841814,1446.5061544435098,0
65190.0,1,1,123,20,17.974141083782698,1118.1026156913938,0
65205.0,0,1,96,14,1.819857591731,1277.6093231921457,0
65220.0,0,1,83,13,14.614003367467687,1443.596748908387,0
65235.0,0,1,78,21,3.193404720655454,14.441606654530897,0
65250.0,0,1,78,20,22.001067001063266,86.59427054237742,0
65265.0,0,1,82,27,849.5316832354168,6.120980792767075,0
65280.0,0,1,63,31,877.6343629684254,288.80863440106396,0
65295.0,1,1,114,28,73.64634433922338,320.77132483007136,0
65310.0,0,1,100,23,4.37389636183489,41.325020863829145,0
65325.0,1,1,101,16,8.119638152845006,10.184243962595705,0
65340.0,1,1,88,20,23.69223098094132,16.335451286958957,0
65355.0,1,1,97,15,771.6197433212071,977.4313849139003,0
65370.0,0,0,107,27,196.03837969641629,2051.788616353747,0
65385.0,0,1,108,29,1.7077907524787912,1548.5651248167794,0
65400.0,1,1,92,14,20.087335976261414,1655.5603762596486,0
65415.0,1,1,98,15,6.1233261207424245,20.692326778261474,0
65430.0,1,2,76,25,864.8671339676788,1.389162229199228,0
65445.0,0,1,78,30,9.10152135429306,12.114086178922678,0
65460.0,0,1,86,12,9.834996000013833,11.387370816057013,0
65475.0,0,1,77,14,2.2794417355170267,1746.1784317750626,0
65490.0,1,2,96,20,6.138618334413965,11.624074458353533,0
65505.0,0,1,103,24,108.83035451265422,13.022350689325014,0
65520.0,1,0,110,23,33.55234752022736,5.525374908520563,0
65535.0,0,0,56,29,7.988941957234707,4.422816121641683,0
65550.0,0,2,75,22,167.1889901429028,478.21065201294465,0
65565.0,1,2,104,19,3.09258732937613,9.488447505970576,0
65580.0,0,2,83,11,73.57235751284693,12.988538344927731,0
65595.0,1,2,77,17,3.0466835703229784,9.874150326440342,0
65610.0,0,2,81,17,1.3260892847855124,7.34701404532009,0
65625.0,1,2,91,21,1.4412518939080352,2.411260361224124,0
65640.0,1,2,83,29,26.05047931617871,78.71379888745284,0
65655.0,0,1,59,27,8.337504333539576,6.301448433368626,0
65670.0,0,0,87,18,4.203306600265622,5.4571244639009056,0
65685.0,1,0,93,18,2.016822477998377,5.0583264852412375,0
65700.0,0,1,92,12,164.119494055538,12.092442225662042,0
65715.0,0,0,93,15,1.7692780970927495,40.19150889114968,0
65730.0,1,0,102,19,1.9788513591289012,23.899013315396772,0
65745.0,1,2,103,20,4.369633631924754,20.58435260022171,0
65760.0,0,1,90,11,21.040071208317137,67.15030849933682,0
65775.0,1,1,82,16,8.269130035610688,4.323854448104692,0
65790.0,0,1,95,25,2.966719375510074,28.939329362334462,1
65805.0,1,1,108,19,3.742207032615926,33.14289913419711,0
65820.0,0,1,70,11,81.12578324574811,79.78308654067067,0
65835.0,0,1,72,16,2.227159382087762,5.265169436532757,0
65850.0,1,1,91,21,2.315247484314633,2.331599541042431,0
65865.0,1,1,94,18,5.627822497037195,2.4405790772705687,0
65880.0,0,1,76,8,8.526660279227226,8.188861186062862,0
65895.0,1,1,51,14,4.766905920616251,3.9948800894482575,0
65910.0,0,0,75,27,2.1550011464700183,3.2496678698903656,0
65925.0,0,1,94,27,2.708973682878207,24.70330996152793,0
65940.0,0,0,98,14,510.534844170187,25.418907739387667,0
65955.0,1,0,94,18,4.768543132021441,6.389892364235108,0
65970.0,1,0,102,32,2.635153360425339,10.310832968082865,1
65985.0,0,0,103,35,3.722789857472111,4.510049735965611,0
66000.0,1,0,104,28,11.104124694307599,10.772588295406925,0
66015.0,0,1,77,22,2.123388058472125,5.16550454918964,0
66030.0,0,0,95,21,4.500054158727509,1704.6341673515035,0
66045.0,1,1,114,27,6.6000963012236005,12.56313636013791,0
66060.0,1,1,106,13,25.559652653582813,76.26173105549385,0
66075.0,0,1,69,16,1.9907458086458951,35.32455538100893,0
66090.0,1,0,93,18,3.0825355899908993,4.598102133453422,0
66105.0,0,1,67,12,2.811339254078572,5.936845894082686,0
66120.0,0,1,78,13,187.84261580157633,51.319695938304136,0
66135.0,0,1,67,15,14.967160936003573,163.73083616040918,0
66150.0,1,0,78,17,4.311678038395696,28.60758991543813,0
66165.0,1,1,81,23,3.004245585776388,2.0776457886104422,0
66180.0,0,1,93,14,110.08421229533211,63.12891858461226,0
66195.0,1,1,61,15,2.934447086218143,80.89738654112153,0
66210.0,1,2,56,23,6.557492700492865,3.3237071356757326,0
66225.0,0,2,77,21,1.8157152546343218,3.0765446758166943,0
66240.0,0,2,101,13,64.11675497583902,70.24785466298225,0
66255.0,1,2,75,17,2.608802943405526,2.1768707553254685,1
66270.0,1,1,102,21,5.154201393034376,16.553565686962823,0
66285.0,0,0,101,17,16.12504675264131,15.794673247679194,0
66300.0,1,2,101,11,86.93315747115497,1594.938161948881,0
66315.0,1,1,82,18,491.6205714887434,834.6951659279316,0
66330.0,0,0,98,26,540.7156594248278,836.2768002384935,0
66345.0,1,0,108,31,62.726830081233835,20.503025007374337,0
66360.0,0,0,87,31,180.01370489368747,61.53739476523734,0
66375.0,1,1,66,21,39.437715174065836,1.7172837202892561,0
66390.0,0,0,75,24,135.6887185394144,5.112360519846219,0
66405.0,1,2,104,23,440.9205954824417,1664.8039051887215,0
66420.0,0,2,87,24,24.560559839603176,14.162967572511763,0
66435.0,1,1,60,27,13.915202711715583,7.158229087208811,0
66450.0,1,1,114,22,60.65853713543016,4.587462188784106,0
66465.0,0,1,71,30,1.2822624053272333,3.31017418096233,0
66480.0,0,0,89,14,160.93763032598923,428.0674250050724,0
66495.0,1,1,90,14,1.3028290258500852,1766.3916502991135,0
66510.0,0,1,95,17,1.5303386229736846,729.4958248091095,0
66525.0,1,0,99,12,2.631921967872581,66.56956479327378,0
66540.0,0,0,66,14,24.71397468073158,91.60403461625397,0
66555.0,1,2,91,21,2.184663185305999,3.930857258873672,0
66570.0,1,2,123,35,39.41503890735364,2.9179765414563756,0
66585.0,1,2,100,29,853.3763186712868,1.8638349914330399,1
66600.0,0,2,81,26,4.752337078355536,308.60745437075275,0
66615.0,1,1,101,23,5.684725628447366,10.827002544597692,0
66630.0,0,1,106,20,3.709660298957364,273.27088607164956,0
66645.0,0,1,97,22,4.434552886717809,16.196461638161747,0
66660.0,0,2,87,13,373.09155089307217,98.28051795662033,0
66675.0,0,1,78,17,12.292382908447694,1730.0310401336449,0
66690.0,1,1,110,25,22.26494266174854,4.569835380778066,0
66705.0,0,1,99,33,9.491079526240476,1.4025816350048121,0
66720.0,0,2,81,16,462.0457202434978,84.64495480758274,0
66735.0,1,2,112,14,3.3773736516340507,2.650260686370912,0
66750.0,1,2,120,21,4.514573837368722,431.87766343337904,0
66765.0,0,1,80,20,3.739751616189028,32.19181139688735,0
66780.0,0,1,76,12,197.3360909927189,1580.7617944242375,0
66795.0,0,2,66,14,4.315723133561041,139.397775960759,0
66810.0,1,1,110,18,3.0040423888072265,18.503075316046868,0
66825.0,0,1,89,19,1.7087407196481215,4.670316960288264,0
66840.0,1,1,61,21,9.248423954110727,2.8783052316553097,0
66855.0,1,1,67,24,8.773640066511472,168.67337500222604,0
66870.0,0,0,100,17,3.226430673225559,265.0541755554761,0
66885.0,0,1,82,17,2.281200265096882,134.36425813848544,0
66900.0,1,0,112,12,1.6564908710277668,9.286164097699167,0
66915.0,1,0,105,13,2.766057623278584,5.076057945696689,0
66930.0,0,2,95,17,4.029274780738144,8.864219653242465,0
66945.0,1,2,100,14,2.7791923185482648,11.48356927272645,0
66960.0,0,1,81,15,1.9537146546876145,3.866309724187401,0
66975.0,1,0,87,14,2.163193655051041,3.82813936111205,0
66990.0,0,0,95,20,2.074336053883716,9.300233252833015,0
67005.0,0,0,86,20,3.0823389834793,849.8497729718839,0
67020.0,0,2,83,14,5.926967546825023,1752.0181018580477,0
67035.0,0,2,82,15,3.51554074716535,1010.0559007419563,0
67050.0,0,2,76,18,26.449798243532868,496.82778547640186,0
67065.0,1,2,94,25,5.672722063771127,120.3234832399431,0
67080.0,1,2,106,23,150.4364532510613,62.91162039510398,0
67095.0,0,1,85,15,27.36467192068269,0.7640225160190945,0
67110.0,0,1,86,20,45.2268718807903,3.080304513469548,0
67125.0,1,0,106,15,6.531036234133653,39.828909318474494,0
67140.0,0,0,81,13,51.05279311367147,1707.0037509281829,0
67155.0,1,1,91,16,60.83879937199667,13.17139228046716,0
67170.0,1,1,107,27,456.12102780074287,11.241991826359865,0
67185.0,0,0,92,16,555.8138055387178,7.703941308284357,0
67200.0,0,0,59,13,594.8433956999216,68.73489152758698,0
67215.0,0,0,67,13,137.83815879749028,51.715165028357376,0
67230.0,0,0,79,12,6.575174002358186,77.80510887305007,0
67245.0,0,0,78,11,24.213372294938498,834.3200266185305,0
67260.0,1,0,97,9,25.46508622330741,25.138238419350852,0
67275.0,0,1,112,11,505.0441717002797,9.268686387343998,0
