step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55080.0,0,0,69,16,17.276118497430428,41.40584752624879,0
55095.0,1,2,97,27,3.963399342490345,1.4838597610060567,0
55110.0,1,2,115,17,458.16279351334776,939.482845124974,0
55125.0,0,2,79,13,414.0394617557016,828.0227277186962,0
55140.0,0,2,66,3,404.3708207427123,2069.08404909169,0
55155.0,1,2,107,34,57.52785193498506,1308.314144425311,0
55170.0,0,2,71,15,1.6642353126742842,1357.904262227322,0
55185.0,0,2,65,8,4.539112150161105,1447.622563204937,0
55200.0,0,2,61,5,162.52293185890136,1981.6160431994278,0
55215.0,0,2,33,4,379.5202534959187,2794.0720289249475,0
55230.0,0,2,46,8,127.91653521780103,2831.2507543507268,0
55245.0,1,2,95,8,2.0176163312007502,2687.9123358490883,0
55260.0,0,2,71,6,32.03486858253162,2833.9522980898805,0
55275.0,0,2,50,2,1.5270412104610867,2908.8164462482664,0
55290.0,1,2,92,11,1.9019811739871442,2794.0078995714284,0
55305.0,0,2,53,7,1.559838911999973,2589.5902204807853,0
55320.0,1,2,73,4,50.184414568107826,2871.241945960763,0
55335.0,1,2,99,13,249.7595857190896,2495.59854918102,0
55350.0,1,2,95,33,327.9308915551696,741.8287838982467,0
55365.0,1,2,68,26,1.817929384608348,675.231698195711,0
55380.0,1,2,72,12,225.51164323137533,1994.7736265782523,0
55395.0,1,2,66,15,2.5091009645438405,2721.896177558048,0
55410.0,1,2,99,13,148.31723204329825,1207.629790384594,0
55425.0,0,2,80,16,1.4612969263111941,37.81873008383057,0
55440.0,0,2,66,13,6.086739631663581,63.450304705467666,0
55455.0,1,2,83,14,0.9785336070399312,1558.045076808358,0
55470.0,0,2,60,23,1.0841020897434217,21.40810168488515,0
55485.0,0,2,62,16,1.1469675933387096,330.5042071294731,0
55500.0,1,2,107,11,27.895646043767183,1272.9911772317223,0
55515.0,0,1,59,12,2.181870319491892,67.38856768976525,0
55530.0,0,1,55,23,38.37624027861459,1.9836874478041246,0
55545.0,1,0,92,23,4.830949227593205,0.8776991165388666,0
55560.0,0,0,71,15,60.48614323195857,126.77786325055264,0
55575.0,1,2,84,23,18.61721087008723,2.5333258767007387,0
55590.0,1,2,99,23,79.84049444117524,2.5126584197016304,0
55605.0,0,2,80,24,477.3188505658188,2.7696517387287147,0
55620.0,0,2,73,23,517.2385933755924,2.781028120786841,0
55635.0,0,1,65,17,623.4789332297117,2.721136600510669,0
55650.0,0,0,65,24,521.7975121093563,2.9247350057833064,0
55665.0,0,2,57,23,1224.723816392888,2.7558347971511012,0
55680.0,0,2,64,11,913.3791106553887,405.5602648235162,0
55695.0,0,2,65,4,741.9382411090904,404.9636219263242,0
55710.0,0,2,67,13,1124.3683076801544,418.8992740074201,0
55725.0,0,2,64,26,183.03413052968853,404.94624617587147,0
55740.0,0,2,56,16,38.31957207414141,486.56288566301566,0
55755.0,1,2,65,8,24.157867766888188,418.88989990975074,0
55770.0,0,2,80,12,33.08829008781576,398.30954152723876,0
55785.0,0,1,66,15,148.24983345285216,379.65627961926737,0
55800.0,0,1,56,3,57.106361869220294,494.53896715054634,0
55815.0,0,1,51,4,143.80736958605794,411.82498275056287,0
55830.0,0,2,64,9,279.5519690940607,418.8923953781176,0
55845.0,0,2,53,10,94.63125563673319,385.6819750155365,0
55860.0,0,2,60,2,46.52815905297599,502.77612324959637,0
55875.0,0,2,62,4,64.5675568596473,433.89552918269555,0
55890.0,0,2,60,8,363.6534038148528,418.8965724541037,0
55905.0,0,2,56,8,170.83270886056707,398.30763385744916,0
55920.0,0,2,57,8,285.70910458881923,494.5357413720543,0
55935.0,0,1,60,4,289.4534378364155,398.3035686864052,0
55950.0,0,1,71,6,685.6267034550073,391.8888483879001,0
55965.0,0,2,72,8,183.82816179426422,373.831023685722,0
55980.0,0,2,60,5,469.0507479901178,478.5103648652275,0
55995.0,0,2,63,4,81.60545876395975,404.9335443117313,0
56010.0,0,2,61,10,193.95523983408523,418.90201748281396,0
56025.0,0,2,61,10,29.818202022065936,391.8875220999069,0
56040.0,0,2,59,5,39.15221499749694,486.56494678574336,0
56055.0,0,1,62,3,26.28009198274431,420.0745015851569,0
56070.0,1,1,89,8,18.401175683186693,418.89473857792115,0
56085.0,0,2,61,8,35.111735768303774,404.94463696059245,0
56100.0,0,2,43,11,71.83281125698336,411.80996564501146,0
56115.0,1,2,67,3,723.810297915403,398.3050452940976,0
56130.0,0,2,53,9,1033.95567785466,379.7549576183379,0
56145.0,0,2,24,9,1576.656914829383,391.947235402648,0
56160.0,1,2,49,22,1684.1906983980928,417.37614818745914,0
56175.0,0,1,48,9,1594.1125300489432,398.3360870474818,0
56190.0,0,1,40,15,2549.5529991737685,426.24336370369133,0
56205.0,0,2,43,7,4865.448097839863,411.8035483633804,0
56220.0,0,2,33,8,4959.919610620139,418.9114285707532,0
56235.0,0,2,30,3,5008.582958067185,398.30180273555067,0
56250.0,0,2,37,6,5037.268293855388,391.90610764155554,0
56265.0,0,2,23,9,4777.011313563407,391.9330840073044,0
56280.0,0,2,36,2,4714.5924156435785,478.1380682842176,0
56295.0,0,2,28,3,4626.209364761855,418.90161666305977,0
56310.0,0,2,50,8,3981.6962962190737,418.9035503625053,0
56325.0,0,2,62,0,3227.816900702349,411.80263004519287,0
56340.0,1,2,85,9,324.1403633894165,495.10016431437975,0
56355.0,0,2,67,5,12.71234768048741,411.8272751280478,1
56370.0,0,2,52,8,170.73426302906148,411.8005385174305,0
56385.0,0,2,58,8,168.1199252472784,404.9441305187152,0
56400.0,0,2,61,8,14.608827004425372,6.000373949115017,1
56415.0,0,2,74,18,358.57774477565755,2.7073951275722257,1
56430.0,0,2,89,18,366.4817318633945,2.6316001659467014,0
56445.0,0,2,100,19,14.435791422814491,1.2904596133551414,1
56460.0,0,2,86,12,4.0716915858372085,5.6308339766721875,0
56475.0,0,2,81,20,498.63818300077475,564.3771135419836,0
56490.0,1,2,78,9,487.2530665586441,912.268241289364,0
56505.0,1,2,65,9,828.0127564310433,814.8741206210261,0
56520.0,0,2,63,12,752.4216419985033,421.9237887753592,0
56535.0,0,1,79,14,755.2289441340004,1870.8504327877774,1
56550.0,0,1,55,18,496.3669296535695,2356.372817763845,0
56565.0,0,2,48,19,501.56815823651334,1043.104616112797,0
56580.0,1,2,77,18,52.23419108448273,1214.5631689029058,0
56595.0,0,2,57,16,235.785222948227,1304.6607712755438,0
56610.0,0,2,56,17,596.252532895509,1439.3168865991904,0
56625.0,1,1,85,20,96.75577572197096,1053.5029885050985,0
56640.0,1,1,90,13,216.95846590031067,939.7327922191193,0
56655.0,0,2,75,22,107.46054350417936,566.1983960268743,0
56670.0,0,2,54,27,557.5787127911773,934.2618897766519,0
56685.0,1,2,69,18,509.9876509618317,510.8016858751599,0
56700.0,0,2,52,12,440.4099650507956,1036.7355091428178,0
56715.0,0,2,38,9,420.4248951438942,1504.8945073218551,0
56730.0,0,2,32,11,419.4340095138888,1489.013462064765,0
56745.0,0,2,28,13,426.26099796053165,1428.8641690788506,0
56760.0,0,2,24,3,437.79978190227047,1504.8936368778382,0
56775.0,0,2,38,5,452.0759855487879,1521.0250589315788,0
56790.0,0,2,50,13,758.475581108037,1428.8634864501196,0
56805.0,0,2,71,6,192.97851464737784,1458.3246365115697,0
56820.0,0,2,103,2,354.18280568834945,1110.4540382862108,0
56835.0,1,2,106,3,2.9175532426315436,1090.3065866098568,0
56850.0,1,2,108,11,58.38846166505596,1178.1567075718242,0
56865.0,0,2,91,8,7.148477316539448,949.4212164388504,0
56880.0,0,2,93,14,253.77489022425843,555.6966820974865,0
56895.0,0,2,52,5,254.71964139704076,1205.71228984458,0
56910.0,1,2,104,15,50.75869982018464,438.39740862113473,0
56925.0,0,2,79,21,13.203979666058846,253.33657402304905,0
56940.0,0,2,65,14,87.22793875216087,603.0488804764778,0
56955.0,0,1,77,17,215.55094453008732,248.09853190010804,0
56970.0,0,1,83,18,48.062707310935465,247.27317834481212,0
56985.0,0,2,92,20,90.18922466584776,256.3856930530514,0
57000.0,0,2,90,8,786.2926705759518,105.56155620638083,0
57015.0,1,2,99,20,47.58209259065253,1.5303992697868127,0
57030.0,0,2,67,22,9.362512467033424,2.352126839363005,0
57045.0,1,2,87,18,582.2258241903336,380.3760894999025,0
57060.0,1,2,102,17,98.44421517321648,468.6401438772881,0
57075.0,0,1,102,21,70.86286291659951,414.13494937493016,0
57090.0,0,1,84,15,39.67237740704575,621.3737042399613,0
57105.0,0,1,66,17,601.3270022393195,1614.3678943202838,0
57120.0,1,2,90,1,82.43359859627951,2085.998168942853,0
57135.0,0,2,88,6,99.27983877651421,1878.0921025380192,0
57150.0,0,2,75,12,219.85810116246,1751.47219679349,0
57165.0,0,2,78,9,601.2465895814087,1712.9884616503468,0
57180.0,0,2,63,4,640.3145829328096,1797.2389817960964,0
57195.0,0,2,46,5,664.7005673153768,1812.8364095601382,0
57210.0,0,2,44,7,707.0053902214519,1791.7314841554016,0
57225.0,0,2,54,7,3.3332432668351895,1751.480262472013,0
57240.0,0,2,65,0,2.121250247813547,1812.6939245252356,0
57255.0,0,2,62,5,7.517081457103725,1855.7177328659907,0
57270.0,0,2,57,8,634.6817569187374,1855.7151175470697,0
57285.0,0,2,49,7,988.6857223425989,1732.0173265677124,0
57300.0,0,2,45,3,1090.2114240368003,1838.0771137069091,0
57315.0,0,2,52,6,133.60649432272038,1972.979772055719,0
57330.0,0,2,87,18,2.8055197762892177,1385.3878565245764,0
57345.0,0,2,115,22,8.791839200669106,1439.7718776663378,0
57360.0,0,2,94,11,183.48764441162015,601.8496674518881,0
57375.0,1,2,99,8,333.97491068514114,1028.2544642348244,0
57390.0,0,2,101,25,120.64535865117023,4.7720202751333165,0
57405.0,0,2,96,23,32.274488888099526,1.5066782168514725,0
57420.0,0,2,72,13,572.490600384555,100.2774323759408,1
57435.0,0,1,72,16,8.771419397195892,43.79337298798842,1
57450.0,0,1,68,23,337.69971347416856,14.383985089114677,0
57465.0,0,2,83,18,1214.4967480956507,1191.8150333058688,0
57480.0,0,2,73,11,3200.01088210257,18.085735780443578,0
57495.0,0,2,91,11,3139.574715388844,0.9043200274147851,0
57510.0,0,2,85,14,203.74530776373774,0.6003298541315631,0
57525.0,0,2,80,22,3004.773136420355,0.6342937290240838,0
57540.0,0,2,97,14,3056.8755326399105,65.04533191916792,0
57555.0,0,2,100,11,3388.667345471861,7.202330895895195,0
57570.0,0,2,92,18,3167.518953948174,1541.6896207561565,0
57585.0,0,2,63,31,3985.852832304376,993.7155004582514,0
57600.0,0,2,55,14,3536.320688646922,1145.8766914146352,0
57615.0,0,1,91,15,3383.150306049209,1350.6105788484688,0
57630.0,0,1,102,19,3375.015874030506,1294.4760488336624,0
57645.0,0,2,92,19,3882.1084960366584,1465.0270446836619,0
57660.0,0,2,49,14,4223.277153884677,1112.4905480052198,0
57675.0,1,2,96,17,3088.8784036589373,963.2362507185527,0
57690.0,1,2,114,20,3285.6797084397544,1158.1291949474091,0
57705.0,0,2,83,28,3019.305743335746,122.3368123795733,0
57720.0,0,2,81,17,3502.0512925163625,630.040383326879,0
57735.0,1,2,71,17,3173.9273434894512,7.931626284235682,0
57750.0,0,2,65,26,342.01414811848605,6.153232222342596,1
57765.0,0,2,66,16,2815.2874207098,26.314953571851106,0
57780.0,0,2,45,13,3881.0299830760914,860.0775549225227,0
57795.0,0,1,60,18,4037.5843505548237,21.242306252309522,0
57810.0,0,0,43,29,4131.268217738405,194.9354362165336,0
57825.0,0,2,26,24,4163.575975509826,251.26007313382533,0
57840.0,0,2,48,11,120.00212993688031,721.3083902961314,0
57855.0,0,2,87,5,28.125296896491573,674.6088705738388,0
57870.0,0,2,90,8,16.654353690551826,1299.4182422248987,0
57885.0,0,2,73,23,3.8113258368331056,2114.7052833149455,0
57900.0,0,2,72,15,7.508068164443918,2842.4529494781773,0
57915.0,0,2,62,12,10.159688584590013,2260.657406896399,0
57930.0,0,2,62,21,391.0342094819208,2768.9525700468757,0
57945.0,0,2,65,22,511.81985964704984,1341.4266633551754,0
57960.0,1,2,97,12,37.942787924493835,1327.5491835770497,0
57975.0,1,2,114,12,955.3953098583639,1408.3393780788392,0
57990.0,0,2,79,19,14.67723914371336,1411.214373054416,0
58005.0,0,2,63,20,41.771364946495495,1337.6207190964788,0
58020.0,0,1,65,13,923.3463430739371,1603.0145688931207,0
58035.0,0,0,59,15,989.6824855252445,1186.9335669429906,0
58050.0,0,2,49,22,1027.032989391611,523.6061681812441,0
58065.0,0,2,39,29,1060.2676172459405,635.8566894848638,0
58080.0,0,2,34,17,181.90327777612055,555.265332232305,0
58095.0,0,2,55,20,154.5578988304699,507.89432836754406,0
58110.0,0,2,50,25,34.20070112680511,101.49524819974191,0
58125.0,0,2,56,20,917.7313757289088,48.05190710404121,0
58140.0,1,2,72,16,150.1500331222392,1039.8023727263399,0
58155.0,1,2,115,13,6.393406995923825,908.0040176485724,0
58170.0,0,2,64,9,2.612787471670472,914.6229958963664,0
58185.0,0,1,61,25,4.307102046927689,530.8317526642679,0
58200.0,0,1,53,13,727.9353317514388,265.9749325212457,0
58215.0,0,1,48,19,15.369031530740287,1.6192655208288695,0
58230.0,0,1,58,32,850.8965404468754,0.8888023978598827,0
58245.0,0,2,53,16,16.35404145601361,1.6646623334076944,0
58260.0,0,2,65,9,5.1373253753374595,273.85624395270975,0
58275.0,0,2,83,17,3.192443181198534,34.3070934180764,0
58290.0,0,2,80,18,17.675901601802867,104.07091820815768,0
58305.0,0,2,87,17,937.4349533412111,621.9878488936106,0
58320.0,0,2,51,8,883.5927128736595,1332.352092117891,0
58335.0,1,2,88,16,36.09462325884368,681.7203403869751,0
58350.0,0,2,83,20,330.46108574267356,1211.5200644709366,0
58365.0,0,2,65,14,1117.4790209594603,926.5245403258899,0
58380.0,1,2,60,11,489.52199001492215,1427.6204596643151,0
58395.0,0,2,75,15,1385.5678742153764,794.5119732698437,0
58410.0,0,2,67,22,1180.4890502803282,803.8509291395894,0
58425.0,0,2,64,20,1224.453723568999,876.0453314538385,0
58440.0,0,2,47,14,2049.4491186752966,961.6001375538084,0
58455.0,0,2,60,14,4699.492858238692,3.0465112882571272,0
58470.0,0,2,48,24,4304.994697255399,0.9411970806846672,0
58485.0,0,2,65,27,3885.855493355536,0.859039193034872,0
58500.0,0,2,82,16,3919.331427144187,187.98525962271816,0
58515.0,0,2,80,14,3947.9460530328142,82.73300495889757,0
58530.0,1,2,84,23,3978.459311321641,405.08532342137755,0
58545.0,0,2,76,15,3969.3414928266166,1744.9421741526735,0
58560.0,1,2,77,14,3213.761032282917,2659.9091409029675,0
58575.0,1,2,104,18,3278.4934373931674,2606.326258827197,0
58590.0,0,2,88,23,434.2891657325277,54.71749162309658,0
58605.0,0,2,82,16,26.25436193226555,58.172663606120395,0
58620.0,1,2,89,15,81.32961127343172,46.33056561397642,0
58635.0,0,2,110,13,4.626001989157406,9.466256907888557,0
58650.0,0,2,82,22,33.751045760670536,3.4429338290808342,0
58665.0,0,2,84,15,170.95524472654685,15.807268738828999,0
58680.0,0,2,53,32,715.2021854792449,1605.179240748207,0
58695.0,0,2,76,32,4.951756133670108,2261.7619551209496,0
58710.0,1,2,110,20,2.4191924058063115,260.2731637001914,0
58725.0,0,2,101,19,22.357269083886074,24.378569471230133,0
58740.0,1,2,97,14,21.758220377018755,66.04419060378606,0
58755.0,0,2,95,16,8.140210497003777,52.19756289300185,0
58770.0,0,2,89,20,18.34783505174981,106.11593012204726,0
58785.0,0,2,96,22,607.3396500670914,57.680091437884094,0
58800.0,0,2,98,14,693.4264269221455,1376.1744233861154,0
58815.0,1,1,100,12,1.7815691299347933,778.5650444389214,0
58830.0,1,1,101,17,41.342283397384726,13.00508269283599,0
58845.0,0,1,89,21,5.606384884173742,4.2480610211690255,0
58860.0,0,2,95,12,370.22030707064516,131.35036440758836,0
58875.0,0,2,85,13,361.24924050718545,5.574973734672561,0
58890.0,0,2,87,19,147.88312115787582,1825.7639170279074,0
58905.0,0,2,89,24,916.7332760754117,2308.4267732228086,0
58920.0,0,2,54,15,738.6784074312873,1335.6444913224127,0
58935.0,0,2,77,15,19.146938943117558,1540.6894186260106,0
58950.0,0,2,59,22,642.6046917626214,1480.440725722804,0
58965.0,0,2,64,17,2573.9613211297333,1513.3097929939981,0
58980.0,1,2,101,15,2963.3139914742965,1616.232531388454,0
58995.0,1,2,103,14,2902.6859173968883,31.131538137877627,0
59010.0,0,2,74,20,2653.747418502326,1.2405494632925933,0
59025.0,0,2,70,19,2794.853678778131,21.742579739572093,0
59040.0,0,2,65,21,3495.5072153182105,7.965566246414439,0
59055.0,0,2,42,31,3121.232383914574,1894.077807025757,0
59070.0,0,2,67,20,3887.6668125628676,686.6167277414618,0
59085.0,1,2,71,19,3059.373250514971,22.50319680711829,0
59100.0,0,2,77,14,187.4065757714539,17.432259163070572,0
59115.0,0,1,72,16,782.3906792486156,3.3043986764105586,0
59130.0,1,1,77,20,3192.139198740302,105.01695391169285,0
59145.0,1,1,98,36,48.56860713303626,12.469180124715582,0
59160.0,0,2,87,12,29.218114607357734,75.5157167300933,0
59175.0,1,2,85,19,5.212225054898487,23.364718106885302,0
59190.0,0,2,87,19,14.810602903719209,19.715354576428695,0
59205.0,1,2,109,19,1.924976817475894,4.450810256978472,0
59220.0,0,2,92,13,23.332522576053083,70.01912058117112,0
59235.0,1,2,88,20,2.5616633484286964,178.3530136001171,0
59250.0,0,2,94,22,8.328267781631054,368.44720548312654,0
59265.0,1,2,103,25,12.937805956712538,28.87099030373582,0
59280.0,0,2,82,12,410.18578950221195,15.145094777802369,0
59295.0,0,1,85,17,36.12493172905858,13.174620197139427,0
59310.0,0,1,76,17,147.52771378680697,386.3197497520104,0
59325.0,0,2,89,19,2.8444200120483414,1664.252769496198,0
59340.0,0,2,89,15,599.5109420543175,154.4872201675462,0
59355.0,0,2,76,16,8.294334419844725,858.7730580924515,0
59370.0,1,2,76,21,8.246096653879768,1512.999459706982,0
59385.0,0,2,89,29,4.572384531894344,1529.7131353528064,0
59400.0,0,2,82,12,552.028907524254,865.1269480445167,0
59415.0,0,2,67,15,24.73772856322519,1874.4432037241795,0
59430.0,0,2,76,18,796.3328839383025,8.135503775943972,0
59445.0,0,2,66,19,95.35578461760504,1.051760139889082,0
59460.0,1,2,98,6,27.867450259762304,475.9940773593271,0
59475.0,0,1,102,17,835.9754570869048,11.118966790575072,0
59490.0,0,1,87,19,70.9955993630573,1648.3415005814884,0
59505.0,0,1,61,28,10.72364293080931,787.7864153654558,1
59520.0,0,2,73,15,660.0257017396885,952.2697485393521,0
59535.0,0,2,70,17,22.167448763639694,938.7827027853119,0
59550.0,0,2,79,23,60.48427765189339,1022.0211842707874,0
59565.0,0,2,76,23,125.12796900223644,514.9475803243656,0
59580.0,0,2,93,12,164.42790704366422,1199.5329091418134,0
59595.0,0,2,83,13,14.70178518507083,750.6355542116049,1
59610.0,0,2,77,25,3766.048019409256,836.5267425882784,0
59625.0,0,2,52,18,1003.662780677673,56.460621045561346,0
59640.0,1,2,83,15,75.84538480174345,257.13951940685587,0
59655.0,0,2,92,17,28.128034610017068,0.8402427505931486,0
59670.0,0,2,80,26,36.415614362071096,1.3381759881308268,0
59685.0,0,2,86,21,1260.0975793384423,113.81193738307216,0
59700.0,0,2,69,13,1301.2909674667214,61.981977085010946,0
59715.0,1,2,90,13,160.43745411045785,1328.4703756620534,0
59730.0,0,2,104,23,9.02568553603207,708.7379227840358,0
59745.0,0,2,89,22,25.85745986104253,1298.0283804200985,0
59760.0,0,2,85,14,1329.6298874088632,1432.731088533266,0
59775.0,0,2,61,15,979.5629930642818,718.695440183408,0
59790.0,0,2,34,16,1018.8041024330979,1126.4207981681595,0
59805.0,0,2,39,17,1032.2735449527543,541.352211996534,0
59820.0,1,2,91,9,131.59281125072738,1203.681001457596,0
59835.0,0,1,88,13,367.95637389782587,837.2551718698218,0
59850.0,0,0,86,10,379.0669582511021,28.783769212206433,0
59865.0,0,2,80,16,977.6860101671074,8.689569335599744,0
59880.0,1,2,107,12,86.4965508973687,320.5606878411869,0
59895.0,1,2,124,17,8.516244724337392,1.487771253755328,0
59910.0,0,2,90,21,686.3901333105134,328.3275844601744,0
59925.0,0,2,60,18,16.88507145503741,60.71079138273812,0
59940.0,0,1,83,19,933.8195112477279,1787.454308052337,0
59955.0,0,1,62,15,953.1852043874651,2239.3217373369084,0
59970.0,0,2,44,19,963.7235055598186,1459.1256214400348,0
59985.0,0,2,40,15,963.8717243450958,308.7290057650987,0
60000.0,1,2,103,21,86.96879352239031,353.66659233889374,0
60015.0,0,2,94,17,13.772310983475974,1136.1300371672155,0
60030.0,0,2,71,28,6.752738747714055,868.6366919972538,0
60045.0,0,2,85,24,832.0291804799431,773.0769775070715,1
60060.0,0,2,61,16,841.9877177211673,412.8957654896329,0
60075.0,0,2,48,16,822.0308532546421,814.7801970185682,0
60090.0,0,2,65,23,1206.1886906502084,1013.3760715190982,0
60105.0,0,2,69,13,524.6694941240087,979.402810053829,0
60120.0,0,1,106,12,138.59141526851005,50.22632603492449,0
60135.0,0,1,98,11,12.91795386701779,5.250622289720539,0
60150.0,0,2,94,11,873.1249641042692,3.4110403803499447,0
60165.0,0,2,56,22,973.5195760742816,114.43955202353554,0
60180.0,1,2,84,15,133.4767070003619,429.98279488723483,0
60195.0,0,2,107,13,236.35144585550296,63.02054553387505,0
60210.0,0,2,84,10,1706.1327973725906,6.973919176581859,0
60225.0,0,2,80,31,563.1132243351838,1.9675083842150862,0
60240.0,1,2,99,14,131.55530879460457,153.12888177156492,0
60255.0,0,2,87,16,89.47444152024569,83.18438574721591,0
60270.0,0,2,63,14,44.389114698430504,25.32213238142745,0
60285.0,0,2,66,24,1032.6251400789379,1398.300184232521,0
60300.0,1,2,90,12,112.59346488568315,2661.5617081057753,0
60315.0,0,2,85,18,12.655795075737592,1736.5285083982792,0
60330.0,0,2,77,20,12.790454546049508,1362.085002905152,0
60345.0,0,2,77,22,1105.944891522604,1333.263872616442,0
60360.0,0,2,53,15,1144.6467344698287,1404.1358314293539,0
60375.0,0,2,33,17,1248.5255796546367,1609.7476924582477,0
60390.0,0,2,37,20,1190.3116502423968,1073.7608769393103,0
60405.0,1,1,79,22,167.4829604881012,1088.5272135413409,0
60420.0,0,1,87,10,26.59443691014347,166.9402764404723,0
60435.0,0,2,81,14,18.133430894725535,94.94333221561963,0
60450.0,0,2,86,21,964.6688565343437,17.45725723140498,0
60465.0,0,2,82,22,990.7123940646717,302.09867458661694,0
60480.0,0,2,53,11,941.1008891812913,292.0618494057872,0
60495.0,1,2,113,14,100.33191975352389,292.8057876631018,0
60510.0,0,2,111,22,4.445033325934289,295.3480376268154,0
60525.0,1,2,111,18,4.1627861498946155,285.29911193500993,0
60540.0,1,1,123,15,222.90543831451106,1596.4557091508284,0
60555.0,0,1,102,16,315.20052050099304,2725.1019439956685,0
60570.0,0,2,85,22,344.6986176271685,737.5975239159659,0
60585.0,0,2,85,21,1158.03322997932,713.8900649008367,0
60600.0,1,2,101,14,444.79067099341273,1315.1720937915743,0
