step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,0,2,83,22,2.0686097171723565,1230.0085904650136,0
55245.0,1,2,104,20,1.6460018574212023,1986.851651488893,0
55260.0,1,2,117,15,20.256639796868967,68.28921201861937,0
55275.0,1,2,96,17,2.5756361174423,1.3417903362668193,0
55290.0,1,2,72,22,1.7812244209867043,3.519968959883009,0
55305.0,1,2,70,15,7.1747107748954475,746.6933535728133,0
55320.0,1,2,95,15,17.95104560761058,122.11265058733215,0
55335.0,1,2,99,14,3.4098800996303766,31.03207927291966,0
55350.0,1,2,103,25,9.155141480344216,1324.6575301667617,0
55365.0,0,2,75,22,17.517693484202432,1.0716613737989629,0
55380.0,0,2,75,17,187.20333274170412,76.12662580539754,0
55395.0,0,1,63,18,5.632540555756871,4.725963314413734,0
55410.0,1,1,98,23,299.52377156135117,503.8005683101354,0
55425.0,1,0,106,17,386.8579276320239,50.09140361755444,0
55440.0,1,2,93,10,86.02044432195976,10.77978605967782,0
55455.0,0,2,61,27,1.8539059171157872,16.556053271659383,0
55470.0,0,1,85,22,3.4210921419610476,594.2348689595627,0
55485.0,1,1,91,15,545.3563646858352,10.961648622988333,0
55500.0,0,2,71,15,22.62896628547514,83.55453643641766,0
55515.0,0,2,63,11,2.304377743064694,348.8470647426239,0
55530.0,1,2,90,16,17.31577697944178,1.0383527429145627,0
55545.0,1,2,115,34,8.54391662758777,0.43686198655564457,0
55560.0,0,2,98,13,52.412950107203756,1.579232758534616,0
55575.0,0,2,78,11,44.17466230824817,1.2569591377595994,0
55590.0,0,2,64,32,8.10194277742723,0.31731074540512827,0
55605.0,1,2,92,18,8.22707657079477,1.3317577399777543,0
55620.0,1,2,106,14,12.870960845703612,17.384025743185592,1
55635.0,1,1,99,6,11.813975699781569,0.5163915359075694,0
55650.0,0,1,98,9,3.835183376239208,0.47389353184496164,0
55665.0,0,1,97,8,202.3276106644059,201.79183871729643,0
55680.0,0,1,47,0,286.9865315963474,93.21531050283872,0
55695.0,0,1,39,5,229.33458478194703,739.58667963304,0
55710.0,1,0,110,7,1.7108830721448183,778.7691961792344,0
55725.0,1,0,99,7,4.446323055020364,2325.844961932763,0
55740.0,1,2,100,6,28.226988134376587,137.96336082265478,0
55755.0,1,2,79,4,5.795219334365906,798.0030591998537,0
55770.0,1,2,75,9,2.17803550026142,8.035095338414548,0
55785.0,1,2,92,20,1.6942975987475404,2.0303249863034147,0
55800.0,0,2,59,16,211.28707917770535,132.18102240441792,0
55815.0,1,2,95,21,289.8065688245807,3.1949437003844494,0
55830.0,1,2,101,15,368.8210163827767,276.80167243079353,0
55845.0,1,2,98,18,4.391210841889031,2.3117660939280253,0
55860.0,0,2,61,21,27.08653500040947,139.01549661729646,0
55875.0,1,2,94,17,136.80254853483873,2.7677705352481943,0
55890.0,1,2,87,23,345.72590282970737,2.5999411327996897,0
55905.0,0,2,69,24,264.83916614290746,2.5001453588771363,0
55920.0,1,2,85,23,253.8093809029203,2.6497407477920705,0
55935.0,0,2,70,16,246.37368790097705,2.670465347663593,0
55950.0,0,2,72,25,127.50730631268945,2.670823131381033,0
55965.0,0,2,37,23,2.134836012731973,2.405845481470906,0
55980.0,1,2,60,22,22.778642875607623,111.10671484700262,0
55995.0,0,1,50,20,1.8651668352980013,2.5563924433052545,0
56010.0,1,0,78,32,152.1634780159135,2.5058249172594773,0
56025.0,0,2,67,14,2.2456134095804425,1.6179464451357906,0
56040.0,1,2,94,5,2.474971076320861,0.868619250050204,0
56055.0,1,2,111,4,2.2513095587092544,9.3866806779097,0
56070.0,0,2,75,13,1.3914971105431853,0.9830751116983619,1
56085.0,0,2,48,13,2.5642630822075843,5.988986032655481,1
56100.0,0,1,43,12,303.3008208841053,114.5804284599534,0
56115.0,1,1,100,23,1.4448437190552408,1.4688400285847685,0
56130.0,0,2,69,22,2.727549555450842,15.333310413928746,0
56145.0,1,2,86,23,1.7285857972614997,1.926987430258456,1
56160.0,0,2,61,13,20.77529936660972,84.37769945557733,0
56175.0,1,1,85,17,2.4038369880604793,8.009483835802785,0
56190.0,1,1,94,17,123.84900295292562,3.093114635040616,0
56205.0,0,2,71,23,314.04469858773643,22.121149305990432,0
56220.0,0,2,96,13,261.46555034956253,106.87017924817013,0
56235.0,1,2,101,17,32.510675685360475,26.846259894740378,0
56250.0,1,2,113,19,14.099120393597932,1.4158636754281952,0
56265.0,1,2,107,25,166.39269814074686,1.4572268844017986,0
56280.0,0,2,70,14,1309.756429105936,5.492532173517537,0
56295.0,0,1,82,15,204.95917832211194,1007.076859481887,0
56310.0,0,1,73,16,12.125907101761847,1281.6251925069473,0
56325.0,1,1,83,9,8.80164748097452,40.168161234672766,0
56340.0,0,2,58,11,12.498426684102224,3.1762647925286083,0
56355.0,0,2,43,16,143.57489186282103,0.8399220660171471,0
56370.0,1,2,76,19,143.37416286017728,1.3848274279284638,0
56385.0,0,2,70,20,153.16798828589734,10.931348702265286,0
56400.0,1,2,81,14,149.30420049681513,1259.2137048385057,1
56415.0,0,2,56,17,73.77983121551965,851.6762551883003,0
56430.0,1,2,82,19,3611.6601204265316,206.85740160275736,0
56445.0,0,2,102,14,3542.4471683413294,229.32983015534813,0
56460.0,0,2,90,11,3565.7407053810007,858.639557570707,0
56475.0,0,2,85,18,452.4992210176336,910.7403438156084,0
56490.0,0,2,78,20,342.003713180786,1508.7781356742664,0
56505.0,1,2,86,10,120.4663747533542,1010.5659859664444,0
56520.0,0,2,81,5,94.24924952339012,901.0116774495635,0
56535.0,0,2,78,16,365.7577316284417,946.9540756465923,0
56550.0,0,2,69,20,611.3858838550049,6.488812129170871,0
56565.0,0,2,31,19,642.3272245095951,53.29910762845424,0
56580.0,1,2,109,16,79.74270739793602,299.52876243475043,0
56595.0,1,2,109,23,3.709022759286299,3.2520513999173306,0
56610.0,0,2,58,18,1.7066559807387054,1.0333864967960247,0
56625.0,0,2,52,23,2.0789519600174375,1.0039894590602623,0
56640.0,0,2,73,14,19.314754507609933,69.56238590498481,0
56655.0,1,2,118,16,26.446693825973423,46.70552978813235,0
56670.0,1,2,123,23,82.12538312099575,17.62279448046788,0
56685.0,0,2,97,20,477.82314793403265,1358.5524695110753,0
56700.0,0,2,86,10,27.637806014210188,2088.6160995329865,0
56715.0,1,1,98,16,5.930760432195723,49.26408267202529,0
56730.0,0,1,97,17,517.832939523993,13.09489009241701,0
56745.0,1,2,82,21,4.632606675800918,6.080661326979149,0
56760.0,1,2,98,16,40.981742067402756,101.96243651445947,0
56775.0,1,2,105,20,19.83573630033964,322.5223453596213,0
56790.0,1,2,96,20,182.1076635431709,1300.543550749305,0
56805.0,1,2,92,21,15.391639519037522,1816.805137746322,0
56820.0,1,2,88,13,49.31662344991078,2328.098975704316,0
56835.0,1,2,93,15,128.5366127315247,1295.0400461587813,0
56850.0,1,2,104,25,175.68023182696462,1303.4468788702154,0
56865.0,0,2,95,12,47.57119992880835,1295.5607945050501,0
56880.0,0,2,94,18,48.934912733582884,1403.2226195786398,0
56895.0,0,2,101,9,5.251796421349353,1370.9645932738629,0
56910.0,0,2,102,22,171.84465169469348,722.2305141075003,0
56925.0,0,2,100,20,129.30322743445333,703.2881651506773,0
56940.0,1,2,97,16,177.0921278383182,950.7784423037255,0
56955.0,0,2,100,16,122.19428617628238,803.6039066174723,0
56970.0,1,2,91,24,3.681008967366307,872.0194481240508,0
56985.0,1,2,89,24,29.37412968570023,1.1937609172199348,0
57000.0,0,2,78,21,4.3784306077541055,1.1994082961509396,0
57015.0,0,2,78,14,3.558353437575106,3.5803140266967253,0
57030.0,0,2,79,22,4.255359772253852,10.837700442026769,0
57045.0,0,2,75,19,7.472048855754463,1437.3201287518964,0
57060.0,1,2,105,15,42.12936421247121,2126.072628563543,0
57075.0,1,1,98,17,3.655887844178924,782.2244902966083,0
57090.0,1,1,103,28,814.1653265209561,1388.860870592572,0
57105.0,0,2,83,18,6.985534866138139,745.3168030609003,0
57120.0,0,2,90,14,27.58730408032107,1462.4451399654502,0
57135.0,1,2,120,12,24.993545930887283,1352.808067516063,0
57150.0,1,2,121,22,3.962690767733565,784.0397816969148,0
57165.0,1,2,125,23,816.8704757439876,887.1232121126587,0
57180.0,0,2,107,13,161.45947074329047,5.140980711462524,0
57195.0,0,2,108,13,161.58883995336802,0.7561616038263983,0
57210.0,0,2,91,21,167.1648329162866,0.9458915633244825,0
57225.0,1,2,84,20,2631.7452933264058,5.471585418564156,0
57240.0,1,2,107,13,2759.426246093591,80.25225148573904,0
57255.0,1,2,96,15,2762.258840282267,860.1500027706635,0
57270.0,1,2,84,29,2820.7104690540464,940.4988468768314,0
57285.0,1,2,82,25,2848.4288540659786,2.064149373021803,0
57300.0,0,2,80,15,2967.2275284117914,3.765225122684762,0
57315.0,1,2,77,10,3207.295091978465,28.56962993609921,0
57330.0,1,2,84,16,3317.7084536346433,10.9546648729821,0
57345.0,0,2,71,17,649.2726037545436,11.849309157119952,0
57360.0,0,2,75,17,554.1360357310264,226.3831016944392,0
57375.0,1,2,82,16,1009.5762828643202,36.65616905737703,0
57390.0,1,2,99,21,108.450121846978,15.838858661629102,0
57405.0,0,2,87,16,27.788510468112158,12.338026506578762,0
57420.0,0,2,85,13,191.42637973134663,51.62875965049408,0
57435.0,1,2,67,11,8.97788689689232,1810.8984740176745,0
57450.0,1,2,113,19,76.69681157605925,5.895710989832726,0
57465.0,1,2,107,20,5.370409237434977,6.89506574518706,0
57480.0,0,2,73,16,5.247364163996196,273.132187472181,0
57495.0,0,1,63,17,133.85256827275435,189.77847739721324,0
57510.0,1,1,102,17,8.45625551237914,7.122017284792896,0
57525.0,1,2,97,14,73.22631361330949,4.665947821431729,0
57540.0,0,2,55,12,39.16126637745347,67.12791972132581,0
57555.0,0,2,58,16,69.06370104434997,105.11684021529693,0
57570.0,1,2,75,22,16.02453727367551,45.55686396590872,0
57585.0,1,2,93,24,12.751840742115652,13.168218552284571,0
57600.0,0,2,77,13,10.281847881418473,135.01010835936017,0
57615.0,1,1,69,16,18.033711117575972,364.8347792448831,0
57630.0,1,1,101,29,236.18974929063103,6.35307552153594,0
57645.0,0,2,108,19,5.860159318769201,33.60518436148122,0
57660.0,0,1,93,15,223.4882902680898,115.35252072464822,0
57675.0,1,1,96,17,3.1633045839296727,6.883035104392816,0
57690.0,1,2,110,18,24.425195179006707,4.113361755340873,0
57705.0,1,2,97,26,7.030775127197314,83.40473513458146,0
57720.0,0,2,78,15,24.576200172301448,82.98861420700194,0
57735.0,0,1,84,14,1.875193105096793,1746.8698361810252,0
57750.0,1,1,99,18,3.053904552968137,9.168310726037667,0
57765.0,0,2,101,24,17.761246950198178,9.21224038696958,0
57780.0,1,2,92,10,5.220397108952484,5.070560956404758,0
57795.0,0,2,57,19,38.26908013806762,53.40382259524485,0
57810.0,0,2,82,23,1.5089363516085723,1743.7302631893565,0
57825.0,1,2,94,21,7.012182858681142,12.52160692269354,0
57840.0,0,2,85,13,42.037818925087066,115.46850713499455,0
57855.0,0,2,84,18,2.9744713645201997,193.35948238315103,0
57870.0,1,2,73,20,6.07478168198634,48.34014672038112,0
57885.0,1,2,71,21,197.3011156475197,4.528864775480556,0
57900.0,1,2,67,14,750.5326828544368,16.24868420003519,0
57915.0,0,2,63,12,1.543606123831373,35.01645086139227,0
57930.0,0,1,91,16,2.4287743995245727,45.8017771823847,0
57945.0,1,1,77,13,2.134727980708489,85.93177820531132,0
57960.0,0,1,74,18,2.496001374006001,8.581257714037438,0
57975.0,1,2,65,18,1.9639988085474565,1.4629719853422642,0
57990.0,1,2,118,18,88.39353643909458,25.447486326052584,0
58005.0,1,1,108,24,482.44554755379784,11.074064559771417,0
58020.0,0,1,97,12,261.5823611906486,1624.5687997621915,0
58035.0,1,1,96,15,7.1571789662111875,947.7607977729164,0
58050.0,0,1,100,19,1.6655555783460603,79.30796251173516,0
58065.0,1,2,98,22,2.8654388551798475,14.796964649672224,1
58080.0,0,2,88,11,2.7448605820498533,53.98834143618799,0
58095.0,0,2,77,18,2.7374700739936926,67.28040812888065,0
58110.0,0,2,95,33,5.860594080293512,185.3197482067446,0
58125.0,0,1,87,26,3.449181580510766,20.54447457851994,0
58140.0,0,1,95,9,409.202773958251,477.4155900632465,0
58155.0,1,2,120,16,2.455164209034442,1399.2008302721724,0
58170.0,1,2,123,24,159.22551642135838,5.789292611995897,0
58185.0,0,2,89,26,2.8737986403732942,1.4247141947566546,1
58200.0,0,2,85,8,125.15449456510721,78.72607586153869,0
58215.0,1,2,92,17,3.3485214711015323,403.7139404581564,0
58230.0,0,2,95,18,4.120690668538688,1955.3616902706767,0
58245.0,1,1,103,18,5.898918313025344,50.79515553379883,0
58260.0,1,1,103,24,117.95681599395414,40.54778594652851,0
58275.0,0,2,61,16,16.316650732754045,31.296139494050006,0
58290.0,0,2,80,22,144.55565861840577,33.94950849792063,0
58305.0,1,2,92,17,2.1608495180669247,24.210323445140965,0
58320.0,1,2,83,13,28.82871934542692,4.930507711705158,0
58335.0,0,2,64,17,38.784574402495274,3.8162602423558796,0
58350.0,1,2,108,24,373.87904820244313,336.6839757047462,0
58365.0,0,2,98,20,464.75759481816823,523.4524907063402,0
58380.0,0,2,95,12,623.7986211249581,1493.560607404034,0
58395.0,0,1,88,15,126.15982958306265,992.8737738156417,0
58410.0,0,1,96,18,29.843391893579312,1504.3713508842388,0
58425.0,0,2,102,22,6.684317906348353,1486.0377772937754,0
58440.0,0,2,70,18,433.2381673961304,1646.4586597557952,0
58455.0,0,2,77,21,6.504045282284596,1776.1440048038928,0
58470.0,0,2,116,27,2.392804206717312,118.54740270054249,0
58485.0,0,2,110,21,3.7763976986556242,1.554401575682474,0
58500.0,0,2,95,14,269.9011444075861,58.508247843832834,0
58515.0,0,2,84,15,5.607903148423357,448.9538233839702,0
58530.0,1,2,111,14,63.35795067310398,42.659378112205786,0
58545.0,1,2,103,19,136.91419031798364,15.40830427272482,0
58560.0,0,2,84,18,27.06050122337652,2069.701083437924,0
58575.0,1,1,65,20,3.1137615852141245,29.93865831099343,0
58590.0,1,1,85,22,16.473437497890245,8.921981568354903,0
58605.0,1,2,74,21,17.43789995952874,4.20423192984749,0
58620.0,0,2,66,12,39.02285751879946,332.8067249299624,0
58635.0,1,2,60,16,2.137718324843749,426.8058069995945,0
58650.0,1,2,74,22,100.69759553622681,29.345084746695715,0
58665.0,0,1,67,24,16.095586904408393,9.598146519312147,0
58680.0,0,1,88,14,760.6030052371303,16.350947327010818,0
58695.0,1,2,81,14,55.11771945420239,11.291211389886183,0
58710.0,1,2,81,25,38.674153377725915,20.37165651395042,0
58725.0,0,2,79,21,2.7093811210835184,69.3978210408318,0
58740.0,0,2,89,13,181.97640848592619,2181.569241964571,0
58755.0,0,2,64,14,95.41892590439795,998.5943980674712,0
58770.0,1,2,81,22,12.817893271721855,108.35466777121829,0
58785.0,1,2,87,15,168.49073882086392,23.655509291841238,0
58800.0,0,2,85,15,85.1225707688483,326.3491364823704,0
58815.0,0,2,71,16,36.08932848395927,435.44009484371264,0
58830.0,0,2,72,19,23.02747598939215,1593.966574987796,0
58845.0,0,2,70,31,4.919409578268378,2208.941128574844,0
58860.0,0,2,60,10,488.1484043526072,1430.2034020715594,0
58875.0,1,2,114,14,5.544899038833502,851.9189314042658,0
58890.0,1,2,117,19,4.843252766509159,20.44665955950425,0
58905.0,0,2,101,34,8.277699970277768,4.636485537218875,0
58920.0,0,2,99,18,168.6956824959936,72.98776988157192,0
58935.0,1,2,73,16,6.896986212647359,9.448386597909657,0
58950.0,1,2,77,18,8.379410824690416,7.308092579463258,0
58965.0,0,2,91,18,34.378346068628964,16.351777806708352,0
58980.0,0,2,82,17,2151.637903281548,28.897517032529635,0
58995.0,1,2,82,14,1384.1730771688951,867.5333447197498,0
59010.0,1,2,89,20,379.72375767762867,36.972914221497675,0
59025.0,1,2,61,19,442.91615484708825,8.700341480058208,0
59040.0,0,2,86,14,105.33221535414377,70.83569755597439,0
59055.0,1,2,78,15,82.41502310959471,327.71485392509186,0
59070.0,0,2,91,19,14.28695360678824,1401.8940601364675,0
59085.0,0,1,88,19,4.702727096559596,2337.66322055467,0
59100.0,1,1,109,13,22.793928865179197,112.36250517638553,0
59115.0,1,2,103,16,5.731004487871789,26.070112716769383,0
59130.0,1,2,102,21,9.76326489060835,12.216526393119812,0
59145.0,0,2,77,23,8.779233978511988,193.2360059357163,0
59160.0,0,2,93,15,153.1400979972181,61.70539327481062,0
59175.0,1,1,95,15,4.007313593189867,62.78805730604412,0
59190.0,1,1,110,19,621.6906344572208,14.824965211930753,0
59205.0,1,2,97,22,641.4408258239822,11.986525560328126,1
59220.0,0,2,78,12,81.28938268177465,56.371242120574806,0
59235.0,1,2,92,14,420.10002670825634,19.13213586795864,0
59250.0,0,2,90,20,21.742083089450283,31.776672095107138,0
59265.0,1,2,115,24,23.040297109564893,77.0356681538972,0
59280.0,0,2,80,16,77.59202101349291,74.7960890565989,0
59295.0,1,1,79,20,2.7678923103839654,372.95410021426665,0
59310.0,1,0,104,23,10.706848674556595,10.346596821873748,0
59325.0,0,0,83,18,9.938956921511364,10.354630794602253,0
59340.0,0,1,82,9,239.69350106043723,329.0503910110904,0
59355.0,1,1,99,17,4.862041328406921,22.185127053130103,0
59370.0,1,2,113,23,162.79281582780166,4.48761918787702,0
59385.0,0,1,78,21,2.287799498592304,2.816990096175624,0
59400.0,0,0,97,12,114.13743016749366,440.7346113436513,0
59415.0,1,1,82,15,3.6437558929908276,1663.4367127016117,0
59430.0,0,0,97,16,5.478666648500197,2246.96212258752,0
59445.0,1,2,118,11,7.591884013689601,145.24903460526582,0
59460.0,1,2,97,17,34.689670707211334,9.288024432487255,0
59475.0,1,2,101,15,472.7046728337394,3.91704284338983,0
59490.0,0,2,84,16,34.62654838979164,86.43229886583387,0
59505.0,1,1,76,29,8.299273635746783,16.158845306303835,0
59520.0,0,1,82,17,59.95001669095341,756.6168189228149,0
59535.0,1,1,104,17,17.414180780080308,25.247299062750628,0
59550.0,0,1,98,36,23.476943621788674,24.66037838927039,0
59565.0,0,2,93,24,58.31109992208342,9.035708938237008,1
59580.0,0,2,76,17,485.0028499105368,825.0646968466438,0
59595.0,1,2,113,17,172.7239743987385,190.8191988488592,0
59610.0,1,2,103,19,66.26233019099057,7.52915982790893,0
59625.0,1,1,70,19,420.0207286400884,0.8950901156665239,0
59640.0,0,1,71,17,2.8273026942567703,5.157066991213443,0
59655.0,0,2,85,14,14.634216673862399,319.55559073782206,0
59670.0,1,2,98,20,457.2169491580633,464.57641328980003,0
59685.0,1,2,103,24,616.7733915879563,9.139754028469111,0
59700.0,0,2,82,11,612.4025116250351,430.5180547476454,0
59715.0,1,1,89,19,153.4931946249559,25.85729494364146,0
59730.0,0,0,93,23,29.957623710395215,15.716633909633796,0
59745.0,0,2,102,21,30.39000012636515,7.834800315292669,0
59760.0,0,1,82,12,639.6573461575515,19.314564287498243,0
59775.0,1,1,97,16,16.237921699773352,109.88748647458326,0
59790.0,0,2,95,16,12.868087273931792,1626.3573496378103,0
59805.0,1,2,86,20,35.402224661642435,26.18734983325099,1
59820.0,0,2,98,14,544.9525021174178,241.18923149228524,0
59835.0,0,2,80,20,136.1066000521563,88.71470862923616,0
59850.0,1,2,110,18,14.204855997482786,15.091207103830879,0
59865.0,0,2,90,19,962.2889240344194,2.0777973625492763,0
59880.0,1,2,73,9,530.667535897948,437.43126349884284,0
59895.0,0,2,41,18,945.9311039319339,11.30953972528925,0
59910.0,0,1,60,21,3853.7195867541445,1630.4270710866915,1
59925.0,0,1,83,17,3955.2798369139064,227.94516768070565,0
59940.0,0,1,78,10,4298.981997096998,919.8351460282628,0
59955.0,0,1,74,19,3996.2835836057543,118.7641272431142,0
59970.0,1,2,92,15,3061.0840670248867,18.15293466416751,0
59985.0,0,2,106,12,3046.6816554023817,6.368181609151666,0
60000.0,1,2,106,13,3014.3849063750235,68.49472293736252,0
60015.0,1,2,84,17,3065.690040273755,2.288044404994372,0
60030.0,1,2,99,21,853.107608430611,9.334083513108189,0
60045.0,0,2,90,23,76.85735577306075,424.225827031528,0
60060.0,1,2,106,12,76.73617373510595,1604.5189127577846,0
60075.0,1,2,97,15,242.3171391146883,2307.4046883049286,0
60090.0,1,1,82,21,1153.2669404659857,22.00313340822615,0
60105.0,0,1,74,21,117.9436138367386,10.526143540201543,0
60120.0,0,2,70,13,287.0434230192,71.96435183495574,0
60135.0,1,2,71,19,1059.5153720608869,442.6148669225183,0
60150.0,1,2,93,20,174.92003215791135,253.38350584483095,0
60165.0,1,2,83,20,16.600950344238043,48.52252033861518,0
60180.0,0,2,99,12,13.956187718557459,90.93200916524123,0
60195.0,0,2,93,21,3.6396864822484383,84.67035244793979,0
60210.0,1,2,110,26,2.6956830006608485,50.01338375148577,0
60225.0,0,2,89,18,3.3290429846305445,352.541836557402,0
60240.0,1,2,103,12,7.630126973289759,1723.695139614882,0
60255.0,1,2,96,19,230.65632862780265,504.90099981499526,0
60270.0,1,2,93,27,729.6578522778113,26.005009268123388,0
60285.0,0,2,96,15,3.3427219354903044,105.64050838971137,0
60300.0,0,2,99,16,173.55843533762297,955.1421051809658,0
60315.0,1,2,90,16,2.912454952068031,15.717815496403908,0
60330.0,1,2,93,21,5.816850302590059,2.5064015800566595,0
60345.0,0,2,88,23,9.779727263690079,386.0308708083119,0
60360.0,0,2,78,13,189.8291325926568,367.70111670809587,0
60375.0,0,2,38,16,13.26143145914763,1736.5927089411484,0
60390.0,0,2,57,24,16.2033757542276,806.8867602954413,0
60405.0,1,2,83,18,401.0051747506775,466.57808368725676,1
60420.0,0,1,94,15,581.8821944697831,77.16552987362486,0
60435.0,0,1,85,13,502.33878925200827,3.54003785727838,0
60450.0,1,1,109,24,139.89028600550793,3.359527473757975,0
60465.0,1,1,105,21,5.613409603898076,7.519126268512557,0
60480.0,0,1,95,13,4.5030711668529975,274.13530494789086,0
60495.0,0,0,86,16,8.434753336885652,21.84059326236707,0
60510.0,0,2,73,16,16.814798313954064,823.9368424781734,0
60525.0,1,2,78,18,25.703516203910326,32.496793267458834,0
60540.0,1,2,91,20,19.168717717412772,51.69525687471858,0
60555.0,0,1,42,18,3.0500855975487746,9.798487020562263,0
60570.0,0,1,68,20,16.488939065891817,24.599149342364562,0
60585.0,0,1,83,23,16.065030178541143,1525.0908840266925,0
60600.0,0,1,77,16,1138.9189409315477,830.6737592812459,0
60615.0,1,1,101,16,814.5093548567739,102.07344016521338,0
