step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55365.0,0,0,48,34,2.8377684759374673,664.8957428590605,0
55380.0,1,2,85,12,71.22470118141796,109.2867013370672,0
55395.0,0,2,76,21,186.63268928440567,3.1536025646947903,0
55410.0,1,1,99,29,192.10586407011667,14.384212660784003,1
55425.0,1,1,109,21,65.91936701001873,3.0587178041509824,0
55440.0,0,2,104,9,210.6710014378987,31.79258438392672,0
55455.0,1,1,104,9,7.0213023825728715,1052.2024590113303,0
55470.0,1,1,99,19,155.60246132694363,0.7328773390130235,0
55485.0,0,1,69,23,2.477925028809477,8.327751188988588,0
55500.0,0,0,67,11,3.608575360111442,480.6899022590971,0
55515.0,1,1,97,14,1.9301903981326674,73.58803980056487,0
55530.0,0,1,91,20,1.7231888222445815,2098.0003943951006,0
55545.0,0,1,86,26,3.7330811489066114,36.709973485538576,0
55560.0,1,1,87,13,230.62542110794107,503.6613858079976,0
55575.0,1,1,92,10,122.66011215807504,9.857324083081574,0
55590.0,1,2,86,21,724.8329413721739,2.085029388654009,0
55605.0,1,2,60,20,23.23270914914386,191.93615011386805,0
55620.0,1,2,90,12,230.16131587310204,1720.6850874747463,0
55635.0,1,2,85,14,2.620985632910254,639.7319511762105,0
55650.0,1,2,88,21,1.9902558822741607,2.477991294295917,0
55665.0,0,2,97,22,8.640034750107006,16.023105032845557,0
55680.0,1,2,113,11,194.59080404109122,204.07880800711297,0
55695.0,1,1,125,18,41.83591326169307,3.6269525089472383,0
55710.0,1,0,128,32,946.707043371546,1.625377942442175,0
55725.0,0,2,90,34,2.9956532469534616,2.0761184253793403,0
55740.0,1,2,103,15,5.827745685733243,125.65692777715267,0
55755.0,0,2,88,13,2.8588031659519006,1112.8797196600328,0
55770.0,0,1,106,13,2.2673828633850586,2218.5072279863075,0
55785.0,0,1,93,12,1.8779607162817384,1061.741325351464,0
55800.0,1,0,115,9,205.74791951322345,8.94134672852242,0
55815.0,1,2,98,14,357.4863252080803,0.9078626403727261,0
55830.0,0,2,101,21,356.9977258078657,0.6398600907026236,0
55845.0,1,2,89,32,1.6317520508827155,1.0517804498784273,0
55860.0,0,2,81,29,13.847009768935653,57.80542995410967,0
55875.0,1,2,72,14,3.260910909250703,4.152895596079361,0
55890.0,1,2,94,19,6.731181501030502,28.58919127501986,0
55905.0,0,2,100,23,1.5730629586429592,42.37832172627049,0
55920.0,1,2,122,12,20.69430498010098,985.0830221738661,0
55935.0,0,2,91,17,1.8499904300945518,15.119904507499625,0
55950.0,1,2,110,23,3.817241893823798,1.948453705614175,0
55965.0,1,2,115,26,3.1266031976635507,437.1360204390621,0
55980.0,0,2,87,14,24.65259036905856,486.25101632406876,0
55995.0,1,2,93,17,13.634842889823389,425.5387571362208,1
56010.0,0,1,99,19,2.0363274780665686,103.94338979297132,0
56025.0,0,0,99,19,79.0173804104725,334.6689820405329,0
56040.0,0,1,62,13,229.8777494150638,1447.2985047004265,0
56055.0,1,1,98,13,176.74401100193077,51.13004300627448,0
56070.0,0,2,86,23,329.30407749116927,28.921765070557292,0
56085.0,1,2,89,16,5.166865164841464,125.68436868861744,0
56100.0,1,2,88,22,608.6563845773834,32.37147873247261,0
56115.0,0,2,54,27,113.9932702810545,2.695232662104299,0
56130.0,1,2,75,16,149.4425586148799,0.49060082280963635,0
56145.0,1,1,92,16,301.2236340500701,33.360176945066264,0
56160.0,0,1,61,17,391.62743268986065,445.715115070587,0
56175.0,1,1,52,16,271.5483453035623,27.367444874165347,0
56190.0,1,1,67,18,26.14759794760222,216.94873293533053,0
56205.0,0,1,58,16,17.85957815944314,9.192796914494897,0
56220.0,0,0,61,14,19.982455271099475,10.816331602108681,0
56235.0,1,0,66,14,28.04437816562609,337.4561386440101,0
56250.0,0,2,71,21,44.96631388688602,1565.4707273618242,0
56265.0,0,1,62,26,63.31148490642217,2264.456199023944,0
56280.0,1,0,77,26,66.74674476248852,88.51248119877114,0
56295.0,1,1,81,32,22.482135825614193,12.156229829885932,0
56310.0,0,1,86,23,5.441449044867984,62.42664772099458,0
56325.0,1,1,110,19,47.69568198570037,7.403162362190295,0
56340.0,1,0,98,11,51.74366937543394,72.13795315683429,0
56355.0,0,2,59,15,29.882807055840495,42.62181545532552,0
56370.0,1,1,79,22,3.092346513902553,13.895701638894188,0
56385.0,0,0,82,29,3.457267112192427,10.464153128513463,0
56400.0,0,0,96,26,145.41801815459505,49.90329122058777,0
56415.0,0,1,79,22,158.83791007061203,38.70421847502969,0
56430.0,1,1,98,20,100.4048687066234,3.6777813557250494,0
56445.0,1,1,73,21,36.47305941575651,1.5366044005308794,0
56460.0,0,1,65,10,3.080015045885072,3.01521484471085,0
56475.0,1,1,88,16,108.53744945622255,4.803328466272028,0
56490.0,0,1,108,20,244.63773803351313,1684.7043156044933,0
56505.0,1,2,91,23,3.1202858017674777,206.04270533997416,0
56520.0,0,2,97,27,92.40166659834706,89.11425738504435,0
56535.0,1,1,92,24,2.7749352781341505,17.257273060831466,0
56550.0,0,1,86,23,2.176645357477831,4.429463939855887,0
56565.0,0,0,85,28,2.800451114468329,83.09995632326063,0
56580.0,0,2,76,12,341.04837583616165,342.22440837872216,0
56595.0,0,2,70,17,242.92999390058355,1827.3484800576834,0
56610.0,0,1,74,18,20.12105013605274,2364.691831970933,0
56625.0,1,0,110,15,83.22944695357513,1411.4146941967197,0
56640.0,1,2,124,13,25.479226686660795,855.4412887183352,0
56655.0,1,2,96,13,258.1270978028488,27.26143471956219,0
56670.0,0,2,96,21,23.70915855281513,15.910786841036263,0
56685.0,1,2,112,14,6.21456180477621,1.32065655482298,0
56700.0,1,1,85,14,159.96091863393767,3.980589778193605,0
56715.0,0,1,50,15,2.88273796076465,18.833218374417978,0
56730.0,1,1,107,23,32.588731169748165,5.560392054204608,0
56745.0,1,2,98,22,3.736260280173396,6.332002310012876,0
56760.0,0,2,77,14,26.17420579384683,69.33549528339583,0
56775.0,1,1,93,17,23.83940196580127,4.550128170175294,0
56790.0,0,1,84,25,3.571094241178454,1763.8162926395926,0
56805.0,1,0,115,19,3.471291538478462,1602.7458260741003,0
56820.0,0,0,67,11,2.4391199833855084,27.864966412384657,0
56835.0,0,1,67,19,10.420745375157209,291.9691050605726,0
56850.0,1,1,98,16,408.9576849543153,45.59117431378783,0
56865.0,1,2,94,18,82.46502568971606,6.719778382016132,0
56880.0,1,2,69,13,951.6064031778667,122.02399176126987,0
56895.0,0,2,58,19,3.1592129815780328,154.83805233744394,0
56910.0,0,1,114,30,2.8143031418387596,1611.158943919292,1
56925.0,1,0,85,20,7.8907293645518894,26.209715442056464,0
56940.0,0,1,55,17,51.150623299549174,165.73582060421444,0
56955.0,1,0,78,16,3.523147569686806,8.316578881991104,0
56970.0,0,1,92,21,86.83380025633271,396.86849661205076,0
56985.0,1,1,118,18,5.361186819305227,18.950991176439036,0
57000.0,0,2,56,16,22.711768153817413,1574.6579841048117,0
57015.0,1,2,78,16,12.872708942436457,835.4665570328318,0
57030.0,1,2,115,18,38.549255471379524,98.68018699380794,0
57045.0,0,2,101,22,2.1500447525949866,7.558763527818478,1
57060.0,0,2,103,14,14.946796676757899,3.438733611990271,0
57075.0,1,1,110,17,3.578686946490004,421.819520173948,0
57090.0,1,0,104,20,8.105462049310281,57.600480287722355,0
57105.0,1,1,98,15,468.7162749941857,10.72626351726255,0
57120.0,1,1,89,26,64.48666332764397,82.45445611813072,0
57135.0,1,1,90,29,2.8750640420779887,114.18047653302786,0
57150.0,1,1,95,20,2.207756420304026,2600.5227168133642,0
57165.0,1,1,116,23,6.281829347745063,64.57011108333337,0
57180.0,0,1,69,12,75.0909673322909,3.5546717224315425,0
57195.0,1,1,85,14,8.727844641026849,1.8225534283546525,0
57210.0,0,2,91,21,139.06633217459404,401.15464582701014,0
57225.0,1,2,86,18,1.6925220701945007,84.24811878868184,0
57240.0,1,2,87,15,35.776090613129654,100.0147883410058,0
57255.0,0,2,71,15,2.7102188111850074,12.626022220711661,0
57270.0,1,2,108,22,4.973319997622476,6.073768556557569,0
57285.0,1,2,102,18,750.4129848294004,3.697018593586053,0
57300.0,1,1,74,14,6.250006522285149,110.07067073797168,0
57315.0,0,0,64,18,2.4123580695330777,47.519303644481425,0
57330.0,1,0,114,15,3.334613711774637,9.704353406897177,0
57345.0,0,2,90,21,52.95021352901128,70.21675570442957,0
57360.0,0,2,83,20,208.68745028027402,117.58761441694217,0
57375.0,1,1,96,15,151.87611329293563,4.498748490438668,0
57390.0,1,1,102,18,29.40126072609805,6.3418569660713136,0
57405.0,0,1,87,19,10.273020706148882,3.3978978397882864,0
57420.0,1,0,87,12,26.080363529348553,14.872770181856197,0
57435.0,0,1,59,17,400.17153050483927,331.96407330783916,0
57450.0,1,1,102,21,20.432692635204162,10.294356919258997,0
57465.0,1,1,105,24,48.45825124404239,4.46899033577334,0
57480.0,1,2,99,12,631.7261566250021,4.691408615150977,0
57495.0,0,1,61,11,4.980187270530617,402.37014988148655,0
57510.0,1,0,102,26,375.88515582004294,6.998168869614476,0
57525.0,0,2,81,27,23.50285819433031,25.751520286383318,0
57540.0,1,2,92,30,6.259520980607202,63.285257155830536,0
57555.0,1,2,83,19,8.120225907802615,17.27373960796107,0
57570.0,0,2,112,23,16.829037718143386,9.863660821705261,0
57585.0,0,2,99,22,112.81382103200718,5.501634215171249,0
57600.0,0,2,73,13,411.31657000818325,79.35391166132578,0
57615.0,1,2,59,16,200.59871683886155,393.1723361560413,0
57630.0,1,1,66,18,2.233851281496725,12.750100310785593,0
57645.0,0,0,74,19,2.1781220023734313,8.543179244240783,0
57660.0,0,2,68,15,163.34216724702014,68.75564567018564,0
57675.0,0,2,70,17,17.21961132677488,101.660124643532,0
57690.0,1,2,111,20,43.32764886696022,18.915936185303934,0
57705.0,1,2,98,31,6.928312339576998,26.37108657199176,0
57720.0,0,2,92,11,1.792552640479287,2261.049955097403,0
57735.0,1,2,100,15,2.199066110907452,127.57962812162536,0
57750.0,0,2,106,12,2.3116263496742406,792.3112045152507,0
57765.0,1,1,112,20,2.8489638361665115,804.8062990168008,0
57780.0,0,1,91,14,18.58047867041578,67.03467747129712,0
57795.0,1,1,89,10,2.1649038339314712,8.164381042356343,1
57810.0,0,2,93,23,7.919988321320713,7.811571604484782,0
57825.0,1,2,97,27,23.11728829251367,15.989270865375165,0
57840.0,1,2,88,23,78.85164940360748,66.17568362585986,0
57855.0,1,2,87,19,923.1765461889415,12.954643130217,0
57870.0,1,2,84,22,13.369539791026533,6.655240776626996,0
57885.0,1,2,103,23,168.75942472545256,11.319509127473129,0
57900.0,1,1,101,19,219.08753418791136,330.4897072096249,0
57915.0,1,1,92,15,141.26222444501627,46.29864863645384,0
57930.0,1,1,86,24,69.84239845595408,6.585133608030292,0
57945.0,0,1,75,25,2.36708697942289,1.7307270719474706,0
57960.0,0,1,105,12,98.31848078621114,136.80070153565947,0
57975.0,1,0,89,14,7.351281717131786,412.5200737808648,0
57990.0,1,2,108,19,5.359659423695537,13.604158468170205,0
58005.0,0,2,88,17,23.01917315413515,2207.8628015975414,0
58020.0,1,2,104,15,501.15393928182885,2926.421332925676,0
58035.0,1,1,94,16,499.44287570369755,27.67570046266002,0
58050.0,1,1,85,23,802.5469530067008,13.028976943478101,0
58065.0,0,1,84,30,35.831197142845895,314.8914012273149,0
58080.0,0,2,60,16,99.10281962703974,141.56486169898483,0
58095.0,1,2,62,15,4.556927947773703,52.475144671769286,0
58110.0,1,2,91,15,2.806043169702446,20.171115950935754,0
58125.0,1,2,97,21,3.0271128536697427,16.131136590079528,0
58140.0,0,1,98,13,94.16254552543481,417.3410344496701,0
58155.0,1,1,96,14,2.4450744501534825,59.40793191529919,0
58170.0,0,1,102,17,2.229145264781245,1709.034453583642,0
58185.0,1,0,87,18,3.131746771448982,150.36617379824793,0
58200.0,1,2,72,18,69.19394604013819,107.75437094887147,0
58215.0,0,2,70,16,28.25649990231332,4.543681913431921,0
58230.0,1,2,104,19,4.3490358439515004,378.45493473416184,0
58245.0,1,1,107,21,56.02386243339258,21.588751728395074,0
58260.0,1,1,95,16,511.09031390889527,73.73042470267174,0
58275.0,1,1,45,21,5.935084977861013,30.82850717948598,0
58290.0,1,0,76,25,7.062058898721829,74.26753219096557,0
58305.0,1,1,99,33,55.8752827227247,12.692368875815184,0
58320.0,0,0,90,14,545.1222687697532,9.602686450190895,0
58335.0,0,0,92,11,596.7419027841823,11.880728101091462,0
58350.0,1,0,91,17,155.57096725790248,4.30768274906956,0
58365.0,1,1,90,23,24.249132856452842,3.65777983967099,0
58380.0,1,1,83,10,4.569410350470438,6.435090139370606,0
58395.0,0,2,74,17,6.06128899822724,7.4795892884480395,0
58410.0,1,1,102,20,138.55058952281325,3.9319429545416735,0
58425.0,0,1,91,23,98.40823592649316,6.043717479297088,0
58440.0,1,1,99,12,83.97780230603657,8.637009688179162,0
58455.0,0,1,64,16,2.551328848594403,328.04750211886244,1
58470.0,0,1,98,21,3.062034890642071,1941.4011343905677,0
58485.0,1,1,104,28,110.36216400817128,7.789082090021329,0
58500.0,0,1,103,17,263.5996182618241,9.418162024664516,0
58515.0,1,2,102,20,13.71602113279696,3.5128286915365354,0
58530.0,1,1,111,21,712.741325007666,397.72006299232015,0
58545.0,0,1,94,18,4.604101696107184,721.4552714245467,0
58560.0,1,1,93,11,19.868432512041043,220.6323889225685,0
58575.0,1,1,90,16,5.259440453217156,145.0023562229126,0
58590.0,0,1,89,25,9.023685856694073,951.2629529994616,0
58605.0,1,1,83,21,7.851084484755832,1441.2694556655813,0
58620.0,0,1,63,13,22.77973146022463,265.846277993985,0
58635.0,0,0,57,19,13.227740681250731,39.78427106499717,0
58650.0,1,2,86,20,3.077767079218649,4.804447781469256,0
58665.0,1,1,106,21,3.759144588311733,9.549656044551774,0
58680.0,0,0,86,12,91.37027474877749,108.76132316780436,0
58695.0,1,2,83,14,2.3551133037546204,21.691796541426505,0
58710.0,1,2,108,23,2.3935251742937758,11.10013558226183,0
58725.0,0,2,95,37,2.422670884404782,9.026424775139226,0
58740.0,1,2,94,26,23.2408646393098,67.28214781310669,0
58755.0,1,2,96,29,144.74340714683865,2.8034794096645688,0
58770.0,0,2,91,22,6.305374601990707,36.09061626639175,0
58785.0,1,1,107,21,10.65042659903399,13.532519760302339,0
58800.0,0,1,73,9,144.56732656789526,16.504000795880327,0
58815.0,0,1,77,17,2.939451139230749,7.664222919788735,0
58830.0,1,1,111,22,2.6071699341353787,1.3428603800767311,0
58845.0,1,0,114,20,4.530456393268821,2.582170590985115,0
58860.0,0,2,92,13,75.45423782817248,63.39859886312825,0
58875.0,1,2,97,21,10.127203027407461,1785.0548891678618,0
58890.0,1,2,115,32,19.81455624360854,62.110805896475696,0
58905.0,1,2,100,32,749.5331741487954,48.66413739320441,0
58920.0,0,2,91,24,1842.0676799340047,50.12794539162515,0
58935.0,1,1,86,24,3174.992606787661,3.0880865988740744,0
58950.0,1,1,103,15,2002.8987861484322,12.068061124647524,0
58965.0,1,1,53,17,576.0983047186471,8.088844430328468,0
58980.0,0,1,57,17,465.30818305795265,19.35620593329627,0
58995.0,1,1,70,16,493.6367402922169,4.24611373488955,0
59010.0,1,0,93,14,146.01048277731002,8.661604628950744,0
59025.0,1,1,69,18,235.645923246402,5.225324323400608,2
59040.0,0,1,90,13,148.8301181702921,68.28839103714357,0
59055.0,1,0,103,13,391.3457691230071,401.59832883607527,0
59070.0,0,1,104,25,140.9271744386309,374.4220580917867,0
59085.0,1,1,114,27,141.85112098415502,863.2100180053649,0
59100.0,0,1,102,27,3.9300736861776917,23.107799894502882,0
59115.0,1,1,103,30,2.3209159521292033,10.745140755455717,0
59130.0,0,1,97,28,59.58616796338943,3.1035646276425104,0
59145.0,0,0,83,22,497.25002083677947,14.795607433184731,0
59160.0,0,0,98,9,37.29523560132757,14.84933421143924,1
59175.0,0,0,73,11,2.3565794427459887,273.83088504940326,0
59190.0,0,2,88,24,3.9940895214781484,1103.0124172116462,0
59205.0,1,1,115,15,35.92601642274757,3.996267068565885,0
59220.0,0,1,102,22,19.953732631878488,60.913951243329315,0
59235.0,1,0,92,15,151.9849392467995,1.142442836501414,0
59250.0,1,1,91,23,111.91116653941596,48.597391366049706,0
59265.0,0,1,88,24,19.890731488677996,14.639269603043976,0
59280.0,0,2,97,14,166.89808200734396,1583.63309451443,0
59295.0,0,2,71,22,4.52886832129913,15.752884966374122,0
59310.0,0,2,81,37,17.82818969314775,13.143455615657771,0
59325.0,1,1,91,29,2.2653846325197735,7.173779918589743,1
59340.0,1,1,87,18,1.6978781317045206,3.867985612885427,0
59355.0,1,1,70,18,1.666594709445279,16.762949694696992,0
59370.0,0,1,88,23,7.06204440919511,332.87592939230217,0
59385.0,1,0,90,31,19.44476903969525,57.22987090535961,0
59400.0,1,2,99,15,26.2722372054913,1178.3854832301615,0
59415.0,1,2,91,17,10.664875200504435,2366.040089945392,0
59430.0,0,1,80,18,16.096499499277474,840.0941712727506,0
59445.0,0,1,70,20,86.37773763304514,1491.8769692879405,0
59460.0,1,1,90,14,10.591442148980672,27.737056325581516,0
59475.0,1,1,64,18,31.067882577765833,10.476777263572112,0
59490.0,0,1,105,24,793.6649618548664,1.9462784277375627,0
59505.0,0,1,97,23,13.7205887653994,20.113049832335893,0
59520.0,0,1,92,10,371.75131456241684,28.787006781599576,0
59535.0,1,1,103,15,178.27445105669045,386.0929169348554,0
59550.0,1,1,104,22,375.8862075842739,1.2075386723129178,0
59565.0,1,1,96,19,39.431284286710806,0.726358695942136,0
59580.0,0,2,45,12,3953.7195414189555,76.5200622847633,0
59595.0,1,2,68,13,3447.258639996171,5.374668178468388,0
59610.0,1,2,85,21,3569.868905130142,292.92620172647037,0
59625.0,0,1,78,23,51.142703007264586,7.628300688583299,0
59640.0,1,1,83,12,25.248891220200512,60.140361991392844,0
59655.0,0,1,66,16,18.50251898455557,84.8210963277846,0
59670.0,1,1,91,19,12.06264161182806,398.1259833474223,0
59685.0,1,1,88,34,22.017091386266564,11.231967873424061,0
59700.0,0,1,94,20,10.732841411036837,657.8176738312403,0
59715.0,1,1,88,16,11.424127688537771,747.4491091973827,0
59730.0,1,0,93,22,11.717464175736025,86.97876748166458,0
59745.0,1,2,80,24,963.4757549516876,13.227708168369498,0
59760.0,0,2,78,18,5.239376790118188,13.090972546640197,0
59775.0,1,2,83,14,2.830387268489679,5.4750709106924385,0
59790.0,0,2,102,21,2.2889621303885295,4.514436871448431,0
59805.0,1,2,103,19,2.097782010321973,2.963354128170689,0
59820.0,1,2,89,10,23.0716881178354,142.88107902106984,0
59835.0,0,2,65,14,1.9989749593593602,1892.0878787696731,0
59850.0,1,2,92,22,2.6771282394403166,22.738789797431043,0
59865.0,0,2,94,21,2.282664493238944,19.689626331822325,0
59880.0,1,1,107,18,25.160304616302838,77.72381252873829,1
59895.0,1,1,90,18,4.097640415901187,6.553418853708485,0
59910.0,0,1,99,32,2.092338127218506,4.945690962836032,0
59925.0,0,1,113,32,1.8215881693628957,26.513257416385713,0
59940.0,0,1,104,22,330.44448018410975,81.48839306627792,0
59955.0,0,2,88,16,3.33600451976223,963.1781831356175,0
59970.0,1,2,92,17,4.217511930500202,75.21354030432985,0
59985.0,1,2,116,17,10.369656321171362,4.179391029667265,0
60000.0,1,1,118,14,425.3226467878575,3.686104716544673,0
60015.0,0,1,80,18,44.48631297415993,102.5838120210334,0
60030.0,1,1,87,22,150.86984782977214,355.0770297527586,0
60045.0,0,1,85,20,24.536887591932466,1606.4714824670405,0
60060.0,0,0,78,14,114.80573569259376,1786.4761105706252,0
60075.0,1,1,81,17,10.119774337619319,31.622050103869608,0
60090.0,0,1,77,17,15.614064646460935,781.1636125089933,0
60105.0,1,1,74,24,363.7805571284692,125.63073901653135,0
60120.0,0,2,71,15,136.62890731729394,20.213167109332712,0
60135.0,0,2,62,14,3.2665620126019506,1.9227225222332383,0
60150.0,1,2,98,21,7.587662371184966,416.25770725136397,0
60165.0,1,2,103,23,7.067866958974809,552.6693686086622,0
60180.0,0,1,89,14,26.508945343755688,1718.8446026411348,0
60195.0,0,0,80,13,17.271070695419304,35.19694708059889,0
60210.0,1,1,95,18,135.43708340961595,23.271461981384444,0
60225.0,1,1,100,28,700.5940285951867,11.547908510035013,0
60240.0,1,1,86,9,1011.8398096235442,227.7954442818077,0
60255.0,0,1,57,14,942.9681561766189,48.03532673312978,0
60270.0,1,1,98,23,3232.721349101915,693.4100943094003,0
60285.0,1,1,108,23,3165.475637976212,13.201141246627639,0
60300.0,0,1,77,13,74.97458146629762,10.425306230004463,0
60315.0,0,2,75,15,422.8743667930159,2.8045352361168745,0
60330.0,0,1,76,21,150.66626645742048,335.8258977818795,0
60345.0,0,0,84,21,53.4530509777378,388.93052340917217,0
60360.0,0,2,87,14,472.1692227293188,2199.016479896556,1
60375.0,1,2,102,14,20.05289318653582,1426.0717565704524,0
60390.0,0,2,100,16,3.055874380521723,10.553569904867121,0
60405.0,1,1,91,19,3.1711246976388923,2.8034943932341463,0
60420.0,1,0,100,14,29.789259913512105,3.798316181094106,0
60435.0,0,2,76,18,18.124627849006853,4.370145004830462,0
60450.0,1,2,101,15,502.58862709034634,4.629906495044333,0
60465.0,1,2,105,18,131.3089695457403,7.372560672184872,0
60480.0,0,2,69,15,21.157058967927753,53.71301501446784,0
60495.0,1,2,95,18,2.9895330113971963,3.4577205584585857,0
60510.0,0,2,83,25,14.907197339713228,578.1500795716628,0
60525.0,1,2,85,32,560.9723735405328,9.771988288920442,0
60540.0,0,2,70,16,554.852645725258,15.82571210117173,0
60555.0,1,2,66,12,184.07961628536174,2.6889269603830233,0
60570.0,0,1,85,21,3.4846844939758026,1.3327566312258399,0
60585.0,1,1,119,34,1.5182490628039997,1.5139413379317606,0
60600.0,0,2,73,13,2.3692881285316183,344.3162723455934,0
60615.0,1,2,85,15,2.2863404073448605,86.50855696821658,0
