step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,2,47,17,1043.6940506783835,2.766441068479822,0
55230.0,0,2,40,20,1099.9495200794959,447.31440465445877,0
55245.0,0,2,42,18,1049.2777394912991,292.2278137062867,1
55260.0,1,2,76,24,94.66016624190893,1988.5844847659414,0
55275.0,1,2,99,29,29.37715417750585,249.634259354587,0
55290.0,1,2,114,14,5.964655153661788,578.1976727978611,0
55305.0,1,2,106,22,7.874983279381626,20.785419744227372,0
55320.0,1,2,95,13,120.98469189846017,274.9688911926171,0
55335.0,1,2,89,20,410.9808146289016,555.1235002350347,0
55350.0,0,2,92,20,543.7105454335795,1.9652557174346188,0
55365.0,0,2,101,19,191.0305041356278,1.2071683649295266,0
55380.0,0,2,83,12,674.9781401988749,8.399718090621317,0
55395.0,0,2,60,14,11.188130506320768,1.055441904686138,0
55410.0,1,2,86,21,448.43423033790435,65.55174937482182,0
55425.0,1,2,99,22,510.11427842493686,6.510223471514206,0
55440.0,0,2,78,14,647.3500550051997,394.0915016162321,0
55455.0,1,2,102,13,559.5429420033739,1.0727699095721221,0
55470.0,0,2,92,25,145.68982202294646,0.8604416491910036,0
55485.0,1,2,108,29,24.271242407676088,0.8561458795011321,0
55500.0,0,2,85,11,23.27789578662357,97.99913079341357,0
55515.0,1,2,87,17,53.796988996656054,440.6520592176184,0
55530.0,1,2,104,19,53.71180043096379,387.2734736929644,0
55545.0,0,2,86,38,4.116305168800893,704.9402748657653,0
55560.0,0,2,80,17,102.20990780679573,1088.4164090496358,0
55575.0,0,2,73,21,400.8336727696009,810.2063963710855,0
55590.0,0,2,59,24,635.2261300371064,675.2234358215863,0
55605.0,0,2,39,20,546.1174606815187,723.4748042632218,0
55620.0,1,2,95,15,2.8414755060585883,810.665122971878,0
55635.0,0,1,86,17,1.8591356440100435,853.9614023737424,0
55650.0,0,1,72,20,2.075791251652543,692.5450280889141,0
55665.0,0,1,80,26,2.738168526425284,247.27893526035768,0
55680.0,0,1,90,20,677.9467652032176,331.101670285958,0
55695.0,0,1,54,17,669.7081750018086,200.92752609343177,0
55710.0,0,2,29,15,690.8084707036421,580.0600178599117,0
55725.0,1,2,106,9,211.94567379004948,360.93378247180044,0
55740.0,1,1,113,3,61.68429891949101,681.2892402199294,0
55755.0,1,1,102,16,3.2917340881745023,3.688696700431372,0
55770.0,1,2,88,27,124.14048511828875,2.347608786808735,0
55785.0,1,2,94,24,252.5072360175661,4.9153463332957505,0
55800.0,1,2,91,21,23.78037309490892,1303.010572915098,0
55815.0,1,2,120,5,7.984596161959981,1622.182015910859,0
55830.0,1,2,115,13,3.099618995711982,1212.7127299183137,0
55845.0,1,2,100,33,19.23874077877524,1119.1216450448849,0
55860.0,0,2,64,4,2.465477487492634,1212.5391640108455,0
55875.0,0,2,52,6,2.105961461102789,1298.878797527338,0
55890.0,1,2,62,16,1.9396426413690766,1298.8102161144334,0
55905.0,1,2,95,15,48.83857170008819,1275.6128128759708,1
55920.0,0,2,69,5,369.28261015215213,755.0022438546786,0
55935.0,1,2,76,12,358.158453642744,1.104006215983773,0
55950.0,1,2,86,22,337.6983518716571,0.866335308636549,0
55965.0,0,2,69,20,4.942039983411199,3.8446699922147602,0
55980.0,0,2,84,8,36.700575680158266,1076.612879842998,0
55995.0,0,2,57,13,18.593076310368424,1185.7343191554933,0
56010.0,1,1,71,23,211.24958146077668,152.75066389528308,0
56025.0,1,1,66,16,257.347737000825,9.724669548678222,0
56040.0,0,1,83,13,186.27623329730554,371.06196170024833,0
56055.0,0,1,67,11,215.35932897349556,319.42932942450085,0
56070.0,1,2,67,7,118.64399216099687,275.67051022543166,0
56085.0,1,2,75,8,123.18374593766555,249.1738114889852,0
56100.0,0,2,61,0,107.24301332339485,1875.1746511413903,1
56115.0,0,2,67,5,79.97072637875954,1002.1712942398576,0
56130.0,1,1,77,16,79.63692705657552,1669.3779917074014,0
56145.0,0,0,48,13,2.2480784918105687,1067.9095491672479,0
56160.0,1,1,84,5,27.538129328189857,1183.4289604905036,0
56175.0,0,1,60,7,1.9075202976197454,2707.8333914061714,0
56190.0,1,1,102,18,2.2228799395176795,2740.4329634374544,0
56205.0,1,2,119,13,29.866146041973973,1209.3231439161725,0
56220.0,0,2,68,15,81.46494260996741,1480.6673838600295,0
56235.0,1,1,87,16,265.06988525014214,3.025069973962918,0
56250.0,1,1,103,17,325.4111700428542,1.1029226585964038,0
56265.0,0,1,67,19,1069.248428779516,0.8657984766965129,0
56280.0,0,2,67,14,216.58838559642163,104.93711245450666,0
56295.0,1,1,66,15,11.307096113330587,14.501590575296824,0
56310.0,1,1,70,27,13.729999966667108,13.387582510267553,0
56325.0,0,2,61,21,151.20237933173237,13.228327750603102,0
56340.0,0,2,63,12,310.4012442272388,37.981816422626636,0
56355.0,1,2,86,14,572.2351699941181,4.140883779155156,0
56370.0,0,2,78,18,3835.0909065221654,1803.9609429082927,0
56385.0,0,2,55,18,1111.079590626934,802.7976790324819,0
56400.0,0,1,68,13,4069.759639224545,1159.2243000030273,0
56415.0,1,1,105,11,3869.4638402114406,830.5807630786761,0
56430.0,0,2,81,20,1222.834867039163,18.56228523170406,0
56445.0,0,2,62,13,121.06684487389101,1.1179983584966928,0
56460.0,1,2,79,19,140.83800787743544,390.8766655965772,0
56475.0,0,2,76,17,72.49881439216928,1825.2885434265347,0
56490.0,1,1,87,23,430.1684062614884,2241.9599154529405,0
56505.0,0,1,70,17,114.75122584166724,653.0076117669223,0
56520.0,0,2,52,16,482.0399993398001,1416.3341502337537,0
56535.0,0,2,43,15,36.39948583222396,1415.9422196675666,0
56550.0,0,2,40,22,5.648692187465546,1415.0972711026673,0
56565.0,0,2,45,20,624.1631941711609,1384.330739293703,0
56580.0,0,2,30,13,614.7334903992504,782.1081746505664,0
56595.0,0,1,42,14,4.7507846315626,854.0020525152476,0
56610.0,0,1,105,18,676.7349695956595,28.300052404511106,0
56625.0,0,2,95,16,2129.988478590863,1.050402233690641,0
56640.0,0,2,83,13,2119.465238125091,55.97207496986079,0
56655.0,0,2,77,16,448.4254787119878,1.6997171142393246,0
56670.0,1,2,96,20,466.2206899359448,378.415415372724,0
56685.0,1,2,93,22,783.8754265699073,86.80254293989226,0
56700.0,1,2,88,13,349.9114182695266,1605.4818910474123,0
56715.0,0,1,61,18,109.63348270040049,2246.702019680738,0
56730.0,0,1,59,22,27.921799008623957,906.8265940678826,0
56745.0,0,2,55,20,34.97515576542038,1463.474788077844,0
56760.0,0,1,49,12,1069.5057910730552,1544.7404635814887,0
56775.0,0,1,45,16,206.0713162488483,1686.15244593512,0
56790.0,1,1,78,19,142.17478277578823,1623.7769926584297,0
56805.0,1,2,92,19,53.74715267717554,7.821973627526225,1
56820.0,0,2,65,14,111.37581390695766,78.71222954164166,0
56835.0,0,2,62,17,127.20594612050253,1.2846473848418531,0
56850.0,1,2,95,20,22.14107606036195,51.28024537982567,0
56865.0,0,2,67,25,102.70939716812117,215.0913416129127,0
56880.0,1,2,80,15,226.82072320911988,88.20919175746543,0
56895.0,0,1,73,18,5.414998874734181,35.50937667402086,0
56910.0,1,1,65,22,6.2611054270333755,22.880086215203107,0
56925.0,0,1,59,15,5.341750281120425,11.386204878474535,0
56940.0,1,1,68,9,6.785790407718296,41.2359394179506,0
56955.0,0,2,68,18,5.89908471847088,103.746476447856,0
56970.0,0,2,88,20,7.691928021850707,1912.9352125669861,0
56985.0,0,2,92,18,17.776914980070053,972.3835564079011,0
57000.0,1,2,101,13,27.5918692592638,78.21282743280882,0
57015.0,1,1,98,17,46.866082352605176,9.957127907145466,0
57030.0,0,1,102,24,2.9788426380886635,4.322386648301813,0
57045.0,0,1,91,23,9.955202205293604,5.189006527470014,0
57060.0,1,0,110,13,18.8562586309147,87.90283097676121,0
57075.0,0,2,100,19,3.1039879087825004,1.6301636131700057,0
57090.0,0,2,100,20,3.5949066434011643,7.409144879293577,0
57105.0,1,2,119,15,2.0922850679617215,7.600631977387156,0
57120.0,1,2,127,10,50.80736417439446,67.35167851673859,0
57135.0,0,1,98,17,13.08964019461226,6.350247884694105,0
57150.0,1,0,113,21,8.170558850062573,6.212538999541313,0
57165.0,0,2,89,19,320.20616769207885,6.414613516550358,0
57180.0,1,1,100,5,4.844686290477938,1631.4214632383228,0
57195.0,0,1,55,19,3.5298304892082206,21.141180680305975,0
57210.0,1,1,92,20,5.17291064050876,16.223266481156124,0
57225.0,0,1,88,22,83.81395032684614,4.618417756416998,0
57240.0,0,2,56,11,179.41864866917604,188.12725081608264,0
57255.0,0,2,79,16,421.9539205066244,1870.6244927352343,0
57270.0,1,2,95,23,154.86100723325947,31.437337886365455,0
57285.0,1,2,90,24,38.48685449933574,31.812917142381906,0
57300.0,0,2,87,11,3.1507189708323557,29.126334387004935,0
57315.0,1,2,95,13,3.431935603315655,381.9297999147196,0
57330.0,0,2,105,17,2.6370787928055393,364.14036961115414,0
57345.0,1,2,107,21,2.4896551372073974,22.072410290891455,0
57360.0,0,2,83,13,13.587782137042984,67.27539189039936,0
57375.0,1,2,83,12,5.373169991818204,16.58340702453427,0
57390.0,1,2,122,25,4.420204095151705,9.677305718419388,0
57405.0,0,2,84,22,2.020135720188668,7.529033112989725,0
57420.0,1,2,105,16,25.64299658162872,79.84221297472182,0
57435.0,1,2,103,25,6.371245499374694,1725.927746504577,0
57450.0,1,1,107,24,1622.854430017114,30.440301623115893,0
57465.0,0,1,104,23,828.8227926330107,29.058165586100458,0
57480.0,0,1,95,12,117.78861212070285,19.95123038831786,0
57495.0,1,1,73,12,2.612024689804224,16.6925285456289,0
57510.0,1,2,93,23,31.00646527359943,2.35343654086735,0
57525.0,0,2,91,23,2.071788609941806,8.30319442909067,0
57540.0,1,2,90,14,5.370279549806571,21.461418491344418,0
57555.0,0,2,44,15,1.9189323994528145,815.0792574177319,0
57570.0,1,2,76,20,2.8457245387791965,300.4724818194498,0
57585.0,0,2,65,20,1.6440363927676367,9.318116708610848,0
57600.0,0,2,64,12,163.3484198267587,60.8069221757519,0
57615.0,1,2,61,14,3.61945220591527,371.73919160289523,0
57630.0,1,2,68,32,9.042171131921574,15.767443983681153,0
57645.0,0,2,80,19,15.208272421033413,23.8248113337686,0
57660.0,1,2,72,14,25.5188017305006,1607.7054805234854,0
57675.0,1,2,74,17,20.695723045873134,34.10700794382175,0
57690.0,1,2,112,19,44.597544150861935,6.0440948242444215,0
57705.0,0,2,92,19,2.095776830866346,3.419720954218405,0
57720.0,0,2,77,11,20.580244677619103,61.811549973702405,0
57735.0,1,2,82,8,2.3301967231957263,6.56951122059239,1
57750.0,1,1,88,30,3.6389248176890177,26.67792920390765,1
57765.0,0,1,87,30,6.558899776598576,13.092427851240378,0
57780.0,1,1,99,24,2.4695414565602523,16.053829678666673,0
57795.0,1,1,87,25,70.01207867200836,1181.863652969512,0
57810.0,0,1,90,20,8.587874810328659,2389.941321518189,0
57825.0,0,1,97,29,26.262489777062942,498.81257039733083,0
57840.0,1,0,100,11,360.7717812859849,24.09117879499964,1
57855.0,1,2,90,17,139.50446512172155,8.624741993189156,0
57870.0,0,2,94,21,26.66186426932168,3.8645632031048014,0
57885.0,0,2,100,19,29.51327842860345,415.7626327387154,0
57900.0,1,2,91,12,6.397268449430075,392.64868177682087,0
57915.0,0,2,62,16,15.359106069202598,1650.5062230656795,0
57930.0,0,1,93,19,64.655945162324,2283.1802502138785,0
57945.0,0,1,101,20,545.2338225068729,1427.7560523904358,0
57960.0,0,1,59,13,693.0506072845712,1514.9863156290514,0
57975.0,0,1,82,18,134.79092436281505,1611.7616261839705,0
57990.0,1,0,100,16,17.719456953143126,1630.9932557770085,0
58005.0,0,2,89,27,4.985216080976996,1648.6756121727205,1
58020.0,0,1,72,24,305.5746988982676,1669.5572670912045,0
58035.0,0,1,77,15,4.455864581536878,1105.1252110777623,0
58050.0,1,0,116,21,3.3999212955613287,111.08176466288286,0
58065.0,1,2,120,21,6.331828253513701,1.2762826011959574,0
58080.0,0,2,94,13,4.141194419400312,4.745972913838146,0
58095.0,1,2,98,15,3.47970042080118,304.3240858947984,0
58110.0,0,1,98,28,2.7655957244227465,24.00441710564314,0
58125.0,1,1,110,17,3.232762619143956,31.06986844704253,0
58140.0,0,2,66,16,12.200259756248386,64.4211764718364,0
58155.0,1,2,82,16,401.6189066241061,25.801314972069406,0
58170.0,0,2,95,22,3.218643484506251,12.95950792206597,0
58185.0,1,1,101,24,22.47004384039325,9.370973158046732,0
58200.0,0,1,94,10,20.063478858386073,461.6970133694012,0
58215.0,0,2,83,16,1.7966892208924505,1685.771012255275,0
58230.0,1,2,106,27,1.6952792754634274,29.009928101312514,1
58245.0,1,2,111,23,36.68281928918435,17.79057087838976,0
58260.0,0,2,99,9,15.157289026881466,9.688734974509774,0
58275.0,0,1,90,16,3.2289205683484217,8.759383861161718,0
58290.0,1,1,101,19,2.862964481975957,4.4308022588534355,0
58305.0,1,1,93,19,18.563839501065598,3.4263744907306712,0
58320.0,0,2,90,15,26.59170508895433,66.6286830587215,0
58335.0,0,2,90,21,4.400395821095398,9.287400826029543,0
58350.0,1,2,114,20,23.83090338633875,6.141892447930708,0
58365.0,0,2,86,38,2.498620429059357,2.064732597331459,1
58380.0,1,2,97,30,20.073278872623327,59.88258463200213,0
58395.0,0,2,57,27,11.044003388256925,331.0713077767206,0
58410.0,0,2,87,23,396.8513382838721,458.3324795482466,0
58425.0,1,2,109,20,142.58651173281413,5.178975602520752,0
58440.0,0,2,107,14,260.94739595284153,7.044104435124264,0
58455.0,0,2,72,22,1.781185523510077,5.062715775099261,0
58470.0,1,2,81,20,3.9017421933183933,18.255732057998376,0
58485.0,0,2,75,22,13.6434850251168,385.3428871126976,0
58500.0,0,2,93,14,186.12640484879705,1510.9813415759788,0
58515.0,0,2,65,15,6.61016909479979,2329.7886979513464,0
58530.0,1,2,98,22,17.16866095397326,130.04575244748253,0
58545.0,1,2,82,20,28.167012967388793,26.478804932097677,0
58560.0,1,2,70,11,974.192868675787,3.9504645723058434,0
58575.0,0,2,41,17,191.64264594718878,346.5113228512826,0
58590.0,0,1,59,22,3.9200417615319703,1689.5505953977636,1
58605.0,0,1,67,21,3.1817335778992315,2180.9678864174757,0
58620.0,0,1,52,13,335.8658295601451,2847.3312481219914,0
58635.0,1,1,70,19,1.701131065655108,66.57008603134733,0
58650.0,0,1,98,19,1.7344703574693012,816.6936579743993,0
58665.0,0,2,96,14,2.1108545172327853,1688.985299121358,0
58680.0,1,2,107,15,23.718271332533703,1738.6107541619706,0
58695.0,1,2,115,18,8.852454891028493,307.3774665907673,0
58710.0,0,1,99,26,19.07740969711058,1.1195559402402293,0
58725.0,1,0,104,22,2.834332916649958,2.6553204486935864,0
58740.0,1,0,99,12,44.5163312569167,116.5131737920123,0
58755.0,0,0,45,15,6.255616248010049,1745.3564185873092,0
58770.0,0,2,87,25,3.0849427786984935,809.7865903435361,0
58785.0,1,2,102,21,6.682100164146973,20.555116815864174,0
58800.0,0,2,100,11,115.40155318979942,6.47403123081268,0
58815.0,1,1,96,15,4.550635837979655,104.55145785296057,0
58830.0,0,1,93,17,6.460918782935208,34.83042389540519,0
58845.0,1,2,112,18,3.8495774575284076,17.969816651880205,0
58860.0,1,2,104,12,21.68491369995599,8.648745419634933,0
58875.0,0,1,63,15,42.616265972451195,10.872701690044655,0
58890.0,0,1,87,16,82.26327031153114,401.59901029712995,0
58905.0,1,1,97,20,146.74276347506665,23.35124673259147,0
58920.0,1,1,93,15,28.692849436291482,73.98258878011758,0
58935.0,0,1,55,17,71.27163379652026,12.3415292716188,0
58950.0,1,2,105,23,6.833268167445062,5.235404931281471,0
58965.0,1,2,109,18,21.081863837029836,2.9417569541770034,0
58980.0,0,2,78,11,68.1143393947116,3.4637037889569045,0
58995.0,1,1,99,15,4.9084452796523745,7.238126652243306,0
59010.0,1,1,113,17,3.86862016610024,24.753840471857412,0
59025.0,0,2,74,18,3.557215560873269,10.908102043773207,0
59040.0,1,2,105,15,9.164464938546732,22.644354362962083,0
59055.0,0,1,68,17,18.396573586403274,9.392813647974654,0
59070.0,1,0,99,23,491.38709733171896,6.646771774899975,0
59085.0,0,2,86,22,79.83832831765531,6.182001778149776,0
59100.0,1,2,94,7,3.236737934216729,5.219763089402644,0
59115.0,1,2,91,11,2.84800194292903,2.8616343002242166,0
59130.0,1,2,108,22,24.50841972089324,2.4295624764958155,0
59145.0,0,2,88,15,2.754228357160592,1.887431211949534,0
59160.0,0,2,95,11,233.51988388742438,51.53956965444002,0
59175.0,0,2,74,12,3.8484278443606477,7.2826790540623385,0
59190.0,0,2,80,17,2.71193398386651,39.674181527393046,0
59205.0,1,2,94,18,2.024358674021025,38.66957483275064,0
59220.0,1,2,118,12,3.8086258484885374,8.251104507412595,0
59235.0,1,2,101,15,3.2329360038792263,1.4757988994931643,0
59250.0,1,2,88,19,3.11259883167814,150.3757501410802,0
59265.0,1,2,100,34,4.477205909312822,5.645699422930311,0
59280.0,0,2,72,13,113.80047520955783,1678.1300965924556,0
59295.0,1,1,87,17,4.809520268322988,20.20587161854167,0
59310.0,0,1,98,28,12.85578029484986,29.870855126218792,0
59325.0,0,1,96,24,467.8400368251396,404.37575709535184,0
59340.0,0,1,52,11,824.0669582637163,1550.1255546126345,0
59355.0,1,2,111,13,608.6082342509402,1842.4875508142193,0
59370.0,1,1,113,20,161.6372216627981,4.514662615510848,0
59385.0,1,1,105,27,4.3567260238991325,1.8672249308097935,0
59400.0,0,1,61,24,819.4674625234059,2.676823322772226,0
59415.0,1,2,56,15,786.2205488596801,6.280995806125011,0
59430.0,0,2,80,20,146.00817961195438,1745.2954808565294,0
59445.0,0,2,95,18,406.73694219071666,275.7070362747158,0
59460.0,0,2,88,13,859.7114089791605,788.9779103376534,0
59475.0,0,2,81,14,491.71664761816066,1262.3053209902837,0
59490.0,0,2,82,19,129.66692829209285,1644.3349964102258,0
59505.0,0,1,74,24,130.99441582635276,1720.6237488283352,0
59520.0,0,1,77,8,49.00722768176173,920.7714647614421,0
59535.0,0,2,94,14,244.60197244458436,69.12591730881408,0
59550.0,0,2,93,24,3150.673241301458,0.9012036636380615,0
59565.0,1,2,80,12,3496.7174517959656,0.7136542669759472,0
59580.0,0,2,90,18,3723.923220901731,1.318092262574702,1
59595.0,1,2,111,14,3768.2466955424543,4.135322114295374,0
59610.0,0,1,99,17,3200.261287385648,376.0147519413364,0
59625.0,1,1,102,17,3352.4823149514727,165.90867453548563,0
59640.0,0,1,98,8,3573.699487592948,250.06176079320863,0
59655.0,0,1,78,18,146.12801160723143,1083.6874016880845,0
59670.0,1,2,79,22,408.7708759314275,123.10261783842734,0
59685.0,1,1,82,26,603.4831778402572,3.267635472446423,0
59700.0,1,1,106,13,175.0714693975836,77.36749931165576,0
59715.0,1,2,68,15,3.841241519700174,412.33646146242137,0
59730.0,1,2,99,20,8.20839061221678,19.986270870719274,0
59745.0,1,2,64,15,409.1856015460449,6.921056049518618,0
59760.0,0,2,74,13,431.18675569601487,70.1553795853689,0
59775.0,0,2,77,17,543.8041701493992,183.96915228200066,0
59790.0,0,2,87,23,142.25646637505474,304.48802236235304,0
59805.0,1,2,112,18,25.885657392413812,19.045721212452083,0
59820.0,1,2,100,12,6.937539961393714,20.52558817811841,0
59835.0,0,2,62,14,3.080495351182288,12.609522874509913,0
59850.0,0,1,84,27,11.657363843403385,7.3322161672030965,0
59865.0,0,1,84,19,394.03873566693005,43.06786198564531,0
59880.0,0,1,56,15,537.6596536661275,443.44849841571653,0
59895.0,0,1,57,16,5.874292582802448,1711.119844442559,0
59910.0,1,2,76,22,8.46363991424519,2231.4446040308694,0
59925.0,1,2,60,23,13.016417416835274,53.13145372370777,0
59940.0,0,2,70,15,88.29348681002533,91.42520761851651,0
59955.0,1,2,92,22,39.877022956068195,5.198607157546485,0
59970.0,1,1,106,29,9.943631393690703,3.7344494137483366,0
59985.0,0,1,81,20,7.629301204967374,328.72427369311043,0
60000.0,0,1,70,12,40.291726934249034,115.15176820156124,0
60015.0,0,1,70,14,10.287757930335014,1767.3740434525778,0
60030.0,1,1,89,17,8.092139627825492,1646.580694315248,0
60045.0,1,1,94,16,18.60184150773448,16.074733847939026,0
60060.0,0,1,100,12,63.84623924016908,73.11256545584651,0
60075.0,1,0,82,18,5.8013277860128545,5.262250726630712,0
60090.0,1,2,103,22,3.7483797582569687,3.162564808018973,0
60105.0,0,2,89,22,3.262056171515268,2.530713969471746,0
60120.0,0,2,90,13,151.59523098835106,67.30602695567902,0
60135.0,1,1,88,14,4.215564167993887,78.7042087476192,0
60150.0,1,0,98,28,57.27516576645812,2.746486160405062,0
60165.0,1,0,72,32,97.41061542650371,3.0235752141503656,0
60180.0,0,2,99,25,83.22975390319687,66.9765372882855,0
60195.0,0,2,83,29,6.529487633285303,16.522779362733527,0
60210.0,1,2,92,20,2.77179876233037,2.255851867726449,0
60225.0,1,2,109,25,17.06220929526883,3.2817565740028223,0
60240.0,0,2,67,13,27.405717128265827,136.56106838437293,0
60255.0,0,2,52,18,62.315594479200925,386.77351525185054,0
60270.0,1,2,66,21,3.5881720615042476,1622.3953929905576,0
60285.0,1,2,103,24,4.1679907656201065,32.61063935021917,1
60300.0,0,2,92,14,23.14605045591109,178.70466824222774,0
60315.0,1,2,103,17,12.009707323869835,828.8642525569321,0
60330.0,1,2,113,26,8.888207677713183,10.997758103635919,0
60345.0,1,2,102,21,520.6279076797392,3.9198999244911095,1
60360.0,0,2,73,12,85.02141996144442,152.05700643500774,0
60375.0,1,2,91,13,29.254592948835768,15.908403343736241,1
60390.0,0,2,102,19,425.9145361218716,11.92387264271841,0
60405.0,1,2,96,22,61.87980665391921,9.937211653568815,0
60420.0,0,2,87,15,140.8125551561534,7.342704173321755,0
60435.0,1,2,81,15,10.159317217531227,1.8450097831826426,0
60450.0,1,2,101,20,12.465121343607544,13.655903372560259,0
60465.0,1,2,105,19,4.033878887599147,6.4262204775531115,0
60480.0,0,2,99,13,2.550473523157375,4.6653485148415115,0
60495.0,1,2,89,13,10.84650897526678,4.577959249944002,0
60510.0,0,2,110,23,14.673024735906301,6.42289742270073,0
60525.0,1,2,120,20,448.37308642920146,6.474559593254768,0
60540.0,1,2,106,16,107.3224907754545,11.346627025099501,0
60555.0,0,2,59,14,2.618647762877504,3.6112952059910444,0
60570.0,1,2,105,20,9.257309934649019,11.553672280248863,0
60585.0,0,2,88,18,12.178368219668654,5.88751420864665,0
60600.0,0,2,89,11,604.8857271353447,258.0663684174952,0
60615.0,1,2,92,16,512.5751543220232,11.79194098768637,0
