step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57915.0,1,1,83,17,16.00019365952539,6.957275143456976,0
57930.0,1,1,99,24,5.724097798023802,7.20984934605865,0
57945.0,0,1,70,22,2.0838764467477917,20.209640977720692,0
57960.0,0,1,71,13,7.694983574937125,1708.9573737907367,0
57975.0,1,0,71,13,4.493403482729334,1728.2510619397908,0
57990.0,1,2,71,23,36.10914159174672,9.846161479969393,0
58005.0,0,2,82,19,1.6843441213491872,7.276781001717777,0
58020.0,0,1,98,15,214.21991583059054,18.780851544973736,0
58035.0,0,0,76,17,1.4550474067636945,18.165817099091328,0
58050.0,1,2,124,17,1.4966470111688315,9.386267659245036,0
58065.0,1,2,101,24,2.6964049749462875,5.023971158017327,0
58080.0,0,1,67,15,26.612359816468064,79.60798370915502,0
58095.0,1,0,68,12,26.47199879713399,13.177349163383118,0
58110.0,0,1,76,16,17.45758790437743,3.2501082042133604,0
58125.0,1,1,110,10,6.299947685930151,6.662390028809775,1
58140.0,1,1,102,12,12.40773744597688,8.942268732969747,0
58155.0,0,1,58,17,1084.950782157705,4.7661094558658865,0
58170.0,0,1,81,22,662.0861367762376,4.045172461550718,0
58185.0,0,2,74,19,156.51496670139895,3.9503331819459846,0
58200.0,1,1,84,12,27.902804660112942,94.03765957594058,0
58215.0,1,0,106,15,17.87805996032102,2.7002067625500343,0
58230.0,1,2,109,21,12.470893243022221,3.5500752015026666,0
58245.0,0,2,96,15,568.0227434265013,4.856077118704028,0
58260.0,1,1,102,16,171.91354687673132,591.9845705529697,0
58275.0,0,0,69,14,3431.9266611414014,46.847812130560584,0
58290.0,1,2,108,19,3602.990037108899,14.534100457653814,0
58305.0,0,1,85,21,3534.3458999954887,9.091016869101441,0
58320.0,1,1,99,13,3702.568049203442,51.611269171191154,0
58335.0,1,1,99,11,3736.879677460508,4.3701524429137875,0
58350.0,1,1,106,29,654.719805274674,453.54491130068544,0
58365.0,0,1,67,14,70.74154820360465,46.50593944311488,1
58380.0,1,1,78,18,24.12379072904935,78.30029986839327,0
58395.0,1,1,101,27,3.589176670623486,9.298737599678613,0
58410.0,0,1,101,23,2.635582164946072,327.49520516288044,0
58425.0,1,1,130,12,2.867436133482283,17.236227534627893,0
58440.0,0,1,93,10,99.94002187617917,86.45758058747126,0
58455.0,1,1,99,14,3.6194117738120477,10.34560591421848,0
58470.0,0,1,97,18,127.49219189066928,7.8325671756060675,0
58485.0,0,1,96,29,7.418395824507315,16.876571589363323,0
58500.0,1,1,114,16,17.82365237495573,398.7578406238994,0
58515.0,0,1,112,17,2.1308572269202384,444.6486652673241,0
58530.0,1,1,107,19,10.808545140621153,16.66469047299207,0
58545.0,1,2,95,22,19.46019605679036,10.775470416156184,0
58560.0,0,2,89,26,20.533350817417073,71.23014414078807,0
58575.0,1,1,81,24,4.787160586922246,51.664118541638686,0
58590.0,1,1,99,32,60.69674564322122,4.806370073592312,0
58605.0,1,2,91,19,1065.981850873203,3.9063309878322356,1
58620.0,0,1,75,15,163.08603149574452,81.02287894080831,0
58635.0,1,0,79,16,7.820757272696104,61.069738278326746,0
58650.0,0,0,111,24,4.661401839530995,8.580701344671692,0
58665.0,0,0,118,31,6.570750857789789,5.3069511633429975,0
58680.0,1,1,88,13,48.28699640191429,93.89721882376239,0
58695.0,0,1,75,14,339.6676618999308,2.6388911764845115,0
58710.0,0,1,80,18,126.11232012740409,8.096608087702414,0
58725.0,0,1,75,21,3.8817332492155376,169.0999906927973,0
58740.0,0,1,76,14,412.717187189393,142.17764353389995,0
58755.0,0,1,77,17,2.619179281402983,872.7277104994645,0
58770.0,1,1,119,30,8.728220930916603,9.9211922670888,0
58785.0,0,1,108,37,1.6754800627544757,9.505347769261862,0
58800.0,0,1,94,20,449.49588531303755,17.604299835191874,0
58815.0,1,0,106,15,9.160164810081486,2.9506020419256918,0
58830.0,0,1,101,17,2.6040716501626906,406.87504885197245,0
58845.0,0,1,91,14,45.983161573465516,1665.8010177351825,0
58860.0,1,1,100,17,17.03542131928492,2300.1542023769334,1
58875.0,0,1,91,15,1.947681575133606,958.9360501386753,0
58890.0,0,1,89,13,2.2907244106736186,1606.7496882955481,0
58905.0,1,1,107,18,6.174727352853776,16.941399421524736,0
58920.0,0,1,96,11,5.39996884625995,9.43216077004702,0
58935.0,1,1,112,19,1.8196662849139633,2.112284667490021,0
58950.0,1,1,126,25,8.493051360799331,0.9894946311766241,0
58965.0,1,1,115,21,13.773951059915955,73.21977905823141,0
58980.0,0,0,72,9,5.881135983082282,397.82935238876365,0
58995.0,1,1,94,14,401.27478668586076,1725.5385006124625,0
59010.0,1,1,112,19,520.6623579965636,35.831399619786986,0
59025.0,0,1,71,22,150.6932140848726,44.01513245733947,0
59040.0,0,1,79,15,78.74637265721057,86.29651091850778,0
59055.0,1,2,90,20,4.753673252615327,8.688764228180725,0
59070.0,1,2,115,26,28.47864093794519,9.73524955583758,0
59085.0,0,1,101,34,340.31390195129114,7.832162626244323,0
59100.0,1,0,104,13,39.694821082258834,75.84722249837863,0
59115.0,0,0,43,14,416.10826823709897,6.89180114851531,0
59130.0,1,1,78,22,188.2831860415845,4.052386328806753,0
59145.0,1,1,92,19,155.72516308087972,3.1234068958909345,0
59160.0,0,1,64,18,34.96958343183715,68.24875124809479,0
59175.0,1,1,83,16,8.777527648177351,25.215948776778582,0
59190.0,0,0,90,19,14.250432195221906,28.696321174276708,0
59205.0,1,1,121,21,12.060936116035242,2.7898160649660513,0
59220.0,0,1,91,14,35.47487222606829,75.5297866315192,0
59235.0,1,1,99,16,8.727152137942783,8.137713759306914,0
59250.0,1,1,106,21,4.779856862382436,383.6498061172563,0
59265.0,0,1,74,16,3.5600657733765955,335.84710555943275,0
59280.0,1,1,77,16,28.189981137722388,93.6421166051481,0
59295.0,1,1,100,9,2.8403516752519504,16.960826971351604,0
59310.0,1,1,126,13,60.35446866545794,30.995488649454288,0
59325.0,0,1,80,25,2.605064807228201,22.082528520969877,0
59340.0,0,0,71,11,119.08688571601508,69.61364935161133,0
59355.0,1,2,101,15,3.0880084022580454,417.30812723755,0
59370.0,1,2,109,23,43.64525682137221,43.50732948618216,0
59385.0,1,1,111,29,946.8821951706957,11.449794596324613,0
59400.0,0,1,85,14,655.7958059509918,71.2496862739711,0
59415.0,1,1,85,11,30.68477159253289,49.33939027444157,0
59430.0,1,1,74,21,219.39519588825857,3.6838587007151857,0
59445.0,0,1,94,21,1.7998167654904476,3.2037701434124233,0
59460.0,1,1,107,13,38.517068630020404,71.09627449584214,0
59475.0,0,1,67,14,3.3828594155338667,411.8053122621898,0
59490.0,1,1,105,20,4.0181539089794205,9.780284522138938,0
59505.0,1,0,104,35,4.898152252372014,7.0518980438042576,0
59520.0,0,2,64,13,50.695381490392705,99.18620561410452,0
59535.0,1,2,92,16,37.76980007433529,28.902421870021605,0
59550.0,0,2,103,32,399.7909985837895,202.60848317990357,0
59565.0,0,2,102,16,142.5111395420788,2195.765385067065,0
59580.0,1,2,88,12,146.8984055766576,83.12727898254745,0
59595.0,1,2,87,19,4.413045448700768,9.547334246620805,0
59610.0,1,1,83,21,7.090343185326109,12.873841898260368,0
59625.0,0,0,90,28,12.624702729883465,328.69836139057884,0
59640.0,0,0,69,26,91.72927832602214,106.49243422963407,0
59655.0,1,2,87,16,9.702256827371572,1672.9095943789962,0
59670.0,1,1,98,21,138.6179587007877,14.069035061965279,0
59685.0,0,0,84,16,20.745860390548643,10.775232399051717,0
59700.0,0,1,100,15,3315.168250734749,69.59526683423867,0
59715.0,1,0,81,14,3104.613968890563,121.2015606189805,0
59730.0,1,0,103,22,48.64437932601818,14.169661605003112,0
59745.0,1,1,104,19,98.1890262085193,9.971147909866774,0
59760.0,0,1,73,11,489.1528279957503,50.62777108118244,0
59775.0,0,1,74,16,148.30628209898202,50.00773504749993,0
59790.0,1,1,102,22,140.43505867080992,7.302135541821388,1
59805.0,0,1,88,22,2.794841020558199,5.913578385499456,0
59820.0,1,1,90,12,2.5840746474057594,5.077288400335214,0
59835.0,1,2,92,14,2.069263471252704,97.17179277727168,0
59850.0,1,2,109,28,4.081169869128519,3.949009362886243,0
59865.0,0,1,99,18,2.372399844726284,11.050423741428018,0
59880.0,1,1,116,11,21.739721602939138,51.532147287561656,0
59895.0,1,1,95,15,9.445560729816432,5.200532261981164,0
59910.0,0,1,91,21,12.366148179976594,4.8633662979807575,0
59925.0,0,1,92,32,11.281232920668547,382.54636216687015,0
59940.0,0,1,101,25,267.339568262423,820.3317959717377,0
59955.0,0,2,60,14,4.728125579786976,1658.3430834990857,0
59970.0,1,2,119,21,5.675713211262883,730.119166811476,0
59985.0,0,1,104,22,10.170660926553513,7.385367096122329,0
60000.0,1,1,94,5,38.19921268348465,113.89223822156681,0
60015.0,1,1,98,9,111.95811121160631,1.5330752155514034,1
60030.0,0,0,92,23,28.777508051038666,3.0255286583669303,0
60045.0,1,1,73,28,9.412036993815498,98.14380119575193,0
60060.0,1,0,89,12,38.906659878958735,284.2817726856026,0
60075.0,1,1,90,22,35.926333963642236,144.3064858882166,0
60090.0,1,1,106,19,60.41385033768616,759.530762248555,0
60105.0,1,1,101,20,10.217443315981193,1044.2389340279267,0
60120.0,1,0,93,11,2673.3688575167557,66.30666766517702,0
60135.0,1,1,95,15,2857.9725073629966,10.597025121298588,0
60150.0,0,1,98,28,466.1873870454615,5.025264135750127,0
60165.0,1,0,94,30,158.06467205559716,391.60060375481225,0
60180.0,1,0,71,26,171.08869097158887,541.3469586468323,0
60195.0,0,0,52,26,2.179641181228692,20.453355796117375,0
60210.0,1,2,103,20,5.597398727395886,32.26240384491648,0
60225.0,0,2,85,34,166.91142656640918,23.49170410080148,0
60240.0,1,1,99,27,435.4419584213781,121.09375332137427,0
60255.0,0,1,58,14,149.07962876046835,386.1152592125209,0
60270.0,0,2,97,24,2.2059705733657937,1765.5616788201073,0
60285.0,1,2,102,19,3.5665072132154316,15.363291627560205,0
60300.0,0,1,57,16,67.79651727521743,16.075606226180128,0
60315.0,0,1,66,17,5.803047195499547,10.269799296921509,0
60330.0,0,1,75,23,16.244659424251275,681.3654023549745,0
60345.0,1,1,69,17,3.212896545011421,20.5612326248689,0
60360.0,1,1,67,8,6.909788490015705,2.440104001958451,0
60375.0,1,1,64,8,858.6388731381096,2.152299006297164,0
60390.0,0,1,96,21,3.5346868390611075,13.728386603988417,0
60405.0,1,1,106,11,4.257657918626713,11.415448697052366,0
60420.0,0,1,91,18,3.642377821492299,6.233077429968261,0
60435.0,0,1,66,16,2.921259356018187,1.1479879555926817,0
60450.0,0,1,91,23,2.8042435545537816,14.567270235122944,0
60465.0,1,1,118,8,3.379997214883399,404.9760607824522,0
60480.0,1,1,114,15,25.396165187174518,1660.8139613976755,0
60495.0,1,0,98,13,8.247499228549374,10.857471979777847,0
60510.0,0,1,88,22,156.58710625741915,10.505448096899034,0
60525.0,0,1,93,27,6.294201222992285,519.7543325757415,0
60540.0,1,1,94,26,6.15113520348323,1674.9862949304093,0
60555.0,1,1,84,26,15.722777510202478,28.410104312291388,0
60570.0,1,2,106,20,7.026846264035881,2.3311630186011123,0
60585.0,1,2,71,23,15.84496180765905,1.0529975058730212,0
60600.0,1,2,90,12,435.8172167462216,164.1010746507061,0
60615.0,1,1,94,19,565.46373410804,47.82682887861273,0
