step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,86,9,553.7542244373539,55.98065030360816,0
60615.0,0,1,72,9,165.80552080936988,41.70026488550171,0
60630.0,1,2,77,19,90.8622167395459,163.13703303547987,0
60645.0,1,2,89,31,3.9153532940857936,6.139251718105634,0
60660.0,1,2,83,25,20.211256090350968,2.964180077845002,0
60675.0,0,1,50,27,485.1943458180287,1.8036178292431533,0
60690.0,0,1,96,19,634.5430929460917,348.484535055822,0
60705.0,0,2,81,15,598.3446259216486,163.04618101681987,0
60720.0,1,2,78,22,208.41913787691627,119.25282110668,0
60735.0,0,2,86,21,3.85351567162337,699.1938296248557,0
60750.0,0,2,74,15,3.4101223604854587,1475.0315331027032,0
60765.0,0,2,77,21,4.3486033525045285,1491.0415179715076,0
60780.0,0,2,73,13,552.8092727318574,859.243067928456,0
60795.0,1,2,90,14,3.990588212377826,902.1401750407068,0
60810.0,1,2,82,26,3.4498690303155017,2.2336112138669417,0
60825.0,0,2,63,25,2.368508978229863,1.0387558016960667,0
60840.0,1,2,71,12,32.88261488641391,152.86387010134342,0
60855.0,1,2,72,17,15.208435490917013,25.005480814843846,0
60870.0,1,2,70,20,4.620951095976962,624.4435526010212,0
60885.0,0,2,65,24,1.8901714319409184,15.492077623864477,0
60900.0,0,2,92,18,198.7656964329271,84.78785864154354,0
60915.0,1,2,72,29,1.7178399367341872,14.48802001590489,0
60930.0,1,2,108,20,1.962968170099035,111.72182448884264,0
60945.0,0,1,86,21,2.0419163124405992,78.33434271038848,0
60960.0,0,1,94,14,172.13152352682255,1783.6290993076188,0
60975.0,1,1,89,15,1.702054993211086,2389.4998888803325,0
60990.0,0,1,96,35,2.6443825276074757,1449.287907983259,0
61005.0,1,2,89,22,25.394039986265668,76.86593457227067,0
61020.0,0,2,87,15,24.57991207823218,21.76964632106237,0
61035.0,1,2,77,17,410.0508634150129,421.045359141203,0
61050.0,1,2,107,22,147.89455739234313,17.93630340555512,0
61065.0,1,2,94,19,15.009396781066188,100.24652908816496,0
61080.0,0,1,83,14,8.954551955271484,198.69508597746795,0
61095.0,0,1,88,15,4.126171945827494,1614.267934011855,0
61110.0,1,1,101,20,12.77679911137884,21.33417025557723,0
61125.0,0,2,88,18,17.080983094823267,8.0539962280508,0
61140.0,1,2,101,11,57.10610227012201,3.101269379195176,0
61155.0,1,2,101,13,6.738528438323438,9.200755582180282,0
61170.0,1,1,103,24,88.42560203717036,3.9980581818629743,0
61185.0,0,1,96,19,13.00802497705236,2.830538569186396,0
61200.0,0,2,97,11,118.85757444554334,59.68458565715738,0
61215.0,0,2,85,14,5.240612890050946,422.2112126941021,0
61230.0,0,2,103,22,3.4242137609619725,1940.6434353880081,0
61245.0,0,2,100,31,51.624130983949385,2199.347434996761,0
61260.0,0,2,82,25,482.537121797047,817.6706527630896,0
61275.0,0,2,69,11,143.14210255309186,1670.2130488883906,0
61290.0,0,2,86,16,3.2494807181503274,1797.9490028149085,0
61305.0,0,2,93,18,4.967303824441317,1922.1031220841387,0
61320.0,1,2,119,12,2.7219815133120377,398.31117253201927,0
61335.0,0,1,99,17,11.529243822505615,24.628031852883865,0
61350.0,1,0,118,15,9.315938108863039,1.31469237927501,0
61365.0,1,2,127,16,31.225780726427786,0.673299850809323,0
61380.0,1,2,112,20,21.614324761590723,59.59618429588889,0
61395.0,1,1,61,23,6.298548047970729,251.0408570682689,0
61410.0,1,1,93,15,14.78807847185903,21.10902518625141,0
61425.0,1,0,93,16,437.49313649718937,1936.464994402408,0
61440.0,1,0,75,14,69.63795066030988,2160.129925986994,0
61455.0,1,2,37,15,11.457232994686237,767.0630162103242,0
61470.0,1,2,84,23,31.59376308945515,1515.1135097827632,0
61485.0,1,2,87,28,572.4382632419099,1523.3141462202327,0
61500.0,0,2,83,26,487.1326526200133,45.08113768587213,0
61515.0,0,2,70,15,543.8331958395999,2.028703205167576,1
61530.0,1,2,77,20,148.02019773539232,6.1745378444983965,1
61545.0,0,2,81,21,2.7304458353244003,4.965058687557045,0
61560.0,0,2,84,12,276.8230860063929,1605.7996774285616,0
61575.0,0,2,71,14,1.4309480260004992,840.3445906009722,0
61590.0,0,2,72,28,2.438047638887846,1041.0752659038626,0
61605.0,1,2,119,32,1.6263312405528596,119.75228637067399,0
61620.0,1,2,132,26,26.13972533871575,86.65603318759435,0
61635.0,1,2,101,33,7.807386108575463,0.8867365357995987,0
61650.0,0,2,90,22,3.3457273217246404,2.259387965290332,0
61665.0,0,2,101,16,2.048598604793607,6.4962595385309,0
61680.0,0,2,94,10,426.1515888463805,175.13125057056425,0
61695.0,1,2,109,17,2.1085294246214774,7.961725859829208,0
61710.0,0,2,107,23,1.9321357843461582,11.430569840602704,0
61725.0,0,2,96,31,2.289455337304943,7.84712893276482,0
61740.0,1,2,123,21,7.996754322717969,3.884316313896158,0
61755.0,1,2,111,10,61.417538262539146,1.829983373389285,0
61770.0,1,2,75,24,74.77237897943903,4.252901613509244,0
61785.0,0,2,82,19,1.973059541647524,8.187115990859919,0
61800.0,0,2,104,9,196.28290405855785,1767.9367272291615,0
61815.0,1,2,108,19,2.5945791758495047,175.18459324965175,0
61830.0,0,2,95,24,3.087262419707991,21.138465477409163,0
61845.0,0,2,85,18,2.549973740346474,792.7518268790594,0
61860.0,1,2,115,10,5.099922586243024,460.09423885999354,0
61875.0,1,2,91,16,4.7154668417608,13.830759552232431,0
61890.0,1,1,86,19,10.392193191328314,2.4543310398864358,0
61905.0,0,1,94,18,123.33565950686611,6.31571800793333,0
61920.0,0,1,54,14,129.10187069301602,432.7662495791054,0
61935.0,1,1,87,18,10.710152219288895,1804.5245593943139,0
61950.0,1,1,116,21,2809.4134196095856,17.560665098752356,0
61965.0,0,1,82,17,46.536044212066784,13.697724703172904,0
61980.0,1,1,116,10,38.859201969575246,10.40928273511727,0
61995.0,1,1,96,13,98.07598031405035,1.593285789513233,0
62010.0,1,2,95,21,1121.2663798143885,48.02594860278681,0
62025.0,0,2,85,17,8.974938505355896,11.247525710608583,0
62040.0,0,2,87,15,153.46845296428518,1383.5184742290885,0
62055.0,1,2,84,20,5.480535968433695,20.695423466115336,0
62070.0,0,2,83,23,15.605710199168037,17.33066936029806,0
62085.0,0,2,85,23,493.2343455738022,46.30941217850482,0
62100.0,0,1,89,13,858.020777772717,54.25513556827467,0
62115.0,0,0,80,16,166.0778557930243,9.018844431604364,0
62130.0,0,2,98,22,67.51588916731973,16.952425555200385,0
62145.0,0,2,103,24,4.403356147014666,805.0388133088517,0
62160.0,0,2,108,14,2.769238378529616,1630.9417978605293,0
62175.0,0,2,127,16,2.420411439173117,985.6677861720658,1
62190.0,0,2,107,18,3.512677041934387,1249.9438134995216,0
62205.0,1,1,90,13,3.035167319615828,942.7958026955167,0
62220.0,0,0,101,13,27.440997193594335,1014.707648979181,0
62235.0,1,2,106,15,12.46429961840649,1.111026471201761,1
62250.0,0,2,103,23,7.320443541229682,0.9047401421879342,0
62265.0,1,2,113,20,8.795490396423657,5.685289701994959,0
62280.0,0,2,71,24,77.80328703055524,81.47770717751263,0
62295.0,1,1,77,25,19.40167923099108,371.25457183087,0
62310.0,0,1,94,18,11.763945128894774,490.05116348112784,0
62325.0,1,1,112,30,6.132655031051663,20.112453495017565,0
62340.0,1,2,100,13,19.71302231665082,63.81953726925985,1
62355.0,0,2,77,18,21.100995698407363,2.5412572524968335,0
62370.0,0,2,91,17,4.673021409189434,405.97883159158533,0
62385.0,1,2,83,26,4.406978097486643,663.6941499044416,0
62400.0,0,2,86,27,25.60711537632268,82.29641315654533,0
62415.0,1,2,93,16,4.281770189883149,10.083961882834268,0
62430.0,1,2,115,18,30.609064453114,10.279535863491228,0
62445.0,1,2,95,26,728.8725016205827,4.744422991581487,0
62460.0,0,2,87,14,1.469402803278351,3.455945740995765,0
62475.0,0,2,81,15,1.477125623129628,46.92386631912136,0
62490.0,1,1,75,21,1.433606547970357,11.848680928569257,0
62505.0,1,1,93,14,1.8521805968324034,1.4014638119953031,0
62520.0,0,1,66,11,1.3610904570626843,1.7470543817961963,0
62535.0,1,1,82,15,1.7087892634768347,1.2716011903380127,0
62550.0,0,1,94,26,4.255022527616113,8.329401329643913,0
62565.0,1,2,103,24,427.1432683254317,32.99025635655191,0
62580.0,0,2,96,21,21.847666185165743,145.7097272154515,0
62595.0,1,2,96,19,26.520202593951243,14.37893179162762,0
62610.0,1,2,104,20,59.29505569650904,9.221164090229621,0
62625.0,0,2,86,19,23.020170594426126,4.45162677757137,1
62640.0,0,2,82,10,96.12391633200515,344.58913519278764,0
62655.0,0,2,74,13,5.5059543910143045,1847.468799404277,0
62670.0,1,2,122,20,13.705650739914958,39.89386694246501,0
62685.0,1,2,106,22,7.201632190744995,16.49333627779713,0
62700.0,0,2,97,14,40.05338511151014,8.444481633259732,0
62715.0,1,2,97,18,11.021625827790798,357.7836926560811,0
62730.0,1,2,112,36,7.388435928096,2.508593933091108,0
62745.0,0,2,103,17,7.767336739457865,112.05887226572628,0
62760.0,1,2,110,19,23.363745237962938,76.22086981678665,0
62775.0,1,2,71,21,79.2631955764985,10.060518955402188,0
62790.0,0,1,93,30,3.3412678104783384,3.462366547530601,0
62805.0,0,0,97,18,14.701176646476322,5.873679236917407,0
62820.0,0,2,74,10,354.01618773990026,1572.4350323951687,0
62835.0,0,2,64,11,6.748229097786242,1635.3709186668104,0
62850.0,0,2,78,20,13.956150884206247,787.0424339658485,0
62865.0,0,2,77,20,69.87461717804646,1513.9032807444228,0
62880.0,1,2,101,11,17.180774931966898,1592.371766018957,0
62895.0,0,2,109,16,138.3170069493502,1797.791854719782,0
62910.0,0,2,105,27,6.90655211972557,1752.1487746987927,0
62925.0,0,2,108,22,12.681038693078587,942.3392973951713,0
62940.0,1,2,121,10,21.631069910595993,988.8407003001354,0
62955.0,1,2,119,15,4.030419076294098,1.6997462012092324,0
62970.0,1,2,113,21,8.290239364675429,0.7424989854739559,0
62985.0,0,2,103,12,2.0525788529937694,1.8221498948589532,0
63000.0,1,2,96,19,22.39661492904257,56.97866215221469,0
63015.0,0,2,58,29,3.150451951087068,7.0533841978666505,0
63030.0,0,1,77,30,23.957678163882285,3.7765357485938864,0
63045.0,0,1,79,17,26.633510878574302,21.661002151124098,0
63060.0,0,2,72,15,622.9482000101663,1390.9908320924662,0
63075.0,0,2,62,17,11.591472105004655,1753.8841087704009,0
63090.0,0,2,76,22,65.80437732736581,10.235097297014342,0
63105.0,0,2,83,21,4.5576809441588315,3.5566067977672224,0
63120.0,0,2,87,25,3.7293021377656754,1.0492084896196565,0
63135.0,0,1,85,24,3.4661772184815627,1.7586311337497904,0
63150.0,1,1,95,17,3.0773716789891012,416.8859629861188,0
63165.0,1,1,132,23,2.733077232106528,738.3469933008342,0
63180.0,1,1,97,14,75.2932151803541,746.2004491060133,0
63195.0,0,2,57,13,2.253571407395037,47.45816404334015,0
63210.0,0,1,98,21,25.50064886247163,8.137077120765756,0
63225.0,0,1,82,17,9.684399547910516,6.422441443284923,0
63240.0,0,1,80,13,320.2876552834123,125.93278687631029,0
63255.0,0,2,64,19,4.837465436390365,19.0708498975619,0
63270.0,0,2,78,34,1.824982477086532,1394.1589049223935,0
63285.0,0,2,95,20,1.8027524451597834,2.0865603767417036,0
63300.0,0,2,120,10,16.065352786240762,54.41769046460133,0
63315.0,0,2,114,16,1.7336525379843586,3.4084102688927373,0
63330.0,0,2,119,21,64.6202820357946,2.6832227905582213,0
63345.0,0,2,87,25,2.0190057414869513,170.9348571464793,0
63360.0,0,1,98,13,95.04763964439404,79.31468320548916,0
63375.0,1,1,80,16,58.636001381530086,36.194194040770995,0
63390.0,0,1,86,28,5.89903598210327,16.06642489214973,0
63405.0,0,2,80,26,17.72712125934854,24.0386761250061,0
63420.0,0,1,67,8,386.01607511745584,311.47667361582734,0
63435.0,1,0,114,14,191.41385377079803,368.77192475191634,0
63450.0,1,0,117,20,25.8532791354879,1.6900936354062517,0
63465.0,0,2,98,18,6.506060251149001,1.2521759525152363,0
63480.0,0,2,92,23,176.40384180116058,27.778457854532082,0
63495.0,1,2,108,18,3.141212563787571,8.389518442407741,0
63510.0,1,2,109,23,4.019701890993229,4.925437592932052,0
63525.0,0,1,91,22,3.7478497233548813,5.8839216823560845,0
63540.0,0,1,87,13,200.65303773074234,129.4711418819297,0
63555.0,0,1,81,14,6.82211652687253,11.051549732836781,0
63570.0,1,2,107,18,2.2335765427522807,1727.1596691260283,0
63585.0,1,2,116,27,144.03686803283654,10.102222370657449,0
63600.0,0,2,90,15,4.129349199752514,17.534420513996157,0
63615.0,1,2,88,17,1.284531758462378,3.856302593112361,0
63630.0,1,2,105,28,10.400565900127553,56.598640400238594,0
63645.0,1,2,100,19,14.983338041333557,77.88001569774644,0
63660.0,0,2,78,12,20.4623956355443,1672.3354328031012,0
63675.0,0,2,80,16,10.989515758013706,31.12511418049404,0
63690.0,0,2,78,17,130.01217786879462,21.2832996416631,0
63705.0,0,2,67,27,385.5256317480146,4.023059809191931,0
63720.0,0,2,72,6,670.8853084831053,80.0565160232102,0
63735.0,0,2,66,12,11.023667838926503,150.6637253912715,0
63750.0,1,2,112,21,37.712019901390434,11.434174585049389,0
63765.0,0,2,97,15,172.70274217841649,54.97550947471813,0
63780.0,0,2,81,16,3709.7664018205846,754.6700306593918,0
63795.0,0,2,56,15,55.393634166314854,1539.3429018899396,0
63810.0,0,2,67,21,18.36504748002653,872.0431282173589,0
63825.0,0,2,60,23,787.3738983377846,914.1211521684451,1
63840.0,0,2,57,14,791.3971449948723,900.7187679473159,0
63855.0,0,2,79,15,4.620860406042087,948.7730993079002,0
63870.0,0,2,101,20,2.785427494661953,947.6410121755027,0
63885.0,0,2,97,24,26.41347544994314,973.6033005732404,0
63900.0,0,2,92,15,886.7945483219052,96.39487676929164,0
63915.0,0,2,72,16,947.4376428090061,42.20719088071006,0
63930.0,0,2,50,21,1063.643219605218,310.12561118384514,0
63945.0,0,2,40,13,1086.8420932695344,275.01466255790064,0
63960.0,0,2,46,12,154.77126557150945,396.8734824615223,0
63975.0,0,2,80,11,73.81437424672512,268.29973256859444,0
63990.0,0,2,75,8,40.95323822303352,248.29237999227024,0
64005.0,0,2,75,10,57.71678524434674,1423.8896087267692,0
64020.0,0,2,57,7,972.9583156336037,2322.3587049214416,0
64035.0,1,2,96,16,2.9259147418504567,1232.7299014271007,0
64050.0,0,2,118,21,2.1431968588895183,1182.8725953049554,0
64065.0,0,2,93,18,10.787329374603491,1264.9249165253261,0
64080.0,0,2,90,27,869.1987129607573,1401.4815665993715,0
64095.0,1,2,117,17,3.879840198379044,1344.095161044168,0
64110.0,1,2,119,18,7.775964352293664,1364.1913151772872,0
64125.0,0,2,101,7,62.79824351265627,16.830063613019707,0
64140.0,0,2,84,18,8.361330784764462,888.5283555429697,0
64155.0,1,2,94,13,15.691816578692414,934.1681097540976,0
64170.0,0,2,99,16,4.123972374226805,9.591233240358894,0
64185.0,0,2,84,24,22.088228981245614,0.8212355410885606,0
64200.0,0,2,86,11,821.9759773544282,0.7838611810678099,0
64215.0,0,2,80,16,910.8830765487343,1.5559398660044332,0
64230.0,0,2,79,21,943.1922973001385,52.42502370761515,0
64245.0,0,2,45,15,953.9062633044405,152.5624939408726,0
64260.0,0,2,53,13,62.1368576850546,359.9094487429962,0
64275.0,0,2,84,19,11.852214894916536,2378.93246927666,0
64290.0,0,2,71,23,25.097598266945802,1253.321762006943,0
64305.0,0,2,74,22,903.6164690229552,714.0764020735907,0
64320.0,0,2,62,12,969.2117577786876,1465.5344955582727,0
64335.0,0,2,46,14,980.5895192140208,1555.9116644879684,0
64350.0,0,2,45,22,1033.8881925515293,1655.571518327862,0
64365.0,0,2,57,26,136.89728905620612,1071.4940554976017,0
64380.0,0,2,128,16,92.70871164230478,997.0016494714723,0
64395.0,0,2,102,13,1.608143961926612,1016.2091708807428,0
64410.0,0,2,87,16,8.039813657343132,5.5459837777314185,0
64425.0,0,2,82,18,915.1509978138515,16.03230665722674,0
64440.0,0,2,71,15,1025.9320818931938,363.61269743207407,0
64455.0,0,2,72,21,1040.682314708556,986.1767683740084,0
64470.0,0,2,48,27,1036.452685395003,459.01876333737886,0
64485.0,0,2,65,29,123.77196571858052,526.7277671572174,1
64500.0,0,2,107,23,73.49701663332849,358.50550342794804,0
64515.0,0,2,100,29,6.5488124027761385,517.0589565530815,0
64530.0,0,2,89,18,11.9699028094124,343.94618127773606,0
64545.0,1,2,106,15,13.770275004561347,1645.9882486593651,0
64560.0,0,2,95,11,5.130513389610999,2144.276849809647,0
64575.0,0,2,70,15,18.75016555599903,2278.0047677969305,0
64590.0,1,2,94,19,11.964664787800272,2267.4274740996357,0
64605.0,1,2,119,39,120.44029107440521,2054.730368000421,0
64620.0,0,2,110,21,789.8820335056666,1409.7668428302734,0
64635.0,0,2,87,26,27.37580872105727,349.1996164429622,0
64650.0,0,2,73,25,121.49796820325962,34.492553621062314,0
64665.0,1,2,98,22,3270.135617231497,31.10658055512627,0
64680.0,0,2,89,15,3244.857255544665,4.490626235154139,0
64695.0,0,2,76,28,169.26584218988876,1.0396460566644832,0
64710.0,1,2,89,22,3172.240016887764,29.379940132679746,0
64725.0,0,1,97,20,573.518340541423,7.930307703164764,0
64740.0,0,1,75,13,458.5888909288668,798.1222711657452,0
64755.0,0,2,73,19,68.62403100182647,838.9762420000799,0
64770.0,0,2,90,18,849.1872307112827,1597.7695868801534,0
64785.0,1,2,101,19,38.528195120149434,1575.9337327683265,0
64800.0,0,2,87,12,2.931694714698583,1648.1472312545886,0
64815.0,0,2,81,19,11.881970891912845,1870.2425354989932,0
64830.0,0,2,84,17,606.880321366432,963.9799013548231,0
64845.0,0,2,90,24,780.2647867716645,947.8211426159871,0
64860.0,0,2,40,16,1031.3678400108652,1014.3322676870347,0
64875.0,1,2,103,16,2.045962226514146,297.2928698917526,0
64890.0,0,2,103,21,2.2655652488752875,1.2727474828627197,0
64905.0,0,2,80,26,12.542248303645595,0.5975612043766056,0
64920.0,0,2,85,25,1000.4517157339043,57.72060664719209,0
64935.0,0,2,79,29,1052.8997542462962,3.038639574625556,0
64950.0,0,2,45,26,1113.9876736985352,310.1330004443532,0
64965.0,0,2,39,17,1090.6191842509484,1037.6773390793396,0
64980.0,0,2,58,9,123.7004382461151,1712.4759619363836,0
64995.0,0,2,90,15,76.21784616571642,1329.541935610506,0
65010.0,0,2,85,19,18.130979673579066,1148.043005999646,0
65025.0,0,1,78,10,871.6171096830816,1100.6616701502548,1
65040.0,0,0,55,9,955.8094802827436,1450.6256818681177,0
65055.0,0,2,25,19,935.5220867444863,1586.4600453643188,0
65070.0,1,2,91,24,109.34137174945815,1239.81415385898,0
65085.0,0,2,91,13,14.123776440547921,978.4638288596024,1
65100.0,0,2,86,4,106.07378479428243,1262.0509155324871,0
65115.0,0,2,67,12,88.81144495067127,2444.9308831643407,0
65130.0,0,2,53,21,854.0842004651322,1992.5188458295968,0
65145.0,0,2,44,17,907.4667483468339,1526.4154662273513,0
65160.0,0,2,54,8,943.9848405077613,525.8024714404983,0
65175.0,0,2,68,12,128.99268875591866,1730.6244334322264,0
65190.0,0,2,87,19,88.68277506667766,964.7513046090289,0
65205.0,1,2,101,31,3.0165317474250624,650.3443249252442,0
65220.0,0,2,107,19,78.22198721427998,360.01358041927676,0
65235.0,1,2,120,19,1.9314061280972763,1.7315829636287265,0
65250.0,0,2,101,17,2.512287183581071,1.89563864675726,0
65265.0,1,2,112,19,7.332718527848725,1.1031200579821026,0
65280.0,0,2,96,22,20.53875973096034,76.24259277313985,0
65295.0,0,2,83,15,7.26035415725248,1.9301056633157363,0
65310.0,0,2,89,23,816.3366552253224,23.121229975719924,0
65325.0,0,2,83,19,865.486455331117,242.9433325808297,0
65340.0,0,2,44,14,886.4010971812185,1690.2670763806007,0
65355.0,0,2,46,16,1277.7279826113315,824.7345949980872,0
65370.0,0,2,57,23,129.58513156549557,1446.5681464061174,0
65385.0,0,2,78,19,29.309054793037962,1307.391241099643,0
65400.0,0,2,75,11,32.10582921650183,1345.253201034186,0
65415.0,0,2,75,14,1021.468986369079,1369.8241324046764,0
65430.0,0,2,39,26,1133.7831946935528,1625.4312037829384,0
65445.0,0,2,38,25,1378.2082071207774,1566.621115315974,0
65460.0,0,2,29,8,1098.1654848616654,1198.2670629138627,0
65475.0,0,2,46,16,133.58394928363091,1197.411099650349,0
65490.0,0,2,88,24,91.19232384563163,959.901005626225,0
65505.0,0,2,79,29,13.299709298253504,19.41752430370145,0
65520.0,0,2,79,13,937.0318073814352,365.1630060519298,0
65535.0,1,2,109,20,81.9278368689026,305.6691859822996,0
65550.0,0,2,102,42,114.02667065342617,100.02352266324843,0
65565.0,1,2,108,20,362.1792499371006,63.258216088932436,0
65580.0,0,2,96,13,690.9774191652209,68.58387904356594,0
65595.0,0,2,85,10,168.5599521747122,17.221846861742932,0
65610.0,0,2,81,16,983.2810953224058,1.9836793613718218,0
65625.0,1,2,89,16,971.881632884066,341.4152228237711,0
65640.0,0,2,91,18,892.5959331690475,1.1990101972200156,0
65655.0,0,2,75,13,898.7943437753249,3.6420416077959628,0
65670.0,1,2,85,21,164.7908677150652,6.66169345545828,0
65685.0,0,2,74,23,439.37691948306184,19.887003572695775,0
65700.0,0,2,80,17,103.48936821960027,735.1512172226757,0
65715.0,0,1,62,16,561.1353489899291,1507.308451612643,0
65730.0,0,1,46,24,997.8770490377215,1474.9522488547705,0
65745.0,0,1,56,15,941.2051754329347,1711.4176438380143,0
65760.0,0,1,57,15,943.1496765077136,1711.0656130125953,0
65775.0,0,1,63,18,86.1630536416285,1069.095855077651,0
65790.0,0,2,86,23,67.53230211537264,936.6673843166946,0
65805.0,0,2,71,18,416.956128966608,108.95766820984838,0
65820.0,0,2,82,15,1094.4199176185316,306.1763719021357,0
65835.0,0,2,59,12,1058.0559084048884,315.6437204137558,0
65850.0,1,2,102,18,127.66574729363546,459.94669836387465,0
65865.0,0,2,95,14,22.295359995572692,92.27670237588045,0
65880.0,0,2,78,4,69.92605713556961,234.61818014558477,0
65895.0,0,2,82,18,1302.2333770452767,1.6521613593305833,0
65910.0,0,2,73,20,1022.8379194802922,270.46021173206776,0
65925.0,0,2,50,24,904.7130164313663,35.51868373846064,0
65940.0,0,2,52,12,989.5189775576255,401.7330826798227,0
65955.0,0,2,64,18,81.74776830090985,257.9227144597014,0
65970.0,0,2,76,23,10.608485784413292,111.55521802864175,0
65985.0,0,2,72,14,23.513159063300634,1285.4985831166532,0
66000.0,1,2,114,19,20.635967086572474,1896.565710067203,0
66015.0,0,2,78,19,2.09852739927998,2378.820901227373,0
66030.0,0,2,75,37,26.337081383680292,2482.3561406547046,0
66045.0,0,2,68,26,830.2892227241917,2482.0911375553096,0
66060.0,0,2,62,13,897.9590598958662,1364.5715709952633,0
66075.0,0,2,48,15,915.5065430996608,843.565234885462,0
66090.0,0,2,45,22,972.7185113608392,1513.425011131627,0
66105.0,0,2,44,17,132.11799823622252,1609.0218665321252,0
66120.0,0,2,86,8,65.40256731441939,1464.1614906341765,1
66135.0,0,2,88,5,44.14460131048116,1291.910576737518,0
66150.0,0,2,88,29,8.045475251731855,696.6468384711093,0
66165.0,0,2,94,33,958.0632896986622,213.9707868369618,0
66180.0,0,2,73,30,1097.936504276468,843.7897637791785,0
66195.0,0,2,49,17,1114.8529101034496,1097.5602048579447,0
66210.0,0,2,40,23,1210.098450230487,1219.34663600269,0
66225.0,0,2,35,23,162.54144100440016,580.9807186958727,0
66240.0,0,2,67,5,65.66611011733465,342.7818620252113,0
66255.0,0,2,84,1,19.331574671249946,482.0942479471894,0
66270.0,0,2,78,3,1070.7283794544508,27.66548011848209,0
66285.0,0,2,72,15,1218.3620962362181,390.09593092762503,0
66300.0,0,2,64,13,1237.356405137387,541.0757667839886,0
66315.0,0,2,24,4,1285.3252121922274,562.2468015467163,0
66330.0,0,2,45,10,157.54301740325718,539.4841127737463,0
66345.0,0,2,86,9,133.0474562689188,632.261236375614,0
66360.0,0,2,78,2,485.70259399661717,361.1420196736743,0
66375.0,0,2,67,3,1289.1001103711496,381.3397821693276,0
66390.0,0,1,53,16,1164.7715680478154,304.98405533124907,0
66405.0,0,1,35,19,1109.4787492668988,679.0535372240322,0
66420.0,0,2,40,3,1050.9997186050207,686.5963329292181,0
66435.0,0,2,60,4,89.8068255277395,679.0627839085665,0
66450.0,0,2,104,18,39.1742336534943,489.9024283878781,0
66465.0,0,2,84,8,14.85105946090975,295.47074142627105,0
66480.0,0,2,86,18,933.5587179979524,116.19477076590064,0
66495.0,0,2,81,16,1088.470347504501,264.68083563826525,0
66510.0,0,2,39,18,1127.1774120231585,251.41502805246617,0
66525.0,1,2,95,14,85.66401779683021,376.5231400601348,0
66540.0,0,2,93,0,38.780671882600316,203.26250521596228,0
66555.0,0,2,71,7,40.13344630324403,1.5880005058074573,0
66570.0,1,2,87,17,75.91407308389753,2.271989826964648,0
66585.0,0,2,101,21,5.508487062569962,0.8966870414449667,0
66600.0,0,2,65,15,195.70677676310873,116.47211175383394,0
66615.0,0,2,51,17,942.3409209188194,2.5421732700608652,0
66630.0,1,2,78,18,4.295400523584918,197.77494876893084,0
66645.0,0,1,94,16,3.395453122169146,1485.2865476063762,0
66660.0,0,0,107,8,11.589855308059262,2208.9847103058837,0
66675.0,1,2,110,19,3.4693483504140525,1407.8932621850254,0
66690.0,0,2,99,18,4.90454971113532,1404.2855321332956,0
66705.0,0,2,91,18,11.484637477941162,1552.9848109062532,0
66720.0,1,2,108,11,4.49425638323226,1569.4405418290735,0
66735.0,0,2,107,16,6.317974558862213,1823.2886174831367,0
66750.0,1,2,122,22,10.572853449548882,55.02370768065355,0
66765.0,1,2,131,15,32.532767368620924,1.0849926172729287,0
66780.0,1,2,104,12,837.6257108305235,4.01028964423381,0
66795.0,0,2,76,17,7.354389865148193,383.0172811070547,0
66810.0,0,2,77,23,35.75399560925931,7.685747225576242,0
66825.0,0,2,61,15,3.6285633892760223,1646.8684383224631,0
66840.0,1,2,94,14,52.22152663873465,159.53868719782864,0
66855.0,0,2,105,17,4.561597260778162,388.1625626353666,0
66870.0,1,2,91,17,1.8260676162149643,9.388386597955492,0
66885.0,1,2,111,19,29.067860696436348,2.7817171545895496,1
66900.0,0,2,97,10,1.1568415936668628,1.853995366165297,0
66915.0,1,2,108,16,1.1301593926015396,6.3041594660246165,0
66930.0,1,1,118,23,3.928797244216878,2.593788994504094,0
66945.0,0,1,80,26,15.496608670832588,2.3486513200449415,2
66960.0,0,0,65,19,24.65941298625653,69.11326259902187,0
66975.0,0,0,67,34,3.867706369041446,13.545305116923506,0
66990.0,0,0,71,29,5.0842470818547,27.197789408803796,0
67005.0,1,0,115,35,15.453791176756122,24.737310154894296,0
67020.0,1,2,125,18,154.37564123656858,4.8032009165328935,0
67035.0,0,2,63,15,36.120614657093654,1.842753670879222,0
67050.0,1,2,79,22,10.924322923653127,385.66893599379887,0
67065.0,1,2,87,15,10.625206538102663,4.277828757155702,0
67080.0,0,2,90,27,465.41814148347,11.231840147197314,0
67095.0,0,2,76,32,13.491486666093182,38.504796438433765,0
67110.0,0,2,82,21,2.3476756764246263,6.7256490481570035,0
67125.0,0,2,75,31,2.855883878862821,6.873193469599601,0
67140.0,0,2,74,13,625.5826018692042,908.0169590355134,0
67155.0,0,2,70,15,2.635149369099464,1485.5518531949158,0
67170.0,0,2,82,16,3.9896871927352713,981.7232172890365,0
67185.0,0,2,85,16,2.2318811208677607,1032.8538716374171,0
67200.0,0,2,81,16,129.0996174286316,1114.712196060273,0
67215.0,1,2,116,11,1.2641060686559458,2.0902220518261116,1
67230.0,1,2,132,22,2.6988172405371884,0.6098541577225952,0
