step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55140.0,0,2,76,1,192.97299973962217,6.073095504478498,0
55155.0,0,2,68,5,459.9763235642505,23.149712294233467,0
55170.0,0,2,49,7,694.699834861459,755.6567638498223,0
55185.0,1,2,106,9,1.3142802849541928,872.6009323597527,0
55200.0,1,2,105,7,28.17695965812431,1007.8961877967902,0
55215.0,1,2,95,4,1.9000617931631822,942.4586516218566,0
55230.0,0,2,63,13,1.2948707683783396,924.0126441752665,0
55245.0,1,2,79,11,373.5328059566083,292.9167646300384,0
55260.0,1,2,84,14,82.89688658353967,291.5179318511351,0
55275.0,0,2,53,18,1.6986746518260547,309.56392917884034,0
55290.0,1,2,94,22,17.59073745432763,309.3625779058915,0
55305.0,0,2,88,11,2.4281577063645927,43.99421251824706,0
55320.0,1,2,107,9,18.259633850382745,387.68416104568183,0
55335.0,0,2,66,2,1.7519603263007482,298.18533611000817,0
55350.0,1,2,91,10,67.95902169470435,274.67097192066365,0
55365.0,0,1,71,8,173.9942160379307,254.62988934937496,0
55380.0,1,0,87,5,191.41108076171176,289.94892209922693,0
55395.0,1,2,98,4,182.5513286685617,282.42463109866526,0
55410.0,0,2,69,19,2.056610519213407,274.66756234012354,0
55425.0,1,2,89,10,2.6829413087956917,274.6949353125105,0
55440.0,1,2,93,1,102.69733976152655,429.1511214754968,0
55455.0,0,2,80,10,1.9629104405507758,306.75722706189015,0
55470.0,1,1,102,28,2.946048221730307,0.5557404560565622,0
55485.0,0,0,75,13,71.0724717376072,0.7135823138811317,0
55500.0,1,0,75,3,47.372201475999105,334.8962903980049,0
55515.0,0,0,85,9,1.5353947334903186,0.39591582493556754,0
55530.0,0,0,81,19,16.694981144662684,0.7762855299379232,1
55545.0,1,2,101,19,200.60492635448043,0.542530416222732,0
55560.0,1,1,103,15,30.4297639147535,114.81096161541491,0
55575.0,1,1,96,18,10.278885159081291,0.9522362367798928,0
55590.0,0,2,94,20,179.96600753023333,0.5981526866548861,0
55605.0,1,2,117,25,246.44040451319498,0.9479229813145019,0
55620.0,0,2,80,12,244.92044207793055,101.06703205183634,0
55635.0,1,2,105,7,4.687921020549822,15.827779514403339,0
55650.0,1,2,100,11,74.77089137304985,4.023652394314861,0
55665.0,0,2,84,23,2.571919461687155,3.402113971590023,1
55680.0,0,1,69,15,22.20733794457935,65.24791749741365,0
55695.0,1,1,92,15,2.4396219198976996,3.7068423029152058,0
55710.0,1,2,104,20,3.069097263534386,6.512138906361158,0
55725.0,0,1,81,24,131.48136848311452,1.1630635067194195,0
55740.0,1,0,80,12,69.28832209528952,77.3881284339145,0
55755.0,0,2,69,16,1.5680663930940613,454.9210539928555,0
55770.0,1,2,95,19,2.90763756189288,101.60526402936048,0
55785.0,0,2,88,18,2.23218431427798,860.1627316517347,0
55800.0,0,2,67,14,7.434170131055522,1794.061441108643,0
55815.0,1,2,73,16,1.6208025355701399,18.534392441129658,0
55830.0,1,1,118,16,3.172304658172015,6.123389330809328,0
55845.0,0,1,98,27,8.015412414374595,2.073960652321586,1
55860.0,0,2,69,13,467.6434933941338,463.1559447717913,0
55875.0,1,2,86,14,78.79682744224854,1553.3487226765149,0
55890.0,1,2,96,20,2.3370750494962276,1504.252871021332,0
55905.0,1,2,63,21,78.61363124083734,3.494737703368966,0
55920.0,0,2,97,16,135.023341031626,80.00096470788971,0
55935.0,0,2,90,27,19.090635687460367,6.870199799007913,0
55950.0,1,2,91,31,5.352105654836713,3.7355308342790523,0
55965.0,1,2,100,25,603.8487126915253,4.042199790562519,0
55980.0,0,2,102,12,187.19045120980448,30.01372520468668,0
55995.0,0,2,75,12,8.576601223631314,544.8406482849709,0
56010.0,0,2,70,16,5.25646046196326,1009.9369439798738,0
56025.0,0,2,63,21,7.151880865648161,335.20564665167825,0
56040.0,0,2,51,15,580.3857831671365,10.386301219915627,0
56055.0,0,2,55,12,3.0073566074504816,1.0127243929022474,0
56070.0,1,1,109,9,12.038874510653956,0.6213236070120746,0
56085.0,0,1,105,15,17.558890729482055,0.9701522436377737,0
56100.0,1,1,94,11,44.233415027752564,154.5855138956435,0
56115.0,0,1,94,17,2.1592528052899653,452.3098491845386,0
56130.0,0,1,82,14,17.24788722180989,1081.4041875772675,0
56145.0,1,1,83,18,5.473314779826258,3.9178269608591396,0
56160.0,0,2,67,13,325.2472613514691,72.23185863148157,0
56175.0,0,1,70,18,365.50430956398304,348.0612553458853,0
56190.0,1,0,114,19,10.82490468857057,595.2362791373903,0
56205.0,1,2,122,25,77.5836224349968,1600.8898510139686,0
56220.0,0,2,85,24,64.42049616836202,39.18851920386852,0
56235.0,1,2,89,12,2.658886221054686,2.4116192812869692,0
56250.0,1,2,105,18,5.126575769243174,3.640142338990358,0
56265.0,0,2,98,21,1.869775585112919,848.0911908787225,0
56280.0,0,2,94,13,297.7106843066791,1029.9499893717687,0
56295.0,0,2,75,9,154.23750602359397,54.107906874199564,0
56310.0,1,2,101,16,2.540720079009608,2.6380212261016047,0
56325.0,1,2,102,18,3.3962021656987567,0.5990317553708241,0
56340.0,1,2,103,17,76.67048092588084,2.2608567583632513,0
56355.0,0,1,69,15,133.92848527316542,391.39227901920214,0
56370.0,0,0,68,17,2.1699848439822773,55.623014322974,0
56385.0,1,0,94,14,2.971909305976412,102.72579447740681,0
56400.0,0,2,81,12,3.0795397177105572,758.0750341581887,0
56415.0,0,2,66,16,1.3664018449513964,1528.4239861602425,0
56430.0,1,2,66,24,3.9558797502975294,39.63876844345592,0
56445.0,0,2,73,22,8.184794346306361,16.26662203714522,0
56460.0,0,2,90,12,672.0696076391802,20.471358405212047,0
56475.0,0,2,62,12,17.07384490762789,1369.7846436067955,0
56490.0,0,2,57,22,177.26287656654978,4.467429309372438,0
56505.0,0,2,56,32,396.30494135776684,1.6389202751521281,1
56520.0,1,2,75,15,1193.9010058033546,63.14701415851975,0
56535.0,1,2,61,28,978.5066039573131,7.208725507069592,0
56550.0,0,2,45,23,1476.2104623662249,128.543771144524,0
56565.0,0,1,50,22,850.5770137629751,775.8684705601489,0
56580.0,0,1,44,10,1985.9116380983905,1550.0247751300271,0
56595.0,1,2,39,15,1492.419557115085,1753.3866691785756,0
56610.0,1,2,67,22,1349.7342592981508,982.5259697016743,0
56625.0,1,2,63,21,1366.3549504681885,841.2426010265228,0
56640.0,1,2,49,6,1223.093734430379,55.818820348161026,0
56655.0,1,2,38,12,737.8000309568866,2.7366420177269752,0
56670.0,1,2,48,20,1196.3651181859937,294.30756974270497,0
56685.0,1,2,61,21,1231.9221582255577,281.26850847736443,0
56700.0,0,2,86,7,765.5414269899707,46.616672642217644,0
56715.0,0,2,87,17,757.0661905105928,58.91926155652139,0
56730.0,0,2,78,17,837.2376122925814,303.2933347273532,0
56745.0,1,2,97,12,3764.6651538013366,1675.9885781255284,0
56760.0,0,1,80,11,3985.3232051266896,2201.8758048673244,0
56775.0,1,1,73,14,3935.8661934792826,1434.6223395550965,0
56790.0,1,1,92,17,3682.754334428914,691.6013685651437,0
56805.0,0,2,80,11,3863.4311574501926,1555.6927766329436,0
56820.0,1,2,86,22,3098.632963948248,1655.385649639857,0
56835.0,1,2,113,20,3089.6673313929505,938.3788887254515,0
56850.0,1,2,110,20,3886.9331279442276,2.427603365947386,0
56865.0,0,2,92,22,4055.549919436854,1.3785563428661691,0
56880.0,0,1,90,13,4178.740678147156,52.81899608597194,0
56895.0,0,1,79,16,4082.008624148077,394.0222417141935,0
56910.0,0,1,100,18,4255.645214067284,678.7324524050395,0
56925.0,0,1,98,22,4704.316307109447,720.6249663560609,0
56940.0,0,0,78,13,4676.331642464525,1502.482912137893,0
56955.0,0,2,67,8,4331.395637751241,1611.2114786482516,0
56970.0,0,2,104,20,4320.619778513436,927.3502393326241,0
56985.0,0,2,102,23,4126.085831298732,24.26001981106533,0
57000.0,0,2,83,15,4341.651073960304,72.58681396369629,0
57015.0,0,2,59,16,3850.32060434112,1.8777875598261802,0
57030.0,1,2,81,22,3935.132431459923,46.31483502739423,0
57045.0,0,2,79,22,4467.966974155905,1688.5893005112837,0
57060.0,0,1,79,10,4514.320060883102,760.5962615135088,0
57075.0,0,1,77,15,4471.1260640756445,1606.076337167557,0
57090.0,0,2,79,19,4655.781822528418,1585.4498698799148,0
57105.0,0,2,77,21,4616.756930877986,1585.014764869595,0
57120.0,0,1,59,13,4289.406475719684,1653.223284114146,0
57135.0,1,1,82,15,3812.2813736209946,891.267786567518,0
57150.0,1,2,82,22,4123.975273125252,41.17807557271471,0
57165.0,0,1,83,18,46.63324802823991,1.0076458031708935,0
57180.0,0,1,73,11,331.9816097059202,62.1343091788107,0
57195.0,1,2,102,19,25.225393626763864,3.9857514013227786,0
57210.0,1,2,107,19,6.7090808754888345,8.001656818047046,0
57225.0,0,2,92,18,2.427505260603764,18.207833779713315,0
57240.0,0,1,93,10,140.61942817188412,39.78350287094919,0
57255.0,0,1,80,16,1.1219858576843684,23.44279223766287,0
57270.0,1,2,119,20,1.6003209603435815,14.517172417811825,0
57285.0,1,2,103,14,67.01436442412376,3.8034428284615585,0
57300.0,0,2,92,21,4.63878823390189,1.5136139855403885,0
57315.0,1,2,96,17,4.144911389338753,3.8205982972036443,0
57330.0,0,2,98,19,3.1772140621114042,1476.526085774988,0
57345.0,0,2,87,16,7.323709531326958,514.6675850961425,0
57360.0,0,2,98,12,572.1958541460041,765.5223990252674,0
57375.0,1,2,122,18,369.515002882493,13.650871066087333,0
57390.0,0,2,97,23,483.9036033628248,3.798548117078015,0
57405.0,0,2,103,28,477.40147863318543,3.1904470469377344,0
57420.0,1,2,115,13,137.4584607219038,180.40852417275912,0
57435.0,0,2,103,25,127.39607002947696,1083.651511138344,0
57450.0,1,2,101,18,3.2283051762066544,1151.4116823142454,0
57465.0,0,2,106,19,15.908849310421727,16.703852920325854,0
57480.0,0,1,92,13,141.124826522602,81.2018434215267,0
57495.0,0,1,68,19,74.91756984780861,228.39605098802392,0
57510.0,1,1,89,16,3.579051501619077,387.4849011447705,0
57525.0,0,1,107,20,2.5096234824220978,181.70643451242748,0
57540.0,1,2,106,13,20.584588965696202,1405.7731169743095,0
57555.0,0,2,59,18,2.7541730884705378,1.3380044067142158,0
57570.0,1,2,95,21,3.2160505447324508,1.3584499174921223,0
57585.0,1,2,97,25,39.954098111632206,367.9950122989101,0
57600.0,0,2,65,13,69.93031793873746,406.63015475154265,0
57615.0,0,2,71,15,6.592310334215902,1746.7099449883253,0
57630.0,0,2,70,21,4.250098277271804,829.6128315956561,0
57645.0,0,2,82,21,3.388095701946493,1399.8854983945728,0
57660.0,1,2,111,11,18.022879187349638,217.58974154583845,0
57675.0,1,1,100,15,32.16330240432551,12.731039480171903,0
57690.0,0,0,105,22,2.7747812411507615,4.079941328517444,0
57705.0,1,2,110,21,3.678871895411312,351.4655628375771,0
57720.0,0,1,89,24,20.450827458623706,1852.3413493299718,0
57735.0,0,1,76,20,7.615124105254248,2055.200615093707,0
57750.0,1,2,105,18,3.6311361673513156,23.4908413321886,0
57765.0,1,2,98,20,41.923111191979665,23.06256946948677,0
57780.0,0,1,83,14,4.84242922458928,327.85555957131805,0
57795.0,1,1,93,16,3.531701925272928,352.80529241232523,0
57810.0,0,1,102,20,8.425566305004343,1973.2983774089264,0
57825.0,1,2,95,21,10.277101999746577,18.119513263600027,0
57840.0,0,2,78,11,26.138414946323632,17.045031408386674,0
57855.0,0,2,67,18,4.771130446119618,395.7429041482221,0
57870.0,1,2,99,19,6.242480801973746,50.211693255323375,0
57885.0,0,1,82,21,3.6301521912029866,14.09617352855054,0
57900.0,0,1,85,13,20.655370105022744,73.20620326819946,0
57915.0,0,1,78,17,2.3909725511812665,14.870378102397996,0
57930.0,1,1,108,21,2.670127727444831,4.337116300544588,0
57945.0,1,1,104,35,31.94575776924001,2.3836514591667517,0
57960.0,0,2,85,13,2.777000977935404,4.559224265476911,0
57975.0,0,2,78,13,2.7231834647682955,9.497888686580332,0
57990.0,1,2,102,27,18.271820579572097,376.12611278947134,0
58005.0,1,2,105,22,5.963396252153446,20.929806820468695,0
58020.0,0,1,89,13,194.4234758952647,73.50958734339484,0
58035.0,1,1,91,15,6.065750008610309,9.905702248440889,0
58050.0,1,2,117,19,73.61192987783154,3.413909760944198,0
58065.0,0,2,91,20,103.55478488843848,2.984321609730471,1
58080.0,0,2,98,14,597.1122666388499,156.0334280523751,0
58095.0,0,2,79,16,541.5397000832917,17.390300406907997,0
58110.0,1,2,95,25,168.92370249767663,16.008003011540353,0
58125.0,0,1,86,23,33.52231260027507,5.14588011247011,0
58140.0,1,1,63,13,8.803241087403,2.2218580959815495,0
58155.0,0,2,42,17,2.8279060098165028,135.27811486978646,0
58170.0,1,2,58,18,4.498379472938654,23.88032788624717,0
58185.0,1,2,93,23,7.777434357269528,349.82413583291753,0
58200.0,0,1,80,22,31.964789841878005,2293.8413236861074,0
58215.0,1,1,99,16,7.252204756663385,1444.0042072328995,0
58230.0,1,2,113,27,16.38400610813815,31.990325602884397,0
58245.0,1,2,105,27,609.401578320125,11.367009554239557,0
58260.0,0,2,76,14,116.04676374596255,379.9431806542821,0
58275.0,1,2,65,13,2.8525102233946678,8.284207461756111,0
58290.0,1,1,60,20,135.51204019665656,11.673553817268862,0
58305.0,0,1,72,21,2.4950096626005367,6.993603079511716,0
58320.0,0,2,87,12,210.89093698735147,147.35276250900995,0
58335.0,1,2,83,19,2.4075159106607136,8.184796397703376,0
58350.0,0,2,94,23,3.4562249038095785,355.1500980273103,0
58365.0,1,2,84,20,1.6256140485844468,15.115433122909101,0
58380.0,1,2,75,12,19.46599634554637,5.662781111885387,0
58395.0,1,2,66,14,3.6256624485170947,2.5070201568402894,1
58410.0,1,2,64,20,190.91935459318697,366.7130292942384,0
58425.0,1,2,77,18,1.650301171110814,1765.8267769950028,0
58440.0,1,2,84,27,258.2033106879673,2306.8706223339163,0
58455.0,1,2,95,29,1.6663234412472276,36.00091067231655,0
58470.0,0,2,96,21,1.4443940504995774,44.19371924414265,0
58485.0,1,2,95,26,2.072467069098851,12.824210858086008,0
58500.0,1,2,81,16,64.04194080340878,3.518458352119386,0
58515.0,1,2,67,17,877.6688329202092,24.71936805153264,0
58530.0,0,2,99,18,571.7090635376023,22.9172913769848,0
58545.0,1,2,125,14,23.752584028846098,68.89396763650119,0
58560.0,1,2,93,19,26.29895196687705,10.048140265547023,0
58575.0,0,2,54,16,2.5322069007735064,9.04857493524836,0
58590.0,1,2,94,17,2.99292781741152,3.14655155146707,0
58605.0,0,2,91,27,26.719031414378904,1668.5753590590239,0
58620.0,0,1,103,15,163.97575519110654,941.562690991577,0
58635.0,0,0,79,14,4.935707661757237,964.8802402270466,0
58650.0,1,2,114,23,28.5392073283842,50.51562357812198,0
58665.0,1,2,105,22,17.822570807625596,8.92556315377199,0
58680.0,0,2,84,12,55.42558991740858,16.217707675424375,0
58695.0,1,2,86,14,2.1449851482827142,324.6981472910941,0
58710.0,0,2,83,27,2.0934136429257797,255.6913961085287,0
58725.0,0,2,97,15,26.08119055918799,2312.409844809765,0
58740.0,1,2,91,18,162.16054810393814,132.26974716134188,0
58755.0,0,2,73,11,16.596210253927097,50.99374692997365,0
58770.0,1,2,99,18,2.653170010201234,23.498926882672272,0
58785.0,1,2,107,18,4.061864278229916,4.011248547481729,0
58800.0,0,2,80,11,5.117388618406794,247.45750428851355,0
58815.0,0,1,61,17,2.562744382167175,11.845555863255846,0
58830.0,1,1,91,21,6.7371100803125366,8.810364535834228,0
58845.0,0,1,92,17,144.14686529610233,18.588316724071955,0
58860.0,1,2,98,14,438.33859495034017,138.17992595382887,0
58875.0,1,2,97,17,160.1019297869524,48.15687425605796,0
58890.0,1,2,103,23,5.858969613413251,19.485061730634424,0
58905.0,0,2,90,21,7.065033773721374,12.909013845040583,0
58920.0,0,2,111,15,107.97302251523647,122.5185422832344,0
58935.0,0,2,79,14,6.43898448117766,894.757976280627,0
58950.0,0,2,85,20,8.459863043109653,1633.0075435174588,0
58965.0,1,2,102,19,12.547129976082568,59.84718164186193,0
58980.0,1,2,108,14,33.701411249368455,3.1038327036201263,0
58995.0,0,2,62,15,1247.7644961247654,1.739994767892319,0
59010.0,1,2,113,18,1043.8233394401007,2.5029579251197767,0
59025.0,0,1,100,21,997.867224239305,5.502752392605272,0
59040.0,1,1,96,13,159.75097185897724,68.37003012971148,0
59055.0,1,2,95,20,36.59133865280283,4.199622659348043,0
59070.0,1,1,104,27,416.5404637951178,12.36896961933981,0
59085.0,0,1,89,19,75.86137726120799,9.25318777479071,0
59100.0,1,2,63,14,483.9518568624906,95.10025064027005,0
59115.0,0,2,47,15,173.15634098472154,10.511362112833892,0
59130.0,1,1,73,22,170.2936928836497,8.775419506774645,0
59145.0,1,1,84,19,2.389356538748045,317.05322415281495,0
59160.0,0,1,70,9,2.5284012416680195,201.0351960506085,0
59175.0,0,2,75,15,2.3911781829566348,1730.9812017362506,0
59190.0,1,2,99,19,9.203400284932066,11.783765010668604,0
59205.0,1,2,96,21,629.1711612156346,11.944606954938592,0
59220.0,0,2,85,13,8.922912598829507,31.38276878501357,0
59235.0,1,2,97,17,2.637233295538115,373.67423756740214,0
59250.0,1,2,109,24,4.098536830861782,22.638147452482745,0
59265.0,0,2,90,26,8.815070645738354,2167.485288269269,0
59280.0,0,2,83,22,150.71360954714157,2118.0310812113353,0
59295.0,1,1,85,28,3.33870019308251,28.26487304612634,0
59310.0,1,0,106,18,566.3960886102941,11.471636120580069,0
59325.0,0,2,83,29,2.3508256068565188,2.243641515235003,1
59340.0,0,2,65,15,233.24789303424876,117.84844542677166,0
59355.0,0,2,61,16,2.236722477737234,99.03927644873619,0
59370.0,1,2,61,25,8.844839223931423,613.3920966832319,0
59385.0,1,2,40,32,2.436392286899214,40.16566006858916,0
59400.0,0,1,78,19,122.04079362289237,27.483152580487154,0
59415.0,1,1,76,13,1.4754283538687496,20.32663439639086,0
59430.0,1,2,112,18,1.4327015539519747,4.65234198969508,0
59445.0,0,2,91,19,1.5955982596647098,2.4809527923629155,0
59460.0,1,2,101,13,24.03696218715448,76.83954393666764,0
59475.0,0,1,56,18,18.788500615443773,14.736586934010171,0
59490.0,1,1,88,16,454.99950681829824,15.921696222904904,0
59505.0,1,2,88,20,157.00004173586197,11.735017100375515,0
59520.0,0,2,73,16,4.397057892481016,483.15998784111343,0
59535.0,0,2,70,17,2.909837952071931,10.731517582906987,0
59550.0,1,2,101,22,3.231323686596942,4.886532485293147,0
59565.0,0,2,94,24,2.3980880237865274,3.0532953316616673,0
59580.0,0,2,86,14,161.38694176964268,449.6413054871275,0
59595.0,0,2,71,16,382.12875341768773,393.4549646543186,0
59610.0,1,2,107,19,51.56566983482102,38.88300222902665,0
59625.0,0,1,87,23,6.069911731390577,140.69601408237943,0
59640.0,1,1,99,16,18.73492104150448,103.14784844244852,0
59655.0,0,1,62,12,3.3735900085780055,33.2966132034437,0
59670.0,1,2,112,21,3.3046788961205587,4.869695596582975,0
59685.0,0,2,97,21,4.342318049791851,2.1650931947153933,0
59700.0,0,2,85,12,151.19091049865932,55.46708270629778,0
59715.0,0,1,81,9,6.430948608222003,889.6298047903664,1
59730.0,1,1,114,17,7.4804572354684415,75.99075335217799,0
59745.0,0,1,97,20,14.387567090738415,5.332950681325135,1
59760.0,1,1,97,11,395.51106694076975,2.6703206541159523,0
59775.0,0,1,57,18,144.5095359695758,4.064436350192886,0
59790.0,0,0,83,30,15.495459321462551,1704.4677009524373,0
59805.0,0,2,83,23,9.818318199458918,2054.1723689991236,0
59820.0,0,2,66,14,413.31204152279474,878.542327258632,0
59835.0,0,2,65,15,22.061823371421678,1606.473127434383,0
59850.0,0,2,88,23,16.460840643929362,1624.403843400533,0
59865.0,1,2,112,19,3.575628007750085,1584.9639200014863,0
59880.0,0,2,97,25,21.17493590880004,14.273953207372397,0
59895.0,0,2,87,13,39.01509030201224,7.171634132873506,0
59910.0,1,2,98,27,7.4342894443266765,0.8693460039795079,1
59925.0,1,2,115,23,11.330409866785734,1.5517206048936654,0
59940.0,0,1,80,14,40.20331119333561,483.1563731664111,0
59955.0,0,0,76,13,132.23137766452152,419.3413579096261,0
59970.0,1,2,88,21,124.88929192870263,17.43859852017404,0
59985.0,1,2,106,24,902.8891240595489,11.362649503055707,0
60000.0,0,2,87,25,28.160261115956107,109.29997930145825,0
60015.0,1,2,73,12,5.023050208175834,5.595082215337429,0
60030.0,1,2,114,23,7.723642120815452,17.02377488859105,0
60045.0,1,2,102,23,14.227748130039057,13.379927548881476,0
60060.0,0,2,76,14,89.68240133598344,74.58418682804711,0
60075.0,0,1,87,15,6.959118485078042,412.2094064466773,0
60090.0,1,0,103,21,4.068140669769398,19.782215121248573,0
60105.0,1,2,108,21,24.42861811471941,8.650951704057196,0
60120.0,0,2,88,12,5.458234690553331,419.48255092368026,0
60135.0,1,1,95,17,2.3576183541138196,54.56941277585645,1
60150.0,1,1,93,15,75.84539040936842,32.30085773369765,0
60165.0,0,2,76,22,12.712053879365026,11.348203457496401,0
60180.0,0,2,76,12,260.59546423496994,401.98029878082417,0
60195.0,0,1,70,17,420.45843017592085,429.3503358111549,0
60210.0,0,1,95,21,151.60266786739894,1508.4242534721177,0
60225.0,1,2,115,18,153.26747158062648,24.784574382342633,0
60240.0,1,2,106,12,17.735758238376267,64.09566365296529,0
60255.0,0,2,59,16,3.34678392617684,5.165996537342942,0
60270.0,0,2,90,18,2.6838459372549672,6.117229339313064,0
60285.0,0,2,71,13,2.850356737625122,790.5185891136667,0
60300.0,0,2,81,20,297.8284526659896,1220.29972610451,0
60315.0,1,2,94,11,2.8193012118851337,107.16590466261994,0
60330.0,1,2,111,21,7.098474734984136,2.9922349656316953,0
60345.0,0,2,69,22,11.010610134314762,405.33963110516277,0
60360.0,0,2,49,6,86.42399538562105,418.0283155621224,0
60375.0,1,2,79,16,15.599119715748971,437.397380743861,0
60390.0,0,2,78,26,4.084565119435542,2089.026025343118,0
60405.0,1,2,109,28,21.19598692566554,24.62596130356273,0
60420.0,0,2,78,12,9.093568106385444,14.429848428275712,0
60435.0,1,2,82,20,11.843281186988854,5.648655850093434,0
60450.0,0,2,94,21,38.72193853458814,10.279990314616914,0
60465.0,1,1,100,23,3809.2596584073763,9.73235680310482,0
60480.0,1,1,103,10,3538.836301254978,1676.4438260576035,0
60495.0,1,2,97,15,668.8312310382643,434.6982994999387,0
60510.0,0,2,79,21,34.46983146949508,1473.9598310541885,0
60525.0,0,2,68,23,35.00325356954139,1502.6204904036974,1
60540.0,0,2,58,6,290.4768681598317,77.49697035720239,0
60555.0,0,2,56,17,67.21183985696437,855.8979215335496,0
60570.0,1,2,99,18,114.46686173791213,8.300696983553353,0
60585.0,1,2,97,18,44.453103103530594,2.7987986777396507,0
60600.0,0,2,77,8,4.1235835341340445,5.3419452502655,0
