step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,85,28,59.97860555865141,0.89624030157865,1
60645.0,0,2,80,12,6.973548630338037,0.7986522361047285,0
60660.0,1,1,71,14,31.289907979145816,79.29431242734768,0
60675.0,0,1,83,12,13.453982231815722,380.1052670367461,0
60690.0,1,1,108,17,5.51536221928583,51.96015603187017,0
60705.0,1,1,117,34,6.06891507925508,11.57507768569987,0
60720.0,0,1,84,10,78.98016017225822,64.91645938752289,0
60735.0,0,2,79,17,2.5680232280534105,12.665449375687178,0
60750.0,1,2,111,23,9.687288835649795,27.133329298280383,0
60765.0,0,2,90,23,2.094265369752996,5.1889038928993845,0
60780.0,1,2,87,20,43.392744424277744,12.711686062319904,0
60795.0,1,2,83,16,3.6720431196166285,5.1930448089675805,0
60810.0,1,2,100,25,30.512762783503046,17.222597516790294,0
60825.0,0,2,91,19,30.90402964246744,25.841537290075774,0
60840.0,0,1,75,29,103.82246437081018,1505.2045261701157,0
60855.0,1,1,74,18,22.78357108134582,243.64209272559168,0
60870.0,0,2,97,24,3.5048557755686023,31.15565985911881,0
60885.0,0,1,94,21,19.072221950042074,835.4980085668602,0
60900.0,0,1,96,11,358.3676454997068,1695.4657757505886,0
60915.0,0,1,85,12,10.654391630711844,30.433293991066925,0
60930.0,1,2,115,21,10.48587355199698,3.063517484463852,0
60945.0,1,2,135,17,7.662577400146216,1.988116388882767,0
60960.0,1,1,99,13,463.1672291377245,54.32092431378566,0
60975.0,0,1,50,14,370.7111639612561,46.41309570357102,0
60990.0,1,2,62,25,566.5486475453379,939.8729150437874,0
61005.0,1,2,40,27,3310.5957849590723,20.714940070272952,0
61020.0,0,2,86,15,3105.5383265951878,53.11608250970901,0
61035.0,0,2,68,14,3111.8652722264146,72.35083790398326,0
61050.0,1,2,93,13,914.9703027954984,11.391019102643206,0
61065.0,1,2,89,21,331.3872446275148,42.105320714254894,0
61080.0,0,2,68,14,31.364826059747394,64.55607567345042,0
61095.0,1,2,60,15,12.594705248567777,11.336710253631585,0
61110.0,0,1,92,24,120.79111036307636,3.056169745397869,0
61125.0,1,1,98,22,52.08222516075843,20.296738686209245,0
61140.0,1,2,85,16,98.59521902466146,1269.0985699719588,0
61155.0,0,2,45,7,5.596015511735906,728.7418045225206,0
61170.0,1,1,76,24,70.19439570070082,31.03724037343842,0
61185.0,0,1,106,19,3.6157497875978377,7.6440014967110015,0
61200.0,0,2,98,15,139.1162352395701,3.0471855371622265,0
61215.0,0,2,65,15,2.5120336634378906,4.888416999891792,0
61230.0,1,2,114,30,2.7637014332200773,25.07411878010813,0
61245.0,1,2,109,29,15.042761004694126,10.693246143824354,0
61260.0,1,2,106,14,1.9783285180572054,11.589560818258011,0
61275.0,0,2,65,17,1.835646597567684,41.50962837096373,0
61290.0,1,2,106,22,3.167810167876861,99.34925452570225,0
61305.0,1,2,101,18,30.872261239544816,237.04850454985976,0
61320.0,0,2,91,17,29.767132083656946,2216.5394372079822,0
61335.0,0,2,70,19,15.138696189883413,1485.356015634396,0
61350.0,1,1,67,26,37.12313576549102,73.36411717345825,0
61365.0,1,1,80,26,60.93042214515274,4.960550109358961,0
61380.0,0,1,63,13,19.855967635024584,503.0663174401871,0
61395.0,0,1,53,12,7.004549911746487,399.86892204481404,0
61410.0,0,1,60,18,543.8146148773276,1560.9686401981828,0
61425.0,1,2,111,23,275.32809105264994,1674.8146953583778,0
61440.0,0,2,74,13,3742.346298318943,82.0457921356361,0
61455.0,1,2,53,16,86.53389296341619,12.109160016801711,1
61470.0,1,2,73,24,74.35736352214285,19.0876508356983,0
61485.0,0,2,85,24,52.739820825334284,26.999733500448382,0
61500.0,0,2,55,10,158.41597047226864,1662.1449408096444,0
61515.0,0,2,59,15,3002.2746817767006,914.0634247586855,0
61530.0,0,2,74,28,113.49432739317834,1289.4135076264645,0
61545.0,0,2,74,21,114.97766502711474,1494.6809033424156,0
61560.0,1,2,75,14,7.951822496624319,746.6291661787681,0
61575.0,0,1,86,15,4.341237055380507,5.251557605123819,0
61590.0,0,1,78,23,6.767044762153564,1.4700400219625192,0
61605.0,1,1,99,20,7.339754133827141,5.676052278027,0
61620.0,0,1,97,14,530.0739274864811,331.336575568336,0
61635.0,0,1,73,15,86.43349921828984,1917.7032593110039,0
61650.0,1,2,80,21,13.423073421256225,152.99471708189742,0
61665.0,1,2,78,19,1.8103682354910866,17.772785601105745,0
61680.0,1,1,63,15,2.721756781129336,15.153197319653975,0
61695.0,0,0,55,16,1.025942840795632,9.445604508951176,0
61710.0,0,0,106,15,1.1771682822467489,98.20193136990574,0
61725.0,1,2,106,21,3.398224251199926,17.046230135614923,0
61740.0,0,2,93,16,78.86617488419435,73.36134150475839,0
61755.0,0,2,75,19,2.786110678177835,8.4782466381157,0
61770.0,0,2,87,17,3.1388270756854575,147.19967701333405,0
61785.0,1,2,114,22,3.2133694435529,322.65090901152297,0
61800.0,0,2,84,16,122.42905955111772,1629.08005688028,0
61815.0,1,2,83,18,19.083556659768533,53.12686993020507,1
61830.0,1,1,98,20,469.03709685606606,11.847736475625574,0
61845.0,0,1,91,19,548.2008454453897,4.1837286999034,0
61860.0,0,2,86,12,323.5459030729452,27.90357249594444,0
61875.0,1,2,96,16,1930.8305765041277,41.27997832511692,0
61890.0,0,2,95,21,114.22232102494885,1613.3304881885717,0
61905.0,0,2,83,34,6.498735294973374,20.607923070237256,0
61920.0,1,2,98,11,4.435825351628975,14.557736901007422,0
61935.0,0,2,70,20,2.8642114004966985,4.957866860266683,0
61950.0,0,2,78,16,2.7938802355934707,2.649132696887238,0
61965.0,1,2,107,14,11.331205728280437,39.34380987582348,0
61980.0,0,2,87,13,20.92583990496546,218.49790060864663,0
61995.0,1,2,82,13,21.4921227805235,1792.3373345135794,0
62010.0,0,2,86,20,1.744740899711337,831.0173598352222,0
62025.0,0,2,87,19,2.2383236962293784,1512.1709042707384,0
62040.0,1,2,112,9,8.790930543074406,26.109320404782043,0
62055.0,0,1,54,19,4.326239487770522,11.738202776824282,0
62070.0,0,1,72,15,183.84389181433005,2.953568514921738,0
62085.0,0,2,76,16,22.286134793194393,5.757100075726889,0
62100.0,0,2,77,13,407.47828331798576,137.2037712687083,0
62115.0,1,1,112,12,4.887220434712042,1728.4539132078492,0
62130.0,1,1,119,13,4.412236207350625,11.986770571177443,0
62145.0,0,2,56,18,16.25365570206415,10.304249040243642,0
62160.0,0,2,79,21,109.53862072286891,111.53991959689463,0
62175.0,0,2,63,18,2.3260533179509606,25.86064409962724,0
62190.0,0,1,75,19,2.630898460530009,1693.265368226285,0
62205.0,0,1,76,14,8.23751136380682,796.8552626216663,0
62220.0,0,1,69,13,422.3804907703848,1510.010732119418,0
62235.0,0,2,75,18,9.658352574404471,1690.4269891929785,0
62250.0,0,2,62,18,18.85424011528236,1730.9970660906395,0
62265.0,1,2,71,13,151.93921429675825,1775.3551416666749,0
62280.0,1,2,88,11,829.2697832994918,72.47715039407151,0
62295.0,1,1,116,17,1148.2698726587298,1.2813962688039755,0
62310.0,0,1,79,17,3834.1640866968087,33.734725482104594,0
62325.0,0,1,86,22,3484.2202477492706,300.0771088755775,0
62340.0,0,1,88,14,3699.693853437334,1611.5833430260425,0
62355.0,0,2,84,14,1394.7114795560708,2421.559665183522,0
62370.0,1,1,96,23,22.326662093576598,1486.0696369875334,0
62385.0,0,1,92,19,13.550971694627098,1513.9165030553074,0
62400.0,0,2,79,11,3233.841174989477,440.3233993870306,0
62415.0,0,2,79,16,1006.157178606844,1204.6968319189457,0
62430.0,0,2,62,28,1970.734474463383,950.0159274296313,0
62445.0,0,2,67,14,65.53660515936743,1018.990247064024,0
62460.0,0,2,52,13,735.7785873497407,1081.7478282656116,0
62475.0,0,2,64,12,64.23110299373081,1213.4303489305457,0
62490.0,0,2,85,12,13.533750518256763,1280.1281421218512,0
62505.0,1,2,93,13,34.051406138529074,2.3156283040307475,0
62520.0,0,1,80,12,71.61769103553854,1.7639941133463604,0
62535.0,0,1,82,17,6.424302620263627,0.8657759595021574,0
62550.0,1,1,110,29,158.93584060243617,217.20361868640433,0
62565.0,1,1,115,16,10.041765847885994,22.743545975608,0
62580.0,0,1,96,13,83.85156984790297,187.6150997440989,0
62595.0,0,1,92,16,2.4288209810183354,149.55452879596845,0
62610.0,0,1,83,27,1.7718885755005893,452.21219260830264,0
62625.0,0,1,89,31,1.8104428862129582,67.24911482864567,0
62640.0,1,2,101,17,23.62734574459491,81.07867187038295,0
62655.0,0,2,84,16,1.6438084961717572,4.390716085728523,0
62670.0,1,2,97,21,2.883812550755431,2.3340654773562184,0
62685.0,1,2,109,22,59.388441487845306,369.476255668658,0
62700.0,0,1,72,15,4.3166896886131605,952.1671865678005,0
62715.0,0,1,56,14,11.217158030746731,17.980885964271682,0
62730.0,1,2,76,22,3.528789399437333,21.413577439469734,0
62745.0,0,1,85,21,2.63153874278971,16.36879482860944,0
62760.0,0,0,81,12,118.07470411368739,77.04113144271612,0
62775.0,1,1,87,15,6.39215773911041,6.905155061047659,0
62790.0,1,1,105,16,5.184257148509718,4.726154070834327,0
62805.0,0,2,79,21,3.5596173295622915,4.651109526734606,0
62820.0,0,1,76,13,176.0648917694688,724.2856321931404,0
62835.0,0,1,64,14,2.4518101989982966,36.31954761084968,0
62850.0,1,2,86,15,2.35605811427902,15.793728832084604,0
62865.0,1,2,81,7,6.4702944427344065,1.6401325775870126,0
62880.0,0,2,87,18,3.698587691103856,2.0736631582262404,0
62895.0,0,2,78,15,3.7085382969301754,170.07688490013211,0
62910.0,0,2,88,11,2.497593268976349,1599.815318704956,0
62925.0,1,2,105,14,12.081781959765758,49.75436043637253,0
62940.0,1,2,100,14,30.057836463434654,1757.604966960744,0
62955.0,1,2,90,19,17.492068482891465,63.759045627914176,0
62970.0,0,2,89,26,2.0857030711870297,34.30306141223317,1
62985.0,1,2,112,23,83.17262534170632,12.141403432875085,0
63000.0,0,2,92,12,19.64776424262667,104.45118499503752,0
63015.0,0,2,84,13,2.33965937573252,17.17181810840965,0
63030.0,1,2,95,22,1.6972296317603663,9.723582332208263,0
63045.0,0,2,100,25,1.8093896935799734,13.992358604967583,0
63060.0,1,2,100,14,20.43310799119648,64.63821664156565,0
63075.0,1,2,80,14,11.814062188958848,2.895163779723673,0
63090.0,0,1,97,16,2.329844908155534,10.48350394780486,0
63105.0,0,1,96,26,2.1677428357551367,121.49725264903938,0
63120.0,1,1,119,32,4.364503460292279,2.658070944927169,0
63135.0,0,2,64,18,9.167755851736862,1.8037709439276186,0
63150.0,1,2,97,22,9.626639753058667,11.525330752027084,0
63165.0,0,2,103,22,26.655434876184497,14.69131582012998,0
63180.0,0,2,84,11,208.89576916120896,1639.5726317801855,0
63195.0,1,2,62,15,31.181639328832812,8.400680149334246,0
63210.0,1,2,65,23,1.6556076209167352,18.059903646558876,0
63225.0,1,2,66,20,1.5095092959079692,4.904488114902714,0
63240.0,0,2,85,12,73.51590862936412,45.877458996456205,0
63255.0,0,2,93,16,1.1966526392202776,2013.9321281602508,0
63270.0,1,2,104,23,6.381912233595595,26.92689168238201,0
63285.0,0,2,95,26,2.2597799649676,14.91755828527094,0
63300.0,0,2,81,6,154.09693681386474,176.64305082261683,0
63315.0,0,2,66,14,14.086687450956942,358.9754872593186,0
63330.0,1,2,106,26,4.781466984199439,17.43720367318156,0
63345.0,0,2,76,22,2.388303404272615,11.464060695496478,0
63360.0,0,2,62,16,885.5574060383675,72.77910827476428,0
63375.0,0,2,56,17,30.95086056860351,4.349470111867757,0
63390.0,0,2,83,22,42.40912483165027,5.2494242230941754,0
63405.0,0,2,85,12,15.836250538120362,1627.4285772182418,0
63420.0,0,2,66,15,466.5394513104695,800.0607144740785,0
63435.0,0,1,76,16,28.17653058914648,1055.3268129816076,1
63450.0,0,1,98,23,4.800425762829314,1668.2381512658687,0
63465.0,0,2,94,24,16.08450295881645,1708.8650371170068,0
63480.0,1,2,108,12,12.484588703951621,1014.0206568657092,0
63495.0,0,2,95,18,7.90442311627829,1003.3283192613231,0
63510.0,1,1,109,19,46.65157735200319,1032.139222333698,0
63525.0,0,1,113,16,27.681017869019247,2.850633053252785,0
63540.0,1,1,111,13,36.54977079053533,2.6612488267192167,1
63555.0,0,1,74,19,7.290663569661511,4.226791688115024,0
63570.0,0,1,73,27,78.04047027966968,369.83010106122384,0
63585.0,1,2,91,21,343.30130296187684,8.928059412897506,0
63600.0,0,2,55,16,196.97553486105042,1636.6995055830096,0
63615.0,0,1,43,17,37.06816627835485,12.349015203497236,0
63630.0,1,1,69,16,15.744762785473666,8.538460692952441,0
63645.0,0,1,80,26,2.768102926685905,3.455259628259955,0
63660.0,0,1,72,27,221.9462701609211,6.163740069144586,0
63675.0,1,2,99,17,1.8822285043636044,31.134020070220906,0
63690.0,0,2,87,27,1.965055771495578,29.166124242644603,0
63705.0,0,2,82,26,1.7320713868205124,691.0424854456147,0
63720.0,0,2,59,12,355.4496546220904,1126.4331776070624,0
63735.0,1,1,110,18,1.1419753393970693,62.783649240690735,0
63750.0,0,1,103,19,1.6856220500850445,13.82613260649178,0
63765.0,0,2,79,10,20.484061997319316,2.5449864486407376,0
63780.0,1,2,89,25,23.371482535708846,415.20307380977636,0
63795.0,0,2,45,16,23.92230544348493,508.6984485173124,0
63810.0,0,2,60,17,6.998052434205504,1587.5706463779236,0
63825.0,0,2,61,23,29.449998661973847,770.460689933829,0
63840.0,1,2,105,11,127.20819955022365,74.70012119835528,0
63855.0,0,1,71,13,11.241064116940057,12.605126333779115,0
63870.0,0,0,84,19,8.090369968444346,3.362092136581807,0
63885.0,1,2,114,17,8.722782292659621,64.05141955941481,0
63900.0,0,2,69,14,71.39495082767756,630.945615487299,0
63915.0,1,2,74,12,4.632384813768421,53.18955947530032,0
63930.0,0,1,79,23,4.316447049655647,36.00394359547875,0
63945.0,1,1,104,14,4.606728281623615,12.875596231351214,0
63960.0,0,1,77,14,5.102570292521825,7.493891761114387,0
63975.0,1,1,65,15,33.858323162783144,4.919139948360219,1
63990.0,1,0,99,17,187.899353041643,48.877599052796825,0
64005.0,0,1,93,22,29.24392679923275,9.242605917428547,0
64020.0,0,0,76,14,258.86419214810525,70.5683011056982,0
64035.0,1,0,108,16,478.1724551826063,3.6818929588600033,0
64050.0,1,1,107,23,118.48862067683407,2.349337571091134,0
64065.0,0,1,91,25,1.5701750317567977,3.970807398385186,0
64080.0,1,1,70,9,22.643142721501423,424.6760817672024,0
64095.0,0,1,67,13,2.439067386772599,16.58679246627666,0
64110.0,1,1,107,32,1.9642896045349156,36.32652950839327,0
64125.0,0,1,86,34,1.268309933604963,19.878695421052885,0
64140.0,1,2,80,13,1.5059628863001584,14.355277591713259,0
64155.0,1,2,78,15,2.0549141282947514,14.396809203457954,0
64170.0,1,2,100,17,2.8096405255978314,42.59524786025342,0
64185.0,0,2,76,22,5.3708175160816065,15.360524366352092,0
64200.0,0,2,71,15,125.08327407958765,2210.5908948487095,0
64215.0,1,1,96,15,1.576056669338529,12.273084848408573,0
64230.0,1,0,113,18,17.4255140917333,11.011519518501606,0
64245.0,0,2,101,19,2.942311611619267,4.539844870152035,0
64260.0,0,2,96,15,178.84385704210993,133.85369461842052,0
64275.0,1,1,93,16,3.3407871743353903,21.572031844213935,0
64290.0,1,0,96,21,9.61959606717089,5.071582055243553,0
64305.0,1,0,84,25,709.2304840438626,4.243138464628678,0
64320.0,0,2,85,14,127.93366877180999,156.1953117278937,0
64335.0,0,1,89,15,210.991608491888,5.31158307810468,0
64350.0,0,0,89,20,7.38134444311323,1686.0952924408782,0
64365.0,1,2,118,20,25.278946507032412,23.574265315516644,0
64380.0,0,2,68,17,158.71704965801501,70.82170512427616,0
64395.0,0,2,71,14,441.14262180390153,3.740122919191227,0
64410.0,0,2,79,21,72.70879213340449,387.4756382447189,0
64425.0,0,2,88,24,2.382368940189258,1926.660098950235,0
64440.0,0,2,93,12,411.27974262044415,2274.269743790908,0
64455.0,1,2,103,16,1.4167653231691586,1449.137081456715,0
64470.0,1,2,108,20,1.7012223036789333,14.713469818682302,0
64485.0,0,2,73,14,1.667695701656073,8.799583253679499,0
64500.0,1,2,108,14,19.035553816966498,383.0898725516905,0
64515.0,1,2,91,21,79.31359527720345,588.7500606408302,0
64530.0,0,2,93,23,7.817542342426352,1705.7768695149075,0
64545.0,0,2,96,21,4.501565937286134,2271.3471445538503,0
64560.0,0,2,75,21,240.94345036109814,1416.0561228008607,0
64575.0,0,2,70,17,7.235762229393054,1463.6198168887524,0
64590.0,1,2,98,26,422.0736092480096,22.739050218242085,0
64605.0,1,2,102,20,23.21079271852069,11.051397331725862,0
64620.0,0,2,89,13,4.752948435373503,3.0849630307785905,0
64635.0,0,2,80,15,2.452071169500086,376.0765579936586,0
64650.0,0,2,94,19,2.207736428835281,1920.1466839906802,0
64665.0,0,2,82,22,2.642000536201947,2265.7890732324367,0
64680.0,0,2,78,15,309.4734047535175,2408.4823238523354,0
64695.0,1,2,94,17,4.200505962930561,349.0751883669554,0
64710.0,0,2,97,20,3.723593041058155,13.164023492934605,0
64725.0,1,2,103,23,2.2267640096620562,8.100718127685774,0
64740.0,1,2,99,14,2.93907433659534,13.630516466277777,0
64755.0,1,2,95,15,1.459415354996908,152.34965946257262,0
64770.0,0,2,89,15,1.9575676345304103,1535.6155245966343,0
64785.0,0,2,99,17,17.502551187897044,2293.3989686617733,0
64800.0,1,1,99,20,18.587377764340154,91.43094370982102,0
64815.0,1,1,90,14,62.159711103626854,18.398351006975265,0
64830.0,0,2,75,19,4.573148524422958,10.89908010596527,0
64845.0,0,2,96,20,25.580889613397947,384.5972962192056,0
64860.0,0,2,56,11,326.5087495602888,184.41326165850953,0
64875.0,0,1,56,18,19.762286943083474,1696.8352751369507,0
64890.0,0,1,79,24,8.9681200694284,773.860624232034,0
64905.0,0,2,87,15,20.676162674986852,845.750163739238,0
64920.0,0,1,97,11,3.743491843827672,1542.3686318484338,0
64935.0,0,1,86,15,2.8288602373856166,1752.9119639349815,0
64950.0,0,1,84,13,3.217629034817935,1848.879947557993,0
64965.0,1,2,118,16,2.685413769979462,1927.4488074317549,0
64980.0,0,2,90,11,4.3171526753690115,1019.6291287410073,0
64995.0,0,2,86,12,6.002228696426471,1133.0244785005505,0
65010.0,0,2,84,17,216.72285002923343,4.489917497934693,0
65025.0,0,2,79,19,232.02195394187356,0.6838758707071202,0
65040.0,1,2,112,14,437.7372832963772,0.8332990021027108,1
65055.0,0,2,93,18,160.47001868497878,2.1479673857527364,0
65070.0,0,2,72,22,158.23250872646193,352.47693634252744,0
65085.0,1,2,100,21,2.1163017463884715,133.78747910155064,0
65100.0,0,1,106,11,19.7882066811341,1706.088250576935,0
65115.0,1,1,112,13,3.3594510754740687,935.9551987339528,0
65130.0,0,2,84,21,125.8188031536155,1544.2957799718772,0
65145.0,0,2,95,21,3.9251152961784035,1593.9182210173703,0
65160.0,0,2,77,14,552.2760917549766,1610.7825278114808,0
65175.0,0,2,66,16,3.0761127863255946,1774.9664247905166,0
65190.0,0,2,80,25,3.667904084229297,1774.9322791988895,0
65205.0,1,2,120,28,1.975180724251914,31.21947828943997,0
65220.0,0,2,98,15,2.714038218950812,1.0760270172304138,0
65235.0,1,2,101,20,1.997030602255474,2.19055779541519,0
65250.0,0,2,92,19,2.5260209168847703,11.109102496900507,0
65265.0,1,1,112,19,2.140075359076973,342.38942011106974,0
65280.0,1,1,111,14,14.61656974026673,39.99094111179973,0
65295.0,1,1,90,16,260.88861694194486,2.319955242367134,0
65310.0,0,1,88,21,2.529721088330225,1.0783262885846763,0
65325.0,0,1,80,25,3.312211359529734,1.5449416816490507,0
65340.0,0,2,64,26,480.4394623999353,60.95372229083388,0
65355.0,0,2,56,17,5.790415729768521,34.3889348915012,0
65370.0,1,2,94,30,4.5675253054929446,1738.4354501826551,0
65385.0,0,2,92,17,6.093485277178432,959.4769877248472,0
65400.0,0,2,73,11,408.2890324584447,30.054634259424827,0
65415.0,0,2,65,12,18.290615213990858,10.456006116464891,0
65430.0,0,2,83,17,15.707155513364755,60.18651252633405,0
65445.0,1,2,111,14,12.093742120897916,923.3873767094537,0
65460.0,1,2,122,15,17.545663127317432,64.76118877547243,0
65475.0,1,2,82,17,65.35755299832374,1.0703573248019385,0
65490.0,0,1,91,23,3.5656044173895256,4.525663258182596,0
65505.0,0,1,76,14,27.743817350464766,19.1736494913847,0
65520.0,0,2,73,16,360.01648041736547,75.80073047596845,0
65535.0,0,2,75,16,19.295976512327428,1725.2413511866835,0
65550.0,1,2,113,29,1.859151255002625,78.59371601000784,0
65565.0,0,2,111,24,3.407645270660834,1208.5860656106865,0
65580.0,0,2,82,11,354.6306745173131,1558.179081428886,0
65595.0,1,2,115,15,2.468107867095671,930.9010322827617,0
65610.0,1,1,113,22,49.875513092639984,7.064923438002375,0
65625.0,1,1,73,22,827.8862353700916,1.2031247481894678,0
65640.0,0,1,61,12,27.160701517878596,66.17437088459056,0
65655.0,1,2,87,19,20.465375006939336,45.93061800872748,0
65670.0,0,2,108,21,4.243719150685799,1764.0348415339417,0
65685.0,0,2,99,24,4.274604028045426,1829.2879366093048,0
65700.0,0,2,91,11,359.18138045868494,1426.0099132862892,0
65715.0,1,1,104,19,2.3908409070007224,708.4436196529823,0
65730.0,1,1,110,21,3.465208787697825,15.580907126438271,0
65745.0,1,1,98,19,4.498205854369298,12.72256161671276,0
65760.0,0,1,63,17,24.259588865311063,461.4555975968319,0
65775.0,1,1,76,16,2.545315819492211,400.85854721169073,0
65790.0,0,1,102,33,2.272077891592435,1910.368398548952,0
65805.0,0,2,92,22,109.47234553658494,665.2882421294873,0
65820.0,0,2,72,13,301.61046623156875,826.6944791157393,0
65835.0,1,2,72,17,3.1659761238637802,1538.618498266862,0
65850.0,1,2,73,17,4.490892994139602,11.522181249122061,0
65865.0,1,2,79,29,4.4457472892795975,6.732108999946269,0
65880.0,0,2,83,27,17.262730302414667,46.42243649920267,0
65895.0,1,2,98,31,2.936805220668447,3.741820556772619,0
65910.0,0,2,107,31,4.366621874006373,41.26179542490029,0
65925.0,1,2,126,18,2.883670972144502,11.649556073589348,0
65940.0,0,2,105,11,122.61124972672923,14.595895955407656,0
65955.0,1,2,99,18,5.781020233514897,5.569357946163256,0
65970.0,0,2,94,23,1.9640858802258852,427.019155583046,0
65985.0,0,2,80,23,2.396005030681554,1611.9294714249734,0
66000.0,0,2,60,15,302.20390232457675,2207.3611719884066,0
66015.0,1,2,106,17,1.6889575317075414,70.76094673287383,0
66030.0,1,2,111,25,3.0628575994599343,15.754145957039935,0
66045.0,0,2,97,22,1.422350255153308,6.500810811440673,0
66060.0,0,2,84,7,172.65170523313725,2.9122835627736916,0
66075.0,1,2,95,12,1.2808967561970994,421.83624340272877,0
66090.0,1,2,110,20,14.547304417860731,1079.7452882101493,0
66105.0,0,2,72,15,2.772642895643379,21.012840622103063,0
66120.0,1,2,81,15,2.9645157184903375,11.723551771466644,0
66135.0,0,2,50,16,14.69944853564786,15.115815630591568,1
66150.0,1,2,70,20,1104.8654836547612,7.737781642945521,0
66165.0,0,2,61,24,11.23331083257462,3.3927997158088443,0
66180.0,0,2,80,13,138.5447147594704,366.6850769758263,0
66195.0,0,2,74,15,61.40818245897411,480.88373417969575,0
66210.0,0,2,82,20,121.11468351257426,1567.2810837469594,0
66225.0,0,2,72,34,123.13133193071683,2165.7583867596763,0
66240.0,1,2,79,16,17.532055736233666,321.8418891922266,0
66255.0,1,2,74,13,4.848705158623278,27.89000586803228,0
66270.0,0,2,107,22,2.88580700522426,5.854784738868687,0
66285.0,0,2,91,23,2.319526107551669,8.556902567133818,0
66300.0,1,2,113,15,19.935240583570017,415.6492493265693,0
66315.0,0,2,72,16,1.2919702054334474,1737.7817433354817,0
66330.0,1,2,103,19,1.8923367579385855,19.28768585507813,0
66345.0,0,2,75,20,1.5351399522784326,111.00323022495095,0
66360.0,1,2,96,15,2.318634986589771,1251.8669524389938,0
66375.0,0,2,57,15,10.28207964219331,1002.0840071805819,0
66390.0,0,2,74,29,3.116468906826798,15.851137130500625,0
66405.0,1,2,95,21,6.371104982843613,3.620703798337315,0
66420.0,0,2,90,14,131.2843894064537,81.07986109435738,0
66435.0,0,2,54,9,288.8712306685544,11.549700362651805,0
66450.0,1,1,74,23,131.44625169795168,32.32504300557414,0
66465.0,0,0,77,20,678.2131853724017,39.13961194546942,0
66480.0,0,2,74,12,166.2550850537459,17.887846910195243,0
66495.0,1,1,63,20,6.675330054868587,24.354416762733678,0
66510.0,0,0,87,36,20.172187242886785,58.53203915962132,0
66525.0,0,1,103,28,3.402170417411609,37.624079142129084,0
66540.0,0,1,97,11,456.30185168434986,1644.4535768357443,0
66555.0,1,2,92,20,1.670517012603905,826.83685387778,0
66570.0,1,2,95,23,2.507790191359347,43.02879569552637,0
66585.0,0,2,83,24,1.5627272238137035,8.377296007345397,0
66600.0,0,2,71,15,149.2664999105475,182.62727541465438,0
66615.0,1,2,78,17,5.1359821641472205,422.9919278861794,0
66630.0,1,2,109,21,529.0372649564545,9.48494365930254,1
66645.0,0,2,84,12,1.9923109078708168,752.8503016050639,0
66660.0,0,2,69,19,162.66868221675344,1385.3316538436068,0
66675.0,1,2,78,19,3.2687067134793772,97.26004560326777,0
66690.0,1,2,108,26,7.711742342633702,6.138093633640591,0
66705.0,0,2,94,22,3.399589377487265,2.316564799292578,0
66720.0,0,2,94,27,124.92004745426362,312.0963493924249,0
66735.0,0,2,76,16,2.4821532734421012,1938.902184893671,0
66750.0,0,1,89,20,3.075653296635809,1944.1080738643725,0
66765.0,0,1,93,21,4.713841233758895,770.7850957091091,0
66780.0,0,1,64,28,534.179947498787,1481.2780260135044,0
66795.0,1,2,100,19,5.071714846507595,212.5458742509279,0
66810.0,0,2,77,15,3.339272059057241,886.7339870422488,0
66825.0,1,2,109,18,19.16908253845109,23.416001202461924,0
66840.0,0,2,97,12,194.6615525934103,1.0587825176009191,0
66855.0,0,2,81,24,10.085911735189988,1.9673057814613022,1
66870.0,0,2,94,25,7.054301135669435,426.2694888029306,0
66885.0,0,2,78,16,511.6024603396598,811.9704811670784,0
66900.0,1,2,101,13,15.686115943697443,1774.2080001091065,0
66915.0,0,1,102,17,97.29013863503691,2421.4254617488227,0
66930.0,0,1,92,25,25.967945985942173,1545.77089228634,0
66945.0,1,2,116,13,58.61328391794472,880.7016987382802,0
66960.0,1,2,122,12,6.021721493724917,30.59891211705208,0
66975.0,0,2,106,14,244.26530991408669,4.359224474367096,0
66990.0,1,2,101,20,726.8880011426072,386.06756256982027,0
67005.0,0,2,86,26,675.562941686808,10.151778436998207,0
67020.0,0,2,69,15,1283.7902655196863,1635.2710093495723,0
67035.0,0,2,61,15,1181.0259041371435,803.7705522124361,0
67050.0,1,2,94,18,1207.1214208826952,243.45101603907054,0
67065.0,0,2,78,7,22.673226789422937,59.81221664425559,0
67080.0,1,2,91,17,23.94563757835937,60.43160017297597,0
67095.0,1,2,92,12,17.272295374893957,14.252845388705824,0
67110.0,0,2,94,16,400.876348087693,15.687680091421791,0
67125.0,0,1,84,26,400.8626144462161,49.99525235021038,0
67140.0,0,1,84,13,597.9323946011924,932.9733852801653,0
67155.0,0,2,85,16,189.97000063699207,1731.037781307119,0
67170.0,1,2,102,20,37.53919382148947,891.1707416259202,0
67185.0,0,2,95,22,8.535868012481577,46.531116371373216,0
67200.0,1,2,81,15,3.4098131411771413,129.15097648577225,0
67215.0,0,2,83,18,5.535653938713667,1.0891393784106016,0
67230.0,0,2,83,25,1.6519524741323832,1.7840427334687632,0
67245.0,0,1,97,22,1.8672348719409813,352.8154681132105,0
67260.0,1,1,81,11,1.9918237565930035,347.8127201199664,0
