step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,61,22,14.355260035849279,982.6146992734334,0
60645.0,0,2,93,18,6.48868372912462,334.92619074924824,0
60660.0,0,2,83,14,132.62427784179056,778.4228520946958,0
60675.0,0,2,70,15,21.234232343630463,1593.568635078945,0
60690.0,0,2,88,23,29.326362804221176,1564.819199124786,0
60705.0,1,2,123,18,115.72716092611346,1598.4453865865883,0
60720.0,1,2,102,12,142.31820119888323,19.8416175470933,0
60735.0,0,2,64,15,2.666039333642203,2.135733968040078,0
60750.0,0,2,77,22,5.713042632186729,324.30529545383445,0
60765.0,1,2,97,21,237.71134929050592,11.393683584263602,0
60780.0,0,2,81,14,121.04415254948336,986.4987995383028,0
60795.0,1,2,79,15,193.85819844051383,21.998406645052324,0
60810.0,1,2,100,25,113.63391539214572,13.033040467142765,0
60825.0,0,2,84,20,20.654154305037153,8.355484178182449,0
60840.0,0,2,84,14,218.78211656428334,444.80491842130454,0
60855.0,0,2,67,14,30.637067153695977,1767.0609481783601,0
60870.0,0,2,73,25,14.011390864438495,1719.3283805929707,0
60885.0,1,2,80,18,9.640918866823483,14.404673182484252,0
60900.0,0,2,71,11,124.47494049486687,26.63958045573861,1
60915.0,1,2,67,14,2.7266360960755045,9.139140384961909,0
60930.0,1,2,94,19,45.2063637445809,5.445476362356962,0
60945.0,0,1,82,21,3.4482160422663726,16.411364905204856,0
60960.0,0,1,73,18,79.20771159491558,1753.7183229691593,0
60975.0,1,2,82,18,4.581197887102315,33.1870579587095,0
60990.0,0,2,110,23,3.420954373678108,35.08144802468642,0
61005.0,0,2,103,19,23.13258097249553,17.469344814286146,0
61020.0,0,2,60,4,1195.2254435205466,183.43615757573062,0
61035.0,0,2,63,16,117.7850339335399,478.22083242480926,0
61050.0,0,2,79,20,34.007581946421794,9.376412221585108,0
61065.0,1,2,98,16,13.857468808843892,11.414251070885355,0
61080.0,1,2,91,11,35.40191970248598,8.141336406274432,0
61095.0,0,2,61,15,17.69651105185285,6.475423665871356,0
61110.0,1,2,102,27,373.8252435256452,5.124036388582518,0
61125.0,1,2,103,21,109.82680244138825,38.442806173265495,0
61140.0,1,2,101,14,16.119769598781872,1604.4162045097669,0
61155.0,0,2,60,19,4.623755629781087,1228.9455490422272,0
61170.0,0,2,90,23,10.96404818759484,846.4175832861515,0
61185.0,0,2,82,23,364.59026455221334,1467.6403722605285,0
61200.0,0,2,97,12,683.3040148746277,1627.130416970412,0
61215.0,1,1,100,18,159.34562565012797,120.53489393834299,0
61230.0,1,1,114,21,47.394430371288486,7.742755549850316,0
61245.0,1,2,99,13,677.3414677077094,1.9476645398290415,1
61260.0,0,2,97,13,70.64329504184172,139.83519627867105,0
61275.0,1,2,93,15,5.784648714809918,22.18216193451473,0
61290.0,0,2,102,22,2.9432395820799213,1713.8906809888197,0
61305.0,1,2,98,21,9.698910177919188,97.89881387859522,0
61320.0,0,1,59,15,93.96562345680171,171.52181580504143,0
61335.0,1,1,83,19,4.512527203586092,48.33860276331361,0
61350.0,1,2,93,19,5.340297703643366,138.58621843264993,0
61365.0,0,2,72,23,3.9893134467565003,16.18275447470087,0
61380.0,1,2,95,15,76.42066976767336,1612.9399082488083,0
61395.0,1,2,91,18,54.67101685177732,55.07570757308661,0
61410.0,0,2,79,23,3.1535979850797924,22.414676388826678,0
61425.0,0,2,85,20,3.203821285687612,257.1482052343467,0
61440.0,0,2,87,11,428.96498208783305,877.0122838355717,0
61455.0,1,2,85,19,2.664770989065148,2101.8158243561165,0
61470.0,1,2,81,20,2.9070117472809742,1.8551852543816432,0
61485.0,1,2,70,16,2.023796256172262,1.8636202726580753,0
61500.0,1,2,52,9,1.9876233171887654,121.73245748273254,0
61515.0,1,2,66,13,1.9972760891801842,36.0793976805508,0
61530.0,1,2,88,22,1.601860492577336,11.924013970891682,0
61545.0,0,2,79,14,1.3956227267682182,23.911478509742835,0
61560.0,0,2,106,22,44.254591310828275,89.30174279295784,0
61575.0,0,2,86,17,7.13357161403123,386.1364522308783,0
61590.0,1,2,114,19,7.4469409842508005,19.749495696201638,0
61605.0,1,2,95,20,3.8043017665718195,2.6458053157191705,0
61620.0,0,2,80,14,23.560464669978334,75.74086116698484,0
61635.0,0,1,77,16,2.246991164707447,8.822003313959478,0
61650.0,1,1,98,22,5.261890949486981,26.715539131861494,0
61665.0,0,2,62,19,4.621555946925651,1568.56447601066,0
61680.0,0,2,85,15,131.7817698451977,916.3588350995407,0
61695.0,0,2,85,8,15.711769182022413,1558.8457623397871,0
61710.0,1,2,91,23,552.4963951457869,136.69797234215554,0
61725.0,1,2,82,24,734.7442545236041,5.475491550360595,0
61740.0,0,2,87,15,170.5721791206344,152.81526980510984,0
61755.0,1,2,90,11,150.32507005885773,70.55268386982497,0
61770.0,0,1,86,27,17.72628566399644,1651.1475026641458,0
61785.0,0,1,93,27,102.84584949755815,740.7807482449565,0
61800.0,1,0,99,13,16.831041370407714,52.43506991672808,0
61815.0,0,2,65,14,4.771629524102164,27.118504516203362,0
61830.0,0,1,71,21,2.9153561017748872,9.225629708333335,0
61845.0,0,1,78,15,2.3188283778001115,2.3539504786286365,0
61860.0,0,2,85,15,441.5008229444134,430.5865010088176,0
61875.0,1,1,98,18,3.4377403447065915,1744.836464309742,0
61890.0,0,1,72,19,30.498191725648468,1203.0185103344527,0
61905.0,0,2,66,25,3.456051758348235,979.5028527321734,0
61920.0,0,2,78,14,350.2462249598038,1524.1431981747091,0
61935.0,0,2,72,15,2.5753274244258777,1689.0932161919695,0
61950.0,0,2,88,18,22.965096129218193,1687.0405704526154,0
61965.0,0,2,97,17,8.975323802076028,1686.050030548549,0
61980.0,0,2,85,15,5.000859259844637,1376.7065828574368,0
61995.0,0,2,107,14,6.398997213278146,941.7608053534794,0
62010.0,0,2,83,20,126.54819363834551,952.5751342037688,0
62025.0,0,2,82,17,70.3970618555529,492.51484031071953,0
62040.0,0,2,64,13,759.2216450008154,6.820033190153591,0
62055.0,1,2,94,7,3.290577535894601,0.9196936405516631,0
62070.0,0,2,100,24,3.7404601727006024,0.7611981080706929,0
62085.0,0,2,84,14,9.415699631827362,2.9479338640039767,0
62100.0,0,2,61,17,712.3287436971432,61.55349995712112,0
62115.0,1,1,108,15,11.511351594462655,22.077317209230145,0
62130.0,1,1,122,24,27.768779981203597,2212.2878490888206,0
62145.0,0,1,101,24,413.25439520994456,31.335006119956276,0
62160.0,0,2,92,14,357.80232595635863,64.86262420949915,0
62175.0,1,1,103,17,3.653931718237211,17.536268626485736,0
62190.0,0,1,102,25,1.6025902690215925,3.9591726378607395,0
62205.0,0,2,93,14,2.2427978399394046,2.5712806217355135,1
62220.0,1,2,127,13,2.167401111599998,79.09746147647589,0
62235.0,0,2,92,17,1.4415843597899267,21.304663174563924,0
62250.0,1,2,101,20,1.6504747207043344,9.810722782957992,0
62265.0,1,2,102,14,7.168790653976419,4.69160490339377,0
62280.0,0,2,81,13,2.285122789739401,6.908633340784169,0
62295.0,0,2,64,15,2.1949343675139783,14.575695768100207,0
62310.0,0,2,84,25,6.162560637629244,20.259454582477883,0
62325.0,0,2,84,25,4.587485990022046,779.9037144914294,0
62340.0,0,2,75,13,489.73190122377423,1495.8871582764,0
62355.0,1,2,114,19,3.9019731560515454,1550.2155380549505,0
62370.0,1,2,118,20,3.2676937768270538,10.542579608194094,0
62385.0,0,2,74,25,2.637937384371496,2.1314794715438583,0
62400.0,0,2,74,16,149.953453550214,418.76984890361916,0
62415.0,0,1,58,15,3.793238974968807,367.95749869008665,0
62430.0,0,1,77,16,3.5968341668412136,1675.0744094091935,0
62445.0,1,2,101,22,2.7577442395415424,95.72165340785409,0
62460.0,0,2,90,11,112.74999117266672,37.13332889200352,0
62475.0,0,2,80,17,7.151834679706566,884.0020369168602,0
62490.0,0,2,89,25,4.493589125366911,1592.6474536277592,0
62505.0,1,2,97,15,2.6492138398146095,33.47618416249791,0
62520.0,0,2,55,14,80.567643737951,2.85200794724082,0
62535.0,1,2,52,15,1.3962773097423304,2.832760977094246,0
62550.0,1,2,107,24,1.6113044155963456,36.582331338389096,0
62565.0,0,2,79,25,2.263458859035774,23.897063538094145,0
62580.0,0,1,75,22,240.74296980840836,120.63039802203023,0
62595.0,0,1,50,17,1.5594738611537833,702.046673790498,0
62610.0,1,1,111,33,1.4091951701654586,34.168113381632914,0
62625.0,0,2,110,21,1.8860750442666574,19.11923083915883,0
62640.0,0,2,77,13,324.98823196804506,8.888125403146859,0
62655.0,1,2,104,16,7.466467845684616,31.68631013954138,0
62670.0,0,2,74,20,5.016706150454316,2106.9215237539856,0
62685.0,0,2,60,22,38.65859773726131,984.9947849050724,0
62700.0,0,2,66,13,322.96770530424624,1457.9897419839351,0
62715.0,0,2,52,14,5.411995392698608,1570.482094796354,0
62730.0,1,2,85,24,4.32544422343921,1551.7723930423651,1
62745.0,0,2,82,21,2.98906883107765,32.76071448909602,0
62760.0,0,2,80,16,203.11350220352756,869.1181827529351,0
62775.0,1,2,107,16,15.582694402653306,50.36187579158755,0
62790.0,0,2,61,13,9.750671634229242,1.4730923039458172,0
62805.0,1,2,115,16,5.51203613345647,56.04020350787154,0
62820.0,0,2,91,16,87.78010560262099,14.794680333019215,0
62835.0,1,2,85,16,3.076372937695479,8.731448657703119,0
62850.0,0,2,93,22,2.0029681562594264,8.965871027648504,0
62865.0,0,2,96,19,2.254600741012243,366.6907834341073,0
62880.0,1,1,79,10,3.8037500159277124,24.496180241610674,0
62895.0,1,1,70,14,2.2018750879687707,8.35253496509125,0
62910.0,1,2,79,20,7.90098293539106,2.2894414979970006,0
62925.0,0,1,100,22,4.593095889463744,12.410980990567477,1
62940.0,0,0,97,12,187.22315375246478,1587.4898677379795,0
62955.0,0,2,71,17,13.213305341590068,2348.497908441234,0
62970.0,0,2,83,21,146.6877100577652,1514.15172804007,0
62985.0,0,2,81,30,35.81630104544812,1475.6162228527508,0
63000.0,0,2,67,6,516.1768163301128,1658.4959515281216,0
63015.0,0,1,57,15,3628.744971657634,1897.7096214697035,0
63030.0,0,1,71,19,29.211781553691058,914.1459253285345,0
63045.0,1,2,115,22,6.226008204532743,30.288545791391552,0
63060.0,0,2,89,13,200.26763707271206,1.1963615016819433,0
63075.0,0,1,80,16,2.494943475997309,1.9603488509713611,0
63090.0,0,0,85,31,2.9672846351826174,75.22345466282637,0
63105.0,1,2,96,6,3.728667959696967,267.4485113912728,0
63120.0,0,2,105,12,165.35089839890713,2468.7864983342806,0
63135.0,0,2,82,15,2.918414504567512,2415.8912572238564,0
63150.0,0,1,79,26,3.1365650959875526,1498.189310498769,0
63165.0,1,1,117,27,7.223582842198219,18.646009727751085,0
63180.0,0,2,109,16,213.83831018283234,7.600444274541452,0
63195.0,0,2,85,24,2.2680968333625646,2.2019104691418545,0
63210.0,1,2,116,23,2.403612109959523,22.21074829666126,0
63225.0,0,2,104,22,1.5582375116770824,379.55111700274296,0
63240.0,1,2,100,14,2.002012854769753,1535.2529457650392,0
63255.0,0,2,56,15,7.770420894092309,710.8602247130152,0
63270.0,1,2,90,16,10.41154960339199,15.538632834285202,0
63285.0,0,2,81,19,39.847673380323535,26.68979995862748,0
63300.0,0,2,86,13,170.6609161601149,47.73729773368118,0
63315.0,1,1,92,19,3.2407381821958463,867.3814992183017,0
63330.0,0,1,97,30,5.648648493294147,1637.4196170431935,0
63345.0,0,1,71,31,66.9435504827587,39.23142977099414,0
63360.0,0,2,65,13,347.29546390790784,2.952218260666604,0
63375.0,0,2,74,17,151.39093000595548,1.7465450854990259,0
63390.0,0,2,80,14,38.12569522184208,2038.7914325391948,0
63405.0,0,2,78,18,328.2790586469106,30.542984124278732,0
63420.0,0,1,75,21,188.07504398637028,891.493295452566,0
63435.0,0,1,64,16,202.09666111269007,1774.8021595480297,0
63450.0,1,2,83,18,17.142604909746055,1797.5424982872023,0
63465.0,0,2,87,26,220.08664558702898,935.2928926505616,0
63480.0,0,2,94,13,1092.7842951797961,988.6658249143884,0
63495.0,0,2,90,16,3292.9974854977368,1080.3541009930163,0
63510.0,0,2,74,19,770.2382077407711,3.0285733484145965,0
63525.0,0,2,81,18,815.7628651860463,0.9772164016981273,0
63540.0,1,2,106,15,24.146613173880915,66.75799881095469,1
63555.0,0,2,93,7,216.5746393059761,1.424557771816635,0
63570.0,0,2,90,28,38.88447698497866,406.5872108524691,0
63585.0,0,2,68,17,94.71928418406982,476.5787257213896,0
63600.0,0,2,60,14,806.8672100488825,2068.392324316139,0
63615.0,0,2,55,18,9.679844308695122,2318.3065096890446,0
63630.0,0,2,94,20,40.9706007295739,1461.5355806743398,0
63645.0,1,2,123,21,2.1418314264882405,1397.7278939211828,0
63660.0,1,2,124,17,1.5022052530868966,781.3548817781025,0
63675.0,0,2,94,17,1.2203039958252355,1605.0336509793601,0
63690.0,1,2,118,21,1.732835390079032,11.060147201446883,0
63705.0,0,2,107,22,1.5239077254539481,1.8421001548988967,0
63720.0,1,2,107,14,4.445696301128681,10.14852670817426,0
63735.0,0,2,63,15,5.35196239515855,129.9100236508503,0
63750.0,0,1,92,18,4.700120209000939,1804.0025272799062,0
63765.0,0,0,77,20,2.5899891976492366,702.9123809849332,0
63780.0,1,2,120,16,20.470712867705085,1039.7108119764946,0
63795.0,0,2,77,17,2.6240957250331696,58.925396706947744,0
63810.0,0,2,87,29,2.2891307983047726,21.029771621453204,0
63825.0,1,2,75,20,1.5142638352544457,11.07077631893784,0
63840.0,0,2,81,12,1.5171045491150645,375.92401254672865,0
63855.0,1,2,84,17,1.8200288324351392,11.817415041375618,0
63870.0,1,2,110,22,4.13551167317578,14.019288531807325,0
63885.0,0,2,80,31,2.1286695211822857,11.258247362269751,0
63900.0,0,2,96,18,145.99054923701502,8.056178512522106,0
63915.0,1,2,92,23,3.8764017241160342,18.6847151254457,0
63930.0,1,2,87,23,17.622333177326897,12.285423698598136,0
63945.0,0,2,81,24,7.615354968968585,1568.6735374528457,0
63960.0,0,2,74,15,70.86743307666279,1585.5391726876837,0
63975.0,1,2,90,20,29.460564447137564,1308.3716114912181,0
63990.0,0,2,102,23,16.44170627515142,1494.1966092374598,0
64005.0,0,2,89,19,37.1294972352834,1091.016370306259,0
64020.0,0,2,64,11,290.91973613881976,1611.2753723920825,0
64035.0,1,2,79,10,13.32254502142245,1668.01089028101,0
64050.0,1,2,72,23,311.61654654949416,22.695986258829834,0
64065.0,0,2,79,15,38.487659922111604,2.42064052676922,0
64080.0,0,1,62,17,359.0472746204711,160.6756297140027,0
64095.0,0,1,60,14,2.2980204584637365,415.2604028667721,0
64110.0,0,2,78,24,15.626618744309154,1598.5198786270955,0
64125.0,1,2,111,23,506.2473144246579,65.52873212589137,0
64140.0,0,2,110,14,354.9679550388861,22.497213422128784,0
64155.0,0,2,98,19,2.052870547207713,836.4959458705422,0
64170.0,0,2,105,27,1.7066572398128872,1576.1954690432567,0
64185.0,0,2,105,22,3.5025077243151865,864.5353517201629,0
64200.0,1,2,108,14,2.3975241293761607,4.96839571741036,0
64215.0,0,2,100,17,1.9919111740216886,1.8006976166348885,0
64230.0,0,2,75,18,2.7960404985420353,162.38523203586573,0
64245.0,0,2,89,18,5.7380331351266785,349.45031284609826,0
64260.0,1,2,105,16,23.68018682433179,2022.6418739940405,0
64275.0,0,2,81,7,3.1629994138140325,1812.1162947593514,0
64290.0,1,2,105,20,9.588392399701068,27.44851822129323,0
64305.0,0,2,81,20,6.3555108902009385,19.999868502305638,0
64320.0,0,2,81,15,130.73912342142242,24.739710841479585,0
64335.0,1,2,88,19,10.398387611303217,391.28887913646685,0
64350.0,0,2,95,24,4.074361064735541,1687.7586433770862,0
64365.0,0,2,79,20,2.8518650551549456,536.3471417444453,0
64380.0,0,2,77,13,342.71124888668703,898.5901077819973,0
64395.0,0,2,75,14,2.490620119123781,1656.8071413811638,0
64410.0,1,2,90,25,4.469206061415124,1540.208828747506,0
64425.0,0,2,87,19,467.8508950065614,906.4109905379055,0
64440.0,1,2,99,14,21.854954116042208,110.82271398818386,0
64455.0,0,2,59,15,10.480257865878661,2.5057703610577042,0
64470.0,0,2,83,21,1.7686353836638993,187.80840029823332,0
64485.0,0,2,98,12,24.735289594765202,257.4823260081988,0
64500.0,0,1,86,11,316.79737094567224,273.952249702366,0
64515.0,0,1,66,13,10.338444986881358,836.4583622549629,0
64530.0,0,2,78,26,9.363298250753656,2100.66242554278,0
64545.0,1,2,107,14,4.394829408980145,1499.5729888545593,0
64560.0,0,2,96,17,187.47130621742505,236.86944865360346,0
64575.0,1,2,96,16,6.350171487682395,137.18000679881024,0
64590.0,1,2,105,15,11.165769167974261,67.34805454256787,0
64605.0,0,2,104,14,17.166144643482085,1.7111905819955124,0
64620.0,1,2,92,16,3184.731677401214,81.94316914554484,0
64635.0,1,2,86,16,3119.165207096679,395.78570104535186,0
64650.0,0,1,96,17,2489.5651234068396,1691.7866746292918,1
64665.0,0,1,96,19,152.35892805266417,2232.9415295730287,1
64680.0,1,2,97,14,3168.430529684077,312.01739584339566,0
64695.0,0,2,58,17,70.92509609957563,78.9185947704069,0
64710.0,1,2,79,24,6.184273185317436,18.945092650167222,0
64725.0,1,2,74,25,3.13110036473662,11.885782948955171,0
64740.0,0,2,81,12,24.13444881391266,250.8062767580218,0
64755.0,1,2,96,15,2.669175346822518,2390.248756655304,0
64770.0,1,2,106,18,4.252339053022276,32.72239103727643,0
64785.0,0,2,79,19,2.7247862356859804,22.522050818196462,0
64800.0,0,2,88,15,120.97382368175104,251.49133511481682,2
64815.0,1,2,91,19,1.8638727456720037,16.751950808346987,0
64830.0,1,2,105,18,2.7065312610402072,12.756168766699297,0
64845.0,0,2,93,21,2.2022852471620507,5.416869350983349,0
64860.0,0,2,78,11,176.98908792978727,166.34999106451252,0
64875.0,1,2,81,16,1.2735372998144925,46.299122226826796,0
64890.0,0,2,95,21,1.6152191534209797,38.87864069727265,0
64905.0,1,2,104,17,2.2305443802991967,3.8520735756056768,0
64920.0,0,2,90,5,12.87311459189843,57.942020548343336,0
64935.0,1,2,75,18,2.133920391474453,70.05339425166702,0
64950.0,1,2,87,21,3.2239390095752842,12.050143819769987,0
64965.0,0,2,89,22,12.488258412470213,41.0158925196561,0
64980.0,0,1,105,20,185.48831850026653,37.236538888832484,0
64995.0,0,1,73,14,1.9829063142277497,24.399458716771814,0
65010.0,1,1,106,17,2.9004182281414614,907.7906997976967,0
65025.0,1,2,93,16,54.722621018832314,13.630469763360674,0
65040.0,1,2,79,12,8.663250237712058,13.767410314559129,0
65055.0,0,2,59,13,6.086356244711816,58.060768223467676,0
65070.0,0,2,96,27,3.9111455548188085,57.91825140609964,0
65085.0,1,2,103,21,6.566119949153765,17.648053310248915,0
65100.0,0,2,93,20,9.625145527602832,9.554685164000773,0
65115.0,0,1,80,21,4.428073032572225,6.311096207771174,0
65130.0,1,1,106,23,3.7006758350504696,194.53549055692224,0
65145.0,1,2,106,21,21.038149507064734,115.81814088712697,0
65160.0,0,2,66,12,1.7282468568978049,852.6036489509659,0
65175.0,1,2,76,14,2.3004773847045246,1929.8820843715812,0
65190.0,1,2,95,18,510.7351152794449,26.972600496260327,0
65205.0,0,2,74,19,1.8693542722778103,14.319033628383853,0
65220.0,0,2,84,14,150.75836585756267,74.9722240579209,1
65235.0,0,2,65,16,3.0274041281605926,402.0882898199424,0
65250.0,0,2,94,20,10.315349038864165,1539.4257426260476,0
65265.0,0,2,77,22,20.150433232629247,2091.3004025851315,0
65280.0,1,2,105,10,7.852249460042696,697.4022320389154,0
65295.0,1,2,100,14,4.408302711770754,14.176251876786656,0
65310.0,0,2,103,22,6.824774670278334,9.137766898097041,0
65325.0,1,2,123,24,6.243196550515769,3.9020463786997635,0
65340.0,0,2,88,20,6.668973200135898,2.94823642791581,0
65355.0,0,2,73,15,3.18140552145058,4.72399292636042,0
65370.0,1,2,99,18,6.527433481236241,402.00474861927415,0
65385.0,1,2,99,23,24.593737495582896,9.963252487303897,0
65400.0,1,2,98,16,48.35250482489976,40.931243692287,1
65415.0,0,2,57,17,4.43573643000204,15.506875040707486,0
65430.0,0,2,81,21,29.22205131436272,8.201417497030466,0
65445.0,1,1,83,18,27.15629469844715,5.469654959190557,0
65460.0,1,1,88,11,212.04007464934145,3.9122266411921696,0
65475.0,0,2,60,15,23.461530460987966,361.9574288113233,0
65490.0,1,2,100,25,43.62469588060902,1763.0059361700153,0
65505.0,0,2,91,27,3.363394036322568,11.559739489472403,0
65520.0,0,2,96,15,118.35977941872964,568.4719472571269,0
65535.0,1,2,90,16,1.8297802302479524,856.9224334230757,0
65550.0,0,2,76,18,1.9852023600979223,1178.4694682129152,0
65565.0,1,2,107,16,2.5248864991439413,27.268003539689694,0
65580.0,0,2,94,10,88.72018980224823,7.3027406213526955,0
65595.0,0,2,79,15,45.29095285593136,3.070299077409449,0
65610.0,1,2,102,22,432.99232576363846,39.19057642316479,0
65625.0,1,2,95,34,579.060572469048,4.936629905434028,0
65640.0,0,2,69,24,604.4862324173088,67.34783710419991,0
65655.0,1,1,75,14,147.52237083785667,24.572036411982534,0
65670.0,0,1,96,21,8.398496504819374,106.5629841371138,0
65685.0,0,2,103,17,7.932947198075689,1595.8203493773765,0
65700.0,0,2,64,14,348.4605236188709,2291.606296274832,0
65715.0,0,2,60,14,3.5604620377149474,1124.7172012628287,0
65730.0,0,2,75,19,6.621981898171997,1591.3247962208388,0
65745.0,0,2,77,14,34.12876048048373,1607.7385681065975,0
65760.0,1,2,105,20,22.43043936947332,1706.2132848241622,0
65775.0,1,1,125,16,14.204135211502106,4.683169788556157,0
65790.0,1,1,111,20,1.7371262828211353,1.197505899765606,0
65805.0,0,2,87,21,9.296801447532872,2.587208395759863,0
65820.0,1,2,104,15,2.1660304653487956,9.364225896976253,0
65835.0,0,1,54,18,1.9018845918302782,1704.4938673683191,0
65850.0,0,1,65,16,1.9640510415510557,803.6299721346111,0
65865.0,0,2,74,19,8.732084988695686,1377.940501436737,0
65880.0,0,2,58,13,285.9858541856172,1506.0011943298066,0
65895.0,0,2,75,18,6.709369856617932,1668.3784373302574,0
65910.0,0,2,83,22,30.26989200668559,1668.1066142628404,0
65925.0,1,2,92,19,13.289180512120563,835.9697044466415,0
65940.0,1,2,117,12,34.02813210851905,75.01268236758057,0
65955.0,1,2,95,15,17.53719986144597,3.586757943733697,0
65970.0,0,2,97,19,3.5753525655747316,99.84340586996983,0
65985.0,0,2,84,23,34.84451770319585,307.9798484976724,0
66000.0,1,2,89,12,3.0506342098513453,1658.2959223234661,0
66015.0,1,1,78,15,6.645883493515234,15.218395205461341,0
66030.0,0,1,98,17,9.5337692357861,314.7133069960886,0
66045.0,0,2,93,23,4.560055987466806,1546.3263143317342,0
66060.0,1,2,100,12,2.8487441377716243,18.74405631127135,0
66075.0,0,2,86,16,3.846837715110219,8.146171915882475,0
66090.0,1,2,90,19,4.21977513689661,8.45233767388207,0
66105.0,0,2,79,24,29.297335919330347,379.26291361421625,0
66120.0,0,2,66,13,108.56541153758641,1725.347039926192,0
66135.0,1,2,97,17,8.559613001721432,18.107241069205287,0
66150.0,0,2,100,18,59.03958886724464,16.43520587404075,0
66165.0,0,2,82,12,400.4717838336347,17.823622691174055,0
66180.0,0,2,69,5,793.3711610271081,900.9658472022986,0
66195.0,0,2,56,18,141.0288861975424,1050.6046172578147,0
66210.0,0,2,81,19,11.784669294517704,1643.9688123703345,0
66225.0,0,2,75,15,3022.048840875536,1688.513299344801,0
66240.0,1,2,112,14,3075.240756283276,921.7912020890195,0
66255.0,0,2,52,16,3177.755869069367,948.5102805498318,0
66270.0,1,2,100,21,3332.274841128949,2.9374260948119,0
66285.0,1,2,85,13,3940.170756942578,0.9050849704731111,0
66300.0,1,2,57,17,4151.494456783932,3.9335462017297176,0
66315.0,0,2,61,16,3.899524902810134,352.56682507601255,0
66330.0,1,2,63,22,1.9382980810004813,214.455030412352,0
66345.0,1,2,81,20,5.029661399166769,1561.0814690900695,0
66360.0,0,2,80,16,132.27681636163902,125.82936389292912,0
66375.0,0,2,91,16,1.7324125449183305,376.2323549278588,0
66390.0,0,2,85,20,1.7793628810127269,1383.1182783006861,0
66405.0,1,2,82,26,1.8495717473206508,257.80529577225167,0
66420.0,0,2,79,25,22.772456004765765,76.13616570678369,0
66435.0,0,2,74,16,3.4923961383895885,2.5272238304754633,1
66450.0,1,2,85,23,3.0971058706039805,2.0737802491688195,0
66465.0,0,2,90,21,2.7692920162879497,3.24521957637967,0
66480.0,0,2,76,12,216.74297639892762,98.01168767893991,0
66495.0,1,2,81,18,10.604789634862078,8.545542908213811,0
66510.0,1,2,91,27,460.7486187445343,9.090505854663478,0
66525.0,0,2,66,27,8.599704070007638,3.908470634516908,0
66540.0,0,2,72,12,253.57145986014595,156.94403892718412,0
66555.0,1,2,75,18,2.189134384154148,435.7052214817263,0
66570.0,0,2,89,21,1.756338307351503,1572.1478553788963,0
66585.0,1,2,109,10,2.043823199962059,25.116635069239663,0
66600.0,1,2,100,11,3.1444085100401,10.951458154028465,0
66615.0,0,1,60,18,2.092075781339803,9.402177928434243,0
66630.0,1,1,103,31,3.1217745367146748,321.7791539874423,0
66645.0,1,2,98,18,9.344127367571232,15.385636152567939,0
66660.0,0,2,81,26,4.3487450459719685,12.749509832463405,0
66675.0,0,1,58,17,1.9325197418458564,1696.4884511465896,0
66690.0,1,1,83,19,10.228282464781536,58.37648365187535,0
66705.0,0,2,72,17,73.94490612829621,6.197264660939842,0
66720.0,0,2,73,14,6.179615368728663,12.855819179108632,0
66735.0,0,1,84,17,3.5938091057604757,14.275336847744137,0
66750.0,1,1,98,18,2.060727767033612,9.681200734067374,0
66765.0,1,2,114,24,3.3914097210069323,12.305197329042363,0
66780.0,0,2,113,15,118.21783428514811,60.4547539336535,0
66795.0,0,2,69,19,5.910025239200353,4.923884248237447,0
66810.0,1,2,100,19,2.5795636723208615,281.34347642336604,0
66825.0,0,2,82,16,2.1023383480898334,10.556972240747013,0
66840.0,1,2,89,17,2.4079026719639436,239.0122507205831,0
66855.0,0,2,53,22,2.3768051731997146,768.6566185695511,0
66870.0,0,2,84,22,2.3799023939565798,1528.188584205789,0
66885.0,1,2,100,13,2.8635995406192376,139.6121090492354,0
66900.0,0,2,91,18,19.20907220985544,79.3877568051522,0
66915.0,1,2,85,17,2.0230317273741627,4.006174001984847,0
66930.0,1,2,98,19,6.03527548313036,146.7825928949715,0
66945.0,1,2,90,19,1204.0508458800925,313.277772939307,0
66960.0,0,1,94,13,291.1617357106874,2144.6620907971937,0
66975.0,1,1,98,13,3.7432571959491496,1725.5335265024232,0
66990.0,0,2,95,20,3.600310000083697,155.4060824733277,0
67005.0,0,2,82,22,4.87432434971447,754.2706897766946,0
67020.0,0,2,71,12,313.4536454482406,1609.4417280898133,0
67035.0,0,2,67,17,3.2029281929970477,1708.8491103218928,0
67050.0,0,2,82,20,4.738804515507864,862.3891668240037,0
67065.0,0,2,89,21,5.75254597663492,846.4679753036751,0
67080.0,0,2,85,13,6.121414365306702,723.9531343198491,0
67095.0,0,1,92,17,1.906822715999486,28.54478772038732,0
67110.0,0,1,86,33,6.453631588563736,0.9087676952149351,0
67125.0,1,1,106,33,2.7963422325035943,1.058376298512934,0
67140.0,0,2,97,16,25.051773816018567,75.69899385214846,0
67155.0,0,2,87,19,1.6275679790691282,2.6473278664106155,0
67170.0,1,2,109,22,1.454768870996745,1765.6407130680961,0
67185.0,0,2,99,23,2.3813425488316486,539.861611401741,0
67200.0,1,2,106,17,19.488497091075548,191.05518805873734,0
67215.0,1,2,106,19,7.870815798585133,4.973538304682205,0
67230.0,0,2,90,26,57.46732690705955,3.3738468066656595,0
67245.0,1,2,93,15,4.711483273343351,242.8681298981231,0
