step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57915.0,0,1,61,15,10.238277664599321,423.0835884308652,0
57930.0,0,2,76,19,27.682003255994047,1605.532724206224,0
57945.0,1,2,113,21,3.4055888474245535,14.98199099280845,0
57960.0,1,2,112,13,8.791537299775374,11.152216029602725,0
57975.0,1,2,96,15,8.63690194955804,5.053310321476354,0
57990.0,0,2,90,22,7.016342356680124,10.17081377751626,0
58005.0,0,2,83,22,6.666190837230614,24.75649127394717,0
58020.0,1,2,108,11,24.838217725405062,100.48256381790918,0
58035.0,0,2,112,15,9.351568488823672,14.786145903956612,0
58050.0,1,2,127,21,19.709241589191617,3.7063596122342344,0
58065.0,1,1,102,24,9.606532241279364,12.550469333373133,0
58080.0,0,1,76,11,70.24493028455551,388.5134038059263,0
58095.0,1,1,88,15,4.152561861828098,150.71548348586504,0
58110.0,1,1,108,30,4.649162942723539,17.30377291888265,0
58125.0,0,2,81,25,7.3250504130262994,13.272747378751571,0
58140.0,0,2,100,17,73.77606121788233,50.08101871415538,0
58155.0,0,2,84,18,4.717581196565149,411.6992586791382,0
58170.0,1,2,120,18,32.91186226056924,20.20605740821659,0
58185.0,0,2,92,31,16.057385270510068,44.06244580312258,0
58200.0,1,2,99,24,18.16008717187357,23.930825009968522,0
58215.0,1,2,100,25,446.5804350217329,25.256899986427854,0
58230.0,0,2,94,36,12.475177700361703,4.423796760083615,0
58245.0,0,2,83,21,13.354425540831656,1.5869607593254853,0
58260.0,0,2,80,17,644.7131799668784,3.568656987304351,0
58275.0,1,1,117,14,7.067696632869726,474.75972752726614,0
58290.0,0,1,72,16,4.368362174189641,792.1615175576273,0
58305.0,0,1,60,17,5.987710575005419,1374.8653566262308,0
58320.0,0,1,68,11,697.5786140334957,1686.925572707644,0
58335.0,0,1,73,14,6.792065792435308,1905.379139397902,0
58350.0,0,1,54,16,275.6150881222141,211.44139424292095,0
58365.0,0,1,54,18,7.807081797906878,32.18072536316064,0
58380.0,0,2,60,11,39.42647976504861,170.69700506811432,0
58395.0,0,2,83,15,4.4236702041472125,0.886573949495921,0
58410.0,0,2,86,22,34.50225523408645,0.6725305283420198,0
58425.0,0,2,83,18,872.116000282171,4.724210001535283,0
58440.0,0,2,74,11,908.8214305175674,254.68089624209838,0
58455.0,0,1,46,18,927.3599923000485,1740.5068473738115,0
58470.0,0,1,54,13,941.8125026314178,2011.1611361133484,0
58485.0,1,2,103,26,62.78588778905361,1545.5015492391676,0
58500.0,0,2,98,17,21.053496240908615,1906.7855440302633,0
58515.0,1,2,124,20,42.405759641953914,2509.6754836268474,0
58530.0,1,2,125,17,467.41174492836757,2532.9319101823758,0
58545.0,1,2,121,25,652.4740512254064,740.3255073410462,0
58560.0,0,2,88,26,414.9952032475618,999.5355209503228,0
58575.0,0,2,67,15,1.896427910043659,1647.517552732065,0
58590.0,0,2,62,20,2.884086240462813,1753.3080558881177,0
58605.0,0,2,69,21,4.907776958336189,819.3721257986399,0
58620.0,1,2,83,14,25.917177645639246,97.1314040718891,0
58635.0,0,2,86,14,4.727552554642091,0.7788838124152336,0
58650.0,0,2,88,23,142.73288060631856,1.7576195184698957,0
58665.0,0,2,82,31,9.390512093477652,74.22213029215942,1
58680.0,0,2,64,29,676.8671728480759,72.81733078722941,0
58695.0,0,2,72,23,2.196633427582603,1745.2681935631072,0
58710.0,1,2,121,17,2.050875581300621,786.9910052207521,0
58725.0,0,2,85,21,2.4570058427339285,972.3647617542737,0
58740.0,0,2,59,12,118.93575668332184,1697.9287455448796,0
58755.0,1,2,63,12,2.231305623697979,1108.5989141971086,0
58770.0,0,2,87,19,3.555005765402732,80.32030757901842,0
58785.0,0,2,82,18,114.72960032429259,305.7434204266981,0
58800.0,0,2,81,14,812.6720044282441,390.2312488824767,0
58815.0,0,2,62,12,47.12638143971268,2.4760477427842456,0
58830.0,0,2,65,21,930.1402235061225,0.7806233011603365,0
58845.0,0,2,34,22,889.6257142136234,2.678434609092561,0
58860.0,1,2,94,8,47.48455619982234,176.14406335949437,0
58875.0,0,2,101,17,3.498194898555107,32.20708236597559,0
58890.0,0,2,89,26,12.336612429818073,48.17428467334242,0
58905.0,1,2,63,16,126.25980915526777,663.1376178072272,0
58920.0,0,2,79,22,283.2357146836305,1463.1557146041837,0
58935.0,1,2,94,20,1165.3817508365278,1643.6997280761507,0
58950.0,1,2,135,14,157.40161125465542,907.6044246951948,0
58965.0,1,2,114,21,424.4046761922925,3.344596751400757,0
58980.0,0,2,106,10,549.7894652443052,84.75453894514429,0
58995.0,0,2,91,16,18.813916565016758,3.157668470866723,0
59010.0,0,2,83,21,110.84108504355311,10.10347560513435,0
59025.0,0,2,80,22,354.8885731250661,769.3809654911167,0
59040.0,0,2,80,12,1327.0334124067813,520.0136039877411,0
59055.0,0,2,65,18,832.4017407245028,1826.5036054627963,0
59070.0,1,2,92,17,31.13524105772089,988.8299237176634,0
59085.0,1,2,116,15,7.3367050922664765,1.731270653714429,0
59100.0,1,2,105,15,51.80881191719043,83.5379438853488,0
59115.0,1,2,67,15,5.34837830348203,24.342750192401592,0
59130.0,1,2,83,20,5.066926053669391,42.47756168002649,0
59145.0,1,2,73,20,4.801886896433802,1609.6961780624383,0
59160.0,1,2,81,11,20.652233952785917,2305.677353882541,0
59175.0,1,2,79,14,10.63164870058865,951.0263011304609,0
59190.0,1,2,88,20,45.30229263310601,1576.559863488681,0
59205.0,1,2,79,17,15.147211158753484,1648.6346795596637,0
59220.0,1,1,88,12,91.51755056588988,61.41660474191427,0
59235.0,1,1,82,13,404.3987505430064,10.44671612709282,0
59250.0,0,1,82,16,65.80700879996499,0.9487770791967384,0
59265.0,0,2,78,19,4.920589767424531,431.44988851404963,0
59280.0,0,2,51,13,390.14708163269586,119.02809007742253,0
59295.0,0,2,70,16,2.2513482427360074,1707.1587527871145,0
59310.0,0,2,81,22,5.904596826518257,801.341597740188,0
59325.0,0,2,86,16,4.788845799398587,1610.4161846824975,0
59340.0,0,2,79,9,21.15774862861498,1769.6539131636255,0
59355.0,0,2,88,17,4.02368643979013,1895.6643916163173,0
59370.0,1,2,107,21,4.818724340981798,185.6493960226203,0
59385.0,0,2,93,20,6.592510404473259,15.65633688817749,0
59400.0,0,2,75,13,30.832982259530922,90.62754906928758,0
59415.0,1,2,105,16,22.738610254796544,3.3481451621242013,0
59430.0,0,2,105,24,3.6738052174108504,0.5191202759824614,0
59445.0,0,2,73,40,17.429035035402666,0.5989765561945855,0
59460.0,0,2,84,29,962.1481821844858,77.21346170210792,0
59475.0,0,2,81,18,1022.9630060294344,14.008688187562463,0
59490.0,0,2,53,20,1411.4333427641984,273.67643905163067,0
59505.0,0,1,39,24,1139.2396614690315,1498.7970028331247,0
59520.0,0,1,59,21,284.8215674708806,939.0143049690714,0
59535.0,0,2,85,17,93.75982558505588,1103.566817756275,0
59550.0,0,2,73,14,56.16531228887279,767.0555047850198,0
59565.0,1,2,106,10,14.83442875911012,1167.9079602670406,0
59580.0,1,2,126,13,5.852282475308647,1193.6179128862964,0
59595.0,0,2,103,8,4.123831423699593,1432.5153140981568,0
59610.0,1,2,98,16,653.9303620603779,752.8866581584565,0
59625.0,1,2,110,24,83.95998232314354,753.2150055707921,0
59640.0,0,2,96,12,335.19331329982833,909.8371231058472,0
59655.0,0,2,81,14,145.05703818938784,1036.7608121381868,0
59670.0,1,2,112,19,935.4287112447281,6.6869023871173185,0
59685.0,0,2,106,18,5.70535911184663,0.6429618764317866,0
59700.0,0,2,101,17,521.9542128564191,79.36456993859584,0
59715.0,0,2,81,17,8.171659873912938,53.36057593100725,0
59730.0,1,2,97,21,8.367055801587167,25.12581138877845,0
59745.0,0,2,79,29,11.15000042587147,723.0099316355341,0
59760.0,0,1,68,20,462.5653614257431,1646.6874225792603,0
59775.0,1,1,82,18,2999.113662132958,953.7125068105773,0
59790.0,0,1,94,21,3502.1412857205773,61.92345485019219,0
59805.0,0,1,84,28,3489.545773796187,1133.2515317938341,0
59820.0,0,2,86,15,3296.172976404709,2.9124738556600143,0
59835.0,0,2,75,9,3334.383306413881,0.6330220447416567,0
59850.0,0,2,71,20,4097.758431439769,0.9458449216082327,0
59865.0,0,2,48,21,122.51186093618747,3.8574488073341486,0
59880.0,0,2,64,11,59.59777756119804,59.96630718648956,0
59895.0,0,1,73,14,29.700811008302264,836.3570622834247,0
59910.0,1,1,71,21,6.665672188019649,2065.4953012948286,0
59925.0,0,2,76,21,5.016125156805255,1290.4451943986664,0
59940.0,0,2,76,6,113.25636739551842,797.2089800125297,0
59955.0,0,2,92,17,8.927348583335121,1589.5031983402055,0
59970.0,0,2,88,37,14.00413446475393,1569.3475470009628,0
59985.0,0,2,88,30,1275.230841613228,808.9500069973528,0
60000.0,0,2,69,16,1431.5889888351503,1296.6191870433076,0
60015.0,0,2,45,14,610.3106741337007,1229.8416739984852,0
60030.0,0,2,80,18,565.7534134099391,183.59537948043743,0
60045.0,0,2,87,18,136.30981112638506,90.96152111732118,0
60060.0,0,2,70,1,14.902139535056017,49.99334158638804,0
60075.0,0,2,58,10,3.4226136106358824,49.589699316005216,0
60090.0,1,2,82,17,2.7631641204621844,401.4046695189252,0
60105.0,0,2,65,24,3.8105601924517334,34.302345110575416,0
60120.0,0,1,63,22,40.94970518268606,1515.6593524461507,0
60135.0,0,1,53,13,492.6985986952966,4.13416275360237,0
60150.0,1,1,55,16,617.5194958219333,3.6265307678944074,0
60165.0,1,1,88,15,1175.1749016035635,115.29609997030349,0
60180.0,0,2,63,10,915.9897163004179,2.8271636837512126,0
60195.0,0,2,51,18,22.55467548702692,1.5598517182949887,0
60210.0,1,1,61,20,26.66802625599885,1.6420672110411638,0
60225.0,0,1,69,11,868.1895613044995,1.414157574846886,0
60240.0,1,0,57,9,20.625501346464514,1.2547604464455837,0
60255.0,1,2,63,16,816.0833320356326,1.1868076858057237,0
60270.0,1,2,64,16,1168.2091367931628,0.7567963975877638,0
60285.0,0,2,95,12,3631.796378038191,0.5737586526191322,0
60300.0,0,2,78,13,2975.3094914436692,93.84989482050455,0
60315.0,0,2,78,21,3422.041121638687,446.54099345949163,0
60330.0,1,2,72,16,3029.996916851832,215.1258275079601,1
60345.0,0,2,89,22,27.650246448457207,4.965604268329793,0
60360.0,0,2,105,14,20.13117878701497,1666.082659047812,0
60375.0,0,1,92,13,15.148631024310504,709.6569733166376,0
60390.0,0,0,83,16,576.5951847261058,655.5207295148049,0
60405.0,0,0,79,20,845.2198774685883,3.414198400635458,0
60420.0,0,0,38,9,903.917142002573,860.5659320827097,0
60435.0,0,2,44,12,73.58402536716342,195.0363825137338,0
60450.0,0,2,57,16,12.95050904651126,167.00733881539603,0
60465.0,0,2,53,10,24.182906556689204,8.008316774158963,0
60480.0,1,2,65,24,19.076505395582696,54.94087658531668,1
60495.0,0,2,97,30,2.853730676829721,1.4730657544583847,0
60510.0,0,2,83,24,18.962097538048845,1.2287729497864253,0
60525.0,0,2,76,25,15.654355295844837,35.612752387832145,0
60540.0,0,2,78,22,708.9741874616606,1.149483662875356,0
60555.0,0,2,23,19,743.3384933109247,146.53713937184455,0
60570.0,0,2,30,12,760.3047051751031,162.64399055607643,0
60585.0,1,2,102,9,408.7841590121869,154.7033915165596,0
60600.0,0,1,89,0,31.133212631324312,638.4699007681074,0
