step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,79,21,122.09195684017264,1704.6692945837333,0
60630.0,1,2,101,18,32.94332419780019,10.557392348655346,1
60645.0,1,2,88,20,232.1850499105476,7.333673022542952,0
60660.0,0,2,80,15,174.92090357462985,66.78336707174446,0
60675.0,1,1,72,16,119.46525123961119,36.43224241548109,0
60690.0,0,1,88,17,70.2848863696332,129.78443524869522,0
60705.0,0,1,80,18,89.0726122556806,1806.5361491306721,0
60720.0,0,0,79,12,1145.4357045071897,774.6948706520827,0
60735.0,0,2,72,14,2772.2751431590314,1564.3330193017139,0
60750.0,1,2,77,21,94.64930878275379,1594.8692527456183,0
60765.0,1,2,82,20,228.8207152746004,23.53461039262605,0
60780.0,0,2,87,12,247.0419001973694,5.6667502014856,0
60795.0,1,2,66,15,619.7731963540565,238.5027661150147,0
60810.0,1,2,101,19,3526.803119574992,48.1657835085311,0
60825.0,0,1,82,26,82.90144635087937,15.428430198272448,0
60840.0,0,1,69,14,390.97150615288723,91.62701501397662,0
60855.0,1,2,54,17,13.1003009894502,15.744869388355898,0
60870.0,1,2,63,19,5.312126664414938,13.215256836944945,0
60885.0,0,1,73,23,2.1064687674801297,322.8406837885819,0
60900.0,0,1,79,11,179.54690478150633,72.39076759538398,0
60915.0,0,1,57,17,3.197242526108076,1911.6557417613853,0
60930.0,1,1,121,20,5.341887019396653,15.172587489163677,0
60945.0,1,2,108,16,8.25570399160165,19.148770417185258,0
60960.0,0,2,76,5,19.83630236578593,47.31894424977118,0
60975.0,1,2,86,14,2.2115646356675716,49.63380500773212,0
60990.0,0,2,105,19,2.372016706820113,49.06230848140806,0
61005.0,0,2,89,19,2.47315329008048,855.7919027625618,0
61020.0,0,2,72,13,269.39078461944405,1575.850171573488,0
61035.0,0,2,62,19,2.55192301291091,1752.6421764240595,0
61050.0,1,2,97,18,3.453470858183685,297.947203349377,0
61065.0,1,2,112,24,33.30396079587985,1.5571457493543017,0
61080.0,0,2,63,15,419.4290546324659,78.44086658858296,0
61095.0,1,1,60,15,560.0311443871833,14.756557969409853,0
61110.0,0,1,77,16,144.7612569122553,106.83530926213696,0
61125.0,1,2,92,18,182.25163298946546,11.503002592710814,0
61140.0,0,2,76,14,100.11262900171401,64.6285698941847,0
61155.0,0,2,78,15,69.98660575475247,10.418062336899531,0
61170.0,1,2,91,23,26.28217625793106,337.57299534917394,0
61185.0,1,2,100,25,200.5583237696756,94.28501640920692,0
61200.0,0,2,86,11,2507.069830974713,1191.2966914508402,0
61215.0,0,2,80,15,3496.5253533160712,20.645947250292597,0
61230.0,1,2,73,21,3481.977843273349,16.02783381879961,0
61245.0,1,2,79,17,3789.963447734819,6.828576984106455,0
61260.0,1,2,69,14,3909.727234898192,112.44880987238734,0
61275.0,1,2,52,20,2251.0590448757384,391.3455601042917,0
61290.0,1,2,82,26,3274.793449053827,587.5131523026475,0
61305.0,1,2,77,22,3733.9021386579007,2069.8159925189198,0
61320.0,1,2,83,15,60.164986838151364,101.74076510348766,0
61335.0,1,2,63,18,5.179132183657147,14.097474537863926,0
61350.0,0,2,66,22,6.637099589345269,14.529769674547476,0
61365.0,0,2,77,26,466.143729434462,835.7011145699821,0
61380.0,1,2,100,12,46.4300004235029,1831.132510331668,0
61395.0,1,2,92,17,175.16619666017107,2687.116229763148,0
61410.0,0,2,91,24,1.5675245067836456,9.574997598505078,0
61425.0,0,2,100,25,2.024929087990652,1.0618381591347343,0
61440.0,1,2,100,16,5.692172234838769,78.5617832935357,0
61455.0,0,2,65,21,6.048151638610525,11.014694759802575,0
61470.0,1,2,97,19,73.8773765797896,13.338626483122951,0
61485.0,1,2,102,20,6.757614838019147,5.851637950308409,0
61500.0,0,2,76,13,241.78005698587455,39.766914725847094,0
61515.0,0,2,71,20,1.5263150414780209,140.01231912676846,0
61530.0,0,2,94,26,5.82788718524627,2140.0603843926733,0
61545.0,0,2,92,16,2.5618864139697486,650.6718769234607,0
61560.0,0,2,55,12,301.27260792353957,1439.49957573084,0
61575.0,0,2,62,14,2.6523713643694378,994.9049939214414,0
61590.0,0,2,87,17,2.2936252044507848,1753.7577539424847,0
61605.0,0,2,123,15,3.9013112284862044,4.079932900570907,0
61620.0,0,2,91,18,117.11946916431485,54.9925748852617,0
61635.0,0,2,64,16,2.1707536897651787,2.370769956200631,0
61650.0,1,2,110,22,4.092494820789683,44.26576743245288,0
61665.0,0,2,78,23,10.821870424502478,203.42713827614938,0
61680.0,0,2,79,15,139.18282131238843,1512.6007681582544,0
61695.0,0,2,65,16,12.35615747576709,2257.3092776901203,0
61710.0,0,2,84,22,2.746344555883154,1490.0991347077863,0
61725.0,0,2,87,17,5.83356656429274,1464.968471698403,0
61740.0,0,2,81,13,380.5045331601265,1536.6119487712535,0
61755.0,0,2,79,14,2.538042629888214,1709.1598460392809,0
61770.0,0,2,112,17,3.3293088213680395,8.817983606331916,0
61785.0,0,2,87,15,2.9580034927659784,2.521548637213905,0
61800.0,0,2,92,14,19.46233306834712,89.38966217672699,0
61815.0,0,2,79,16,2.627025750119953,430.9768722375602,0
61830.0,1,1,84,20,134.72698410110712,13.560480062338113,0
61845.0,1,1,74,21,532.841571869599,9.318956515385997,0
61860.0,1,1,74,9,184.32717390917153,68.6470468406898,0
61875.0,0,2,56,20,2.56985701126017,5.306616100662412,0
61890.0,0,2,87,31,2.225853844954335,2.644619103669247,0
61905.0,1,2,112,33,1.868258655967686,3.359876341980533,0
61920.0,0,2,88,11,1.8466911532885477,34.978708395642265,0
61935.0,1,2,83,8,2.4364894703185866,396.94591432072747,0
61950.0,0,2,84,19,1.8786030183224047,2207.884454899205,0
61965.0,0,2,90,16,1.8858098890920343,2230.032082865076,0
61980.0,1,2,108,21,18.33627035864758,986.9599075770961,0
61995.0,1,2,91,11,3.944932504297653,814.0311552386075,0
62010.0,0,2,96,24,1.8014739715089862,22.83186455016631,0
62025.0,0,2,87,19,1.7283829556882697,12.732319578922926,0
62040.0,1,2,104,17,16.40511883980077,50.54790576090952,0
62055.0,0,2,56,16,8.763339234350342,399.20488361104185,0
62070.0,1,1,90,20,2.0120922626053432,49.37231092207871,0
62085.0,0,1,79,17,1.6356095574198233,1920.9210171483999,0
62100.0,1,1,98,13,6.435869137567697,1627.3882353292474,0
62115.0,1,1,96,17,7.178775548418364,45.981282525200456,0
62130.0,0,1,84,17,2.0203473457325867,25.33507168624605,0
62145.0,0,2,87,20,6.581583044509086,40.49676844382399,0
62160.0,0,2,73,16,249.65215240153375,881.1412011468565,0
62175.0,0,2,70,15,2.325185128914765,904.8324570550919,0
62190.0,1,2,117,22,3.5073581173100443,884.8009921006179,0
62205.0,1,2,108,18,3.697850586981856,3.8515044066542723,0
62220.0,0,2,86,18,18.710040503816,61.07564620418556,0
62235.0,0,2,76,15,2.1632224820607884,5.28850545747111,0
62250.0,1,2,89,22,4.343529812214419,385.2148929702217,0
62265.0,1,1,88,21,4.005392882467144,42.50091840213822,0
62280.0,0,1,78,15,91.09647862146032,77.49585256856824,0
62295.0,1,2,94,13,445.72360679417204,920.1013754566106,0
62310.0,1,2,90,22,170.9588287147327,15.488082431340633,0
62325.0,0,2,84,21,6.708811537247733,7.2936785905433785,0
62340.0,0,2,95,14,106.43105285757804,19.549593265385038,0
62355.0,0,2,64,15,9.654802063582121,121.21377332372987,0
62370.0,0,2,79,19,8.208996522732075,1544.2183636495545,0
62385.0,0,2,78,18,5.085064337284214,1503.293316848536,0
62400.0,1,2,80,10,2.9782671749025953,1580.9552216057875,0
62415.0,0,2,79,20,15.096156238319429,46.09248115831983,0
62430.0,1,2,106,20,5.239549626697804,4.140766887998448,0
62445.0,0,2,91,15,1.732906169284317,337.09131855335113,0
62460.0,1,2,84,15,28.388502882463467,2131.977696212028,0
62475.0,1,2,92,17,518.545583585008,50.53697146325168,0
62490.0,0,2,91,22,544.4156678582638,1625.916631955811,0
62505.0,0,2,71,21,671.0365627663222,104.98393876128463,0
62520.0,0,2,74,18,411.58031513498673,1139.8459276109195,0
62535.0,0,2,58,16,9.555856066707726,1614.015585527258,0
62550.0,0,2,84,21,2.978434957693735,1574.9682927014212,0
62565.0,1,2,106,20,9.549229332216619,847.4057933328816,0
62580.0,0,2,106,13,75.01038645800139,100.78924894992225,0
62595.0,0,1,83,21,2.1219160847077942,3.085446481948547,0
62610.0,1,1,81,28,17.747382411488122,1.1067178213598658,0
62625.0,0,1,67,33,67.78715840135247,9.349841998426337,0
62640.0,0,2,66,15,166.81007518078775,15.933444536840558,0
62655.0,0,2,82,16,12.401678233768317,102.68399711121957,0
62670.0,0,2,82,16,6.988117104971766,59.519834398339526,0
62685.0,0,2,83,13,5.003736109160126,1053.4638605999153,0
62700.0,0,2,76,17,502.8807257495917,1730.431666343219,0
62715.0,0,2,64,17,33.92303821320935,894.0186200023162,0
62730.0,0,2,109,18,8.231238537940264,944.4730242725376,0
62745.0,0,2,108,19,3.9153745992132998,16.21283044392734,0
62760.0,0,2,102,14,288.37858384744186,0.9962779090924238,0
62775.0,1,2,111,14,1.8537856889942679,2.6991659141306577,0
62790.0,1,2,109,17,5.163479793372695,5.991955589721543,0
62805.0,0,2,98,16,1.8222004217296592,22.703138047472248,0
62820.0,1,2,98,5,26.14923039749327,172.95486970608488,0
62835.0,1,2,75,16,73.01978344228618,47.727786608125115,0
62850.0,0,2,105,21,1.9643473330719805,72.80912739836069,0
62865.0,1,1,92,13,5.094645450526397,9.051486793976556,0
62880.0,0,1,110,23,47.69090719105194,1708.443677045372,0
62895.0,0,2,94,20,1.8036126071695888,2359.635414220843,0
62910.0,1,2,104,22,1.8561943329670458,65.25360887191846,0
62925.0,0,2,75,17,7.804207404755477,9.694906567485452,0
62940.0,0,2,67,12,157.48163538755546,6.627230526063923,0
62955.0,1,2,69,16,452.4524805321099,403.4201821310506,0
62970.0,1,2,95,19,505.6202618419276,61.23798472088318,0
62985.0,1,1,78,20,1529.2955796481306,27.609204978215747,1
63000.0,0,1,91,18,582.1818830335599,24.433778263461093,0
63015.0,0,2,90,16,145.16906776361614,364.04328352156523,0
63030.0,1,2,102,22,22.919246510479297,3.3758226036041092,0
63045.0,0,2,105,32,6.023571469764483,4.494500872999858,0
63060.0,0,2,97,12,153.94057605518992,1627.6858794160582,0
63075.0,0,2,68,18,14.025070496922158,371.1107232196796,0
63090.0,1,2,96,37,7.087298224649435,33.05936998328325,0
63105.0,0,2,76,14,99.42728107174626,7.450260014348655,0
63120.0,0,2,75,12,171.0961543829766,18.619440448245122,0
63135.0,1,2,72,15,210.2157380151574,27.229170550615294,0
63150.0,0,2,85,13,805.3438148496691,1670.0772900051782,0
63165.0,0,2,76,23,4004.598517943957,1589.2440596364825,0
63180.0,0,2,84,6,4324.831466712316,995.2713367416113,0
63195.0,0,2,54,17,4306.495232431693,968.3848152310338,0
63210.0,1,2,82,30,4368.125567909857,753.2092482907275,0
63225.0,1,1,74,21,4302.622510452512,12.922147901313759,0
63240.0,0,0,71,10,109.66847888095168,70.74190029354038,0
63255.0,1,2,67,15,64.70460719565156,381.6080320210292,0
63270.0,0,2,91,21,20.693661078819666,501.1477362949089,0
63285.0,1,2,84,15,4.0601858318572654,16.33784243494838,0
63300.0,0,2,75,17,4.08567309001736,12.213131093878513,0
63315.0,0,2,67,13,20.82094526765861,6.59865961831276,0
63330.0,0,2,81,23,521.2713071743091,4.11020879778039,0
63345.0,1,2,106,23,749.039634435996,29.56158075416593,0
63360.0,0,2,67,14,211.7312239715492,287.1640822785978,0
63375.0,0,2,75,13,144.58073738268035,1648.3336163110407,0
63390.0,0,2,83,13,2.0713010953493263,1486.3313722911541,0
63405.0,0,1,83,7,26.906766122960864,1208.0770622181694,0
63420.0,1,1,105,25,26.633377088082852,794.7070013442298,0
63435.0,0,2,56,17,5.207798465592996,11.687784200889705,0
63450.0,0,2,69,15,90.42463423476612,6.033953036571855,0
63465.0,0,2,79,18,8.70947182154356,357.5633476449,0
63480.0,0,2,78,13,333.1377859714876,2031.0345401197897,0
63495.0,0,1,70,15,65.52873607118003,2397.792870902307,0
63510.0,0,1,71,16,216.08780817901916,2400.7352518721864,0
63525.0,0,2,90,21,12.963356336893707,1479.290488205882,0
63540.0,0,2,94,12,5.180083154512476,1521.4279019369533,0
63555.0,0,2,98,18,4.189163168677071,1667.8814597250232,0
63570.0,0,2,91,25,163.60192357323643,1607.72996986907,0
63585.0,0,2,89,24,19.487962656934,1607.5491205160097,0
63600.0,1,2,97,16,24.411926743763313,1726.6003162732782,0
63615.0,1,2,101,14,33.238076991266766,5.8651496105576815,0
63630.0,0,2,95,28,28.09401363548316,1.2086827385657077,0
63645.0,0,2,93,12,11.611774853233552,6.993434919502228,0
63660.0,1,2,106,9,3.439784267093106,409.65693036544553,0
63675.0,0,2,56,19,1.834940251990813,340.20137704765966,0
63690.0,1,2,79,24,1.7826735902898645,13.269112541597087,0
63705.0,1,2,105,21,3.482363902991698,10.718298183328487,0
63720.0,0,1,94,14,1.8353056042256004,63.720079783279,0
63735.0,0,1,74,15,2.412363291721473,28.48544887912768,0
63750.0,1,2,94,23,2.781842206421874,30.831298095525863,0
63765.0,0,2,78,14,3.7172975588445416,5.801309509671294,0
63780.0,1,2,78,13,21.59975537293935,59.0576403969577,0
63795.0,0,2,53,17,13.854590985637468,337.14786952724637,0
63810.0,0,2,79,26,3.315512995598987,47.16260961130264,0
63825.0,0,2,88,24,241.86572428983914,1617.3551061688215,0
63840.0,1,2,88,30,15.836646614233945,42.86468657840634,0
63855.0,1,2,83,18,24.77205617622471,64.64843303120774,0
63870.0,0,2,95,18,2.1453157580837705,829.3841735190802,0
63885.0,0,1,81,17,18.110410858039142,1670.8614687076165,0
63900.0,0,1,68,14,334.74223602714346,1683.9531797764205,0
63915.0,0,2,47,15,1107.1602319996266,1870.8680447487538,0
63930.0,0,2,72,18,8.969896211374268,16.52463012859295,0
63945.0,1,2,114,23,4.3121444358409615,1.1691443736007539,0
63960.0,0,2,102,19,50.05411562890396,2.9351757468731434,0
63975.0,0,2,87,13,3162.273623226211,4.587456465652315,0
63990.0,0,1,82,17,3235.659153121965,1939.2747184298998,0
64005.0,0,1,84,19,1192.067394971623,1806.2245038248707,0
64020.0,1,2,85,15,65.81310165308601,823.6322723801877,0
64035.0,0,2,90,14,10.528412286484016,1688.1573332281837,0
64050.0,1,2,89,20,4.100835590559038,849.9349914520013,0
64065.0,1,2,105,17,2.7533411556844958,8.615435704277981,0
64080.0,1,2,83,21,24.878991082604006,76.74151021560293,0
64095.0,0,2,71,20,4.12506038806629,5.247402120647528,0
64110.0,1,2,102,21,4.08889944162374,11.947995381181789,0
64125.0,0,2,89,15,323.78515115261456,39.96489552982865,0
64140.0,1,1,91,16,55.86585749025011,131.58544495387082,0
64155.0,0,1,61,14,21.725658700856656,25.97038655207816,0
64170.0,1,2,103,21,10.349632616779255,26.009623615041512,0
64185.0,0,2,85,20,14.23309653384804,6.910307813570602,0
64200.0,1,2,105,12,173.83526161842013,455.6296339493373,0
64215.0,0,2,50,16,2.0477943974646333,2186.6346555327373,0
64230.0,1,2,77,21,13.116218676725113,159.00589498815648,0
64245.0,0,2,97,16,1.3184157171228728,31.85829718574018,0
64260.0,1,2,90,14,18.70066321405476,87.59101988963855,0
64275.0,1,2,98,15,2.438731131556761,25.812623623079915,0
64290.0,0,2,110,17,2.3403108717561785,7.550334767864608,1
64305.0,0,2,84,16,1.7836315625813377,17.60038583581232,0
64320.0,0,2,90,13,274.2253077412318,1663.1484798552517,0
64335.0,1,2,105,19,1.9043733999788477,43.69767091226893,0
64350.0,1,2,110,26,4.648493580490506,33.379405039397376,0
64365.0,0,2,80,21,3.563277940906726,8.252380784852628,0
64380.0,1,2,95,18,3.425758089849312,4.280245757799009,0
64395.0,0,2,75,18,6.399120292577482,49.1981492045754,0
64410.0,0,2,83,21,1103.3782059795174,192.44366375458986,0
64425.0,0,2,105,27,457.4700905966304,709.7742161732945,0
64440.0,1,2,95,16,48.82030977319172,100.19209503427713,0
64455.0,1,2,82,22,39.26658989063586,23.115746122292098,0
64470.0,1,2,91,25,483.0635917501587,4.201943553565353,0
64485.0,0,2,91,18,2.2904506607239323,3.0188657446511478,0
64500.0,0,2,76,12,186.99322398865974,389.1702027532239,0
64515.0,1,2,95,13,2.2767329519385617,225.11834870069825,0
64530.0,1,2,117,21,2.3192339102930317,30.775458678131287,0
64545.0,0,1,86,19,1.2876640701275357,19.514560737090083,0
64560.0,0,1,89,11,31.555486254587596,58.32168673396283,0
64575.0,0,2,68,13,2.2669792758729597,378.29684323601464,0
64590.0,1,2,99,19,1.7149953214794396,10.889300608400488,0
64605.0,0,1,80,12,2.2932565557582927,6.0276179906758065,0
64620.0,1,0,106,11,19.12238482829127,62.32656469370326,0
64635.0,1,2,95,13,3.8462106859600227,416.2708071381009,0
64650.0,0,2,89,25,7.228056821305181,1724.7730361170602,0
64665.0,0,2,95,16,4.297253676331448,1595.147577007752,0
64680.0,0,2,89,19,288.6455322317298,799.9159053634197,0
64695.0,0,2,73,15,1.9903676401358859,1517.280818642008,0
64710.0,1,2,122,28,3.185260579617109,838.9902839438422,0
64725.0,0,2,103,10,2.3864821579528184,34.72205250084148,0
64740.0,1,2,79,19,4.592844749748817,17.86116549724951,0
64755.0,0,2,54,19,2.5064195350148433,2.059046836137327,0
64770.0,0,2,81,20,3.2375677352152685,348.08795715459013,0
64785.0,1,2,71,15,3.0953980860312167,25.627583590970783,0
64800.0,0,2,79,13,441.35645454407484,1673.9552121262511,0
64815.0,1,1,85,16,451.98027927689145,2446.902957652146,0
64830.0,0,1,98,17,587.0636371263017,861.0750197507045,0
64845.0,1,1,101,28,160.44480264402048,62.31631507769014,0
64860.0,0,2,77,18,209.7744815223359,26.42247332271014,0
64875.0,0,2,71,15,2.2047786863426295,3.613083034357635,0
64890.0,0,1,87,23,2.289247299609146,407.01901187510305,0
64905.0,0,1,89,22,2.659418624307272,2003.0660116680333,0
64920.0,0,0,82,11,399.8776785128529,2114.6969412726144,0
64935.0,0,2,67,10,2.256321248983458,2382.905286814345,0
64950.0,1,2,102,19,2.2069314542928256,1444.2408426502145,0
64965.0,1,2,100,13,2.8367690260991236,95.52816111012572,0
64980.0,1,2,69,21,97.87836266264924,61.57261858764682,0
64995.0,0,2,50,15,2.9980668845811453,4.545383646051571,0
65010.0,1,2,89,21,30.188042534071478,98.1112662967572,0
65025.0,0,2,104,22,28.717175108921108,1786.794467038687,0
65040.0,0,2,70,22,175.09387533446943,1946.938610830663,0
65055.0,0,2,75,17,13.74458883071219,2876.951638236175,0
65070.0,1,2,76,21,38.13433249574893,33.81806127491175,1
65085.0,1,2,107,24,532.4866777535269,5.668898709420494,0
65100.0,0,2,69,15,688.149899405271,7.407732336716039,0
65115.0,0,2,54,16,180.01905058696545,428.3269046281227,0
65130.0,1,1,86,24,171.75324504298766,53.00421292197718,0
65145.0,0,0,95,14,1.5628432415644682,1046.3903236220608,0
65160.0,0,2,98,12,185.15094120690438,464.67420108176225,0
65175.0,0,1,69,15,3.357249383361587,636.2081964836996,0
65190.0,0,1,76,23,17.441468386175448,1513.89983229124,0
65205.0,0,2,66,22,10.081932345956801,1567.0124259407614,0
65220.0,0,2,63,15,492.69032929969643,1624.0079012771223,0
65235.0,1,2,95,17,41.372397966840914,474.09058710333665,0
65250.0,0,2,98,20,214.62682920516693,4.653302343507826,0
65265.0,0,2,77,20,1050.2864025888778,1.671685524017157,0
65280.0,0,1,75,13,1419.1877350256188,496.2650419981728,0
65295.0,0,1,55,18,13.87436417048168,46.918264085619604,0
65310.0,0,2,89,19,20.47693472988491,1603.3107127748565,0
65325.0,1,1,109,8,39.74952882045604,2329.9675017847403,0
65340.0,1,1,112,17,45.63396670599666,36.00455193415903,0
65355.0,0,2,75,15,395.67365656322636,15.91880904866119,1
65370.0,1,2,94,22,485.3702550235132,120.52837524501639,0
65385.0,0,2,65,22,148.6154478615637,19.613098633143544,0
65400.0,0,2,69,15,222.47566637225975,102.69404604909073,0
65415.0,0,2,76,25,2.2352140773059674,2440.501569830312,0
65430.0,0,2,90,22,2.002881709359494,3058.2915735464007,0
65445.0,0,2,79,18,1.830196484937472,1497.8045367660582,0
65460.0,1,2,106,12,18.316022660008375,399.2201684978709,0
65475.0,0,1,70,15,1.3623345149841646,25.408108637217527,0
65490.0,1,0,100,30,1.5899825850085305,3.8187336427145877,0
65505.0,1,2,103,15,2.496955764331408,5.712588166700698,0
65520.0,0,2,77,16,3.5263019225591896,302.9480327142748,0
65535.0,1,2,84,16,491.0475473274609,1163.1770866348734,0
65550.0,0,2,98,20,2.0289331021299524,869.4620869992401,0
65565.0,1,2,92,16,2.7610498557883205,6.576092581799596,0
65580.0,0,2,84,17,24.236119441993512,68.8660357670322,0
65595.0,1,2,74,20,2.0967783482051265,348.3810904340138,0
65610.0,0,2,99,22,1.3628030506126116,939.082562758392,0
65625.0,1,2,105,17,1.6443130078349975,1606.3413925583682,0
65640.0,0,2,79,17,1.9987265444639943,2192.6417322027814,0
65655.0,1,2,86,19,1.927407115467277,788.5357183658082,0
65670.0,0,2,95,19,2.0072077354280764,1499.9834847114264,0
65685.0,1,1,99,21,3.322983437221595,36.33571607471008,1
65700.0,0,0,97,15,59.66319167728665,50.66732713130734,0
65715.0,1,2,84,16,7.759507751409324,4.321441793900803,0
65730.0,0,2,87,19,34.82364726752018,1803.864676092409,0
65745.0,1,2,100,20,67.8893909487238,10.77018364681938,0
65760.0,0,2,72,11,114.48125203196022,53.11849736337412,0
65775.0,0,2,46,16,20.793396667558138,328.7531747902013,0
65790.0,1,2,85,18,74.87916538621933,12.873397021299743,0
65805.0,0,2,92,23,12.401676950635805,16.416084100745465,0
65820.0,0,2,94,11,221.3202836978523,308.6391669382312,0
65835.0,0,2,70,20,3.017061901136564,1020.7070105490571,0
65850.0,1,2,95,26,4.380696274946071,73.87491817892918,0
65865.0,0,2,102,16,8.998575081806003,15.578460664162048,0
65880.0,0,2,94,12,218.0195870876338,18.941199934668962,1
65895.0,1,2,101,23,3.26579100978371,7.736610853175972,0
65910.0,0,2,112,14,50.41945535424061,1.7875047946555842,0
65925.0,0,2,93,11,428.5902860307193,1.5350869307126451,0
65940.0,0,2,81,13,859.7974912684136,193.32778346217145,0
65955.0,1,2,120,12,151.18636468242698,429.01502050170257,0
65970.0,0,2,95,19,151.2013786751423,1672.7818901643514,0
65985.0,0,2,91,14,956.3416916664214,2328.188945422131,0
66000.0,0,2,84,12,1150.7231933490307,1458.4750173538282,0
66015.0,0,2,66,18,989.4890154082518,821.9237841094433,0
66030.0,0,2,76,23,3791.480660552344,264.492428386274,0
66045.0,0,2,80,25,3671.8593185903387,843.2542943340072,0
66060.0,1,2,87,17,3668.971727428597,234.80678003563733,0
66075.0,0,2,99,18,1214.0835372048566,19.352634381397497,0
66090.0,0,2,98,14,9.905038182842068,7.713882584326439,0
66105.0,1,2,94,14,3.814186972247636,16.05695435209722,0
66120.0,1,2,89,17,30.222231563856923,57.57786578009212,0
66135.0,0,2,54,16,2.232102361883333,0.9924684228935752,0
66150.0,1,2,82,24,27.60794951100032,1.3941944215341961,0
66165.0,0,2,87,22,25.60685028862107,332.4012280122352,0
66180.0,0,2,83,15,307.98064488613454,398.0988750947203,0
66195.0,0,2,60,16,14.33372434215837,1744.6975026929672,0
66210.0,0,2,81,21,7.391960435324542,143.84375022577618,0
66225.0,0,2,88,20,11.475861636409618,949.9520057472917,0
66240.0,0,2,74,15,457.112966785045,1580.9256990591075,0
66255.0,1,2,89,14,4.864907675779487,884.2680777122649,0
66270.0,1,2,85,24,2.5791869225281627,30.43358712955268,0
66285.0,0,2,94,24,3.4685951367355607,8.215534990383585,0
66300.0,1,2,100,25,17.58047408159247,82.87964346298581,0
66315.0,1,2,92,20,78.03982157981515,57.61979179236467,0
66330.0,0,2,98,20,1.74388878923452,216.28755635588735,0
66345.0,1,2,102,24,25.294703105483233,34.87973324693405,0
66360.0,0,2,85,11,30.011118773527606,297.3796488884308,0
66375.0,0,2,80,11,10.545460433605333,33.60393919351275,0
66390.0,1,2,92,22,14.28973558570092,21.353524392749595,0
66405.0,0,2,91,22,416.44207672403166,6.09087731394568,0
66420.0,0,2,61,12,189.23955889565755,344.6723793631242,0
66435.0,1,2,85,16,9.014817089863639,881.5547300320167,0
66450.0,0,2,89,25,4.326711320083309,31.544735307120565,0
66465.0,1,2,107,20,4.3095650149464975,20.629794571960634,0
66480.0,0,2,91,18,3.5639732889955913,11.730646580259885,0
66495.0,1,2,88,20,2.508941017758696,6.460676331418228,0
66510.0,1,2,107,16,4.672223856530676,9.721876759902155,0
66525.0,0,2,85,14,1.3727331611707183,1837.6137028379221,0
66540.0,1,2,98,17,1.8202671057775819,1190.436387731677,0
66555.0,1,2,96,19,3.78166642949932,43.13566901747103,0
66570.0,0,2,90,19,1.7136006862434703,21.57101868939735,0
66585.0,0,2,89,10,2.5333326158660694,770.0146617911029,0
66600.0,0,2,77,17,211.7505383922137,1555.5811124904055,0
66615.0,0,2,55,21,3.3776378693857425,2788.3030299190896,0
66630.0,0,2,82,20,7.988239356757179,1595.1112921389129,0
66645.0,1,2,89,18,35.46766120009793,16.2428252612518,0
66660.0,1,2,82,9,14.505717385105493,6.335491479671242,0
66675.0,1,2,64,14,14.527019651068384,0.9100434590252736,0
66690.0,0,2,94,20,8.311739615131449,12.970204414692203,0
66705.0,0,2,96,15,2.368652642865065,7.71968880795527,0
66720.0,0,1,72,14,318.5650168792563,58.986085548438915,0
66735.0,1,1,114,17,1.9411936549818183,70.69287414958407,0
66750.0,0,1,91,25,1.3371335924266183,33.31935490563871,0
66765.0,0,2,81,19,1.81539160355583,416.57890282766135,0
66780.0,0,2,94,14,343.89948000556046,1441.8192122559392,0
66795.0,1,2,109,18,2.187906412817928,854.5958864261795,0
66810.0,1,2,107,18,3.185429390416389,4.167836750797198,0
66825.0,1,2,97,17,11.474027474242078,2.4308482854048017,0
66840.0,0,2,81,23,24.362878138656736,82.56437593467075,0
66855.0,1,2,97,17,1.8191961343214405,46.08292245351485,0
66870.0,0,2,105,20,1.8829093848328522,1501.0728213405382,0
66885.0,0,2,96,22,2.3995220129982116,2160.7312758174935,0
66900.0,0,2,86,23,267.65950555409955,1434.5740878385031,0
66915.0,1,2,99,18,3.9531726049794527,1544.5286225434716,0
66930.0,1,2,100,22,86.68779470524281,24.4885195161315,0
66945.0,0,2,91,23,2.0278984516821144,5.509488945456682,0
66960.0,0,2,94,13,126.73173920258782,489.46538763380704,0
66975.0,0,2,80,16,6.154709656999491,411.2333407303692,0
66990.0,0,2,77,21,3.511650661492074,1582.803488425516,0
67005.0,0,2,84,19,8.439260419573616,2186.3668591642527,0
67020.0,1,1,110,12,2.7036555233199038,399.19713552635324,0
67035.0,1,1,97,16,3.148912151449654,20.580694642115148,0
67050.0,0,2,104,16,1.860017654898168,15.45203378718289,0
67065.0,0,2,93,18,2.257950081569276,16.336528815074825,0
67080.0,1,2,105,15,14.874924385259972,107.30026114910908,0
67095.0,1,2,92,15,16.564021877948385,5.6070151577894505,0
67110.0,0,2,88,21,2.467389951456922,2.6694171492462604,0
67125.0,0,2,82,23,1.8670829167031922,1.5473244750894168,0
67140.0,0,2,84,8,279.5674137590122,7.847900919583513,0
67155.0,1,2,85,15,2.1312955203727277,379.2334807251053,0
67170.0,0,2,99,25,2.080202886394723,1512.8049733294179,0
67185.0,1,2,90,27,1.9309701231985748,36.86771330459965,0
67200.0,0,2,74,14,86.56485277107639,18.604463957023206,0
67215.0,0,2,75,16,1.9303398805936596,28.310120381110806,0
67230.0,1,1,105,18,1.9669406495110229,9.481142040635278,0
67245.0,0,1,88,23,3.0184758871745387,6.366026400170504,0
