step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,0,74,12,998.9484105207626,31.136989899116355,0
60600.0,0,0,47,9,1105.63271067252,496.8079173153672,0
60615.0,0,0,36,18,1108.722394964505,1076.238547062546,0
60630.0,0,0,31,28,1116.5238683638145,989.9775693031854,0
60645.0,0,1,42,27,148.41472102683687,542.3568388656868,0
60660.0,0,0,76,19,94.99000019853011,395.64333569896127,0
60675.0,0,0,80,21,24.835445315721266,8.145330769034622,0
60690.0,0,0,82,25,980.9206351048547,5.897305562158563,0
60705.0,0,1,76,26,1007.9174440882338,267.7294251390357,0
60720.0,0,0,59,14,1111.8461231517015,592.0812333562253,0
60735.0,0,0,22,6,1087.4118914177593,603.2599142590133,2
60750.0,0,0,47,7,137.4854038693465,577.4767932980277,0
60765.0,0,0,68,9,83.53825119177226,338.24149674780034,1
60780.0,0,0,65,0,52.72270559004341,14.457913588899897,0
60795.0,0,2,68,7,879.406307594667,55.901575340630394,0
60810.0,0,2,72,20,959.2170942749173,542.6566212499217,0
60825.0,0,2,38,9,927.8741996507928,535.6901917463871,0
60840.0,0,2,36,2,1402.957573937559,568.3203196685042,0
60855.0,0,2,50,5,181.55042101931642,621.9800471072331,0
60870.0,0,2,72,22,1452.075037502088,646.3989075178285,0
60885.0,0,2,66,21,908.5976112047096,303.1690374574603,0
60900.0,0,2,77,27,893.9581806583197,501.9325911836124,0
60915.0,0,2,79,32,821.208516169895,523.695552800421,0
60930.0,0,2,38,31,1129.4747551447083,420.4774132955747,0
60945.0,0,0,62,29,1197.4088341443749,466.83923185251547,0
60960.0,0,0,74,16,3266.140855555699,891.0886281929937,1
60975.0,0,0,77,17,3319.8872659406475,984.362464532974,0
60990.0,0,0,62,15,483.51363917509735,680.314953355917,0
61005.0,0,1,75,12,932.0601473499376,1431.3996344514994,0
61020.0,0,0,38,22,957.8700090832788,1931.0542730923203,0
61035.0,0,0,31,21,1580.8659939193242,1598.4388294084238,0
61050.0,0,0,26,21,3974.278713761666,2817.606189931702,0
61065.0,0,0,41,24,3242.5215767491163,2723.1025869130754,2
61080.0,0,0,73,20,3121.506899366926,2679.6985841514906,0
61095.0,0,0,69,20,3142.062045829915,2656.3474762489336,0
61110.0,0,2,62,16,3964.27284069572,2267.4230886232613,0
61125.0,0,2,40,16,4149.032014230809,2561.3566173412514,0
61140.0,0,2,27,3,1026.2969807247598,2488.4851140964442,0
61155.0,0,2,43,3,4018.7977336926374,2950.493983870933,0
61170.0,0,2,59,5,3150.547414737876,2822.155750800393,0
61185.0,0,2,78,3,676.978759037579,2704.4750825199403,0
61200.0,1,2,74,14,23.541266029220647,2629.9958075574705,0
61215.0,1,2,81,23,2.978938616750469,2473.996048098475,0
61230.0,1,2,93,32,2.6652035732941806,2622.571093912897,0
61245.0,1,2,92,26,47.97651254056431,666.8660606955282,1
61260.0,1,2,90,27,18.06619982341715,1108.0678008351774,0
61275.0,1,2,105,26,131.24697696976125,1571.1907919904982,0
61290.0,1,2,122,24,18.88035320286559,48.27051328241819,0
61305.0,0,0,116,30,21.272107257266352,45.42846628088613,0
61320.0,0,0,109,25,36.75592912793804,47.82782508527435,0
61335.0,0,0,91,26,371.5118277269024,46.45881728037054,0
61350.0,1,0,117,23,84.50578044642644,43.86466854657096,0
61365.0,0,0,104,23,40.55171911764697,42.13941060123741,0
61380.0,0,0,101,26,125.77865823954477,275.008119521138,0
61395.0,0,0,92,20,338.2755316206789,42.177157394487054,0
61410.0,0,0,97,23,1253.839457318992,250.8132264805987,0
61425.0,0,0,68,23,1097.8198329967531,969.2850014242218,0
61440.0,0,1,50,23,1503.3626686604146,1021.6147426703637,0
61455.0,1,0,94,18,1297.3589407750014,1557.6420709825888,0
61470.0,0,2,77,11,1535.5525359640808,1176.5192410424195,0
61485.0,0,2,68,20,1758.6573939688872,1216.8836069137435,0
61500.0,0,2,57,23,2327.494900465898,1532.6002613110647,0
61515.0,0,1,22,18,2106.0851542608157,873.3416283319517,0
61530.0,0,0,12,7,4467.975561823891,1735.7547646946894,0
61545.0,0,2,12,18,4389.933839324858,1021.9555046570888,0
61560.0,0,2,40,4,3904.6702837442845,1297.0722785578932,0
61575.0,0,2,67,8,3960.7556619848947,1335.4084673223833,0
61590.0,1,2,74,8,3809.014493243576,945.4099255956895,0
61605.0,1,2,100,19,3741.469010982802,1277.6351785880781,0
61620.0,0,2,79,2,3585.029275010185,1498.400228405568,0
61635.0,0,1,78,6,3571.70335957433,1242.0298800675828,0
61650.0,0,0,76,16,3227.235260876963,1199.5206080517103,0
61665.0,0,0,75,19,3184.329766967398,1140.5452302083177,0
61680.0,0,2,83,12,3957.127489988993,908.4726717197705,0
61695.0,0,2,66,16,4205.639737887418,1257.7093654703656,0
61710.0,0,2,44,39,3634.7234787806783,520.727751583172,0
61725.0,0,2,64,39,3759.846656537775,265.95608043323836,0
61740.0,1,2,74,30,3764.3136605778964,101.18977231600556,0
61755.0,0,2,89,33,3762.2295610758115,3.463014883836269,0
61770.0,1,2,86,34,2921.985182504544,14.2428995182316,0
61785.0,0,2,93,28,2911.84541327323,0.9844288143385711,0
61800.0,0,1,89,24,141.6515196424029,334.58081590225163,0
61815.0,0,1,77,25,852.0476651100615,0.9605797012361672,0
61830.0,0,1,60,24,963.4884403957269,301.0791699032337,0
61845.0,1,0,105,22,84.99561595379573,584.0241404001117,0
61860.0,0,2,114,13,15.361564393118751,177.49231889983602,0
61875.0,0,2,96,15,6.3199700311523115,55.70915796297992,0
61890.0,0,1,76,21,829.495815742825,834.6532563915233,1
61905.0,0,0,81,19,944.7607404276897,1485.2270728664398,0
61920.0,0,0,60,24,1018.5003033769156,1676.6088053480576,0
61935.0,0,0,44,30,1041.6597543958744,1712.7026899419657,0
61950.0,0,0,64,36,138.10515136829346,1724.155815302444,0
61965.0,0,0,89,37,73.83713772758762,1494.767764343836,0
61980.0,0,0,80,31,25.472059067235577,679.8480337569123,0
61995.0,0,0,79,36,1008.1672095705043,679.6723443206777,0
62010.0,0,0,71,39,1292.2949492202315,474.9028638619033,0
62025.0,0,0,38,24,1565.393475440904,1374.555691177492,1
62040.0,0,0,33,13,1309.822553326971,1368.5742733999593,0
62055.0,0,0,46,4,274.61888765736876,1375.423627406228,0
62070.0,0,1,84,13,82.02056342318987,616.6648669333384,0
62085.0,0,0,82,8,34.81928777961583,914.3049336966419,0
62100.0,0,0,91,6,949.4938069973404,1538.8570976592612,0
62115.0,0,0,85,3,936.0691632157472,1360.333541676427,0
62130.0,0,0,76,19,1024.0109635433282,1343.7486199996179,0
62145.0,0,1,43,13,935.6279703372933,1327.415909306398,0
62160.0,0,0,45,2,156.63367117890263,1099.8011810786631,0
62175.0,0,0,75,5,53.3471311145801,397.23264258181,0
62190.0,0,0,75,15,202.77242968478208,28.861063015636862,0
62205.0,0,0,69,26,1468.1526769774025,30.652888347068412,0
62220.0,0,0,50,17,1034.2890766773173,674.8905472851214,0
62235.0,0,0,64,18,1768.990873970508,1001.5326698038135,0
62250.0,0,0,72,23,999.2740083299473,741.8563842338494,0
62265.0,0,0,58,15,382.93539496166574,685.0958109318052,0
62280.0,0,0,85,15,975.1326472276901,758.1632756732049,0
62295.0,0,2,84,15,104.62186571040121,410.82982390242216,0
62310.0,0,2,78,22,805.7323559404623,624.1416863627238,0
62325.0,0,2,82,37,879.4801754800101,775.7234101126445,0
62340.0,0,2,43,35,865.3819231234395,1040.805715533398,0
62355.0,0,2,28,35,870.2952229993612,1033.590753183237,0
62370.0,0,2,50,42,57.0137540733638,520.7912659604524,0
62385.0,0,2,75,39,398.32738901193716,544.4140835952016,0
62400.0,0,2,78,21,544.7541416602575,928.2788644702919,0
62415.0,0,2,68,22,398.2096147871215,572.2787756803424,0
62430.0,0,2,39,17,7.348007180355647,538.934811791523,0
62445.0,0,2,55,21,985.376865252128,805.8078104990884,0
62460.0,0,2,46,25,1036.8084540631537,574.4619367016363,0
62475.0,0,2,66,34,131.01754624381584,561.3494598154069,0
62490.0,0,2,85,37,80.07661561637981,342.59000738287597,0
62505.0,0,2,88,32,50.20227043377606,460.41693306936185,0
62520.0,0,2,93,5,777.7655422849107,806.9640362357402,0
62535.0,0,2,78,9,528.7480657458858,2146.5162521927014,0
62550.0,0,2,62,22,1037.4923496254721,2490.784944867231,0
62565.0,1,2,81,24,117.79804227006586,2863.419245843519,0
62580.0,0,1,80,9,4.0794197947268085,2730.941364494435,0
62595.0,0,0,61,5,40.82928721470653,2784.7244953358786,0
62610.0,0,0,64,12,783.2119110899923,2341.952905532391,0
62625.0,0,1,58,20,889.2512551734848,1241.7524521875878,0
62640.0,0,1,51,12,893.9405450016151,1377.1976350470434,0
62655.0,0,0,30,3,888.6349147318098,2026.9963736409343,0
62670.0,0,0,36,9,466.4561778021579,2946.7264963169796,0
62685.0,0,0,93,22,489.5487784902268,2835.5661324763882,0
62700.0,0,0,91,16,146.65831840387858,2731.5742670365207,0
62715.0,0,0,96,21,793.9458847312706,2444.1190655283713,1
62730.0,0,0,80,24,710.0373663312978,2527.2924988247573,0
62745.0,0,1,65,24,752.2731561959758,2778.7429738999167,0
62760.0,0,0,62,9,747.611615994364,2546.5014801848943,0
62775.0,0,1,87,4,109.31542272014654,2723.1324992705645,1
62790.0,0,0,61,22,80.72815146175616,2626.2357372898914,0
62805.0,0,0,56,24,71.91570116403686,2324.8216082505496,0
62820.0,0,0,73,16,798.4701361978239,2644.344820431303,0
62835.0,0,0,62,19,3008.0013824831594,2753.8732521151164,0
62850.0,0,0,35,23,3115.8886143763903,2713.3713649653287,0
62865.0,0,1,24,16,1108.902144387006,2713.370021303387,0
62880.0,0,0,26,1,160.63453481278478,2797.656496895027,0
62895.0,0,0,67,6,107.34023270962258,2752.679912428895,0
62910.0,1,0,80,13,17.466876827036877,2496.835325967802,0
62925.0,0,0,73,20,3.02628333274577,2424.3985375736556,0
62940.0,0,2,60,8,34.21005957751999,2651.734356323052,0
62955.0,0,2,75,6,5.555284972617375,2730.7638642393836,0
62970.0,0,2,63,16,4.093194532059776,1961.9666804993087,0
62985.0,0,2,72,20,10.48524012707794,2486.9684213504456,0
63000.0,0,1,34,16,889.5882824866825,1379.2019245216204,0
63015.0,0,0,49,14,23.811759056932967,1295.9451446037274,0
63030.0,0,1,79,23,66.5671431603122,1453.9386898700236,0
63045.0,0,1,73,21,57.9913704213244,1201.2977175480798,0
63060.0,0,0,77,20,844.8927389490884,1500.1583648870833,0
63075.0,0,0,74,17,876.272907624429,1107.3305963335383,0
63090.0,0,1,45,25,876.255601559113,1625.9539241484174,0
63105.0,0,0,50,26,855.0018996449439,1583.5493093114026,0
63120.0,0,1,67,31,117.01925188044034,1597.5778082186291,0
63135.0,0,0,93,17,115.92717092975273,1625.973410110391,0
63150.0,0,2,79,22,22.71586795923822,1345.8089336316668,0
63165.0,0,2,81,22,72.37848974561045,1240.3327887317782,0
63180.0,0,2,90,15,682.1885265435772,1366.3388396666774,0
63195.0,0,2,65,19,798.0054948774997,1691.086412867845,0
63210.0,0,2,33,27,736.9190280396899,1028.0656872379868,0
63225.0,0,2,37,30,125.84657496867909,1292.4600938848719,0
63240.0,0,1,70,25,108.6863862207045,1532.3543187992764,0
63255.0,0,0,69,18,29.798448079966136,1366.241832157179,0
63270.0,0,0,68,25,61.269686980356695,1277.3987248633862,0
63285.0,0,1,58,26,112.6654399216232,1552.8157531909699,0
63300.0,0,0,66,16,106.07737274271928,1598.0851256321403,0
63315.0,0,0,68,21,111.04962140955926,1656.2891992785196,0
63330.0,0,1,80,35,118.54515436359097,1002.8571524490073,0
63345.0,0,0,80,30,89.86370215110527,1450.0529788013062,0
63360.0,0,1,60,23,21.59128124485653,1405.570320696935,0
63375.0,0,0,69,24,145.9520026630265,708.8503074024973,0
63390.0,0,0,39,38,1068.62668071911,650.3972059253008,0
63405.0,0,0,23,40,1339.2937338792372,871.3172481589645,0
63420.0,0,0,26,30,1023.0446612888625,899.3680131570214,0
63435.0,0,1,31,38,229.23647958617133,880.4224775534859,0
63450.0,0,0,50,26,56.076135536334455,732.1228244305121,4
63465.0,0,1,49,22,5.210625601544013,18.398955108600838,6
63480.0,0,1,42,20,64.82268231252614,1166.6833785617512,0
63495.0,0,0,36,18,22.064018722809273,1011.3011650460256,3
63510.0,0,1,48,23,9.112650721063856,907.6642889692805,0
63525.0,0,1,42,13,26.472118589665037,833.8165736599249,0
63540.0,0,1,71,18,63.97263038752415,1063.1651873618046,0
63555.0,0,1,72,24,94.12840612289983,815.8115780020479,5
63570.0,0,2,71,6,44.339634141613686,1652.0245539101272,0
63585.0,0,2,75,0,8.773106618684622,1835.1664779908922,1
63600.0,0,2,66,8,718.4371221922563,1433.0779353093449,0
63615.0,0,2,39,21,708.5356907680523,1587.4331705265622,0
63630.0,0,2,42,17,701.883138008234,1589.7563124726494,0
63645.0,0,2,32,8,8.370704371239466,1605.1935711930455,1
63660.0,0,2,75,2,394.95759570985246,1636.9766611477705,0
63675.0,0,2,86,11,68.80898178412569,1664.8017400669064,0
63690.0,0,1,81,16,660.8219816265475,1631.9454392401922,0
63705.0,0,0,77,10,14.37238807896867,481.3512097083028,0
63720.0,0,0,58,13,677.2093246435884,1239.9960858767722,1
63735.0,0,2,39,16,715.5279858237839,1512.3389720891603,1
63750.0,0,2,43,17,70.13484014731111,1325.1856053732533,0
63765.0,0,2,63,14,68.53732761982417,626.4836526147617,0
63780.0,0,1,65,9,47.96500311809487,343.89322100428865,0
63795.0,0,0,65,10,674.417651770721,693.3785138509677,1
63810.0,0,0,45,28,751.6208698279265,946.1062863639426,0
63825.0,0,0,32,21,735.4236070423801,747.2761712151176,0
63840.0,0,2,43,3,738.5534516240775,1078.7848626719067,0
63855.0,0,2,59,4,115.13675224830716,1090.4994364343804,0
63870.0,0,2,81,27,73.59141443830094,854.8115429763018,0
63885.0,0,2,66,26,23.76796387266701,672.3226981142805,0
63900.0,0,2,58,18,23.608439213909826,398.71381837752415,0
63915.0,0,2,66,25,696.8460632177505,631.2835225527539,0
63930.0,0,2,56,16,765.8363330385714,467.35163025804184,0
63945.0,0,2,57,20,758.943078615967,248.17344315910452,0
63960.0,0,2,60,24,55.21789968584488,815.734248546417,0
63975.0,0,2,68,24,56.30065868595338,824.6829656089536,0
63990.0,0,2,63,20,13.995771858463705,575.8352803447384,0
64005.0,0,2,49,13,723.278241168374,543.5568459624063,0
64020.0,0,1,42,3,742.9149190953369,610.540127303425,0
64035.0,0,1,35,14,776.9415979827753,413.20558711882296,0
64050.0,0,1,46,13,765.6500641073615,259.02719174066834,0
64065.0,0,0,45,12,55.294490784959585,280.0832103564091,0
64080.0,0,0,64,20,53.46174106826887,295.5855608861881,0
64095.0,0,0,57,19,3.319492485034455,27.167678911200994,0
64110.0,0,0,78,15,3.4748818056455226,5.019414514136332,0
64125.0,0,0,65,24,736.3581772886272,96.31528233464469,0
64140.0,0,0,37,18,723.9823490686495,149.84445520975183,0
64155.0,0,1,40,20,709.6113491902192,97.57305744623577,0
64170.0,0,1,55,24,8.3374318828163,95.34877884044081,0
64185.0,0,1,65,24,3.433745243119431,89.21288769410559,0
64200.0,0,0,67,16,38.06036821947346,92.94318727741931,0
64215.0,0,1,69,20,620.928221878773,2.362405735396137,0
64230.0,1,0,106,28,2.340401005605461,1.9886664121400979,0
64245.0,0,1,91,29,16.391657723812358,1.3380429525166293,0
64260.0,0,1,70,12,74.55480765631117,223.17283638522005,0
64275.0,0,1,76,17,356.66710886109286,2.706527412481898,0
64290.0,0,0,73,16,804.5896824248474,45.98827124265049,0
64305.0,0,0,63,11,845.5980193356068,54.3800308913659,0
64320.0,0,0,25,9,896.4788260335766,1611.7043419660745,0
64335.0,0,0,42,13,162.4453513704186,996.1742141739927,0
64350.0,0,2,50,17,79.63586732860333,1429.2065029577132,0
64365.0,0,2,50,18,84.891234320058,1157.506821532217,0
64380.0,0,1,44,22,867.512841942913,2273.177129630943,0
64395.0,0,0,34,12,890.9574875566146,2372.155902190397,0
64410.0,0,1,37,47,897.9363856898744,2592.5989734158625,0
64425.0,0,0,43,25,905.6944101707433,2276.182342583456,0
64440.0,0,0,57,0,126.91007671693804,2656.893097224708,0
64455.0,0,0,75,3,123.95632130107344,2724.4183071065677,0
64470.0,0,0,71,19,34.541697308675275,2300.627203597126,0
64485.0,0,0,71,17,734.1893587789612,2355.094465384808,0
64500.0,0,1,69,11,1105.6191855844745,2737.1094229228643,0
64515.0,0,0,59,5,1135.2197606734662,2724.430129442637,0
64530.0,0,0,36,3,1716.8975247076912,2656.4237920304413,0
64545.0,0,0,25,12,738.8347572419858,2684.4290938116355,0
64560.0,0,0,57,18,1639.7253846594886,2691.005954920885,0
64575.0,0,2,67,8,1436.0558728331118,2419.2176786201235,0
64590.0,0,2,62,18,1992.8415802129,2396.8913771549865,0
64605.0,0,2,26,39,2066.32435626833,2376.9668110548746,0
64620.0,0,2,48,29,1817.9519596182392,1592.3284989009735,0
64635.0,0,2,27,33,1953.7015680900583,1574.4766076270744,0
64650.0,0,2,48,31,1440.9813535369078,1537.5148803551424,0
64665.0,0,2,79,30,944.3334749544911,1983.8739308132037,0
64680.0,0,2,78,30,903.1774017713079,2023.9895716665899,0
64695.0,0,2,69,30,4378.803631330739,2007.9153152466456,1
64710.0,0,2,71,30,4448.655231262963,2057.9457675889594,0
64725.0,0,2,34,31,3567.8379989881923,2041.5592564934348,0
64740.0,0,1,47,25,773.1746764621802,1757.7419233655237,0
64755.0,0,1,47,23,130.81536207084775,1379.809793551595,0
64770.0,0,0,109,23,327.72332953711145,1351.6343703872315,0
64785.0,0,0,119,21,25.531776149903997,2004.763322459468,0
64800.0,0,0,128,17,706.8326568617222,2169.9828886935325,1
64815.0,0,0,111,24,46.86706861295963,2410.3166621602127,0
64830.0,1,1,110,15,349.66213745224036,25.083050263159,0
64845.0,1,1,102,15,126.10252195574921,5.095052350319343,0
64860.0,0,0,84,26,142.01664085899577,64.06363276875953,0
64875.0,1,0,101,29,3.061740227769768,7.342814223788899,0
64890.0,0,1,106,26,2.566522997679938,6.417194100217662,0
64905.0,1,1,123,17,3.128831917881065,5.386938410576039,0
64920.0,0,2,110,17,3.7303839798860556,5.278968643270005,0
64935.0,0,1,117,18,2.706972544901309,10.991716152432776,0
64950.0,1,1,106,19,3.076985957165289,46.65934640424059,0
64965.0,1,1,113,18,4.0171227156847396,3.842919584888039,0
64980.0,1,1,108,14,393.8192175065164,195.8701094119106,0
64995.0,0,1,99,16,2.3845069092272673,29.889272931600136,0
65010.0,1,1,121,16,2.9195221058598184,3.039676034818216,0
65025.0,0,1,102,32,2.584946999853843,2.3390545630238164,0
65040.0,1,1,115,27,42.7428645633521,133.44274439763123,0
65055.0,1,1,100,15,3.420648494621725,48.542051910975005,0
65070.0,0,1,90,20,2.868354557391166,8.860640409069902,0
65085.0,0,1,85,39,2.1884101735233696,665.0837296993968,0
65100.0,0,1,88,26,21.85399443272719,143.97287355256523,0
65115.0,1,2,115,19,2.342770894431834,10.951895961237437,0
65130.0,0,1,83,20,2.3397808879396447,6.391005469511035,1
65145.0,0,1,66,16,3.069910993338113,41.22740154023168,0
65160.0,0,1,73,29,125.16711139494551,359.30600138753636,0
65175.0,0,1,76,26,6.938584505612696,1685.5418051459258,0
65190.0,0,0,55,20,917.1337209273246,576.9748852487304,0
65205.0,0,0,40,37,881.4544934626938,763.6005230308504,0
65220.0,0,0,47,26,406.6005409809274,39.70280021593266,0
65235.0,0,0,93,25,77.45795714380807,274.354303487333,0
65250.0,0,0,68,32,25.203196640646897,30.884244529465413,0
65265.0,0,0,69,35,761.8548370870967,806.0005813558084,0
65280.0,0,0,49,30,854.4419990034831,434.7707676687169,0
65295.0,0,0,47,35,1148.999221203243,437.10604002655987,0
65310.0,0,0,25,29,791.7189701604932,849.1986403079377,0
65325.0,0,0,33,10,827.1434350734498,891.4281187074455,0
65340.0,0,0,51,2,98.24030227328423,1103.0869719732148,0
65355.0,0,2,56,3,26.491182650320436,890.0472830965207,0
65370.0,0,2,58,24,754.2178102228123,829.7280973522816,0
65385.0,0,2,37,30,699.3634071543777,626.6952114312962,0
65400.0,0,2,30,27,1707.7015896673486,880.3872211577717,0
65415.0,0,2,29,35,1687.4084021203064,979.2600144382658,0
65430.0,0,2,39,22,1056.4012919875308,928.0853281759544,0
65445.0,0,2,58,18,117.33890900166325,540.9358570038066,0
65460.0,0,2,70,17,125.72598883863954,30.804350125389853,0
65475.0,0,2,64,19,3158.6908460302207,10.815725311877932,0
65490.0,0,2,62,35,3335.969061314879,136.6034702425639,0
65505.0,0,2,65,35,695.3684374087516,216.1902420626108,0
65520.0,0,2,37,25,843.2779021492325,790.5798930708621,0
65535.0,0,2,59,20,125.2387974218012,807.8559859475835,0
65550.0,0,2,69,18,115.81573005813168,689.0890476953546,0
65565.0,0,2,69,18,50.961055917429015,148.4425789128775,0
65580.0,0,2,69,12,273.84030583290917,683.2094986179779,0
65595.0,0,2,63,7,923.3816284457688,356.4499893296601,0
65610.0,0,1,59,16,786.97122068082,587.7253214695469,0
65625.0,0,0,40,7,952.5184325961438,608.7081676362877,0
65640.0,0,0,56,0,96.5599700733637,516.4330132836199,0
65655.0,0,0,70,5,88.32872830100273,611.385136566451,0
65670.0,0,0,58,5,856.257884761018,381.5144645910929,0
65685.0,0,0,62,7,2038.7566599031893,2.585888968374306,0
65700.0,0,0,55,12,2163.7084562094365,234.88942241037216,0
65715.0,0,2,50,21,2298.8543504441564,339.5410583725415,0
65730.0,0,2,45,35,2396.8278913732174,335.10344680727496,0
65745.0,0,2,45,39,98.08035008735816,331.4490065730106,0
65760.0,0,2,61,32,82.49971219575492,331.7152901395709,0
65775.0,0,2,62,36,6.268655906650518,7.36703126237349,0
65790.0,0,2,65,40,4.475095880349416,102.36006450356255,0
65805.0,0,2,47,41,928.41135253619,224.2064601494531,0
65820.0,0,2,59,27,840.0922380565431,327.0646110214247,0
65835.0,0,2,37,33,854.5088942820616,248.18430322875713,0
65850.0,0,2,49,51,52.7103427540427,457.69741980770436,0
65865.0,0,0,61,33,49.20614749663124,564.7919569921912,0
65880.0,0,0,69,15,102.5988483594001,385.1961792252268,0
65895.0,0,0,63,24,1046.2373822576735,31.345115671732042,0
65910.0,0,2,54,24,1204.7441748686851,161.06650553747377,0
65925.0,0,2,49,22,1172.4027665000935,239.41106251518806,0
65940.0,0,2,50,18,1150.6027675184698,242.03707622198186,0
65955.0,0,1,55,14,170.8319018636794,247.6478343169524,0
65970.0,0,1,72,10,156.34257536753165,247.68686235779685,0
65985.0,0,0,74,11,5.988034487590565,8.00702437530771,0
66000.0,0,0,70,24,47.72026114377328,262.78573677361265,0
66015.0,0,0,65,33,6.268320123419088,4.058105961293863,0
66030.0,0,0,74,35,42.822816698962164,156.06166854758905,0
66045.0,0,0,62,38,42.570137971426966,265.8455664109926,0
66060.0,0,0,59,32,42.866002264793195,287.76286641548205,0
66075.0,0,0,75,32,43.81962233357407,291.322230069872,1
66090.0,0,0,89,40,10.363818919282656,21.354343264153183,0
66105.0,0,0,90,37,4.594768913171978,1.9976461012923878,0
66120.0,0,0,50,26,725.8062952240792,255.90949103992693,0
66135.0,0,0,32,15,741.7934583115206,198.96381969695034,0
66150.0,0,0,27,22,785.8176814705189,278.27252065832016,0
66165.0,0,0,47,23,90.37302844879375,498.1162889110644,0
66180.0,0,2,63,13,73.095417072455,882.4801039740752,0
66195.0,0,2,38,3,22.317003161334156,1835.8742865029894,0
66210.0,0,2,39,12,22.86881206471589,2082.1622262774285,0
66225.0,0,2,43,36,71.78145189075607,2517.867952313235,0
66240.0,0,2,35,17,99.23168977442971,2786.520983307397,0
66255.0,0,2,41,18,64.96750504063081,2848.413413072013,0
66270.0,0,2,45,23,62.91248884065606,2766.454429263439,0
66285.0,0,2,44,21,62.5035436836539,2708.0248726870095,0
66300.0,0,2,50,18,27.431476795709916,2709.9774662437317,0
66315.0,0,2,56,25,3.7866389989844556,2336.233689571112,0
66330.0,0,2,62,27,53.06189086364619,2793.9688020270605,0
66345.0,0,2,55,24,3.449654643640048,2626.5767857503156,0
66360.0,0,1,57,20,75.7581801814982,2787.43636021411,0
66375.0,0,1,68,9,56.46845631769432,2848.16774073442,0
66390.0,0,0,78,12,64.88572130908604,2869.646715203152,0
66405.0,1,0,93,20,12.15317159158675,2788.0213317127054,0
66420.0,0,1,90,12,84.56653443147498,2913.724640169108,0
66435.0,0,0,63,7,40.46141094326017,2629.4546080953505,0
66450.0,0,0,75,21,803.9185396933359,2064.546781627763,0
66465.0,0,1,66,20,387.2214958487163,1534.6032700050625,0
66480.0,0,1,90,10,794.0442944420137,1137.705367723075,0
66495.0,0,1,38,16,811.3492467137587,2624.6505595666163,1
66510.0,0,2,61,11,60.452868484626855,1299.0681441711747,0
66525.0,0,2,56,24,57.66120671082532,1282.3416019897547,0
66540.0,0,1,47,12,634.173822200573,1833.2709466623803,0
66555.0,0,0,44,14,1177.9044766206866,2318.4678898244383,0
66570.0,0,0,59,28,672.9466445370961,1524.8954414670661,0
66585.0,0,1,31,27,2139.744236225557,1488.860519711158,0
66600.0,0,0,16,15,2019.8275482935132,2601.080093022592,0
66615.0,0,2,29,19,1684.1870307746876,2601.055927473263,0
66630.0,0,2,53,42,1434.4703478014553,2364.3298507349764,0
66645.0,0,2,50,38,1423.914962748103,2128.5129616205813,0
66660.0,0,2,57,32,4425.39870649218,2429.979575865431,0
66675.0,0,1,50,30,3090.9343666200025,2265.2276432953654,0
66690.0,0,0,75,33,972.1156497064085,2244.492795353596,0
66705.0,0,0,63,26,81.4242470501057,1391.9807756138048,0
66720.0,0,0,49,26,139.91049110972924,1514.6243069913971,0
66735.0,0,0,65,35,85.61612635795102,1486.7618839032864,0
66750.0,0,0,61,38,640.5489905392772,658.8108870085983,0
66765.0,0,0,61,39,678.8789610313319,910.2836964955952,0
66780.0,0,0,76,24,136.99686746154057,1208.395364494922,0
66795.0,0,0,64,28,69.0542178682385,531.7369291848925,0
66810.0,0,0,61,32,721.4930038158169,533.2135941703738,0
66825.0,1,0,73,18,66.69445076022753,1149.7493677482341,0
66840.0,0,0,58,9,5.577447505791279,1050.487276873186,0
66855.0,0,0,34,17,19.260809718594214,1055.9829501637037,0
66870.0,0,1,41,7,678.7384745545584,994.7600376579037,0
66885.0,0,1,28,24,789.9552877757324,732.3367315712862,0
66900.0,0,1,41,12,776.6472307562686,864.0657302977528,0
66915.0,0,1,37,21,775.6888077095105,885.1880533164923,0
66930.0,0,1,45,28,56.23352251906726,578.6876203879785,0
66945.0,0,1,66,23,54.90491072485066,569.7869701266092,0
66960.0,0,1,71,18,685.4131390114082,615.8733080563816,0
66975.0,0,1,77,20,3.6205036172713045,435.1807493531169,0
66990.0,0,1,76,23,680.4937920561943,862.4473360096746,0
67005.0,0,1,61,26,719.637688820658,655.1167740036077,0
67020.0,0,1,35,25,744.5304181159079,827.1501669904861,0
67035.0,0,0,56,19,49.008277800168635,844.1824448442411,0
67050.0,0,0,86,26,48.05827165491923,808.2649901642093,0
67065.0,0,0,80,33,16.609531534480546,18.371734976211087,0
67080.0,0,0,58,31,731.076175126204,246.10362477501587,0
67095.0,0,1,39,28,660.7900453170942,52.922987694437204,0
67110.0,0,1,48,23,62.198832077972654,552.2935882212969,0
67125.0,0,1,40,24,669.8635887592004,528.6435461816841,0
67140.0,0,1,58,30,25.371908975683983,127.1879438777379,0
67155.0,0,1,82,34,5.014043906433972,98.4130685290322,0
67170.0,0,1,75,37,5.152827082160413,41.445528958759844,0
67185.0,0,1,77,33,3.6681235647026003,438.7403783423169,0
67200.0,0,1,81,27,3.8056687848390953,448.926068678866,0
67215.0,0,1,71,29,3.3579685175343266,5.747061191222999,0
