step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55365.0,1,1,96,19,261.9205495754101,0.45929952173464395,0
55380.0,1,1,86,15,309.42948429139665,1.0447824891322715,0
55395.0,1,1,91,22,100.81254791369561,2.360543337597784,0
55410.0,1,1,70,22,97.3121584625562,3.148557770535873,0
55425.0,1,2,105,17,21.657894200365828,986.288458427057,0
55440.0,1,2,108,22,20.099595070374228,900.5841724166157,0
55455.0,1,2,101,18,80.82247074811293,780.2444814456711,0
55470.0,0,1,77,32,36.34562637416925,743.1078230766926,0
55485.0,1,0,101,23,137.36364803799827,693.6016067413585,0
55500.0,0,2,68,22,20.712000911332325,836.2906628138165,0
55515.0,1,1,90,16,9.31468517503718,743.1511108306822,0
55530.0,0,0,69,25,148.27146377803408,780.2631836524938,0
55545.0,1,1,84,23,343.91890171478076,693.6362641165025,0
55560.0,0,0,71,22,304.1899077453966,751.1378898088449,0
55575.0,1,0,76,19,2.3706609467163795,725.8427475451584,0
55590.0,1,0,75,24,37.50194072954755,725.8368833265536,0
55605.0,0,0,61,38,10.371370195991071,678.5245563985354,0
55620.0,0,0,63,31,375.342390917365,802.2918168837929,0
55635.0,0,2,54,25,7.160984450945914,800.2451213566512,0
55650.0,0,2,49,22,16.26440361865855,743.1030924926492,0
55665.0,1,2,76,23,3.289567971204487,709.3417386887936,0
55680.0,0,1,63,21,28.783874836413467,836.295161535209,0
55695.0,1,1,85,21,503.49292744334,761.2354328971757,0
55710.0,0,2,64,22,524.5897082259123,780.2542367771235,0
55725.0,1,2,78,22,177.9846125672517,693.6561198039972,0
55740.0,0,1,61,17,6.716856759644946,762.252627653076,0
55755.0,1,1,76,22,3.759557453623037,800.2392449442146,0
55770.0,1,0,91,23,62.999657445047184,725.8350616764504,0
55785.0,0,2,62,24,3.3290696151740127,693.5935757867466,0
55800.0,0,2,57,17,3.037181296019559,709.4778748074033,0
55815.0,0,1,49,21,3.778220052032382,743.2129296828924,0
55830.0,1,1,78,26,7.56911397140017,743.1126701378223,0
55845.0,0,2,65,24,2.3079787644005956,678.5272598062736,0
55860.0,1,2,89,19,3.029177180008299,709.4123778184996,0
55875.0,0,2,65,18,3.137847643627523,780.8692984759793,0
55890.0,1,1,80,23,3.9700527412929425,780.2506530937926,0
55905.0,1,1,95,24,64.7303921105394,743.1147631041728,0
55920.0,0,1,78,22,488.48592061587834,882.877544326239,0
55935.0,1,1,109,12,60.01398256851992,761.3357224935464,0
55950.0,1,1,104,9,47.16268222399947,634.3416804986147,0
55965.0,0,1,69,16,431.70022544337706,8.391167908873431,0
55980.0,0,1,57,16,63.03785422809745,250.5722210960651,0
55995.0,1,1,81,11,31.086987788761608,576.0122027408252,0
56010.0,1,1,90,15,7.0044934349091506,675.8793974316967,0
56025.0,1,1,78,22,171.7205088101869,504.0723924397776,0
56040.0,0,1,60,16,273.2797619194401,514.6470976723051,0
56055.0,0,2,65,5,395.65199091333415,527.0299647513967,0
56070.0,1,2,74,13,18.217623564276987,986.8876337298418,0
56085.0,1,1,85,22,144.37336909012225,895.5620842804275,0
56100.0,0,1,70,0,30.78735002020914,488.8805273691734,0
56115.0,1,1,89,4,351.87345833680655,540.7294634352342,0
56130.0,1,1,95,14,44.43318704767087,1129.1927236343104,0
56145.0,0,1,69,17,3.3921628066026126,1048.5682877196582,0
56160.0,0,1,70,12,19.99175599404515,1156.5605007622646,0
56175.0,1,1,86,12,10.458908198788942,1264.0318294901883,0
56190.0,1,0,102,8,10.229791149546465,1129.1933846463262,0
56205.0,0,0,71,11,3.0470262187619594,1048.7149297416481,0
56220.0,1,1,95,0,3.0175243591958263,1198.366431953232,0
56235.0,0,1,75,7,2.2726573941147445,735.8061900686039,0
56250.0,1,1,72,9,2.4509743961334594,678.0405871042971,0
56265.0,1,0,79,11,12.311283218036722,38.1554170732884,0
56280.0,0,0,60,11,27.97149379905654,115.27307632971007,0
56295.0,0,2,53,14,168.65309944612216,94.5834018710814,0
56310.0,0,2,75,22,2.41242472610127,1.4163454967516438,0
56325.0,1,2,95,22,6.443632269591933,0.4665789106401578,1
56340.0,1,1,118,14,28.7859122452997,119.4352104150758,0
56355.0,0,0,71,19,45.331300740600526,1.534121219239117,1
56370.0,1,0,105,29,29.678291406016665,7.371318990529782,0
56385.0,1,1,102,43,192.81001494833507,32.12776129615006,0
56400.0,1,1,90,15,708.9373614457916,85.97892860375613,0
56415.0,1,1,56,8,13.57855222039737,1280.2954051570398,0
56430.0,1,1,78,10,38.25267807956909,211.62814811018376,0
56445.0,0,1,45,22,24.425905311563312,3.9691028611123707,0
56460.0,1,1,70,15,37.17967913522106,2.5169847277900668,0
56475.0,1,1,70,15,34.94694269565002,1.6976962997773095,1
56490.0,0,1,70,25,109.52704449324793,0.9230499455198777,0
56505.0,0,2,83,24,12.253704442667972,1.0747806400231885,0
56520.0,0,2,68,5,23.482576713882562,58.11842387435473,0
56535.0,1,1,75,19,1.4839483960834523,490.5887133094054,0
56550.0,1,1,84,22,7.206480180278576,17.373593306879812,0
56565.0,0,1,81,20,36.62016198148804,1916.072176839125,0
56580.0,0,0,71,14,52.1966861098045,94.02940690825136,0
56595.0,1,0,88,15,2.599734455497793,42.13952733211226,0
56610.0,0,2,85,20,4.4901279320412915,17.595135949093827,1
56625.0,1,1,97,17,127.69922698979173,794.1090180413387,0
56640.0,0,0,80,9,31.197919371207636,893.0478956807502,0
56655.0,1,1,113,14,8.652316829806892,12.567954013928956,0
56670.0,0,1,95,26,4.983185926206134,1.0087929103340252,0
56685.0,0,1,92,19,119.23725579291127,1.323350229776485,0
56700.0,0,1,97,14,132.8477799983696,5.37899652290597,0
56715.0,0,0,71,15,261.89751255185195,1905.6540924454089,0
56730.0,0,0,69,37,893.8738091583214,30.398671192879466,0
56745.0,0,0,41,35,1075.5818433719323,1038.4498236304983,0
56760.0,0,2,75,13,45.43758030665524,866.0927803362616,0
56775.0,0,2,119,8,89.62575121270571,1184.848927064262,0
56790.0,0,2,118,21,5.662542062841336,27.673392790246577,0
56805.0,0,2,90,24,251.96269613137278,558.4642452036835,0
56820.0,0,2,72,13,18.64270593109253,630.7020493967099,0
56835.0,0,2,66,11,6.720875026227034,2.755079133271436,0
56850.0,0,1,52,24,957.9522275882279,76.95228230235605,0
56865.0,0,1,37,19,1016.9074536450254,266.8176096497078,0
56880.0,0,1,27,10,1040.9280520160944,552.7959337804722,0
56895.0,0,2,49,18,137.59248133874416,536.4309058849431,0
56910.0,0,2,136,26,100.17239540858941,887.1873880976058,0
56925.0,0,2,122,30,172.38642248229317,1465.1395894250998,0
56940.0,0,2,116,19,157.5448461168109,1082.0632106752812,0
56955.0,0,2,73,24,4.933738643016845,2509.605526690522,0
56970.0,1,2,105,20,3.08674158314371,2306.829581323236,0
56985.0,0,2,75,27,2.639520746859697,566.6042035623396,0
57000.0,0,2,70,14,17.16120945054194,763.0891014897109,0
57015.0,0,2,89,14,43.320917400934476,8.808639538749883,0
57030.0,1,2,104,24,5.260874855187207,1.0423932932949365,0
57045.0,1,2,105,20,35.64087625746182,1.1118736938304297,0
57060.0,1,1,105,12,681.4472930364248,26.45146509763748,0
57075.0,0,0,74,18,49.04617115450965,26.111881163399165,0
57090.0,1,0,105,24,22.28238083295413,5.335213795070733,0
57105.0,1,0,97,32,36.23536267323496,1.4352139576794523,0
57120.0,0,0,91,26,22.451800074667602,112.61284886557354,0
57135.0,1,2,116,21,5.016229064168402,1267.0104629672014,1
57150.0,0,2,117,22,4.169988321424822,32.517765622745124,0
57165.0,0,2,110,16,5.354066748119632,140.88820173422067,0
57180.0,0,1,102,6,698.6504393079862,1251.8099597220648,0
57195.0,1,1,88,9,3.9827663367557915,2.7437734214804443,0
57210.0,1,0,110,21,103.93265299215771,0.5712884158026735,0
57225.0,0,1,87,22,2.948968907772737,0.7696267279064073,0
57240.0,0,0,73,11,10.988360554811894,33.614181719333914,0
57255.0,1,2,111,4,3.069809490689633,8.668067593934335,0
57270.0,0,2,108,20,317.944794405722,1627.335235405306,0
57285.0,0,2,85,26,367.9386481591839,666.756418183751,0
57300.0,0,2,83,27,348.62217770527053,1423.218043004398,0
57315.0,1,2,117,29,141.00758781076655,14.26380630173163,0
57330.0,0,2,97,21,4.250414820695955,2.782804087510967,0
57345.0,1,2,99,32,8.541581293728768,1.1023900903871486,0
57360.0,1,2,102,28,118.47201298419232,73.88075457243117,0
57375.0,0,2,78,18,430.25611459324824,2.5450040675845047,0
57390.0,0,2,63,21,160.06354373414587,6.413875247862101,0
57405.0,0,2,79,23,27.303228581334583,51.212146888458705,0
57420.0,1,1,80,12,34.08478960456327,964.8627681030014,0
57435.0,0,0,88,14,9.800447817257155,1034.1636983401875,0
57450.0,1,2,99,18,30.16616659219081,1031.898505477859,0
57465.0,0,2,100,18,16.64000272871176,0.6123055781911396,0
57480.0,0,2,75,23,826.8104305400669,80.55622453782247,0
57495.0,0,1,81,28,237.245193205708,3.892353800331645,0
57510.0,1,1,112,19,220.67189026700612,280.0451354678557,0
57525.0,0,1,111,19,609.7082449484658,468.4535935198141,0
57540.0,1,1,127,14,20.831481108587138,1996.4206620759235,0
57555.0,0,1,100,14,5.122909608188867,670.9942988019417,0
57570.0,0,1,75,21,168.3949978778357,1378.8424470064115,0
57585.0,0,2,76,13,52.200204204940796,1406.9032543690366,0
57600.0,1,2,82,15,32.3540337349615,45.224040042443114,0
57615.0,0,2,84,12,2.716781787470575,3.365188292682494,0
57630.0,0,2,74,20,5.58831226687121,1.4174523652330075,0
57645.0,0,2,70,22,560.1738814585708,5.684998826134109,0
57660.0,0,2,65,7,1088.0412483642165,51.0241603651461,0
57675.0,1,2,112,14,42.94592198250211,9.967046350298576,0
57690.0,1,1,117,27,366.9621891968947,15.299472055448364,0
57705.0,0,1,66,15,328.4133602855369,15.527140888284213,0
57720.0,0,1,51,15,472.3151698481063,866.0072343378131,0
57735.0,0,1,62,16,20.831274331152297,981.7215243136624,0
57750.0,1,2,88,18,8.23333898446459,898.1332706092898,0
57765.0,1,1,102,21,2.577792255527133,4.21162475178005,0
57780.0,1,0,98,12,25.476040131853004,88.31648924281312,0
57795.0,0,2,84,14,28.35428745145224,1.2113031251809314,1
57810.0,0,2,87,21,8.511136523878562,11.012124144301882,0
57825.0,1,2,72,22,3.0062938798611616,23.27175919222029,0
57840.0,0,1,58,15,43.340067565565974,1613.0088046488142,0
57855.0,0,0,61,15,1.9137768511882076,786.385161453757,0
57870.0,1,1,82,20,5.609669662113001,941.6929648110662,0
57885.0,1,1,91,20,34.83935673820945,23.360668016938583,0
57900.0,0,1,61,17,591.5894633237898,3.4129291223696936,0
57915.0,1,1,89,18,188.6247443043861,4.389530916916663,0
57930.0,0,1,84,20,171.83155693045458,31.20432873882442,0
57945.0,1,1,74,14,177.34798401859553,458.74368783055263,0
57960.0,0,1,49,23,457.68065834934947,155.6797817788994,0
57975.0,1,1,59,19,1.7900800559308494,822.9086223827628,0
57990.0,1,1,86,20,9.915596065348279,55.14879059571185,0
58005.0,1,2,82,18,633.1709143457077,14.14667905430647,0
58020.0,1,2,72,13,14.436639392441597,4.880725433576937,0
58035.0,1,2,86,14,987.3029151987747,435.3191289083114,0
58050.0,1,2,84,19,956.3164678776219,5.389691254985052,0
58065.0,1,2,102,21,968.5740257317136,2.8575085780658536,0
58080.0,0,2,84,18,1371.8103722391415,65.42787694533985,0
58095.0,1,1,84,17,4116.336352480053,340.6704702739264,0
58110.0,1,1,94,20,3130.94904050837,15.155856636707503,0
58125.0,1,1,51,15,88.04066070921077,8.909234188027412,0
58140.0,0,1,92,8,31.768643664382836,61.1072466233461,0
58155.0,1,1,99,13,328.62398565173413,10.16986028675538,0
58170.0,0,1,95,25,118.58808881198642,5.830377970435902,0
58185.0,1,1,117,20,28.387860500069156,6.281924660357119,0
58200.0,0,0,95,7,36.12088665296167,82.36009641469437,0
58215.0,0,0,95,17,12.79476082835571,902.2750248935707,0
58230.0,1,2,115,14,12.757597348099003,48.70258945142718,0
58245.0,1,2,99,24,6.852568467617159,18.202960019021646,0
58260.0,0,1,86,16,17.755522373898433,49.92836810532928,1
58275.0,1,0,96,14,6.7842027123684385,421.3303900349889,0
58290.0,0,1,108,20,4.1701151304232615,1586.9931013479493,0
58305.0,0,0,98,15,5.773521323928341,446.54778613348856,0
58320.0,1,0,108,13,2.7243212806400208,37.54279868758652,0
58335.0,1,1,94,17,22.783483279220793,8.647215291177611,0
58350.0,0,0,103,29,371.6481289244451,2.863754341284626,0
58365.0,1,2,120,18,11.16626824707186,365.56155798010644,0
58380.0,1,2,115,15,49.216771156331006,32.152428435631045,0
58395.0,0,1,64,10,6.288558014151679,120.13861174870553,0
58410.0,1,0,105,17,8.513968006650067,12.003691373622553,0
58425.0,1,1,75,23,107.28264588539116,14.404677746157978,0
58440.0,0,1,94,12,409.3048673121823,7.355346897045712,0
58455.0,0,1,99,17,124.30899271115759,16.610581505588325,0
58470.0,0,0,102,31,119.8828588086438,1723.3716165242583,0
58485.0,0,0,106,34,3.0470007956436214,2241.2101093574697,0
58500.0,0,2,97,12,361.20174449346183,1567.2994460794896,0
58515.0,0,2,79,14,10.31044672453552,1645.5299887947008,0
58530.0,0,2,97,16,378.1848323792804,1776.9856336997816,0
58545.0,0,1,99,17,19.877183062089582,967.5695664623041,0
58560.0,0,1,96,12,154.8176954350671,1087.7033393727315,0
58575.0,1,1,97,10,1.9316575880368263,42.94151481565101,0
58590.0,0,1,102,25,2.1959866949113955,0.5077996420495898,0
58605.0,0,1,84,35,2.963499390607986,0.6008938583651793,0
58620.0,0,0,84,11,228.9635012409318,80.49715712783546,0
58635.0,1,1,123,16,2.579086154738952,4.38380890608003,0
58650.0,0,1,102,17,2.3808167954258557,353.16052887462706,0
58665.0,0,0,94,24,7.0619799951643065,1525.3776525601197,0
58680.0,1,2,108,14,20.616089262689922,1552.7915598162317,0
58695.0,0,2,95,14,2.2976455734263466,767.7237960843296,0
58710.0,0,2,84,25,4.266269344549585,1556.8530803906535,0
58725.0,1,2,101,19,3.143666290188142,1538.152793635565,0
58740.0,1,1,121,12,13.53624313880728,904.1903395977436,0
58755.0,1,1,112,16,609.4939528487213,13.611885029822801,0
58770.0,0,0,113,19,1.91540241463419,0.7877410836165338,0
58785.0,0,0,101,20,18.958948291978235,1.3057467648104826,0
58800.0,0,1,86,12,391.4386233508929,62.330809255258984,0
58815.0,1,1,111,17,32.114748893615726,34.01564003933735,0
58830.0,1,0,122,19,13.796215658024606,463.334666007711,0
58845.0,1,2,120,14,360.0009709631266,16.53903158975766,0
58860.0,1,2,84,10,146.60564708584602,19.95552562271807,0
58875.0,1,1,90,18,22.365032462698153,426.87041533868694,0
58890.0,0,0,97,19,24.229648772460852,843.0446790263697,0
58905.0,1,2,100,27,724.6916248246861,33.95142024858034,0
58920.0,1,1,79,23,1356.141639951287,71.03762581604698,0
58935.0,0,0,44,15,4444.07070490981,9.042361958199372,0
58950.0,1,1,63,30,3521.784768472235,5.58151932915632,0
58965.0,0,1,84,21,3357.990920497335,86.76204198698878,0
58980.0,1,0,75,11,3313.677308169544,1419.895839548895,0
58995.0,0,1,68,18,1038.2861111815803,21.32921814501896,0
59010.0,1,0,112,17,3899.415635926765,7.287490198874384,0
59025.0,0,1,80,20,15.814099808914492,3.370415008922174,0
59040.0,1,0,97,11,8.292705936031602,13.608214136206223,0
59055.0,1,2,101,13,5.6763120609720605,7.556366228111198,0
59070.0,0,2,92,32,4.037015580446795,14.854518621732058,0
59085.0,0,2,99,19,4.064347699536269,46.5199383736018,0
59100.0,0,2,85,14,439.2736767308972,826.1171002786645,0
59115.0,1,1,103,25,3.989526183368948,63.07832742689472,0
59130.0,1,1,110,29,244.2668152151244,6.864091560805367,0
59145.0,1,1,72,33,26.970492397139527,6.717577874815771,0
59160.0,0,1,88,16,178.26370423450805,46.85465669932886,0
59175.0,0,1,82,15,21.494425252356837,1061.088548165142,0
59190.0,1,1,104,24,291.43967528466305,15.41410463096891,0
59205.0,0,1,84,15,93.4730544449147,15.127952884852988,0
59220.0,1,1,83,13,9.64588315143369,11.800199709648782,0
59235.0,0,1,52,16,10.510608238403481,13.32037166072618,0
59250.0,1,1,76,21,3.8734133136755338,14.668185623052953,0
59265.0,1,0,72,16,442.37615854866624,17.6945816074568,0
59280.0,1,2,60,16,621.2297477135845,56.790729842686495,0
59295.0,1,2,31,10,177.84359662846083,15.312520320837944,0
59310.0,1,2,110,22,27.10572269471098,313.05919705463026,0
59325.0,0,2,83,17,4.05501223919822,1634.4181337485322,0
59340.0,0,1,90,14,124.00508955910142,2156.9978722968517,0
59355.0,0,0,70,19,2.995971996771955,736.7626491389344,0
59370.0,1,0,95,23,3.0634035014602654,30.33289092610652,0
59385.0,1,2,124,14,2.3686691784699683,11.32998690057433,0
59400.0,0,2,108,12,86.58232930383419,2.481124047593813,0
59415.0,1,1,87,18,3.091301543512232,3.371030081822472,0
59430.0,1,1,109,22,104.07098172165057,5.414758622793247,0
59445.0,0,1,93,30,614.8684661815009,28.824773773056894,0
59460.0,1,2,110,27,661.8389047203892,70.62103532830955,0
59475.0,1,2,94,24,90.75484855700073,5.973445013785853,0
59490.0,1,1,68,24,551.7611121311936,411.1290643496046,0
59505.0,0,0,81,17,596.1068106713021,44.446986679545496,0
59520.0,0,1,81,8,564.2544299601382,1658.2195325871194,0
59535.0,1,1,68,18,478.99028944700115,730.2847094721556,0
59550.0,1,1,82,25,168.4665381926497,102.74000165806191,0
59565.0,1,1,91,22,9.149441520025336,52.13627672083853,0
59580.0,0,1,76,13,8.271849657175888,41.64365705809685,0
59595.0,1,1,84,16,5.21886517867521,347.2908360139751,0
59610.0,1,0,88,26,5.212791836400563,19.555525086810057,0
59625.0,0,1,62,23,3.954855472425242,329.63374662266136,0
59640.0,1,1,102,13,13.928811682347742,30.529240060600202,0
59655.0,0,2,62,17,3.177435971706994,12.417558322939561,0
59670.0,0,1,85,21,4.001110564532567,9.55359204178083,0
59685.0,1,1,77,26,1459.926178424827,324.6350116379238,1
59700.0,0,2,75,15,379.8897415028378,202.19859363271993,0
59715.0,0,2,64,15,19.893047774866087,21.87193316676521,0
59730.0,1,2,97,19,174.4704470444884,12.1868251714017,0
59745.0,0,1,81,34,6.170529487809071,10.738636902565283,0
59760.0,0,1,57,13,306.19895655579427,8.115756920138034,0
59775.0,0,2,45,17,2.2606296929820853,10.234739251668598,0
59790.0,1,1,77,19,1.9523617489241436,1479.6109985725673,0
59805.0,1,1,85,15,2.3543036720859383,1.6956095099277484,0
59820.0,0,1,53,11,32.453046310436825,71.35049325037346,0
59835.0,1,1,91,13,4.795775631268915,2.0122735943771954,0
59850.0,1,2,111,28,7.441750737342438,2.882036281127724,0
59865.0,0,1,80,31,1.7511069495820946,2.0459070607766945,0
59880.0,1,1,107,14,23.06880113365488,126.64387103978744,0
59895.0,0,2,60,15,1.5469525466816023,11.169624475550588,0
59910.0,1,2,81,19,2.611502791545047,13.15697012648853,0
59925.0,0,1,86,20,1.8824586641637469,7.401022905717893,0
59940.0,0,0,62,10,197.54038621540238,2.900028359789314,0
59955.0,1,0,96,12,1.603963807519047,15.68456749770442,0
59970.0,1,1,117,18,2.3129714709049036,6.140908560343701,0
59985.0,1,0,105,34,81.71952877599023,4.903620293213274,0
60000.0,0,1,68,22,27.57334633612115,85.70246581035627,0
60015.0,0,0,56,12,5.960804780519902,7.439320112739122,0
60030.0,1,2,103,22,4.131842908074805,5.364843063529968,0
60045.0,1,2,100,23,6.378635829939965,3.0868568289990685,0
60060.0,0,1,84,4,45.23422054554697,74.98042561852749,0
60075.0,0,1,89,15,378.3818350062535,19.62766318829977,0
60090.0,1,1,103,19,142.651130623058,20.720552220928216,0
60105.0,1,1,88,16,443.2443829120897,10.037433385924189,0
60120.0,0,1,88,12,99.42055618622724,101.76609936155197,0
60135.0,1,1,89,20,9.787644223752775,13.989531320032322,0
60150.0,1,1,103,27,74.09107297310163,2.407207909778157,0
60165.0,0,1,78,19,3073.0262362781455,2.1827042430861447,0
60180.0,1,1,104,15,3064.8304951171863,69.1555234463266,0
60195.0,1,0,96,13,3197.1474783707595,395.3282984973449,0
60210.0,1,2,99,24,547.6455239574533,486.6111485627784,0
60225.0,0,2,84,13,23.733097383803155,71.60098539078223,0
60240.0,0,2,81,31,134.5008311959791,53.725240828820205,0
60255.0,1,1,65,24,2.5299105147331433,10.27090051784769,0
60270.0,1,1,108,23,2.7145808040374764,5.108604802541348,0
60285.0,0,1,104,20,24.91591295790021,27.596227426053677,0
60300.0,0,1,99,8,168.236644005103,431.6339042059896,0
60315.0,1,1,94,14,2.3258192811726275,170.8523249444922,0
60330.0,0,1,87,20,2.06713488949047,703.1461897910981,0
60345.0,1,1,78,22,1.472476121911191,12.668957819724366,0
60360.0,1,1,81,20,23.808051793944017,71.65948473631387,0
60375.0,1,1,83,17,90.25770579825237,397.39387461573585,0
60390.0,0,1,83,19,3.9511961727202825,172.17133442475782,0
60405.0,1,1,112,13,176.83232509624753,584.8409816568769,0
60420.0,1,1,98,9,44.0414082376462,73.8505036524039,0
60435.0,0,1,52,16,6.162220659429858,20.615377496084538,0
60450.0,1,2,102,20,10.2242227131144,8.090148015242859,0
60465.0,1,1,105,20,213.5410796403341,3.212049150205819,0
60480.0,0,1,91,9,410.1838748688113,81.43284057368446,0
60495.0,0,1,86,15,517.0479664077376,9.658840763019088,0
60510.0,1,1,98,14,136.57944319124886,7.663798368598518,0
60525.0,0,1,96,25,16.462701347493567,67.95515819334418,0
60540.0,0,2,103,13,186.23855918742038,96.29523054435505,0
60555.0,1,1,71,17,703.9921370319626,426.1721438751749,0
60570.0,0,1,84,20,577.3672512865268,678.7984571207634,0
60585.0,0,0,79,13,357.44178864364835,1024.8896137899358,0
60600.0,1,2,61,13,101.35631302470365,113.0431235279451,0
60615.0,1,2,71,14,278.0088844395041,11.883652782686413,0
