step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,1,1,122,19,0.9335897905191124,124.72849954398168,0
54780.0,0,1,83,5,346.45421359163555,55.28936974453593,0
54795.0,1,1,104,7,4.3145869170889,167.34793767564705,0
54810.0,1,1,110,21,768.038462214009,127.81751602292995,0
54825.0,1,1,93,24,164.88513884884242,974.8486908160619,0
54840.0,0,1,61,16,120.06108319799169,393.9326537869022,0
54855.0,1,1,83,18,99.53511720196295,20.966120718556418,0
54870.0,0,1,65,20,45.129965699733184,1.6058246295384109,0
54885.0,0,1,77,21,647.979639950534,0.7587196420740836,0
54900.0,0,1,80,22,494.84619459774945,112.70257049438102,0
54915.0,0,0,61,19,25.562975757746713,2.001411453723319,1
54930.0,0,1,83,23,3.3153236805354522,1.8473059728031862,0
54945.0,0,1,84,20,5.349357301705249,1.3415669384276296,0
54960.0,0,0,85,12,25.04721485019959,107.20127142225746,0
54975.0,0,2,74,14,3.251251138152392,5.777233953575131,0
54990.0,0,1,65,20,11.812969441766517,1.1918920221113907,0
55005.0,1,1,110,21,89.4006168407835,0.47211162021902503,0
55020.0,0,2,107,13,203.8702694284522,0.8520358034274835,0
55035.0,1,2,97,15,20.289697455281637,2.378729508692886,1
55050.0,0,2,87,22,2.0201976145845353,295.9510148975659,0
55065.0,0,2,68,27,21.48643411749775,1.5595121913261505,0
55080.0,0,2,75,15,42.55939224059909,228.05687147426633,0
55095.0,0,2,76,15,10.443106886469678,4.96683701577789,0
55110.0,1,2,96,8,2.230095071458053,3.8999180020277557,1
55125.0,0,2,72,10,1.4647211386184877,0.46116213103352194,0
55140.0,1,2,94,12,2.0514853496800782,1.7575833934452836,0
55155.0,1,1,115,15,1.9539730323071123,1.7241506162163838,0
55170.0,0,0,78,8,300.5586713520886,1.1766030718790919,0
55185.0,0,2,53,4,399.3868799351923,5.252154762979143,0
55200.0,1,2,92,6,20.52310011356157,105.31147821455443,0
55215.0,0,2,80,5,4.275531968033903,656.8361981229629,0
55230.0,0,2,67,7,697.6694143314458,592.7968955175636,0
55245.0,0,2,36,8,700.4961323907215,570.7385807235469,0
55260.0,0,2,31,0,697.7423389351391,560.3269532145664,0
55275.0,1,2,86,6,13.930295075489722,593.8436081999799,0
55290.0,1,1,112,5,165.74856504869794,570.792381279209,0
55305.0,0,1,78,6,266.6570610068849,550.0504877479437,0
55320.0,1,2,104,7,355.53768141718376,113.29499569301151,0
55335.0,0,2,98,10,321.7440824633463,1.4875980384641982,0
55350.0,1,2,84,21,1.6892531655879628,0.7197059734331318,0
55365.0,1,2,84,19,2.067053628763962,0.8295968438263851,1
55380.0,0,2,79,13,3.1182737320666427,6.609641062413682,0
55395.0,1,2,108,5,1.8218166947497543,1.7211901538043,0
55410.0,0,2,92,14,4.88559191116468,2.8192827661285262,0
55425.0,1,2,89,29,1.9003772433678785,2.670020071534539,0
55440.0,0,2,65,20,26.899911795564623,82.56105376878958,0
55455.0,1,1,81,18,207.62093538934386,15.125464426932512,0
55470.0,1,0,115,29,272.15652171820767,9.80455244431384,0
55485.0,1,0,104,33,165.53390329852365,12.738659710870733,0
55500.0,0,2,79,13,124.74255228903169,87.27873123247814,0
55515.0,1,2,92,27,4.858792497150337,5.699576002475063,0
55530.0,0,2,88,18,149.41053078412304,1.9882915664846992,0
55545.0,1,2,107,17,2.569229661935927,27.482755934319417,0
55560.0,0,2,68,14,12.966917604859288,454.3033267983728,0
55575.0,0,2,55,16,161.31151625627112,1643.01672750351,0
55590.0,1,1,86,23,1.8700067809188228,24.31783350867463,0
55605.0,1,1,120,14,9.083564171696883,4.422832897924175,0
55620.0,0,2,71,12,5.552782351243003,2.6142154276851386,0
55635.0,1,2,84,17,147.92910435088666,395.19179037603044,0
55650.0,1,2,91,14,9.50545842877754,18.32602572353739,0
55665.0,1,2,79,25,8.137875092828173,3.864537658431126,0
55680.0,0,2,84,17,25.92145763207354,94.07331412669657,0
55695.0,0,1,93,16,133.48120070286598,61.1305637536273,0
55710.0,1,1,89,17,12.040974053170439,2.7605500080520353,1
55725.0,1,2,88,21,6.673592120918683,2.1378996111842183,0
55740.0,0,1,85,14,27.077573234212366,205.03809494845777,0
55755.0,0,1,76,23,21.51092661739859,157.09603432882815,0
55770.0,1,0,97,24,2.7329943288240215,3.3062267367934965,0
55785.0,1,2,102,21,20.456531454164928,1.2762715770411404,0
55800.0,0,2,85,14,16.12218661258022,78.70858744885382,0
55815.0,1,2,97,7,6.071936114759135,0.5941411995474156,1
55830.0,0,2,88,26,5.505316288990506,0.7498361909044216,0
55845.0,1,2,108,37,20.708177495370386,0.607234564326954,0
55860.0,0,2,65,13,1253.814753311934,36.750295495000074,0
55875.0,1,2,57,15,160.02335396600495,1.1511802253224166,0
55890.0,1,2,108,13,7.500108300099161,0.7811531024855147,0
55905.0,0,2,70,19,937.5563547237495,0.634639953227378,0
55920.0,0,1,66,0,268.68685802355776,260.43118440303397,1
55935.0,0,0,68,13,16.458278829638576,0.617043152635392,0
55950.0,0,1,87,20,6.523695028711068,2.4807228581195027,0
55965.0,0,1,75,17,5.958571989776428,203.75026205568662,0
55980.0,0,2,79,13,454.1153112761021,1137.3862621393112,0
55995.0,1,2,111,15,2.5177229859805865,12.394132691037433,0
56010.0,1,1,116,21,4.594660493711743,3.045541292399383,0
56025.0,0,1,89,13,12.511440738217829,0.8594467490387919,0
56040.0,0,1,60,25,434.8934151807431,1.9740934004648851,0
56055.0,0,1,76,19,5.714662248101957,130.03365937984913,0
56070.0,0,1,71,24,3.6195870609527994,0.6193718345139243,0
56085.0,0,1,87,30,621.1228717227148,0.9302622729587402,0
56100.0,1,2,103,14,22.336491405240047,109.63591845785251,0
56115.0,1,1,130,24,3.122571384146835,1.9715862178229875,0
56130.0,0,1,95,24,27.696716544846925,110.75964739481826,0
56145.0,0,1,81,23,422.7249533368952,1.8155737851829221,0
56160.0,0,2,68,9,438.16631267514526,95.07332987795627,0
56175.0,1,2,97,9,2.08648145733163,2.542948452354443,0
56190.0,1,2,106,21,2.7070254602010144,10.81206767173568,0
56205.0,0,2,77,24,2.0418285071654934,0.8695615521839043,0
56220.0,0,2,88,15,3.7279958832573046,3.4455394615552843,0
56235.0,1,2,85,15,6.604939315754072,1.900214619738192,0
56250.0,0,2,98,20,2.245944507105136,454.3520429778385,0
56265.0,0,2,78,23,18.359049884983392,119.5851793593922,0
56280.0,0,2,77,11,660.2056167425002,1733.277985799216,0
56295.0,1,1,112,15,50.485713120288054,91.62514348697724,0
56310.0,1,1,117,19,48.18610163323374,21.315045399892238,0
56325.0,1,2,106,24,67.43542682126234,2.102367937541873,1
56340.0,0,1,90,13,15.806329446195276,65.79909441858274,0
56355.0,0,1,107,14,1.9966865907765035,413.0114912614806,0
56370.0,1,2,110,21,1.9023889609873093,1221.450606246418,0
56385.0,0,2,92,23,1.8339750659958856,1964.177205958034,0
56400.0,1,2,105,10,8.991075870652145,64.96530402044654,0
56415.0,1,2,106,15,131.48011586207073,15.057420778440738,0
56430.0,0,2,69,20,316.07512471775823,14.382319458685448,0
56445.0,0,2,45,11,312.19390322056915,171.11138187343468,0
56460.0,0,2,49,16,660.610579214871,635.3813798328467,0
56475.0,0,2,54,18,27.159067683806274,4.142126861944463,0
56490.0,0,2,54,20,51.974458611550624,8.176592520854458,0
56505.0,1,2,94,17,49.27758926404713,1.6507721062193341,0
56520.0,1,1,109,8,43.32467401271436,0.6599517772519661,0
56535.0,0,0,87,18,17.000714886126993,0.6301631084862704,0
56550.0,0,2,79,25,4.707147921585874,1.9668948632349157,0
56565.0,0,2,81,22,21.815174601037445,421.36915824748445,0
56580.0,0,2,57,11,837.3288375601936,224.20945950175846,0
56595.0,0,2,66,17,42.29995306187156,1579.673838257251,0
56610.0,0,2,80,13,954.2704640617179,2189.4676165907,0
56625.0,0,2,83,19,42.149227185813125,2964.267790609143,0
56640.0,0,1,80,16,47.83748183389773,1513.4184161850603,0
56655.0,0,0,66,15,127.64931349654343,1443.8412435224843,0
56670.0,1,2,91,22,28.659978641002215,1417.248441849506,0
56685.0,1,2,117,24,88.27808249851067,1384.6097784880997,0
56700.0,1,2,101,14,59.741798342396955,976.3652570562394,0
56715.0,1,2,87,20,10.494106868725504,6.575660288399078,0
56730.0,1,2,95,23,55.22004226466434,1.8435130507387734,0
56745.0,1,2,86,25,435.16947338990394,1.0044785927880162,0
56760.0,1,2,87,14,646.3121682128092,77.63299797516963,0
56775.0,1,2,62,14,57.143709767116434,422.4012163118626,0
56790.0,1,2,70,19,58.28280935610553,1592.441587185351,0
56805.0,1,2,88,22,46.32793905186649,2120.0296713623857,0
56820.0,0,2,70,14,1002.1354900217868,1104.3241879561765,0
56835.0,1,2,81,12,21.972183592220553,1616.2965664368185,0
56850.0,0,2,80,19,17.581181102257307,1612.9086147442817,0
56865.0,0,2,82,21,7.234533754899651,1574.2566467622416,0
56880.0,0,2,77,11,833.2847690471222,1698.0080930887902,0
56895.0,0,2,82,18,6.436641567434344,1797.597104427357,0
56910.0,0,2,94,16,190.4038090023864,923.5363763976836,0
56925.0,1,2,103,28,14.030613697541417,897.157650667422,0
56940.0,0,2,101,15,4.862382129714724,118.81732357845705,0
56955.0,1,2,110,18,416.05972060621536,2.45240878994949,0
56970.0,0,2,93,23,422.87266755132373,0.7949278150582562,0
56985.0,0,1,91,29,31.489506020934172,0.956293128864868,0
57000.0,0,1,98,11,928.4533245531579,76.00121007559805,0
57015.0,0,2,69,17,919.8149576041119,7.252539951412364,0
57030.0,1,2,114,23,60.435563830435626,1688.6294995840485,0
57045.0,0,1,107,21,237.42819538212422,1982.4455029433925,0
57060.0,0,1,97,11,353.7805828858497,879.4816168221698,0
57075.0,1,1,110,11,344.2582361326053,1592.904616116666,0
57090.0,0,2,105,22,16.77856194293162,1538.354442305343,0
57105.0,0,1,87,14,19.193015748739427,962.8597885723252,0
57120.0,0,1,91,11,981.9737120802533,1011.8861825415917,0
57135.0,1,1,100,12,2.448148944201616,911.4721230672044,0
57150.0,0,2,90,18,111.34997625499864,898.0163572732337,0
57165.0,1,2,109,15,127.94869789572637,39.49788385469686,0
57180.0,0,2,101,28,4.166713199451646,7.912154120892069,0
57195.0,1,2,118,30,116.97225524412137,0.5932340028924638,0
57210.0,1,2,110,24,233.71272545484842,1.4887277200743134,1
57225.0,1,2,107,24,339.0541266957844,115.14239316572018,0
57240.0,0,2,88,16,23.002009665791967,471.8490587099025,0
57255.0,0,2,88,14,1.8656854311974747,1637.0743058299574,0
57270.0,1,2,82,28,2.1090920391786443,16.350465464650004,0
57285.0,0,2,82,27,1.9168466836305034,21.157249157054814,0
57300.0,0,2,75,5,193.8213949671155,19.98402167047664,0
57315.0,0,2,60,14,6.2639155933783,22.429119615236335,0
57330.0,1,2,114,18,2.5524510640692823,17.04437665638278,1
57345.0,0,2,101,21,1.5464716176017168,13.161840651166422,0
57360.0,1,2,86,26,1.5061554865369484,14.245525409357748,0
57375.0,1,2,85,17,12.256059693688453,2.3778215312093645,0
57390.0,0,2,98,22,2.418910242729947,187.82400239087562,0
57405.0,0,2,92,16,46.450963012622495,1543.1433801771573,0
57420.0,0,2,67,22,419.97363519087224,1400.050449184077,0
57435.0,0,2,68,15,1.6998292988673418,907.9376240581325,0
57450.0,0,2,86,23,6.375993927773044,227.50804345289833,0
57465.0,0,2,102,23,24.609541788347418,58.03300375805277,0
57480.0,0,2,94,22,404.26630479410585,945.6084712255516,0
57495.0,0,2,57,19,1133.4650733158044,1.635843964667025,0
57510.0,0,2,28,17,996.0010543800879,0.7965450299415833,0
57525.0,0,2,31,28,2452.9054812852405,0.7296355266457202,0
57540.0,0,2,15,29,2185.1946166044745,61.211579536996005,0
57555.0,0,1,26,25,1978.4579623984796,3.9953312716624305,0
57570.0,1,1,91,23,1618.9836068778338,11.118649538437028,0
57585.0,0,2,82,19,1306.7145741137813,16.83860062508644,0
57600.0,0,1,41,12,1296.7824165671232,840.8196054867699,0
57615.0,0,1,44,16,1960.5302299493121,1468.0040206822603,0
57630.0,1,1,70,26,1365.634781002248,951.3351695419185,0
57645.0,0,0,57,19,1341.0426686823334,692.6099111570128,0
57660.0,0,0,61,9,3515.2601163808963,837.0484905973119,0
57675.0,0,2,63,15,4317.25163290106,3.7962432727315214,0
57690.0,0,2,63,17,3760.280393904116,2.1997771515571807,0
57705.0,0,2,51,18,4472.8331339940705,273.75432625727643,0
57720.0,0,2,46,12,4505.013991005849,518.1879035640154,0
57735.0,0,1,44,10,2946.221754922809,295.8815184913368,0
57750.0,0,1,123,12,1229.3744555375856,208.29896017420057,0
57765.0,0,1,84,18,234.03203422970216,2.585638948487722,1
57780.0,1,2,85,14,441.5948622751835,249.74786477975897,0
57795.0,0,2,88,19,195.35952413194073,14.086641545229758,0
57810.0,0,2,79,17,130.1304503887027,28.30554502959091,0
57825.0,1,2,89,19,283.15282388742634,2003.5824309744503,0
57840.0,0,2,94,12,3461.776157302767,2775.7833958990773,0
57855.0,1,2,80,15,3669.425666128928,786.5751283189134,0
57870.0,0,2,72,21,3406.5927321727613,1557.964312469476,0
57885.0,0,2,66,20,3297.683131383037,1556.90037536364,0
57900.0,1,2,84,12,3591.868014392084,1613.451890948737,0
57915.0,1,2,98,13,4085.504704518759,1055.7925485792061,0
57930.0,0,2,96,20,3920.270571867837,1752.7221904982264,0
57945.0,1,2,78,14,3961.249298543929,200.37819569447257,0
57960.0,1,1,90,12,3909.0922216374593,4.476618166939856,0
57975.0,0,1,78,11,4360.516976287618,1.3505872202186402,0
57990.0,1,1,83,21,3598.312034721849,442.93720711879695,0
58005.0,0,1,58,21,3489.010238391258,73.80957429008748,0
58020.0,0,1,58,13,3616.9179303786027,1739.8726691835534,0
58035.0,1,2,69,14,3597.592389675846,48.76789513306493,0
58050.0,1,2,83,22,3722.476461607346,57.05053743874686,0
58065.0,1,2,87,21,3812.0012005207345,29.08380591072469,0
58080.0,0,2,74,12,4238.088587523541,363.94671531512626,0
58095.0,1,2,70,14,3722.727905852125,15.45870792813398,0
58110.0,1,2,81,21,3667.0693696495596,4.616949318481686,0
58125.0,0,2,68,25,355.2173960704405,9.658420294981573,0
58140.0,0,2,69,15,174.91134294979756,81.53752792689225,0
58155.0,1,2,70,18,9.421224640784578,408.56218252535865,0
58170.0,1,2,84,20,56.34133579425248,18.286376253023167,0
58185.0,0,2,86,26,413.4452836783832,61.23313324958517,0
58200.0,0,2,82,16,285.5030664326914,1795.9080113834027,0
58215.0,0,2,76,16,155.58044841253007,67.15640281255948,0
58230.0,0,2,106,18,2.685539868754984,33.95470199655179,0
58245.0,0,2,101,20,1.770355456230523,764.6027750657719,0
58260.0,0,2,78,12,407.7715149193932,1528.5328183713248,0
58275.0,0,2,78,14,6.9281797113358925,989.2034956625222,0
58290.0,0,2,98,26,4.725812068392147,15.740551335677003,0
58305.0,0,2,90,21,130.1947219170087,5.824579046899814,0
58320.0,0,2,69,13,502.776490796504,426.4265312501363,0
58335.0,0,2,89,16,2.6719983266278002,1.3509257273981112,0
58350.0,0,2,91,23,3.5909358702077094,0.8572344108755736,0
58365.0,1,2,103,28,1.9273111692467124,1.3744617413260867,0
58380.0,0,2,105,13,31.17615895995999,391.920932829256,0
58395.0,0,1,86,15,3.2832635584010514,340.9529575820345,0
58410.0,0,1,88,20,4.439538062823844,54.68397284274372,0
58425.0,0,2,91,26,14.582558658921222,700.7466587179136,0
58440.0,1,2,89,13,3.243413783735796,1458.7049725282884,0
58455.0,0,1,102,18,2.390704072008232,1671.0790267404484,0
58470.0,0,1,91,19,8.090023894399781,1646.7309215998225,0
58485.0,0,1,89,28,28.928120593093055,1646.0723582970172,0
58500.0,0,2,89,13,824.2319769599495,1753.3463346795959,0
58515.0,0,2,69,15,25.896800911313786,1034.6549855780543,0
58530.0,0,2,72,24,682.1210241880468,987.642889164149,0
58545.0,0,2,55,21,4.7182631961215415,3.8702372745744675,0
58560.0,0,1,80,21,17.822746389030648,67.04935734658928,0
58575.0,0,0,75,13,15.36471991354318,0.649517728334263,0
58590.0,1,1,91,21,4.268254084243489,1.8089361407200306,0
58605.0,0,0,72,18,4.874817671267152,4.035888782059343,0
58620.0,1,1,111,13,19.190298574301785,1534.240771799847,0
58635.0,1,1,113,13,535.2520687540749,651.9708078533829,0
58650.0,0,2,97,19,50.214850267658086,757.5950348941435,0
58665.0,0,2,82,16,907.6489022883829,1270.0891295431245,0
58680.0,1,2,97,17,127.48579881435694,1620.2955441119059,0
58695.0,0,2,97,30,6.815572554960354,86.5999018998159,0
58710.0,0,2,96,21,15.019959066052033,14.78293881661541,0
58725.0,0,2,100,19,83.47090033083529,61.98204326357876,0
58740.0,0,2,69,12,706.6467484588869,72.79154058860998,0
58755.0,1,1,98,16,323.4259768439459,1.0540458233511576,0
58770.0,0,0,101,19,19.40818429187467,0.5988010546365206,0
58785.0,0,0,97,28,18.37674086593588,1.1108125736701886,0
58800.0,1,2,119,13,3.906257901954234,9.07349265820304,0
58815.0,0,2,108,14,2.540593969123905,6.835149518875136,0
58830.0,0,2,97,19,8.874982483271426,1744.3981243795088,0
58845.0,1,2,98,21,2.636204765993544,663.9133583621111,0
58860.0,0,2,103,16,53.299540817239745,1097.363487742181,0
58875.0,0,2,91,14,5.357786195028056,1549.2914077450166,0
58890.0,0,1,86,18,159.1147311425729,1626.9772647371801,0
58905.0,1,1,89,22,2.7129770156881876,1584.5702391026973,0
58920.0,0,2,92,10,72.98460236760172,1788.5372612285273,0
58935.0,0,2,72,19,66.31681073884747,1024.4427520544134,0
58950.0,1,2,102,33,5.922256796448198,4.235229093373222,0
58965.0,1,2,133,23,71.45474659796069,0.7347414273472387,0
58980.0,0,2,95,5,28.946911706066487,68.62222647826117,0
58995.0,1,2,75,14,4.595417532294784,461.54951256479853,0
59010.0,0,2,73,19,6.785046341145209,398.4975601901015,0
59025.0,0,2,88,20,293.68966630679927,1483.7479564385549,0
59040.0,0,2,62,13,728.2675920877947,2139.646774388166,0
59055.0,0,2,63,14,170.37261756685282,2162.8365368714876,0
59070.0,0,2,82,19,3.5625080880642117,1562.814985734501,0
59085.0,0,2,98,17,4.030707993898667,1540.1355015254487,0
59100.0,0,2,90,14,17.652933988541136,1637.3976129042962,1
59115.0,0,2,99,17,3.5490857819775306,103.68750046929883,0
59130.0,0,2,89,20,8.604556134993006,19.759441534464827,0
59145.0,0,2,68,21,42.21428921103861,53.750955311320524,0
59160.0,0,2,62,12,548.644305038669,129.8421531411247,0
59175.0,1,2,104,14,2.598714206814643,1.9261534205460622,1
59190.0,0,2,102,32,2.3987206243287607,3.0327597802660455,0
59205.0,1,2,103,16,4.88189286256956,1664.3345641309268,0
59220.0,1,1,107,15,12.38320643049316,42.78259851273699,0
59235.0,1,1,103,15,27.436175202020987,13.60873767518331,0
59250.0,0,1,87,30,2.8509949961105003,5.671518255233608,0
59265.0,0,2,89,27,2.77407788996648,2.6562586440632505,0
59280.0,0,2,61,15,351.3435050292534,1669.1382616520011,0
59295.0,0,2,69,17,2.0786292774959203,848.2887768511973,0
59310.0,0,2,98,19,6.87516894023855,856.7014309056347,0
59325.0,0,2,103,22,16.073381249975803,1522.8993142690847,0
59340.0,0,1,103,12,5.295578799618609,1613.1782297068728,0
59355.0,0,1,130,14,405.8139806129555,1797.910067710158,0
59370.0,0,2,124,19,128.2492293915291,17.725466048210183,0
59385.0,0,2,80,23,5.3645640882575405,1.0763008071495221,0
59400.0,1,2,94,16,17.18431779091811,51.52522837467137,1
59415.0,0,2,62,15,5.67430812019856,53.13878607309105,0
59430.0,0,2,65,18,17.90314273195752,417.09291608304045,0
59445.0,0,2,82,23,29.34947404256714,1505.131986458532,0
59460.0,0,2,59,14,757.6783029123923,805.3368142651949,0
59475.0,0,2,62,15,55.19396295295247,1527.4785083685802,0
59490.0,0,2,61,22,147.3067370997342,1574.3829151470882,0
59505.0,0,2,54,19,675.2998264355488,1559.651274432336,0
59520.0,0,2,70,14,668.5100452980051,1737.9094038838239,0
59535.0,0,2,69,15,628.5717350242165,1775.8952052641957,0
59550.0,0,2,73,25,4058.826107403977,1730.681338026332,0
59565.0,0,2,74,18,3651.0810619161134,909.7314204309937,0
59580.0,0,2,59,13,4174.570233629885,949.5544424364582,0
59595.0,0,2,75,16,3566.747192483376,1048.2889565082744,0
59610.0,0,2,79,23,3596.704076616986,586.2624093802002,0
59625.0,0,2,106,16,3548.723230722693,1.5637857541418614,0
59640.0,0,1,80,8,77.99430919531223,0.8588789459939806,0
59655.0,0,1,71,12,10.29185241996856,0.9731744287142448,0
59670.0,0,2,87,22,35.168673515179975,39.14470993393632,0
59685.0,0,2,87,21,12.69968141524986,17.412063943475893,0
59700.0,0,2,88,14,730.9588547196136,1662.7502515279273,0
59715.0,0,2,72,21,25.63621885265804,1846.8954654808153,0
59730.0,0,2,78,21,7.744898725208911,448.90074350644346,0
59745.0,0,2,123,18,9.872371501015836,474.5637198186363,0
59760.0,0,2,99,17,22.054441912429027,532.8616588275637,0
59775.0,0,2,92,12,2.848115436680929,555.3810385333778,0
59790.0,0,2,84,18,48.36930308691878,236.65528532873566,0
59805.0,1,2,118,24,3.845182060749361,260.3967896170654,0
59820.0,0,2,98,10,23.34684378816439,137.86313815323084,0
59835.0,0,1,91,16,5.904170583875206,1152.296152939308,0
59850.0,1,1,121,23,2.683302169593041,1.096156264915035,0
59865.0,0,2,101,19,6.670485530807485,0.6729576911737338,0
59880.0,0,2,88,25,207.04664527453426,79.065942634399,0
59895.0,0,2,88,24,3.5080785344695222,4.639455975794137,0
59910.0,1,2,93,31,2.271122865822894,48.88365770346058,0
59925.0,0,2,78,25,2.5239577391042656,12.540062524281433,0
59940.0,0,2,80,9,77.78115272510756,840.7363399996156,0
59955.0,1,1,102,15,5.475159992699366,1798.4850799899311,0
59970.0,0,1,93,20,360.45152144799624,152.95495681688473,0
59985.0,1,2,122,25,16.514404369173043,88.91237866438138,0
60000.0,0,2,99,13,27.278339333611083,101.73132436409382,0
60015.0,0,2,82,17,10.56921556702277,2.329186852370248,0
60030.0,0,1,74,24,16.30059562619838,0.7753152175222311,0
60045.0,0,1,78,20,31.5765057108167,0.7717085731567551,0
60060.0,0,2,54,14,872.2467625996021,149.5245217151998,0
60075.0,0,2,58,15,35.175600057037386,6.191443634865648,0
60090.0,0,2,68,18,18.400882002171915,1766.309621794882,0
60105.0,0,2,76,26,72.2563684050711,2167.306054374422,0
60120.0,0,2,79,12,372.7614433392799,822.4101093551402,0
60135.0,0,2,72,15,1352.4518325108809,65.15599034497319,0
60150.0,0,2,66,18,1090.6058999516133,855.5349482990991,0
60165.0,1,2,74,21,86.7090452740813,1590.4991466336662,0
60180.0,0,2,80,10,5.059669338481887,797.225979815535,0
60195.0,0,2,65,12,27.850247406036697,806.3949566617473,0
60210.0,0,2,68,22,1086.5707065199929,819.0425149804257,0
60225.0,0,2,50,22,962.9313377075872,395.339721189501,0
60240.0,0,2,34,15,944.0156521979911,462.9208871861718,0
60255.0,0,2,33,17,868.0605244561556,314.9111170207881,0
60270.0,0,2,39,22,997.1749805658383,471.4551534481433,0
60285.0,0,2,49,11,955.9998473769022,261.2038489636329,0
60300.0,0,2,59,12,905.3486552836861,4.937427210191649,0
60315.0,0,2,56,16,791.9709899081079,26.846843418959647,0
60330.0,1,2,109,18,122.99526004348901,375.763141940162,0
60345.0,1,2,126,21,24.290523711891485,366.75384703635905,1
60360.0,0,2,94,16,113.74165224294146,1677.7458658146293,0
60375.0,0,2,96,26,2645.008945149771,1834.407550440368,0
60390.0,1,2,109,22,2717.5532306141877,2008.5818382192197,0
60405.0,0,1,99,21,3158.2237323862173,2588.868163958659,0
60420.0,0,1,73,12,354.48400317877775,2702.1068986459604,0
60435.0,0,1,74,11,568.2836325587522,1442.5010042185986,0
60450.0,0,1,69,29,9.74068337185322,779.4218806913675,0
60465.0,0,2,77,26,423.1928369494743,1740.2392870870012,0
60480.0,0,2,66,8,831.1101110784243,1420.5502911923847,0
60495.0,1,2,117,14,7.1234569310578735,1539.5707768201596,0
60510.0,0,2,111,23,14.550269633551624,1521.3732359706266,0
60525.0,0,2,83,17,1435.4253425447932,1730.233877551718,0
60540.0,0,2,80,14,1576.7460116682078,983.6088609488032,0
60555.0,1,1,80,15,21.119118858413092,923.739148468197,0
60570.0,0,1,76,21,8.71708719983872,910.2800087589412,0
60585.0,0,1,75,20,15.121983427436017,20.663978470240167,0
60600.0,0,1,71,12,1096.9408452926978,87.09897002080524,0
