step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,97,21,158.25003787840734,366.8253187424751,0
60630.0,0,0,82,22,8.114374502073535,1376.5181921209955,0
60645.0,0,2,66,22,8.066212406249909,2314.218298934072,0
60660.0,0,1,59,14,344.8516014433583,2406.5090818574345,0
60675.0,0,0,60,14,6.658533051249725,1516.4971693658085,0
60690.0,0,2,75,22,17.313094629849108,1568.4345676119135,0
60705.0,0,2,62,18,21.47706942836798,1585.3845617816442,0
60720.0,1,1,93,12,28.6659115567175,1665.8054279960108,0
60735.0,1,1,105,17,1.9693192347058102,14.326248281111452,0
60750.0,1,1,101,16,8.670765406402621,1.150228305333145,0
60765.0,1,2,80,20,3.918037341150922,3.529819215976769,0
60780.0,1,1,95,14,30.462966787666325,73.93959415741432,0
60795.0,0,1,65,16,2.9575531878156,1666.7947807274488,0
60810.0,1,0,95,18,15.913681440868547,1969.0857664990403,0
60825.0,0,0,81,15,17.77425945804681,28.772766083317094,0
60840.0,0,1,93,16,659.0816168555466,759.262643360001,0
60855.0,1,1,66,17,537.2943970920335,976.1095339232534,0
60870.0,1,1,83,22,174.19642497451036,54.24024998256574,0
60885.0,1,2,89,23,419.4933187968355,1.7248115338596857,0
60900.0,1,1,50,16,1.7025953180531406,1.3307183718951696,0
60915.0,1,1,68,13,1.9169727059534447,3.1491175957993285,0
60930.0,0,2,84,22,2.1543819956084467,407.31422977622435,0
60945.0,0,1,96,15,2.186677559164208,1556.5952532331294,0
60960.0,1,0,106,14,3.6565480664982477,14.324963804616653,0
60975.0,1,1,85,23,5.921494785131227,9.72971417975064,0
60990.0,1,1,103,39,44.6602295608564,3.7599685284839732,0
61005.0,0,2,78,20,10.897099680254112,257.4597305148811,1
61020.0,0,2,98,16,140.30042549711249,638.6221431428171,0
61035.0,0,1,94,18,15.123359593912715,112.6366686109285,0
61050.0,1,1,102,20,3288.0360354364716,12.424655746141445,0
61065.0,0,2,70,22,3713.788577715366,8.037461270061815,1
61080.0,0,2,63,12,3940.906437567932,90.1115216104064,0
61095.0,1,2,78,14,3980.4009598971297,328.728011353924,0
61110.0,1,2,99,20,3778.2127998043225,24.273291108023052,0
61125.0,0,2,81,26,3648.462190654862,37.390842045925744,0
61140.0,1,2,107,12,3784.1115659794073,27.33140675458553,0
61155.0,1,2,102,16,3670.4520510323596,10.52683600771231,0
61170.0,0,2,110,22,3626.306055390195,5.780239745946953,0
61185.0,0,2,89,19,3557.121680495114,2.040424244797621,0
61200.0,1,2,81,13,3490.3490020127656,10.747669569243884,0
61215.0,1,2,76,15,1267.1040295477014,9.054399593428617,0
61230.0,0,2,69,16,38.69583633438168,5.983878498988865,0
61245.0,0,2,63,16,18.779805133661913,2.6782609723265343,0
61260.0,0,2,70,18,509.3822345784799,1887.368206180808,1
61275.0,1,2,108,19,70.91207192937706,180.66925868778173,0
61290.0,1,2,107,24,83.03014553699163,30.362905331755005,0
61305.0,0,2,71,26,24.26227558132205,17.183091552369092,1
61320.0,0,2,51,11,91.07875421629531,69.56571442555082,0
61335.0,1,1,90,16,18.456188790028893,411.89620420125834,0
61350.0,1,1,111,21,6.330274369229578,110.2366430571931,0
61365.0,0,1,103,17,1.695518870783888,1588.5122932228478,0
61380.0,0,2,95,8,154.60424323151054,2278.9059269505037,0
61395.0,1,1,94,19,3.341685091154855,449.3341904763839,0
61410.0,0,0,81,20,2.164806381941699,46.643269637604035,0
61425.0,1,1,106,23,28.007378147914377,275.45942495803905,0
61440.0,1,1,101,11,45.83654615952974,66.22505057356808,0
61455.0,0,1,52,16,2.2502348400014642,56.33069113741818,0
61470.0,0,1,88,27,4.016237783536787,18.80935610697373,0
61485.0,0,2,90,24,9.048553810945904,25.545840639263876,0
61500.0,0,2,93,8,431.2189006247922,333.09281382609987,0
61515.0,1,2,87,16,9.731841580796303,9.640500204449152,0
61530.0,0,2,93,23,5.4055133470101255,4.043911681227911,0
61545.0,0,2,70,19,8.682785879376286,2.6939870815919424,0
61560.0,0,2,79,11,377.43922752620404,9.572092936107657,0
61575.0,0,2,75,16,74.53639472300404,11.101831135683847,0
61590.0,0,1,86,23,39.99408111876517,833.5582610342499,0
61605.0,1,1,86,20,33.12446470501629,262.8211604439502,0
61620.0,0,2,86,16,94.29676962609352,16.142772084545815,0
61635.0,0,2,82,17,6.493597557093684,1.9172610500498204,0
61650.0,0,2,70,23,9.761472243581537,4.706388727772184,0
61665.0,1,2,100,15,3.7266569751678693,1643.7535914694947,1
61680.0,1,2,119,12,16.908946164418026,50.777114002348405,0
61695.0,0,2,53,13,24.923066636893225,5.117868483134921,0
61710.0,1,2,105,19,28.608117688591506,2.226924010059907,0
61725.0,0,2,94,18,308.60529864889463,4.037943466011938,0
61740.0,0,2,69,17,139.9511502523025,25.92219569022222,0
61755.0,0,2,60,16,4.57610964079709,129.13665783562854,0
61770.0,0,2,73,28,1.6459796552798984,1164.460030786301,0
61785.0,0,2,81,15,15.265816631968864,1162.042357731345,0
61800.0,0,2,56,14,630.9136463503538,1801.0218698526944,0
61815.0,1,2,93,15,1.2093736004243831,975.0402363155922,0
61830.0,0,2,71,29,1.6925063062398533,1.9333345706153506,0
61845.0,0,2,78,29,7.98176684609169,0.6490862902803699,0
61860.0,0,2,75,30,674.1569110139492,2.002101744623576,0
61875.0,1,2,103,15,23.463319075256226,1.241396568014624,0
61890.0,1,2,117,25,41.087078448821664,349.494345241297,0
61905.0,0,2,99,20,10.448070698684688,1723.9632562856764,0
61920.0,0,1,73,22,302.0950605081869,2393.9228368584168,0
61935.0,0,1,71,13,3.2693135670147075,836.722329650521,0
61950.0,1,2,67,25,29.104381403718662,227.46639214786995,0
61965.0,0,1,63,18,3.5316971535783916,16.583301796589513,0
61980.0,1,1,108,15,4.686359615542992,4.753353326777699,0
61995.0,0,2,78,18,5.110481820295603,443.96034901650404,0
62010.0,1,2,79,22,4.4061149340133205,4.301149903590883,0
62025.0,1,2,89,18,53.080040225199845,5.498580192737554,0
62040.0,0,1,80,14,4.788278936768868,9.109260580584035,0
62055.0,0,1,76,13,11.512754068824492,13.1573228100656,0
62070.0,1,1,98,20,3.702972741331091,5.702295894637583,0
62085.0,1,0,111,17,5.144825881370334,3.155638937971945,0
62100.0,1,0,98,11,70.99147579976943,56.801111721486066,0
62115.0,0,2,57,17,5.32268748150069,520.5598995593565,0
62130.0,1,2,105,19,61.56983881213559,113.37777976961168,0
62145.0,0,2,88,18,58.378107467237875,17.59275928430713,1
62160.0,0,2,91,17,174.65702723336415,53.35515138850471,0
62175.0,1,2,106,22,263.90935754480097,4.4103686398800575,0
62190.0,1,2,116,21,7.689009141011126,2.107392604319859,0
62205.0,0,2,95,21,4.482000339482098,19.145207079130856,0
62220.0,1,2,102,12,30.323952793328917,7.55401323973491,0
62235.0,1,1,91,18,23.782984343086714,281.53707961446486,0
62250.0,0,1,73,16,11.278353560102124,790.855321482984,0
62265.0,0,2,77,15,21.284067893129144,160.58311041853725,0
62280.0,1,1,109,17,20.231440562139742,102.98698618792034,0
62295.0,1,1,91,21,42.51800252008723,4.982045398022228,0
62310.0,0,0,103,19,6.296609052438729,2.846219179188022,0
62325.0,0,1,90,22,2.2200558587288324,358.4626316598152,0
62340.0,0,0,84,10,361.78469325685694,1560.0002829979303,0
62355.0,1,0,104,13,7.367212921060582,56.82712656238095,0
62370.0,0,2,87,20,3.573079825068667,37.12319159677144,0
62385.0,1,2,91,18,2.7991909081363247,18.359751710135605,0
62400.0,1,2,80,14,4.263029542300067,4.9180747788695705,0
62415.0,0,1,64,17,4.993443444589087,44.32592786914486,0
62430.0,1,1,107,21,4.566999055868502,14.700221750063271,0
62445.0,1,1,103,21,3.8441890823013254,24.495036889231677,0
62460.0,0,1,62,12,24.819690691766702,169.7149365828135,0
62475.0,1,1,87,15,4.408313740918588,66.6733347513006,0
62490.0,0,1,91,23,201.32447047194944,47.26517364484255,0
62505.0,0,1,96,13,13.243526788633897,10.74330464777546,0
62520.0,0,2,93,16,140.67901132010851,85.50528812117744,0
62535.0,1,2,108,15,3.2524011046534103,24.159601570186798,0
62550.0,1,2,118,21,3.74425677204353,1.6958248565723242,0
62565.0,0,2,88,36,27.722285493848325,0.9693781722176761,0
62580.0,0,2,96,28,132.94741697296854,1.5490975783387246,0
62595.0,1,2,101,29,2.6109348236991035,2.586833771163452,1
62610.0,0,2,83,19,4.098110759599973,56.299339948007436,0
62625.0,1,2,102,18,99.53185425657136,56.8366715276179,0
62640.0,0,2,86,14,3.512847637789647,358.7184968993152,0
62655.0,0,1,53,16,5.7029308432374215,1133.361348091814,0
62670.0,0,0,73,13,69.26667292006762,53.550731624710096,0
62685.0,0,2,72,22,29.51944376678295,2.6931161281910443,0
62700.0,0,2,80,27,583.2947193402996,1.071257721621612,0
62715.0,0,1,63,22,7.516369164991725,422.2749677116532,0
62730.0,0,0,91,30,13.305565064880097,546.1399932712978,0
62745.0,0,1,98,21,9.755626971516621,2034.4417767677853,0
62760.0,0,1,99,12,81.9706477499416,908.6741985136952,0
62775.0,0,1,94,13,11.633777288683836,1626.2491206723755,0
62790.0,0,1,102,19,80.29665074935046,1667.0023227566562,0
62805.0,0,1,89,9,965.2659411231025,1770.576657864678,0
62820.0,0,1,60,7,960.7040485148545,2026.1354357844464,0
62835.0,0,1,45,14,87.49089496220725,1184.4712010128687,0
62850.0,0,1,89,12,11.192709208846535,833.5263839239132,0
62865.0,0,1,78,14,4.254791359536746,1.8694763867163104,0
62880.0,0,1,84,27,109.7697000908445,287.5168804262862,0
62895.0,0,2,90,16,641.833833878876,0.8149513455315882,0
62910.0,0,2,68,15,1980.4068012975904,97.21671041647329,0
62925.0,0,2,44,17,1173.6538469118925,455.3433040428781,0
62940.0,0,2,45,26,1108.0740100675641,250.83157418898773,0
62955.0,0,2,47,29,186.70453905034285,733.3836030619786,0
62970.0,0,2,76,23,134.30237682013424,1328.5167216310838,0
62985.0,0,2,63,28,66.52444097131799,1222.5209743321032,0
63000.0,0,2,79,15,1255.4221400302665,1740.5270138261294,0
63015.0,0,1,43,12,1305.817820975832,815.7593178255577,0
63030.0,0,1,30,9,1362.2566827424955,2135.6220937835824,1
63045.0,0,2,21,0,1335.3116014865636,1863.1797334203945,0
63060.0,0,1,30,9,163.18031686174126,1947.033819204992,0
63075.0,0,1,65,2,75.8344501374864,2388.0395589243653,0
63090.0,0,1,85,2,18.76817427288669,2264.7486608638856,0
63105.0,0,1,75,20,1114.272764011524,2206.8570583294554,0
63120.0,1,2,82,16,165.95392371533933,2231.625829927156,0
63135.0,0,2,100,15,4.673538735655984,2021.7632623721968,0
63150.0,0,2,82,20,11.45490421827912,1331.921866872983,0
63165.0,0,2,85,21,874.5028325974816,1322.6720689431843,0
63180.0,0,2,92,13,937.6261931543398,965.0899376084111,0
63195.0,0,1,85,15,936.4743315035302,985.0320227939254,0
63210.0,0,1,53,18,970.0445417311499,1121.6650722978318,0
63225.0,0,0,65,22,128.41516474293923,1097.5813045327127,0
63240.0,0,2,94,13,75.29383489888032,350.10442848599183,0
63255.0,0,1,77,3,11.352140897108608,137.70240279867187,0
63270.0,0,0,89,12,850.5138095046758,18.68390522926394,0
63285.0,0,0,56,23,991.9958057785796,442.58301882141,0
63300.0,0,2,63,10,999.5653888102736,581.1177684897198,0
63315.0,1,1,102,3,124.59138890286485,850.7129844842723,0
63330.0,1,1,124,8,6.14079489757385,439.95528058530266,0
63345.0,0,2,99,13,2.900151712458828,7.683065856345467,0
63360.0,0,2,92,15,66.56798374404383,275.4005026870697,0
63375.0,0,2,97,13,10.41799494337535,2.3240812196977974,0
63390.0,0,1,81,24,968.037589348806,2.484920361021485,0
63405.0,0,0,51,19,1012.6810907743703,60.844160207225734,0
63420.0,0,2,38,17,1104.5433687693117,434.4403613971551,0
63435.0,0,2,56,10,85.89528511369006,260.4904192617192,0
63450.0,0,2,121,23,79.27372394064653,230.37933979559293,0
63465.0,0,2,94,21,413.628882708558,1251.4472881383533,0
63480.0,0,2,80,12,229.65544818698473,2073.126625765,0
63495.0,0,1,74,20,495.3559816607887,1312.755403220185,0
63510.0,0,1,56,36,1068.7754750035533,1489.7322643145153,0
63525.0,0,2,45,20,1051.4101656445082,1461.9981207620287,0
63540.0,0,1,36,13,1053.1886043915802,1598.104198529845,0
63555.0,0,1,47,9,137.94161032754417,1723.722488824807,0
63570.0,0,1,82,27,83.07319953308395,1329.2961545907058,0
63585.0,0,1,75,14,14.545035317749948,628.2809031119738,0
63600.0,1,1,77,5,75.54533348716451,934.1303707265124,0
63615.0,0,2,66,3,3.0134969620118777,380.244001268329,0
63630.0,0,1,50,25,104.43838601566867,113.62922384733649,0
63645.0,1,1,92,14,54.48402454314557,47.435690157204995,0
63660.0,0,1,98,10,6.601624622545901,14.647663280476037,0
63675.0,0,2,84,15,19.167754254865546,17.50824290173961,0
63690.0,0,2,87,27,844.139542033344,3.6661356191156806,0
63705.0,0,2,81,34,887.7408263096793,288.794609432226,0
63720.0,0,2,42,11,933.472442972941,508.7749805768263,0
63735.0,0,2,46,14,901.9149806549622,258.3471195575542,0
63750.0,0,1,53,21,132.8793729504659,784.4333784631621,0
63765.0,0,0,79,14,68.00840443393197,325.82627552285385,0
63780.0,0,1,92,0,29.700516036658854,1639.650598025878,0
63795.0,0,1,89,7,951.0968949262966,2157.4533917969866,0
63810.0,1,1,114,14,142.5817835660728,2304.8961582179263,0
63825.0,0,2,99,16,1.6101242669484641,2156.398594657734,0
63840.0,0,2,84,1,100.2331869247512,2559.3408689996345,0
63855.0,0,2,93,31,945.9784148232519,2404.7535073853633,0
63870.0,0,2,79,38,1002.8194749742402,2476.6379250219093,0
63885.0,0,2,46,26,1033.2852389199447,2408.413799932782,0
63900.0,0,2,51,16,1005.3455170714146,1513.9512545898192,0
63915.0,0,2,57,15,133.0578991744802,1527.130120394223,0
63930.0,0,2,87,15,700.0256672517473,1445.6521280817094,0
63945.0,0,2,70,4,1670.6408160330038,1293.914026138439,0
63960.0,0,2,59,11,1453.7156438047496,1475.8865428220909,0
63975.0,0,1,55,13,1266.5608725311429,748.4940619846359,0
63990.0,1,1,54,27,1249.4898474799982,825.1144143239233,0
64005.0,0,2,74,21,1219.2095504198965,656.3794696058134,0
64020.0,0,2,74,13,1543.423692282571,217.5612641946779,0
64035.0,0,2,71,13,3849.597753494095,922.6144862456516,0
64050.0,0,2,64,36,3608.1382915899158,385.03734702278877,0
64065.0,0,2,55,22,1222.7783920920435,499.81791390305233,0
64080.0,0,1,34,16,1044.3882989584122,518.5140532036133,0
64095.0,0,1,68,10,194.76939307253573,565.5313411135554,0
64110.0,0,2,84,9,57.26620370863598,471.81413239338065,0
64125.0,0,2,80,15,16.442965740372973,445.7143554823596,0
64140.0,0,2,74,2,496.9136457267241,1833.4764854334587,0
64155.0,0,2,71,3,898.8767075812266,2847.6940819782003,0
64170.0,0,2,48,17,955.1997415097675,2391.1679853849087,0
64185.0,0,2,61,15,1000.7231165632359,2344.88246974538,0
64200.0,0,2,45,18,125.76469764448456,2401.9347638136123,0
64215.0,0,2,92,19,25.737907226640143,2532.3854254299345,0
64230.0,0,1,75,25,22.700402153752318,2472.686439421019,0
64245.0,0,1,72,19,1015.6268764379322,2428.6295200877844,1
64260.0,0,1,57,20,1149.5212969757122,2632.4403500273143,0
64275.0,0,1,61,9,1071.3476242310958,2540.266865656763,0
64290.0,0,1,52,19,1078.4006498113024,1547.7863103246477,0
64305.0,0,1,63,12,134.64978383612456,1601.7316958766485,0
64320.0,0,2,95,0,71.04392242135843,1425.5590837066215,0
64335.0,0,2,94,6,17.83636877116215,1174.775216733676,0
64350.0,0,2,88,14,902.4230545648641,2045.4001201122871,0
64365.0,0,2,56,17,964.9579768250483,1400.8813708058651,0
64380.0,0,1,50,10,996.6833685209001,1573.691982674389,0
64395.0,1,1,105,5,127.31895753315432,1649.8520621441103,0
64410.0,1,1,126,17,377.8035545406283,1311.6775820384994,0
64425.0,0,2,106,1,24.788069884773815,1448.8743532316864,0
64440.0,1,1,113,18,52.00953229440687,1816.9325619910383,0
64455.0,0,1,94,3,13.739840329316765,1503.3628618336159,0
64470.0,0,0,73,15,32.89467020595408,803.3376872025304,0
64485.0,1,1,95,14,156.39657910918845,1700.1658846054002,0
64500.0,0,1,89,16,1174.6118348214868,1729.9689329698374,0
64515.0,0,1,57,18,140.67637725695252,975.8129164848148,0
64530.0,0,2,59,22,1645.599159502913,1035.5758848893254,0
64545.0,0,2,38,20,1594.52970825397,1123.4089099798725,0
64560.0,1,1,58,12,824.5810636201874,329.6831399099577,0
64575.0,0,1,75,13,794.4106814450547,0.9027062130601787,0
64590.0,1,1,91,23,3711.723126934494,0.8662285308007989,0
64605.0,0,1,86,22,3075.7421425583916,2.1417117940245802,0
64620.0,0,1,72,29,3052.2582346236486,316.27949177668705,0
64635.0,0,2,96,22,3147.686174416515,1743.0965329454846,0
64650.0,0,2,84,17,926.1541116767983,2427.669727681064,0
64665.0,0,2,44,9,870.055083553977,1186.151549031993,0
64680.0,1,1,103,13,70.54143076610606,1603.6998778263253,0
64695.0,0,1,104,14,157.75037815165103,1384.5003429537715,0
64710.0,0,1,91,21,144.90762195086612,1494.4238954115897,0
64725.0,0,2,69,15,938.4019804102363,852.3202462704224,0
64740.0,0,1,56,16,1085.877677820596,1251.912597147536,0
64755.0,0,1,39,15,1044.1264856478585,612.394919312506,0
64770.0,0,1,38,32,1105.520085057087,468.0841514242078,0
64785.0,0,1,42,30,141.369450224969,521.3068581153832,0
64800.0,0,0,82,16,79.46654233872955,317.72653550551706,0
64815.0,0,1,79,21,9.876776293187909,90.06578037947934,0
64830.0,0,1,80,20,969.0240948730096,308.15692903089126,0
64845.0,0,1,48,18,1529.6203918526178,1126.7482962714369,0
64860.0,0,1,28,17,1134.6796522017464,1833.6435636748513,0
64875.0,0,1,38,17,1193.3421143583046,1521.670932867465,0
64890.0,0,1,62,15,125.38494294961778,2420.7059066651295,0
64905.0,0,2,93,13,66.28492078479039,2300.7830760209317,0
64920.0,0,2,83,3,29.50406787806637,2768.560776542029,0
64935.0,1,1,117,8,9.037860983328105,2496.963757721334,0
64950.0,0,1,108,17,25.905138796958692,2298.373766470536,0
64965.0,0,1,97,12,21.901025833980857,1228.6814275224995,0
64980.0,0,1,99,16,872.8433189616176,1553.5602176716318,0
64995.0,0,1,74,16,928.491316054986,2246.4587513705333,0
65010.0,1,1,104,13,78.26967268887262,1420.872208194861,0
65025.0,0,1,83,13,134.94824280097762,1225.0638091141866,0
65040.0,0,2,73,12,81.49171886820005,1542.0101595318163,0
65055.0,0,1,70,9,947.3580259841489,1329.5042793751486,0
65070.0,0,1,40,14,1212.5046981302507,932.7537157965486,0
65085.0,0,1,58,27,1834.5888918519001,913.1006082334184,0
65100.0,0,1,27,22,1759.895746225217,1153.5050255432843,0
65115.0,0,1,41,8,997.4152354725113,1150.295772921797,0
65130.0,0,2,76,11,923.489405119106,963.2148536266571,0
65145.0,0,2,81,8,862.6600217729946,137.93965494189482,0
65160.0,0,2,89,2,4278.600343064452,139.70912970130703,0
65175.0,0,1,40,22,4549.230409359775,290.48232324131027,0
65190.0,0,1,32,26,3989.0662592247977,527.7682364678034,0
65205.0,0,2,29,9,3899.308987135469,523.2401100859971,0
65220.0,0,1,69,3,3149.401794713027,537.3984573805343,0
65235.0,0,1,90,4,169.43603197371672,322.24924071256055,0
65250.0,0,1,87,7,2947.030669669108,4.7138988003006315,0
65265.0,0,2,89,17,814.2994603287776,26.337331825568118,0
65280.0,0,1,69,14,992.0302230135183,406.58591721550215,0
65295.0,0,1,49,14,997.6225252146229,487.4914514401516,0
65310.0,0,0,39,12,1041.7001038283072,552.5043707002646,0
65325.0,0,0,40,13,138.75238900020923,529.5080942666358,0
65340.0,0,2,85,2,66.55306487124483,333.8733923838271,0
65355.0,1,2,105,8,1.7847906019932294,26.63127817352454,0
65370.0,0,1,95,26,1.7885922125421962,2.9317708741622925,0
65385.0,1,1,113,14,2.0472575820790753,2.2108433424049663,0
65400.0,0,2,92,13,21.039879558404458,75.75515269905688,0
65415.0,0,2,78,15,37.51127911702125,0.9714895698858996,0
65430.0,0,2,81,18,1286.7507262109948,48.39830891794664,1
65445.0,0,2,70,20,1493.2619452934011,361.83608498758764,0
65460.0,0,2,59,9,1092.9825778813395,324.7031342477688,0
65475.0,0,2,53,19,994.2379884420963,691.0240788451813,0
65490.0,0,1,61,22,127.54750871213457,984.9515437787131,0
65505.0,0,1,90,20,103.05366969667493,1440.5489674521552,0
65520.0,0,2,85,2,14.86975616359929,1285.1564955148742,0
65535.0,0,2,78,5,921.8122653119885,1233.2301615384272,0
65550.0,0,2,59,20,979.7063074445787,1532.8472280525505,0
65565.0,0,2,37,17,975.4894741243229,1600.8194028671046,0
65580.0,0,1,51,1,963.736662031129,1184.6627390717147,0
65595.0,0,1,54,10,374.50703767148514,1078.7988667081913,0
65610.0,0,1,84,22,72.13624246040855,848.7556833614404,0
65625.0,0,2,66,9,21.381377935152443,880.2776972411385,0
65640.0,0,2,67,12,817.8092907920792,937.610536656067,0
65655.0,0,2,57,11,859.2196385287482,1342.0362496380505,0
65670.0,0,1,45,1,905.0633751200334,1649.3817391640032,0
65685.0,0,1,48,3,921.5985768520612,1427.1914276116136,0
65700.0,0,2,56,1,449.33795870581196,1413.5485306392807,0
65715.0,0,1,91,4,171.73983821741896,1261.1884282197516,0
65730.0,0,1,85,6,136.5937502922522,1362.7516179431318,0
65745.0,0,2,81,7,878.8695073312675,1361.7545450424202,0
65760.0,0,2,77,5,1021.688001525586,1452.2734091398074,0
65775.0,0,1,40,14,1035.1251650881097,1397.8748929332062,0
65790.0,1,1,105,19,175.0870031960995,1462.7055560343101,0
65805.0,0,1,84,10,1548.2723410168207,729.674233952692,0
65820.0,0,1,69,4,1629.2980572666545,960.1878317397681,0
65835.0,0,1,76,22,1224.2428532165504,3.919432937089797,0
65850.0,1,1,91,10,1583.9335293163806,1.8671015066201484,0
65865.0,0,1,90,25,156.43903022321527,16.380358720173586,0
65880.0,0,1,71,9,25.000181518204883,29.379997190777615,0
65895.0,0,1,78,21,21.04167167374284,11.174944620502364,0
65910.0,0,1,75,28,38.11910193450213,275.774069288285,0
65925.0,0,2,65,18,1140.2045664270718,139.40587660437865,0
65940.0,0,2,41,14,1211.0409779239817,2088.5155862664787,0
65955.0,0,1,45,17,76.76473574746888,2327.38239181625,0
65970.0,0,1,77,27,78.44196199841934,1286.9362426246114,0
65985.0,0,1,70,18,59.59971671251963,1085.72619676281,0
66000.0,0,1,69,9,1144.0515191513132,1270.6998279887825,0
66015.0,0,1,39,18,1038.8456536509516,1380.6960289804886,0
66030.0,0,1,44,16,1028.7277240998383,1717.7900927399762,0
66045.0,0,0,40,6,993.8470260195868,2435.7422129545657,0
66060.0,0,2,49,2,75.78945463941037,2554.4732712158343,0
66075.0,0,2,82,3,61.39112085422325,2565.053674316066,0
66090.0,1,1,99,15,13.867756223539535,2304.6661164726283,0
66105.0,0,1,76,4,2.8459343310880447,2294.733726893875,0
66120.0,0,2,70,14,33.045529743024666,2357.1030844152274,0
66135.0,0,2,65,18,879.6359057047035,1284.618775381173,0
66150.0,0,1,67,19,9.336648238007358,1228.5493270638674,0
66165.0,0,0,68,14,69.18198558327391,732.4286103568018,0
66180.0,1,0,115,9,293.167136358613,1456.5340197833214,0
66195.0,1,1,124,19,2995.429964007117,353.93371177223474,0
66210.0,0,1,96,21,3389.859744772993,2.687291591999122,0
66225.0,0,1,82,27,3189.9809918936185,1.1918640683361088,0
66240.0,0,1,79,22,3965.2029713898164,443.9186319623049,0
66255.0,0,1,76,16,552.674030927771,420.4609293450763,0
66270.0,1,0,92,25,424.20033616759474,1603.3223004683798,0
66285.0,0,0,91,28,335.4452593572147,2133.2863650340178,0
66300.0,0,2,78,12,161.46361310802104,1035.8764518969829,0
66315.0,0,2,96,16,16.796703644531497,1497.227279105807,0
66330.0,0,1,78,19,19.457310120966298,1513.2493281278912,0
66345.0,0,0,82,22,964.4691403891106,1445.4983044042401,0
66360.0,0,0,60,12,1006.6669142818233,1569.1325327892853,0
66375.0,0,2,75,11,5.2473030393977185,818.1819482155361,0
66390.0,0,2,83,12,11.571826922557001,845.3554425052414,0
66405.0,1,2,117,19,1.8125501672694322,853.9628156903483,0
66420.0,0,2,103,11,68.35737636020477,270.4605883237763,0
66435.0,0,2,87,21,15.692534037127723,0.7367209521522184,0
66450.0,0,1,86,27,813.8612577195578,3.4664183163008726,0
66465.0,1,1,106,31,388.99140792984394,286.48657704236996,0
66480.0,0,1,95,21,385.25015909091695,148.31004561915773,0
66495.0,0,1,88,16,139.15842039643223,2166.456909205193,0
66510.0,0,2,98,24,8.710441916776645,1305.2074055168512,0
66525.0,0,2,95,28,793.3585986617832,1219.8399304940851,0
66540.0,0,2,43,28,787.5120618128158,1265.1870930665216,0
66555.0,0,2,60,29,6.047958974269058,1277.7284951581933,0
66570.0,1,2,120,35,3.605750987789069,1318.323830887008,0
66585.0,0,2,99,21,2.714714683495252,625.079063313092,0
66600.0,0,1,86,18,32.02176249625662,760.7828284533233,0
66615.0,1,1,126,13,2.222312631463037,751.1194549160974,0
66630.0,0,2,95,14,3.489114056231008,3.2751628760870344,0
66645.0,1,2,113,28,2.325871027819971,1.5979952960793293,0
66660.0,0,1,99,12,69.05367937752511,268.47539741518597,0
66675.0,0,1,95,16,4.56225667904617,2.793986237028176,0
66690.0,0,0,91,17,841.1487447855509,19.06353254129466,0
66705.0,0,2,83,19,12.303846691849364,306.54935406409265,0
66720.0,0,2,77,14,960.3665069852724,1600.734676991843,0
66735.0,0,2,63,15,8.44122282065518,2222.63367244211,0
66750.0,0,2,70,18,85.62922606884145,1255.5789719876148,0
66765.0,0,2,120,15,1.9139777130897793,1284.4365188305624,0
66780.0,0,2,98,24,12.091175187675598,1402.5223281406793,0
66795.0,0,2,93,17,9.147006695985795,1547.4150480489373,0
66810.0,1,2,94,23,18.934808653637088,11.127405100811703,0
66825.0,0,2,97,21,12.843883568356018,1.4024195553620116,0
66840.0,0,1,94,17,328.78398007460345,31.218110166150467,0
66855.0,0,0,88,12,188.5606758941777,371.28360476089154,0
66870.0,1,1,110,22,934.4495264130127,120.1156607991336,0
66885.0,0,1,85,21,15.331912870907658,19.58750520688282,0
66900.0,0,1,79,13,18.50438625830124,800.4039983964674,0
66915.0,1,1,98,14,42.92086878120434,78.10913308012809,0
66930.0,1,2,115,28,24.0542141734521,768.2854790432801,0
66945.0,0,2,91,29,39.183979095121515,153.50061261425495,0
66960.0,0,2,84,15,47.89598858624664,480.3966078049886,0
66975.0,1,1,109,11,6.053563247045935,46.28027633572637,0
66990.0,1,1,113,20,16.030360041491942,3.272395530293341,0
67005.0,0,2,75,26,21.81978256199683,1.447034850157046,0
67020.0,1,2,103,12,22.461897045313094,360.92771861884563,0
67035.0,0,1,106,18,8.622295878256912,1810.9122092729112,0
67050.0,0,1,98,23,17.80735962926602,1523.580988309503,0
67065.0,0,1,87,19,25.691582837197604,739.5882784850264,0
67080.0,1,1,103,11,23.17327525817784,1562.0393920555614,0
67095.0,1,1,123,15,174.04354499473934,67.87956034435308,0
67110.0,0,1,102,25,23.05657011421192,6.199724951972307,0
67125.0,0,1,85,28,17.349085708253163,1.7589462243888654,0
67140.0,0,1,86,23,3.8687739965105825,5.385826139210306,0
67155.0,1,0,127,17,3.3032539741830775,20.632903774199555,0
67170.0,0,2,100,21,5.635558349120337,1025.906391718325,0
67185.0,1,2,113,19,3.653004256932271,676.6623250562687,0
67200.0,0,2,114,13,12.617858351615789,1436.9495340995713,0
67215.0,0,2,90,9,210.21798346498605,1601.9075369022926,0
67230.0,0,1,78,19,44.82076096391022,1684.8576131642671,0
