step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,69,16,2.4583277726437074,71.5858536608799,0
60630.0,1,2,107,18,3.489669742691496,398.5517969881572,0
60645.0,1,2,101,22,352.9038001376769,1872.424985179633,0
60660.0,0,2,86,14,27.99798851544562,2200.9141303530055,0
60675.0,1,2,90,16,12.612941767909856,2288.1475333826097,0
60690.0,0,2,83,18,3.9695365384040113,694.4632808295491,0
60705.0,1,2,72,13,9.423791432498023,25.74280688552493,0
60720.0,0,2,85,13,7.787414480604814,12.822431650234362,0
60735.0,0,2,64,15,24.983138178040065,10.416568073839356,0
60750.0,0,2,79,20,81.5610782897813,365.6558808940916,0
60765.0,1,2,113,20,464.086259023166,1559.7908307115247,0
60780.0,1,2,102,13,162.83477078675423,82.20858263436509,0
60795.0,1,2,91,19,12.224250986890805,40.68474285459043,0
60810.0,0,2,90,22,7.505106628405081,19.877639509553067,0
60825.0,0,2,74,20,5.203930887679198,73.89452345540435,0
60840.0,0,2,69,9,234.19255534725497,713.2234899234504,0
60855.0,0,2,64,15,12.303881267053097,15.82891517110591,0
60870.0,1,2,74,15,21.541530173282386,9.074782532443036,0
60885.0,1,2,70,23,5.949482103625819,2.343588674850432,0
60900.0,1,2,60,13,21.117483358953432,411.73527284905975,0
60915.0,0,2,61,16,4.295664734901927,1809.2957095865515,0
60930.0,1,2,87,23,5.964869347684342,33.81755896934103,0
60945.0,1,2,90,28,3.891183193171423,17.744809979127837,0
60960.0,0,2,65,12,47.846410761060966,203.66815057914854,0
60975.0,1,2,78,16,7.572976783939851,11.736132286254582,0
60990.0,0,2,96,22,4.595466129743399,1634.847339443338,0
61005.0,0,2,86,30,24.635075304054965,105.71311810709297,0
61020.0,0,2,77,12,319.91907671928897,911.4181166548259,0
61035.0,0,2,78,15,112.56950684846959,1753.0260405925549,0
61050.0,0,2,69,18,9.692571153539909,1668.532074873991,0
61065.0,0,2,76,17,6.755039746898912,1752.144643281019,0
61080.0,0,2,75,6,23.333801515153645,987.8794491399696,0
61095.0,0,2,123,15,7.908369346182897,1.6198126466621012,0
61110.0,0,2,103,20,2.5651950697471237,0.8368012265810455,0
61125.0,1,1,110,16,21.233255416703717,3.7473364071092,0
61140.0,1,1,110,16,25.334369759017562,21.7692441880383,0
61155.0,1,2,96,16,570.7599149258542,25.262379319683728,0
61170.0,0,1,102,19,9.55472957547827,29.70322957640426,0
61185.0,0,0,92,20,260.4824908471042,101.97905994891788,0
61200.0,0,2,56,12,235.0194958425044,214.65273189798862,0
61215.0,0,2,77,12,3.621870628924969,1689.0645877565794,0
61230.0,1,2,113,20,6.225256246679733,46.23467843638607,0
61245.0,0,2,95,15,55.81684044068223,4.702019284469672,0
61260.0,1,2,109,13,148.21741690156418,3.115734698647175,0
61275.0,1,2,103,15,3779.892510785312,5.316099033343993,0
61290.0,1,2,93,24,3939.8408813589463,7.373606550175482,0
61305.0,1,2,59,21,3965.0306226662683,6.11988514868368,0
61320.0,1,2,66,13,3483.737354905465,382.48831196122495,0
61335.0,1,1,67,17,3404.236681181266,1893.18227061187,0
61350.0,0,1,84,27,25.526994793089468,1963.0374986303252,0
61365.0,0,2,81,24,14.794940777758447,1294.4216387192307,0
61380.0,0,2,78,12,280.5690466761447,1463.4104738487188,0
61395.0,0,2,86,15,17.325053907086286,1654.1491506255534,0
61410.0,1,2,103,19,3.5945654257909307,1666.5065577632276,0
61425.0,1,2,106,19,6.905036155819197,12.688004731789084,0
61440.0,1,2,109,16,403.3757020302152,33.021540714424525,0
61455.0,0,2,60,17,23.163579747403343,2.41914994166149,0
61470.0,0,2,64,21,17.073569850628164,420.9691897216994,0
61485.0,0,2,57,20,6.850538151056086,386.50287093787637,0
61500.0,0,2,61,12,881.295044100025,1641.0068733632395,0
61515.0,0,1,60,18,2.8559026823045444,2497.347998673799,0
61530.0,0,1,65,23,4.872209066999919,3002.765269778241,0
61545.0,0,1,58,35,5.312935657356071,1493.6864670636337,0
61560.0,0,2,104,15,18.029353697617584,1618.6450994075603,0
61575.0,0,2,75,15,5.13301826168537,1821.4578718249668,0
61590.0,0,2,82,27,130.67635878339303,849.3620135031621,0
61605.0,0,2,70,20,822.2315187027001,900.7856817577535,0
61620.0,1,2,72,14,37.583648192374326,974.920874301773,0
61635.0,0,2,83,16,38.735378273829056,1032.2435392596203,0
61650.0,0,2,84,25,40.849551422393894,2.7155972869453473,0
61665.0,0,1,82,28,9.356119599122158,0.6668125785350032,0
61680.0,0,1,81,9,863.8122998918807,1.5307877628090858,0
61695.0,1,1,105,14,1.9876748873299566,2.1939131903016516,0
61710.0,0,1,104,17,1.5121014787395064,1728.7142322701952,0
61725.0,0,2,88,12,34.460579799833326,428.7235844914054,0
61740.0,0,2,90,17,937.8520207987548,1017.0666597581449,0
61755.0,0,1,83,16,283.4784951775489,1624.0361654024243,0
61770.0,0,1,71,18,941.3311072072974,1542.8580975281484,0
61785.0,0,1,44,25,967.0630503448674,1017.4686285993142,0
61800.0,1,2,116,14,155.92792535633805,1111.5925377858096,0
61815.0,0,2,102,15,19.554279006458017,3.7749710341683023,0
61830.0,1,2,94,26,127.34715922202318,1.1714616885606774,0
61845.0,0,2,96,20,9.19731245405818,0.7991060906996549,0
61860.0,1,2,91,12,8.762877393993023,1.6511059806125048,0
61875.0,0,2,93,15,234.83217934735845,228.86996484705944,0
61890.0,0,2,85,20,817.9123006494805,122.51191201010658,0
61905.0,0,1,81,19,284.30519102453115,1558.4055227951371,0
61920.0,0,0,68,8,784.1071227036543,2224.698200495604,0
61935.0,1,1,98,17,28.595069042991767,1864.406248749743,0
61950.0,1,1,111,18,66.10636088095268,1490.2732159002903,0
61965.0,0,2,111,19,245.2818786773728,1591.4867896612814,0
61980.0,0,1,92,14,3717.944530829259,1699.011357392167,0
61995.0,0,0,66,16,3274.9756289426496,1753.5273014740349,0
62010.0,1,2,83,24,34.858430273369244,784.5835572467084,0
62025.0,0,2,91,34,23.303093733233897,0.9136459219179849,0
62040.0,0,2,85,17,518.0650464511883,109.68092429478787,0
62055.0,0,2,83,13,4.729581033668894,6.108921340063722,0
62070.0,0,2,90,15,10.242129060211212,39.05792034541571,0
62085.0,0,2,72,17,942.4072423741425,64.77887410909342,0
62100.0,0,2,78,12,1380.9625907663124,772.1279116521241,0
62115.0,0,2,73,12,76.97020518491136,1670.1895552266728,1
62130.0,0,2,74,22,49.934397132162424,1611.9887161658687,0
62145.0,0,2,78,22,31.861981474035662,1611.045916658001,0
62160.0,0,2,84,17,975.631422607816,1774.7890775346937,0
62175.0,0,2,58,14,1011.404113815953,904.6949762087934,0
62190.0,0,2,55,22,956.4207091992353,1030.3540069131132,0
62205.0,1,2,101,19,60.43076452324248,1062.5634116482559,0
62220.0,1,2,117,13,6.869787889897105,946.9237309292721,0
62235.0,0,2,93,15,19.295728026186605,0.7950430871921713,0
62250.0,0,2,92,21,6.117235477122041,0.8553551204718822,0
62265.0,1,2,98,18,5.61079340279442,3.2786138620716034,0
62280.0,0,2,99,13,7.073033741807981,129.12234025387738,0
62295.0,1,1,110,15,711.1880480175604,1019.9856606463956,0
62310.0,0,0,103,15,125.06859488103737,759.3522527777452,0
62325.0,1,2,95,20,70.53606691519762,100.75354781459984,0
62340.0,0,1,84,22,195.14153501702714,6.210264792407567,0
62355.0,0,0,67,15,28.92610326133611,2.1376554336891624,0
62370.0,0,2,85,18,64.13924094487587,448.86998946420243,0
62385.0,1,1,91,14,124.49718764056747,44.963949126754606,0
62400.0,0,1,102,10,329.4028389212398,1742.0112091716921,0
62415.0,0,1,81,13,3502.323511800677,14.831471393013912,0
62430.0,0,2,69,23,56.764626608589545,33.5354002648503,0
62445.0,0,2,75,19,18.08615422489747,1592.0432921558377,0
62460.0,0,2,48,15,611.0346192263991,1731.0263100902812,0
62475.0,0,2,57,12,2.7743531730928845,1081.9566959270599,0
62490.0,0,2,68,22,3.775323892796977,989.1836325150249,0
62505.0,0,2,62,15,3.6549366466562545,1047.4322836676004,0
62520.0,0,2,58,15,71.84289062682315,38.974121764997385,0
62535.0,0,2,55,9,246.18999203152748,0.7762445395038465,0
62550.0,0,2,33,30,1088.2367608976665,0.8537707813771295,1
62565.0,0,2,26,19,1557.3227817014922,244.5417907208535,0
62580.0,0,2,43,14,1098.3949123727548,291.54137979869336,0
62595.0,0,2,46,12,227.62420513165048,574.0305409605108,0
62610.0,0,2,74,23,18.789650909950858,1261.352257444667,0
62625.0,0,2,65,28,15.320177953133276,612.7683581355537,0
62640.0,1,2,102,15,94.12147929717138,1418.5627296213452,0
62655.0,0,2,90,13,4.502684348483416,1258.5114997276557,0
62670.0,0,2,66,19,23.182669906534056,1281.9477081467323,0
62685.0,0,2,70,18,846.9383902194792,1280.357915269909,0
62700.0,0,1,61,14,961.1673217195302,1069.8400227142524,0
62715.0,0,1,40,14,984.3782310613907,985.4295948856734,0
62730.0,0,2,38,17,1017.5992086519235,1017.7571087070975,0
62745.0,1,2,110,27,145.9743219648291,420.77699178977383,0
62760.0,1,2,124,12,10.091170820001059,136.83145397945526,0
62775.0,0,2,85,20,123.78662268150782,3.955205868413976,0
62790.0,0,2,84,21,31.947474303576644,1.402484072681504,0
62805.0,1,2,112,39,24.51079518861322,2.1888702379157445,0
62820.0,1,2,125,14,64.16831048915662,74.61390084720372,0
62835.0,0,2,99,13,8.442278762929396,37.77907978060725,0
62850.0,0,2,100,18,4.086001366213378,49.731290968231086,0
62865.0,1,2,116,16,2.158639342674712,1573.999635072732,0
62880.0,0,1,99,13,7.610066830661147,2267.5551706312185,0
62895.0,0,1,89,12,2.441487427008515,1584.2842874557114,0
62910.0,0,2,85,18,42.14962041756853,1559.5696141312503,0
62925.0,0,2,82,19,27.437752085602696,1522.6600446677712,0
62940.0,0,2,47,15,1022.4003956403826,1674.9626453405476,0
62955.0,0,2,67,19,9.14159774926451,1799.5308068345823,0
62970.0,0,2,74,19,3.743908543062625,911.6928123795716,0
62985.0,0,2,94,23,2.454104146081215,947.6161794973028,0
63000.0,0,1,89,13,198.01154596580267,198.49613833200698,0
63015.0,1,1,111,15,1.603068637033311,1.5412148316834804,0
63030.0,0,2,95,18,1.9611050859406878,0.76243786048033,0
63045.0,0,2,83,18,7.6835466334013205,0.9801391132011528,0
63060.0,0,2,81,14,874.0402109010229,24.69461655157941,0
63075.0,1,2,109,23,6.771058339073717,51.09413712625378,0
63090.0,0,2,99,23,7.371773651990397,868.6734859249351,0
63105.0,0,2,98,30,60.51559912192247,2061.2546867449796,0
63120.0,0,2,91,14,1142.4260847553503,1473.076081884123,0
63135.0,0,2,81,17,155.1691422892442,1559.768982623091,0
63150.0,0,2,108,22,16.377228719489775,1575.8148337149928,0
63165.0,0,2,80,15,939.2953553651508,1538.6167181309131,0
63180.0,1,2,96,10,38.05450993984259,1655.2015680639147,0
63195.0,1,2,115,18,21.380527075412832,1708.1425296011257,0
63210.0,0,2,110,21,6.353704851761256,888.4337772118388,0
63225.0,0,2,87,18,32.51419696892212,934.3306958530073,0
63240.0,0,2,88,10,875.5103991159979,472.5463665969379,0
63255.0,0,2,51,17,1474.1901327623764,264.449466649668,0
63270.0,0,2,46,14,1719.9168807645142,226.81662441100565,0
63285.0,0,2,38,11,857.7722615045724,318.9150231684751,0
63300.0,1,2,82,6,147.81415247679345,339.33774333018175,0
63315.0,0,2,91,6,2797.1976517670755,697.1533331939689,0
63330.0,0,2,72,8,2770.2711150065597,1589.0931397323775,0
63345.0,0,2,73,25,3559.3214375837765,2028.7376565232782,0
63360.0,0,2,49,14,1124.1679630964124,2527.753952698863,0
63375.0,0,2,48,13,888.1192410354428,2680.9670456448366,0
63390.0,1,2,99,20,132.696302061632,1612.3319782678725,0
63405.0,0,2,97,21,17.059781366831263,1124.8443762018037,0
63420.0,1,2,115,13,61.59841552060859,1467.0463395605304,0
63435.0,0,2,107,15,2.439254692261506,1415.7735782909813,0
63450.0,0,2,98,20,15.635570035757405,745.041631770058,0
63465.0,1,2,110,20,423.39353335898744,1096.6052534026046,0
63480.0,0,2,89,15,26.629776568905775,888.8785843798416,0
63495.0,0,2,83,13,11.567456846026817,989.6945571606802,0
63510.0,0,2,79,18,1034.193223478783,987.7756230405665,0
63525.0,1,2,94,20,21.877050633776594,128.7616537435134,1
63540.0,1,2,127,26,14.362371470149437,62.80291083147869,0
63555.0,0,2,101,16,1.4998084715306421,0.5255235858491611,0
63570.0,0,2,103,33,2.4290332594915762,0.7939638910408726,0
63585.0,0,2,97,22,4.167747727967451,2.768772419000982,0
63600.0,0,2,85,13,881.251230429242,125.65880143133049,0
63615.0,1,2,113,18,1.5916027039149938,1624.4696113990826,0
63630.0,0,2,103,24,1.6889878858731084,775.6769555733515,0
63645.0,1,2,111,23,7.252677703804128,1472.9336149841963,0
63660.0,0,2,103,8,6.328617467298778,1555.6023813171748,0
63675.0,0,2,91,15,2.598918370152706,1849.00600908272,0
63690.0,0,2,80,20,94.68114373466679,1799.184589704785,0
63705.0,0,2,72,21,895.1989567904054,892.1847984785636,0
63720.0,0,2,50,14,928.42983703357,1014.8842662148159,0
63735.0,0,1,71,16,69.27581567620945,1032.0794622176431,0
63750.0,0,0,90,18,15.302926399707893,16.803592805883603,0
63765.0,0,2,105,24,16.62903487777011,58.57510152424608,0
63780.0,0,2,90,9,48.908415174533474,69.76393819466979,0
63795.0,0,2,88,14,955.0500702571295,156.19628672434027,0
63810.0,0,2,63,18,949.562516330595,299.1389937893423,0
63825.0,0,2,43,33,1041.7843446380455,504.6515927253348,0
63840.0,1,2,84,26,149.17786821585625,587.5527449737125,0
63855.0,0,2,105,11,2.4993839631470522,216.84478073822328,0
63870.0,0,2,75,9,19.905252170611117,1305.4268044977941,0
63885.0,0,2,71,17,298.360347648017,1291.0764685653062,0
63900.0,0,2,76,13,959.464042440523,1589.8764897739486,0
63915.0,1,2,94,18,81.89756559158991,1621.2498223103692,0
63930.0,0,2,91,20,64.20999345462592,1336.631005872683,0
63945.0,1,2,116,16,7.05180839121371,127.11885136796883,0
63960.0,0,2,103,18,120.57660003557858,844.2311866803484,0
63975.0,0,2,92,17,9.94910355264229,987.5958136546283,0
63990.0,0,2,92,22,804.8857846205377,31.856887179643678,0
64005.0,0,2,69,20,991.5384329363034,240.95389905590108,0
64020.0,0,2,62,7,961.5328600678179,227.89518861664067,0
64035.0,0,1,58,27,908.2313863685536,20.811009305935947,0
64050.0,0,0,50,21,84.95729790761635,283.3563004610719,0
64065.0,0,1,91,13,38.77040254528551,148.927256221074,0
64080.0,0,1,81,13,17.89946487740895,80.14335363975627,0
64095.0,0,2,74,18,918.4029305723932,1484.5030324192069,0
64110.0,0,2,68,27,1467.9077882048916,1431.157527526491,0
64125.0,1,2,93,25,679.100190049596,1457.1088091985177,0
64140.0,0,2,91,13,160.23766776565114,1167.438068895735,0
64155.0,1,2,79,10,1.8346030104545612,1290.7560690611492,0
64170.0,0,2,104,22,11.374913859478365,1330.85235488177,0
64185.0,0,2,91,26,18.225661414242136,1463.5523972309506,0
64200.0,1,2,102,16,32.229213135507194,842.3488884067909,0
64215.0,0,1,101,15,2.154071429174847,78.80088976150908,0
64230.0,0,1,84,18,8.377760605104726,949.237744067769,0
64245.0,1,2,95,22,20.526899698476576,982.8988903878475,0
64260.0,0,2,90,16,3.2303866199451337,349.7869848379007,0
64275.0,1,2,111,18,3.4716250999125426,1.3574911347498189,0
64290.0,0,2,103,20,2.62802307893094,0.8290378520019063,0
64305.0,0,2,93,10,4.781025071528929,0.799837343801815,0
64320.0,1,2,110,11,21.27337605030473,77.88049141593916,1
64335.0,0,2,93,19,4.800423940818186,6.577369758076741,0
64350.0,0,2,70,20,11.759589061005887,84.00758862240704,0
64365.0,0,2,80,26,237.85150826102597,669.7726523854593,0
64380.0,0,2,60,17,911.4968842107957,1495.0556015847712,0
64395.0,0,2,68,18,234.0799645511054,1225.53872520714,0
64410.0,0,2,64,18,1003.4927832678962,1652.164637003569,0
64425.0,0,2,62,15,66.51658794602741,1653.6755368391318,0
64440.0,0,2,72,13,13.382762144177821,849.3248854668504,0
64455.0,0,2,67,16,16.14163355925772,898.9361474684267,0
64470.0,0,2,76,22,977.6072020572853,856.1576647495583,0
64485.0,0,2,72,18,1038.5459283872676,322.4787978312945,0
64500.0,0,2,57,14,1009.2637045081916,330.88696548591344,0
64515.0,0,2,36,14,969.5013038719994,309.4897241368163,0
64530.0,1,2,83,21,150.2241021164433,453.4630365976159,0
64545.0,0,2,86,18,3.5857034212905794,129.51248353732547,0
64560.0,1,2,90,18,65.33493307515577,228.7850393588696,0
64575.0,0,2,101,17,2.10197257207337,1537.6742912598352,0
64590.0,0,2,90,22,12.420417468041162,2181.5775327128645,0
64605.0,1,2,113,14,8.420038919678186,2220.969175591299,0
64620.0,0,2,98,14,14.922352951758217,843.0474611053395,0
64635.0,0,2,80,17,13.315643840582528,1575.3507548831935,0
64650.0,0,2,82,17,799.0845251817914,1496.5922916100403,0
64665.0,0,2,54,21,893.1776194499867,1446.9199025148193,0
64680.0,1,2,107,15,30.58818389320325,1568.1995533320844,1
64695.0,0,2,83,21,33.1653881834078,1052.1657790702363,0
64710.0,0,2,63,23,19.59687142664602,850.3171532601517,0
64725.0,0,2,54,19,102.39290029354532,800.6105962656259,0
64740.0,0,2,63,7,931.9013816301472,855.5307598802357,0
64755.0,0,2,60,19,981.1151811582699,942.8375122063316,0
64770.0,0,2,47,21,1041.9250453527955,329.53578783114307,0
64785.0,1,2,114,16,90.98120546029702,336.98342299249464,0
64800.0,0,1,103,14,18.821856855444317,60.83650125578232,0
64815.0,0,1,74,19,16.800271634368595,2.159362170068531,0
64830.0,1,2,100,21,6.735789463230698,367.1261558483998,0
64845.0,1,2,118,18,2.3258301723536494,911.3887464239957,0
64860.0,0,1,83,20,5.235610094778087,1549.9634753011546,0
64875.0,0,1,61,10,94.43029989115989,851.1609351045519,0
64890.0,1,0,98,20,3.1363096069698306,1500.9102584789084,0
64905.0,1,2,122,21,4.366794278101672,327.60291900153214,0
64920.0,0,2,92,15,42.36515351025101,75.9542254459399,0
64935.0,0,2,82,14,3.9520447938768424,16.43994413994467,0
64950.0,1,2,114,18,2.9650227235730346,15.251721095179853,0
64965.0,0,2,97,24,3.2716753819060806,1.2888900609778406,0
64980.0,0,1,93,11,212.148137631256,69.87613201971978,0
64995.0,1,1,96,14,3.6792804275645206,3.6479086957768967,0
65010.0,1,2,93,22,22.443762167841545,2.482829919900309,0
65025.0,1,2,70,24,1314.8534131662614,5.48374412160751,0
65040.0,0,2,87,15,23.315154841957295,70.2589177027539,0
65055.0,0,2,74,16,3.778614748177206,18.132544050013763,0
65070.0,0,2,79,17,2.1519574674222715,7.88361850260012,0
65085.0,1,2,107,18,2.0855521863123374,6.625709915346762,0
65100.0,0,2,93,11,104.77778269879447,4.026711623752188,0
65115.0,0,2,83,15,2.827467203388548,499.73669276318043,0
65130.0,0,2,104,25,2.2642246132571993,703.5854474871942,0
65145.0,0,2,86,14,1.826644576021283,1270.365024954221,0
65160.0,0,2,80,12,450.7744263491662,1640.8576738378333,0
65175.0,1,2,114,16,1.7438354422584463,1647.2294807178755,0
65190.0,1,2,113,16,8.753534277821466,22.12876423359223,0
65205.0,0,2,64,19,14.037582471085088,1.6524343853235328,0
65220.0,0,2,65,25,207.31846676989696,75.33075834383364,1
65235.0,0,2,54,18,8.6863424116297,36.602064951471746,0
65250.0,1,2,106,22,3.286516140679071,27.01959635890091,0
65265.0,0,2,82,24,3.2293845040602487,359.3491992002089,0
65280.0,0,2,69,15,145.89440079409033,801.6140522447013,0
65295.0,0,2,70,16,19.510579228020056,229.40368472599752,0
65310.0,0,2,77,19,62.657004368595416,67.75468439114442,0
65325.0,0,2,76,16,70.2566581161216,7.242427057718318,0
65340.0,0,2,62,14,4579.964663793592,461.9829688211444,0
65355.0,0,2,49,16,141.18126485204994,207.47827268518392,0
65370.0,0,2,78,18,11.598023628153948,864.9883454138031,0
65385.0,1,2,103,22,5.018991296326838,280.04179412572853,0
65400.0,0,2,97,16,58.15387815123626,78.79892256338567,0
65415.0,0,2,90,16,2.2081812041362845,3.712067621013022,0
65430.0,1,2,98,34,1.5376384337328723,4.972218399814243,0
65445.0,1,2,121,19,1.7758537898539835,3.2326486474676797,0
65460.0,0,2,75,12,68.0529056713926,18.121559675678803,0
65475.0,0,2,80,16,3.6546147863131284,369.376466011631,0
65490.0,1,2,100,15,2.523088352470939,6.173364097709845,0
65505.0,1,2,103,24,14.690516847805643,6.428405494012536,0
65520.0,0,2,102,16,90.69786298979868,6.412455201886157,0
65535.0,1,2,80,15,17.322716745861236,29.531388288454934,0
65550.0,0,2,92,29,413.2308950081777,1576.7506483449263,0
65565.0,0,2,76,23,556.5548978952286,757.3765952352579,0
65580.0,0,2,75,10,425.82838594058944,1505.754883160899,0
65595.0,0,2,64,14,72.87363903198606,1776.8269317206743,0
65610.0,0,2,83,16,15.927966739368221,1687.165756810885,0
65625.0,0,2,84,22,6.958804521485616,1685.7670522426815,0
65640.0,1,2,100,13,4.84067096095902,292.7998137032173,0
65655.0,0,2,104,17,3.5762079247630463,1.4170622427191812,0
65670.0,0,2,94,23,1443.5725054688594,0.9952381136678056,0
65685.0,1,1,95,20,392.6107135048619,24.276805719891396,2
65700.0,0,1,83,14,695.8279931465141,331.43091699836555,0
65715.0,1,2,53,18,93.37822015422951,1804.6598564317355,0
65730.0,1,2,75,33,273.1439720428934,1717.850499295489,0
65745.0,0,2,68,21,18.07967624822859,60.22645408038921,0
65760.0,0,2,72,13,25.32699496549341,604.8317758984798,0
65775.0,0,2,72,18,2.272847870096568,140.55020950089326,0
65790.0,0,2,88,17,5.07600320139925,970.5731840446501,0
65805.0,0,2,79,12,2.142286015520528,1732.48186375106,0
65820.0,0,2,58,11,418.8939860608218,1827.110771122018,0
65835.0,0,2,48,21,1.9588835982102086,184.52926198854396,1
65850.0,0,2,68,22,7.188450194575543,3.7331431506075012,0
65865.0,1,2,91,20,4.115454026892165,0.9731183566778785,0
65880.0,0,2,94,18,340.13043861900513,63.35275966677246,0
65895.0,0,2,79,18,2.3443350891343386,107.9435432042965,0
65910.0,0,2,87,17,5.885961450963458,447.5789382380016,0
65925.0,1,2,120,16,2.303672796041528,1648.768161366071,0
65940.0,0,2,106,14,313.7372172189627,942.3406456436059,0
65955.0,0,2,74,15,5.225852849528686,1093.7607634912413,0
65970.0,0,2,73,25,4.971286770681547,1629.808893748196,0
65985.0,1,2,102,22,3.1378432223311763,32.14655523198013,0
66000.0,0,1,105,14,238.55525543614903,65.45655031618071,1
66015.0,1,1,84,13,5.25456407060652,2.535495347340665,0
66030.0,1,2,103,17,462.7791890417993,3.980260855149595,0
66045.0,0,2,88,15,2.0962886019346887,21.245517978159153,0
66060.0,0,2,93,14,198.43687740043373,2364.0006304148537,0
66075.0,0,2,79,18,3.82146205435294,756.3479165286625,0
66090.0,0,2,90,22,3.143614857487083,1515.5861311861324,0
66105.0,0,2,81,17,6.201802840047034,1103.6113362467306,0
66120.0,0,1,63,14,557.8927229836798,1717.0070154110929,0
66135.0,0,1,68,14,1.7701410028151698,1753.1955410341138,0
66150.0,0,2,100,24,1.5485429121264613,8.264262365272806,0
66165.0,0,2,97,23,2.0505743624118753,1.9362514681694483,0
66180.0,0,2,75,12,422.56317530188943,1.2288955195311229,0
66195.0,0,2,70,14,1.4445875930914014,428.1432859673644,0
66210.0,1,2,93,15,1.7125292478596028,940.6548523773317,0
66225.0,0,2,98,15,2.170446889093392,2380.917752811759,0
66240.0,0,2,66,9,335.51114308298,846.8275106359611,0
66255.0,1,2,101,17,1.6292926470298457,57.08120084087931,0
66270.0,0,2,101,24,1.5467915911885386,64.20300944405663,0
66285.0,1,2,121,20,2.183846826616485,30.80255140430616,0
66300.0,0,2,94,12,83.80373037498947,2.5386065423913338,0
66315.0,1,1,79,14,3.0745204817645755,18.231983366227063,0
66330.0,0,1,102,25,3.49187040683877,383.2197523023084,0
66345.0,0,2,90,15,9.477422155994491,1708.164355921066,0
66360.0,1,1,101,19,26.896168606125762,94.89147054833319,0
66375.0,1,1,75,13,5.766542730496361,24.37814884860167,0
66390.0,1,2,54,30,76.37930179420304,13.452028196670224,0
66405.0,0,2,86,21,39.06125992242237,9.480591680998684,0
66420.0,0,2,92,11,172.5389764078666,435.29336241200434,0
66435.0,0,2,79,18,5.758531624426913,1671.2731502696745,0
66450.0,0,2,87,21,10.279112533709377,1792.606986021793,0
66465.0,1,2,109,35,3.091896367336435,33.89197753004749,0
66480.0,1,2,105,15,3.2975694091980756,5.389534995907008,0
66495.0,0,2,59,16,1.1668274922299997,3.1765012810620954,0
66510.0,1,2,109,20,2.1213163456987227,19.3301504013512,0
66525.0,0,2,103,21,1.5542406741222803,433.44218592782033,0
66540.0,0,2,81,11,205.87550016342996,1527.7750030420675,0
66555.0,1,2,84,15,1.4996417610359223,18.370776114189017,0
66570.0,1,2,103,19,10.299316789159333,14.624420922266077,0
66585.0,0,2,81,27,200.35543487531407,4.601066779231915,0
66600.0,0,2,77,16,126.00234449349554,391.04857115315195,0
66615.0,1,2,84,15,5.93283953928486,443.76421781626266,0
66630.0,0,2,86,21,30.9536856009468,2180.32925199101,0
66645.0,0,2,94,20,2.599457845785858,2233.3916831851207,0
66660.0,0,2,81,11,295.20649429184624,1449.4938317991976,0
66675.0,0,1,64,15,14.733678250691721,1610.4929961062346,0
66690.0,1,1,111,23,184.15085547300438,214.4851973788655,0
66705.0,0,2,93,18,10.325676038698495,8.005105175954423,1
66720.0,0,2,82,13,242.47835779002827,52.60289992858501,0
66735.0,0,2,84,15,1.7521812262092253,385.17960354160255,0
66750.0,1,2,108,22,2.1608690017529555,71.98324105246586,0
66765.0,0,2,86,25,2.364323016370465,1637.7621683345476,0
66780.0,0,2,53,16,351.0211444574579,1306.6697768570016,0
66795.0,0,2,53,16,2.420703947118242,1531.561510927468,0
66810.0,0,1,54,24,2.8991348679087654,1624.6751406605201,0
66825.0,1,1,90,12,3.713626024370284,1664.8255305806688,0
66840.0,0,2,88,16,25.242101177994623,1736.233673242384,0
66855.0,0,2,82,15,4.749581360150029,897.8432269502604,0
66870.0,1,2,98,21,3.5698557087074665,5.4607271735563225,0
66885.0,0,2,95,22,4.888236363013034,0.8046268573795093,0
66900.0,0,2,79,13,355.5302942675087,1.7834353410635186,0
66915.0,1,1,89,16,2.778472650321684,449.8596446455184,0
66930.0,0,1,91,25,2.2001539301557202,1584.8018271694086,0
66945.0,1,1,99,20,1.775705858150044,287.51875797278535,0
66960.0,1,0,96,12,26.711980222585627,1931.3363869407265,0
66975.0,0,2,51,19,2.3211476811838407,876.0905192819664,0
66990.0,0,2,84,23,2.0891892844755424,1517.0799686844118,0
67005.0,1,2,104,16,2.085385224602197,9.353353148213884,0
67020.0,0,2,73,13,136.57542417512747,176.77480451050113,0
67035.0,1,2,78,13,3.747494300854151,59.31371347430172,0
67050.0,0,2,91,20,71.83251114575039,10.560736749810607,0
67065.0,0,2,89,18,3.0752851215235246,1765.1021309605699,0
67080.0,1,2,100,14,3.557417886462778,9.17454720263372,0
67095.0,0,2,86,15,10.988858530346313,8.256766085737151,0
67110.0,0,2,87,11,4.643027537527932,5.241989933607907,1
67125.0,0,1,76,21,8.945238203295492,6.89702747684762,0
67140.0,0,1,69,11,381.3685564350144,1268.2882345956368,0
67155.0,0,2,69,18,2.188496427105299,1513.467287435065,0
67170.0,1,2,108,20,2.267982793220787,1492.400757158639,0
67185.0,0,2,87,20,3.5347256167278935,1510.07756324673,0
67200.0,0,2,78,15,310.71930020609767,986.8315194166247,0
67215.0,0,2,72,15,2.9913333809018527,1048.5626440357985,0
67230.0,0,2,81,18,12.811730317295817,77.34495933235335,0
