step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56775.0,0,2,78,8,6.8010898689137225,616.509989100562,1
56790.0,0,2,75,30,91.86513313637481,566.5371902211907,0
56805.0,0,2,65,21,32.600022769562024,524.0794876802925,0
56820.0,0,2,56,17,28.225977666966408,593.2000038414673,0
56835.0,1,1,88,15,13.607892912679914,616.5239253839084,0
56850.0,0,1,65,14,15.662692313667844,598.8999176749143,0
56865.0,0,2,41,10,42.298400107329904,499.13541283358575,0
56880.0,0,2,61,1,399.17757627250296,616.532009943313,0
56895.0,0,2,55,5,142.0863750191335,655.0606371973481,0
56910.0,0,2,53,7,9.3546429991617,655.0899424298665,0
56925.0,0,2,56,5,3.442110675383366,655.0510559058974,0
56940.0,0,2,53,2,18.223937250491055,807.8870284211943,0
56955.0,0,2,100,3,7.242361926892313,635.2096383699491,0
56970.0,0,2,70,9,4.681139150724946,939.8170686437135,1
56985.0,0,2,61,24,18.810038216886994,889.0214046435358,0
57000.0,0,2,50,17,105.68409446726085,1075.5399178450893,1
57015.0,0,2,55,7,7.201805387113938,1061.8497565133853,0
57030.0,0,2,52,6,4.490136365090182,1005.9608379919121,0
57045.0,0,2,61,8,2.956225481126835,932.3792254444115,0
57060.0,0,2,67,15,22.897954278638068,1075.5286316880301,0
57075.0,0,2,94,7,11.36812177317008,1061.885383075307,0
57090.0,0,2,58,9,33.12192174547789,980.1786713845571,0
57105.0,0,2,40,13,24.116202940650016,932.3810652421208,0
57120.0,0,2,45,1,52.15626874613042,1134.7007831885871,0
57135.0,0,2,42,5,14.239452558900025,1124.2713328252225,0
57150.0,0,2,35,7,137.87033863434047,980.1570323421728,0
57165.0,0,2,45,6,7.357419282474192,1033.1829868909053,0
57180.0,0,2,63,0,4.331178622892912,1158.3462293761588,0
57195.0,0,2,55,4,12.292814732400865,1092.1815695548012,0
57210.0,0,2,61,9,3.098208832160786,956.017213408666,0
57225.0,1,2,87,2,4.024156572603843,1033.147611085766,0
57240.0,0,2,58,3,3.4166881018551636,1158.3498405139187,0
57255.0,0,2,53,3,3.718873572055887,1061.9018062406633,0
57270.0,0,2,51,6,3.902060197182125,1005.9694873864288,0
57285.0,0,2,58,3,3.999002738767689,1033.1666113470596,0
57300.0,1,2,77,2,4.494218968608117,1194.528301065274,0
57315.0,0,2,67,5,14.259951095223645,1092.137287266551,0
57330.0,1,2,78,9,408.3700394900523,955.7244458443439,0
57345.0,0,2,68,14,64.0221924325635,980.1749250752279,0
57360.0,0,2,56,17,24.546036806461892,1033.1862880157962,0
57375.0,0,2,56,7,25.11322828526144,1006.0706583245951,0
57390.0,0,2,74,9,422.4415435122335,1005.9621667280558,1
57405.0,0,2,58,11,221.447591141119,868.8290999389534,0
57420.0,0,2,50,2,198.77958871640556,1134.6942954717815,0
57435.0,0,2,71,10,13.352602533345534,864.9711716504011,1
57450.0,0,2,90,16,45.525874958338385,664.8882698202053,0
57465.0,0,1,101,15,11.198074423238035,0.47927706450112934,0
57480.0,0,1,72,1,128.73988436900086,586.8832166234671,0
57495.0,0,1,78,3,24.047353904681685,0.6789456404892837,1
57510.0,0,1,43,15,414.3457197977853,0.7383917626752321,0
57525.0,0,0,58,36,3.414664252140628,318.3830528661781,1
57540.0,0,1,91,0,275.4230051773832,347.03435958345585,2
57555.0,0,1,58,5,2.6841825005812208,319.29286191935637,0
57570.0,0,0,86,15,15.069786457346598,716.8393597120545,0
57585.0,0,2,77,8,638.0794528225771,1518.533501500637,0
57600.0,1,2,107,1,24.83627182986652,2718.5064171031204,0
57615.0,1,2,105,6,1102.751196809355,2776.789131679802,0
57630.0,0,2,51,9,678.4860315863694,2591.677996489353,0
57645.0,1,2,61,8,743.2835984848324,2557.841183077712,0
57660.0,1,2,72,2,4514.514689442509,2689.4995739363794,0
57675.0,1,2,72,7,4664.833024564251,2728.0762671650627,0
57690.0,1,2,63,8,4574.247900435133,2591.672472442185,0
57705.0,1,2,77,10,4033.517158076014,2549.1967342247376,0
57720.0,1,1,96,21,3686.00045996487,2489.737187066973,0
57735.0,0,1,61,15,3799.862755651942,2516.4438927056985,0
57750.0,1,1,87,22,3680.8652026518694,2472.8993192037337,0
57765.0,0,2,50,14,3675.5940571368114,2390.4823562485353,0
57780.0,0,2,58,5,327.1882272107658,2574.0984472592104,0
57795.0,1,2,47,2,192.8415766447972,2561.3176257412965,0
57810.0,1,1,79,18,89.85366100562597,2607.7479896086497,0
57825.0,1,0,90,10,504.14030073115737,1136.088876264633,0
57840.0,0,2,69,19,25.834656996699167,639.0109575023162,1
57855.0,0,1,56,24,175.74260071231367,2288.884963316198,0
57870.0,1,1,109,15,3000.3519512725557,2152.310749814505,0
57885.0,1,2,117,8,402.49015867380643,2113.888796788437,0
57900.0,0,2,76,8,24.298248014644788,2152.3227813249296,0
57915.0,0,2,51,2,135.642295693647,2076.8021014874425,0
57930.0,1,2,64,8,541.6620848311865,2042.0059928322862,0
57945.0,1,1,72,8,331.6992352344832,2041.1358788615094,0
57960.0,1,0,63,6,49.883600123232696,2223.4683168982606,0
57975.0,0,2,50,1,17.827820902807844,2192.160103457498,0
57990.0,1,2,71,9,144.02946930692318,2152.3011458187198,0
58005.0,0,2,52,8,1938.4021547398024,2076.8013221864253,0
58020.0,0,2,42,13,2006.770896312812,2113.9028526912725,0
58035.0,1,2,51,16,2681.6604479037637,2205.669673832284,0
58050.0,0,2,46,10,2981.2614789438585,2113.8802748124413,0
58065.0,0,2,40,8,2670.819628307025,1973.0652215453485,0
58080.0,1,1,57,7,2518.708878709181,2183.769112058345,0
58095.0,1,1,63,4,2642.615424073898,2192.1628580483675,0
58110.0,0,1,69,7,1984.1078987759656,2076.802543494718,0
58125.0,0,2,70,7,1937.010779084063,2041.0022065873811,0
58140.0,1,2,89,0,1953.9686490350543,2179.77881082768,0
58155.0,1,2,100,16,67.9530157994986,2192.2401939750293,0
58170.0,0,2,73,26,10.53723706627637,2076.798448982795,0
58185.0,1,1,69,15,5.728700700586154,1940.6428138901633,0
58200.0,0,1,64,3,35.82443417188981,2179.7873595233427,0
58215.0,1,2,69,17,181.45781553267545,1892.4502968555576,0
58230.0,1,2,70,8,81.22182040798818,1891.897925918971,0
58245.0,1,2,62,7,1.7496627149603174,1790.5710999572107,0
58260.0,0,2,60,2,1.70405384107363,1857.0551932297574,0
58275.0,0,1,54,1,166.60276269955932,1966.309373096924,0
58290.0,1,1,94,8,41.770898787183604,1966.0783158877,0
58305.0,0,1,71,8,1.521157793638856,1856.86495506474,0
58320.0,0,1,63,7,66.66474652985514,1856.9301186848143,0
58335.0,0,2,60,2,9.684971864934308,1891.9237074024509,0
58350.0,1,2,85,9,130.00333088766075,1966.06917354814,0
58365.0,0,2,70,8,301.5623096771534,1790.5719646952214,0
58380.0,0,2,61,1,313.73209554641073,2002.6512126213713,0
58395.0,0,2,68,1,7.929744309247595,2088.937455472263,0
58410.0,1,2,96,10,3.3574164527923656,1928.2685062594408,0
58425.0,0,2,64,10,3.2858067954592025,1790.5720420493908,0
58440.0,1,2,69,2,6.390367493351236,1931.7835330091855,0
58455.0,0,2,87,5,2.936799917016071,2046.306469049193,0
58470.0,0,2,80,9,3.4232495286612283,1891.8956402399547,0
58485.0,0,2,82,22,23.213930605712672,942.7406330332768,4
58500.0,0,2,84,8,233.09759730656853,4.500553252003528,10
58515.0,0,2,72,1,18.34082315538973,1649.950515768448,9
58530.0,0,2,67,8,18.15965036999185,2829.8665894942656,4
58545.0,0,1,72,12,19.423124454405684,2697.228876175691,0
58560.0,0,0,113,12,3.238295467626494,2655.8148888756573,0
58575.0,0,0,86,19,28.87505878700356,2877.1065393463796,0
58590.0,0,0,72,15,68.7398509726963,2788.019143902033,1
58605.0,1,2,106,10,177.0750837064922,2914.5835177304566,0
58620.0,1,2,112,7,26.394653729697755,2867.5939589566265,0
58635.0,1,2,105,1,40.76541842327773,2822.0647921876666,0
58650.0,0,2,71,7,24.844681136283626,2767.9110685719156,0
58665.0,0,2,73,7,144.27057967877613,2693.8260107508686,0
58680.0,1,2,82,14,267.3284131146545,2786.777790871878,0
58695.0,1,2,105,15,698.1304742160928,1639.3440937019357,0
58710.0,0,2,74,25,826.59943791153,1699.5682374936243,0
58725.0,0,2,70,22,1648.5932381171397,1042.1357522188093,0
58740.0,1,2,72,12,1587.133710298965,1.572449019067019,0
58755.0,1,2,67,17,1743.2304852383727,0.8702115061834188,0
58770.0,1,1,66,26,1698.3496725180376,4.978372627596691,0
58785.0,0,1,43,14,1485.9429944901642,2.6023488061525,0
58800.0,0,1,50,10,2079.868273887673,67.563998956934,0
58815.0,0,1,40,11,4432.521004846994,993.0151521067874,0
58830.0,0,1,52,28,3328.031591953689,955.0695397064595,0
58845.0,1,2,83,24,4306.495686751768,414.8307207339539,0
58860.0,0,2,75,8,3887.037191093176,446.87715811058683,0
58875.0,1,2,68,14,4525.58451727004,4.113876027779735,0
58890.0,1,2,79,23,4323.001474818892,2.83731554486321,0
58905.0,0,2,62,15,4570.699230581979,0.8833600402903438,0
58920.0,0,2,46,15,4551.660063624975,76.18191378264981,1
58935.0,0,2,63,11,4444.251260599807,347.7093457473375,0
58950.0,1,2,79,12,4404.480846082275,16.157707063665555,0
58965.0,0,2,63,16,4364.104476683952,212.4124067947083,0
58980.0,1,2,66,12,3499.1877600269286,790.7168209178487,0
58995.0,0,2,61,11,1116.1516088810315,705.7212908685502,0
59010.0,0,2,47,22,670.0121409954068,97.75363218894097,0
59025.0,0,2,35,20,298.77478448496424,612.6431434452527,0
59040.0,1,2,62,13,849.4814279088713,1301.0913277167235,0
59055.0,0,2,30,16,4527.837147964785,1040.5541292947034,0
59070.0,0,2,15,30,4320.616794157934,1079.015655844359,0
59085.0,0,2,20,30,4414.092309183628,1099.30658814023,0
59100.0,1,2,40,23,4528.461923715421,1520.2458760514612,0
59115.0,1,2,45,26,4599.9482084271,722.1886198532251,0
59130.0,0,2,27,14,4496.711480403456,408.66344740733376,0
59145.0,0,2,36,20,3969.2788599223672,886.3585150505897,0
59160.0,1,2,65,1,3378.250159920418,1062.423160574359,0
59175.0,0,2,59,4,3541.4018708619856,1082.416720083482,0
59190.0,0,2,51,7,502.8183754378178,952.8985508908232,0
59205.0,0,2,60,8,625.1939484446724,670.9100367114083,0
59220.0,0,2,61,29,757.9649575069823,741.6619157579916,0
59235.0,0,2,53,18,510.0290404505354,991.8959686680233,0
59250.0,0,2,46,22,579.9824953584846,980.2036838032724,0
59265.0,1,2,90,9,126.56779013136274,413.06584519708184,0
59280.0,0,1,89,1,3008.7307452267105,436.5430605669147,0
59295.0,0,0,64,12,3054.1401401346543,1007.6310538267162,0
59310.0,1,0,92,22,2622.726265557146,954.0497290214926,0
59325.0,1,0,114,23,3026.1056347819995,944.0161746125507,0
59340.0,0,0,65,19,3048.568557105988,1017.7462502191175,0
59355.0,0,0,58,18,1545.1868679378083,944.7104573033271,0
59370.0,1,0,74,23,84.23566139724183,758.1436966172755,0
59385.0,0,0,56,33,86.38815520846359,6.789245057115157,0
59400.0,0,2,53,16,449.2860214220607,2.1610384548794954,0
59415.0,0,2,53,15,2660.4954268748875,1.0556082821222699,0
59430.0,1,2,67,19,2935.546950047721,1.6376632295721645,0
59445.0,1,2,87,19,2786.8684864266384,6.049697970780892,0
59460.0,0,2,67,12,106.91846092514858,1517.9911027581775,0
59475.0,0,2,51,19,39.54426388878267,1780.272071241961,0
59490.0,0,2,44,18,52.16420357255071,1051.9862136682548,0
59505.0,0,1,52,16,3.500932655336791,1337.3214568632807,0
59520.0,0,1,35,12,720.5105193696737,1345.4033302778564,0
59535.0,0,1,41,18,7.522229923733486,1413.0797344673058,0
59550.0,0,2,60,18,267.0318001318353,1639.660043581349,0
59565.0,0,2,72,14,139.3339193839669,735.1386258508113,0
59580.0,0,2,68,25,86.31627966344873,904.4114897341195,0
59595.0,0,2,62,14,1064.5953848746476,966.8684006943766,1
59610.0,0,2,42,10,1072.862404051,515.9120722126216,0
59625.0,0,2,21,9,1171.1009704444157,494.2761373810413,0
59640.0,0,2,32,0,1255.518346082749,764.5237847027169,0
59655.0,1,2,70,4,372.3890861401869,614.5261667420259,0
59670.0,0,2,50,7,77.47373292115682,617.9951755267061,0
59685.0,0,2,56,16,4.194692028444061,723.5009779093378,0
59700.0,0,2,41,1,714.7919032891065,876.2978548676243,0
59715.0,0,2,31,5,822.9173096670172,1225.6764159108434,0
59730.0,0,1,47,9,826.6519972253477,1164.4144613937474,1
59745.0,0,1,38,14,822.8662626360813,1119.6417825488113,0
59760.0,0,1,52,2,155.45760370423312,1199.136867435094,0
59775.0,0,2,76,6,76.67174619457062,1041.6205894625487,0
59790.0,1,2,96,7,62.57789514618068,990.6024083025665,0
59805.0,1,2,121,8,29.07948091186458,829.1000416182137,0
59820.0,0,2,76,1,83.91756446139318,1170.2619806368134,0
59835.0,0,2,64,6,154.96849278622435,963.8971923075219,0
59850.0,0,2,77,13,3.0492157002474274,545.410579936906,0
59865.0,1,2,87,21,2.376432802919409,1.4127749958442928,0
59880.0,1,2,114,14,3.1862371128473668,0.8819846900721388,0
59895.0,1,1,121,17,17.89088633139312,50.09585061973929,0
59910.0,1,1,91,24,2.5712563603869394,9.33627734230825,0
59925.0,1,0,103,22,4.636662683824793,26.189143444437857,0
59940.0,1,0,75,11,571.4606521340094,11.771733167708694,0
59955.0,1,0,103,14,29.47113211281141,12.415544909662223,0
59970.0,0,2,81,25,51.39771495909801,7.898377064961929,0
59985.0,0,2,71,23,29.529971362996953,3.7358096485042487,0
60000.0,0,2,69,15,611.0838832282235,517.2323043500652,0
60015.0,1,2,96,15,9.571569076623677,1382.6569839862252,0
60030.0,0,2,89,20,325.94639230882075,4.1322547408364185,1
60045.0,0,2,73,21,330.22899790488736,30.119908451359787,0
60060.0,0,2,74,12,981.6855548840784,877.468723117837,0
60075.0,1,2,88,14,14.75282552059855,1135.8070513482437,0
60090.0,0,2,98,21,6.593211083335999,299.3368096547968,0
60105.0,1,2,96,21,16.407396292171978,14.681952697123782,0
60120.0,0,2,105,14,307.19678799201034,287.30812143125144,0
60135.0,1,1,94,20,566.7467651880772,198.49394573144153,0
60150.0,0,0,68,21,847.7410044546979,320.88819361018153,0
60165.0,1,1,89,13,2514.081831305722,1755.2144176694244,0
60180.0,1,1,107,8,2548.8208455852864,2206.44824651544,0
60195.0,0,1,84,12,3356.409935181099,3011.901743977271,0
60210.0,0,2,77,19,3369.0969372609293,17.27963605364215,0
60225.0,0,2,66,28,3414.3362378584216,9.97531265784356,0
60240.0,0,2,53,15,3732.4778200594037,386.48478362454335,0
60255.0,1,2,76,18,2945.0467400451766,8.941804698836313,0
60270.0,0,2,66,26,2944.7096834023155,4.373147083948868,0
60285.0,0,2,59,21,2872.419480482209,5.181620491315536,0
60300.0,0,2,57,12,2903.8367176243128,52.55422333897841,0
60315.0,0,2,73,12,28.79160580925091,1436.7543647269636,0
60330.0,0,2,51,10,780.507034370937,19.032906900364353,0
60345.0,0,2,51,16,24.192873784308016,692.2298845458139,0
60360.0,0,2,50,15,57.51119926312058,979.5817086716203,0
60375.0,0,2,67,14,66.98779110825778,1504.1135350975067,0
60390.0,0,2,59,16,236.67216629846473,1333.394737029261,0
60405.0,0,2,58,15,33.429109692569185,672.417782880238,0
60420.0,0,2,59,22,877.1396143160271,799.5192080622365,0
60435.0,0,2,45,34,879.5328798777771,931.7594553789344,0
60450.0,0,2,39,31,1010.1177906932614,576.5461992306455,0
60465.0,0,2,37,22,87.47009609889113,544.2361320588149,0
60480.0,0,2,48,25,83.90520573999402,350.41906150227004,0
60495.0,1,2,66,14,6.749556952665291,1036.700346023409,0
60510.0,0,2,75,9,18.590614314834227,1004.336953835681,0
60525.0,0,2,76,11,22.070776003831828,986.3732226561452,0
60540.0,0,2,84,16,430.01672520470896,1277.87818454118,0
60555.0,0,2,94,6,516.5506260550807,1077.9851413496542,0
60570.0,0,2,90,21,514.6933066200024,525.4948185812647,0
60585.0,1,2,103,16,140.63445356126573,570.8400860197648,0
60600.0,1,2,112,12,275.54230734527613,572.5338896536292,0
