step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,76,11,3200.5646051329923,1126.0868558225516,0
60615.0,0,2,57,18,3130.604292985388,6.562798374924764,0
60630.0,0,2,47,25,3549.344558031953,104.72135580891246,0
60645.0,0,2,63,30,3503.500556667383,3.8271894102731756,0
60660.0,0,2,54,30,3299.502045526074,919.7188985807194,0
60675.0,0,2,68,24,3333.1412403721247,2048.9388156175387,0
60690.0,0,2,61,28,212.22640739217908,2332.4774353960593,0
60705.0,0,2,61,12,100.31277786120003,2701.065967355977,0
60720.0,0,2,73,0,837.6833956166921,2819.3666225962033,0
60735.0,0,2,71,4,41.72538678106214,2844.254130420317,0
60750.0,0,2,55,9,32.24561135253279,2759.290939312276,0
60765.0,0,2,61,32,12.083490958641729,2301.251865149572,0
60780.0,0,2,36,31,674.5515930918439,2720.5481975625007,0
60795.0,0,2,33,21,694.952795561986,2797.7575819082012,0
60810.0,0,1,54,20,421.0605355301614,2755.3726658867554,0
60825.0,0,0,74,10,73.22460111182497,2674.3389050260794,0
60840.0,0,0,73,4,146.2471394735803,2766.805185821097,0
60855.0,0,0,79,6,3.57610447955369,2477.142713262536,0
60870.0,0,1,68,21,26.755915565992193,2535.6293090963964,0
60885.0,0,1,69,19,724.2443718378803,2288.705519475479,0
60900.0,0,1,48,10,765.4009262600138,1351.0308451003725,0
60915.0,0,1,68,15,62.82752453283288,390.56926616699224,0
60930.0,0,1,102,23,66.83955925059522,807.7778483913498,0
60945.0,0,1,84,24,70.19249808315229,1427.9494946199666,0
60960.0,0,1,80,16,686.2846414981677,2661.6223771350815,0
60975.0,0,0,78,19,50.22220158473213,2607.6528171691457,0
60990.0,0,0,60,16,1248.7138415037355,2247.728298074371,0
61005.0,0,2,56,19,34.00477549957979,2302.24848445595,0
61020.0,0,2,42,25,538.3457340809869,1313.5136393766716,0
61035.0,0,2,55,31,123.93293609248236,1491.896849127221,0
61050.0,0,1,79,31,140.05404093692843,1465.170773339319,0
61065.0,0,0,68,25,921.2678200654764,1002.3120669270044,0
61080.0,0,1,63,24,4164.744009622409,902.4215880757533,0
61095.0,0,0,53,21,4325.175969578162,1254.2411600569937,0
61110.0,0,0,50,35,4321.42147597308,1426.7716705058342,0
61125.0,0,0,37,44,4250.267603021227,1250.2910378193321,0
61140.0,0,1,44,23,3810.1098571570246,1452.2565647996898,0
61155.0,0,0,66,17,3101.575662829726,1492.2467148043124,0
61170.0,0,0,56,22,3082.776925545589,1272.310717444112,0
61185.0,0,0,67,23,3092.1340397298477,1207.0675106748515,0
61200.0,0,0,77,13,3158.8340704676675,1434.3537086290942,0
61215.0,0,0,78,13,60.99479825303013,1508.4709445188826,0
61230.0,1,1,98,24,60.71845846224215,917.3158680654318,0
61245.0,0,0,65,22,58.49083905962498,724.6858920215908,0
61260.0,0,0,69,19,77.22330223449423,984.0492322071651,0
61275.0,0,0,67,18,27.83520380561502,724.7241736773902,0
61290.0,1,2,96,32,391.96549586515624,1063.9715982472176,0
61305.0,0,2,74,32,498.03848787122746,1262.0419121347063,0
61320.0,0,1,74,27,593.0468624011428,1697.2544586572599,0
61335.0,0,1,58,15,159.11915030825315,93.08773312973813,0
61350.0,0,2,64,28,79.8110038620899,2.5076956460448865,0
61365.0,1,1,71,27,231.9651658348583,415.07038035361023,0
61380.0,0,1,89,10,37.69315208101101,285.51893893820784,0
61395.0,0,1,72,13,40.65855771255894,1474.3133649136146,0
61410.0,0,1,63,25,68.65880480132324,1924.8798222738856,0
61425.0,0,1,46,24,746.925666968202,1448.8918738695704,0
61440.0,0,2,24,7,834.3391766035559,804.0086854867668,0
61455.0,0,2,21,17,808.9349605206373,1380.3732886269079,0
61470.0,0,2,49,21,70.16319455633568,1371.7004078967752,0
61485.0,0,2,59,29,70.57569168877353,1393.6612784992876,0
61500.0,0,2,62,30,12.447092637723575,1248.0093931821302,0
61515.0,0,2,65,33,705.5885231421624,1289.0906456335397,0
61530.0,0,2,54,38,773.7639934941291,2027.5717490029867,0
61545.0,0,1,18,30,767.7002664735281,1907.2139355413497,0
61560.0,0,0,29,19,763.8010507050482,1802.8993471966253,0
61575.0,0,1,50,20,65.82922681236846,2216.040687762968,0
61590.0,0,0,77,30,64.7118505895847,2137.611532277474,0
61605.0,0,0,71,19,5.05469364436852,1996.6690555810271,0
61620.0,0,0,67,17,77.11015472702718,2237.0641746135925,0
61635.0,0,0,57,23,15.800098882537828,2060.5890935609864,0
61650.0,0,0,80,36,64.72687039754177,2155.0512848523736,0
61665.0,0,1,70,27,51.28501202367594,2174.7416388579927,0
61680.0,0,1,77,16,68.81997228766132,2249.222124387953,0
61695.0,0,1,88,20,48.481188951195925,2194.8839860618154,0
61710.0,0,1,83,33,3.0745329436727316,2005.9861892623123,0
61725.0,1,1,110,35,2.6708894451766887,2021.2595533991646,0
61740.0,0,1,81,31,21.28874604724536,2198.8522389902523,0
61755.0,0,1,72,37,5.109729348467011,2278.6347446534683,0
61770.0,0,1,58,31,4.2879829433789745,2185.7313111655826,0
61785.0,0,0,72,22,24.365277948960053,6.176968810587379,0
61800.0,1,0,90,29,55.591411491025546,165.4040309602229,0
61815.0,1,1,125,28,36.01436452287268,89.30653364953895,0
61830.0,0,0,97,23,30.29002114316116,12.885879595054702,0
61845.0,0,1,83,37,379.33090782467906,477.8836928422324,0
61860.0,0,0,90,16,754.5628164328903,714.3145014513066,0
61875.0,0,1,62,15,625.0070131868991,7.493471096294863,0
61890.0,0,1,45,20,622.333688510505,5.694468889429826,0
61905.0,0,1,91,34,3.393210167707983,2.5064681176953614,0
61920.0,0,2,88,14,21.888133385811813,167.81782810399602,0
61935.0,0,2,79,10,2.6271623493728957,557.1043197092578,0
61950.0,0,1,73,12,97.70222025737253,1403.196379996845,0
61965.0,0,0,55,10,771.6045807648885,1270.518933077906,0
61980.0,0,1,44,15,830.1083719821868,2563.531390062946,0
61995.0,0,1,39,4,829.4008996924857,1911.8889391704731,0
62010.0,0,0,40,23,830.4248652945419,1645.3553025939048,0
62025.0,0,0,46,23,89.32938899411454,1543.6348467707724,0
62040.0,0,0,65,13,95.07660137144536,1752.9151622360012,0
62055.0,0,0,54,17,36.52987141148324,1216.2683600563475,0
62070.0,0,0,61,28,785.26945204253,1261.2183056227177,0
62085.0,0,0,58,38,860.8350438633155,1378.452110774609,0
62100.0,0,0,53,30,865.4274613791524,2211.7490392179393,0
62115.0,0,0,45,33,846.9411676828416,2320.834403278095,0
62130.0,0,0,44,37,72.55566741791176,2146.044742397038,0
62145.0,0,0,73,30,75.63499224755101,2146.0549437978,0
62160.0,0,0,79,20,31.84712707130604,2234.0190303555682,0
62175.0,0,1,84,19,673.1732275895821,2082.556280945229,0
62190.0,0,0,81,26,660.4540211578594,2102.237587834518,1
62205.0,0,0,58,24,648.5823126852137,2015.4393004235403,0
62220.0,0,1,74,25,630.0207621294995,2046.5448697115226,0
62235.0,0,1,81,22,54.45346756358183,2344.9919274835006,0
62250.0,0,0,73,24,52.34144488255797,2187.3717535605656,0
62265.0,0,0,64,19,3.7796566413572497,2090.011712189683,0
62280.0,0,0,73,30,16.952803690775575,2164.449230476062,0
62295.0,0,0,65,34,1003.2592467311765,2133.3464775518737,0
62310.0,0,0,59,36,1008.0127848801005,2148.13029160845,0
62325.0,0,0,30,37,606.2653788589618,1679.5580083984485,0
62340.0,0,0,42,34,25.922371658812363,2172.2040614754214,0
62355.0,0,0,79,35,84.70894553891273,2186.836767816116,0
62370.0,0,0,69,42,21.85296490067211,2133.131038943723,0
62385.0,0,0,76,33,25.248886678109695,2075.654808006051,0
62400.0,0,0,80,10,6.0375518225317775,1479.6478948269375,0
62415.0,0,0,96,16,66.81206984274948,1617.7948628995853,0
62430.0,0,0,99,39,73.99022204999986,1022.07100405947,0
62445.0,0,0,83,34,84.96492107920497,1514.019580232863,0
62460.0,0,1,59,25,88.60363342454687,974.1592060005651,0
62475.0,0,1,68,18,7.972372699719751,692.4898682529845,0
62490.0,0,1,38,22,9.930426170768529,810.5334012217135,0
62505.0,0,1,70,25,35.5115316669889,1432.5891072393738,0
62520.0,0,1,64,25,55.97330816542419,1615.0004733689739,0
62535.0,0,1,52,18,80.06114467531368,1331.1846388792087,0
62550.0,0,2,48,17,71.8655663457797,1438.9361200520375,0
62565.0,0,2,67,21,61.228224259155,1584.2456829593827,0
62580.0,0,2,78,17,11.827215030620307,1399.3239444915378,0
62595.0,0,2,79,25,5.0421608890142,1419.6367362237188,0
62610.0,0,2,69,35,663.7541159291919,1048.1514917381887,0
62625.0,0,2,39,38,684.1475723454615,1413.4296817440913,0
62640.0,0,2,32,17,698.2138951133434,1107.8155186081444,0
62655.0,0,2,45,22,14.738459641578574,1098.5670125091171,0
62670.0,0,2,59,14,4.7561169919299475,1100.4455116537488,0
62685.0,0,2,55,24,4.09906334474019,1389.2537139871586,0
62700.0,0,2,51,21,5.716626874308509,1084.1128021246625,0
62715.0,0,1,64,26,3.9474032770019,1393.840314835703,0
62730.0,0,1,36,19,724.5123635696557,1070.8026229544487,0
62745.0,0,0,50,21,3.9548524453730813,406.36156630703033,0
62760.0,0,1,54,12,88.66534101965709,402.78629699529324,0
62775.0,0,0,87,6,73.18864312945271,330.24917716958515,1
62790.0,0,0,67,7,127.57954266046677,3.2338211730672968,0
62805.0,0,0,58,14,851.1230830353735,205.18285206070206,0
62820.0,0,0,32,35,1272.573243310969,575.9200604880326,0
62835.0,0,0,37,34,1288.5035558526247,905.7251675976536,0
62850.0,0,0,28,2,1299.9484587909062,842.9699925422135,0
62865.0,0,0,42,6,593.9670918960928,1943.4553575173195,0
62880.0,0,0,74,2,205.3357717041912,2380.793724582571,0
62895.0,0,1,82,9,38.13877416538228,2201.4940414118228,0
62910.0,0,0,75,7,621.9258409510009,2615.5551216516833,0
62925.0,0,1,56,25,638.9353576431357,2548.399915856635,0
62940.0,0,0,44,20,1255.5773532665403,3046.286984697918,0
62955.0,0,2,32,6,1206.5318949796722,2935.11240421023,0
62970.0,0,2,38,26,455.5650368875841,2811.1046669191924,0
62985.0,0,2,79,21,1003.4457769002133,2772.0710156090213,0
63000.0,0,1,64,13,191.0026519562792,2725.5524008083034,0
63015.0,0,1,80,5,141.843249350881,2805.5827599091926,0
63030.0,0,1,70,10,903.9988141555405,2841.3877792880435,0
63045.0,0,1,73,21,940.7094641190641,2441.310685949549,0
63060.0,0,0,59,9,958.0154936484872,2841.5472946993077,0
63075.0,0,0,62,6,2838.197020995608,2904.6755365306813,0
63090.0,0,0,64,25,3363.81227079899,2821.1023984959484,0
63105.0,0,0,58,25,3359.9203514016526,2658.5838954968317,0
63120.0,0,0,60,16,184.5807301848083,2878.3846199791265,0
63135.0,0,0,74,23,49.74256356668477,2477.568158409886,0
63150.0,0,0,57,35,610.7785523731424,2389.730011671628,0
63165.0,1,1,100,34,5.166336359760616,2331.642566434604,0
63180.0,1,1,114,11,25.179880712576004,2799.5567407906883,0
63195.0,1,0,111,5,783.2452797570595,3115.136236720551,0
63210.0,0,1,103,23,2.43830918150976,2984.4781126181283,1
63225.0,0,1,96,22,12.914209720631195,2956.6452962923545,0
63240.0,0,1,101,12,14.554990427471402,2315.0944050603325,0
63255.0,0,1,85,14,596.0817042722782,2965.0043314141917,0
63270.0,0,0,53,23,618.6755429043964,2821.938646260925,0
63285.0,0,0,39,24,638.4799085639958,154.63401336403103,0
63300.0,0,0,43,27,75.52701286775039,283.32540526410355,0
63315.0,0,1,83,22,62.18835771669753,238.40135070146783,0
63330.0,0,0,85,24,4.033386161567688,335.99497102778133,0
63345.0,0,2,86,24,717.4580810190581,248.7838204053981,0
63360.0,0,2,45,16,980.2763636414063,757.9313360118309,0
63375.0,0,1,36,6,17.778473522138942,1837.951280407279,0
63390.0,0,0,50,7,958.3412018175219,561.2474442486827,0
63405.0,0,0,45,14,33.0849685854909,1859.4607005932992,0
63420.0,0,0,105,22,30.893660914323338,1951.602385098278,0
63435.0,0,0,86,18,24.645425124047755,1949.0670906205094,0
63450.0,0,0,85,27,168.2168889046342,1604.3551921379308,0
63465.0,0,0,78,31,6.9333808708197715,1425.1353012804595,0
63480.0,0,0,81,27,606.9025491100809,142.63616698057828,0
63495.0,0,0,78,31,784.3018192978124,240.36894037695194,0
63510.0,0,0,71,38,61.47833417645998,860.3693793127412,0
63525.0,0,0,62,34,61.13621868826859,1348.7828000847362,0
63540.0,0,0,70,5,71.05290842207994,1737.3956959342154,0
63555.0,1,0,95,13,2.721073517789489,2200.7375870151855,0
63570.0,0,1,83,18,3.720145004914636,2299.5570597795877,0
63585.0,0,1,61,3,4.496381491378037,2417.962030409179,0
63600.0,0,1,68,9,476.46501723628984,2411.3267018001975,0
63615.0,0,0,61,21,443.0637185598515,2081.3417593081335,0
63630.0,0,0,40,35,149.98188515143613,1376.7779138949259,0
63645.0,0,0,75,30,29.437273532931883,1266.3450578049703,0
63660.0,0,0,66,29,93.45734111917037,973.9297699302153,0
63675.0,0,0,76,36,72.7495687781683,892.1831410450574,0
63690.0,0,1,52,34,39.32927953550663,632.9020044408209,1
63705.0,0,0,60,35,845.8233960779959,133.52948447933687,0
63720.0,0,0,36,34,863.6631583295704,266.8889139625592,0
63735.0,0,0,29,34,815.8075690256591,270.99212018352614,0
63750.0,0,0,49,39,788.9259730787769,265.3636933418049,0
63765.0,0,0,56,38,61.70251403293207,257.07340458220585,0
63780.0,0,0,92,21,60.707776976598716,689.8764896790278,0
63795.0,0,0,71,24,17.96641483726873,939.1196609800767,0
63810.0,0,0,73,18,654.1312509078598,723.6036735743493,0
63825.0,0,0,60,30,682.444353150968,1101.05443740477,0
63840.0,0,0,55,16,669.9564231769626,1078.1227704531366,0
63855.0,0,0,44,6,662.533373591328,1078.1744818368768,0
63870.0,0,2,53,3,48.00393714459182,952.9851755967259,0
63885.0,0,2,30,12,51.523559592816625,1078.117171342954,0
63900.0,0,2,40,3,244.49540780769038,834.5461275372467,0
63915.0,0,2,41,13,607.9947882222094,469.3427879124009,0
63930.0,0,1,56,24,767.1920954987231,653.462311639393,0
63945.0,0,0,51,22,642.577569240198,972.8982409759975,1
63960.0,1,0,98,4,64.2322449669493,1042.7839582597778,0
63975.0,0,0,102,5,3.1484870747714595,481.89471579274004,0
63990.0,0,0,89,23,2.7370111432184636,398.8118807718847,0
64005.0,0,0,84,34,3.6395550770408205,49.25225747334383,0
64020.0,0,0,80,25,677.5598162999281,428.64069299606916,0
64035.0,0,0,63,27,52.940212775186964,292.2240303693767,0
64050.0,0,0,51,36,782.4231559031238,278.671871062105,0
64065.0,0,0,41,45,52.910756308326896,246.65530134954759,0
64080.0,0,0,82,17,59.03410459306379,697.3135811260287,0
64095.0,0,0,73,2,14.623885894864692,770.4502202808834,0
64110.0,0,0,52,14,6.249618479152366,1955.8798955681996,1
64125.0,0,0,37,34,759.7600063777379,1688.2407203716705,0
64140.0,1,0,96,32,44.957300105365874,2493.937902959255,0
64155.0,1,0,118,20,53.10554751939061,2585.088390557633,1
64170.0,0,0,105,25,2.952947442165792,2342.0464990758287,0
64185.0,0,2,88,32,16.419423124578483,2531.5894958669787,0
64200.0,0,2,85,26,700.424490385638,2277.6788299346754,0
64215.0,0,2,84,16,5.944834647565244,2603.7372524042153,0
64230.0,0,1,52,19,3.8686500216553767,2529.06698425791,0
64245.0,0,1,62,19,748.8476985296423,1207.862064995649,0
64260.0,0,0,48,10,61.80880325892136,795.8667328610873,1
64275.0,0,0,88,17,4.298279956655211,17.477137798331228,0
64290.0,0,2,80,14,19.84476396871933,638.4219849436568,0
64305.0,0,1,71,15,632.1217320237581,1234.21080492731,0
64320.0,0,0,50,14,702.1240478915873,1469.7897692279512,0
64335.0,0,0,47,20,698.9322789694128,849.7803173588024,0
64350.0,0,1,39,25,685.4062646052687,813.4005350555085,0
64365.0,0,0,39,27,67.3696111168418,1103.7923508263666,0
64380.0,0,1,79,19,74.74813608739528,1304.7465323463882,0
64395.0,0,0,78,5,3.51425630320623,1182.5359851137262,0
64410.0,0,0,68,16,3.490143629617606,1124.4132304522898,0
64425.0,1,0,81,21,43.791206521130945,1544.9386595846506,0
64440.0,1,0,119,16,3.2901854726840467,1598.1006410250723,0
64455.0,1,0,117,21,5.027810800849021,1688.3404988669251,1
64470.0,1,0,82,39,5.719118319209908,1259.0887609782765,0
64485.0,1,1,63,30,8.395242797936701,1293.7809873847336,0
64500.0,1,1,64,19,18.925861816968393,162.3209277193845,0
64515.0,1,1,61,16,8.571021030266204,70.83517442017374,0
64530.0,1,1,56,20,659.6990990801286,10.970686881961264,0
64545.0,1,1,29,15,682.3585854257004,3.44510519086446,0
64560.0,1,1,35,9,698.1981875703719,20.54752621659411,0
64575.0,1,1,106,10,8.734147545612915,1.301035083946375,0
64590.0,0,1,84,18,16.17118705978645,344.09030910517566,0
64605.0,0,0,68,18,28.420304238990433,34.14789939436048,0
64620.0,0,1,67,12,769.142083859777,1562.5373757672066,0
64635.0,0,1,51,16,3.9987114588831556,2051.6054310512022,0
64650.0,0,0,60,29,879.3080516219694,1311.7937783839734,0
64665.0,0,0,40,40,28.912596376688217,1307.5617894258605,0
64680.0,0,2,33,14,99.29073261656681,1545.5065744267115,0
64695.0,0,2,59,17,228.79502561823983,1564.5805570806856,0
64710.0,0,2,64,19,867.936378114266,316.6355938201664,0
64725.0,0,1,35,23,856.7041526871187,926.500773785843,0
64740.0,0,0,41,17,848.308856062205,1298.2846550888141,0
64755.0,0,2,37,9,812.8339507086652,619.2287636620592,0
64770.0,0,2,27,15,819.2958212336615,605.1774871327011,0
64785.0,0,2,46,20,67.30729178829667,656.7001886399943,0
64800.0,0,2,58,5,74.50114507938042,745.6105206015397,0
64815.0,0,2,74,16,638.0813787142249,990.6145670897798,0
64830.0,0,2,55,22,732.4267911192576,998.6279722640385,0
64845.0,0,2,29,26,683.9005196841892,1068.7087481233857,0
64860.0,0,1,38,13,1652.659664549224,1109.9470400086288,0
64875.0,0,0,41,7,701.7957308072301,1142.0051474191923,0
64890.0,0,0,56,20,61.77561066269534,1078.6810519349601,0
64905.0,0,0,67,20,63.38243208123344,1130.9267469226809,0
64920.0,1,0,83,17,19.628064469097616,927.036337095596,0
64935.0,1,1,97,14,11.784710443272127,983.1352257523512,0
64950.0,0,0,83,8,8.006684783714272,994.5218767758205,0
64965.0,0,0,71,14,40.38153017860183,464.50354597227806,0
64980.0,0,0,71,15,2724.7253880164726,478.9410828261695,0
64995.0,0,0,72,15,278.6032555626856,515.2535459469326,0
65010.0,0,1,42,22,12.601318791819486,2.0541943552277613,0
65025.0,0,1,49,21,749.9575623701269,1.138861108121828,0
65040.0,0,1,48,10,9.302076970237353,5.060166390121876,0
65055.0,0,1,70,14,73.22330819023875,210.85544152643558,0
65070.0,0,1,59,22,32.45340945360461,297.39000304628837,0
65085.0,1,1,104,22,73.75261050615396,487.32144723588306,0
65100.0,0,1,78,16,16.21545877894772,1478.902252412374,0
65115.0,1,2,117,6,483.63716217707696,2489.0175380736787,0
65130.0,0,2,81,8,1.9388449120305702,2894.4095311324804,0
65145.0,0,2,51,20,3.6788665935578457,2309.587053963822,0
65160.0,0,2,64,12,25.79580852960724,1399.5005860342178,0
65175.0,0,1,65,14,4.129366382343058,8.939774231259829,0
65190.0,0,0,68,28,7.625553102877743,4.720580008136071,0
65205.0,0,0,73,32,45.57570038858329,119.26694135159823,0
65220.0,0,0,56,30,62.03647930218493,858.3689378715931,0
65235.0,0,0,81,32,61.681575922469435,541.096601367936,0
65250.0,0,1,90,32,37.83489186602089,982.1824050308707,0
65265.0,0,0,88,37,675.0217165370748,1072.7611202192584,0
65280.0,0,0,75,16,737.7289310877497,649.8683570118619,0
65295.0,0,0,54,22,733.0081387114757,616.5374990945511,0
65310.0,0,2,42,13,728.9046745011044,1171.7667439685579,0
65325.0,0,2,50,14,63.438155293555,1125.9011074029147,0
65340.0,0,2,77,4,76.33488510713809,1221.0471495912493,0
65355.0,0,2,60,5,5.797928015145257,1076.7046939192385,0
65370.0,0,1,57,8,4.712701860588774,956.8351026527372,0
65385.0,0,0,66,7,55.9232682308423,1136.8898918693687,0
65400.0,0,0,71,0,61.718065681464054,1250.365419109219,0
65415.0,0,0,76,4,110.09212017830173,1262.7798445850392,0
65430.0,0,0,63,12,477.62590267272367,1202.663171537813,0
65445.0,0,1,94,20,208.27698183441922,1180.1971636541678,0
65460.0,0,1,67,1,49.33502671522847,1119.0271271129752,0
65475.0,0,1,59,11,3.5867664096960357,1162.148999078356,0
65490.0,0,1,62,19,3.2225630239531746,1135.9747966954194,0
65505.0,0,0,65,15,25.119728882780883,639.9419772154776,0
65520.0,0,1,73,13,63.08247640225315,867.914465215964,0
65535.0,0,1,59,15,16.50396450487242,749.0248055087418,0
65550.0,0,1,59,23,61.466994908037336,241.5210416918507,0
65565.0,0,1,72,25,59.42908471082998,324.12814040930846,0
65580.0,0,0,68,16,3.6475852577385828,12.730187303029787,0
65595.0,0,0,59,22,8.114934061618355,2.3674837681857266,0
65610.0,0,0,36,17,682.1342851277204,124.49282173675162,0
65625.0,0,0,38,24,692.4298446006981,223.5093127646324,0
65640.0,0,0,32,28,687.1428812184996,646.4537231063059,0
65655.0,1,0,80,23,50.98169443345917,852.7161453610111,0
65670.0,0,1,95,21,6.38576886963745,1858.3296858472154,0
65685.0,0,0,77,7,11.084560411862393,2351.0939558736454,0
65700.0,0,0,73,11,69.67348563281143,2556.225047319371,0
65715.0,0,0,67,13,23.812172915176884,2718.457405006388,0
65730.0,0,0,47,30,1352.2327447802713,1141.293166246914,0
65745.0,0,1,64,43,391.41742091791434,610.2110635814366,0
65760.0,0,0,65,20,493.2382505093685,1294.729530727721,0
65775.0,0,0,61,15,213.7975062326722,1219.2615731064122,0
65790.0,0,0,38,19,256.059625720699,1196.4768415639853,0
65805.0,0,0,36,15,3591.780990327535,1456.4693816059205,0
65820.0,0,0,32,17,1548.9496852563498,2564.622890525046,0
65835.0,0,0,30,15,3750.58129808765,2498.29897853133,0
65850.0,0,0,29,22,3777.190183614902,2395.0701806115585,0
65865.0,0,0,41,25,3135.190602592931,2318.4448655606816,0
65880.0,0,0,68,30,86.44784349822945,2375.4687994616293,0
65895.0,0,0,60,31,6.806895235151266,2246.6451782730906,0
65910.0,0,0,56,20,10.047212721450851,2210.53398334698,0
65925.0,1,0,101,17,62.96663070835741,2392.345081334801,0
65940.0,1,0,122,17,16.508747866248378,2408.706092620898,0
65955.0,1,0,121,21,3.2961857726694563,2548.0947108279956,0
65970.0,0,1,94,27,2.346506053456807,2572.9488415324763,0
65985.0,0,0,94,21,7.660062404050924,52.38615249498809,0
66000.0,1,2,91,11,20.90647350170062,92.40918146017704,0
66015.0,0,1,102,32,8.034165231173496,4.083323607418049,0
66030.0,0,0,78,19,62.15422130754718,401.0310286803875,0
66045.0,0,2,65,17,671.4984018356407,397.8767685489809,0
66060.0,0,2,49,12,785.6726992343235,1866.9715178157899,0
66075.0,0,1,38,16,3824.526517407907,39.56396142785782,0
66090.0,0,1,36,27,686.7935605712631,720.2071119339462,0
66105.0,0,0,63,21,18.564537772947258,85.38216956585414,0
66120.0,0,0,72,11,7.516791648920622,13.32764920789444,0
66135.0,0,2,77,15,4.520637905123236,1.9097490545084599,1
66150.0,0,1,94,18,4.683965031447865,6.271130523490758,0
66165.0,0,1,79,18,860.6502990747326,522.7566287044091,0
66180.0,0,0,50,18,870.882095867613,214.03189085135867,0
66195.0,0,1,49,33,912.7116981512125,1929.7715451959064,0
66210.0,0,1,37,6,57.29346599165782,2355.946258796261,0
66225.0,0,1,49,13,66.30709986933451,2849.2607842408024,0
66240.0,0,1,52,5,1379.3452121824441,2793.280710316884,0
66255.0,0,1,46,16,1466.0429095298557,2526.20957509423,0
66270.0,0,1,23,28,1028.8362931301533,2847.928125771572,0
66285.0,0,1,41,16,1007.2704451593789,2782.2122319999817,0
66300.0,0,0,42,2,808.9265991228076,2893.494008853987,0
66315.0,0,0,59,7,50.97344383391905,2893.4833210356346,0
66330.0,0,0,87,20,48.3335148715249,2803.7769573194487,0
66345.0,0,1,88,17,4.98557518353053,2700.1586586734325,0
66360.0,0,0,63,0,186.83193104232947,2757.185664259721,0
66375.0,0,1,47,21,748.423453196856,2517.6704001907447,0
66390.0,0,0,52,29,54.86922354747173,2411.7155596763123,0
66405.0,0,0,77,41,1087.3115651952935,2571.4810609842284,0
66420.0,0,0,81,22,63.37277835002396,2808.9202940008595,0
66435.0,0,2,78,9,47.95931791704543,2897.48955641048,0
66450.0,0,2,65,18,8.020328039997667,2796.26839470852,0
66465.0,0,2,74,26,6.033188019273574,2614.7686735885836,0
66480.0,0,2,54,33,685.0547985653187,2740.0284776657795,0
66495.0,0,2,39,30,632.4816448028739,2386.7761187007445,0
66510.0,0,1,55,27,705.2921828053467,1446.3024535510524,0
66525.0,0,0,50,23,61.776352365750135,1283.9810714395787,0
66540.0,0,0,80,11,61.68785907199449,1061.04066604864,0
66555.0,0,1,93,14,22.468032439532646,144.5434386288666,0
66570.0,0,0,82,13,706.67388401568,1215.071159506599,0
66585.0,0,0,84,35,750.7791930341122,2453.9387674066347,0
66600.0,0,0,51,22,820.2058237123375,2139.1871298083192,0
66615.0,0,1,40,15,810.3228092217993,2764.523869249266,0
66630.0,0,0,65,9,117.03820527509612,2717.641036240267,0
66645.0,0,0,63,6,74.66444879356794,2546.8532037794785,0
66660.0,0,0,63,1,43.71412228652873,2428.4940856479725,0
66675.0,0,0,54,17,26.739982232624794,2168.3805765640936,0
66690.0,0,0,60,36,103.23125947106665,1777.8375193591116,0
66705.0,0,0,71,33,103.2907814186628,1923.079369162928,0
66720.0,0,0,71,20,105.14363458136391,2707.388828998151,0
66735.0,0,1,76,12,105.68140215256676,2638.0006858170254,0
66750.0,0,0,71,9,92.44364254446846,2601.402162570553,0
66765.0,0,2,79,8,3.4130869331275506,2330.5046913867814,0
66780.0,0,2,66,6,71.7103132586172,2229.4665743474,1
66795.0,0,2,69,17,390.6748903796892,2117.050877045661,0
66810.0,0,2,67,29,394.46722078994895,2208.7235547815762,0
66825.0,0,2,50,42,1176.2296182489076,1226.9837254683123,0
66840.0,0,2,57,32,172.47701395192055,1280.3690777217082,0
66855.0,0,2,117,35,451.61738506201345,1625.6563048932999,0
66870.0,0,2,96,39,338.38636636824424,2079.2876527672547,0
66885.0,0,2,93,36,169.24859273215532,2179.6948713736147,0
66900.0,0,2,90,16,10.238314585676143,45.70480640283222,0
66915.0,0,2,77,13,8.024089793873232,2.5064525791701806,0
66930.0,0,1,61,19,247.39681946539088,1.2121633665630662,0
66945.0,0,1,55,13,777.0835032266781,39.94029079322034,0
66960.0,0,0,50,24,127.14148383599766,19.56151979965114,0
66975.0,0,1,44,25,8.14475925324143,1922.18310670624,0
66990.0,0,0,47,30,804.8744074576662,1252.2844114208644,0
67005.0,0,0,64,36,903.6505798972763,1529.3124154695226,0
67020.0,0,0,55,27,944.3084624788929,1744.678799048645,0
67035.0,0,0,39,36,989.961258754307,1728.6953857321719,0
67050.0,0,1,33,33,1023.9997668530482,1053.856814372518,1
67065.0,0,0,24,25,253.26340735545978,1090.5655887963069,0
67080.0,0,0,59,17,327.86773953974085,1089.643849253265,0
67095.0,0,0,55,21,1021.5526063326829,1536.7874146543752,0
67110.0,0,0,46,23,1059.073257047848,1481.9232730587034,0
67125.0,0,0,30,23,1108.1274897329959,1455.9334219570305,0
67140.0,0,2,34,16,1087.3994248409372,1481.9233072133477,0
67155.0,0,1,34,22,1145.2444452728457,1580.6937740300584,0
67170.0,0,0,38,22,166.50876271336168,1495.2916540950282,0
67185.0,0,0,67,17,429.375471010272,1522.7035757009385,0
67200.0,0,0,54,15,969.5721369661197,1591.1402578318537,0
