step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56760.0,0,1,66,12,1009.2261114241619,540.7081517775075,0
56775.0,0,0,46,15,993.9305342070647,296.168461280503,0
56790.0,0,0,49,21,144.06604269937782,413.74360085322337,0
56805.0,0,0,83,40,89.44277568916543,740.5884478948718,0
56820.0,0,2,89,18,71.22402844745822,837.253579184661,0
56835.0,0,2,84,23,1146.9390905577382,879.8443980287063,0
56850.0,1,2,123,23,256.57942371440913,2096.316766737947,0
56865.0,0,2,109,17,5.914685150239043,2499.46383954089,0
56880.0,0,2,83,12,147.3180418867328,2693.106802659184,0
56895.0,0,2,78,19,944.3020014073112,2664.940230556061,0
56910.0,1,2,111,28,129.9106562402561,2377.740072515142,0
56925.0,0,2,102,33,127.77869864396844,2069.136074907289,0
56940.0,0,2,80,17,287.41926951501193,2272.661617329368,0
56955.0,0,2,79,28,927.7084591739712,2309.6574800862763,0
56970.0,0,2,74,39,846.7756860732561,1450.0867676456787,0
56985.0,0,2,45,29,842.9763714016533,2600.654675864951,0
57000.0,0,2,36,17,845.3080641474088,2647.6273592816797,0
57015.0,0,2,56,21,8.007329777024925,2707.202185670473,0
57030.0,0,2,83,22,222.66069441572202,2685.170482230037,1
57045.0,1,1,99,18,117.77709290078556,2685.119224529543,0
57060.0,1,0,122,1,204.797678564249,2897.0493143567883,0
57075.0,0,0,97,5,103.11130844769473,3006.5351498647924,0
57090.0,0,0,76,28,38.9500662651211,2388.9932261969902,0
57105.0,1,1,106,28,215.03371182945082,17.947975312297704,0
57120.0,0,0,77,16,328.33175408434664,5.887265161135859,0
57135.0,0,2,70,17,2.9925505210911694,3.167041442183551,0
57150.0,0,1,81,17,31.407207466070822,384.80033305633583,0
57165.0,0,0,80,11,959.0233903234279,1013.0284941484305,0
57180.0,0,0,56,10,845.0610401533074,2115.6349839552304,0
57195.0,0,0,83,18,6.247190786907365,26.70571703227337,1
57210.0,0,0,83,26,2.4459999192044504,738.4486111725898,0
57225.0,0,0,89,35,7.040379491296068,1388.0327771097504,2
57240.0,0,0,81,30,314.1039637368127,1425.3509960137187,0
57255.0,0,1,78,23,1096.7405956425953,1002.16237806389,0
57270.0,0,0,43,11,1180.8046304090074,1196.6152497504265,0
57285.0,0,2,35,23,1150.9113826769806,536.1548922568919,0
57300.0,0,2,34,2,1254.1335041121215,592.708923788485,0
57315.0,0,1,44,4,144.22843724303002,566.7700561846025,0
57330.0,0,0,84,15,146.26809242149182,543.4935631064668,0
57345.0,0,0,82,11,73.920285923803,133.35453638918514,0
57360.0,0,2,80,2,1197.7643503475258,126.68630720639723,0
57375.0,0,2,66,5,1361.391448388389,489.50435547926713,0
57390.0,0,2,29,8,958.6934210556474,525.5926216098558,0
57405.0,0,2,42,7,824.522752034306,508.72827950536094,0
57420.0,0,2,32,4,125.47740380936968,546.9110484175118,0
57435.0,0,2,67,3,145.73752744057958,568.1237385216234,0
57450.0,0,1,62,9,616.1627668811135,128.0072899795406,0
57465.0,0,0,53,10,1366.3983380660013,190.97116421689287,0
57480.0,0,0,30,2,2160.150051351007,529.4656472897765,0
57495.0,0,0,17,5,2116.5378168609427,535.0410533030553,0
57510.0,0,0,31,7,2064.592576684221,518.8693293612577,0
57525.0,0,0,50,6,954.2393573012793,513.6647270963551,0
57540.0,0,0,80,1,928.7881590077094,519.7167216053074,0
57555.0,0,0,80,0,896.3751634937554,26.224649507589046,0
57570.0,1,0,54,14,1211.9450893739331,2.3977939455494566,0
57585.0,1,0,47,32,1513.8139890056968,2.334610997236583,0
57600.0,0,2,80,14,835.538832271646,347.62867448542073,0
57615.0,0,2,82,16,3539.2733472004657,0.7593568581607856,0
57630.0,0,2,79,34,3511.478645199847,0.5880304536889903,0
57645.0,0,2,80,22,4371.0071648236135,7.160017920928083,0
57660.0,0,1,53,13,4372.366840880733,173.62224430234778,0
57675.0,0,1,38,20,3763.489772386434,560.2007961926047,0
57690.0,0,1,35,16,3667.4282588072197,1391.005183302625,0
57705.0,0,1,72,19,3583.004543426631,707.5780780845878,0
57720.0,0,1,74,17,3566.4278793499316,1332.948815033297,0
57735.0,0,1,80,18,4348.500193985058,1354.9820910358796,0
57750.0,0,0,66,19,4652.0903066968,1555.9256378368618,0
57765.0,0,0,49,22,4088.9935558735083,1050.9102205761928,0
57780.0,0,0,51,0,3862.9747148792285,1209.8998410551483,0
57795.0,0,0,43,3,3141.8825710133474,1221.2178270541767,0
57810.0,0,0,80,12,3033.0194210315185,987.7209185345076,0
57825.0,1,1,65,15,3068.518505783156,11.252724886929645,0
57840.0,0,0,87,11,3567.724090094101,304.4493519884515,0
57855.0,0,0,70,20,3019.341658623128,685.0724918737297,0
57870.0,0,0,73,21,3754.2889704458144,661.0373754695504,0
57885.0,0,1,37,24,3866.6156083874453,399.16332232728263,0
57900.0,1,0,96,10,2999.197259759201,4.358124813830143,0
57915.0,0,1,103,15,3036.3096363543987,2.016033736901432,0
57930.0,0,0,95,27,3073.374405996112,0.7556562610562818,0
57945.0,0,0,74,26,880.5685074030866,198.14559384830937,0
57960.0,0,0,62,26,932.1139353002516,516.7876124821064,0
57975.0,0,2,19,16,976.6160832610113,426.95592922536287,0
57990.0,0,1,20,23,1062.287860719836,2094.4016929192,1
58005.0,0,1,35,23,3277.508246041413,2518.3477945526033,0
58020.0,0,1,77,29,3207.815854390723,1492.836253094491,0
58035.0,0,1,81,36,226.31157980163005,1155.6278972813445,0
58050.0,0,1,72,35,1227.545937702192,2134.6060250092755,0
58065.0,0,1,79,34,946.3374089396387,2369.718460597537,0
58080.0,0,1,36,21,963.5015398735896,1494.4513887491626,0
58095.0,0,1,51,16,955.234746282666,1527.3993905109176,0
58110.0,0,1,67,28,143.3480619588864,1496.271166315381,0
58125.0,0,1,121,20,74.74845218441288,2163.0894634086026,0
58140.0,0,1,124,16,9.472294226778349,2161.7358432658034,0
58155.0,0,0,75,11,744.046871457946,2448.980083964946,0
58170.0,0,2,97,24,334.1459768508912,714.5073674882286,0
58185.0,0,2,99,21,115.86948713130552,18.53019543381338,0
58200.0,0,1,98,12,123.72083623109692,68.78537505721417,0
58215.0,0,0,90,13,5.314739864596047,1.3252568868461463,0
58230.0,0,0,95,15,7.232405141814177,10.630159078879604,0
58245.0,0,0,95,17,765.7306018426376,197.56157458609306,0
58260.0,0,1,68,23,3.610033295876471,747.1729871397907,0
58275.0,0,1,82,19,4.190636179060121,635.2095550323008,0
58290.0,0,1,78,19,21.992555039933997,1331.2245388530844,0
58305.0,0,1,80,17,821.6776241676981,1307.1995405860193,0
58320.0,0,1,66,11,916.6405680450987,1631.9924663805477,0
58335.0,0,1,63,20,1027.3434699637805,1207.0613053630727,0
58350.0,0,0,37,26,1091.4212057997138,1128.7948990298828,0
58365.0,0,1,34,28,148.8534829980398,1197.649827677138,0
58380.0,0,0,59,17,92.97873975592313,373.17675018437444,0
58395.0,0,0,62,18,73.23699897649013,60.320850109072936,0
58410.0,0,0,69,13,993.6125203292288,370.8135556359315,0
58425.0,0,0,51,24,1167.5628880242882,298.4469479420876,0
58440.0,0,0,36,34,1060.4104205361543,540.409793988702,1
58455.0,0,0,24,31,1026.5345159392903,841.3351614421038,0
58470.0,0,0,42,22,123.86293159322761,849.9140706148987,0
58485.0,0,0,117,23,62.91813538863137,626.1486876650689,0
58500.0,0,1,71,13,20.51729819110474,467.7979737055222,0
58515.0,0,0,66,13,7.45914514080258,2.6524503713228516,0
58530.0,0,0,85,17,22.732312646424738,4.48359338422764,0
58545.0,0,0,88,25,783.4322211569744,23.740986040917722,0
58560.0,0,0,78,30,890.392807416863,488.43571741329254,0
58575.0,0,0,66,33,881.213045080027,554.6833251469723,0
58590.0,0,0,45,40,110.07384344734702,541.3604976426091,0
58605.0,0,1,95,32,142.82772560628766,310.8258265685947,0
58620.0,0,0,96,20,364.81631109270637,15.597169195507675,0
58635.0,0,0,96,19,469.1979829868966,23.504092114511135,0
58650.0,0,0,98,17,955.5171300939395,1.5772864966364892,0
58665.0,0,0,67,26,858.1054499638153,243.26256102302185,0
58680.0,0,0,52,27,902.1225414660574,520.8363131258538,0
58695.0,0,0,65,31,114.11282849508262,466.00616453877944,0
58710.0,0,0,88,38,57.44917718152212,1594.0479667285626,0
58725.0,0,0,66,39,79.92259817916425,1922.1299543766497,1
58740.0,0,0,66,33,1124.6430385659874,2331.164046195727,0
58755.0,0,0,59,27,1184.4567294191115,2208.1284347458577,0
58770.0,0,0,33,21,1090.660099756751,2517.9393880213534,0
58785.0,0,1,30,21,1177.4235827362124,2659.201178225148,0
58800.0,0,0,41,15,245.4915007454841,2741.6585940990135,0
58815.0,0,0,63,21,606.3851005859284,2650.558993448377,0
58830.0,0,0,67,24,23.749576192409396,2430.514717470324,0
58845.0,0,1,62,24,774.2947119493504,2392.787848316629,0
58860.0,0,1,51,16,795.1193146830584,2646.6292892501483,0
58875.0,0,0,58,18,795.092367699475,2625.8953375581555,0
58890.0,0,0,54,29,810.252364926689,1529.4548661081426,0
58905.0,0,0,63,19,109.59781910340425,1505.7648040696208,0
58920.0,0,0,96,15,56.225059825095634,1400.112183279223,0
58935.0,0,0,78,18,27.493413658638136,1741.114522633616,0
58950.0,0,0,82,26,792.7924952617157,2040.610953121129,0
58965.0,0,0,85,37,923.6080806070079,1436.4701198592106,0
58980.0,0,1,70,14,982.1409533879786,1454.0183747888564,0
58995.0,0,0,59,16,3214.3615395428137,1604.9034493222198,0
59010.0,0,0,54,10,2234.426937511952,1531.1973955265173,0
59025.0,0,0,90,6,915.2081971150055,1244.7054787301488,1
59040.0,0,0,77,3,35.97858100959986,2014.426491205337,0
59055.0,0,0,73,6,966.1348460243872,2128.576808815995,0
59070.0,0,1,59,20,1085.3762634705824,1825.149565744197,0
59085.0,0,0,45,18,1434.0862436522934,1550.933530628655,0
59100.0,0,0,21,11,1287.1537988029984,1618.259146092503,1
59115.0,0,0,29,19,294.0818831123996,1615.9305894270724,0
59130.0,0,0,61,23,642.4135599284293,856.8784710875317,0
59145.0,0,0,58,16,1501.242542919261,629.2040655314416,0
59160.0,0,0,59,15,2593.8655265870043,1715.767349139631,0
59175.0,0,0,61,15,2547.527403519592,1598.4270746566244,0
59190.0,0,0,39,22,2641.1435762007695,1491.623744313443,0
59205.0,0,0,36,23,2640.6810755121414,1598.0847891089861,0
59220.0,0,0,45,12,2043.7543697451915,1436.39947772714,0
59235.0,0,0,82,5,588.3895173530577,1018.9166156601683,0
59250.0,0,0,78,5,67.77319507113674,686.3406766964338,0
59265.0,0,0,81,27,1017.7517104356807,689.815471894649,0
59280.0,0,0,76,26,1475.3005509983786,1380.9758707063268,0
59295.0,0,0,36,20,1647.9474958864437,1264.348912255692,0
59310.0,1,0,75,20,337.8135075741181,1188.6691623884253,0
59325.0,1,0,86,24,26.488137059261053,115.47634659764263,0
59340.0,1,2,97,2,120.49993526967431,362.152924112846,1
59355.0,1,2,76,5,17.50841973331243,394.8206567013315,1
59370.0,1,2,102,20,22.489479710760055,664.1508560337821,0
59385.0,0,2,106,19,444.469033243709,0.6481868011367273,0
59400.0,0,2,111,13,475.8141651528651,57.17767998784425,0
59415.0,1,2,87,14,155.00578390285497,1.370403946782955,0
59430.0,0,2,88,24,28.626685632852578,1.3917970983688628,0
59445.0,0,1,91,29,2.422248232855139,2.087740969912967,0
59460.0,0,0,103,11,4.645293544623322,4.272275696581881,0
59475.0,0,0,106,13,2.923743524077646,27.412321881377288,0
59490.0,0,1,104,23,6.594505242208514,100.69997863964323,0
59505.0,0,0,92,15,923.0560140730707,794.705669219096,0
59520.0,0,0,60,10,30.13784095866686,1675.0326619850396,0
59535.0,0,0,92,11,7.011478474781858,887.1626070422058,0
59550.0,0,1,95,13,47.79540798771484,922.2060943713215,0
59565.0,0,1,99,12,832.8104519320564,939.548505914526,0
59580.0,0,0,69,17,1201.3076016704035,251.21343692047932,0
59595.0,0,0,45,16,1216.533296661063,250.4106608289224,0
59610.0,0,0,37,13,1303.283164295797,373.42174830005087,0
59625.0,1,1,96,21,542.9032884412062,375.93177311045736,0
59640.0,0,1,95,12,459.26259733715284,349.9444315875071,0
59655.0,0,1,92,16,869.6260593665633,1365.2094553129377,0
59670.0,1,2,89,27,1110.2525931566008,1906.6866328125777,0
59685.0,0,2,85,30,547.1667841075802,2306.981370518812,0
59700.0,0,2,70,24,190.5652859722474,886.1605247590946,0
59715.0,0,2,79,30,81.30316501130315,1286.3310300953601,0
59730.0,0,2,64,28,1218.699958947877,1037.0101777688428,0
59745.0,0,2,58,26,1217.1047945168107,1394.3600719431574,0
59760.0,1,2,88,25,3354.066081048517,1739.3152866027788,0
59775.0,1,2,65,27,3315.4808016190486,1430.645869446219,0
59790.0,1,2,41,30,3297.822421385615,793.8593979115512,0
59805.0,0,2,73,29,3320.8124073646104,881.9239701729822,0
59820.0,1,2,89,27,2953.8041883587016,5.377142362069492,0
59835.0,1,2,42,37,3185.8009631776677,0.988676401730761,0
59850.0,0,1,87,30,110.18009340472719,0.9304328162144908,0
59865.0,1,0,93,35,586.9470766709986,4.918805483207145,0
59880.0,0,2,101,13,1425.893599377162,68.72802817135245,1
59895.0,1,1,90,15,442.6677884150138,6.68365991118974,0
59910.0,1,0,99,18,21.012983963423512,3.107629107514196,0
59925.0,1,0,83,24,80.50567721650276,3.1424297439667113,0
59940.0,1,1,83,16,33.80427551332421,4.348175451786858,0
59955.0,1,1,74,15,6.533548679400627,180.5163821096074,0
59970.0,0,1,83,21,6.230352175938582,6.24521129418579,0
59985.0,1,1,113,23,5.296218437039913,5.001844328660447,0
60000.0,0,1,98,15,13.65295386822387,43.44108220048733,0
60015.0,0,1,83,17,8.74769388254691,4.686293331903103,0
60030.0,1,1,91,33,127.611746036666,2.595958270266839,0
60045.0,0,1,90,25,631.2522331102468,3.0579553521400036,0
60060.0,0,1,92,12,80.28716499540984,10.862445802448203,0
60075.0,1,1,105,14,85.4572535129106,3.1282571990372197,0
60090.0,1,1,109,27,1776.7856697167915,2.703779619831029,0
60105.0,1,1,106,35,1952.2846831926565,1.7056320190937508,0
60120.0,0,1,104,22,2376.6624686649275,59.65620002655421,0
60135.0,1,0,72,14,1809.4398739347355,3.3829041757333482,0
60150.0,1,1,86,28,1837.5446996546498,3.4926993989652244,0
60165.0,1,0,77,24,261.9435426583186,6.95779062071388,0
60180.0,0,1,70,20,423.8883204765515,92.66224807003032,0
60195.0,1,1,71,14,17.70753789126727,1583.575848710587,0
60210.0,0,0,71,22,6.637646921807278,8.448380997368213,0
60225.0,1,0,85,19,63.32848126926705,8.189327617244874,0
60240.0,0,1,55,13,84.76690753769438,7.2255209895088734,0
60255.0,1,0,88,11,7.796992531727172,422.63482350557587,0
60270.0,0,0,107,29,26.145342271950426,1723.6496257793845,0
60285.0,1,0,96,35,6.911888102563061,11.441607963526685,0
60300.0,0,0,85,32,125.70700530421745,69.74593853743009,0
60315.0,1,0,92,25,387.3035637407537,2.1557068570383526,0
60330.0,1,1,118,27,46.92531750579928,2.4015031684914736,0
60345.0,1,1,98,18,68.23373300699971,1.5163936438431227,0
60360.0,1,1,69,16,5.302870102362302,1.9226678172563125,0
60375.0,1,1,50,15,61.15131168228107,4.395977367828953,0
60390.0,1,1,71,24,214.52760827802933,22.23740205682376,0
60405.0,1,1,88,12,870.3155393389735,434.25138018963753,0
60420.0,1,1,90,12,1257.2162947815405,831.7329418326361,0
60435.0,1,1,64,17,892.6102304847369,1670.8310210872385,0
60450.0,1,1,71,19,883.6744876659113,1000.6147692363156,0
60465.0,0,0,103,16,15.549888728964712,27.61370559129693,0
60480.0,1,1,115,21,25.60684248472616,84.10338928352435,0
60495.0,0,0,103,13,11.733765952236853,1.1299240118774512,0
60510.0,1,2,105,19,20.36874674534477,1.9706337568042718,0
60525.0,1,2,90,17,19.745227299374484,1.7873298999947829,0
60540.0,0,1,85,13,107.63893579683406,51.421115630700314,0
60555.0,1,1,104,14,476.2212368006879,3.8772854163357415,0
60570.0,1,1,115,20,3079.4136221710887,9.770114966422016,0
60585.0,1,2,101,19,3584.250128521968,6.563817746800958,0
