step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,98,21,565.9769428403586,4.492857787475358,0
60645.0,0,2,81,17,632.9908736066462,123.36220434556371,0
60660.0,1,1,106,12,154.24480059330094,22.555496527287488,0
60675.0,1,1,92,12,3.5394032143695138,26.613326576058952,0
60690.0,0,2,101,21,152.24151140476081,18.83147252384214,0
60705.0,0,2,102,19,696.3412835602832,13.266445164108656,0
60720.0,0,2,50,14,633.9751483038266,217.2198140567908,0
60735.0,0,2,80,16,1348.9043602425902,1669.621592804508,0
60750.0,0,2,84,20,135.048605956122,2393.8649195191997,0
60765.0,1,2,106,20,5.997905174065046,1422.3005975410222,0
60780.0,0,1,94,20,34.1390991139309,1465.5662483220538,1
60795.0,1,1,75,15,10.326566410095014,21.739283727937394,0
60810.0,0,2,95,24,51.05371925817697,7.893694549957015,0
60825.0,0,2,93,18,3727.7061738087295,1.7060210341758302,0
60840.0,1,2,107,13,3783.9188226588653,431.9592716561994,0
60855.0,0,2,82,17,3898.999153918287,366.74090514716164,0
60870.0,1,2,106,23,3414.3035466319425,25.31168059632523,0
60885.0,1,2,91,18,3517.5870712099604,13.102531454155702,0
60900.0,1,2,76,23,4481.464552632949,14.357568111606849,0
60915.0,1,2,30,15,4185.128955884563,21.513532542781284,0
60930.0,1,2,79,22,3534.495844556308,374.3052753220399,0
60945.0,1,2,81,19,3437.689438116083,1480.4178578732835,0
60960.0,1,2,79,15,3823.8672115629533,2132.3471671221955,0
60975.0,1,2,74,17,19.20696256174742,1157.9426498779999,0
60990.0,1,2,93,25,7.365224520020948,9.634022187748782,0
61005.0,0,2,108,20,5.056579046960557,5.3524877037506045,0
61020.0,1,2,116,13,25.99853528910786,56.869739101911875,0
61035.0,1,2,99,15,854.1328220925935,47.44088424170985,0
61050.0,0,2,105,20,450.48813617684505,400.39124622429887,0
61065.0,1,2,109,20,177.17945915108012,17.82256536900751,0
61080.0,0,2,89,11,71.32776628947134,476.2061694684538,0
61095.0,1,2,88,20,64.86576610022362,25.37917197016425,0
61110.0,0,2,93,31,17.618655874552065,16.59583549511247,0
61125.0,0,1,80,20,306.449299031881,15.294079815197495,0
61140.0,0,1,72,14,834.004683997141,325.84945295984085,0
61155.0,0,1,63,13,194.90406431189558,1285.437061412097,0
61170.0,1,2,89,20,19.860942134985198,1821.9651775643904,0
61185.0,1,2,84,14,2.9904053434313975,6.05029007247546,0
61200.0,1,1,105,11,34.37359294973383,4.7273704066660045,0
61215.0,0,1,80,13,14.682564359996357,1.5772871385213725,0
61230.0,0,2,102,24,31.418870014232542,5.670809225012066,0
61245.0,0,2,95,25,43.02711495705864,408.0946130869086,0
61260.0,0,2,86,16,362.04167323686266,2267.5443531844185,0
61275.0,1,2,109,15,22.312864484885935,976.5441472248004,0
61290.0,1,2,121,18,36.230228689354924,19.81960202054898,0
61305.0,0,1,89,18,431.9597745788039,5.563678625982904,0
61320.0,0,1,68,15,1495.1229981263145,73.05757064372308,0
61335.0,0,2,41,20,826.3376996399076,62.49074642653749,0
61350.0,0,2,65,21,790.5526114313169,351.12791170741724,0
61365.0,0,2,65,17,704.1914211248311,22.23166742758539,0
61380.0,0,1,42,10,2147.5847169323874,118.60210655523593,0
61395.0,0,1,45,13,968.2186427874153,816.4585837758315,0
61410.0,0,2,99,20,95.2462373548403,2.441450667853469,0
61425.0,0,2,97,21,618.1393892672909,0.6019679477730367,0
61440.0,0,2,73,13,1368.4209758262232,1.342102727702443,0
61455.0,0,2,64,13,909.0116585929477,65.30953709117424,0
61470.0,0,1,80,25,933.6214018193365,25.411870944854563,0
61485.0,0,0,95,22,1051.4880315857638,1571.2190129473788,0
61500.0,1,2,91,14,3123.960050699241,745.5952244143224,0
61515.0,0,2,101,16,3156.3423537930166,1582.640042415641,0
61530.0,0,2,76,14,3260.8983166291378,1731.1993804614883,0
61545.0,1,2,105,14,3398.6115694503515,1823.8091386536923,0
61560.0,1,2,119,16,69.43816888414318,188.71062419237109,0
61575.0,0,2,80,19,73.31618506325846,1.3784847483143436,0
61590.0,1,2,118,22,34.44517801906897,1.586539763779771,0
61605.0,0,2,85,34,41.485727769357425,372.3970473722453,0
61620.0,0,1,72,24,172.8982798752424,217.76812286016425,0
61635.0,0,1,64,18,58.309692304178554,113.38252508308382,0
61650.0,1,0,109,22,20.07661389298616,100.05445879775912,0
61665.0,0,2,58,19,6.771529478326975,699.5134109339342,0
61680.0,1,2,76,14,24.754897913473776,1539.567865686661,0
61695.0,0,2,61,17,1.9491705434336064,37.723834898053944,0
61710.0,1,2,80,23,1.6614060436800817,3.2268365141348494,0
61725.0,1,2,84,17,1.6293052048850376,81.8847061442563,0
61740.0,0,2,82,16,1.4715329727984838,362.42180820461607,0
61755.0,1,1,81,13,2.132728175377456,23.198897458568972,0
61770.0,0,1,99,26,2.919872111610378,948.776241323993,0
61785.0,1,2,101,12,1.9380839448724685,63.79477158582988,1
61800.0,0,2,84,15,1.3365355150365426,23.540703498742825,0
61815.0,0,2,77,13,1.2326650015604041,14.824470445120319,0
61830.0,0,2,86,35,1.650207397936463,3.4935089857602253,0
61845.0,1,2,115,18,1.868082782845409,383.29439935179374,0
61860.0,1,2,108,16,3.0182697405449885,1892.0123591352954,0
61875.0,0,2,57,18,3.4957792415590263,2231.19109462454,0
61890.0,1,2,92,24,459.1386280904106,28.72528642526142,0
61905.0,1,2,98,23,16.03108179356776,12.34256468416639,1
61920.0,0,2,83,15,2.389480712790851,7.691357311209391,0
61935.0,0,2,86,17,3.5751525776687285,29.260829876984626,0
61950.0,1,2,96,26,3.8472825446511756,1264.848772681746,0
61965.0,0,2,100,19,6.212500838099824,1564.1039003527433,0
61980.0,1,2,107,14,7.603819605811339,497.73301826651533,0
61995.0,1,2,96,18,7.3814482803542685,62.833058282190535,0
62010.0,0,2,104,21,7.651775995591721,32.75337908944604,0
62025.0,1,1,102,28,4.258853342152887,8.474041936050792,0
62040.0,0,1,82,19,528.6978357037796,68.44165323145393,0
62055.0,0,2,77,19,2.275135377339924,6.325456263350163,0
62070.0,1,2,99,22,2.9476524925245573,3.248886182573352,0
62085.0,1,2,96,20,2.86406042293516,3.729957936856329,0
62100.0,0,2,91,6,1.817608620370348,281.82080301512923,0
62115.0,0,2,87,18,3.55104159497149,26.074374560468748,0
62130.0,0,2,89,23,5.065280533328206,24.067465046815933,0
62145.0,0,2,78,17,3.4993134999016204,4.264770521945149,0
62160.0,0,2,70,14,382.131282161321,138.23287309958206,0
62175.0,0,2,71,7,1.4573177693514041,417.6348152508706,0
62190.0,0,2,95,21,1.6985024204971833,1513.817506306939,0
62205.0,0,1,122,15,1.6223199012599097,2224.9022424292316,0
62220.0,0,1,99,12,2.9634079395667645,19.615202362114644,0
62235.0,0,2,52,15,11.18338226213613,8.801177467278432,0
62250.0,0,2,81,21,5.738436591712999,24.273612976030748,0
62265.0,0,2,79,24,45.272727443945634,45.370740092721995,0
62280.0,0,2,68,14,269.71797931817156,1529.654959568716,0
62295.0,0,2,81,17,2.359285832137241,813.0946635542174,0
62310.0,1,1,120,21,2.3473601911112683,38.17886746600855,0
62325.0,0,1,94,18,1.9032628728498744,11.903401784021865,0
62340.0,1,1,106,14,18.04023746209824,57.15207963752392,0
62355.0,1,1,99,15,11.000742928527314,1.4561073950996222,0
62370.0,0,2,109,21,1.9064095793440299,411.09098102979374,0
62385.0,1,2,118,24,2.1587744501634236,36.20468368881414,0
62400.0,0,2,90,21,68.45250412432404,132.74199205304282,0
62415.0,0,2,67,15,2.487318605115914,694.9573406707217,1
62430.0,1,2,106,21,5.6935273200207694,768.6930205678094,0
62445.0,1,2,111,22,151.70077162340496,9.477727049385892,1
62460.0,0,2,89,13,62.74870683839581,113.57383624179872,0
62475.0,1,2,95,15,17.77731153185235,4.516765703607487,0
62490.0,1,2,110,19,40.63309533416123,33.23522644299831,0
62505.0,0,2,81,22,93.95092823305451,113.44138319901602,0
62520.0,0,2,94,11,92.68759101187784,148.30632182010626,0
62535.0,1,1,80,15,6.184853857065693,87.1557836717487,0
62550.0,1,1,98,30,8.442984406454965,64.31474463979934,0
62565.0,0,2,88,20,1.6225682382973308,3.4568575902193905,0
62580.0,1,2,100,16,1.1540641830831737,2.610796953178503,0
62595.0,0,2,61,18,1.048866740296325,117.00731752629044,0
62610.0,0,1,77,23,1.2029899052236028,18.039823507891708,0
62625.0,0,1,85,17,200.06013932201566,1621.3810695701243,0
62640.0,0,2,51,27,308.89184291745295,1042.0488981528188,0
62655.0,1,2,79,20,6.176558106092083,75.97829862437959,0
62670.0,1,2,82,20,8.350842527584124,7.908102928517637,0
62685.0,0,2,88,24,3.555937858992414,2.7640122281642694,0
62700.0,0,2,93,14,12.49743530047616,27.942675512756065,0
62715.0,0,2,82,16,7.16915882012557,95.61368731716944,0
62730.0,1,2,98,25,13.767164217987855,37.90686654222872,0
62745.0,0,2,80,26,15.717044964484751,20.164016504679097,0
62760.0,1,1,100,17,7.9196921444449035,12.256541655228153,0
62775.0,0,1,52,18,4.100553624752519,118.04594885070709,0
62790.0,1,0,93,30,6.780928570257789,6.457341661584722,0
62805.0,1,1,102,29,4.815366846715789,5.221519530128359,0
62820.0,0,1,87,23,2.7491908975830954,7.405647133290988,0
62835.0,0,2,78,10,2.738240994255924,52.16433944486558,0
62850.0,1,2,104,22,3.8249665442301244,4.844494499600572,0
62865.0,0,2,83,34,1189.8376000380251,3.919167080930969,0
62880.0,1,2,80,21,7.317016328162488,24.11796883874618,0
62895.0,0,2,60,16,4.417888963152081,23.21341528420309,0
62910.0,0,1,79,20,10.37753971180723,1753.1956893048598,0
62925.0,0,1,82,17,59.4281418132865,820.8528286704025,0
62940.0,1,2,86,16,37.58306580127963,87.17062778509118,0
62955.0,1,1,75,27,5.561971193470017,17.825174837223255,0
62970.0,0,1,88,20,2.808462791134515,3.5540000189767627,0
62985.0,0,1,91,34,3.0814927438792417,2.7564900818054947,0
63000.0,1,2,121,20,4.582252469749321,13.856679912221052,0
63015.0,0,2,84,17,2.882063186688893,1807.401500033899,0
63030.0,0,2,97,20,1.820990135336275,2341.028804022289,0
63045.0,1,2,96,20,2.3345949593983146,41.480549323497776,0
63060.0,0,2,75,16,16.957680876452507,13.91197598815799,0
63075.0,1,2,84,19,3.89769450249376,7.520282334417496,0
63090.0,0,2,91,28,30.169913345832782,340.4557295150422,0
63105.0,0,2,76,21,2.64863016147482,2066.0294949025283,0
63120.0,0,2,64,14,253.76994927441424,1713.0690091466076,0
63135.0,0,2,65,16,2.7497331273412735,1832.2616923302655,0
63150.0,0,2,82,15,4.076313931876022,1477.2402823549928,0
63165.0,0,2,86,24,5.647451477571915,1509.9685246148724,0
63180.0,0,2,74,15,3.118113527364629,1515.4920317014764,0
63195.0,0,2,107,16,4.1507149527353375,869.4569467404467,0
63210.0,0,2,96,19,9.738505329017348,327.4749224117362,0
63225.0,1,2,106,23,440.2730602507921,9.612728635349049,0
63240.0,1,2,94,15,124.13711563008927,123.5273439859867,0
63255.0,0,2,53,15,13.535252074658644,1.8735036479487959,0
63270.0,0,2,76,19,5.381618987805096,80.54592318031497,0
63285.0,1,2,94,26,4.79726794775469,25.7410805707793,0
63300.0,0,2,92,14,2.394750285574527,1566.8098334593242,0
63315.0,0,2,77,13,1.6616137646502747,22.25162129012963,0
63330.0,0,2,85,21,1.8058176991104438,2229.7269304149872,0
63345.0,1,2,92,22,3.2797591650242985,25.42858778068558,0
63360.0,1,2,64,16,3.6218390657091,6.61317782469057,0
63375.0,0,2,58,15,1.722455910293363,3.188893304461282,0
63390.0,1,2,85,18,4.764617195830361,97.84075753729152,0
63405.0,0,2,88,20,1.7710160967397817,1575.9829206182917,0
63420.0,0,2,90,13,139.19961167814225,2208.0905244335936,0
63435.0,1,2,95,10,1.4848870248712913,43.390680827062006,0
63450.0,0,2,91,26,2.794683714445696,35.94200801598337,0
63465.0,1,2,108,21,94.5817937668613,13.127053659077127,0
63480.0,0,2,87,8,67.30957983149808,3.3966602722092856,0
63495.0,0,2,70,32,2.5923742864679893,4.097197831790944,0
63510.0,0,2,87,20,2.3893980380561874,415.81133833238516,0
63525.0,0,2,94,17,2.5932789100363673,427.83070047549324,0
63540.0,0,2,86,14,402.38600157301454,1924.0197158047326,0
63555.0,1,2,98,17,3.8543032776680843,2349.3061140187924,0
63570.0,0,2,97,25,6.281201330759054,2829.9326407813355,0
63585.0,0,1,79,17,16.858097691755134,841.3548591178761,0
63600.0,0,1,61,14,318.8729914735919,1519.7656592096769,0
63615.0,0,1,58,17,36.3112761402857,1668.0140078153495,0
63630.0,0,0,79,17,13.197087344610551,1647.0479368764782,0
63645.0,1,2,87,9,3.3706419168440584,1730.9267403248,0
63660.0,0,2,97,17,240.5941185617373,3.1537880945774632,0
63675.0,0,2,84,18,3.0104695899529794,1.1538458966051894,0
63690.0,1,2,104,21,1.7263562084828832,40.2856953022315,0
63705.0,1,2,110,20,2.0353493028953413,2.5795909122705196,0
63720.0,1,2,102,13,21.210345329921644,58.67327334055611,0
63735.0,0,2,64,15,1.4988709395738957,10.46160855332327,0
63750.0,0,2,93,16,1.7001783316132788,12.580169535850272,0
63765.0,1,2,111,14,25.094496010184322,12.908053158733656,0
63780.0,1,2,99,15,46.64973965397943,10.807588091065975,0
63795.0,0,2,56,15,15.161994471739051,3.0131276417994215,0
63810.0,1,2,105,20,52.53832057912671,3.118197927690983,0
63825.0,0,2,93,24,19.843908768271053,1.7668228584609889,0
63840.0,0,2,60,22,242.66744721018947,57.47513215639171,0
63855.0,1,1,108,15,20.541891715680695,130.08963209971208,0
63870.0,0,1,97,18,35.33880721286901,299.1571301894657,0
63885.0,1,2,89,16,6.749507578195888,22.248648864498385,0
63900.0,1,2,87,14,56.62783670844086,53.793299713946745,0
63915.0,0,2,61,20,2.675164181000918,5.027514016300612,0
63930.0,0,2,74,20,8.127561592851535,105.90898981841991,0
63945.0,0,1,90,15,1.4484001103671564,12.784114910234543,0
63960.0,0,1,73,13,319.79887301237056,511.9229392192048,0
63975.0,1,2,108,16,1.2655025032550284,90.43589166998291,0
63990.0,0,2,98,19,1.924722831811836,65.5617477481348,0
64005.0,0,2,90,14,1.4271256844332225,11.35511655956907,1
64020.0,1,2,110,14,16.60425546099628,406.75718048628676,0
64035.0,1,2,93,18,70.08324124343669,5.196686953001035,0
64050.0,0,2,88,35,3.057174257536122,5.450018716674011,0
64065.0,0,2,94,27,3.0023589566246223,26.362545093774354,0
64080.0,1,2,95,15,25.761222229668373,69.98885561427156,0
64095.0,0,2,59,19,14.423962007664715,8.312110564873457,0
64110.0,0,2,83,21,433.6616282952336,2.19718948051964,0
64125.0,1,2,111,26,160.12622771067615,17.755785649712323,0
64140.0,0,2,85,7,3.5466903051484677,381.79599604703753,0
64155.0,0,2,77,16,1.9958335486626548,1598.647236870852,0
64170.0,0,2,86,27,1.6776092525462392,2172.2937510976913,0
64185.0,1,2,89,19,1.9745789487784318,38.50481777557629,0
64200.0,0,2,85,15,70.10214114522662,16.51333461182172,0
64215.0,1,2,93,15,2.9397643099844792,8.564423852222992,0
64230.0,0,2,94,16,2.2841990291552965,383.8918293594067,0
64245.0,1,1,107,14,2.297754764301234,13.534311536121026,0
64260.0,1,1,100,16,9.415807951491082,15.119586372297992,0
64275.0,0,2,68,20,2.9916896440822054,10.908673102836595,0
64290.0,1,1,98,23,3.416239667259371,28.385473523622185,0
64305.0,0,1,86,23,87.80690764363106,19.203587173028893,0
64320.0,0,2,47,15,110.93761130630389,1679.3488600535113,0
64335.0,0,2,78,17,2.013126603479098,1772.4697332795247,0
64350.0,0,2,94,21,1.8338797163301477,878.6567948258546,0
64365.0,0,2,90,22,2.4922209070643406,1432.4992118855632,0
64380.0,0,2,74,16,562.3648303415241,1562.581875366591,0
64395.0,0,2,55,14,100.606450863292,1686.2673216289704,0
64410.0,0,2,121,26,6.330372286566638,303.79136129225463,0
64425.0,0,2,97,18,7.211322131533138,1.812900215489777,1
64440.0,0,2,79,19,25.092368764229317,73.7952094699981,0
64455.0,0,2,72,17,3.676232217312042,3.6961325660367947,0
64470.0,1,2,75,20,25.150033002538866,372.71314925903164,0
64485.0,0,2,62,14,2.766610964504416,1796.17569179723,0
64500.0,1,2,94,11,3.3594300892218185,1445.1700439152942,0
64515.0,0,2,58,16,5.231048103374023,26.12750748876805,0
64530.0,1,2,72,20,9.150885540524934,13.436748043512905,0
64545.0,0,2,83,22,5.602455018009086,9.317749867383377,0
64560.0,1,2,84,25,5.48832718832114,77.68810323566383,0
64575.0,0,2,70,21,30.837642088537006,344.47058410907186,0
64590.0,1,2,96,21,47.6061638772351,15.339736861726049,0
64605.0,0,2,86,24,10.574570777919881,11.512487797918679,0
64620.0,0,2,95,13,221.78194575907838,1975.5303075943673,0
64635.0,1,2,81,16,14.80724792910667,35.529255979145454,0
64650.0,1,2,85,22,4.114650775128378,60.240093921279104,0
64665.0,0,2,81,36,1.8889109305980059,42.03684515574325,0
64680.0,0,2,85,13,156.04169305152826,5.516284844407825,0
64695.0,0,1,77,17,1.6795905200897983,129.7268689007231,0
64710.0,0,0,82,19,3.063176084063938,73.95261505919977,0
64725.0,0,1,65,26,2.136048846939584,784.1667095373981,0
64740.0,1,0,88,13,1.3455934665955231,1512.689170170959,0
64755.0,0,2,106,17,1.3115391471450875,6.02466266147184,0
64770.0,0,2,100,17,2.4513188358281472,2.55464630183513,0
64785.0,1,2,113,12,444.2069120406651,375.0278512987493,0
64800.0,1,2,110,16,8.149129849753013,104.94934620817487,0
64815.0,0,1,70,17,2.1672069341940636,33.36040993086384,0
64830.0,0,1,88,14,2.370950075743076,2298.572981424411,0
64845.0,0,2,94,15,2.4781566401505777,871.3876179434825,0
64860.0,0,2,63,19,379.1876488679924,1579.1795229355,0
64875.0,0,2,61,14,1.9176228972147433,1605.7413378879671,0
64890.0,1,2,92,23,1.9174817030235958,111.96837015134126,0
64905.0,1,2,98,16,2.5257524892853924,23.01771518905484,0
64920.0,0,2,86,13,2.820863278511099,1.867704180192717,0
64935.0,1,1,98,16,3.977338384733604,6.2186973326797395,0
64950.0,0,1,100,21,11.307697219661364,25.10869501894701,0
64965.0,1,2,104,18,11.300280278493316,7.401705394440054,0
64980.0,1,2,92,15,103.92815885172242,56.418829139133905,0
64995.0,0,2,64,14,19.268106486737995,127.99733622024414,0
65010.0,1,2,93,35,47.95373695148156,4.567477667564246,0
65025.0,1,2,97,18,17.943200501334974,1.943727811553444,0
65040.0,0,2,84,13,15.8928460875678,24.423755377609965,0
65055.0,1,2,89,16,14.617024997842082,2.767714574270155,0
65070.0,0,2,97,22,3.7371381724804347,13.596327438894646,0
65085.0,0,2,77,21,3.907769592263549,742.5415894402245,0
65100.0,1,2,90,13,24.980863935098153,1537.371550927968,0
65115.0,1,2,103,19,2.2362041544488815,14.871459058827822,0
65130.0,1,2,104,22,2.1244693672909936,7.189938354659909,0
65145.0,0,2,74,21,1.1624757845957536,1.924889354373294,0
65160.0,0,2,83,13,135.92183302445366,376.80493810776005,0
65175.0,1,2,87,15,46.99672250629678,11.704374152090846,0
65190.0,1,2,111,21,23.914405868438227,4.707141067494962,0
65205.0,0,2,75,20,2.184269018720275,9.029891597928488,0
65220.0,0,2,72,13,139.13215336046756,24.527528185304767,0
65235.0,0,1,70,16,3.8745690535031785,22.432857867848117,0
65250.0,1,1,96,33,3.3073741320910446,7.118031102898068,0
65265.0,0,2,82,17,2.680803299292899,8.406548391698633,0
65280.0,0,2,90,26,172.80473811380045,24.219857746524728,0
65295.0,1,1,93,17,2.789433899613254,9.691081181387572,0
65310.0,1,0,108,27,3.5475541603659297,6.315594236325032,0
65325.0,0,2,65,17,26.204430174113153,4.540939820831719,1
65340.0,0,2,78,27,615.1393246165428,62.12666816675568,0
65355.0,0,2,80,17,142.6631593971384,50.13510018641772,0
65370.0,1,2,108,18,4.583152874800082,1523.0269871390112,0
65385.0,0,2,68,22,10.811207079295304,26.933188814854763,0
65400.0,1,2,87,10,5.649292531296017,16.94517367624645,0
65415.0,0,2,53,16,1.7323797116011248,5.479716267213361,0
65430.0,0,2,67,21,1.7069822502247503,5.919378492584292,1
65445.0,1,2,99,19,1.345198970467153,382.14189300040533,0
65460.0,1,2,101,14,3.2935821357360604,115.26779308374213,0
65475.0,1,1,92,16,6.543851987803216,77.53765513526635,0
65490.0,0,1,100,21,1.7538734541816259,2269.268753334587,0
65505.0,0,2,100,21,1.839732041936451,763.5388988623698,0
65520.0,0,2,61,15,302.8751300372455,1052.6485484638454,0
65535.0,0,2,62,17,2.264549582031024,1670.7811889672457,0
65550.0,1,2,116,17,2.4684957924642568,242.73415895983177,0
65565.0,1,2,114,19,16.274075427034525,19.836967784345216,0
65580.0,0,2,76,13,2.6421228209829155,1.8518182063374133,0
65595.0,0,2,68,18,7.406841459425976,30.7389977117808,0
65610.0,1,2,91,20,7.037992829187022,10.166262426698214,0
65625.0,1,2,98,17,159.62941243253977,4.462864279846334,0
65640.0,0,2,84,14,24.18661352961669,55.81560260678131,0
65655.0,0,2,77,14,4.820056572210776,342.00119533200655,0
65670.0,1,2,110,20,14.73626101459667,37.3636417972559,0
65685.0,0,2,74,22,3.584560539418177,1591.4060593867994,0
65700.0,0,2,85,12,296.5261561456025,2396.112614504199,0
65715.0,0,1,72,17,2.1778508932823786,3202.977985222206,0
65730.0,0,1,84,22,3.0466249390645355,1512.7091351426943,0
65745.0,0,2,92,20,2.8980147322666974,1574.6092977195995,0
65760.0,0,2,91,16,397.0209243096315,1648.9868557345096,0
65775.0,1,2,122,19,1.7441535681149536,960.3081385047193,0
65790.0,1,2,126,18,4.710949602905637,25.852096605734722,0
65805.0,0,2,118,26,3.0826124969258664,1.508666483035994,0
65820.0,0,2,87,16,257.79788765769,2.0260337209173005,0
65835.0,0,2,79,13,29.511276330459925,366.49901767679177,0
65850.0,0,2,84,20,7.7815429510584995,1646.1098742382842,0
65865.0,1,2,105,14,2.4662588573342075,1605.6960373952656,0
65880.0,0,2,102,14,221.7481093884876,805.0147891857605,0
65895.0,0,2,99,20,1.6884627925636544,1563.4387427444203,0
65910.0,1,2,96,25,2.3628966961699156,921.7705387978588,0
65925.0,1,2,97,19,34.44293631676951,27.541348956482256,0
65940.0,0,2,70,14,94.0558230844172,4.40793571510317,0
65955.0,1,2,78,10,2.543245421163439,411.8275855296564,0
65970.0,0,2,100,18,1.5736237408059823,4.972065865583814,0
65985.0,1,2,111,17,1.5826581573922078,9.130173677463482,0
66000.0,0,2,83,20,14.674765970370348,137.92758716303973,0
66015.0,1,2,88,16,8.436906621482365,74.69340116628935,0
66030.0,0,2,101,24,319.87355543042827,24.488755485947966,0
66045.0,0,2,82,15,16.04793570422888,76.01643519251779,0
66060.0,1,2,98,15,17.25151688301359,86.40481636495254,0
66075.0,1,2,90,17,3.594067880057502,1.875414331175094,0
66090.0,0,2,81,21,29.886554043839823,41.448360392738564,0
66105.0,0,2,101,21,31.535271652695872,1574.5291635290837,0
66120.0,0,2,72,14,230.65472633063294,2231.5697173413996,0
66135.0,0,1,71,14,21.46698181013716,840.8828195221082,0
66150.0,1,1,115,18,31.06861363504276,325.1360100488881,0
66165.0,1,2,105,17,4.824874304115422,19.4388441271471,0
66180.0,0,2,77,14,15.576956860341317,5.4901740158359145,0
66195.0,0,2,81,14,1.8881930514466208,251.16284420790595,0
66210.0,0,2,92,25,2.0084065644976437,567.6956027770293,0
66225.0,0,1,91,28,2.2235043788125726,1941.4360706987802,0
66240.0,1,1,105,11,18.81127444630611,78.40209193296609,0
66255.0,1,2,101,15,3.342926306846379,15.862960046552752,0
66270.0,0,2,88,20,4.130352465220839,8.10466404790516,0
66285.0,0,2,81,18,445.38982262095675,90.19202454638038,0
66300.0,0,2,80,14,313.4737683286578,1466.776717397207,0
66315.0,0,2,69,19,55.10355839470733,1603.0203567400138,0
66330.0,0,1,82,20,7.21645151574207,1642.8532262307974,0
66345.0,0,1,84,30,4.084499791866791,7.360173414295907,0
66360.0,0,2,80,12,2.8393853204485917,8.454548094134251,0
66375.0,0,2,96,17,2.1626282506816366,439.7622406265956,0
66390.0,0,2,97,33,2.8125512225885725,232.72266063796363,0
66405.0,1,2,100,9,2.0517978315771,7.883274484395142,0
66420.0,1,2,109,13,4.303012612776698,6.583494085907413,0
66435.0,1,2,94,17,3.466172621872617,0.6512639231168993,0
66450.0,0,2,107,24,8.025696958322941,1.2007417242184073,0
66465.0,1,2,119,26,3.9334746010765054,2.2855922782784748,0
66480.0,0,2,102,17,100.12927661458848,129.3681803705965,0
66495.0,1,2,96,17,10.056152877264267,63.85077826465694,0
66510.0,0,2,106,16,3.9224122760361975,716.2058567020641,0
66525.0,0,2,81,22,6.771355735641176,1451.6693200838338,0
66540.0,0,2,73,10,286.3647936414456,1479.9514698613464,0
66555.0,0,1,57,17,3764.5035529354386,20.57510800699908,1
66570.0,0,0,75,16,93.49885709918972,6.978162225337942,0
66585.0,1,2,99,23,18.332186062780874,1.940786265015524,0
66600.0,0,2,106,15,42.62257508789224,434.55154479431746,0
66615.0,0,2,81,17,12.765381667661709,362.51638755358823,0
66630.0,0,2,76,25,5.668383484323711,1672.6359896485737,0
66645.0,1,2,115,23,2.4175679257770817,2224.7932983822293,0
66660.0,0,2,101,11,75.27337894199003,1474.788444080261,0
66675.0,1,1,115,16,1.6019941610899522,27.10732051866856,0
66690.0,0,1,95,18,2.658438878659369,15.015167577051132,0
66705.0,1,2,89,14,2.4472482584860327,5.1953746620338945,0
66720.0,1,2,88,16,53.275862389710944,394.26535168200064,0
66735.0,1,2,86,17,825.1177955581409,12.872244974815668,0
66750.0,0,2,108,27,1.3338888752076625,440.7562548602672,0
66765.0,0,2,84,21,3.611821751863118,795.2115109617349,0
66780.0,1,2,96,12,2.5092019609575322,86.57395986357312,0
66795.0,0,2,54,15,1.5363019359356813,14.00088800784703,0
66810.0,0,2,70,31,1.59535161483564,6.7982034985112945,0
66825.0,1,2,108,31,2.0610652875524162,2.6271484858227896,0
66840.0,0,2,67,14,69.49573511642126,11.098455390277127,0
66855.0,0,2,67,20,21.64481369851823,52.0705489913984,0
66870.0,1,2,90,26,399.3856497565034,17.851672355743126,0
66885.0,1,2,107,27,521.6233542698748,9.405077311541074,0
66900.0,0,2,84,15,489.8234209839802,309.84278924136794,0
66915.0,0,2,67,15,141.35536816510253,241.2746765134225,0
66930.0,1,2,101,21,24.665173381230737,14.66802198258182,0
66945.0,0,2,84,28,2.4509956204199406,7.616064553088754,0
66960.0,0,2,103,17,101.56412569844592,14.369358417420543,0
66975.0,0,2,80,16,2.3375125841519773,27.188192797349863,0
66990.0,1,2,98,22,2.4227960921524394,9.949114450640137,0
67005.0,0,2,91,16,2.553385228843317,16.119792573915582,0
67020.0,1,2,84,16,10.421905537867351,34.52104060199703,1
67035.0,0,2,49,22,2.32094717672724,10.264727255365095,0
67050.0,1,2,80,26,3.8501124802587046,82.1155150988789,0
67065.0,1,2,104,19,23.016931212067657,154.894609312775,0
67080.0,0,2,85,11,20.50061575965828,285.4357809897659,0
67095.0,0,2,70,28,2.9958774245674054,2.5009421929643345,0
67110.0,0,2,91,22,2.9324695107062686,1.8076265212232734,0
67125.0,1,2,103,17,2.9186125027522296,366.1399765844956,0
67140.0,0,2,73,12,2.9584505561491614,1160.9693226865686,0
67155.0,1,2,38,18,251.50212561749765,186.70099312407982,0
67170.0,1,2,62,18,9.612313908161068,38.11452720551066,0
67185.0,1,1,21,20,99.32989613334821,34.48233596293966,0
67200.0,0,1,54,14,110.1460020929019,231.655027156514,0
67215.0,0,1,59,20,19.1636534451539,70.06359837729484,0
67230.0,0,1,78,26,62.98651768991288,1505.4906295285941,0
67245.0,0,2,81,17,6.438588796358833,987.8532218767594,0
