step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,34,15,777.6317711410791,108.53385145690396,0
60630.0,0,0,29,27,1347.3473116142154,247.3111953664238,0
60645.0,0,0,31,35,1270.1668157459076,1448.7743756932725,0
60660.0,0,2,89,16,1256.7518923828145,741.5033223919768,0
60675.0,0,2,88,15,879.2533297939391,1243.863113172739,0
60690.0,1,2,90,15,906.7791806917287,1254.2310258660493,0
60705.0,0,2,85,22,3589.487042689673,1292.814800440141,0
60720.0,0,2,74,11,3607.7574753948406,1103.6896215697107,0
60735.0,1,2,85,17,3742.4795326756407,1565.6650581062588,0
60750.0,0,2,78,19,3837.0422145879397,1623.1912596723464,0
60765.0,0,2,66,15,3040.1778842132826,935.9159693831064,0
60780.0,0,2,72,15,3842.6051376540995,1007.5576177526449,0
60795.0,0,2,84,15,3929.535701312445,1105.2662898274298,0
60810.0,0,2,65,21,3957.1682230344127,160.88055570359126,0
60825.0,0,2,34,16,3900.583852402316,247.32257547733857,0
60840.0,0,2,50,13,3253.072646763869,409.3511299727232,0
60855.0,0,2,80,14,2186.304319411913,54.14093327256537,0
60870.0,0,2,74,20,76.32168705159425,108.83354903607852,0
60885.0,0,2,67,20,1239.3336708922275,89.26548843509245,0
60900.0,0,2,57,15,1091.5895812561087,1083.090128942,0
60915.0,0,2,40,16,1107.3680620348186,1523.2289004510455,0
60930.0,0,2,66,26,962.85906262205,1601.4754154896277,0
60945.0,0,2,78,28,116.79632607755009,1779.3326479302382,0
60960.0,0,2,101,16,77.65010067075926,1122.423657628558,0
60975.0,0,2,96,18,24.587022893689888,883.1990665219926,0
60990.0,0,2,88,25,852.2859652382032,1044.523240898926,0
61005.0,0,2,53,27,989.9227325113668,1469.3748522027704,0
61020.0,0,2,45,13,1022.9007480161019,1575.472913504686,0
61035.0,0,2,39,9,1058.294803030636,1124.8494582011608,0
61050.0,0,2,33,23,139.96760289262548,1055.0355880344694,0
61065.0,0,2,65,9,81.92685181877002,855.9096291740115,0
61080.0,1,2,82,2,23.337579366283755,341.592277058868,0
61095.0,0,2,81,4,13.858474833843344,332.9246545304643,0
61110.0,0,2,68,26,13.845858748172525,15.530671508431599,0
61125.0,0,2,87,22,854.373149371844,63.77971073594013,0
61140.0,0,2,64,13,899.8015136059254,961.5910248623386,0
61155.0,0,2,41,14,862.6685490754869,340.14432533187306,0
61170.0,0,2,48,18,898.1673924919362,617.940781715539,0
61185.0,0,2,58,6,141.04338645846144,580.6465657722878,0
61200.0,0,2,85,0,401.2799529786536,387.2601453852408,1
61215.0,1,2,113,5,215.92694052353116,482.0004768104384,0
61230.0,0,2,102,31,41.61223072565491,22.290660575467825,0
61245.0,0,2,86,31,42.03722844107079,370.1751623562599,0
61260.0,0,2,91,14,960.7269528530015,1778.1169771751352,0
61275.0,0,2,68,17,970.6034145428415,1820.9379504497044,0
61290.0,0,2,32,36,2155.987308542564,2503.4500340120235,0
61305.0,0,2,36,31,3876.4267809893627,2543.6714993413016,0
61320.0,0,2,43,15,175.13924475900575,1463.9360051291067,0
61335.0,0,2,78,18,64.87589453637756,588.4447675841915,0
61350.0,0,2,71,14,26.115291258338317,1330.560000026421,0
61365.0,0,2,74,15,934.6655355136986,2235.0489099218594,0
61380.0,0,2,66,9,1069.5717841705637,2594.5060646651314,0
61395.0,0,2,34,12,1458.4141429315878,1536.6698487754813,0
61410.0,0,2,38,10,1237.3078719192888,1511.2581314207712,0
61425.0,0,2,48,12,136.94318545715774,1718.200560010214,0
61440.0,0,2,82,0,97.84357256608345,2520.3082763225943,0
61455.0,0,2,78,5,22.697748077480853,2412.982810855111,0
61470.0,0,2,82,12,1000.674009358323,2157.710838929599,0
61485.0,1,2,93,21,86.48535216578227,1605.3174225620107,0
61500.0,0,2,105,13,6.132791431717544,1309.9495691802883,0
61515.0,0,2,98,12,13.792335585996717,1346.3953750850892,0
61530.0,1,2,103,19,5.108743041551573,1359.1576879325578,0
61545.0,0,1,102,27,1.854814660111417,1336.1288206747267,0
61560.0,0,1,88,15,31.491216948505837,1028.5304528268477,0
61575.0,0,1,85,14,879.1763780732095,130.4064367007417,0
61590.0,0,1,53,24,901.373588446843,254.13531115070094,0
61605.0,0,1,37,19,1018.8070279467241,1128.1132635302451,0
61620.0,0,1,42,14,1026.6798379588101,1340.3677282987994,0
61635.0,0,1,51,6,135.3935420693031,627.8889043121636,0
61650.0,0,1,81,8,69.67455317356702,351.56075114881065,0
61665.0,0,1,92,8,27.376011420079326,132.11887364940372,0
61680.0,0,2,75,1,906.6199021557399,794.2746655835048,0
61695.0,0,2,49,3,874.5645926667939,602.7244981184374,0
61710.0,0,2,30,8,922.5953245514447,832.1682306838378,0
61725.0,0,2,27,11,936.609725424264,792.1340039399096,0
61740.0,0,2,40,17,132.97901738190154,865.0265599299415,0
61755.0,0,2,76,7,138.70699922473148,911.5550783561182,0
61770.0,0,2,83,16,12.44538068356927,474.18553751740717,0
61785.0,0,2,91,22,817.0529746116621,16.788059374926227,0
61800.0,0,2,72,28,902.2010512592717,300.68075738552227,0
61815.0,1,2,110,19,126.29932369108816,554.0455856059817,0
61830.0,0,2,105,13,2.7674174964635343,95.02361864067743,0
61845.0,0,2,87,20,19.43572032963777,1.642140818903141,0
61860.0,0,2,75,15,958.2290459358229,407.69011404472786,0
61875.0,0,2,85,9,886.6465341483454,16.24754030102363,0
61890.0,0,2,47,21,973.0016775729546,393.15268460367537,0
61905.0,0,2,50,20,1380.3488258416255,431.2788808300619,0
61920.0,0,2,41,16,195.93793917883812,410.2448508422377,0
61935.0,0,2,55,17,240.76892698533942,683.9373858254222,0
61950.0,0,2,86,13,39.462783871037175,1740.6692852488263,0
61965.0,1,2,113,10,33.4491158642726,1750.4123898915116,0
61980.0,0,2,95,13,12.124228417969686,2446.082467018322,0
61995.0,0,2,92,19,124.28276438397121,2690.0904356849055,0
62010.0,0,2,86,19,892.6329299171883,2344.793456350495,0
62025.0,0,2,57,22,1029.6826790931757,2518.162818889422,0
62040.0,0,2,45,13,1026.4814725975386,2570.8931958824296,0
62055.0,0,2,35,13,1092.16351420746,1581.4868707160927,0
62070.0,0,2,53,19,145.35528723740887,1507.4830120669285,0
62085.0,0,2,90,14,75.42952174316896,1310.4739294441974,0
62100.0,0,2,81,10,20.83682209787664,1485.7421168231028,0
62115.0,0,2,78,13,988.4993789838371,1440.609591050437,0
62130.0,0,2,67,32,1156.6442664403885,1560.4657103336494,0
62145.0,0,2,52,32,1123.6029908407586,1532.940184374211,0
62160.0,0,2,37,21,1133.2771104904132,1588.893284731455,0
62175.0,1,2,102,20,156.47781164796913,1080.670039302336,0
62190.0,0,2,93,25,3.867052271713339,726.2509352426182,0
62205.0,0,2,66,25,22.028861270017714,671.071594401776,0
62220.0,1,2,89,26,77.12485754352262,1439.5002072073426,0
62235.0,0,2,90,30,1.7520313226414972,1278.9101377027716,0
62250.0,0,2,76,32,18.051117924939774,17.7216672800372,0
62265.0,0,2,72,23,895.3063789477808,836.5313340866888,0
62280.0,1,2,100,12,133.72090865908635,516.5179089042467,0
62295.0,0,2,96,19,95.22725196662938,1.8817147600835997,0
62310.0,0,2,91,35,18.718671482651203,0.6697471926567827,0
62325.0,0,2,86,31,853.4831408040258,6.684190019700564,0
62340.0,0,2,73,26,976.7772942750696,356.9079086817886,0
62355.0,0,2,50,19,985.5662438540431,360.2943898188226,0
62370.0,0,2,41,33,1042.5790240193544,383.3676123576493,0
62385.0,0,2,59,25,145.77395983244867,975.4167260152086,0
62400.0,0,2,77,17,87.90649194387237,1345.0960579655857,0
62415.0,1,2,111,20,3.7390990198546015,1341.339423617818,0
62430.0,0,2,102,18,2.8925417633535555,1136.4581632663885,0
62445.0,0,2,72,31,15.988442968437658,1392.621798564687,0
62460.0,0,2,69,16,1351.9565824542271,1496.9396521259544,1
62475.0,0,2,40,18,1311.56926729063,1269.1786225218448,0
62490.0,0,2,28,22,1463.5229446945405,1532.4876883783365,0
62505.0,0,2,48,19,1449.4562572296593,1610.3850121971766,0
62520.0,1,2,109,20,587.1297815760403,1083.583721288371,0
62535.0,0,2,99,13,125.64627337975303,372.55513854566595,0
62550.0,0,2,72,25,49.776607361017284,648.6782387318456,0
62565.0,0,2,75,15,911.9867411369147,214.13981814675483,0
62580.0,0,2,62,22,1025.0135623078756,484.83753293931426,0
62595.0,1,2,107,16,134.74479988251477,1032.1041458050397,0
62610.0,0,2,95,30,2.1271777337870055,99.37105839332912,0
62625.0,0,2,80,21,8.048578140497872,1.4208525696584866,0
62640.0,1,2,115,13,33.607711332397166,142.64928016423076,0
62655.0,0,2,101,12,2.2266756780024415,1.131140173816237,0
62670.0,0,1,89,24,13.789922905746616,1.034177520959458,0
62685.0,0,1,83,23,912.7769943091153,13.395343287766057,0
62700.0,0,1,47,14,1004.3490036005293,297.16608812255413,0
62715.0,0,1,27,16,1002.1546208253259,269.56078940623877,0
62730.0,1,1,97,20,90.68722098818816,263.65219226533003,0
62745.0,0,1,100,20,3.7898117313996216,1245.2023364788818,0
62760.0,0,1,85,13,91.33419931331638,2870.2500268550452,0
62775.0,0,0,88,13,901.5388005185341,1337.1581743728061,0
62790.0,0,2,52,22,1011.0730866500481,1525.468107345235,0
62805.0,0,2,56,20,1060.429952960256,1589.7882081362288,0
62820.0,0,2,55,11,1094.8233241750747,1677.7816325437884,0
62835.0,0,2,56,15,88.80652882213231,935.4041417413127,0
62850.0,0,2,78,16,75.17383914430592,871.1117296022445,0
62865.0,1,2,100,8,2.151144737534687,700.451621986416,1
62880.0,1,2,115,27,28.80006580716192,754.5661767792628,0
62895.0,0,2,112,16,355.65156803676365,259.23573260101927,0
62910.0,0,2,88,28,467.7849375325837,1.3153670921689582,0
62925.0,0,1,85,32,537.5946499224431,1.1247585814445376,0
62940.0,0,0,54,10,932.5994158411753,70.28073248308691,0
62955.0,0,0,69,13,918.359959903556,146.4111062561781,0
62970.0,0,2,56,17,855.0816286660657,310.95979374013285,0
62985.0,0,2,50,21,80.89922259150458,214.15406160046592,0
63000.0,0,2,89,14,10.745097204063782,689.7322268812563,0
63015.0,0,2,81,14,20.065907901182985,1386.8834306016975,0
63030.0,0,2,79,19,1809.3239011160194,1316.783484975777,0
63045.0,1,2,101,16,839.8352064616579,1690.097444276107,0
63060.0,0,2,89,12,455.3888719007071,829.1374657047054,0
63075.0,1,2,106,16,44.223012183611054,815.8064931109112,0
63090.0,0,2,98,27,15.868783441417378,843.2955236363448,0
63105.0,0,2,75,33,20.023496965972075,25.313721125036825,0
63120.0,0,2,73,25,997.3368774038491,268.165083594462,0
63135.0,0,2,73,22,25.314299337987137,0.8256471053013451,0
63150.0,0,2,64,34,1086.7033829578813,295.0269130153583,0
63165.0,0,2,28,29,1173.3589036760359,451.7236488594381,0
63180.0,0,2,53,19,157.4081877273753,501.9013291396459,0
63195.0,0,2,80,10,77.1560598771477,1501.3931588984315,0
63210.0,0,2,75,25,17.395588100375083,1655.2065601456377,0
63225.0,0,2,74,18,1106.7566764743196,2121.929775572793,0
63240.0,0,2,40,0,1206.3354947439077,2476.6543108600667,0
63255.0,0,2,50,7,1170.5777428241972,1526.9907129991373,0
63270.0,0,2,27,25,1118.0417613444547,2547.2288076266586,0
63285.0,0,2,47,21,174.093475715683,1440.5095652839425,0
63300.0,0,2,88,5,70.7153273468523,2569.406668156949,0
63315.0,0,2,98,8,9.738413426055452,2467.44160086285,0
63330.0,0,2,92,13,991.2346655674528,2382.9847129480204,0
63345.0,1,2,104,4,793.6638653672795,1342.6732109878922,0
63360.0,0,2,85,2,11.766664480456496,1286.7974711304853,0
63375.0,0,2,83,7,710.0962679015345,2794.618230293869,1
63390.0,0,2,85,13,1133.006881831447,1980.9042988163267,0
63405.0,0,2,69,18,889.2511402962074,1001.8182679079979,0
63420.0,0,1,28,13,1648.947192772021,1842.574269585487,0
63435.0,1,0,85,17,189.0807059748773,1736.794676426913,0
63450.0,0,0,85,35,2967.0209075155544,1433.2852281935673,0
63465.0,0,0,86,39,330.6188249087585,721.6222445376806,0
63480.0,0,2,91,16,718.8047354371807,1005.7517600496531,0
63495.0,0,2,48,20,688.4611406376521,95.64367969027799,0
63510.0,0,2,41,14,696.2066663604833,60.31673367052222,0
63525.0,0,2,40,15,784.720056151266,810.3334980415203,0
63540.0,0,2,60,10,349.4344888630876,1155.9657496785826,0
63555.0,0,2,100,6,130.05912180947195,492.29297368949665,0
63570.0,0,2,94,15,12.084988554579807,358.85402203523046,0
63585.0,0,2,86,33,784.9548576308555,94.33126415760017,0
63600.0,0,2,57,27,809.8853953731349,627.2258322707809,0
63615.0,0,2,43,32,894.4326599205024,880.728887501747,0
63630.0,0,2,51,36,935.9074768012802,935.1610528072813,0
63645.0,0,2,55,25,69.89767153368953,330.69992340401,0
63660.0,0,2,105,18,86.51728713191027,383.7642927792909,0
63675.0,0,2,91,24,14.748737046769218,8.779026881120963,0
63690.0,0,2,86,22,861.30300623915,12.332180293788177,0
63705.0,0,2,75,17,902.7765855313257,189.0096999246641,1
63720.0,0,2,51,15,894.8683768375344,425.5205342721359,0
63735.0,0,2,57,13,1242.9063978016861,691.1973800720139,0
63750.0,0,2,53,12,583.0839390645363,676.2397938257326,0
63765.0,0,2,93,17,578.3565044088556,669.0772656132394,0
63780.0,0,2,87,6,152.91257430764995,478.0995297327973,1
63795.0,0,2,80,5,185.73523456230188,398.4513593130459,0
63810.0,0,2,50,16,788.9709912847668,166.04496469144615,0
63825.0,0,2,62,19,776.8229161411731,282.92236312806386,0
63840.0,0,2,55,16,769.2010394203656,289.38769088482906,0
63855.0,1,2,86,19,87.08374540802507,288.9624724279617,0
63870.0,0,2,92,20,92.54128458162009,125.35722722923474,0
63885.0,1,2,84,22,1408.5770987377425,4.1872352614806845,0
63900.0,0,2,64,17,1249.4169585087304,323.0461246656256,0
63915.0,1,2,69,21,1354.969370912355,2.381218481294047,1
63930.0,1,2,73,16,839.9112966353617,2.2377280105504043,0
63945.0,0,2,101,22,825.6934328864835,1.1569208684934225,0
63960.0,0,2,101,15,3531.094393562277,0.9181643032063005,0
63975.0,0,2,93,11,4085.5431670814614,1.1962800043720192,0
63990.0,0,2,87,20,4402.541815163998,3.1267293810202785,0
64005.0,0,2,73,13,3848.0962666972237,21.765475801646243,0
64020.0,0,2,69,11,3679.726261852784,115.87900956421062,0
64035.0,0,2,102,15,3041.784441308248,994.9497759077885,0
64050.0,0,2,96,33,3076.408308304292,1584.1643116675612,0
64065.0,0,2,87,22,3084.464482919903,1256.422784022421,0
64080.0,0,2,79,16,872.2948660710836,744.3843830125056,0
64095.0,0,2,48,14,822.4326479601203,1004.0584253280601,0
64110.0,0,2,41,21,935.1988335587428,910.733216143777,0
64125.0,0,2,41,17,969.1915105042702,1359.6705736627125,0
64140.0,0,2,58,4,88.21440076492932,1714.211754980703,0
64155.0,0,2,93,5,20.593311142037795,1504.7123731391691,0
64170.0,1,2,113,8,7.096874938526094,1464.8792964362729,0
64185.0,0,2,106,14,2.639153528745275,1043.6021445628737,0
64200.0,0,2,89,29,8.508454205122048,1170.3732189454627,0
64215.0,0,2,72,28,752.9106416486655,486.3822236307667,0
64230.0,0,2,72,37,763.3731587136534,789.7023116950133,0
64245.0,1,2,100,28,342.5227191939118,13.038859400950953,0
64260.0,0,1,97,13,360.40601947821426,60.424718475311714,0
64275.0,0,0,90,16,527.981512918844,5.243422567177143,0
64290.0,0,2,84,22,151.05179972565432,1.179530920544297,0
64305.0,0,2,87,19,173.58907846697875,45.12586508127005,0
64320.0,1,2,115,22,119.38735181697882,259.92899242709103,0
64335.0,0,2,92,14,71.65087680868737,1325.6333058242299,0
64350.0,0,2,82,20,1135.228774643561,654.7992438823321,0
64365.0,0,2,90,22,710.0988067988677,1185.2716938081865,0
64380.0,0,2,69,15,2729.589424003569,1449.3824715250892,0
64395.0,0,2,61,8,187.17031727482532,1388.5058526600135,0
64410.0,0,2,51,20,1127.4920156058804,1374.7286997125154,0
64425.0,0,2,41,19,90.00259318382412,1354.2082506015747,0
64440.0,0,2,70,1,70.39061963420461,1459.4202164149926,0
64455.0,0,2,64,6,17.328000908844515,664.3491500641871,0
64470.0,0,2,64,17,748.3885418211112,18.95684721015949,0
64485.0,0,2,60,39,765.4198907183062,977.3466865086383,1
64500.0,0,2,46,33,793.8789265277009,1522.300461547837,0
64515.0,0,2,56,22,767.4201242983412,1319.1819644633722,0
64530.0,1,2,110,25,61.34151062728122,1741.239362301164,0
64545.0,0,2,74,36,18.824064900266254,1638.3826552880726,0
64560.0,0,2,75,16,20.325925984093217,1797.4916404857966,0
64575.0,0,2,78,18,375.7039974787001,1329.7175327230009,0
64590.0,0,2,84,14,26.573760100044,810.7988078741084,0
64605.0,0,2,98,17,107.85516896180636,1384.623815873603,0
64620.0,0,2,80,28,749.8488580285073,965.5285103972889,0
64635.0,0,2,72,30,55.00594489491936,1029.1699028338376,0
64650.0,0,2,91,38,58.64366870398094,1017.7498489199752,0
64665.0,1,2,111,16,4.294213809070625,23.394450736449652,0
64680.0,0,2,97,21,65.06474376999066,250.96505766829057,0
64695.0,0,2,97,16,34.47676474779502,9.156671424574911,0
64710.0,0,2,85,19,26.27340741792416,1.869674121868313,0
64725.0,0,2,74,32,78.52612519708367,1.8718659125429145,0
64740.0,1,2,93,27,35.85222902585698,66.97454983220705,0
64755.0,1,2,95,19,6.02364164461307,2.120204937599408,0
64770.0,1,2,119,21,7.761954911744232,1.9181565350187788,0
64785.0,0,2,88,17,7.851166652007235,330.0727883167449,0
64800.0,1,2,106,15,36.417611121996565,650.7687534955685,0
64815.0,0,2,100,17,25.635691816515852,2274.2030001521334,0
64830.0,0,2,83,32,95.25709748328812,2360.867024578773,0
64845.0,0,2,82,23,807.1559069450944,1411.21524863688,0
64860.0,0,2,50,13,892.1381699306204,1464.7337894849975,0
64875.0,0,2,59,14,147.49144492063908,1532.209587927979,0
64890.0,0,2,81,20,13.973324128134331,1530.0489210637154,0
64905.0,0,2,75,27,5.069790807562048,1461.5070089048716,0
64920.0,0,2,127,15,22.293288080761492,218.5952285457799,0
64935.0,0,2,105,15,1.582532740559722,2.1221838279019565,0
64950.0,0,2,91,17,2.220769474843613,0.9293833189651834,0
64965.0,0,2,83,16,830.7335705543495,2.0812993572682434,0
64980.0,0,2,64,17,876.0480963963355,35.25122581592435,0
64995.0,0,2,42,16,12.05094026965683,341.25996389950234,0
65010.0,0,2,69,21,975.6707995656437,697.6670815306397,0
65025.0,0,2,67,21,3.4882487953997114,1336.763490064838,0
65040.0,0,2,65,10,71.69590500297163,1576.8397348230706,0
65055.0,0,2,62,12,953.9518198506627,761.4188494184701,0
65070.0,0,2,51,19,991.191251912102,865.421282531624,0
65085.0,0,2,34,27,974.4724385897862,287.7072773870608,0
65100.0,0,2,33,30,945.8782403428404,298.38577559972447,0
65115.0,0,2,30,29,899.4329369574144,643.5974295355952,0
65130.0,1,2,105,19,82.1502253788925,582.9917929651311,0
65145.0,0,2,82,15,72.10100638776396,627.9144542649606,0
65160.0,0,2,64,15,195.63507286637486,508.93674164064566,0
65175.0,0,2,58,16,642.6338224665227,547.0498016094267,0
65190.0,0,2,61,27,711.5034089622236,660.8905302265654,0
65205.0,0,2,42,30,887.5133165709614,769.3029229494881,0
65220.0,0,0,56,30,1269.7202159567246,769.1395308038609,0
65235.0,1,0,86,30,1285.1583345340364,367.93289384273334,0
65250.0,0,0,71,30,1313.0941129698315,286.9634448058501,0
65265.0,0,0,80,30,467.96282574845634,89.9868124637025,0
65280.0,0,0,91,25,1043.3327281052038,404.95015869179696,0
65295.0,0,2,78,21,458.48610409164013,482.87100864109595,0
65310.0,0,2,104,17,438.69398425369695,1.3029112331829589,0
65325.0,0,2,95,21,437.2177736855888,0.9063976687086024,0
65340.0,0,2,95,12,446.42639388816497,55.41125910045693,0
65355.0,0,2,103,12,299.5129635818938,266.91976249222256,0
65370.0,0,2,110,23,133.68802979871396,1232.750573241198,0
65385.0,0,2,101,26,644.5232196316837,1696.9731958879095,0
65400.0,0,2,86,17,709.0980785621302,2457.2855619079146,0
65415.0,0,2,60,23,733.2588158077732,2498.9354638576933,0
65430.0,1,2,109,26,50.662781073911866,2446.857621115537,0
65445.0,0,2,115,19,3.8158116962355924,2366.230309490249,0
65460.0,0,2,93,21,78.72390239635872,2758.503524489009,0
65475.0,0,2,85,19,5.099981388763356,2599.1088635169863,0
65490.0,1,2,107,16,32.35208310436846,1970.2569633254536,0
65505.0,0,2,89,28,27.726578959396743,1433.522113417226,0
65520.0,0,2,89,16,57.41440268908194,965.4358457733209,0
65535.0,0,2,91,14,679.2000214235587,1370.5878478339894,0
65550.0,0,2,63,23,19.880081603654347,720.1609362554634,0
65565.0,0,2,85,36,2166.9015676503273,305.36729832604476,0
65580.0,0,2,66,14,3089.929946521553,240.69622185095218,0
65595.0,0,2,60,16,107.92052182972017,295.7467990448926,0
65610.0,0,2,89,39,98.44950012249896,324.0397348479219,0
65625.0,0,2,88,39,62.1534182198598,38.67852831463978,0
65640.0,0,2,72,34,1060.0074460722733,331.79256436805497,0
65655.0,0,2,30,20,3468.2248082550414,1082.2010590785508,0
65670.0,0,2,31,48,3519.955722345768,382.9864546513987,0
65685.0,0,2,23,33,1057.2318453909495,2032.4261898647,0
65700.0,0,2,41,16,187.96862456204587,2511.1603629499123,0
65715.0,0,2,86,8,141.4379209752965,2916.6344592696764,0
65730.0,0,2,86,7,468.83917357629264,2643.1897313164945,0
65745.0,0,2,68,12,825.5471274859663,2595.5810172584224,0
65760.0,0,2,50,27,1109.7162918351155,2963.1008929261743,0
65775.0,0,2,29,17,966.7582970536711,3029.4312823429605,0
65790.0,0,2,27,5,1338.6562473860997,2920.4710516696123,1
65805.0,0,2,25,9,269.89704817380454,2941.63512358403,0
65820.0,0,2,59,1,80.40450032058708,2883.2035667636333,0
65835.0,0,2,78,8,5.624450188424414,2906.7768554331683,0
65850.0,0,2,75,1,664.6032373003289,2806.143747117562,0
65865.0,0,2,79,5,3.295973591155613,2558.6738428704966,0
65880.0,0,2,69,10,718.8301420163173,2627.4383023077576,0
65895.0,1,2,109,17,59.41371654751615,2595.06616711856,0
65910.0,0,2,96,20,4.34891967009849,2456.5730966738574,0
65925.0,0,2,81,14,11.444543635835585,2497.619228839809,0
65940.0,1,2,81,15,381.4325194162811,2574.922581386183,0
65955.0,1,2,110,22,1046.4762000354383,2469.447435727767,0
65970.0,0,2,96,29,905.7354318325193,2148.999619646308,0
65985.0,0,2,80,16,14.468884131584504,1499.6371020084248,0
66000.0,0,2,82,14,623.3632130444795,833.1560456628342,0
66015.0,0,2,66,15,713.6919273560933,16.970587939158577,0
66030.0,0,1,41,25,669.964159893395,739.7166960163049,0
66045.0,0,1,47,18,735.4776027716277,1657.8984704868228,0
66060.0,1,2,119,13,76.76618297811908,271.7917865424894,0
66075.0,0,2,87,12,23.33472870770512,14.671176813897349,0
66090.0,0,2,72,24,30.393329997710794,1.3344654079630405,0
66105.0,0,2,79,28,31.88144717913609,0.8576333650007145,0
66120.0,0,2,56,24,901.7707224462507,247.78432549688605,0
66135.0,0,2,32,32,872.0867453814682,648.3871350958617,0
66150.0,1,2,98,18,68.2132415986207,440.78231271789093,0
66165.0,1,2,122,12,3.482308471544865,658.2356407070516,0
66180.0,0,2,91,17,69.97475148331816,1455.6692238922897,0
66195.0,0,2,86,22,3.6170976886493253,1349.214642308755,0
66210.0,0,2,96,24,3.0365077161556377,1377.6209125340083,0
66225.0,0,2,94,23,6.2096396726814564,780.0266816244044,0
66240.0,1,2,114,18,2.3059146470792857,1505.5031530536614,0
66255.0,1,2,126,10,2.738464038957867,14.890040832797839,0
66270.0,0,2,107,19,1.6062345913808216,1.0882906999034663,0
66285.0,0,2,97,15,4.130306385138904,2.550706350892137,0
66300.0,0,2,69,10,331.25547039376545,61.243487589659615,0
66315.0,1,2,100,23,48.12806030715732,817.6511429834188,0
66330.0,0,2,85,22,358.3617274108605,624.9400643289822,0
66345.0,0,1,62,15,384.09454704540383,761.1254491977653,0
66360.0,1,1,76,11,369.6142898935856,73.17576588971906,0
66375.0,0,1,94,13,47.91555445336316,7.853915510764892,0
66390.0,0,2,87,24,137.87754036128732,8.74155420221711,0
66405.0,0,2,93,20,647.5615635156147,4.254755223994473,0
66420.0,0,1,84,13,676.8930150171753,21.15379460959862,0
66435.0,0,0,71,13,13.787477426204047,642.7136492971506,0
66450.0,0,2,93,19,206.25457263997808,1343.541267267982,0
66465.0,0,2,80,18,10.942663589731271,1329.3783395408686,0
66480.0,0,2,80,13,146.2858499585392,1342.3280082791002,0
66495.0,0,2,71,16,44.289356747555786,1391.9258402352004,0
66510.0,0,2,56,27,102.33968320414462,756.2759213986074,0
66525.0,0,2,43,21,1096.4751423882317,1022.199635930845,0
66540.0,0,2,30,14,1155.6839843153264,460.8265781572952,0
66555.0,0,2,38,10,1157.418314083355,478.12496168972484,0
66570.0,0,2,43,32,170.71651879477318,576.4032597976859,0
66585.0,0,2,91,37,166.407619995547,547.1794068858519,0
66600.0,0,2,84,30,2.6434434205700357,406.96593009190093,0
66615.0,0,2,79,21,2.9253714675623326,95.760349157893,0
66630.0,0,2,69,32,924.6063199196979,258.75975895371056,0
66645.0,0,2,48,18,1022.9879327459525,913.3443913316999,0
66660.0,0,2,30,18,925.4954433456708,562.8821310760305,0
66675.0,0,2,38,12,933.9781152527313,346.93446319701235,0
66690.0,0,2,55,11,145.83800528866527,781.6374129319854,0
66705.0,0,2,104,8,496.58977624210974,984.5821752202495,0
66720.0,0,2,97,3,78.20378021761414,730.0819672317697,0
66735.0,0,2,101,4,706.1382607664823,1763.4434572995003,0
66750.0,0,2,93,16,799.6648162412537,2171.1075562684837,0
66765.0,0,2,60,11,774.7622832693137,2450.438039803438,0
66780.0,0,2,59,0,772.0701571040414,2596.9521837687453,0
66795.0,0,2,79,6,115.55362385099293,2824.732830755679,0
66810.0,0,2,85,26,65.12645490123998,2549.0965380401885,0
66825.0,0,2,79,27,18.08969742380476,2332.457385398234,0
66840.0,0,2,90,12,665.0793935892099,2487.0850782181424,0
66855.0,0,2,85,19,6.9596480014853155,2378.587290059941,0
66870.0,0,2,85,13,5.308161914835607,2447.206966955912,0
66885.0,0,2,62,21,719.6702947412832,2397.092421011666,0
66900.0,0,2,48,16,4.358121596708887,2533.678206396385,0
66915.0,0,2,94,22,3.533651212414112,2533.666916561984,0
66930.0,0,2,88,27,20.425213627813758,2512.990831226437,0
66945.0,0,2,84,28,751.0203519795549,2456.8949473298467,0
66960.0,0,2,66,28,802.748630137774,2337.266549002059,0
66975.0,0,2,67,23,865.9383228845002,1201.0538425722557,0
66990.0,0,2,47,8,893.4423081203568,765.4776174852126,0
67005.0,0,2,62,4,8.377763131885823,436.84270239485244,0
67020.0,0,2,74,2,7.244047162916516,2018.7391004717817,0
67035.0,0,2,66,6,30.445394637198977,2645.2534385633116,0
67050.0,0,2,80,14,896.099218196425,2231.2844396988344,0
67065.0,0,2,58,19,48.33293896759674,1192.1065344855876,0
67080.0,0,2,60,12,931.1764510843389,1358.9090043178117,0
67095.0,0,2,56,15,902.3808621611049,1427.5759540858269,0
67110.0,0,2,53,21,76.54964386021531,1441.5046841481208,1
67125.0,0,2,117,16,65.54568387962068,1479.880335352777,0
67140.0,0,2,93,22,8.8702231892477,1298.4122246015197,0
67155.0,0,2,83,14,10.486890418377403,2428.283226747133,0
67170.0,0,2,78,21,12.840894612211777,2000.5642297759025,0
67185.0,0,2,73,21,704.9600564552482,1268.1787393720006,0
67200.0,1,2,94,16,8.42969669630496,1005.0150011876258,0
67215.0,0,2,82,16,13.11831280962252,1423.4907720910435,0
67230.0,0,2,82,14,368.8100486846651,1533.7198443204513,0
