step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,1,1,108,39,213.19840952404377,1.234069939487061,0
55440.0,0,1,88,21,28.045204109601272,113.39269957062339,0
55455.0,1,1,115,20,2.833881178604437,19.64923215743228,0
55470.0,1,1,114,23,4.130612988279939,4.213504201091895,0
55485.0,0,0,72,22,19.53308766367672,780.399079900447,0
55500.0,0,0,65,8,124.0539482845025,997.6612965632892,0
55515.0,1,0,116,4,387.32832168430497,950.1832894150843,0
55530.0,0,1,80,12,18.852816546918852,920.0421276573951,0
55545.0,1,1,98,13,1.9915415825430849,905.6864044843703,0
55560.0,1,2,114,1,3.00493428450094,1035.0144458837526,0
55575.0,0,2,73,9,1.680134496128461,178.726861465727,0
55590.0,1,1,98,22,3.099133525950508,7.705829358893878,0
55605.0,0,1,93,19,1.5005512207791754,158.7591207121751,0
55620.0,1,2,109,12,20.26516880379407,74.28150453683186,0
55635.0,1,1,101,17,2.726020706162577,1.4965153949828718,0
55650.0,0,0,91,30,295.50828845899065,0.6538639277587975,0
55665.0,1,0,122,26,25.277934233374776,0.6456094243948692,0
55680.0,0,0,85,27,5.4275797002069845,13.373081296682791,0
55695.0,1,0,99,32,136.26451143856733,1.4427543517853596,0
55710.0,1,2,126,23,5.516050143115577,2.841970686030718,0
55725.0,1,1,130,22,2.5723624760358246,1.2281635559366793,0
55740.0,0,0,84,10,409.2961437341317,95.84915633368959,0
55755.0,0,2,80,15,1.6110177362335845,326.25133516186787,0
55770.0,1,2,96,18,4.132231348061246,21.71489982285653,0
55785.0,0,2,85,19,16.67548733550229,2193.061018749988,0
55800.0,0,2,82,15,24.76632241016708,110.9334461739182,1
55815.0,0,1,79,15,2.1915584936064905,21.87531478907774,0
55830.0,0,0,80,19,4.014164982443845,619.904198996296,0
55845.0,0,2,73,14,397.02822143848175,654.7546336593921,0
55860.0,1,2,92,11,24.488486904945685,156.5585769441459,0
55875.0,0,2,82,15,6.33332549768333,2.6096860661543593,0
55890.0,0,1,71,23,130.8222636942817,0.8251628162333219,0
55905.0,1,1,87,20,6.3929861646392245,16.842542715755073,0
55920.0,1,1,105,13,17.227966829085847,77.84083551566778,0
55935.0,0,1,85,18,2.6832760742940196,1.1149297693062694,0
55950.0,0,2,81,23,78.82278016048153,1.8311664278651794,0
55965.0,0,2,89,23,9.24924731460719,0.9773436510051979,0
55980.0,0,2,82,8,109.27719374278503,97.34995529443553,0
55995.0,0,1,81,7,1361.4887502240156,1.9787535880516194,0
56010.0,0,1,47,20,1089.8424220180984,384.731322750014,0
56025.0,1,1,103,21,305.58578294077654,583.6279848249935,0
56040.0,0,1,85,13,87.22257114835095,298.61159034768104,0
56055.0,0,1,71,20,70.04803467645503,320.51239041805655,0
56070.0,0,0,88,29,91.78079349452558,309.3167287215388,0
56085.0,1,2,102,38,65.19664933152741,301.28713985648255,0
56100.0,0,2,82,29,89.2132980575598,554.9248096469429,0
56115.0,0,1,87,20,73.22656712657661,1058.119367686778,0
56130.0,1,1,95,6,5.358598752605378,1468.5084087141752,0
56145.0,1,2,115,5,72.9716161073202,1470.4922041840568,1
56160.0,1,2,117,3,56.89246683720698,1511.8030826474808,0
56175.0,0,2,91,11,2.4041078516190604,1451.7858458112858,0
56190.0,0,2,102,16,3.499242618107573,964.8959758621908,0
56205.0,1,1,104,25,46.38595962001779,864.7994529272696,0
56220.0,0,1,92,10,2.491803094220654,441.8144240735867,0
56235.0,1,1,102,19,7.8599045266247485,14.621377325313192,0
56250.0,1,1,101,18,7.861331305663052,828.3856178112355,0
56265.0,0,1,77,8,23.988879313122865,965.2805033652692,0
56280.0,1,1,108,15,39.42420425460684,69.721599653912,0
56295.0,1,2,93,19,5.230986947786465,0.6360610846495242,0
56310.0,0,2,81,22,3.7358723529727804,2.3143159306011243,0
56325.0,0,2,101,18,5.832772592718177,245.24518159286836,0
56340.0,0,2,92,7,742.1372309508861,88.27321723941503,0
56355.0,0,2,84,14,4.03298122395041,1038.5354996300136,0
56370.0,1,2,100,16,4.432874019680899,937.5272210365519,0
56385.0,1,2,110,9,3.026111992417142,960.8958771395929,0
56400.0,0,2,89,12,8.395903017322128,10.228839322989518,0
56415.0,0,2,82,15,851.8615090199946,1.7304833020151977,0
56430.0,0,1,55,31,757.0555038925311,23.729061017741763,0
56445.0,1,1,85,24,37.2333788356641,185.76907451484493,0
56460.0,0,1,73,19,302.15586577814344,863.179724545457,0
56475.0,0,2,55,18,39.58652552109831,1047.332739886591,0
56490.0,1,2,83,10,41.18992500596233,1970.940576812456,0
56505.0,0,1,68,10,51.282072322509975,2492.1554329697346,1
56520.0,0,1,54,1,511.54881719892734,2948.8902604967475,0
56535.0,0,2,82,4,554.2452740199374,2871.077450260213,0
56550.0,0,2,85,13,104.56293131190147,2712.7314367036274,0
56565.0,0,2,90,29,37.89859076716945,1889.4043289512435,0
56580.0,0,1,93,20,900.9844818194233,2487.2693403063513,0
56595.0,0,0,67,13,54.65364632766721,1338.1207713264544,0
56610.0,0,2,87,18,87.66528814464128,1365.173015539985,0
56625.0,0,2,76,19,52.38365937213927,1254.9236499797514,0
56640.0,0,2,80,22,857.1967010378811,1243.887826776478,0
56655.0,0,2,68,23,620.5936208759284,1278.9189885217359,0
56670.0,1,2,100,17,83.96217198433413,1404.35865674011,0
56685.0,1,1,113,19,3.2418935891103775,1330.0610883311415,0
56700.0,1,0,97,9,73.54302719881065,996.8645367059229,0
56715.0,1,1,95,19,182.83624204998185,836.7111685624736,0
56730.0,1,1,118,28,298.5782943713982,48.960498390348285,0
56745.0,0,1,85,17,2.1422748531199396,3.5213089059988603,0
56760.0,0,1,98,13,9.178564880280023,13.626525923015155,0
56775.0,1,1,96,12,3.8812691425029207,0.8492510233178465,0
56790.0,0,1,82,24,2.5142393478397227,0.696515290221601,0
56805.0,0,1,73,30,5.471041530118015,1.4740692118751575,0
56820.0,0,1,89,15,27.741655816070043,64.42798701763456,0
56835.0,0,0,83,15,270.20243912046953,1543.7155980679256,0
56850.0,1,1,103,22,88.08904866222223,1603.187239985993,0
56865.0,1,1,121,21,3.041864853542326,1169.3026014134248,0
56880.0,0,1,88,15,4.0177265008872105,1273.0310891559939,0
56895.0,1,0,120,20,1.7345499556289632,1379.4639174338163,0
56910.0,1,0,126,27,1.9898807934292393,701.9256273915192,0
56925.0,1,0,126,33,4.707744611983794,5.54854260251367,0
56940.0,0,2,80,17,3.1950862400154962,3.0850095621463893,0
56955.0,0,1,95,18,3.754827767721986,2.7481190521813033,0
56970.0,0,0,92,29,6.304383995008448,1.094951283385959,0
56985.0,1,2,98,22,347.81739581905606,2.397091579057191,0
57000.0,0,2,84,14,73.39291506931865,386.81990850364434,0
57015.0,0,2,69,14,2653.293253221843,923.1376372167804,0
57030.0,0,2,80,18,18.78834932818112,735.222493278847,0
57045.0,0,1,79,20,939.2725289391514,1336.5794423631498,0
57060.0,0,1,77,12,4197.285839221195,1414.5088530896112,0
57075.0,0,1,31,17,4390.0998875236455,1786.7342976347381,0
57090.0,0,0,42,17,2682.141741582435,971.6520995279186,0
57105.0,0,1,69,15,3121.5960686184885,1180.153861129601,0
57120.0,0,1,62,13,3616.800030737214,1301.9310820411451,0
57135.0,0,1,68,18,3561.5213543199525,554.0021524368027,0
57150.0,1,1,84,13,3098.5690855196654,203.3004364612696,0
57165.0,0,1,65,25,2820.4592241503037,4.36055685895951,0
57180.0,0,1,64,20,2733.641052511246,342.49314225556094,0
57195.0,0,2,57,23,3679.2515292900716,2.934207539964875,0
57210.0,1,2,70,20,2954.7507796040986,2.367563343321287,0
57225.0,0,1,71,31,3076.7795495302043,1.175300047557261,0
57240.0,0,0,80,13,2722.59808930699,56.33763627409477,0
57255.0,0,2,71,15,3686.6276858022534,370.69464977785424,0
57270.0,0,1,41,20,3798.7539258163583,633.5178109859888,0
57285.0,0,0,37,13,4416.102254075018,2162.8823695474516,0
57300.0,0,1,39,14,3865.6859598927263,1938.636869110273,0
57315.0,0,0,26,16,2863.512635392508,1577.5547380058051,0
57330.0,0,1,59,25,2834.4457282345334,1431.726384007172,0
57345.0,0,1,72,9,2795.3495800907713,1205.1059666225244,0
57360.0,0,1,72,1,3817.92437539217,1523.3951218611746,0
57375.0,0,1,65,10,3822.4575209671475,877.0647133858639,0
57390.0,0,2,24,22,3896.7471196088313,981.4593612640359,0
57405.0,0,1,30,19,1185.0880063700088,1562.0916393369416,0
57420.0,0,1,43,17,2886.711732585573,1175.1846226387759,1
57435.0,0,0,77,16,360.4919923408142,1223.1831368808964,0
57450.0,0,0,75,15,35.86700525640187,895.8150641365459,0
57465.0,0,0,75,24,939.1947211338746,655.4565695906897,0
57480.0,0,1,40,27,1148.76231831934,1536.3261871819802,0
57495.0,0,1,51,8,1109.4633936683508,1488.7963523706317,0
57510.0,1,1,105,5,284.84588968887965,1137.92125742353,0
57525.0,1,2,129,9,2.535449316856248,124.26757589243485,0
57540.0,1,1,126,2,85.38236539150174,282.9249350616512,0
57555.0,1,1,91,9,4.9308398371761255,74.88647206891316,0
57570.0,1,2,103,22,425.3433117970932,3.20819355025445,0
57585.0,1,2,90,23,447.52680649580304,1.084589018211345,1
57600.0,0,1,87,21,560.6509503578942,14.404308546578731,0
57615.0,1,0,99,13,148.45435245885665,1.3611789089264614,0
57630.0,0,1,107,24,23.04224419691603,7.744009165653106,0
57645.0,1,1,113,24,4.4809019169600885,11.193558509843669,0
57660.0,0,1,87,9,2.3504522875081064,5.871407146271286,0
57675.0,0,1,88,18,2.6946748469664668,21.31021855443211,0
57690.0,1,1,103,21,2.8780018596975943,49.675361919836256,0
57705.0,0,1,79,30,2.8608603909211694,5.259230991683947,0
57720.0,1,1,91,10,17.415848601548433,65.87141110057335,0
57735.0,0,2,64,12,2.38205749181758,10.731465482494214,0
57750.0,1,2,71,17,3.559327928636715,8.33559959616484,0
57765.0,1,1,90,18,62.538932897334114,7.0513798054593355,0
57780.0,1,0,80,12,770.6987391660467,57.848067259415146,0
57795.0,0,0,68,18,31.94270122747842,14.85345491179771,0
57810.0,1,0,99,19,6.578149040653826,9.263488503025815,0
57825.0,0,0,102,24,8.086670274399141,3.14590853129556,0
57840.0,1,1,98,20,24.458321925901725,77.86654896498463,0
57855.0,0,1,58,15,7.962684218326464,2.3404437023164104,0
57870.0,1,1,95,40,5.455191580002299,3.406923749780295,0
57885.0,1,1,89,28,24.455303359186164,5.3015461547323905,0
57900.0,0,0,75,12,59.315884234729815,1520.3864612681662,0
57915.0,1,1,93,20,34.81010976453743,14.786751407542448,0
57930.0,0,0,101,17,7.87383655842573,793.6494421865806,0
57945.0,0,2,99,21,126.81863896294874,1524.9380166806009,1
57960.0,1,2,90,13,7.02413414663371,801.5403783900904,0
57975.0,0,1,93,16,2.7760211530410417,13.744721616970123,0
57990.0,1,1,106,17,2.6462486849613405,1.920865755043125,0
58005.0,0,1,94,21,2.5250547630614433,10.126517846087522,0
58020.0,0,1,102,7,167.35301434202432,100.68868124544137,0
58035.0,1,1,91,15,3.8033082176010247,21.250260015339567,0
58050.0,1,2,109,15,36.649438164066815,9.942457532704793,0
58065.0,0,2,71,23,3.3416812672570786,7.7637982667964724,0
58080.0,1,2,93,11,15.120556789246962,50.229135260952965,0
58095.0,0,1,70,15,2.8130324549107013,4.95131889356609,0
58110.0,1,0,98,27,3.736399856371305,3.9276418565203786,0
58125.0,0,2,93,23,3.693401974303504,1.5233467599157897,0
58140.0,1,2,104,27,8.97299863502428,3.426844391489678,0
58155.0,1,2,95,28,20.386136151535496,4.6905655915043845,0
58170.0,0,2,99,32,5.61474615132632,8.958981850938892,0
58185.0,1,2,110,22,3.4440706764581743,10.285625489405426,0
58200.0,0,2,100,16,13.993213097959655,56.481272328438855,0
58215.0,1,1,95,16,4.295944577829927,11.405596585896099,0
58230.0,0,0,99,19,5.009812707549653,10.277710086960115,0
58245.0,0,0,98,16,3.6372302334240634,198.47369770608694,0
58260.0,0,2,88,12,345.27451128592287,34.31951872756461,0
58275.0,1,1,110,14,2.3174079125171785,62.39182215077893,0
58290.0,1,0,118,16,18.483894484083997,45.25000306250988,0
58305.0,1,2,109,22,864.841631853036,4.339090914800414,0
58320.0,0,1,81,17,27.154211823173544,471.16976344012267,0
58335.0,1,1,88,16,22.62135125528614,11.275802368733293,0
58350.0,1,1,93,20,104.98089557400411,43.87251525325855,0
58365.0,0,1,92,25,3.1509039880487357,11.940825660360565,0
58380.0,0,1,87,13,140.67066242158143,727.655649172049,0
58395.0,0,0,81,13,9.400272479645956,461.5249627724023,0
58410.0,1,0,117,21,3.2218330925708707,7.4460559155532655,0
58425.0,1,2,107,22,7.777487136218377,1.9322020257305839,0
58440.0,0,2,100,14,20.792288910982442,68.80465739856376,1
58455.0,1,2,95,17,3.0882463069077826,410.9223868720483,0
58470.0,1,2,111,31,5.532781844007988,13.134847609131995,0
58485.0,1,1,108,26,782.5833335709402,5.521837056664219,0
58500.0,0,1,93,12,24.325834211265626,57.25970015165068,0
58515.0,1,1,97,18,6.55565513460826,5.347161565714932,0
58530.0,0,1,97,27,3.5522261888985525,5.617012509295681,0
58545.0,1,1,96,22,4.767994189783968,6.552727466797214,0
58560.0,1,1,85,5,32.314948278343394,349.5333475723161,0
58575.0,0,1,70,12,3.116933245660076,1731.7131794705567,0
58590.0,1,1,105,23,4.203141125405513,14.565807528593814,0
58605.0,0,1,97,30,7.7228172418984355,14.427121088852562,0
58620.0,1,1,118,23,23.07438634592328,17.777071267188315,0
58635.0,0,1,53,14,46.55266564840875,352.1577778075566,0
58650.0,1,1,114,18,3.43139787618726,11.268491665392283,0
58665.0,0,1,98,18,8.664292068792466,7.654102316577928,0
58680.0,0,1,116,22,209.95574141241642,95.44655718525776,0
58695.0,1,1,104,8,21.79597486810926,9.279722420672357,0
58710.0,1,0,110,22,109.60104568468343,2.030386765583935,0
58725.0,0,0,88,15,4.247577524002577,3.2271664203786257,0
58740.0,1,0,110,7,5.359597530445102,2.8637459396557547,0
58755.0,1,0,98,13,2.7180600411883797,2.4954453563985513,0
58770.0,0,1,101,20,2.508925517985946,3.9874851870765324,0
58785.0,1,1,107,18,2.796380059532444,1624.066898764504,0
58800.0,0,1,92,26,21.452734552997224,1539.4567269361678,0
58815.0,1,1,86,30,7.425886650002501,7.6512461997546986,0
58830.0,1,2,103,23,10.222817380057613,4.638372449426312,1
58845.0,0,1,96,29,1.8522499853639214,83.69793834200624,0
58860.0,1,1,106,12,23.536232832357292,129.51027504417607,0
58875.0,1,1,98,13,8.338068604199668,1887.3621290563628,0
58890.0,0,1,108,22,3.9761953694109757,728.2892262497862,0
58905.0,1,0,109,18,4.164894325401371,12.214722281918958,0
58920.0,0,0,66,11,19.301250997265736,58.6459804260249,0
58935.0,1,0,95,14,3.4899181341376453,14.23816497991355,0
58950.0,0,0,103,24,2.241274411283662,9.055240023837547,0
58965.0,1,2,125,22,3.9291353149775423,1724.3113793215955,0
58980.0,0,2,95,13,95.22540272400067,743.8710820973301,0
58995.0,1,2,105,20,5.513833802299134,13.910621704253021,0
59010.0,1,2,109,35,43.67756820021809,6.985711807920099,0
59025.0,1,1,84,25,536.0192344445995,1.1051455819321239,0
59040.0,0,0,68,32,125.95001961659543,66.90203450322154,0
59055.0,0,2,72,16,10.140877382687732,22.020710416531678,0
59070.0,1,2,67,22,3.4179575238901703,8.026238191718411,0
59085.0,1,1,64,23,10.289151166928887,3.9571030979430692,0
59100.0,0,1,53,10,81.15393587670508,2.7175100161071457,0
59115.0,1,1,87,16,1.9426179458553607,10.874824808064004,0
59130.0,1,0,110,15,42.16181363902733,12.833550910154452,0
59145.0,1,1,100,18,9.726535087198233,4.811654442332127,0
59160.0,0,1,95,20,113.58225451689123,65.26808437118063,0
59175.0,1,1,92,26,9.102245739716011,15.606929523951507,0
59190.0,0,0,101,20,1.6358985358436835,1667.9399272051203,0
59205.0,1,1,105,19,1.842382105336546,22.92711086805308,0
59220.0,0,1,96,5,1.9565321189839766,15.26702160145181,0
59235.0,1,1,96,19,1.9343026537007793,9.268742524101516,0
59250.0,0,1,100,21,2.283184362555715,394.90370777125366,0
59265.0,1,0,99,17,9.603354352741812,365.9429262924377,1
59280.0,1,2,86,15,478.4417817434119,1703.4166151937416,0
59295.0,0,1,58,16,76.19971784177363,1978.3755501210014,0
59310.0,1,0,105,21,7.437269633498292,59.26775559965679,1
59325.0,1,2,99,27,33.55465683352979,25.46650477365212,0
59340.0,0,2,85,13,5.166573112290958,332.8876034467848,0
59355.0,1,1,100,16,5.2696549891828255,8.061096774940097,0
59370.0,0,0,98,17,4.863632375629552,1765.8977983644143,0
59385.0,1,0,99,18,10.622342506226376,7.978955984979433,0
59400.0,0,1,85,17,122.36338472959125,82.10619620195239,0
59415.0,0,0,62,18,10.537538595570354,2.9730093923702077,0
59430.0,1,0,114,24,14.069104585803622,8.854279963136772,0
59445.0,1,0,108,29,11.111935640071856,6.037361241625456,0
59460.0,0,2,101,18,21.637927455389477,46.26733935781983,0
59475.0,1,2,99,14,3.711620909288812,4.396298254213506,0
59490.0,0,2,94,11,3.958643478565963,355.42188658868815,1
59505.0,1,1,108,25,13.84032196872276,130.39499981868332,0
59520.0,0,1,72,12,442.4003697807536,2376.3403115999395,0
59535.0,1,0,92,16,491.97338642294187,707.794446449877,0
59550.0,1,1,108,20,181.8234971720994,13.303716784199047,0
59565.0,0,1,85,23,6.3016646511350585,7.5263192260891,0
59580.0,1,0,100,7,22.471046508867733,70.54994393640648,0
59595.0,0,2,70,16,4.255182225643012,427.18167781326827,0
59610.0,1,2,111,15,350.6344076332548,299.2196319839456,0
59625.0,0,2,86,17,442.9966228217294,1686.4378809787388,0
59640.0,1,1,51,16,511.2647452154757,64.54733329511635,0
59655.0,0,1,33,19,1774.6971260407724,39.792302471668016,0
59670.0,1,1,76,22,1902.9776129071927,99.66479502533689,0
59685.0,0,1,103,15,65.44210986462224,11.287003048783427,1
59700.0,1,1,104,14,255.29404230566436,15.679274718196986,0
59715.0,1,1,100,14,450.362981405535,38.59171306505378,0
59730.0,0,1,87,21,6.7349357361560385,1804.1333578941026,0
59745.0,1,0,91,12,8.712418473514765,10.293304762018304,0
59760.0,0,1,79,21,60.66241369037977,151.8984015712111,0
59775.0,1,1,64,18,5.140054027874209,62.392803055941556,0
59790.0,1,1,80,21,3.3171231853015466,104.12209784239951,0
59805.0,1,0,85,21,11.786333517772322,802.0449027049506,0
59820.0,1,1,61,13,66.08467114923685,1605.9530349361862,0
59835.0,1,1,50,16,9.351673451590573,3025.719425647286,0
59850.0,0,0,86,20,28.141247822181832,783.3980096590627,0
59865.0,1,1,105,22,12.03160122173403,40.58037817447467,0
59880.0,0,1,93,13,91.25215734781202,31.135273781899965,0
59895.0,0,0,90,11,9.1056590478332,365.79933853702255,1
59910.0,1,1,109,25,99.17238143282655,12.737647002893391,0
59925.0,0,1,93,20,426.03373616493496,113.61799543289256,0
59940.0,1,1,104,14,565.4696351702145,13.333789551138034,0
59955.0,1,1,98,19,524.9975509400306,10.341757475670017,0
59970.0,0,1,103,17,147.12063619505972,7.749386045988491,0
59985.0,0,1,91,16,331.2696701751583,13.073280458496177,0
60000.0,1,1,93,5,17.707446316650667,39.34000447826675,0
60015.0,0,1,87,8,894.6486901249772,818.5789733547364,0
60030.0,1,1,107,17,834.9116276757436,68.17574606246748,0
60045.0,1,1,87,13,1431.2503068158733,15.29283871055982,0
60060.0,0,0,58,14,867.0237972601592,63.83937613509303,0
60075.0,1,2,78,18,1164.9166789096641,426.64208587964987,1
60090.0,1,2,72,13,4716.07409279732,373.46375521503523,1
60105.0,0,1,76,27,4582.262064249055,48.38136167391785,0
60120.0,0,1,89,16,4394.622491729507,970.9168332503494,0
60135.0,1,1,73,15,3484.920557636739,58.23260888515092,0
60150.0,1,1,76,19,1128.8908159550795,15.934477468487062,0
60165.0,1,1,92,19,77.64176728041632,3.053989282879752,0
60180.0,0,2,101,14,116.24364842288428,77.73652319651049,0
60195.0,1,2,88,15,746.4036895429388,19.954643778292585,0
60210.0,0,2,92,20,3966.269832792203,1638.7723838347324,0
60225.0,1,2,79,16,3393.6107655406854,50.738431539167635,0
60240.0,1,2,73,27,3338.3199836554472,37.87444644888083,0
60255.0,0,1,49,25,3940.488002262934,1.8239983171096377,0
60270.0,1,1,85,25,3531.5012836776964,2.2312607653759846,0
60285.0,1,0,73,16,3517.225688550469,1.6407740612894037,0
60300.0,0,0,69,10,77.56946682324724,58.02870030521316,0
60315.0,1,2,93,18,123.32023141027462,7.318969894065023,0
60330.0,1,1,103,21,39.54462358629826,12.988557431090877,0
60345.0,0,1,86,20,79.05884867010106,9.787992696534854,0
60360.0,1,1,94,8,24.014766687795653,799.4898041913044,0
60375.0,0,2,63,14,4.322734106104789,24.993108785311296,0
60390.0,1,2,114,28,4.640155145741201,8.686408343486981,0
60405.0,0,2,96,26,1.8747577396430766,1.5854417479401592,0
60420.0,1,1,112,20,36.57576665786597,446.11798856868916,0
60435.0,1,0,99,14,6.0124584536661665,403.6847256597885,0
60450.0,0,2,98,19,9.93276073383153,2289.297376880197,0
60465.0,1,1,115,20,5.331336189058429,24.6488221849567,0
60480.0,1,0,107,32,87.55267499886082,68.1005431423428,0
60495.0,0,0,61,30,2.69773713181759,5.894269618882,0
60510.0,1,2,101,22,8.956726287737686,8.710972135590039,0
60525.0,1,2,80,22,69.01115284917023,5.560641747874113,0
60540.0,0,2,85,12,2.928452052139503,33.30666129317153,0
60555.0,1,2,84,16,2.1292869612633734,26.356740458538887,0
60570.0,1,1,96,24,4.255239819300139,18.119477072497514,0
60585.0,0,1,76,25,93.70079746804882,8.382888598715066,0
